Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.2993207626712393,0.8285777724866378,0.3421725690353735,0.8711057214086,0.38502620848495756,0.8802508777420652,0.41270637638844654,0.8948728439132871,0.42984048981433554,0.9078946106570267,0.42665108805910495,0.7493625223756225,0.4490495417263928,0.8693860795073062,0.424578237209401,0.8891698210568548,0.40266117246593275,0.8713867644773072,0.42970692840225155,0.7521455358166153,0.44874913555809426,0.8804434979812792,0.4233644699497432,0.8947652967573212,0.4021524186755372,0.8783420294449754,0.42684010043243203,0.7746085731937239,0.4438796282862759,0.8947272184856003,0.41917218057599703,0.9099198699073905,0.4006601549523316,0.8936082601789703,0.4208997516642583,0.8117390489970853,0.433083832428291,0.9069466781836056,0.41268513408893576,0.9175750096614956,0.3970094023465657,0.9004559437076394,0.5937878634108995,0.8431784099968018,0.5592661048456341,0.8189726578639908,0.5196783952572681,0.8101444987922504,0.4919335442896383,0.8309209003871416,0.47525193767198376,0.8645516384651029,0.47527025479949836,0.75154882672799,0.45660059297367706,0.8492058896397374,0.47558188930041556,0.8684478719843529,0.4956600308755982,0.8590710678403948,0.47018608608976514,0.7763669902917663,0.453614818880293,0.8726851714367776,0.476200391695436,0.8883796833636408,0.4958564027709469,0.8781229416018843,0.4717683218807497,0.8105727181259665,0.4562606320781727,0.8998141481798283,0.4796967765534589,0.9142133709257434,0.496276403219614,0.9004164856786556,0.478077704423986,0.8472732794490407,0.466454364808349,0.9194238480351894,0.48782904441434705,0.9296056855056183,0.5024461056841079,0.9169040930797385
Crystal,0.30396908095025166,0.8271739374569366,0.346181761264257,0.874776207505755,0.38783018851592843,0.8837278094252006,0.41422491105858505,0.8977683798959895,0.4305771564929989,0.9115003135342676,0.4306659386093191,0.7497410762964677,0.45055132279157073,0.8668170816427916,0.4259047674736419,0.8875896485323057,0.40393226611521005,0.8724422880361489,0.43354730771217004,0.7517941574893732,0.4516645617344975,0.8776567353784719,0.42587948935898845,0.8935879176837696,0.404186145758065,0.8795885768794767,0.4308638242235265,0.7737807238389389,0.44708293538461297,0.8928981241434772,0.4224579033380811,0.9098502515591866,0.40356589057994374,0.8960310770392015,0.42547107210926016,0.8103613535596581,0.43630654581493433,0.9047583202708203,0.4165029067369418,0.9163981327601414,0.40144909939930595,0.9009188237412442,0.5959072303107588,0.839051548386569,0.5611016117818466,0.8203074143974991,0.5217417852285287,0.812542800977836,0.4944396061774782,0.832540026194315,0.47852791173716125,0.8659766659155272,0.47630716677556323,0.7520100307628755,0.4587393074800524,0.8535368170195481,0.47879292728994893,0.8735564840543686,0.4996142689155116,0.8637652792697779,0.47216349917626776,0.7741379176845242,0.4560272395972145,0.8745007559289935,0.4797048575920986,0.890332601101617,0.4994827769632861,0.879735080614507,0.47457972906195656,0.8057750476656057,0.45896234253461926,0.8989633791861418,0.4830043490542856,0.9136638537116981,0.4996197248777207,0.8997285137411319,0.48152106713257015,0.8409485090952522,0.46913905352001845,0.9161038143681525,0.49049199474539845,0.9268124894185277,0.5054527219102586,0.9143681085248356
Crystal,0.3067196643309408,0.8228374332761705,0.3486090046260075,0.8754359923984163,0.389429907416445,0.8843421196059809,0.4154338297040002,0.8970092101971915,0.43155013352530797,0.9076749632164086,0.4341548969260889,0.7502890378676756,0.45258441550519185,0.8660078645642557,0.42759162526572836,0.8896943935076821,0.40491854490115264,0.8768146157156929,0.43712483618114684,0.7506440969819571,0.4540642572501211,0.8757728991160831,0.4277931979085964,0.894600867026192,0.40512971806999226,0.8823616818943856,0.43444318821050076,0.7710357103846246,0.4498322405613798,0.8906002903239407,0.4247277800829978,0.9099900172383055,0.4047400240350436,0.8980365509913961,0.4288933636831659,0.806159433644661,0.43901473158967574,0.9022522858274316,0.4194135587315099,0.9162771042289524,0.40371600444779016,0.9030343768085636,0.5968464086207044,0.8338003802647471,0.5626439356814605,0.8170586289225037,0.5229883424778146,0.8084194421656478,0.49528212518568615,0.8261654320700623,0.4793382976799733,0.8587197978354735,0.4766538687036876,0.7508145018181174,0.4603868246167179,0.8529180721112383,0.47962273100636754,0.8727821822392072,0.499728338603737,0.8644509855013249,0.47270729520130583,0.7704942762138787,0.45766157748085534,0.8727020213871097,0.4815599176833164,0.888000396886861,0.5014243074847763,0.8790387916815893,0.4753206247454894,0.7998968840138385,0.4614104795288416,0.8947079787529078,0.4852420704711282,0.9085612496319797,0.5015623617557111,0.8961760200281756,0.4823680279492425,0.8337346788146981,0.47207302094227344,0.9096874004792221,0.4931033926985301,0.9198265087587507,0.5075572771850471,0.9086978624769436
Crystal,0.31015744443920656,0.8190215761643856,0.35438183512545873,0.8759945399722378,0.39616063297134585,0.8849316121148119,0.4227014992463053,0.8958211728333929,0.4407796921993278,0.9015254365611154,0.4382332641936241,0.7497619833267751,0.45766975871387316,0.870445175214511,0.4305845253389089,0.8916799841400991,0.407601280284169,0.8752209751553173,0.4406567984719336,0.7488429585429256,0.4587509068646893,0.8794922582360625,0.4300646131321908,0.8958682060327525,0.4071581164693169,0.8806068592286135,0.43779010308293986,0.7679687381893265,0.4534495502826269,0.893256243217555,0.42660251717269104,0.9095420645329284,0.4063509154599754,0.8938009884369407,0.43209201369909783,0.8021573987519819,0.4408573293531171,0.9021552394659562,0.41966779949676636,0.9134234301934709,0.4037501536933179,0.8965455776226463,0.597909162459634,0.82856699463642,0.5629195625548842,0.8207593536393272,0.5235981219854242,0.8130591877644159,0.49656430725084866,0.8267103561002405,0.48010486376596173,0.8554038971998341,0.4766016773649411,0.7493131545626,0.4620120977206772,0.8557199588892321,0.48235750029896646,0.8764853056827476,0.5027194384489808,0.8673378606756099,0.4732754438650819,0.7658332365997976,0.4595507862416238,0.8726091143524406,0.4845908552645717,0.8884060185350018,0.5045128755580204,0.8787208040598811,0.4762398473858183,0.792961745405512,0.46321076882256784,0.8920405213872113,0.48794431740074495,0.9069395168906309,0.504106398792052,0.8943743797776809,0.48349917872162185,0.8254887019783711,0.47309166906233496,0.9044022181663525,0.49456919810305067,0.915781579600931,0.5091640111884861,0.9049210074890761
Crystal,0.31438397468856794,0.8170334045329971,0.3605456943061556,0.8766651093869258,0.4024048832015947,0.884499809314157,0.42952539024506564,0.8929921694910281,0.4473189557299853,0.8956950300665654,0.4415620487667997,0.7473348333836933,0.4617672947239375,0.8680251999591906,0.4346162583265001,0.889239429916713,0.41162642797171956,0.8722832966134894,0.44352642607794573,0.746144128568251,0.4624988112917983,0.8772673229878876,0.43306979865746786,0.8937277231258485,0.41022931941854085,0.8776037591276419,0.44027271895536935,0.7652464608494276,0.45614874151917106,0.8911433457461972,0.42887828872248374,0.9070706869423324,0.40893276807249634,0.8902605437976019,0.4341024996277877,0.7991771747458852,0.4423767875714772,0.9000657979157873,0.42140853714924753,0.9110555131453408,0.4061075004272184,0.893663088483438,0.5979302538521613,0.8233779493181805,0.5623961302571483,0.8209891361244568,0.5243349848374406,0.814667121220529,0.4983050807662337,0.8264436647133838,0.48183766192230787,0.8520936683282894,0.4770176095179215,0.7471316567904759,0.4633796820912197,0.85472609681129,0.4840219942421051,0.8768641212099841,0.5055729453007016,0.8692186796922076,0.4737971452544911,0.7624959933103808,0.46116629832001443,0.8700530190217018,0.48653797869057913,0.8864637856271413,0.5071820806937714,0.8778189229589156,0.4768992248669544,0.7885125950800529,0.4651402559763502,0.8880669831605119,0.4901155601389634,0.903257478783535,0.5068635022856612,0.891603442171462,0.48412866336377103,0.8202536998235506,0.47454756490189204,0.8998350953386693,0.49602980131659613,0.911567047309586,0.5109143615732471,0.9013319570264282
Crystal,0.31712246189364385,0.8111167600430298,0.36215855602680014,0.876311093027923,0.403458714247625,0.8870650257398478,0.4296288283059967,0.8967625243539332,0.44756845821001745,0.8993110987473187,0.44349624014412964,0.7480215956426319,0.46182954616584704,0.8690889825730133,0.4333606736717933,0.8867676476121236,0.4106112594462091,0.8658097426553679,0.4452066456966809,0.7455950971805718,0.46310298018604584,0.8767437911081124,0.4328014249816474,0.8901627527162177,0.41022119085161374,0.8712586519929912,0.4420080096937744,0.7636255843510704,0.4569306494386015,0.8895977893643288,0.4287636659698285,0.903870169081029,0.40905742024903213,0.8853419223659762,0.43601402802310607,0.7971980560219833,0.4433567422659198,0.8982637125172794,0.4218870970892015,0.9073769113239532,0.4070670628192956,0.8880377892666897,0.5986505729370203,0.8167243937027813,0.5630312021908326,0.8249349638523205,0.5250671509216719,0.8208727882980911,0.49977016134364294,0.8309268199572997,0.4830297634120412,0.8537673257368965,0.4777925104281934,0.7446234817112518,0.46624392229695943,0.8527787971526123,0.4870363710888488,0.8752025535376751,0.508551179675005,0.8681346270329462,0.4743720986007336,0.7574038719929681,0.4636836146372143,0.8666749567671899,0.4897489200675885,0.8824564170685816,0.5104077027066426,0.8732022412354261,0.4770127382787751,0.7814373404935303,0.4677296636675092,0.883314605563081,0.49347673461032304,0.8974299951989485,0.5096289494978121,0.8847977478784633,0.48355523895932334,0.8124956562162664,0.4763968953091025,0.8941460783392161,0.4985173874122829,0.9047898145369064,0.5127790096278231,0.8930490419900535
Crystal,0.3175809592249573,0.8062069041363249,0.3606489632813791,0.8725071782203628,0.40104060012383425,0.885615858197967,0.4254091045042957,0.8973006188975385,0.4409159363571675,0.8999458302194915,0.44282938455832643,0.7461993689866624,0.4585636806542354,0.8659343437007285,0.4297200547318234,0.88441328282608,0.40594458418863616,0.8640413458968652,0.44493685836490715,0.7446193097251849,0.46132513982798184,0.8723739660047913,0.4310250357444404,0.8867209345676028,0.4070259414959207,0.868865856660251,0.4424549006019621,0.762936563621415,0.45654251690502945,0.8849175268406299,0.42861261231270753,0.9005758655481448,0.4078278154731503,0.8840456852937171,0.43752417256326165,0.7961419260814098,0.4453000239566156,0.8943944461127227,0.42489319313671986,0.9048217024207386,0.4098785155599354,0.887506218867181,0.5950021008036845,0.8126726995202359,0.5588970515733171,0.8226969424787913,0.5225426270189028,0.8210749350858735,0.49793639654734145,0.8310566897345897,0.4817643955853241,0.85267520847552,0.47650256626675513,0.7436056837891007,0.4657722158194196,0.8527952402367761,0.48687308936302354,0.8737581967939159,0.5079230585304833,0.8644234070692942,0.4737373909159257,0.7554689440867044,0.463857214905641,0.8666034916771748,0.4897542118843154,0.8811729699775803,0.5098402479542989,0.8700430721233198,0.4768109768616374,0.7786949500705896,0.4687242497509125,0.881926587665584,0.4945091918760962,0.8948996387971963,0.5102384074409702,0.8808233759945961,0.48394047165254167,0.8084719419757723,0.47865264839063865,0.8901418260935827,0.5006384673894679,0.8997648987181157,0.5143463736980028,0.8872352726024089
Crystal,0.3186787552653615,0.7950975961672868,0.3615641804338935,0.8652287025076881,0.4007582517739013,0.879389039727819,0.42385491388864627,0.893677276199285,0.44027321142149933,0.8983634558395712,0.4440312072981734,0.7411152116269433,0.458563546290675,0.8648270367253916,0.42821920586264933,0.8821403761403974,0.40287758718441946,0.860273732757019,0.4462103895415802,0.7378981392708337,0.4617777862185767,0.871522584892221,0.4296920786371933,0.884463136730888,0.4043946392929201,0.8642742392173345,0.4445673155458121,0.7533046725908141,0.45810143890718646,0.880451778775192,0.4282267391548354,0.8945278419337993,0.4061260433191407,0.8754781963741749,0.4407376282617095,0.7830553352628161,0.4475519750413539,0.8836901526272546,0.4255327785200112,0.8930514800590409,0.40975491915709455,0.8735803754500272,0.5956933972336186,0.8002379604819718,0.5567588742044123,0.8290496754758396,0.5204911164119689,0.8309865804719699,0.49715590386252617,0.839155192377679,0.4793525334992271,0.854732018334569,0.4758564039836952,0.7369793204141346,0.46698278308418395,0.8515640166473327,0.49002009615701836,0.8710638981877086,0.5108490880447515,0.8591127446752882,0.4738650478118498,0.7450901610586008,0.4642873613201901,0.8644225921302354,0.49322050141391355,0.8782327105302176,0.5144076039229146,0.8646485000643187,0.4767714057856536,0.7648721923808642,0.46892352678951094,0.876102021344312,0.49716968672182843,0.8882774593727019,0.5134058270952254,0.8719231276563507,0.4839617558591197,0.7916206244366663,0.4792580054283547,0.8774101779838306,0.5024615273236042,0.8870135108802233,0.516160329167281,0.8720957659198076
Crystal,0.32096192167592474,0.7940013059896157,0.36343160229749544,0.8645790032966076,0.4027495044087547,0.8809112420736335,0.4268766958746848,0.896866591070453,0.44533164387022006,0.9012207582659841,0.44402748424025135,0.7387190302200293,0.45690341033124204,0.8635872697182354,0.4251995652873519,0.8800309532932078,0.4010661696111202,0.8561210348879984,0.44609239563487657,0.7344948148481237,0.4586448341644724,0.8718748212606556,0.42523291708378413,0.8835683276412547,0.4001075812699263,0.8620914662686942,0.4448628065545321,0.7480023700519818,0.4551164166524272,0.8792204116789608,0.424169028096819,0.8914842106608886,0.4020340017959704,0.8705159726078137,0.4419613483816658,0.7750089934367999,0.44759072820441403,0.8777846746547939,0.42512087027741013,0.8854305609604363,0.4093342730416623,0.8636666571867608,0.595876614429324,0.7926061121260342,0.5554260913907101,0.8333765343005746,0.5188640775800423,0.8352537407459624,0.4959534208500772,0.8407457894575903,0.47638951345594205,0.8511135578108049,0.47461030874029875,0.7316335773825264,0.46616252808817654,0.8481977181499449,0.49036510251807347,0.8672866525144354,0.5110620744126801,0.8544117559210882,0.4725541861876826,0.7356334543265055,0.4636371448636084,0.8603953997069562,0.49425176948584737,0.8742897416703199,0.5158321479974997,0.8590653031069632,0.4752808109027078,0.7521618445005407,0.4682235953361041,0.8702183608152725,0.4977088406183946,0.8825151505395918,0.5142205198913379,0.8647757522798909,0.48212286995386966,0.7774699950845315,0.4798352529187401,0.8692968510121257,0.5038307131554499,0.8781597954516631,0.5173074014904845,0.8607535253993155
Crystal,0.3223515530817935,0.7882583119443797,0.3670256168577597,0.8602009181268352,0.4070188358656006,0.8766543096719885,0.43085985396548443,0.8922011551601052,0.4495699309476865,0.896455925661622,0.44481975653095795,0.7365777772261416,0.45559837168868184,0.8630026130597243,0.4237243187705685,0.8822015369619232,0.3990291518777975,0.8616941038957325,0.44674240463892534,0.7315021817801963,0.456993353100428,0.8722168879874462,0.42175172627628565,0.885240186748629,0.3944019346809102,0.8655108042514223,0.44594944500961803,0.743360316284196,0.4528482597701934,0.8769682342761728,0.41969031771399357,0.8888291513797726,0.3961697525300346,0.8683480064217313,0.4436358423632814,0.767833571408246,0.4474090272232618,0.8738126691105883,0.4242358926956965,0.8807838427647863,0.40795608653791204,0.858807354522581,0.5943546085428266,0.7869938453178859,0.5520586358652034,0.8356840098734588,0.5165129247342677,0.8398861961018129,0.49346190465062356,0.8466391908110409,0.4727814469348651,0.8554618620849237,0.47312575376783084,0.7286794164594225,0.463564077804821,0.8451606071456244,0.48867713448201733,0.8649549911346611,0.5105641244528596,0.8521712872501261,0.47156106681547955,0.7311807815093003,0.4613999001532807,0.8575287585545819,0.4928181308849259,0.8727004285375897,0.5149700695086734,0.8570031340528836,0.4743391963442112,0.7460327511281104,0.4665629964275778,0.866407852126136,0.4966219249272671,0.8797290396034045,0.5136725973836268,0.8619497196618013,0.4813136797309178,0.7702247858116352,0.47896270778714667,0.8636864357232823,0.5032022663355518,0.8735189503250183,0.5170909343046095,0.8562946981793071
Crystal,0.3241840994748157,0.7856758804327402,0.36732397528066507,0.8584209839903112,0.4053908838891391,0.8779959808732236,0.42906358894685626,0.8970484335916992,0.45187753682858145,0.9040973855650088,0.44585747670112685,0.7378493571262479,0.45914077595615127,0.862309492317142,0.4267495820539399,0.8794109441733159,0.4015230258084417,0.8579836453451347,0.44775045045038814,0.7318549515615006,0.46086859201251107,0.8707605590236462,0.4260353941889976,0.8831463524241101,0.39960226118505987,0.8635538267789671,0.44688376428861476,0.7416048228825839,0.4559330689311287,0.875485903673117,0.42356259528185036,0.886156841117121,0.400827010293176,0.8646816571226309,0.4440471519713791,0.7645896800153319,0.44770404673436437,0.8701084183258047,0.4244915062956318,0.8757839561637448,0.4085081092928057,0.8525174915620576,0.5943557135807298,0.7815675621896202,0.551726503938566,0.8347315638829853,0.5160612382578069,0.8393260110875995,0.4929419417039459,0.8456544180731773,0.4721719305783031,0.8541248980510757,0.4716548993230818,0.7273966671645584,0.46196469306674126,0.8447120165693108,0.48814209767212074,0.8633228201333703,0.5098643662285975,0.8482028788354856,0.47060796015413575,0.7293487962574282,0.4601264885516471,0.8571956164929992,0.4922571675765877,0.8715768564048513,0.5138748439517136,0.8537591510661999,0.4740222126617007,0.7438256590537887,0.46557920888958115,0.8662781824359869,0.4963614472372452,0.8783733295357492,0.5134739708064323,0.8584676586195044,0.48160237095440683,0.7678029295239813,0.47850471670627726,0.8624652758428939,0.5027081069863157,0.8712191279978209,0.5169577196401607,0.8522776719566839
Crystal,0.3256064038706237,0.7833353594830647,0.3677882594393828,0.855514375030733,0.4053129295995898,0.8756692526899904,0.42881216374953646,0.8961710961512626,0.4523618119985653,0.9054257601561022,0.4456672074792736,0.737626900648142,0.4570929298750006,0.8591343641050436,0.42518218391263785,0.8729021863906522,0.4017419994563628,0.8490573484770734,0.44775526794425813,0.7304163912223725,0.4596242981402151,0.8663246775674835,0.42542902783497794,0.876124204157197,0.40105313125223996,0.8548717766376545,0.4472397917972777,0.7383564744633434,0.45538568310202443,0.8701947298247067,0.42359759442665873,0.8783606707642562,0.4024657763158196,0.8548254136481472,0.4447693569407606,0.7597183349349599,0.4479021682206927,0.8644685822760156,0.4247390191990563,0.8679369637327135,0.4094949532034953,0.8422109823739683,0.5941616446920179,0.7786632774251614,0.5506623564634361,0.8331187860458191,0.514895373767886,0.8373718889590009,0.49131262161725686,0.8421564828366231,0.4699006414139333,0.8483834698042052,0.4711244440356959,0.7253016419007153,0.4625710511551896,0.844180228727559,0.48958786198829113,0.8609495455767084,0.5106791153807008,0.8439363185120783,0.4699681991591699,0.7260508378823949,0.46017149376980837,0.8567302474949683,0.49331480805340394,0.86909388175294,0.5147134360332879,0.8492878644354933,0.4731673633936292,0.7392434773839118,0.4652923865198085,0.8645119708526026,0.4968128260995277,0.8748622243611583,0.5136391033001322,0.8532927212393346,0.48061872522657884,0.7616257805280529,0.47827615169930526,0.857999201441094,0.5030622025115286,0.865358763452651,0.5170914625753464,0.8450281900914471
Crystal,0.3261951604290686,0.7809242056594885,0.3679404771167335,0.8527331534557252,0.4050902746956172,0.8720410797893934,0.42889160092950684,0.8928106460578671,0.4520616332724777,0.9035156619280891,0.4459801585649447,0.7353607375262,0.4568713921384221,0.8532399744874448,0.4259675762676289,0.8697880398449083,0.4027924515345172,0.8483233636960799,0.44775031770854945,0.7280277310064042,0.45898080635582955,0.860935738588763,0.4258837663771,0.8739263712064602,0.40150991202250946,0.854802637099463,0.4468977465916394,0.735049251792687,0.454721069316149,0.8648406060172358,0.42375434851649163,0.8752775253453992,0.4021865289396353,0.8532577817119069,0.44374866873457175,0.7541893700443769,0.4473134453488814,0.8575098749237453,0.42437989989984337,0.863604621190707,0.40845335975852115,0.8405321847642377,0.5952479227446011,0.7741379331558125,0.5527508673520964,0.8284983912290788,0.5172526182246941,0.8336550179816874,0.4939548485538664,0.8394069133395944,0.47253727252332267,0.8452157857793549,0.47248320368699565,0.7211635936825421,0.46463232075471017,0.8388070726241417,0.49134495423211555,0.857027259511275,0.5128700831211304,0.8415560986937134,0.47154786588597064,0.7218034946754944,0.4617134951668487,0.8510114201199235,0.4946066751747217,0.8646131081246906,0.5164571626348495,0.8463796236770369,0.47458611424593034,0.7344086625196868,0.46641977472193086,0.8581194349583452,0.49764988789383674,0.8693236869031387,0.5148493176242821,0.848873336599794,0.4818121145199401,0.7557998349209422,0.47864487465065264,0.8505736116110278,0.5028721448276108,0.8595438931613941,0.517132313138093,0.8413956314870179
Crystal,0.32530507598458747,0.7748157422667177,0.36635099627184525,0.8456066417625572,0.40321069679577193,0.8662038464954461,0.42794815626122157,0.888190031495456,0.45201382676931146,0.8981140718209599,0.445876091209625,0.7321823469629417,0.457578943655624,0.8463406892053529,0.4268085460459505,0.8619262064194899,0.4036927003655685,0.8395990223993114,0.4473397179955142,0.7249155612928465,0.4596087263680757,0.8528508410291298,0.42757119687241607,0.8654768558701998,0.40399484126984436,0.8466641888137924,0.4458553553817144,0.7313055082143846,0.45528085224850895,0.856087193479169,0.42576917562724503,0.8673651004019955,0.40428077080679836,0.8474643053207481,0.4415761044553193,0.749745372736921,0.448165700330613,0.8482006360844995,0.42589654301835567,0.8552936381980292,0.40948551379866976,0.8344808417071906,0.5947745905509214,0.7684342471355693,0.5527395076107502,0.8238292788266152,0.5166885186574103,0.8278373080503761,0.49262649490436294,0.8328067557529156,0.47060995851132736,0.8387482955615927,0.47219889489818057,0.7150951860814476,0.4643025195528684,0.8312748906298891,0.48978982147899475,0.8507790434865515,0.5109599054208974,0.8371302042908582,0.47132041312163475,0.7149324559250804,0.46178465657706824,0.8424184878332116,0.49333161485073507,0.8577509234550744,0.5145863749035167,0.8412166502815424,0.47463813347573747,0.7271378662615003,0.46674736860506383,0.8495646617356605,0.4966478615504285,0.8625563330563462,0.5133601559713626,0.8438069217884521,0.48222869629810494,0.7486931801309683,0.4792614311075444,0.8429581755930291,0.5028901529989537,0.8534728355976533,0.5170586725394569,0.8372139330475276
Crystal,0.323556697820903,0.7657497002734205,0.36340137274094175,0.8375902490105431,0.3999381770068439,0.8581730828294528,0.42419892314995356,0.8804510625391349,0.4482125682998125,0.8895779734870242,0.4428937531003471,0.7283088230686345,0.4571227773805555,0.8386414951485195,0.42656938178258175,0.8553147392969476,0.40169069019029413,0.8353565302234425,0.444490704617084,0.7207848195582598,0.4587685647668498,0.8453390461269863,0.4274569499135288,0.8592898711817414,0.40302278609789893,0.842132643928823,0.4438595625745019,0.7260831756543056,0.4545236836332254,0.8489592088650801,0.4251961534359282,0.8603781678527547,0.40301845372148476,0.8409696116627161,0.44072769556009006,0.7429752892893456,0.44690332421878587,0.840484396733895,0.4243797466145396,0.847247612155816,0.4073939110515665,0.8262348181784057,0.5942166048718893,0.7622765606364907,0.5532547565907482,0.8177505547654147,0.5178725083050338,0.8236349363153965,0.4941626426603415,0.8310759386710938,0.4729762305969496,0.8361159389550479,0.47419883840008703,0.7067920723408361,0.4670906834806514,0.8171837147344514,0.4893237193513943,0.841285700357864,0.509993854361005,0.8344896421540264,0.4732014375516141,0.7062056849508356,0.4636882045954974,0.8265943757926147,0.49163012506783,0.8472805543740136,0.512439831708819,0.837746480574563,0.4765108101789978,0.7184854860057632,0.4687977106007456,0.8348229169603583,0.4951393440421295,0.8521417025809637,0.5112312602423053,0.838847033064281,0.4835905432465038,0.7414880006542348,0.48049504098764606,0.8319095117769351,0.5019530101631213,0.8452470639555225,0.5158099673149104,0.8336278072920128
Crystal,0.31993348257053666,0.7507680428312415,0.36082301880919526,0.8204961054504154,0.3976135626031235,0.8409739843754562,0.42184273157838237,0.8626275974683641,0.4441062024484602,0.8701681647847114,0.44002930991646305,0.7077579620641976,0.4506225551110751,0.8201831036942085,0.42005018842249453,0.8354197933252216,0.3973710523552123,0.8148265679382634,0.4415720793642387,0.6987994848223015,0.4517482801974224,0.8263903514952744,0.41959162794984706,0.8392110562300586,0.3956988665038503,0.8217163009192959,0.4407099646293632,0.7026289411330181,0.44815713992958306,0.8273941189608631,0.41806686325050696,0.8369437198780453,0.39688728055566325,0.8159893318359696,0.4373935798013804,0.7176869193568362,0.4425885310621819,0.8185955263156164,0.4201997527920559,0.8236470422366232,0.4039460781199032,0.8003857776842666,0.5932607485088077,0.7448938762946363,0.5535111803788959,0.8040118085620047,0.5174798850312662,0.8123892959080772,0.49324159047432226,0.8216230024331193,0.47048944997546116,0.8265568463419025,0.47166032111679335,0.6901613294915805,0.4646958000235458,0.8065570926638431,0.4892091408017899,0.8262204842079536,0.5092019144362623,0.814060662289178,0.47037576540492954,0.6869306168112502,0.4617509267284821,0.8169487792049859,0.49268509132750615,0.8318631135185336,0.5134200349065916,0.8153967894519109,0.473188092498001,0.6970739635155199,0.46625279104808304,0.8215665409446393,0.4954330006418006,0.8330768364272241,0.5112903461890405,0.8131025066192451,0.47978054850136803,0.7182097095673249,0.4772736167248195,0.8125861632855372,0.5006188083258194,0.8224987922322946,0.5140635738332059,0.8056393972281689
Crystal,0.3188463109691073,0.7366346367617682,0.35915529667875923,0.8084668511311527,0.39597882574306975,0.8303406292951911,0.42027484068888815,0.8517557263279569,0.4421213201197742,0.8579088596039521,0.43981961349318777,0.6995285702099034,0.44804950215634703,0.8108635690338483,0.41694387814893696,0.8281762169845923,0.39341709160687,0.8090458520109098,0.44170113092546803,0.6898451924205251,0.4487406511607964,0.8180823731066316,0.41639109392249873,0.8324933158385944,0.3924830882908241,0.8163955263441546,0.4407095460456729,0.6920305038385131,0.4453384469679005,0.8176698372935466,0.4150989924625246,0.8277899329922411,0.39395989837837997,0.807602899921822,0.4368381844173126,0.7053292690842072,0.43983877411657196,0.8070251483439851,0.41698515520763824,0.8126023014979855,0.40083442189905283,0.7899197081931287,0.5919648744944591,0.7331407281899138,0.5496259152590949,0.7950791634088603,0.5138408413734503,0.8056158798833778,0.4898000481575674,0.817109434924757,0.46623692707420333,0.8237237260463766,0.46823285681860705,0.6802113141337891,0.4612051610667133,0.7986492743716909,0.4861840950226164,0.8228585605811415,0.5083274291750334,0.8145565032053596,0.46686807277847986,0.6769014551803607,0.45901026949898716,0.8106350340564605,0.4914281887780926,0.8300037930957763,0.5145833858212326,0.816378290089798,0.4694620478075028,0.6857573665618442,0.46407628954339697,0.8145503446306299,0.49504568088024004,0.829149943850919,0.5134055383561176,0.8107243393665151,0.47614534756272464,0.7051810163883598,0.474131137958635,0.8020867618456982,0.4988006399072996,0.8129191446030116,0.5138105190877023,0.7956026405602291
Crystal,0.31615257684389486,0.7282182277963475,0.3567525339163885,0.8005538216370894,0.3933421991795148,0.8215277746151721,0.41733195084247,0.8425267572356521,0.43840199196748453,0.8492080486110267,0.4354449642741528,0.6905504143885094,0.44040214570886216,0.8025883656539782,0.40986352036925394,0.8190289441598982,0.3875002307743024,0.7985177717455997,0.4382135935235393,0.6820061279477089,0.4420247902230986,0.81203563051863,0.40861759801953335,0.8251904062870953,0.3844098728188926,0.8063611741415077,0.4384051293827532,0.6852710240083281,0.4404092962004933,0.8113982137268635,0.4083733394374735,0.8190329378327019,0.38716070098350897,0.7951308962205199,0.4359158195697291,0.6979301693611416,0.4372990475940215,0.8006485058836668,0.413842632095749,0.8052164300573542,0.3979585180552848,0.7804924272201307,0.59310251630933,0.7258381476442421,0.5498586239072543,0.7887815983407959,0.5134703525792728,0.8019975732933524,0.48866157742306326,0.8149529902834647,0.4646623939289496,0.8215953272187944,0.46656081651449155,0.6745839637520642,0.4594348175937062,0.8003927611318105,0.4878225951313907,0.8198756656692181,0.5096917663942084,0.8045710221085366,0.4653208109884891,0.6718795861539162,0.45750419941099474,0.8125202173668725,0.49339501274187736,0.8269986128579201,0.5163546497123084,0.8071982590060309,0.4675824351987667,0.68057488659475,0.4625819923622951,0.8141406939401525,0.4963169917951512,0.8251783755507244,0.5147697377307693,0.802388396586452,0.4740626840766014,0.6986692531831893,0.47339235078038755,0.7977548467260992,0.4994728975036658,0.8065775256737816,0.5145592594316712,0.785840832109223
