Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2802940997992644,0.26747725127837696,0.5632378020395052,0.32018180793497286,0.7498115232514727,0.413319183453696,0.8694895342983157,0.5016321925491454,0.8369736515157273,-0.5340410894327188,0.9891970773716882,0.2541410850635622,0.8307244481137018,0.3900408392057552,0.6864408810787858,0.27995411365478134,0.8575263419291385,-0.5144400576331806,0.9884590005045071,0.33195901961882557,0.8217599309239273,0.43274016310940044,0.6812820528172719,0.33195387775276014,0.8389247423691222,-0.3670243969217293,0.9554104771809137,0.42641547768247734,0.7930349263751246,0.5308299382297065,0.669080359426331,0.42923261890221936,0.7989679594082078,-0.1253137141945689,0.8840887448259303,0.5021774137040007,0.7516492838624509,0.5765861304763118,0.6475495246553709,0.4693116341444705,1.937642689291331,0.0964554534279487,1.712912916403563,-0.07265589348905942,1.4520766327272672,-0.1346842682998884,1.270528837988056,0.0028040331322377572,1.1604246665641773,0.22425915040008726,1.1621329215909881,-0.5139346383290609,1.0382691211739101,0.11156060663337534,1.1607757927032918,0.2409942202357727,1.2917137631860927,0.18540147109792607,1.1266692078838783,-0.345769056771066,1.0177909257910296,0.2731154969827817,1.1636473666830995,0.37973920073399364,1.2919291501615995,0.3161038916651049,1.1357956336003898,-0.11694115050840441,1.0327168442141164,0.4566156377238453,1.1844064860801409,0.555382034886329,1.2930212841156978,0.4687954667721788,1.1762372364182436,0.1270937960668718,1.0978699975063015,0.5913349005103274,1.236887782042957,0.6603388970334569,1.3326695045137902,0.5788486663645194
Crystal,0.0,0.0,0.282392270326592,0.30258312201621185,0.5625828972223504,0.3626259356124672,0.7415819323824591,0.45756347763690336,0.8524369874180858,0.5469134096825222,0.8440530912069493,-0.5196763864563186,0.983136745534292,0.266749263247092,0.8197587621279249,0.40214461267288615,0.6738307008974523,0.29422507514887675,0.8636869239920714,-0.5040286671659796,0.9866679895845271,0.3394106918213015,0.8163371737160001,0.44092025484992214,0.6734308328770593,0.3412128255888789,0.8453444036809917,-0.35655098128413637,0.9554198703431237,0.43811839323474183,0.7914796089061399,0.5460046239754939,0.6669200344165418,0.44730744951504514,0.807992694358668,-0.11184669034547084,0.883722054446521,0.5179520538119374,0.7504324883713415,0.5925680747405989,0.6486476930431786,0.48516806256538203,1.9478160278211012,0.0864203258854458,1.7171948473892897,-0.05314771093543058,1.4548950025147809,-0.10768069909279449,1.2721700452736455,0.02739991330570806,1.1642766356898806,0.2502281375579418,1.1556419660812858,-0.5048179499945576,1.0358293108571641,0.15956926158812643,1.166216303921945,0.29053711067286603,1.302608330598927,0.22657666269002244,1.1255189575112157,-0.3503403496236837,1.0170493843744601,0.3058296968020733,1.1714758223443749,0.4107086273041069,1.3026316715137656,0.34118600651476433,1.1392996941814586,-0.13297553130235826,1.0357708935106071,0.4757638385192431,1.193950840234735,0.5726723425841593,1.3043170090994245,0.4804050211707727,1.1837178037335432,0.10504874764768804,1.1034753374048485,0.5964783261375836,1.2454956452021062,0.6662305931918182,1.3440182771948554,0.5827924670982119
Crystal,0.0,0.0,0.2812781119865814,0.33829871788602306,0.5567942308916133,0.3980373512851047,0.7319289862354937,0.48661023624519045,0.8404540026070733,0.5664524804641969,0.8509545959082367,-0.49906612626297986,0.9783254480640394,0.2792401952962109,0.8119901024424231,0.4297550113476801,0.6621583968308273,0.337294216891538,0.8705898166295717,-0.4920095234656428,0.9872203777906211,0.34756441805110067,0.8127140965268541,0.46560572274867446,0.6636895932436117,0.378831291724348,0.8526351061225989,-0.35112201367627044,0.9579297317911409,0.44795282769528255,0.7912140214614716,0.5710198621603798,0.6604457084222312,0.4858669756924495,0.8159201867693368,-0.11200537944236137,0.8856359020954125,0.5265194699220298,0.7538771250613695,0.6138213635275077,0.6505795716503961,0.519016604005905,1.9469602921843967,0.07590160672146477,1.7163631568733566,-0.041678434496878795,1.4517430179758524,-0.09709450442824091,1.267404621858446,0.027893299004550426,1.1607729332504755,0.24822812441987493,1.1440826512504354,-0.4907435981142006,1.0316136977077066,0.1910984996240364,1.1626232736917343,0.324487962019323,1.2991731371157003,0.2646989637140568,1.1171229798470181,-0.3522693549448723,1.013408538535425,0.3267748978067015,1.1727640984485137,0.4306451314523128,1.3054883683912237,0.36615165715629255,1.1340721040765565,-0.14930386602811993,1.0362589163670726,0.48084305650470865,1.196355970932492,0.5759051592965551,1.3064093874683926,0.48873209444336874,1.180951672995759,0.08087123091074308,1.1062897765755129,0.5870641284275494,1.2479459411738274,0.656500217486322,1.3460901732795512,0.5783840877564421
Crystal,0.0,0.0,0.2912674368395778,0.371443686318709,0.5698876794380499,0.4315267319751644,0.7470855222621258,0.5097683694104853,0.8633581825432215,0.5619265888424905,0.8604945194377026,-0.4754073927076868,0.9885591596471395,0.32332986372599276,0.8120085291372449,0.4730898704921958,0.6581336896319955,0.372201969708364,0.8783257090353076,-0.4780627038868691,0.9969432493487297,0.3862296524921226,0.8105083249196681,0.5032782123437657,0.6569640462163561,0.40890926005045714,0.8595386740007471,-0.3457892556301972,0.9642163002132643,0.48184365153481523,0.788299439846709,0.6000925954926117,0.652686981196258,0.504615845805751,0.8215873122345299,-0.11302193847457143,0.8843590487889258,0.5493880168476789,0.7461038073208652,0.6328930409057284,0.6395484080366616,0.529340225539194,1.9438722829596837,0.06819420302268103,1.7104869060674688,-0.009137924474301081,1.4448289976573099,-0.06358244426648742,1.2609598224795695,0.039675723286076645,1.1515760252706349,0.24355796647106068,1.1302605893917006,-0.47572819233152713,1.0273859793057032,0.22872608722159757,1.1612856351211263,0.36603035535497086,1.2976617671871173,0.3067079968242177,1.1061470148839827,-0.3557474358773674,1.0100835177544598,0.35045727701072776,1.175500656343303,0.4554278983706401,1.3094658791903033,0.3922281929572372,1.1251316100918174,-0.16680050115788736,1.0349708507283866,0.48841639280180993,1.198989035669788,0.5858249050289059,1.3082388266461777,0.501728869606397,1.1734175444208705,0.05582112217323981,1.1036608740636706,0.5788983786049445,1.2470187100212373,0.6520716840743968,1.3448875949310797,0.5782097339153793
Crystal,0.0,0.0,0.30719948806900177,0.3964049967153578,0.590440683106785,0.45253451357962043,0.7724811908581881,0.5167281521804591,0.8937707231032579,0.5434007715300748,0.8637378122557157,-0.4707662288567693,0.9984216890855871,0.34651431498292257,0.8147416444205404,0.4902318945679456,0.6590756593341496,0.37679320455576126,0.878320660377572,-0.47807197946952096,1.004350350670063,0.4085569995452362,0.8071316530073992,0.5197893476804981,0.6522746086540079,0.4130051553596519,0.8573661012275968,-0.348647916953022,0.9642727006077245,0.5022113371680327,0.7807811682667382,0.6110689567458578,0.6448590345432914,0.5002137113790391,0.8168986199234799,-0.11815396676819219,0.8743002879188305,0.5625676979994477,0.7316888146240342,0.6377652258088596,0.626352680965001,0.5214206752705666,1.931867605091642,0.051889871675834476,1.6927531835409988,0.020603146152616176,1.431493481877727,-0.026051638082066255,1.2524227977641005,0.05892493138938576,1.1409296697989093,0.24111031332731186,1.1119608349708274,-0.4728270977533016,1.0169528348715593,0.25247779509883383,1.155912164685308,0.39856621327476127,1.2985371277299553,0.34260399131451086,1.089857311764062,-0.3655589663108689,1.0012727411968707,0.3606260201970681,1.1721620168380262,0.47004603801117123,1.3099479085121897,0.40860313614802274,1.1104803204472735,-0.18627722444791237,1.0273084066893134,0.4865668314682906,1.1957640263145037,0.588622203663811,1.3075454365007548,0.5071619472096339,1.1595205564569537,0.030860979362056173,1.0923341355850615,0.5679142259257082,1.2377961134888236,0.6463784134669635,1.3377846163819649,0.5753235147810613
Crystal,0.0,0.0,0.3131951194079091,0.4329967960114016,0.5990680899563127,0.49874699964124475,0.7819030955351043,0.5620836478506763,0.9049760296062069,0.580063991801103,0.8721699989368289,-0.453030281269758,1.0036725638399162,0.3792650352014144,0.8114431216719274,0.510976727334694,0.6541667441902114,0.37805608596607365,0.884663377267381,-0.46623031746323773,1.010902215932698,0.4364557308270923,0.8047954272652539,0.5374453375778147,0.6486273935046523,0.415199433283001,0.8624895648896992,-0.3390799628822072,0.9679113736145795,0.5278326603798963,0.7765658402578122,0.6307669566019097,0.6402402616457785,0.5080980370794906,0.8207306388288035,-0.10696941291581666,0.8739144297352008,0.5882113954998621,0.7275498733200397,0.6562605847646992,0.6241732475495707,0.5286579474107076,1.9436110221531553,0.04068866691258946,1.6986677136215578,0.06716331259764313,1.4370680402177292,0.032796219682330784,1.2608595769568502,0.10688509916801224,1.146401245449605,0.27207023269940067,1.1115332638400313,-0.4673654655734387,1.0261169221627813,0.27552885878309885,1.1688156121317914,0.4290722809322324,1.3170146293642795,0.3787835172159704,1.0885556813351391,-0.3720681492246235,1.0094764277446389,0.37523799183179374,1.1869302295207038,0.48565291457583815,1.3290927648414153,0.4236790764891321,1.1080403416632212,-0.20101351407692566,1.0371229580697292,0.4936718625838334,1.212164719153433,0.5938819966090811,1.3250365451382602,0.5097008914222405,1.1550224963748914,0.0147108004942024,1.0988812551754488,0.5708847822028756,1.2493379833696094,0.6472350460222958,1.3492730936408406,0.5706854321341364
Crystal,0.0,0.0,0.3080328233250885,0.46224085302211176,0.5942143111200495,0.5474589790867073,0.7704926415579044,0.6237432517310204,0.8863852629220673,0.6420336834121616,0.8825154911835821,-0.4301870347618316,1.0004854054362282,0.4142217525267955,0.7990821614463153,0.5416333296098622,0.6351408068095362,0.39692548799678906,0.8961624843155416,-0.4437260435284326,1.015569898985551,0.46294153169021585,0.8028544872716277,0.5609768327121702,0.6384787191066594,0.4325991851349113,0.876667107946993,-0.31596515105123957,0.9779780201150866,0.5518965516941454,0.7812206425877339,0.6578140866109461,0.6384260042178114,0.535994064472072,0.8389791737863145,-0.0817974061027362,0.8923147543352822,0.616081622892992,0.7459835569814038,0.6854840268115749,0.6411409427733497,0.5580771394314142,1.9594092980815392,0.042910196445067855,1.7073504327358429,0.10803917438759265,1.4474841233884592,0.08959877217715932,1.2727479999112874,0.15988109523623067,1.1575751224135304,0.3151786335894999,1.1207073430700565,-0.45072041015937003,1.0430134560382698,0.3128168152466548,1.1902531648393972,0.46420253400323275,1.339370752840759,0.4052236343463857,1.0994013438843262,-0.36478746528631206,1.0277045106492162,0.4100068965620619,1.209991784554063,0.5157902062568515,1.352654341205211,0.44307872974384066,1.1197268765282449,-0.19940337345500242,1.0594986339057972,0.5213829915290253,1.240403273152913,0.6157578312065691,1.3520474380096512,0.5211145243416635,1.1680801915273613,0.013339376303183518,1.1255518710208827,0.5866177974110058,1.2802848684110704,0.657123572413764,1.378116998794891,0.5714440408302605
Crystal,0.0,0.0,0.30586733894934687,0.4880829636966741,0.5884288676163217,0.5858174654988472,0.7565991547721326,0.6799131879171694,0.8708206868657562,0.7072940589361859,0.8921689885555574,-0.4020029112234525,0.9991588418237961,0.46713152202124036,0.7875152984153077,0.5938147236268551,0.6116815454523732,0.4425123687708886,0.907473925074698,-0.4201084089964415,1.0207159259923826,0.5140516441994752,0.7975095358838195,0.6103078273891471,0.6212052229975644,0.4734105324547063,0.8933163915529537,-0.3018850465153257,0.9912981635027667,0.5882210278517149,0.7843002169047621,0.693077286246876,0.6308072743294737,0.56483539044374,0.8628222386424655,-0.0799407897357182,0.9141572510341373,0.6295665523417662,0.7621136965473231,0.699341480853108,0.6520171866547845,0.5670322526761686,1.973457513127871,0.040483635617920385,1.7045497570157169,0.1905366302388941,1.4460795162391082,0.1938933665557498,1.2762132342318848,0.2573670664099219,1.1542408802143322,0.3859817729396726,1.1241730177197073,-0.426928080036952,1.055552072317412,0.3730658551034997,1.2138942578976404,0.5161887103202317,1.3628386089172164,0.43877013982767465,1.107726560214875,-0.35818041774699133,1.038649352007481,0.4673993866587063,1.235744212338155,0.5679496945975817,1.3833624426164715,0.4784291440620589,1.128909259462733,-0.20724143532330563,1.072334364936802,0.5612355637580824,1.2662235997557967,0.6502595553273174,1.3803341959358575,0.5404998414956216,1.17992410938103,-0.007921502627324602,1.14472244243078,0.5907984017084087,1.3063550706344356,0.6592292821703638,1.4039133513009268,0.5600202868648421
Crystal,0.0,0.0,0.3066584200672865,0.5062479690421265,0.5890525086182531,0.6172722084581013,0.7595152689353405,0.7270808030792988,0.8862058155484708,0.7593776494768284,0.8918171571245032,-0.3937217230221555,0.989321459877736,0.5008631132301237,0.7653442059221376,0.6216956968777656,0.5882072776003539,0.45579450248892106,0.9070056741514526,-0.42111840028318526,1.0062065848323738,0.5557499728748309,0.7698468703601813,0.64353847368102,0.5886444800260165,0.49289830586916983,0.8969384534271423,-0.3183533378860805,0.980393363579921,0.6132664014025636,0.7610069446937611,0.7068300148651729,0.6019211352661995,0.5617151519150111,0.8733234307082316,-0.11600518112690135,0.9173169946283604,0.6167823789632954,0.7570560598743231,0.6768488387616229,0.6435501751118947,0.5271199493727278,1.9833101235326336,0.009319797438630812,1.6968932046516014,0.2671136483942409,1.434823188922005,0.28079065290460814,1.2688004270476831,0.3282135975736787,1.1333169807658448,0.4182004343886274,1.1154372770342078,-0.4359434074977841,1.0534227257813522,0.39648400193077865,1.2240286365595099,0.5349819564211687,1.3732650634841066,0.4451255951408276,1.1008421438457971,-0.3950040005605164,1.0347575110734701,0.48616260387363064,1.2499479982524524,0.5858365081762656,1.4039820376310954,0.4812047571417157,1.1209833265906777,-0.2665026128701751,1.0678888997733678,0.5623034533452347,1.276267343719628,0.650378366786478,1.3941976985040387,0.5269042912597965,1.1712204379944082,-0.08023006490469131,1.1476138630801915,0.5622789164529851,1.3178357901752804,0.6282106444832343,1.4154132203828023,0.5103999504171779
Crystal,0.0,0.0,0.3183532342268646,0.5192168469467208,0.607238140601541,0.6385346728925956,0.7815129906982387,0.7528447501489128,0.9168444936174934,0.784091328771438,0.8926134052760143,-0.3867079427770843,0.9772979667576348,0.5282342920708943,0.7459583712451974,0.6596334346882131,0.568010225596314,0.5002730190541275,0.9070246978425272,-0.42107742459513614,0.98848259866662,0.5924825438430196,0.737617979372748,0.6832300901029861,0.5453402798736469,0.5344861377056374,0.8999490025672355,-0.32988201899033,0.960178544002282,0.6348136050752864,0.7256111684736543,0.7222956870929448,0.5586742879631419,0.5718585104142825,0.8813593237785279,-0.14427765211806542,0.9143647505583207,0.6170114023620568,0.7479115795574827,0.6697400416424176,0.630970762252109,0.5105214891748576,1.987249937076857,-0.00958917930126762,1.6851196955728924,0.3208585337645305,1.4235189718808436,0.34446126037925173,1.2562680453257866,0.3898053053880689,1.109184226977109,0.45860852218613246,1.1053284641023469,-0.4417252305890819,1.0391138510804863,0.4057983780311477,1.2190572547058054,0.5476682707329639,1.3746972487007079,0.4544074632565818,1.0924751316981642,-0.41904223512868416,1.0222899275138475,0.4952527717772629,1.2484167884450879,0.6017845422885983,1.4078363694467555,0.4890199096056269,1.1125287663971362,-0.30598903626083124,1.058118752449336,0.5626656305907269,1.2750468065101326,0.6564946973691991,1.397457715095464,0.5272888720950217,1.1628639884396224,-0.12667512082855262,1.1459529576836591,0.5482612389192699,1.3215385197971377,0.6168781859139362,1.4213296765416668,0.49104513964767993
Crystal,0.0,0.0,0.3228560401653653,0.5341251257470144,0.6094851877190209,0.669028064536529,0.7846044757071442,0.7989104871139622,0.9404143905919797,0.842416692198802,0.8998677064446877,-0.3644700420966689,0.9902372351027117,0.559505660982632,0.7528928510549149,0.6920150150254207,0.5684375713011172,0.5367626324035862,0.9139202641715127,-0.4058937677972799,1.0019706094570786,0.6241580695590799,0.7438030968734131,0.7174509491919836,0.5460502650385721,0.5725222955185876,0.9077515702663487,-0.32757634607289354,0.9679672116585563,0.6590908280011888,0.7268133699921207,0.7414130036103163,0.5567333014177452,0.5860326986266626,0.8884173871056302,-0.153521282609695,0.915743558521939,0.6261751945204463,0.7446492829474164,0.6719725704783132,0.6258567078407544,0.5042787188366236,1.9983279136316223,-0.021665455811936914,1.6849101501763026,0.3568805380513466,1.4222089304008008,0.38957748230361616,1.2518900988176156,0.43754487225422,1.0989640414923743,0.5010921534250694,1.0977664669076246,-0.4338104295467912,1.026682597652587,0.42896532616900057,1.2165325908005142,0.5698319232895095,1.3772546971645652,0.4654038635908194,1.0884718467364929,-0.41774356222926046,1.0121341111644608,0.5206927888432396,1.2469637802876399,0.6291683868711716,1.408036771880337,0.5041863252900204,1.1117231190276804,-0.30982405414852615,1.0514733369134248,0.5870671387256068,1.2763240206270385,0.6800036995733324,1.4023568599994398,0.5396390015250718,1.1657942751282557,-0.13231723555460828,1.145213992617308,0.5622584403182439,1.3238462320815463,0.6301022520578242,1.4278540645731417,0.4956068913563409
Crystal,0.0,0.0,0.31820257427039556,0.5411860903642198,0.6003192326810631,0.6900329883083611,0.7764792014575433,0.8387971695274593,0.9502180624016253,0.9011758460595783,0.9022604701324194,-0.34812925942315975,0.9933693589311183,0.5690671299442349,0.753399616853341,0.6822225717362584,0.5727174196249616,0.5114532505104578,0.9172656382855298,-0.39827597067942705,1.009815180502547,0.6266851931029064,0.7522869700186571,0.7078828625563099,0.5637779850078616,0.5541568722126033,0.9123323111815431,-0.3333647541452636,0.9759923931734223,0.6582408669630759,0.7366256528981637,0.7269795125469551,0.5737574327559178,0.5574238367931796,0.8927421564079137,-0.16871808955122286,0.9177686517585494,0.6165183563207001,0.7445023237521723,0.6492322966672756,0.628297590698673,0.4645330637490813,2.012074421986647,-0.033182791158510784,1.6896515556644958,0.36982662867538646,1.422653029988145,0.40266348060244495,1.247828953359379,0.4431730168964857,1.0897779241496124,0.49661575828801025,1.093567003285277,-0.4344818435462984,1.0261431122078866,0.44916984378879093,1.2254753469109,0.5801656163861987,1.3850468485027978,0.4588403374423122,1.0852619585937016,-0.4251806692736934,1.0099370598066317,0.542760469307482,1.2545238221634762,0.641371499376326,1.4151247596800653,0.49946618957904315,1.1098334525966942,-0.3226308200904547,1.049230222290391,0.6049219212500712,1.2825326571307034,0.6876463107334362,1.4091680309393437,0.5315626889952527,1.1659190233469636,-0.15044393492508798,1.146087652743318,0.56455603264722,1.3295379758166745,0.6238499549956845,1.435066512476231,0.4761803087296391
Crystal,0.0,0.0,0.31571580126843113,0.5419032006074981,0.5966339331468651,0.6899273286869245,0.7749325735984401,0.8455019392215994,0.9505910992502449,0.9216185961128912,0.9028935041328239,-0.34356427841296516,0.9865670336687157,0.5553730701508524,0.7507242550201392,0.6713669757632782,0.5753825953358327,0.5023473346867624,0.9172093922473448,-0.3984054853704409,1.003760319784209,0.6117585584608559,0.7511184128848036,0.6996892974536161,0.5675653068999347,0.5490778181797096,0.9118343832693515,-0.34268181298498995,0.9717479585981018,0.6410561222783583,0.7360068643127597,0.7126092976085731,0.5749428207673525,0.5420908215288904,0.8902246478837955,-0.19165842891942117,0.9157296880260095,0.5908276818780384,0.7423171777221456,0.6285802416877271,0.6244989235385711,0.4466056948065334,2.024553194526278,-0.04454822551943415,1.7014223461367546,0.36510673823209244,1.433270277768314,0.4011369692235374,1.2569432668953926,0.4414520965833176,1.0956760336966924,0.486492165849354,1.0992312742285526,-0.4446712441668486,1.037932040848309,0.44507018741150367,1.240034127601286,0.5777780674102864,1.4007832820361754,0.45649121560289985,1.0915027481580781,-0.4395135835637514,1.0175620281143514,0.5380466097847303,1.2660390084371762,0.6366348832291298,1.4291825039594206,0.4944519437069005,1.1148811760646773,-0.34276902136231474,1.0542881890620752,0.5936623843025313,1.2903661083617872,0.6753876912572297,1.4187289694079357,0.5179165263120054,1.1699952097553286,-0.17860998526493743,1.1487014927308725,0.540042005954138,1.332877075923639,0.6025980185665083,1.4395469625197155,0.45916605422202184
Crystal,0.0,0.0,0.3128217583555707,0.53892963411905,0.5926860213396858,0.6907948615397386,0.7769858798661797,0.8533985479507108,0.9563277247377087,0.9309390618115813,0.9100516655590278,-0.33178749112954553,0.9960915140089636,0.5437769187958817,0.7628003483925495,0.6647302494250173,0.5876711219771635,0.4984423101723412,0.9220838796501994,-0.3869900759570415,1.0117013969034456,0.5967415374603634,0.7659343867101959,0.6934335389220662,0.5850194300810387,0.5500868234706817,0.9128188344346891,-0.33666173893300855,0.9791596745746226,0.6233180762247867,0.751276128751733,0.7060503457379848,0.5884008915828456,0.5488345939940998,0.8839547258189788,-0.19492363050374528,0.9243996115584812,0.5653634448899356,0.7537925580051956,0.6159335759544493,0.6311010234743123,0.45137721169710426,2.0380905648205645,-0.04955760601037833,1.7185225468277896,0.3664569955106766,1.4474052797825612,0.40036979258355393,1.2676816015980152,0.4404177279253632,1.1029234005465192,0.48497083979947864,1.1098286292540769,-0.4520997476101109,1.050209339275744,0.43172879254369506,1.24691990617849,0.5753381800066054,1.4082449860186128,0.4663626306114155,1.103002955138846,-0.4508300745216108,1.029904220300285,0.5193709747667514,1.272851986373602,0.6300158181692809,1.435567948209704,0.499586482324015,1.1272410852821833,-0.35721177060302,1.0666637141790876,0.5733354706508287,1.2970990264577174,0.6660884212269305,1.4250984607723414,0.5188891743219496,1.1835516170755196,-0.19458914970520674,1.1604716879571686,0.5204092457637863,1.341162971368571,0.5951731592415503,1.448678246280756,0.46623531501503346
Crystal,0.0,0.0,0.3099030459679239,0.5485880816022647,0.5916151551851427,0.7067592912580701,0.7795041403966454,0.8769847976340162,0.9641513601805212,0.949623056370668,0.9206995184189969,-0.30406186087258985,1.0220215509703445,0.555660775601813,0.7866114148807758,0.680310602433528,0.6010596182568313,0.5194895908977908,0.9325462011477497,-0.36105066503871835,1.0358798725996834,0.606521293913746,0.7930349198321893,0.7095064073839322,0.6080352210334182,0.5724608417980278,0.9249984788298532,-0.3168934477488695,1.0030064237794047,0.6331187406935156,0.7771178207357979,0.7203976586141726,0.6089201364936958,0.5697360688444858,0.8973086241638824,-0.18222525061416076,0.9460618509591866,0.5698726196250229,0.7738313329129121,0.6228736362717556,0.6451575062143413,0.4620774179788749,2.075554506499196,-0.035882211064514724,1.757473819776948,0.3900419199126598,1.4835374567544153,0.4293125965907481,1.3002745719909932,0.4786590408311106,1.1348859179262611,0.5202302652671063,1.1454373148820312,-0.45535002159110655,1.0883361478832867,0.41103337169078874,1.2694337905985371,0.5816501540676187,1.4298117344707415,0.5077623448727133,1.1381510555853522,-0.4585147154461161,1.0649952584291553,0.4888117944333278,1.2910605000848105,0.6307957450966062,1.4523370368600115,0.5354070448286689,1.1636014166581063,-0.36441158377729377,1.103784213795195,0.548602912858988,1.3174093179456063,0.6679647538038168,1.442996471426671,0.5485744343532402,1.2196067529942873,-0.19227485152241977,1.1962314964004532,0.5145384535337729,1.3679472332808882,0.6080732039353124,1.4753876260744636,0.5041325207668322
Crystal,0.0,0.0,0.30908602083468617,0.5393278541871334,0.589346662807285,0.6960973464394336,0.7745430556987588,0.8634826650853022,0.950128735339302,0.9260783867739679,0.9150769449612834,-0.31105378602070555,1.0074401909479338,0.5412281425838024,0.7739443844473175,0.6621466750901902,0.5937696640298796,0.5068236904746048,0.9270332632755112,-0.37497910445884425,1.0176760229050656,0.5901903044797595,0.7746756901767865,0.6916881531813089,0.5904455287244615,0.5590999232774566,0.9211737561195084,-0.34110359587514466,0.9881853163046351,0.606088775282436,0.7607120587067913,0.6849226341567706,0.5957723753188152,0.5297056774871929,0.8964188914714294,-0.22029966726465983,0.9391902285894832,0.5398910342536141,0.7677286727224832,0.5838661452344628,0.6412567276805647,0.4132362189685194,2.079674189980921,-0.03732250386135737,1.7721967041517683,0.40284230806673504,1.4989797865841763,0.45899911048322994,1.315475261458519,0.5239001571454668,1.1465870867619727,0.5619258473665936,1.1556946212708166,-0.45781335660313516,1.1020378221420861,0.4124971829790163,1.2821327586164852,0.576676558682038,1.4369969118344808,0.5006549520393326,1.1467846347955217,-0.47417604628225213,1.07810119996686,0.4887977934138045,1.3050080661691625,0.6208910103616887,1.463646413207357,0.5169040847406934,1.1698327436015201,-0.389966116608602,1.1144043082382058,0.5354331063081148,1.3283953417287395,0.6416366788228962,1.4502743140597165,0.5100560265744343,1.221728157855235,-0.22262884811347985,1.2007251901967047,0.4859126916439821,1.3731326308773235,0.5724131385346254,1.4771395978146078,0.4601005861165439
Crystal,0.0,0.0,0.30771349946997023,0.5385497431845101,0.5870591524718141,0.7001849120093154,0.7712294052423447,0.8634464759459266,0.9383223757164503,0.914477252920507,0.9153078917532204,-0.3000418819581622,0.9851484693672656,0.548270705026924,0.7507584790098285,0.6731670140992052,0.5748656736471012,0.5234181061897002,0.9285279417146137,-0.3712625236341838,0.9917514793011262,0.5998922845406457,0.7468579079514907,0.7042857410458286,0.5654709582022336,0.5777565428782331,0.9214075113474093,-0.34954082736023173,0.9653422245855823,0.6011873080399767,0.7363252945249482,0.6762046333645314,0.5757770805513763,0.5206101492906055,0.8937624833397253,-0.24312108206852936,0.923390546371397,0.526174949133085,0.7514101039723904,0.5668566767959873,0.6285227237481689,0.3929133312004184,2.073311586750315,-0.033952686413323725,1.7600984119745688,0.4272760469422861,1.48776098084042,0.5004905318985953,1.3047015315118884,0.5806519158019028,1.1284184012561231,0.6255957613681101,1.140987074522416,-0.4412612474391477,1.0878522623587534,0.45116672514197953,1.2759590784468116,0.6206825573894657,1.4372816855869435,0.5456245362134626,1.1308806146536163,-0.4661319960586546,1.068851967983309,0.5371438149946384,1.3102306487865134,0.6702113761678891,1.4783894014848464,0.5579322255935565,1.1512482486234428,-0.39490268425919567,1.1055344127916924,0.5690516091950535,1.3349660066953941,0.670192434326064,1.4664765398165334,0.5255235444817604,1.2016830255635433,-0.24214925915407698,1.1848577932573654,0.48535159399456235,1.3679330303838733,0.5646829946882611,1.4769502428305878,0.43469879986978316
Crystal,0.0,0.0,0.3092306493492327,0.5509932592200982,0.5894772689026279,0.7140451461576717,0.7737000034919016,0.8757667243938162,0.9370978011351425,0.9251442535986134,0.9165701725846255,-0.28598007557877536,0.9647327249747366,0.5676745003471709,0.7296625453283728,0.6960083183132951,0.5551680398869333,0.5436653725811974,0.9349295146665296,-0.3548334857442395,0.9741982009829658,0.6328331927969987,0.7223251231867852,0.7372747132828679,0.5383433921776722,0.6020286484592696,0.9326711650196801,-0.33328855006122626,0.9562372341107419,0.6286712844864814,0.7171632258658366,0.6948112081492622,0.5553497371771761,0.5239074043130486,0.9093079110276765,-0.2345725331946125,0.9249618961957251,0.5468838544890576,0.7476728008707277,0.5849530743885869,0.6254942967952987,0.4025059470577071,2.1035882848456646,-0.021685144511673346,1.7760916457861597,0.45598298344943583,1.5000164640547688,0.5485131309326492,1.3129161895212018,0.6428821778824366,1.1309563894401584,0.6935352342336061,1.1457652804783904,-0.4184888599793223,1.0916384909959738,0.5193883420281109,1.2977721856211666,0.6830864366998028,1.4656946870879834,0.5881998283814135,1.1359003011838318,-0.44105232994876736,1.0760590925070705,0.6115851183987213,1.3393075293799954,0.737569224810086,1.51531292922725,0.6057359315848849,1.154222415287113,-0.3741231227235659,1.114811674822004,0.6311824504579878,1.363816466645427,0.7267040781939834,1.504486097360158,0.5663379784526389,1.2043641841507526,-0.2317177367708212,1.1950162994792746,0.5183473023164907,1.3898089719106606,0.592065883085899,1.504814164903489,0.44441504041751734
