Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.08659526626291984,-0.48880330465794125,0.12417598384032216,-0.9186350903084536,0.18559282785057127,-1.1960458416724118,0.2662591908126174,-1.3578119322393742,-0.02107976820924045,-1.1493426297958516,0.2749394694451012,-1.4928885954680673,0.41329962853910135,-1.2656074771817811,0.4086008820334275,-1.0656385277785125,-0.007854576938243365,-0.9999691523347713,0.3271750071556189,-1.3681009316410324,0.45882681373529327,-1.1202888852966038,0.43561009765528663,-0.9328751646395658,0.04627980283163706,-0.7841478414342364,0.3453117809165228,-1.168239184213662,0.46653755534306524,-0.9568739586783845,0.4526090893686525,-0.7911376528933793,0.13188075936216126,-0.5329576032737123,0.35171711956127444,-0.9027274124307377,0.4464338912279114,-0.8643210623961912,0.4564317065295546,-0.7973705822793893,0.5814219595899525,0.35356018384955723,0.3921849356146821,-0.03668884710947021,0.3680049889354175,-0.3614347657789489,0.3679901927503624,-0.5791673175887505,0.37529491456352126,-0.7203295549864281,0.6863770038545566,-0.6532642752896709,0.4603098295397894,-0.8631793881914315,0.364083297337109,-0.7017215467266529,0.3631209132877882,-0.5470962040870204,0.7243467006767565,-0.48694614357582844,0.44823806764378604,-0.6873428358494486,0.35964324316191504,-0.5197011750009514,0.3821373688099418,-0.39511176122017494,0.7041330784116876,-0.26196161571958193,0.4127822579399361,-0.44874960277777026,0.3360873850446841,-0.28575857008697936,0.37241373117643717,-0.18938399492951807,0.6389475922631518,-0.02934178912764466,0.389051923504624,-0.19038639051091039,0.3296206704554208,-0.08267299793501039,0.3606723667837965,0.0015663485842542845
Water,0.0,0.0,0.09017107113820622,-0.48765128292717874,0.1285413209671819,-0.9181439317763548,0.18953964764394982,-1.195940792643248,0.270208436823339,-1.358347943707576,-0.018628617985527802,-1.1499631071513576,0.2776670593636582,-1.4923269835110473,0.41576017730301357,-1.263507358068678,0.4106075770298205,-1.0631175800808836,-0.006088929308612978,-0.9999814622981141,0.3292115308964497,-1.3672706877710474,0.46104933320507974,-1.1187142461155193,0.4379773682597972,-0.9308610691194852,0.04722974292844403,-0.7833083406644888,0.34646366403306444,-1.1668148547140147,0.46815483476132946,-0.9556690195483227,0.4547641531104853,-0.7899970640639807,0.13206914056242786,-0.531405589759892,0.35188978442494456,-0.9001056794072685,0.44692946165333636,-0.8627003310244459,0.4573384553397712,-0.7964046867500241,0.5818123756184069,0.3485672041821888,0.39442534519918687,-0.04187100894972196,0.37201083676543606,-0.36585154969793526,0.3740630322304606,-0.5835835215329399,0.38151953853810905,-0.7257377607649874,0.6891396482245885,-0.6533487587062883,0.46278196406847977,-0.8649884160945773,0.3646264423972314,-0.7055385806059227,0.3622249833829481,-0.5507449132815831,0.726416687830733,-0.48634469686210724,0.4502436915993125,-0.6848026910898841,0.36033225308038735,-0.5188449442221876,0.3818797606389376,-0.3939859653867689,0.7053994366953749,-0.26035667585683986,0.4141037786139818,-0.4441320961220005,0.33671919480065116,-0.28408710340669213,0.3721903278123047,-0.18768217399680925,0.6394819800074676,-0.026870264923958078,0.38945215312104214,-0.18712521680785177,0.3297448483937805,-0.0820112334691411,0.3600613662794175,0.001656861668936387
Water,0.0,0.0,0.09239619340614193,-0.48925319996890315,0.13117817182309474,-0.9200097612277234,0.19378832448940594,-1.1988949549542605,0.2752838284115205,-1.3613502801762944,-0.016935691198886247,-1.1514379850910008,0.2806873326673489,-1.4945295837494272,0.4187583709652242,-1.2666925016925248,0.41308086187463505,-1.0663120097728664,-0.004079450060250318,-0.9999916790089836,0.332611388097698,-1.3696715055375674,0.4644141112728434,-1.121819614799318,0.44066670480066156,-0.933042798510217,0.04926124147000054,-0.7818322573685513,0.3492374802844807,-1.1670780053064385,0.4710357591493902,-0.9575161887246979,0.45745212129204604,-0.7921256589227328,0.13422830969009722,-0.5288152620070331,0.35461795776497157,-0.8970874960060125,0.44959688062296727,-0.8611752317818481,0.4597187622445586,-0.7960971759986806,0.5837922182221715,0.350821638853989,0.3949810361008418,-0.042683094855152065,0.37248414294677007,-0.36703718775855954,0.37353905103159524,-0.5837978804853897,0.3798717537697217,-0.7262994015600812,0.693769877476434,-0.6556073824707627,0.46513865026918716,-0.8660398711517309,0.36666679006399433,-0.7067836535935906,0.3642460219577618,-0.551090247688597,0.7317935316760057,-0.48705148708190577,0.45304532578659346,-0.6854725844446603,0.36240153670091885,-0.5197002762122762,0.38392083121336396,-0.3948080085644053,0.7107824565265501,-0.2588803996072971,0.4160825815295957,-0.44310341290570715,0.3382967681872841,-0.2830069125187442,0.3744257068425867,-0.18730701288973717,0.6441005499375485,-0.023079282079861894,0.3910223702605479,-0.18321417248683317,0.3314809230259493,-0.0776378548776347,0.36286944699696605,0.005641756630431429
Water,0.0,0.0,0.09125352866825687,-0.48922324494483255,0.1294075381029871,-0.9208842343429215,0.19311010971272957,-1.2004636219834328,0.27567143576397213,-1.3623384891460342,-0.01708619221564878,-1.1510591875955094,0.28216404318083915,-1.4941077173005948,0.41964858008478445,-1.2648692736341456,0.4139097012761832,-1.064415706703159,-0.003941204830822113,-0.9999922334220809,0.334171489127103,-1.3696321139311995,0.4651285346054724,-1.1204068361677613,0.440938702746805,-0.9313070097845053,0.04975408624037256,-0.7822247152989297,0.35098826062644584,-1.1683100371718755,0.4717857448960939,-0.9574326838009488,0.4573530336562879,-0.7914663051335377,0.13505381778302566,-0.5292808519755106,0.3561124452816704,-0.8983520741746889,0.4505023712867659,-0.8615834846650507,0.4599691431051521,-0.7960386301858022,0.584393237580718,0.3528185908418237,0.3945886233740597,-0.04056373993808335,0.3723178440268188,-0.3654064874052093,0.3738707718477906,-0.5821734072430435,0.38031562128674173,-0.725731617468544,0.6954429641669863,-0.6554276143972534,0.4661152729027179,-0.8647964945065252,0.36741948088868165,-0.7060109929709844,0.3646546830878249,-0.5497305273533686,0.7338042046539897,-0.4870611633169142,0.45382531818718724,-0.684390322244013,0.36339199454491256,-0.5189801320675981,0.3848686051779413,-0.3946078373592541,0.7127975662057117,-0.2586980590981224,0.41608437488923605,-0.44197704760760653,0.3383717270752529,-0.2817055133500064,0.37467391550866125,-0.186962316191059,0.6455234150370541,-0.022865655015391333,0.3905291222222576,-0.18016110381425926,0.33125568745554645,-0.07392093989615853,0.3631177279493933,0.008461519082869507
Water,0.0,0.0,0.09127324067822924,-0.4882018163662837,0.1294516394613478,-0.9200496991108815,0.19338840760575474,-1.1992347598658146,0.2766002682830372,-1.361321260863054,-0.016575317782322876,-1.1504207457359972,0.2828798159373907,-1.493344587128739,0.42015477227649967,-1.263505034373732,0.41472315000860177,-1.062496952530921,-0.0034377916364562704,-0.9999940907768727,0.3347926772017206,-1.3691152899842651,0.4654381990290261,-1.1191045717230863,0.44146512803076815,-0.9297054110667042,0.05025131338930074,-0.782401229228031,0.35167496158197564,-1.168185336137764,0.47204315441229766,-0.9566648389234739,0.4576581949848994,-0.7905081837253742,0.13540311274673517,-0.5289514758341732,0.3563206796434867,-0.8981419871722482,0.45052601265937375,-0.8617799569866178,0.4603740192802919,-0.7965813824646188,0.5830979204633704,0.3513578610723205,0.39588905236964583,-0.04294707317567061,0.37571533714796285,-0.3675155607013247,0.37937722960166537,-0.5845840052353538,0.3864230150100049,-0.7281043603418799,0.6964272245154794,-0.6551563164951679,0.468058389841561,-0.8641739400929179,0.36810823513381175,-0.7060224194838409,0.36464759540772873,-0.5495974203797126,0.7341428806999635,-0.4860129546037479,0.45411860579578434,-0.680911051379717,0.3631820342827657,-0.5171626154560015,0.38422040597083723,-0.3927683705457769,0.7125692704991415,-0.25716178017506575,0.416168225567759,-0.439419006292564,0.3379000009552155,-0.280558528176748,0.3735635202972615,-0.18578543883504695,0.6451131170791466,-0.021562106793624518,0.3897447594764183,-0.17813962646181333,0.3304061762375211,-0.07236037461080758,0.36219872676195386,0.009738902882271165
Water,0.0,0.0,0.09117064361852494,-0.48799140392946544,0.12912008091013305,-0.9201218620698478,0.19303087893192855,-1.1993177489759697,0.27671796591110925,-1.3612167302185867,-0.016322335485945423,-1.1507181623865255,0.283811073876849,-1.4937069547637123,0.4208265325673271,-1.2634024035556335,0.4153912854716065,-1.0627538938619894,-0.003316850992404628,-0.9999944992346179,0.3357527481229726,-1.3685064333373755,0.4660559556858268,-1.1180804284662405,0.4419858253650833,-0.9294940051036071,0.050378881635736054,-0.7821407657588644,0.35289804656736595,-1.1688405871358916,0.4730370652553167,-0.9563337459795648,0.4584223754524808,-0.789493728373679,0.13553190779494673,-0.5286101714440683,0.3570895683645253,-0.8989729931314231,0.45162631014006704,-0.8623294760246514,0.46176601813379536,-0.7966859186041302,0.5852019266199517,0.3528695149398675,0.39916829231460405,-0.04240665807224583,0.3793463059994746,-0.36859534729966903,0.38228297458012855,-0.587098526379699,0.3891863309089419,-0.7293513566485306,0.6981226442610879,-0.6571073740733873,0.46734369100088763,-0.8649438326249602,0.36851938593081773,-0.7054273807843853,0.3665542853571362,-0.5504346209173554,0.7352894132360764,-0.48620166799008147,0.45242297936976406,-0.6808965288293709,0.36224921815311983,-0.5148670065457561,0.384792791268337,-0.39053177822446844,0.7129828543144938,-0.25610326401295275,0.41539478874042923,-0.4401261658446014,0.33670816694100203,-0.2795701806168121,0.37275067587080263,-0.18399672465167854,0.6447329192016753,-0.01955896764076779,0.38911892771826057,-0.17775919411332206,0.32899653717309185,-0.07171132110707827,0.36071108366840454,0.011127058995633765
Water,0.0,0.0,0.08991313788065664,-0.4882433968407021,0.12924052029522748,-0.9218269828423209,0.19435510154933297,-1.2015192594347703,0.2783174190648833,-1.3626340657208698,-0.015807504341838398,-1.151831162306064,0.28603632087187864,-1.4942586698754097,0.422075371722794,-1.2620107967023901,0.4155418472722985,-1.0626101293765617,-0.0028092825363117886,-0.9999960539580299,0.33754792810071993,-1.366131006923546,0.4667610776094269,-1.1147401208139311,0.4419083967966133,-0.9276772151436267,0.05068432348292002,-0.7810909760156111,0.35503215468750965,-1.1670190389160315,0.4742490701422782,-0.9549224773234067,0.4587848774245275,-0.7889444327626279,0.13567517589220077,-0.5274497948711313,0.3582670016048484,-0.8986167978072668,0.45283983585452675,-0.8642861516512189,0.4628564802136975,-0.8010545523473056,0.589352345691452,0.35546797893781296,0.40440547000678173,-0.04070715447157764,0.38566946129054774,-0.3675509417084471,0.390932150489538,-0.5860372430659858,0.40037918064742256,-0.7257389020001026,0.7009580783319789,-0.656690263291623,0.46985009437617836,-0.8648780241176854,0.37247104986902735,-0.7044552748154698,0.3715869415946961,-0.5506822562717242,0.7374085450035083,-0.48505764780472,0.45443040817618424,-0.6806149248253736,0.36609545410293887,-0.5131823060232267,0.38954366886571756,-0.38937893921220373,0.7141808316473759,-0.2546821006960595,0.4165060044128842,-0.43755002984605357,0.33997874291481456,-0.27615707713608506,0.37711642261200423,-0.18160348598926415,0.6450981620928787,-0.01848109898760471,0.389463255145532,-0.17550863499614616,0.3314527511340139,-0.06774153602697108,0.3646455072779647,0.014767603271689215
Water,0.0,0.0,0.0899881679677401,-0.4879937845879414,0.1302252814036897,-0.9218570233621278,0.19659968683715118,-1.2019371424362995,0.2811471615671434,-1.363377441865812,-0.016529098699579595,-1.151989862506576,0.2865956225195801,-1.494237043084808,0.4232167417066172,-1.2622728467987214,0.41697429666816643,-1.063083324026697,-0.003348229949661511,-0.9999943946623921,0.3379069708699171,-1.3669878633142307,0.46759544988319074,-1.1161827636729578,0.4427796462711018,-0.9289422757164609,0.05048002931842748,-0.7806591972866873,0.35529389551290186,-1.1659140633143699,0.4746644520850009,-0.9553366684889002,0.45910960936725226,-0.790332325574765,0.1361047295683699,-0.5271415989973592,0.359123555702936,-0.8973014454136592,0.453624638273842,-0.863447313550792,0.4632309389504945,-0.8007713588875912,0.5924132212816491,0.3615365489742084,0.4037344955080758,-0.03391540351368421,0.38514765247413707,-0.36248614816416086,0.3915871024045684,-0.5838637618105242,0.4029340338121324,-0.72588388284487,0.7026305209913821,-0.6555958972059391,0.4695849916925691,-0.8652707835203057,0.3721384802131601,-0.7036716791200389,0.3714150193392357,-0.5504588434027983,0.7389256494473997,-0.48363417419744037,0.4543621998456238,-0.6821397366482246,0.3665595821333712,-0.5131847792903474,0.39012637743989115,-0.38912784978279297,0.7153584353544005,-0.2525652738579634,0.4164526505516511,-0.4370229766994933,0.34096737481700806,-0.27352207628579617,0.37816234485096,-0.17824040811316516,0.6453940810299782,-0.015639628854189968,0.38917982930580647,-0.17360020598227052,0.3324810839729269,-0.06354223463018797,0.36651280467607955,0.020014296593518707
Water,0.0,0.0,0.08936500159156505,-0.48815257680126944,0.12972111107159687,-0.9232706747347548,0.19659146618541565,-1.204339154043221,0.28082266008170337,-1.3670649195913975,-0.018238235748064782,-1.1536416821580275,0.2854776987873097,-1.496358534665795,0.4222170869364615,-1.2638068628903827,0.41537744468933824,-1.0653391256056441,-0.005393273336711619,-0.9999854561955965,0.3371875848750845,-1.3683481776761601,0.4672211859859587,-1.1167323824897089,0.442108141796572,-0.9301106946539324,0.048506656899900163,-0.7792347111686188,0.354390536212099,-1.1675288282597198,0.47451174009134195,-0.955726804841553,0.45890504755207956,-0.7893197894289739,0.13424444971238395,-0.5243423595007486,0.3578031441776232,-0.8988096505592621,0.45369380469766696,-0.8641644249088872,0.46441151821047927,-0.7995393887801192,0.5929670077620349,0.3648050574230058,0.40626785228307993,-0.03380470197076083,0.38785064706904726,-0.363357081368262,0.3950880496721412,-0.5872883029630029,0.40760838420779466,-0.7298639892380331,0.703435306900461,-0.6581793659054505,0.4676357240184513,-0.8684643933465841,0.3705356449253604,-0.7044394662592833,0.37053759706844325,-0.5502538416639837,0.739776492694897,-0.4829788917633384,0.4520112247709965,-0.6818357367702145,0.3646321440374107,-0.5107214396502738,0.38952425288181447,-0.38570505030391217,0.7158715943856746,-0.24882026482770725,0.41544253779229934,-0.4354466491219805,0.3399563922787528,-0.2705456960502891,0.3784340179955182,-0.17365352029028877,0.645724184197814,-0.009602943570397126,0.38769943315219946,-0.16984787615510208,0.33066679413519967,-0.05978011448978514,0.3656690981140399,0.024077577387895625
Water,0.0,0.0,0.08864873716803118,-0.48844586546036556,0.12892549124563082,-0.9243853854151943,0.19664609104641798,-1.205689868435186,0.2815759228123058,-1.369076729834781,-0.01914049574322189,-1.1545425868339256,0.284588385348361,-1.4990970095933391,0.4218015359843757,-1.2667582119019076,0.4146586120373733,-1.0676433526296671,-0.0058429118374488005,-0.9999829300449382,0.3369141568521581,-1.370717340207277,0.467648729778873,-1.119239353744323,0.4425316878662798,-0.9318174335341847,0.04842673248628353,-0.7785582568514284,0.3541572177553127,-1.1690671634682706,0.4753814583809057,-0.957620182958644,0.4603088527674511,-0.7904833043642362,0.13449133533332164,-0.5229481064897603,0.3575661970566088,-0.8996514073239786,0.4541841042499747,-0.8659013202810301,0.4655868971790108,-0.8010708837004736,0.595491098909107,0.36861919864171677,0.40742093578049604,-0.03083410436826906,0.3881304835347624,-0.3630922248896013,0.394717221689083,-0.5908250048196156,0.4077661529528071,-0.7348440928288716,0.7055203419508556,-0.6591841836097283,0.46580793276513055,-0.87022518645488,0.3698367805136184,-0.7017628950536465,0.37213769349134024,-0.5476399795816551,0.7415930381950836,-0.48163344478620584,0.44965562855490554,-0.6819089045658963,0.36380354689893424,-0.5074827744209277,0.39078640194734365,-0.38288524318332395,0.7170864402522645,-0.24551138420575572,0.4143044200518707,-0.43520978716395975,0.33976376792558377,-0.2673790449346151,0.3795719421563726,-0.16973099540192388,0.6461246809865818,-0.004599846180514434,0.38664501543011287,-0.1688589860022161,0.33010334105083705,-0.05744893074461748,0.36619937259402613,0.027610126136501503
Water,0.0,0.0,0.08744706421865957,-0.48619672047614415,0.12809261466678573,-0.9234351556672876,0.1958827391261955,-1.204815668444833,0.28095765404300427,-1.3686289781054006,-0.01955281637452975,-1.1547917547157287,0.28413071373933374,-1.4989964446689226,0.4213555972047303,-1.2648491466233183,0.4138360077851933,-1.0651595292190725,-0.006764450226491081,-0.9999771208448388,0.3360343052735618,-1.369946147849473,0.4667021749525726,-1.116612092994369,0.4415793241369182,-0.9288736234463398,0.04713235686063844,-0.7784598584569654,0.3534472763769336,-1.1683562381975847,0.47436336782704175,-0.9552943805704294,0.4592695783372434,-0.7874460208812987,0.1326023643481055,-0.5224339664380928,0.3557666939516235,-0.9005828549576265,0.4523417339083717,-0.8650301386522062,0.46420946030998883,-0.7984321612466709,0.5937200711441332,0.36834444596188776,0.40643571159509345,-0.030916325487253496,0.3873508540051024,-0.3630041768771927,0.39381059198631024,-0.5914015845579927,0.40702458790233964,-0.7356301219639173,0.703778648587791,-0.6599348637004875,0.46406212229721894,-0.8717399701528783,0.36869105080915465,-0.7017486810010177,0.3719198706709944,-0.5468035180858867,0.7403545655238933,-0.48237317673841523,0.4492149850591099,-0.6850896426244912,0.36360269872591694,-0.5085652373763228,0.39135298351350345,-0.3828508061116934,0.7160538738323823,-0.24592017618093037,0.41366959527936875,-0.4371582799268831,0.3397403772533638,-0.2677036049520797,0.38059078948515884,-0.16903496875841623,0.6451527345932854,-0.004410764349271876,0.38539404302427227,-0.16944752260613102,0.32920813445846103,-0.05719126338926027,0.36622873907806336,0.028334753702329296
Water,0.0,0.0,0.08783130845821571,-0.4876104328748654,0.12759040526472817,-0.9246001865430222,0.1940506131788446,-1.2055070375771584,0.27900421815257714,-1.3689251932931614,-0.020458161864710275,-1.1549521047593345,0.2834044760698722,-1.4976391888601228,0.42046366034354465,-1.2645966884954518,0.41315311621177864,-1.064363443375614,-0.007535472668285858,-0.9999716079227777,0.33507749783837204,-1.368952865432082,0.4656723783384972,-1.1168584823367353,0.44083792681630996,-0.9280576625023133,0.04642167886376339,-0.7784770217933539,0.35232052988127377,-1.1670786109440723,0.473242069224804,-0.954873819789075,0.4584368176818658,-0.7865552555330321,0.1318694583099538,-0.5223080324940484,0.3542604338988125,-0.9005636141022688,0.4501551620889959,-0.8634973570339647,0.46176881581385465,-0.7942139004532449,0.592166875168031,0.368996980032596,0.4036356973742365,-0.02933895628469327,0.3841928413410218,-0.3606097029740413,0.3905588886877397,-0.588948389658168,0.4053562518917815,-0.7317014295753571,0.702055421620854,-0.6581645003377167,0.46126548843446624,-0.8699645448362499,0.36784034930290327,-0.6966423014881973,0.3739322419925378,-0.5428247633010674,0.7381052523773212,-0.48046700725141506,0.44680475995856983,-0.6855453037889265,0.3635423588122871,-0.5076238827495736,0.39354887327598487,-0.3834065925459022,0.7134788830897038,-0.24483139385661362,0.41126345226396366,-0.43838462543460516,0.339385940181708,-0.2678664118412788,0.38189348725734196,-0.17031210318592555,0.6423601029081009,-0.0043071128852621475,0.38333586864360525,-0.17154538676561829,0.3281420463523319,-0.05853470901123674,0.3660344737076739,0.027180205534429843
Water,0.0,0.0,0.08869838309762056,-0.4890301913252524,0.12760348718618827,-0.9257844806151089,0.19285896207402278,-1.206079547036053,0.27739390177967455,-1.3691596797194314,-0.021619097745934908,-1.1550546893566336,0.2821028825449283,-1.4967892074595903,0.41913173678136756,-1.2648199438110401,0.41173546388596993,-1.0647590910639264,-0.008512946911005488,-0.9999637642109289,0.3337947912901108,-1.3687397484208197,0.4643549466446114,-1.1175996130970252,0.4394007457041714,-0.9283124880629469,0.045492188472265,-0.7784853054260098,0.35092350857718013,-1.1666379144372099,0.4720327466366363,-0.9551665819543513,0.45716882708480927,-0.786749481381565,0.13098995405330788,-0.5223756215146851,0.35271927019860344,-0.9008453776833789,0.4483582986202518,-0.8629385474793384,0.4597020708731059,-0.7918499364427847,0.5906901810721262,0.3675482056881153,0.4031928259327677,-0.031731955339301655,0.38474036322232835,-0.36270495949614184,0.39273374046864584,-0.5897575732740618,0.40796745452734867,-0.7317641567950364,0.7001588375731937,-0.6589916842836742,0.4601454724141809,-0.8696272920880854,0.3661725068083566,-0.6995214318869956,0.3712406013664651,-0.5454796481733765,0.7360200712201445,-0.48188698543462627,0.44533429572508787,-0.684394722953475,0.3622058278295354,-0.5093957661189045,0.39170870198972135,-0.3853445026147684,0.7115682705217097,-0.2467025357178245,0.4090763544045286,-0.4367830743830985,0.3378946537012475,-0.2688781959027281,0.3804596139331932,-0.1724842175642765,0.6408535185652919,-0.0064476119830541275,0.381712155062811,-0.17050327460404685,0.3272500255782599,-0.05874235822518299,0.36504080213152273,0.025550424154308905
Water,0.0,0.0,0.08887435852297687,-0.48877688284923754,0.1281662975278741,-0.9255716788539575,0.19342747514203465,-1.2054841483795269,0.27824157096540153,-1.3685507593267536,-0.021041708238408948,-1.1557694724776852,0.2829018773331649,-1.49677543391977,0.420557826155247,-1.2652478621475387,0.4135418732345142,-1.0648724965240166,-0.008165203514200527,-0.999966664170147,0.3345809624433635,-1.3683647370734835,0.4655952694869154,-1.117169661711587,0.44098282558427276,-0.9276460653669684,0.045671980955758834,-0.777912400068833,0.35164273695990245,-1.1660699425045096,0.4730554441634183,-0.954335999259039,0.45841739292076533,-0.7854909828707209,0.13093170419084826,-0.5211184817975218,0.35302591128878286,-0.900887946842241,0.44879195698291613,-0.8626988473125989,0.46040271628729024,-0.790856584786338,0.5908477458651968,0.36708992592315515,0.4025940344294778,-0.03272884041895489,0.3846215244002616,-0.36192365279974875,0.3918348294853312,-0.5883657856176437,0.4063072920901031,-0.7309099256779329,0.7011561721311866,-0.658997820537616,0.4624623485025343,-0.8690895320383709,0.3679878854921008,-0.6998227805177115,0.3723155001955116,-0.5468188007179391,0.7367321769922882,-0.4826736593816054,0.4474591656889829,-0.6872682715501134,0.36284328119335535,-0.5129633798290897,0.39097292189480926,-0.3889729891181549,0.7123463558266325,-0.2477285399853932,0.4107256716095288,-0.43861090874113096,0.33840590587645647,-0.27150065522415645,0.37955260959659637,-0.17543073738250922,0.6415383434180454,-0.007297764586025822,0.3829022790120475,-0.1702317496177677,0.32884603140953406,-0.05877848473225197,0.3667009600397207,0.024920620867736117
Water,0.0,0.0,0.09025521798698354,-0.4881326120576623,0.12992542914021596,-0.9228501396794045,0.19486231776301907,-1.2016690317824141,0.2795046418953952,-1.364221326582462,-0.020463465556192002,-1.1543107140692594,0.2828426451500024,-1.4942780695707902,0.4207967927936973,-1.2635367426522492,0.4142827680387264,-1.0631423941661524,-0.007544428024594034,-0.9999715403979164,0.3346036144359863,-1.3682782700107465,0.4655379547135278,-1.1171712839087056,0.4410851080274202,-0.927392881738942,0.046187047058514286,-0.7791266081154153,0.35135440812456986,-1.1658326271458295,0.47250287668714636,-0.953850376946696,0.45792425514865487,-0.7851167325049879,0.1313553141015593,-0.5231363449650445,0.35317379818043393,-0.9005803985792862,0.44913747463724324,-0.8611236077133366,0.46113241104150626,-0.7888239663977246,0.5883459163392891,0.3616761510515787,0.40252848904962557,-0.038500767654200435,0.38482805566133976,-0.3669333934430767,0.39185604162169996,-0.5919623661447044,0.4062465763492557,-0.7331313498387964,0.700315415643697,-0.6605108314009825,0.4622422986886202,-0.8684709762151233,0.36826306861825714,-0.7003856889680903,0.3725868195790864,-0.5481328109272705,0.7359722125476494,-0.4843158761456801,0.44778638173531454,-0.6881540610773094,0.36302056342373185,-0.5150615845477751,0.39045586227352785,-0.3921865352880219,0.7119779395713112,-0.24986445926834203,0.4110254979877837,-0.4397474872443532,0.338852741862245,-0.2740158621689672,0.3797661392136007,-0.17982821781443128,0.6418629501943288,-0.00971171726337391,0.38380413302291977,-0.17096038048998793,0.3300762451838062,-0.06057612026732466,0.36782863346792694,0.021231123767876954
Water,0.0,0.0,0.0931199346529565,-0.48684134143397373,0.1331134130035056,-0.9208420634538634,0.1969892768669519,-1.1984134806251077,0.28067489166046233,-1.3596012963183535,-0.019252639769191688,-1.1537336806503407,0.2834099061140298,-1.491359494179351,0.420186087330125,-1.2607673371127428,0.41269895350041497,-1.0617780891112207,-0.006691888373504696,-0.9999776090643212,0.33474074666696046,-1.365787975042088,0.4645654565974759,-1.1148563646785583,0.4392192231138782,-0.9264939626383186,0.046538946390156835,-0.7796355152660274,0.35116705648557844,-1.1646945997273614,0.4713604708768403,-0.9528497609533466,0.45576249991509243,-0.7854627507581791,0.13121397897951145,-0.5242571048400765,0.35327506291854716,-0.8991845178159492,0.44867007590173735,-0.8592353524183605,0.4596653411510834,-0.7877404260133143,0.5903687247138432,0.360301358842077,0.40341929296684725,-0.037056195834710495,0.3852328784578179,-0.3641592391647287,0.3916839311834366,-0.5886027377005053,0.4058820992874227,-0.729657436662852,0.7002516709844937,-0.6577146807648743,0.4627350825595119,-0.864334826249349,0.3680337577523878,-0.6965106184229798,0.3715788379240376,-0.544927306867555,0.7352846344691275,-0.4827359194836783,0.4472532851374145,-0.6852451624600546,0.3610333973748635,-0.5127674815840411,0.38736837995152884,-0.38999207441168926,0.710952932040724,-0.2496719342704455,0.411078284426625,-0.4398330626798149,0.33707412351773247,-0.27474096634281975,0.37604282032127945,-0.17975550869321816,0.6407668138117422,-0.010884876792782156,0.3844672750710277,-0.17240646159205691,0.3288575648801255,-0.0633579212025712,0.3639202430699044,0.018992821004597607
Water,0.0,0.0,0.09586904085671265,-0.4854524320274122,0.1360141908969469,-0.9193272199916116,0.19881330037140754,-1.1963922640528915,0.2814243756061762,-1.3571006829548795,-0.018326660235316233,-1.153570625214976,0.2841110450891105,-1.488968091968536,0.41990659906932565,-1.2577984074075015,0.4116056472151863,-1.0599255441413884,-0.0062495382650527495,-0.9999804714450545,0.3349143889490302,-1.3631942270500474,0.4635839813340253,-1.1118977410157307,0.43737460259964883,-0.9248879079150308,0.04643302982521107,-0.7797943685494156,0.35116077266982315,-1.163185195715311,0.4702162830808638,-0.9511614009363023,0.45354536990803845,-0.7849401888264246,0.1306788531629719,-0.5248840570368307,0.3531570351629701,-0.897836724385213,0.4479331028519558,-0.8576587839458581,0.4580046133920429,-0.787261097980524,0.5902644552751876,0.35718857615411337,0.40445739727625435,-0.0393617767006437,0.38789704799152847,-0.3668710745992702,0.39656014695282366,-0.5920929612386003,0.4120001771044771,-0.7333248984096915,0.6995702174690047,-0.6582859956447086,0.4615155196267525,-0.8635841422940139,0.36624888680903883,-0.6954817624519753,0.36951655426392677,-0.5437308601898299,0.7342354810867128,-0.48388282017408885,0.44532638334149094,-0.6834395523057211,0.35919283644653244,-0.5104407723219924,0.3857041813917631,-0.3872410423128608,0.7097758801359803,-0.25159524976249026,0.4096568552955469,-0.43866506246156817,0.33606855294793053,-0.2734957083131274,0.37486031371387735,-0.17773093044046456,0.6397491560961159,-0.013892882637162457,0.38343692922022926,-0.17315764549420207,0.32783126495819975,-0.064176512268144,0.3622051982783238,0.018728987713244764
