Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.31940706647151196,0.6043756295677124,0.6079396145576531,0.774540400247576,0.8053943529966422,0.9228666575047817,0.9816886351199843,1.0553356899890354,0.9653640647479119,-0.047733279217854835,1.0045172159081561,0.8528456358554293,0.7499589709408161,0.8965363964108802,0.6108856428701012,0.6678288210936896,0.9897486479661741,-0.14282021512772697,1.0020451230908478,0.8908894053566336,0.7079386903788111,0.895223613124683,0.5639708878351433,0.6483059416045597,0.9726123610178786,-0.12010387407837879,0.9806989732172502,0.8742353727074543,0.6886995350411509,0.8616337215142686,0.5682013347529701,0.5862916339285886,0.9276435178492456,-0.024521628916095647,0.9320469358472891,0.775505659205124,0.7289739890834046,0.7679592190584255,0.6432021439283016,0.5226048753792487,2.1250043100911067,0.06057936219221743,1.8004943017397346,0.6374126099336899,1.5277889943112037,0.8170629236723553,1.321111104903078,0.961521072444628,1.0818652343768864,1.0810787967995958,1.1605075697371605,-0.06582181284328699,1.0964637768484193,0.7859357304941422,1.3546972032297386,0.8245141148974743,1.490682675499449,0.6155803628404003,1.1547730302427786,-0.16388894874912077,1.104006154573803,0.8692108211700539,1.418292963447176,0.8757125497769572,1.5472044616171396,0.590024207695522,1.156588450643306,-0.17877183633682556,1.1126493057742348,0.8313769976272607,1.4265806687084635,0.8073452122792754,1.5264267573078012,0.4693063254082009,1.1790620272202823,-0.12299258800273206,1.1543834281699275,0.6880302823162332,1.3909107999739647,0.6813876575719818,1.4841020797412094,0.39220388758437125
Crystal,0.0,0.0,0.31695067557994944,0.613365602528036,0.6058915920912196,0.789508538165973,0.7991392103659283,0.9429192831156105,0.9688866611910718,1.0855509861199542,0.9661955542599661,-0.0586076727835573,1.002438652386455,0.8554535887147274,0.7513768046939715,0.9104626550508259,0.6058810526130844,0.6896119103304348,0.9888361938880178,-0.14900664970751584,1.002033194296971,0.891400792950681,0.7117124042058616,0.9069596793971002,0.5593691234039477,0.6707928348875631,0.9712669302421164,-0.11707797471125413,0.9800848781932107,0.8807675482571583,0.6930160697614738,0.8799972322234263,0.5659636576985292,0.6185919364907476,0.9285421907549253,-0.008144300502825805,0.9349321796553497,0.7931954211638567,0.7355274886303321,0.78639021216312,0.646058260898666,0.5445364997127318,2.1292750981383834,0.07972190515040677,1.8019620441075712,0.6559955163354438,1.5304529292245401,0.8336321027793543,1.323778621961261,0.9748125081337758,1.082964018077384,1.0930112150224451,1.1565063341113297,-0.05008359274701221,1.0948206022799003,0.8072959290515371,1.3549320502059667,0.8421746599587822,1.4891051578535535,0.6300209980428912,1.152037855582271,-0.14705472365695044,1.1003038554785174,0.888530112950686,1.4175709216503027,0.8916010117253527,1.5447921824210085,0.6033038135918997,1.1551605330048889,-0.16442269653556707,1.1109037604445042,0.8478141123047415,1.4268131704857865,0.8226240049176216,1.5262643182115083,0.48538206364791314,1.18006458976878,-0.11431510091364636,1.1554263291054754,0.6972658978209186,1.3929039055010624,0.6906422099024155,1.4857804332321687,0.40300199294384625
Crystal,0.0,0.0,0.31600491275668274,0.6121414339582623,0.6045574822767792,0.7959970908690885,0.7971149397756364,0.9607343102405187,0.9672737120308602,1.1133638617472676,0.9650373858160987,-0.07122362695568847,1.0041476861547463,0.8451318811696147,0.7526967470151872,0.9065388183573028,0.6012922184837378,0.693748661692613,0.9872717239805907,-0.15904258243751074,1.003690625669936,0.88733299983388,0.7123891829652574,0.9057070295690348,0.5558705389517198,0.6751100394491328,0.970385598702717,-0.11995001817433304,0.9801120720672165,0.8820751119133277,0.6926779858296938,0.8837739746547744,0.5620978376983522,0.6285581340811894,0.9303296004645174,-0.001830161863835501,0.939714044930945,0.8023549136217493,0.7415827199792142,0.7973609542179675,0.6501840021811401,0.5606698350432582,2.139087405288115,0.08094401722549775,1.8045090358906501,0.6617096601788622,1.5303194868506014,0.8412255242931727,1.3197373239247308,0.9831261482142989,1.0749906321488185,1.0996906615796704,1.1593128000150834,-0.04434455068693205,1.0945908243927729,0.823217192020027,1.35876745889636,0.856185667006402,1.4917190683078636,0.6407043494528705,1.156492408966694,-0.1422208097058405,1.1015441851287302,0.8980100753525742,1.421791093355113,0.8974417401782353,1.5477964358140426,0.606175723411561,1.1588564732963857,-0.1601412649804991,1.1119063312673951,0.8555351830421297,1.431561528233651,0.8276145056613902,1.5300420054773762,0.4841496128165447,1.1808953785951222,-0.1106215581362528,1.1559544010130665,0.7091182031625067,1.3975034661795802,0.701847192931097,1.4906140037689213,0.4099098960664996
Crystal,0.0,0.0,0.31458011170762473,0.6132508094081448,0.6013358815772532,0.8008909040729896,0.7894026019729989,0.9717884892687485,0.9562357457830459,1.13460486187873,0.9657869624222593,-0.07296802211019006,1.0007305549007717,0.8462818643032386,0.7539371863480543,0.9184239971555223,0.5987739214903427,0.7209325223682886,0.9874437199694875,-0.1579711995675804,1.001545616644535,0.889064768798412,0.7128384747303651,0.9172096944528868,0.5515534269256629,0.7042351908854556,0.9698987502511809,-0.11541379239719525,0.976619478178908,0.8885114105543546,0.6929547465598558,0.8941448424062145,0.5603131962226462,0.6496493101406264,0.9297296242204878,0.008157274027455306,0.9379384862330368,0.812551190527033,0.7439488149506343,0.8023210308392872,0.6533860134052477,0.5657945623095711,2.1374466851757647,0.08777465856495739,1.8001004668656895,0.6720319325208498,1.5281668236996724,0.8514697057418551,1.3173864488298488,0.9918119313590492,1.0722541319748742,1.1065174462822467,1.1555724636277285,-0.028968375842885658,1.092816156728661,0.8356154017157537,1.3568750339561606,0.864447395198354,1.4878450664121696,0.6483328566845294,1.152774889161657,-0.12964135344771097,1.1009873121575973,0.9075183804479634,1.4212361706689656,0.9032829500158893,1.5450472570491824,0.6120931819831085,1.1556312206569537,-0.1503042140349322,1.1115936354977378,0.8623975259804165,1.431322110671661,0.8337976538227707,1.5282075515029012,0.4932612525625742,1.17818492454553,-0.10251383256139979,1.155972308219806,0.7149912855514445,1.3979153410559289,0.7048851604614921,1.4890395266236336,0.41316937432303585
Crystal,0.0,0.0,0.3136401954401364,0.6197693277833367,0.5992913875945799,0.8082264477289453,0.7853888704638732,0.9811294755195629,0.9529729888202444,1.1456268410009427,0.9662722001761743,-0.07500372905894291,0.9993419233122607,0.8450627188211877,0.7548022508550358,0.9203923489481951,0.5963645212962163,0.7274569104149584,0.9871333903024028,-0.1598989360505075,1.0025737400542745,0.888010294993625,0.7134980608547759,0.9200520362096749,0.5477231181127248,0.7125243333868917,0.9697046462862388,-0.11743881913308753,0.9774318049264984,0.8905294304151437,0.6939092379214796,0.8996580029145138,0.5586346617651916,0.6594444926778616,0.9302758527616922,0.00674672998797848,0.9387154422549797,0.8165884334933503,0.7453475201906816,0.8046714284745065,0.653534010583241,0.5666841658413295,2.1386781244637767,0.08808454183525204,1.801638283743696,0.677651706047405,1.5304743309542925,0.8564843334830139,1.3191674231439716,0.9968512248523453,1.0732888102389937,1.1140581787037114,1.1537563193692937,-0.02044544389379044,1.0928256127850986,0.8419573195457056,1.3580405884679954,0.867047347603481,1.489296060411141,0.6483448444018065,1.1501723611019963,-0.1251793295292649,1.1028034175175698,0.9098640109464659,1.4235748342522438,0.9032999455344216,1.5474737249951878,0.6109872623464078,1.1536350232346215,-0.14876931776058916,1.11453019138382,0.8609865915424759,1.4347114547999449,0.8316494983320358,1.531414160768086,0.49208332656008036,1.1774412081782368,-0.10257916709000903,1.158679117722397,0.712437235476715,1.4010230496317129,0.7009330127602665,1.4913349931265683,0.40925114674548446
Crystal,0.0,0.0,0.3136993480530805,0.6248792534966101,0.5985988724064542,0.8142600546844782,0.7833595760511713,0.9929699599003678,0.9507047207670809,1.1634821840232121,0.9665725128348117,-0.0719231228435841,1.0018389012367308,0.8487109427525563,0.7570086008619008,0.9211587862236852,0.5997560928786234,0.7252277459299661,0.9875524275593848,-0.1572901866664485,1.0059656883894286,0.8953107763170426,0.715845312789559,0.9248828330459097,0.5519498408266409,0.7135611392933341,0.9708086345149918,-0.11353762344452603,0.9800155923646793,0.9003785465380361,0.6950363399622523,0.9082504484674321,0.5615735343639047,0.6633781083989967,0.9332466265598052,0.012998149111115315,0.9422540175192418,0.8270035896965514,0.7475504081442704,0.8110004481429393,0.6567699309758084,0.566642966360099,2.145282878294586,0.09111494727090584,1.8075920605157585,0.6840264539005175,1.5366258912709856,0.862651442171318,1.3251171725918518,1.0029310991512044,1.0761082082907365,1.1186037244565914,1.1574300886661435,-0.013670510214682017,1.0961366090273983,0.8508879935093544,1.3638981968172925,0.8757876331033286,1.4949260793819985,0.6541829026426607,1.1537253095974285,-0.120892237379198,1.106481644959594,0.9128971842534288,1.4292269350212907,0.907109639111958,1.5532001730917842,0.6113517815077377,1.1570180578630904,-0.14508947155055005,1.1189837236779352,0.8627432765858707,1.4409817753231464,0.833947130829147,1.5374463481176799,0.4893711204354426,1.1800834700396419,-0.09872102964227683,1.1615306242606285,0.7149261622315228,1.405653452189094,0.7051942322901236,1.4965097235762794,0.4116272176261948
Crystal,0.0,0.0,0.3145669010921545,0.6313221124534906,0.5974947990268349,0.8227741551108817,0.7832506844777841,1.0053309746798997,0.9532625442140917,1.172642225035345,0.9658536264133377,-0.06957294485623139,1.001914039515159,0.8459990491093493,0.7553187348126044,0.9204776672430212,0.5983933910288198,0.7253893527683396,0.9876336311065192,-0.1567794970885915,1.0033979623538094,0.8983047706455161,0.7116669407035678,0.9261105878682364,0.5486951535373638,0.7093382065249361,0.971566308324386,-0.11530529096704308,0.9776301701283653,0.9020164813706235,0.6892911918233863,0.9075697678313619,0.5574556035712478,0.6570950259364571,0.935038722780285,0.008856264693261296,0.9429874373186731,0.8260166122779451,0.7459101438214265,0.8095236371921906,0.6556394671188718,0.5619626236389247,2.148165577485869,0.08271043348563974,1.8113416707194565,0.6813933923750938,1.5379479760456976,0.8639090136592422,1.3250909155195125,1.008130475636903,1.074602688374002,1.1292057879760389,1.1588251686703033,-0.011633713751758952,1.0938585150749582,0.8471081448137413,1.3599808191047342,0.8760149543914233,1.4914236164018786,0.6585483776590063,1.1549145815841368,-0.12382234611777752,1.1076747255139359,0.9035719138925004,1.4299029300925765,0.8998794925968556,1.5538806080654648,0.6070128236302963,1.158197728010163,-0.15091781961889636,1.1210438623294567,0.854381826430246,1.4440233418688466,0.8255575747588725,1.5394069954936926,0.48308509087617946,1.1801557543745416,-0.10460475547305821,1.1627258791217099,0.7107039304148779,1.4080982472877257,0.7007047647577553,1.4978440980817318,0.40794802554402276
Crystal,0.0,0.0,0.3173708576009555,0.6386866817095815,0.5993303985641703,0.8304993298163119,0.7849416598594375,1.0163596973369555,0.9563307202071517,1.1842440246895518,0.9657653238427196,-0.06425944802444172,1.0050139918357284,0.854240299170946,0.7554201931377519,0.926798814447248,0.5971984792881951,0.7295117660705345,0.9882178432108388,-0.15305389364442135,1.0057878523914066,0.9087889345739434,0.710154125976897,0.9328308094208348,0.5469151777062486,0.7117932797082464,0.9740432297753859,-0.11270059583389538,0.9794120632648101,0.9099994137675577,0.6858002078668574,0.908593280943045,0.5534526852194226,0.6492719611893353,0.9404344905720836,0.009674914677375525,0.9464693674061125,0.828879745545519,0.7476351741627896,0.8087639371113107,0.6590883604913563,0.5552204146896378,2.1586082546435033,0.07683452330874227,1.8212700281041214,0.6821723429298842,1.5467009207688656,0.8675981316690807,1.333744253884056,1.013383113408818,1.0802727387133935,1.1319056206267646,1.1616755167810286,-0.015455212110167305,1.097176837940185,0.8524938615722218,1.367434426379312,0.8785594018713653,1.4989865997985574,0.6547476674696948,1.1585797630448558,-0.12726865524608574,1.110997361281997,0.9064501221679042,1.436068881873475,0.9003039003978994,1.559047199862153,0.6002287458348355,1.1624791895164783,-0.15267253820299062,1.12493956336508,0.8563093648505622,1.4498468313198223,0.8253656377769036,1.543973844514859,0.47533770319238267,1.1848946685184372,-0.10541061503226255,1.1658701630602988,0.712939482490815,1.4131972745931356,0.7025391500643715,1.5030838376494076,0.4049947988277272
Crystal,0.0,0.0,0.31871934823621867,0.6461737376992029,0.6007551018864398,0.8383608630639794,0.7859390615267974,1.0233010092639931,0.9551486061170741,1.1906759606580108,0.966104620596608,-0.06118513931631368,1.0051470834340381,0.8627783932668233,0.7538959654649015,0.9349081687994493,0.5954784651909514,0.735533963632477,0.9883115283459489,-0.15244777118244318,1.005124713341274,0.9168632262346494,0.7066511683050508,0.9390009114627725,0.5442883013137935,0.7153610377591945,0.9742356494798655,-0.11388380531514679,0.9781035196466841,0.9153919735810672,0.6806564582933721,0.9103273589935822,0.5490889526107836,0.6455459641240945,0.9406025456607099,0.00611309868511403,0.9460594308858623,0.8289595606498822,0.7457080883007016,0.8070137234690048,0.6585300933720141,0.5494587545234206,2.1644839635322923,0.06768109255222908,1.825330334935971,0.6813760614827578,1.5500937010657543,0.8679419538568222,1.3374856138321436,1.0175069253142282,1.0824221932485454,1.1367514957596556,1.1642847757649677,-0.02169122002868678,1.0985283683408138,0.8447502043740458,1.3679373936462151,0.8698388323628161,1.498890902320733,0.6472040210977098,1.159883143038102,-0.1365727168187595,1.112470777590497,0.8962506721833728,1.436234271706172,0.8912010145885563,1.557606582779987,0.5929003675704326,1.1631312098326148,-0.16147929264939628,1.1264617872367872,0.8495725286216342,1.4508924049379142,0.8198167259985296,1.5426648624129913,0.47209595825192646,1.1840377099926005,-0.10847968946874623,1.1673569641878379,0.7166847841363072,1.416103221834441,0.7040459690488833,1.504013438901592,0.4047741537037719
Crystal,0.0,0.0,0.31976493434137054,0.6509933394740058,0.602266403708239,0.8432442407464588,0.7869797103445904,1.027446348585186,0.9540269817131428,1.1948557617760835,0.9662893042262799,-0.05847736136858785,1.006231169180437,0.8689180467106334,0.7545783811488174,0.9427453335683554,0.5947364483484597,0.7450863903895484,0.9884771855604461,-0.15136992312378086,1.005848065465956,0.9223072863543494,0.7057526101877402,0.9435729010645042,0.5432805661945925,0.7202192071465043,0.9744663782405251,-0.11428686080108119,0.9777609186145597,0.9183607996442064,0.6783048996595215,0.9101906730108171,0.5470365621528975,0.6430727809903946,0.9407901975545133,0.0036359869117195795,0.9457254564677349,0.8288356524393481,0.7451241826012708,0.8037497938892962,0.6590210085155637,0.5429843671061616,2.166109404728784,0.06537642314577657,1.8270276857889112,0.6831938391134256,1.5504192982374525,0.8706950366746615,1.336294203707913,1.022227976332204,1.0806338762451009,1.1450091114926424,1.1646987684137065,-0.025133492096076206,1.0968506104714686,0.8415738723011118,1.3661968249658507,0.8692378522512516,1.4989554028789929,0.6488953926523362,1.15973023303299,-0.14179392164489737,1.1124750478303616,0.8926226095881126,1.4367405830201843,0.8891498825379086,1.5589073829667262,0.5916802293822844,1.1632182130501019,-0.16749452122383132,1.1265541404835022,0.8463316530329064,1.451878452867609,0.8183165103756829,1.5441001983679263,0.4718455363612045,1.1842552106781958,-0.11279336631463834,1.167862047470478,0.7163210040278805,1.417067947089291,0.7040806034172401,1.504787190669924,0.4042848954578259
Crystal,0.0,0.0,0.32053082415680645,0.6549275247872318,0.6038440893645621,0.8443940817791044,0.7895029971844884,1.0249941828229598,0.9565991421956702,1.1905298692017248,0.966123981701035,-0.05842624379228755,1.0078609939237786,0.8691476691053421,0.7555854434317193,0.9439521757293826,0.5958483571203582,0.7455166240157526,0.9883348883988032,-0.15229625200156818,1.0061443558744212,0.9229817532772415,0.7053668515048392,0.9433094146067439,0.5437058878871383,0.7172068490471493,0.9743328545391384,-0.11557322637572803,0.9769105323054088,0.9173059349381957,0.675820261023016,0.9070656025077194,0.5456091672576255,0.6365334147306386,0.9410700796012126,0.0018395520963382752,0.944752267552562,0.8261617776303917,0.7429028140304985,0.7992097902402451,0.6574589237650241,0.5362157767737649,2.166672484451128,0.06449361857951447,1.8267424849895282,0.6843413963036767,1.5508807648511782,0.8711864454717728,1.3371528925903735,1.0221589613933648,1.0805540970669822,1.144079723469531,1.165996228736989,-0.020568452902770634,1.0946431186878687,0.8415118187524037,1.3639964328484957,0.872132198287169,1.497078707937083,0.653582160261794,1.1607966106733305,-0.13890601253643356,1.1113071458046304,0.8898723933186862,1.435679236603748,0.8904803827785411,1.5581854172605067,0.5954715076086318,1.1637892872270217,-0.16679849244312972,1.126040076248271,0.8432292073468781,1.4514305690157179,0.8173790187589991,1.543821446688438,0.47133427962778734,1.1836669014107184,-0.11384885092645676,1.1659623022862873,0.7154902572289028,1.4159920898105147,0.7047678157286923,1.504650103809249,0.4052857979170305
Crystal,0.0,0.0,0.31970675536456333,0.6560007795428381,0.6033035848510732,0.8463481453917228,0.7897728015825983,1.0292347539535163,0.9577497800503955,1.198620718596011,0.9661882213112782,-0.057058266504739726,1.0102460514006308,0.8689950193411126,0.7587705289312435,0.9475440360053821,0.5995286974897966,0.7531189815368803,0.9885262439219935,-0.1510492140908894,1.0093636720252896,0.9238059842800412,0.70810883883263,0.946791130403436,0.5455031628759867,0.7224003053674533,0.9750779203576708,-0.11450970976097413,0.9797945049455409,0.9154798040368386,0.6775555001750994,0.906519894899863,0.5466719840022148,0.6353976129221675,0.9431668680600691,0.001745594827352455,0.9475788703735241,0.8249782353492486,0.7446194190123879,0.7981899719591201,0.6577826706589969,0.5340979226920347,2.170915207997522,0.0635497426891987,1.8297989293943724,0.6870055929282631,1.55397214881473,0.8751285743977536,1.340217977534667,1.0259272140983842,1.0826093067010518,1.1431964569090558,1.1662972270567955,-0.023507264965978932,1.0975482924088893,0.8424617797479844,1.3682784985377072,0.8729195449735265,1.5010275198548921,0.6524869815666695,1.161376365577424,-0.14279466673745447,1.1129650329570715,0.8906941090473347,1.4394276207173595,0.8926073958451735,1.562212936304638,0.5950593183227411,1.1650628669137002,-0.16987923280053446,1.1283361901461484,0.8443504583566676,1.4551304434418293,0.8204015095179703,1.5473168168346982,0.4718423740448958,1.1860013291694451,-0.11459968975206337,1.168029736488844,0.7187345440932693,1.4188931359392516,0.7090245592982368,1.5077724969358242,0.4072406978214166
Crystal,0.0,0.0,0.31820789029124524,0.6575687878167574,0.6021399598567411,0.8505161877463171,0.7879454473676409,1.0363704491308827,0.9555701056215862,1.2066275080224595,0.965489683265948,-0.05753997845734855,1.010917556409291,0.8687007065195623,0.7596078279756016,0.9462379941793045,0.6015201004979781,0.749989425938859,0.9881819682238115,-0.1532853472361728,1.0088380479058805,0.9233082897165329,0.7076687306411074,0.945560391676457,0.5471492377080901,0.7179676669722799,0.9755454725676164,-0.11740596885230893,0.9793202675903889,0.9148711494563164,0.6762044176266347,0.9049756119354557,0.5472332471444699,0.6296771964040345,0.9443942269451374,-0.0021061176768063738,0.9464524907696519,0.8243570770100331,0.7424086607074109,0.7966015591110058,0.6567049078270374,0.5290167958373375,2.174249994952173,0.059506227777631086,1.8319230991253461,0.6857065930671973,1.5549556235271278,0.875765415555339,1.3401069499578073,1.0271717529489244,1.0820352993092532,1.1439071748684853,1.167583494013074,-0.02667994531233007,1.0971521522124144,0.8416985760186483,1.3690616380087794,0.872009074758572,1.5022057142379441,0.6511123396472662,1.1623506482178536,-0.14881699981302635,1.1150355117430373,0.8868099621005633,1.442204964614467,0.8879384490872398,1.5644784996225056,0.5901606881293404,1.166224774231549,-0.17711447388410068,1.1306973440481103,0.8398331083485534,1.4581501721717298,0.8147518209851162,1.5499249661388896,0.46574601547125716,1.1869651443897609,-0.12045556330121493,1.16916551795492,0.7161016754816026,1.4205441202754319,0.7056906709912402,1.5094209643049499,0.4036188997551149
Crystal,0.0,0.0,0.3174069215645343,0.6558790943118799,0.6017343341000108,0.8498152302502212,0.7860312348289147,1.0390142787260463,0.9498592635413041,1.2149720221005909,0.9659450477179472,-0.05587322400507913,1.0107753715626104,0.871589413287316,0.7605925689567251,0.95398691137811,0.6017987890278836,0.76227962948852,0.9885336399316277,-0.15100080371814872,1.0089937345931626,0.9266767156567433,0.7081372452095824,0.9498161678196166,0.5467749692712326,0.721564692379191,0.9755438284799597,-0.11457151356959276,0.9791246818387569,0.9173730839911435,0.6758654124778994,0.9071109560476519,0.547076062270111,0.6296515975291839,0.9432705689422757,0.00013554963768876656,0.9456222356797105,0.8268940026493637,0.7414559391688766,0.8009616233996112,0.6557287943882641,0.5338527797762059,2.1707961297487475,0.06343179005837363,1.8291695760998112,0.6887213903892387,1.5530541966291362,0.8783763088490758,1.3384642603968466,1.0283832277440799,1.080705388116113,1.1454662716144133,1.1667524850830995,-0.021386463014949387,1.0966487059616166,0.8435550210486787,1.367717649500663,0.8750372137513382,1.500724235377088,0.6554717148818638,1.1613839229484857,-0.14457011486950974,1.1143910131116777,0.8876405939417361,1.4412830197506432,0.8898336438977213,1.5631106626984586,0.5918271460849079,1.1653844861870832,-0.17448242160825686,1.130841649970379,0.8391521197216949,1.4576485578371914,0.8151079931118653,1.5490894942759132,0.46624587759625924,1.186110843184041,-0.11918197746284197,1.168245874674845,0.715168216941052,1.418657763707543,0.7062008026867141,1.5075085137812414,0.4055096151090881
