Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.08569993960162914,-0.6705757946983281,0.30751127083884194,-1.1282659579673684,0.6261330003557255,-1.1898582661478063,0.83392242434278,-1.083422405956708,0.6466412424033985,-1.0686342052139701,0.840756079079944,-0.7832659889818315,0.7186285734231693,-0.6645355351975571,0.5891829001076916,-0.6694008101179624,0.7505037703129447,-0.6608661670459874,0.8716879151390124,-0.44970846342470877,0.730346693017928,-0.36163979439035215,0.6054363580121868,-0.35324927850121657,0.7801838534024782,-0.22223625265331357,0.9041918356134251,-0.11516526896648276,0.7670088219698064,-0.07061275171493123,0.6269367174312531,-0.07070320451012067,0.7701539775009898,0.20084622774776414,1.1080470364940325,0.12907095948956995,1.3205119556148852,0.10140312462396929,1.493405654083086,0.07149194040708619,1.4930220966432843,1.2147968328965142,1.343804566558284,0.5601041656578784,1.1140500325899203,0.17562681791551438,0.993701949472985,-0.1860316097031951,0.9467020793183737,-0.5407741355136153,0.6218377012972551,0.6394464521693456,0.19637338006859623,0.6802155650071128,-0.07150396306958548,0.7420964125377957,-0.28272862664356646,0.7886396972756551,0.5801097409878468,1.043559743759879,0.39695651926112047,1.3172500615266787,0.5512753296800306,1.4069331366231863,0.6961631217100372,1.3466431252458477,0.6433503579903155,1.447799910881893,0.465804260531783,1.685209958551652,0.5994075859431922,1.7413605202506837,0.7381338669897266,1.6715645732917894,0.749260337472648,1.8184059297704362,0.5881033135926863,2.0275709888595905,0.6823487968221017,2.044692884198489,0.7963690199772361,1.9757060667055082
Light,0.0,0.0,0.088198605067861,-0.6677880255708141,0.30899974987456824,-1.1248195075415846,0.6239557737564275,-1.185961554958103,0.8276479010963653,-1.076446388121447,0.6502867811212449,-1.0668303858752146,0.8331344912154682,-0.7817608853381482,0.7103733009638615,-0.6604934351788684,0.5804435928958113,-0.6662699729556582,0.7539213099987442,-0.6569647314200187,0.8619613418456815,-0.44889111416534216,0.7209184587819872,-0.36094797538401235,0.5966148480950377,-0.3542540466407238,0.781939326995788,-0.21729365145837348,0.8930502545079732,-0.11366277410182228,0.7551921087381331,-0.0678335097077134,0.6152003949622251,-0.06678816005975413,0.7694550214225057,0.20627257751301387,1.1051788439358181,0.13328843400151227,1.316278202575196,0.10799136827585094,1.4870231572019692,0.08057750763159086,1.4843919874568554,1.2106335833974635,1.3347859708575305,0.5626867271261573,1.1077188776323768,0.17656849169545183,0.9919231629285021,-0.1976363343542237,0.9480685808440218,-0.5603943019423562,0.6177055718761807,0.6394339607432182,0.19481803020400865,0.6802719784524112,-0.07252549231012347,0.740504566851406,-0.2828594381111422,0.7862510204253979,0.5779540991404976,1.045142773937296,0.391120670301619,1.315153766019956,0.5451942922377367,1.4034910311609052,0.6926667753242094,1.3468360356212834,0.6414001184139752,1.4496838193327513,0.4627233358506856,1.6851815140226405,0.5967463109584668,1.739611913421014,0.7366121605483924,1.671161775721859,0.7466876558897908,1.81793023022042,0.5864213862764348,2.0275072862389987,0.6812627776569062,2.0433734918676656,0.7959037846115758,1.9739987798041359
Light,0.0,0.0,0.09019700572816468,-0.6643020094827687,0.3084861887328398,-1.1200909841989388,0.6199706058054198,-1.1841339238351944,0.8207935722279064,-1.0783025037520582,0.6505666782594142,-1.0685062849561067,0.8263746711158071,-0.7770415758362712,0.7038244831466949,-0.6530663937279907,0.5733183903412262,-0.6609136648422683,0.7545989211184747,-0.6561863060494588,0.8537397754361492,-0.4422492124662523,0.7130849056049613,-0.35371167570183476,0.5892332861315955,-0.3499390659467926,0.7822821776258487,-0.21441454918923972,0.8849245451941592,-0.10811833896287637,0.747758967907825,-0.05966992327957299,0.608359616029329,-0.0579192147161337,0.7691408106514172,0.21028437893530805,1.1040117432470828,0.1360735457067777,1.3134203635454642,0.11203071741435605,1.4819606811915829,0.08534671860462768,1.4792625476687289,1.2091021700540583,1.3297091141451862,0.561814761298679,1.101456537925609,0.1769808599438776,0.9814683635836587,-0.1947265154879003,0.9342392889095338,-0.5582762625829664,0.6143625305029496,0.640922267792612,0.19261145512967282,0.6818853249898104,-0.07347976968010249,0.7417405713042635,-0.28271471390012104,0.7862500100343349,0.5750003506604512,1.0448521463440454,0.39261630507681344,1.311876121396439,0.5471552381122938,1.3988208871016037,0.6931513752579175,1.3408534540452546,0.6387485106933097,1.4480556449558506,0.4638017086651485,1.6821508805557284,0.5978664801715747,1.7367950707385247,0.7363628515819792,1.6681312774087866,0.744236598221836,1.8155281503558633,0.5848286405103695,2.025008806570731,0.6796245130194933,2.042654361541801,0.793634750271014,1.9752577068947144
Light,0.0,0.0,0.0928178140262273,-0.6626277706186546,0.3101458412401601,-1.118552078466065,0.6189508314293175,-1.1849631988999345,0.8178578072437165,-1.0780561753087057,0.6530067390398899,-1.0687358164213596,0.8248181734929537,-0.7745620716369591,0.702104753982111,-0.6488780523935461,0.5705912221519941,-0.6570957799928684,0.7564606327499519,-0.6540392274929252,0.8506845880412147,-0.4386190944060641,0.7093605960610269,-0.3493578286699152,0.5851702701086644,-0.346546080597422,0.7834542390108632,-0.21036184049794399,0.8817531153159468,-0.10361258522226495,0.7443943354168713,-0.0539864270427128,0.6044171161389493,-0.05147765752972856,0.7698339385966658,0.21541668812739348,1.104825514126116,0.14043961019315598,1.314279345188296,0.11710828286197036,1.482325941532986,0.09069194732947577,1.4806091386104452,1.210995933555681,1.330127161379791,0.5597755455872636,1.1003441017651956,0.17500287709690157,0.976887036867232,-0.19324078212976337,0.9240791796789515,-0.5508786658232888,0.6147380860642415,0.6430307336457471,0.19329573423228022,0.6841137967488121,-0.07257882035485638,0.7434380154977945,-0.28187034721860643,0.7873567145658332,0.5765636289394235,1.0478760581446984,0.3900574660610371,1.3120211145533005,0.544752281780623,1.3963788601950984,0.6918179832425349,1.3394357510629606,0.6405261853170052,1.4518616026773425,0.464605645505165,1.684629947236876,0.5995501232396466,1.7366850989643305,0.7385003418801183,1.6680244864924618,0.7461246432760694,1.8196264302203886,0.5866107937080978,2.0294041580000157,0.6824564967449135,2.0451871672386757,0.7969906695757724,1.9770789586512465
Light,0.0,0.0,0.0948634896526784,-0.661624424813631,0.3120168568925613,-1.1145462362722103,0.6182606788233704,-1.1823634903912006,0.8154283212521568,-1.0801584587796587,0.6573452580920223,-1.067084075808376,0.8221772008688065,-0.775399202276026,0.6988469466102293,-0.6486718678969848,0.5669292982199988,-0.6565156759235987,0.7608318330847569,-0.6489490902720249,0.8474158998561381,-0.43990848910976943,0.7057593180196495,-0.3511081787484511,0.5820591852421179,-0.34658365288170845,0.7868998273599963,-0.20384734656975137,0.8795793903387873,-0.10278978193562226,0.7420711583240002,-0.054814852927597295,0.6020611422569361,-0.05096516061257581,0.7718290520869105,0.22132545005024795,1.1064148692643097,0.1447822334093519,1.3157442763636933,0.1215602755388995,1.4834957857583861,0.09573372200407905,1.480798292405398,1.2143246861870252,1.330364676077005,0.5633963055691933,1.1015015583065753,0.17418108822377162,0.9799587322822382,-0.20373236926902485,0.9283841888631301,-0.5687396563471805,0.6162087238449132,0.6466600569378088,0.19542808478040827,0.6859163395426119,-0.07009189846428678,0.7441934423155848,-0.2794986683299646,0.7869735349422441,0.5786637414932261,1.050663732894012,0.3913362138796845,1.3141399766081474,0.5468252334606166,1.3963925355544693,0.6943304097592962,1.3388865833761914,0.6432969056026158,1.4538426433084535,0.4658408697843067,1.6878631913463087,0.6017275409027135,1.737338790993536,0.7406133625893617,1.6672129092254793,0.7493155321348135,1.8206237312580307,0.5875713623168834,2.0319001328014425,0.6836210545361125,2.045092892577266,0.7978197557007419,1.9751378784182028
Light,0.0,0.0,0.09408881330686601,-0.6685594070807086,0.3134042736807344,-1.1255209771129377,0.6227755327139539,-1.1917591672113825,0.8201941076388832,-1.0784877551751464,0.6624402387716393,-1.070278620680345,0.8227472792599065,-0.7880964356114933,0.6971660390828578,-0.6634515944474797,0.5648441025963865,-0.668636561991612,0.7657415642129969,-0.6431483941025065,0.8482465674622544,-0.4517454057040757,0.704747099517168,-0.36686564453084225,0.5799716205704749,-0.3570522901898146,0.7911461143277815,-0.19590148823261616,0.8785515676294542,-0.11140783018656658,0.7397058544239865,-0.06876177573350058,0.5978356376282153,-0.059613896998654034,0.7759719280945221,0.22648874688111603,1.1117374498444377,0.14718138260924032,1.3233094873290407,0.12077666272155729,1.492376238957602,0.09484033293652101,1.4875522900329454,1.2216519874147667,1.335782666990942,0.5663402540531529,1.1065506254255886,0.17522832977143324,0.9836308550026386,-0.2064596493296341,0.9310061906181973,-0.5770666273538272,0.6178871089271999,0.6508170500647631,0.19359255394307198,0.6911120337461487,-0.0739539323950573,0.7501642759365965,-0.28467771738709013,0.7931042843696163,0.5793271130806944,1.0571744442565687,0.39495513964077134,1.3221288666258004,0.5523433988223809,1.4059992897004825,0.7003883164299396,1.3471039566169727,0.6449837342338371,1.4632325762540372,0.4683174357138778,1.698902495209276,0.6054867893232431,1.7512156240871195,0.7453739808674845,1.680789383163171,0.7526757507306697,1.8331116729426435,0.5893682797413989,2.048500270728376,0.6858743742517319,2.064849627811113,0.8010587494042296,1.9957045033986551
Light,0.0,0.0,0.09242274662916239,-0.6709578352708794,0.31076220258103926,-1.1305022419720672,0.6200151715071572,-1.195740077128096,0.8168362426907217,-1.0773131899319872,0.6605706987882667,-1.0757452564611465,0.8234072939537905,-0.7956827190309004,0.6980507192800955,-0.6709433947569503,0.5648058448257536,-0.675333878401462,0.7636677522378418,-0.645609451752375,0.8475680366687506,-0.45963399239372377,0.7049243959211176,-0.37554517902620305,0.5803886399731296,-0.3639371330139528,0.7891895855699728,-0.19808470700546119,0.8776091371572005,-0.11818890161540613,0.740226738562446,-0.077610483520598,0.5982224031022062,-0.06660973403681715,0.7751938475801454,0.22312980712825375,1.1104820274179674,0.14185873367749235,1.3223344166581807,0.1138303740071616,1.4910376694057716,0.08847437144726664,1.489077688632873,1.2172540738227928,1.3375725728267551,0.560104386485959,1.1083678145216667,0.16511500490496556,0.9869995275865386,-0.22426417239611865,0.9365079496629012,-0.6013534776648405,0.6184800006663883,0.6465823152662916,0.19384555692033503,0.6884246066105137,-0.0736178508716389,0.7470113655932894,-0.2843920093951593,0.7892169557998209,0.5803585014276632,1.0538508677173788,0.3927172566994039,1.3182479698491216,0.5498075591923783,1.4025273329587786,0.6987564287473191,1.345416657457014,0.6459726783108921,1.4603611535769008,0.4678395463380644,1.6950574378009844,0.6050617326311835,1.7471032318661552,0.74529806771702,1.6774617233304854,0.7537576144985849,1.829950910839115,0.5905936134110223,2.045067612247934,0.6876786885364077,2.061325211373303,0.8033282031613811,1.9921068057950164
Light,0.0,0.0,0.09390881508228302,-0.6711368121738142,0.3156002914414995,-1.1253934291057497,0.628177945591834,-1.1805831437249896,0.8262405336712215,-1.056437146901463,0.6609358547378459,-1.0738435076605257,0.8187598781434622,-0.7874924361250893,0.6912710864567637,-0.6660140848568171,0.5590007728427193,-0.6739583545522309,0.7646876616893634,-0.6444011018457787,0.8453031858577873,-0.4543168179843756,0.7026874169472149,-0.37291897785382533,0.5790750378338287,-0.36349731277748826,0.78990861708546,-0.19755692403941943,0.8764312599527864,-0.11514336688145559,0.7388896646824885,-0.07726560686035536,0.5971523422990733,-0.06899176230387694,0.7752900137777101,0.22340235889937549,1.1094234556846414,0.14384909376695085,1.3199098024560374,0.11718432735624694,1.4880178965135187,0.09264162836417622,1.4902077340734705,1.2146038200866036,1.3381461773655223,0.5587117883936784,1.110859291405785,0.16210835564548032,0.9922428364201098,-0.23591572176013162,0.944927866558519,-0.620827995672914,0.6190941501584257,0.6471746350291689,0.19607709159732084,0.6892080055768149,-0.07090874469236862,0.7467564840516416,-0.2811490232596375,0.7874649307258785,0.580086808935016,1.0545111544084438,0.3946970370733813,1.3171475797213579,0.5509458794594478,1.397783399848809,0.6989300445540847,1.3377598960622903,0.6463405431327781,1.4605784907583288,0.4680459763230413,1.6920990528619477,0.6033056536480709,1.7402090311533156,0.7426067081176503,1.6679743598377632,0.755389029991728,1.8286326905459969,0.591343708012125,2.040827011483396,0.6864700706465696,2.0539152036405737,0.8012652054599553,1.9836514660575815
Light,0.0,0.0,0.09296028113199488,-0.6688512817396183,0.31414981070821735,-1.1277277991146806,0.6256489500063902,-1.1888649156678492,0.8225911610904467,-1.0659243575578607,0.6603157238793795,-1.0760138613677972,0.8220403881988805,-0.7886356554584786,0.6961248939996914,-0.6642669507355519,0.5638915522099757,-0.6712101181467642,0.7636436214259278,-0.6456379941232503,0.8469267853300856,-0.45354633610080897,0.7049205496584968,-0.3691627426418165,0.5809749003118203,-0.3600983135269277,0.7890419999548633,-0.197715196501697,0.8776359224521754,-0.1119742373884924,0.741087440342588,-0.07170718460595074,0.5988234337058755,-0.06352770077942049,0.7755376219388027,0.22427563745475887,1.109321720562963,0.14164717295683354,1.3204368458535387,0.1141651256393683,1.4883985615661395,0.0893044571713523,1.4947013615956846,1.211843984308352,1.3412765518601397,0.5551090669722124,1.1129776797700603,0.16074588727461683,0.9940580582982315,-0.23762650136270363,0.9467310604598096,-0.6223288491914469,0.619290504756883,0.6466235146574845,0.19763138595220853,0.688884934370123,-0.06967822144316735,0.7460301238559779,-0.2803298624811307,0.7867818337425998,0.5798208680181514,1.0557692976176367,0.39530999590513777,1.315508810467714,0.5518383102927182,1.3900976197579604,0.6994925356539154,1.327085076582416,0.6468254896503999,1.4625870817394393,0.46710835233190967,1.691312441478198,0.6021121303321512,1.7339575666145726,0.7413437281092532,1.6591956110620472,0.7571921904833018,1.830680033060607,0.5902678514398786,2.040432220221067,0.6844384161299115,2.0491708280847636,0.7991295969867205,1.9777886102721944
Light,0.0,0.0,0.09367302727214573,-0.6694595032006364,0.3161358160882733,-1.1251595223267399,0.6286618290813816,-1.1809146459470559,0.825834431594281,-1.0561193379842293,0.6606256680714709,-1.0745914962072198,0.8200491199096304,-0.7864021530447441,0.6937689936189327,-0.6638930808908875,0.5623611081032085,-0.6718802488740124,0.7644251410352616,-0.6447124969730466,0.84569358924681,-0.45330952305650923,0.7042371917461534,-0.3709467231464455,0.5812344289209808,-0.36214933044568276,0.7894405365067578,-0.19754833366878694,0.8768585925232135,-0.1130808250291355,0.740653967615295,-0.07514477796094342,0.5990605321013162,-0.06802333339908147,0.7750904218416043,0.2238785593692002,1.1083803468053692,0.14238184853460034,1.3185478426348896,0.1158222302365139,1.486076909069022,0.09158905750797716,1.4934587973537077,1.2103066728599583,1.3398188641637157,0.5548291563879028,1.1128221751342715,0.16073368573766392,0.9962697203521932,-0.24217584188383487,0.9511890445644736,-0.6329278526713371,0.6196258425955322,0.645592411444923,0.198361101496061,0.6869140672752077,-0.06902189211366701,0.7448555904007731,-0.2796949385816815,0.7866230395337549,0.58021268315903,1.0546623839543097,0.39903375434073535,1.3122777697614834,0.5558700783562994,1.3870978159970568,0.7028491847962495,1.3242262445830162,0.6473687548106378,1.461586048823862,0.4676087912170127,1.686865284315726,0.6035102285243246,1.7296354646679057,0.7426805426785438,1.655279591493259,0.7576571338988953,1.8292946190499284,0.5899301833406683,2.0357350613119127,0.6851451483741724,2.04534122920886,0.7998126467564367,1.9755283571937117
Light,0.0,0.0,0.09202147974189956,-0.6685336502029898,0.31282385750282304,-1.1279561567824308,0.6223547547685354,-1.1909675345437638,0.8182789138364024,-1.0678264424374833,0.662932760194552,-1.0729037582798706,0.8212456931885002,-0.7945688406293843,0.6953301938314567,-0.6714985419519156,0.563574282914501,-0.6756232425460315,0.7663478836244345,-0.642425809930104,0.8451102060812163,-0.4611655182749678,0.7032559206135799,-0.3785832040317826,0.5799344467217757,-0.3659554719869368,0.7910288402495724,-0.19557676240476338,0.876160514404317,-0.11854228650945776,0.7390112411020443,-0.08118442461392923,0.596389700243824,-0.07149286923306007,0.7762398755559103,0.22475543339038168,1.109025522057024,0.14043637605872833,1.3200285310543352,0.11267586368320943,1.4877593363459876,0.08814657461518344,1.4954933943809823,1.2097208872240142,1.340064056703984,0.5564171033293743,1.111910486933138,0.16223333651863248,0.997436249120871,-0.24422470306177646,0.9546370258669485,-0.638583370113216,0.620182294962604,0.6437260307468469,0.19857928186562074,0.6857649045627573,-0.06914286612535686,0.7441432592960137,-0.2804100988292374,0.7853999211253946,0.579445359254745,1.0506875546750445,0.40269323491702164,1.3157799480199734,0.5610825186273001,1.3944417906016064,0.7078439892714232,1.3294041516852124,0.6452633910507604,1.4575019038300294,0.47041505742950923,1.689473318522984,0.6075276942209941,1.7366933911944435,0.7462081881186702,1.661939167042878,0.7544050963848935,1.8260242125824173,0.5895532340798562,2.036235126431309,0.6867903392106333,2.0495175337365827,0.8022186231959676,1.9803363501663651
Light,0.0,0.0,0.0905487241861483,-0.6715795225342138,0.31066830893315317,-1.1325900032255616,0.6191606924383461,-1.1947919146275467,0.8145644478240524,-1.0693436051150425,0.6634182081076241,-1.072545670458481,0.8178278756416991,-0.807208717011837,0.6914652711318363,-0.6856242064748825,0.5592829953589314,-0.6874624247102553,0.7671524400850712,-0.6414648343218209,0.8414863027683376,-0.4742599481250531,0.6994819309396465,-0.39349337413881447,0.5763684083310205,-0.37796784394011707,0.7913793892474564,-0.19537147098335514,0.873852974588726,-0.12924414730029563,0.7365050728155874,-0.09376022268228687,0.5937926894784638,-0.08172479972100434,0.7755041680563389,0.22321193876036677,1.1077819196389809,0.13577384835447653,1.3190873175077436,0.10673939188418889,1.487138646966759,0.08241510656810862,1.4929856159655703,1.2065978759209526,1.3365265455382658,0.5539714159279662,1.1073500542509473,0.16095762326601987,0.9921725706260701,-0.24014303277253488,0.9479692384205324,-0.6312097074591879,0.6193160783655519,0.6407781296495605,0.19767921373206568,0.6828030273625119,-0.0705279584346112,0.741453065042705,-0.28181287437513086,0.7826381228245802,0.5778718258335498,1.0456761658298217,0.4051443251606237,1.3125142825871745,0.5636986517657451,1.3934161769669589,0.7099650343463357,1.328131374787379,0.6430526210849377,1.4511318234746908,0.471474866890962,1.6854521916504548,0.6083187978187127,1.7348965136878014,0.7466250025884236,1.6601712017570418,0.7513395390429217,1.8195030772092284,0.587887277482162,2.0317377127851404,0.6843322432639323,2.0464583341636966,0.799181878698971,1.9772096978952642
Light,0.0,0.0,0.08866067942864433,-0.6749823956239381,0.3090462084028018,-1.1386618549546619,0.6179255500387375,-1.2000076431420843,0.8134635109424624,-1.069736484873839,0.6645817398954599,-1.071595674259698,0.8140270864138438,-0.8151077342368496,0.6858914944501678,-0.6973860663859379,0.5537238756213904,-0.6972319974217568,0.7688417539477008,-0.6394390959165878,0.8401691609804467,-0.4840127366831651,0.6980071472871909,-0.4065379964039056,0.5748505588996768,-0.3880035519700835,0.7929332753388675,-0.1940372726659698,0.8734672847135925,-0.13789881996362185,0.7358609537841044,-0.10571009409084886,0.5927190217973572,-0.09211676768358834,0.7764517705125529,0.22336717652415902,1.1084417194853553,0.13424088067723633,1.3201783534851932,0.10418181458005525,1.4882282372748172,0.08036295869221706,1.4924194449669939,1.2051254854067421,1.3363076848605107,0.5503822164609745,1.1063927659252875,0.15358612623622017,0.9888428401885113,-0.24950083169816997,0.9427876665773043,-0.640363274163852,0.6191713582595207,0.6379545780052794,0.19559158160290646,0.6815579312032651,-0.07363931732987794,0.740639116880007,-0.28546139153786043,0.7818208445856925,0.5783766538707932,1.0432701009266374,0.4045813824010322,1.3109629766203972,0.563647898640431,1.3922615645072707,0.7097817766114746,1.3276056528095967,0.6439817176471124,1.4493286523470346,0.4718142153462067,1.6843296825395238,0.6082803739055362,1.7333569970905474,0.7467557944311399,1.6583747931534787,0.7519822831358769,1.8190792837981204,0.5877342694277904,2.0294334521798487,0.6819328233608555,2.0423828370865484,0.7952121240662335,1.9715268172660498
Light,0.0,0.0,0.08796862804800203,-0.6774224006390983,0.3073840967922379,-1.143944609937946,0.6165502884295043,-1.2067607924751005,0.8118005308202131,-1.0736487167999622,0.6639073403853631,-1.0732121141303954,0.813931253053087,-0.8219767331558849,0.6856280652326635,-0.7048546340042056,0.5530890776910672,-0.7037107426116339,0.7677534025770165,-0.6407454352794202,0.8397847377809278,-0.49018976939598585,0.6979466526313557,-0.41313644749242134,0.5744160033805407,-0.3943159281874267,0.791815253567875,-0.19615326623492263,0.8735033158757463,-0.14352174740511733,0.7364238032984292,-0.11121378954725276,0.5930127602476121,-0.09663356299850327,0.7758653427317863,0.2203241789714224,1.1074673085524112,0.13012566867415312,1.3195074059602137,0.09823065637153397,1.487603309533235,0.07341513370445772,1.4924319081414181,1.199759222873834,1.3358597051272756,0.5448815436912009,1.1055849138201317,0.14534756336840451,0.988353627040218,-0.261797233742384,0.9425869689889518,-0.6570963171827451,0.6175286454686448,0.6348951922559145,0.19333114422822373,0.6778628023652008,-0.0756920954180887,0.7365419457899682,-0.28724233635477237,0.7772040992919412,0.57619710083357,1.0420560388841487,0.40310146225816706,1.3084680386065757,0.5611821546956552,1.3871368018819021,0.7061165043522007,1.319780083018374,0.6422023194183692,1.4490277208110631,0.46998592789907606,1.681205260586427,0.6043698213389902,1.7289859804680918,0.7416529905228191,1.6532739934697962,0.7510315179419329,1.8189834248024828,0.586914138472765,2.027110908131544,0.6798869924149563,2.039932562717533,0.7928291205700391,1.9699950255733722
Light,0.0,0.0,0.08820403909112719,-0.6789812154974272,0.309996204745601,-1.1459912292438557,0.6201885502590505,-1.2071853987445245,0.8158449975382409,-1.0718703735218102,0.6669140476133492,-1.0703520662875865,0.8138990618636528,-0.8245685085650135,0.684200829235647,-0.7088635622178263,0.5516674117219796,-0.70579764357247,0.7706897377608939,-0.6372105838025955,0.8409672628467163,-0.4938198659614465,0.6981760076357708,-0.4179435331605823,0.5746871169605927,-0.3965881529883681,0.7941867054286446,-0.19320318659123295,0.8756036912046072,-0.1466759654259825,0.737530910585801,-0.1157621290292307,0.5935127499050282,-0.09947477566640765,0.7773596311046166,0.22205512338875028,1.110186295906593,0.12770164308086993,1.3232999808414425,0.09406009534170028,1.4919786573729192,0.07006648298405141,1.4982810874309291,1.198569997851278,1.3405038650623486,0.5442805377217862,1.1095001854347002,0.14683937124752736,0.9935517743741572,-0.26006269573015056,0.9486941775510803,-0.6546080913423225,0.6200138222890089,0.6338637018982045,0.19620352487852324,0.6771321211972209,-0.07269736754098852,0.7360661643885911,-0.28453922916169433,0.7777113218877192,0.5791804238240545,1.0412095168190818,0.40619511951466414,1.3095307096463455,0.5656683240958551,1.3868790389489232,0.7109064195810465,1.318264371184568,0.6456154247446935,1.449043286139867,0.4736178675300204,1.6830857733515483,0.6098683814597015,1.729639264441344,0.7476319521896991,1.6531827163030628,0.7548598651735771,1.8200374161168087,0.5893296760528014,2.0282024427801977,0.6832312620881204,2.0408226173173807,0.7964553373622599,1.9716464739557622
Light,0.0,0.0,0.08773578075758066,-0.6772328378116504,0.3079137797115796,-1.1465308768382363,0.6171282226882617,-1.2118291210685082,0.8127340010901926,-1.0788845721016886,0.6656634744679437,-1.0721156592045822,0.8147959775720688,-0.8248485968213801,0.6853469646516337,-0.7087604968606331,0.5522096031358511,-0.7068531430341801,0.7693053768972314,-0.638881238632822,0.8409996359813608,-0.49363185067916293,0.6982028838148457,-0.4169558967229316,0.5744765158112332,-0.39628352048444226,0.7930600545542974,-0.19391334088778991,0.8757659234924586,-0.14548565878146227,0.7377404569448034,-0.11350115432439115,0.5933083563541803,-0.09699558111414472,0.7766887968051597,0.22274978190124484,1.110551087674883,0.1263048470215234,1.3238454838236529,0.09140039079976361,1.4916267170678756,0.06800523537316719,1.4989744018474116,1.1962122204237695,1.3387020745279998,0.5431725253326082,1.1062781996104336,0.1508326158698505,0.9905408781747452,-0.2532795471689166,0.9453398264724749,-0.6455274919016547,0.6197689157760785,0.6354835678904812,0.19524997879427428,0.6783134497692427,-0.07432936460463148,0.7372323843158068,-0.2865475334567175,0.7798355355846771,0.5801819216547855,1.0420887265738772,0.40624570557678624,1.3090590650306504,0.5663932958423089,1.384946792187245,0.7120887402459299,1.3163635942112306,0.647223773088611,1.449513340799674,0.4745902949279809,1.683225037669588,0.6115951225489212,1.727581982824703,0.7496532212001634,1.650281559924807,0.7568546055570321,1.8210036076574243,0.5886597016761199,2.0300075139818996,0.6815710953474485,2.0413080641172923,0.7936913640514254,1.971527196446108
Light,0.0,0.0,0.0864361003558297,-0.6771770087077091,0.3073664043021665,-1.1462680227671815,0.6171149416065624,-1.2110638973951122,0.8128633934633566,-1.0787069694386402,0.6652169913345883,-1.0717529732387439,0.8130921916546772,-0.8230913367728554,0.6830128419639048,-0.7078553368855531,0.5499565769762094,-0.7071429026617315,0.7689706577063797,-0.6392840742476054,0.839893292596628,-0.49445446382184144,0.697614324662683,-0.4187615777472897,0.5738142657853221,-0.399010193360387,0.793026783810896,-0.19528155405913974,0.8754011848200988,-0.14748621473539372,0.7375408876916645,-0.1163593199069827,0.5923963690355499,-0.1005023079665779,0.7777477474634629,0.22014612392943406,1.1106410662985051,0.12492661930187801,1.3245793631666016,0.09067481801232152,1.4927743049693372,0.0670062588388209,1.5001308103904516,1.1985124969400056,1.3393414577690774,0.546773300157829,1.1059108303458889,0.14904164498632472,0.9936346309037974,-0.26774182830280413,0.9532913533787238,-0.6686479857100883,0.6179644654911943,0.6350272904402057,0.19499504152044353,0.6788086147216843,-0.07406064749536433,0.7375445671141692,-0.28610949825125753,0.7809762351733057,0.5797411117815429,1.0427950040070948,0.40502889968765954,1.308683537316846,0.5639285027721183,1.384185384395968,0.7100912724015565,1.3183614095482588,0.6466860093351553,1.4505266212658587,0.47170743017085653,1.6814483020407311,0.6091910035924042,1.7244381384555363,0.7478182668318532,1.6489627693154667,0.7557969640463836,1.820121481010688,0.586747392423165,2.02512489912462,0.6818145133460537,2.034502167679826,0.7954550596939943,1.9646754705956353
