Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,-0.1209865244831519,-0.38398929276184307,-0.11681870530935506,-0.719224386745127,-0.019627898657859813,-0.9269623159981225,0.10626818248996599,-1.0042091091072203,-0.1676918167523857,-0.9640355905068858,0.05953250341562003,-1.298434597399178,0.1747010524272886,-1.1839561263891571,0.2026948053444489,-1.0277694274542057,-0.08372652025870304,-0.9964887705365119,0.1512201505854699,-1.3649161367913638,0.24901356697875085,-1.214353714946273,0.2503599745968667,-1.037671482279675,0.029694263882298656,-0.9585423429401525,0.23884177910170323,-1.3507551997209675,0.3190369848073691,-1.1620886672369648,0.31343595812920305,-0.9701297593795859,0.1661073775992374,-0.8556550568204042,0.3377844400153428,-1.1533644950566315,0.39563792602013653,-0.9825446278361261,0.38895450633609724,-0.7931511335534801,0.4168673347891153,0.6366443109617075,0.16320138351962446,0.3083548445082507,0.06169330559899071,-0.0684278804371589,0.04790077276022451,-0.3504614001245959,0.07652239141959227,-0.57739077736469,0.13020737335435523,-0.44564652306509484,0.15520231724379008,-0.7697045712678422,0.14686999057390307,-0.640409168521232,0.14049832046066543,-0.48542133524381154,0.23455436461089701,-0.46258261816211077,0.24631645101799535,-0.7798503780604206,0.21159699882762564,-0.5890478379502084,0.19450558038972093,-0.37666549755250434,0.3620330959207693,-0.4261022680531465,0.33394715560265026,-0.6732168268988913,0.28898194541423045,-0.37416234501071144,0.2809931470680563,-0.12050772449216732,0.5003016704343591,-0.33923511005702306,0.4195503426991318,-0.5196342315446377,0.36605227952937275,-0.2507052557541636,0.3621381693112635,0.0005427336333523002
Water,0.0,0.0,-0.12090756126024953,-0.384300980571802,-0.11654936730596382,-0.7194156114511934,-0.019274780507901983,-0.9265975211877414,0.10644994947881682,-1.0035801564030715,-0.16733613733067643,-0.9640112106289089,0.05938408507946298,-1.2976307275893244,0.1746873137216517,-1.1824057232865217,0.20247055040665818,-1.0252184670451026,-0.0832446717804394,-0.9965291388715971,0.15086153794865093,-1.3646322448510484,0.24880995777953438,-1.2143178291459484,0.2501316182159985,-1.0374817955920033,0.0302193158581457,-0.9586423818300135,0.2384520255261496,-1.3515392704149918,0.31869081743300004,-1.163059046782399,0.31310641286804425,-0.9707915829380952,0.16668784104051543,-0.8557476667663033,0.3377432288714181,-1.1535145660814408,0.39575160298258993,-0.9827456179008891,0.3892664815133116,-0.7930185819767561,0.43414477550552216,0.6571439403850825,0.1893776118203732,0.35666620434515406,0.08468138210275827,-0.006833974156516446,0.05838011928891719,-0.2811553685431221,0.07466939500961052,-0.5102987199938077,0.1719553450484715,-0.3836835611406789,0.16899929928397756,-0.6919850708907582,0.14355141690445264,-0.5658869531687633,0.1339246825466003,-0.40668079554982756,0.2710883126017163,-0.40795677220915255,0.2530514751028336,-0.7184947072174027,0.20402944939142245,-0.5341489664319776,0.18503347517432364,-0.3199098245473842,0.3923840440859535,-0.3805433750752343,0.3378767349731947,-0.6395224593550006,0.2844057029857433,-0.357499399045022,0.2789946638909032,-0.10574295247824189,0.5244419849770062,-0.3022859520643322,0.4202564988413762,-0.4917587400578336,0.3619678713019766,-0.24047430595986172,0.36259516920220924,0.009120425900015269
Water,0.0,0.0,-0.1198314614215899,-0.3844237865935337,-0.11575685409756235,-0.719010316230978,-0.018851488707553453,-0.9263303763981667,0.1061024960507384,-1.0042095564894868,-0.16632526291662555,-0.9643589051447937,0.059807906324534726,-1.2977439784255342,0.17404034082282702,-1.1819287470301794,0.20055290071422843,-1.0245639001746552,-0.08231826967158203,-0.9966060919331553,0.1507378224699631,-1.3646439411012756,0.24807351303654313,-1.214412149621151,0.24873596803897147,-1.038000349771928,0.030713725734083753,-0.9586072433144798,0.23847369224666548,-1.3521373678449817,0.31814003130790464,-1.1640765539289457,0.3117281363096635,-0.9724167618675459,0.16672246813921793,-0.8553369337321427,0.3376181923338017,-1.1536174531439447,0.3958153809131935,-0.9832592773745739,0.38923364209994143,-0.7941589716994178,0.4419201752943577,0.6651166476030008,0.19427219355101574,0.36098216133398775,0.08646194577959183,0.0016604575097965647,0.05522040458062694,-0.2704661524694181,0.06213240490723212,-0.5024741541880375,0.17833279393216694,-0.3735799824209362,0.1640017460316509,-0.688618105100561,0.13892579624683987,-0.5508531563575594,0.13518111492477344,-0.38509375242420435,0.2790845773910438,-0.3942908333587604,0.25128857553038203,-0.7097491289234239,0.2028425581210993,-0.5137588440355288,0.18862293782506306,-0.2911002065728215,0.40061339861626044,-0.36664131696338664,0.3374161058328976,-0.6295759443382257,0.2829855788098448,-0.34371001818935976,0.2806075209090992,-0.08970599850063794,0.530884055226333,-0.2896120665131612,0.42050463725717907,-0.4877342080495088,0.3592196820766609,-0.23710816167251672,0.3605727998421198,0.014519276285398524
Water,0.0,0.0,-0.1192722444874637,-0.38442141515403333,-0.11561352896234484,-0.7183046862410024,-0.019184010544214567,-0.9261599464567101,0.10505104993419873,-1.0051336393188959,-0.16595458575682498,-0.9648505575268963,0.059943953472834294,-1.2976556069778507,0.1735238232850681,-1.1820729896037496,0.19944080457608668,-1.0249679901802653,-0.08196220440847683,-0.9966354383868271,0.15100932903538414,-1.3637683295747103,0.24806316389186775,-1.2136060294402087,0.24830006472779648,-1.0376475483485967,0.030815850240063055,-0.958359422818208,0.23876523960697343,-1.3512690626831323,0.31819579916407625,-1.163890679566331,0.31136360901624605,-0.9729993225871447,0.16637410663440863,-0.8548423871864522,0.3368166726122913,-1.153525701486411,0.3953906165777819,-0.984139884514144,0.38917498202052037,-0.7960047500283851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.1187119569584007,-0.384118274273905,-0.11522613468443209,-0.7174601995638833,-0.01900220558950048,-0.9257273338091637,0.10481366958178447,-1.0055662655116013,-0.16528286729693456,-0.9650498027358355,0.0605106579843924,-1.2973428347795732,0.17393694639134302,-1.1818726033751086,0.19963949477815165,-1.0248396933435568,-0.0813376787953219,-0.9966866016999472,0.1514030703469722,-1.3632363944358945,0.24843630339561446,-1.2130890792783302,0.24855334368388068,-1.037329697190988,0.031247599637608967,-0.9581506235685263,0.2391876808269654,-1.3509071425726225,0.3185723187287482,-1.1639371984045401,0.31151335864468616,-0.9733485946453011,0.16655026493309333,-0.8543299305951033,0.3368769274324454,-1.1530682021519623,0.3957772320155293,-0.9842984805825382,0.38975032655482156,-0.7966057454223449,0.4281012454582378,0.643212134347899,0.187784404451297,0.34599459367100915,0.08324914379447135,-0.02369566282029347,0.05790469700925549,-0.3023445184092749,0.07517758931548989,-0.5310486107760634,0.15907178039683537,-0.3941093000345523,0.16159346458806162,-0.7039142801796917,0.13885969929887743,-0.5813591786133177,0.13002872915907202,-0.42370166169814283,0.2567590975567743,-0.4185907819082582,0.247359646870065,-0.7341590696904666,0.20094613290656008,-0.5557276861015937,0.18281158918706278,-0.34567875338384135,0.37836288830970916,-0.3910434540743911,0.3338541165933531,-0.6573651775628192,0.28138747972008077,-0.3780833447067872,0.2745740976744144,-0.12586026830753658,0.5130016024301918,-0.31311449167177974,0.4197823442003727,-0.509446460036108,0.3629765306870479,-0.2589459014629273,0.3625385091184087,-0.007519347513775263
Water,0.0,0.0,-0.1190298609462467,-0.3830449130874376,-0.11589689406859714,-0.7172106888290924,-0.020405975370741732,-0.9257108548875246,0.1030664672240736,-1.0056114569155332,-0.16637162923451784,-0.9642063374558874,0.05871368555926341,-1.2966747253547375,0.17196682216573506,-1.1798363865142685,0.19714123804913522,-1.0215007452808633,-0.08288551215600934,-0.9965590759581872,0.1492541657317545,-1.3633218834076466,0.24655931511633344,-1.2125341081072165,0.24654868922461753,-1.036478707977821,0.029661202128188607,-0.9588795825363121,0.23723527805137395,-1.3526858156497772,0.3171567805332658,-1.1659628214932762,0.3099661449119113,-0.9753863613167986,0.16518138280020744,-0.8557530214071856,0.33599641196769575,-1.1539114045211767,0.39506675988553197,-0.98523669958071,0.3888483693494007,-0.7976333262432123,0.4378084821877653,0.6578365479062307,0.19762444191854636,0.3652880328171017,0.08861797489997134,0.0021263800088478398,0.05684952730611562,-0.2723214926940117,0.06467844171574658,-0.5055282161257804,0.1732878968461602,-0.3767926287614572,0.16348321281864606,-0.6922950232294967,0.14064591191226625,-0.5571278644790846,0.13744815552756465,-0.3928064263448843,0.2724351819339262,-0.39951192282760223,0.25072186285276055,-0.7206779417100925,0.20322031268491103,-0.5293238648038378,0.1887215648185134,-0.30927231908811825,0.3932754143075583,-0.37289070391479356,0.3360789150497636,-0.6424349144293604,0.28261889190066675,-0.35599362014381025,0.27990409073073813,-0.10027083643616584,0.5237501816617839,-0.29596341029583517,0.42072176265523403,-0.4994329820466704,0.36030519163875274,-0.25068158640156424,0.36092903209810395,0.0012296028710207612
Water,0.0,0.0,-0.11952833428329643,-0.3824186834944054,-0.11608670770956339,-0.7172847033445088,-0.020820460054931392,-0.9259138047846558,0.10308172070398565,-1.0055386199580962,-0.1664741381605232,-0.9636095944883286,0.05799158819274582,-1.2977566816008699,0.17109857904722348,-1.1818547435134361,0.19680376467637783,-1.0234269574827821,-0.08314423096038498,-0.9965375240591827,0.1485122919497134,-1.3645167631206134,0.24553187222547526,-1.2135160868408505,0.24577043480937302,-1.036390931690788,0.029566788334742546,-0.9596262133293317,0.23657426226350994,-1.3546003855384934,0.31649563056292884,-1.167397244989865,0.3096214132943573,-0.9757532684585576,0.16550290031081716,-0.8571348755856779,0.33679358809900845,-1.1550427279537485,0.3956663092766966,-0.9855737275788475,0.38928602600648354,-0.7967711456170279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.1199526110766772,-0.38219704860406634,-0.11592625047657257,-0.7177397306448917,-0.02039817239285685,-0.9255446290449253,0.1036292665413421,-1.0038294960355407,-0.16572993424721416,-0.9638386145827231,0.05872904334045361,-1.2987037431912898,0.17137258457419066,-1.1830756244234,0.19693044529522896,-1.0244514728123673,-0.08245649371894576,-0.9965946651691335,0.14928030751964946,-1.365197841235901,0.24608308695713002,-1.2141008853287658,0.2463886362363345,-1.036768650327404,0.030351853906395564,-0.9600282834961996,0.23735748707161,-1.3558063813975587,0.31736157474936794,-1.1686398175110582,0.31093117333794745,-0.9769502644562691,0.16651113985877516,-0.857887986744057,0.33824326853243675,-1.1553743894461215,0.3971957388480581,-0.9859022773525425,0.39120993088847966,-0.7971747175876228,0.43491595933497784,0.652461816642027,0.19010447782566556,0.35138718528609314,0.08316264770887252,-0.015365136178922727,0.055837213747558095,-0.29250171502214123,0.07250190068695996,-0.5218435045671317,0.16637506411535216,-0.39952448821239067,0.16829195740780986,-0.7085373006360457,0.14247201849720462,-0.5846298076784215,0.13002168356483018,-0.42736779664653396,0.26528457360324303,-0.42330896091486464,0.25190934436729645,-0.7368583008663389,0.2000729050143815,-0.5516850045710694,0.17707665655896687,-0.3394544630886864,0.3860396438381066,-0.3961982368574755,0.3342459761097975,-0.6491105064110587,0.28182780176648997,-0.35649063802892833,0.2767786000584804,-0.10133111115885583,0.5180903537297447,-0.32168612622111165,0.419529034354796,-0.5077320995556356,0.36229749260042365,-0.2518240405660284,0.3631089954884567,-0.0029275063924333344
Water,0.0,0.0,-0.11984258725825866,-0.3819904534161238,-0.11569833291418319,-0.7169544757321594,-0.020265674196131542,-0.9248357669656193,0.10326876883651875,-1.0035297428404424,-0.16509078510843636,-0.9638258542175787,0.058379107004328,-1.2978954218100869,0.17095885516753245,-1.1822427224885845,0.19658910617675876,-1.0240710992098077,-0.08177570338821892,-0.9966507584582285,0.14886097821101144,-1.3641458626367664,0.24570869745884308,-1.2128711687683087,0.24619028192951717,-1.0357914346844548,0.030920799626516445,-0.9603245668774205,0.23716872099617323,-1.3561011268860341,0.3172032995143728,-1.1690952987953238,0.31079152298037144,-0.9776158955156344,0.16690706007300288,-0.8584745402048141,0.3381274381898466,-1.1560074987393545,0.3972809496558982,-0.986883736691863,0.3915035148600422,-0.7984935826100965,0.4409907454635809,0.6649532051022752,0.19169285134506714,0.3562622035320661,0.0817007262598104,-0.007377525352619586,0.0515326889578588,-0.2820105955144964,0.06336039257196596,-0.5129019394018067,0.16635378343677198,-0.3958599869950832,0.162010519673592,-0.7122198294432872,0.14007813518987017,-0.5780478625439248,0.1344239570205626,-0.416269907994254,0.26783268913224645,-0.41534764458297707,0.24898998517598228,-0.7304927382422058,0.20146406603318204,-0.531759177681049,0.1841778318445316,-0.30939417181989376,0.39042210105596287,-0.38713091286562995,0.3336472849833154,-0.6374617268283366,0.2827178205336838,-0.3408244890571674,0.2806183528075008,-0.08321184566333849,0.5223856249315014,-0.3121496658201321,0.41989578489737944,-0.5025196438764932,0.36073859322306506,-0.2452714511357297,0.36138171055976215,0.006353241232126128
Water,0.0,0.0,-0.1198525429174138,-0.38125559438045137,-0.11573959207701989,-0.7162493023221493,-0.020835962094729422,-0.9233791569203695,0.1023021276629967,-1.0012769608976442,-0.1645718594402739,-0.9638686868460407,0.05842354697862054,-1.2971722985425187,0.17063357240117977,-1.1815454190583672,0.19596653605665232,-1.0239773811766912,-0.08138518890656332,-0.9966827233511389,0.14870284822132038,-1.3625146769431058,0.2454668140232745,-1.211023982028728,0.24623153206542805,-1.0341717981653817,0.031108780404863492,-0.9601465500250336,0.23703616310586828,-1.3548659529534441,0.31696360712585286,-1.1683359074004411,0.3106629101331801,-0.9770923674038112,0.16677668155163158,-0.857908180932379,0.33807869779239375,-1.155280544793952,0.39727169511781457,-0.9867903237768092,0.39148653690344054,-0.7987298834453265,0.45334001277081326,0.679641270533102,0.20763245908218528,0.3844151909355154,0.09768438567950104,0.026322735837987943,0.059624804643257215,-0.2409148292071561,0.06167324914131679,-0.47255812102259137,0.2003666914415669,-0.35541105251079136,0.1771958738700961,-0.6604955261410209,0.13870959118018467,-0.5365938493851965,0.12440109454255208,-0.376609552815479,0.29839022773253326,-0.3777161499625119,0.2571665791413152,-0.6868561296042105,0.1937062826883851,-0.5001162255487988,0.16926686032636984,-0.28179499857590284,0.415418029532758,-0.3544578411716744,0.3362147502425864,-0.6102858149463894,0.27670603210153977,-0.32499652589528993,0.2749317221984693,-0.0678147488590893,0.5411996317155081,-0.28729918790784115,0.4201676809899573,-0.4812148524355789,0.3567153397407378,-0.23639578351806528,0.36001123851605404,0.01316188233208063
Water,0.0,0.0,-0.11995471026629932,-0.3790680264175906,-0.11588014715163221,-0.7129383039391036,-0.02149487435306512,-0.919802871910788,0.1009685861705666,-0.9967447882195529,-0.1645581839641522,-0.9629289764315841,0.05765630351937463,-1.2941149908390839,0.1683969922246431,-1.175848312452852,0.1923061167920342,-1.0169721821503155,-0.08106532531195845,-0.9967087904860006,0.14791359357503958,-1.3599429121385078,0.24360182454601625,-1.2070290731401037,0.24336930062706308,-1.0303044725380335,0.031670609117856505,-0.9609781225746828,0.23655541676767053,-1.3538422788390325,0.31610118006917476,-1.1660350455685595,0.3091714029455265,-0.9745317544687006,0.16736002744442788,-0.8588844795931561,0.3384722557090705,-1.1531670154988303,0.3972069058302106,-0.9828886064764512,0.3905688955456407,-0.7942460885547883,0.4502287588869271,0.6815471531935394,0.2013736856963431,0.375070686259309,0.08928690403416321,0.01796523654490305,0.05164672531856,-0.24911324359745673,0.052754925376343374,-0.4818080914986499,0.18892551412954758,-0.36375328391237594,0.16524248150303625,-0.6768288651377765,0.13339055546312859,-0.5389665367272845,0.12623331983390923,-0.37072349397723564,0.290542250819735,-0.38133396072017917,0.24986541114173735,-0.6928878252974621,0.19378580871786916,-0.49094673682527223,0.17605271268112058,-0.26292878865686475,0.4111896031504462,-0.35508427303848367,0.33307627477244517,-0.6097896648601908,0.2763302980041452,-0.3173842990416051,0.27664687702106916,-0.05761798579630364,0.5393519788249901,-0.28433759324092767,0.4202674880926716,-0.4821370995181536,0.3554349662655019,-0.2325125035401553,0.3572381504333344,0.020400022225453222
Water,0.0,0.0,-0.1190412052405504,-0.379851383172616,-0.11448541334181428,-0.713510099145078,-0.01920049291955218,-0.9197707619626022,0.10352767319861358,-0.9955059921179102,-0.16340253175972877,-0.9632436205200385,0.059199544855840565,-1.2937640530006742,0.16931563895671295,-1.174443749404309,0.1921204788875962,-1.0145838230081827,-0.07982692525603395,-0.9968087389284704,0.14900384673727454,-1.3598891026420064,0.24446298913158862,-1.2067134762834884,0.24346373248749478,-1.0300129505912057,0.03299004163368772,-0.9612893624217499,0.2377806723259391,-1.3539750130183363,0.3173642018690161,-1.166232797070933,0.309983162178485,-0.9749862189260627,0.16881323935717205,-0.8592999322274609,0.3397513551346136,-1.1526064047873394,0.39821593321720467,-0.9824109570460287,0.391157055357262,-0.7940931923702339,0.46165447053264347,0.6966011673845214,0.2144900491285408,0.40508976095503657,0.10340845709148336,0.05234949307895966,0.05998927223165072,-0.21200048102304353,0.05421076055933287,-0.44576479008422254,0.21630531275273443,-0.3245461086019857,0.17905386483218672,-0.6289086109673063,0.1339281971835137,-0.4965102460231373,0.12162829736261194,-0.3286668151384578,0.313688693810863,-0.34665360298123693,0.2577168241497544,-0.6558109340983446,0.1893427857241764,-0.46105952310562714,0.16768902661015225,-0.23575961130230033,0.42957336121707584,-0.3257757163184052,0.33660629362881117,-0.5860611025129984,0.27365896830453085,-0.3017591365853947,0.2750816843162074,-0.04311416952865215,0.5542598994520861,-0.2626117025362219,0.42187413841558685,-0.4640965748505892,0.35440034503387596,-0.22316791170728806,0.3594904514717344,0.02818283563877972
Water,0.0,0.0,-0.11821696080454545,-0.38014023250262385,-0.11342612245469014,-0.713562930849983,-0.017756663373596222,-0.9190376489236208,0.10501245666767905,-0.9938581231550572,-0.16241277989062805,-0.9633552511953409,0.06076848908781592,-1.293350162459484,0.17027465946835194,-1.1722618543547256,0.19173314074041375,-1.0114519901002177,-0.07884405076346697,-0.9968869623278297,0.15024638219659026,-1.3600155921693873,0.24547272777149065,-1.2060287678130928,0.24370206556420773,-1.02926875267761,0.03390427177618727,-0.9613494461752233,0.2389710471292823,-1.3542624670581165,0.31863475508019173,-1.1660186599154918,0.3107363461207053,-0.9748832256769869,0.16961453457665132,-0.8591271414259184,0.34076158113056354,-1.1518867683012306,0.39910214633439495,-0.9816092937707572,0.39158356226456215,-0.7937749093110247,0.4560507005791787,0.6921039827397947,0.206629461927392,0.39037328351377587,0.09396355443106867,0.03340191098326315,0.05363582022374309,-0.2344096468139548,0.0519490129793171,-0.4696652071624469,0.19778576168556855,-0.3501670281969749,0.1676016541248661,-0.6622641189618499,0.13352945735605165,-0.5287556338649096,0.1270363465401736,-0.3649788202807462,0.2993665429116112,-0.3676949524615858,0.25170796303116244,-0.6794861739314342,0.19328163411887572,-0.47652729589775805,0.17593973365631868,-0.2473196926728038,0.41976452783633206,-0.3422071234395191,0.33495570285846393,-0.5976944205839849,0.2768728620441452,-0.3048953282306974,0.27850497207579256,-0.044152234199836334,0.5478273344382092,-0.2720782076711043,0.42346290539924203,-0.47155967277372285,0.356829545919385,-0.22278035654225178,0.35908949945805646,0.031882002821811584
Water,0.0,0.0,-0.11774261024882471,-0.38053304055785103,-0.11284141298947331,-0.713774330931451,-0.01690867149535819,-0.9187289326391588,0.10588413263604192,-0.992950181587234,-0.16190055032764925,-0.9635374513316205,0.061666754731338855,-1.2930255917081441,0.17071509858293318,-1.1711130015539606,0.1912937877714335,-1.0099815673180585,-0.07828970425470703,-0.9969306506511425,0.15092584070676512,-1.3598868008772,0.24596453249008426,-1.2055541472656603,0.24367854282849874,-1.0289055954270196,0.03445538471649961,-0.9613860582012789,0.2396571377545772,-1.354128498589995,0.31928439809590453,-1.1657509068245413,0.31103703801527244,-0.9748868271263021,0.17010743348534182,-0.8590715988022981,0.34118624061197417,-1.1513420382838653,0.39941380236693447,-0.9811849868839696,0.3916489550501413,-0.7938561468286729,0.46550126796117447,0.7032619020502869,0.21809539945891618,0.41528049354071156,0.10667839979826255,0.06285893890423326,0.06139326608504681,-0.20183687700309555,0.053648383347446614,-0.4372526313883723,0.2224599541909345,-0.3150918706695051,0.18065397638727065,-0.6185660406478933,0.13397672773364658,-0.48930786163860895,0.12213989777810458,-0.32469570666742126,0.31975047631544806,-0.337157231329464,0.2588958014354733,-0.6462863674541607,0.18889773301061732,-0.4509552529751622,0.16752394146474292,-0.224965774980999,0.4353804975791686,-0.31683560731968946,0.33775461145470764,-0.5775189209948959,0.2738983535217999,-0.29313095860542315,0.27624342477642644,-0.03396301672759182,0.5599142601242846,-0.2541570357886647,0.4238880000945703,-0.4567027019414833,0.3551897628572637,-0.21653008436555113,0.36060267852605943,0.03588862129964819
Water,0.0,0.0,-0.11789101256312132,-0.3800577615131692,-0.11323337570698945,-0.7126780284794001,-0.01769569406448832,-0.9167279088163419,0.10452903125220128,-0.9905793124229831,-0.16217267310944994,-0.9636901159382238,0.06168133592212976,-1.29087881859198,0.16965221590666715,-1.166572221217753,0.18903521344524463,-1.0044134692543587,-0.07891772511422063,-0.9968811326646704,0.1505575377673269,-1.3576046624533256,0.24493142293311482,-1.2020109702871722,0.2422540042329171,-1.025663027087601,0.03339171084629129,-0.9611559806028613,0.23891231562428175,-1.3520841765815534,0.318258067302926,-1.1625350263253642,0.30977407382422045,-0.9719541600627939,0.16847770041490492,-0.8586442495641773,0.33880868879300424,-1.151184163332067,0.3970748338149329,-0.9811120919817921,0.38946677770728355,-0.7947072119514175,0.4619397148860014,0.698071219975011,0.21104106675605055,0.399798472692315,0.09793866419319351,0.04698048123997745,0.05518607958458795,-0.21953338233118624,0.04884202468674966,-0.45572394629929647,0.2069257038379931,-0.3346890746254925,0.17025832339327568,-0.6448206245785041,0.13360209663054537,-0.5064823787465146,0.12872123053288406,-0.338624237873621,0.306960151268117,-0.3523680782310157,0.2538339865997064,-0.6650325367911843,0.19341724603303448,-0.4586742466025986,0.17772192544282367,-0.22487638360554113,0.4254504651966584,-0.32900835646945154,0.3363683831586337,-0.5882048113870639,0.2769157105420387,-0.29712397876699015,0.28038098907423764,-0.03536778999542421,0.5517945395464254,-0.2630706227957682,0.4232156079535195,-0.4662868668543591,0.3551649550261977,-0.22099398611071397,0.35894339073311954,0.03362587069291033
Water,0.0,0.0,-0.11830261174175637,-0.3805492008621105,-0.11359383344085087,-0.7133356574717379,-0.017995195140065846,-0.9166854179209867,0.10423063394708662,-0.990040795420234,-0.1625275372429578,-0.9641280600697737,0.06169678095528394,-1.2913523589493667,0.1689915266951624,-1.1658192773674443,0.1875890033481376,-1.0031730166165067,-0.0793043884224822,-0.9968504471468808,0.15050839967504995,-1.3574931479536148,0.24443010872308413,-1.2010329954957046,0.2414123304808859,-1.0246037954319993,0.03297949431913648,-0.9609007264316145,0.23901555776365369,-1.352018333459131,0.31797717023936856,-1.1619444555527005,0.3092326205147924,-0.9713509499992509,0.1680244607903555,-0.8584049710604297,0.33853283451999633,-1.151276740373618,0.3966338737726739,-0.9809987176442532,0.38898217272691904,-0.7948580553771337,0.4681315086322475,0.7050275436523368,0.22209759233699733,0.42376376717654396,0.1071036284622908,0.07445959728408182,0.06016833290859911,-0.19234896946936414,0.0511832083178205,-0.42733989797610683,0.2256944999179554,-0.30626396804048706,0.17993942701368834,-0.6099121365608665,0.13313042406485745,-0.4691865197879023,0.125976123651581,-0.29577377754730205,0.3214590408463875,-0.32861843755970177,0.25808484708462814,-0.6382989555993647,0.18950364037827389,-0.4329157659586735,0.17402493839026165,-0.19916014760224401,0.43658720986756666,-0.3087002152261689,0.3369171465480431,-0.5755124056363468,0.27316582010562307,-0.2901241514363643,0.27877538810835145,-0.02836279073395056,0.5618931120733502,-0.24454378788824602,0.4238471725111257,-0.4545494355158339,0.35442078855371867,-0.21806944480185989,0.3614441023464543,0.03471089746435631
Water,0.0,0.0,-0.11844738054169364,-0.380886147102779,-0.113701012467192,-0.7135899685442967,-0.01797878326560961,-0.9164370756547705,0.10432782526819609,-0.9891945454778132,-0.16261000342356285,-0.9643546136411955,0.06204594343222878,-1.291405162972703,0.16861409094204383,-1.1648352898331638,0.18653202913703482,-1.0015592299231508,-0.07930973464873552,-0.9968500218136864,0.15068654239844392,-1.3569829138004676,0.2440098235553137,-1.1999542126801643,0.2406632283716291,-1.0234312102459557,0.03302874356230053,-0.9608953149577726,0.23926773755116645,-1.35101088432749,0.31786487072013214,-1.160657014013164,0.30902303615219895,-0.9701803363525496,0.1681460198911256,-0.8585224338401998,0.33874000084427164,-1.151040391506097,0.3965963964240868,-0.9803945523209294,0.38888944697822403,-0.7941430505909806,0.4662460360730692,0.7047636906174019,0.21816265038235672,0.41850359526321446,0.10100850510927849,0.06972861815864742,0.05519682326998546,-0.19613456600596513,0.046638446810960174,-0.4318439677310105,0.21295606452872531,-0.32061850547030984,0.1701846651847208,-0.6316193071834473,0.13140661046952434,-0.4849642755204568,0.12994791301726713,-0.31184885275420304,0.31214732271533524,-0.3404509073601776,0.2541914415854771,-0.6556388345384714,0.1932257171359522,-0.44450852584023515,0.18214436671257975,-0.2071870892187766,0.43007946084092785,-0.3175332008767437,0.33640177137948685,-0.5833233231050544,0.27635739109597807,-0.29235653284050395,0.28284936887523116,-0.029501421039469403,0.5558766940819835,-0.24882357603506183,0.4232882874833239,-0.45953934212614433,0.354154596648819,-0.21964523607355824,0.3591592959533383,0.03383149537763076
Water,0.0,0.0,-0.11866273293896465,-0.38052056477781016,-0.11377403338499466,-0.7130941550183505,-0.018198555934594053,-0.9156170909501508,0.10403310418776848,-0.987963857824231,-0.16214020479422098,-0.9642851672703308,0.06224002902226827,-1.2898978430285333,0.16829648577998263,-1.1636024354734615,0.18606692835785846,-1.0005213806804907,-0.07917224013826141,-0.9968609513826336,0.1507189673308602,-1.3541833678982398,0.24342831743722748,-1.1969203566737479,0.23981611140552006,-1.0203768588716933,0.03291916142880741,-0.9608326491246186,0.2387725529135707,-1.347863942443484,0.3169030873861153,-1.1572783789061047,0.3080348382151879,-0.9671522688856364,0.1680645686560177,-0.8585630072277437,0.3383265913403076,-1.1494091243492044,0.3960262115438027,-0.9786286468705241,0.3884113952062468,-0.7924172973818419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
