Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5734524266856992,0.011920199198941831,1.0380466846993242,0.5084835049023992,1.3633085044646098,1.1629424144797735,1.5085682528463205,1.7617116169904057,1.0795805271290766,0.4767678975692896,1.2412876774398292,1.7683438077569675,1.0905556622888446,1.6640782768777203,0.992233358291534,1.2378550195460776,0.7487615951429701,0.6628394025998716,0.9264955907627267,2.0553396427624953,0.7725713059482033,1.8446383020746666,0.693219430939028,1.4162258759423147,0.39352247951112046,0.903184909803979,0.585807302174817,2.2324244605636623,0.4511232575570338,1.9742027165128841,0.38158664327020525,1.5447537616807867,0.03704991627258596,1.1442852707143905,0.2320643942430953,2.2816648405856057,0.14702931271588973,2.0390948153679544,0.09848939947342152,1.6103865586035782,2.5445214498018136,-1.4465636873522487,1.9737204172384917,-1.2406104107107085,1.5946507549358977,-0.9762991187913936,1.3247397215720715,-0.7032924761014204,1.0724422767979493,-0.41184608883591495,1.1938507407683108,-1.1284163524240172,0.6655077701344051,-0.652150798648272,0.3144049459447906,-0.3650633936466384,0.034238303545218535,-0.14962064322333868,1.309113497970824,-1.0796481194152956,0.635778316287095,-0.5215145514820521,0.23179523015956965,-0.19844636122285156,-0.09812507872121198,0.00269443001155387,1.5103027815459649,-0.8678424492381083,0.8949952197018302,-0.4093653400253511,0.4836646982257749,-0.10552542244530039,0.15210782746791063,0.018865133525004223,1.7203174787974143,-0.5769661160992108,1.2844738692974564,-0.21495483555391065,0.9885583771460369,0.00256475996806622,0.7080678037352394,0.14777908655806865
Ice,0.0,0.0,0.5722035470599178,0.013573035983792898,1.0380828456352655,0.5106955607603051,1.3645164223316881,1.1645849767226861,1.5114064239597138,1.7645929215545795,1.078417730834878,0.47823723409958585,1.2398685120553503,1.7720760478701871,1.0893276680566415,1.6690787152610644,0.9904148282210316,1.242780993913772,0.7465481698228505,0.6653313686683894,0.9251207100347342,2.058636369056357,0.771507697052156,1.8500354243078145,0.6918580717945756,1.4220142168623933,0.3908514193098705,0.9060000095586249,0.5832188838566014,2.2339780506754523,0.44919495919664376,1.9774594955433673,0.3808561763601323,1.549015113934739,0.03436640068965915,1.1478253605225688,0.22888050495669174,2.2842592343430552,0.14366815472267677,2.0422684015259507,0.09576690047039466,1.61442476413686,2.5534442031965576,-1.4536777099216316,1.9823842546966586,-1.2476617394434881,1.6017870920076023,-0.9856759368613712,1.329323035354796,-0.712870809099719,1.0780962105488388,-0.41958461150555926,1.1992730147643138,-1.1355432638722347,0.6688828345023838,-0.648378803395156,0.31648459474651286,-0.35689310461720986,0.03525567469899059,-0.1367245833176837,1.3122483974489347,-1.0913797074492668,0.6358261908612614,-0.5232358787379439,0.22870865164250345,-0.1962355155734152,-0.10337093800414164,0.00810183720522469,1.5131771562469072,-0.8790616005132066,0.892869249471527,-0.4126716122165945,0.47776508040174254,-0.10863613501475566,0.14237748474588052,0.013748283749768647,1.7237822981790099,-0.5823501057594684,1.2842852573173253,-0.2139323351371463,0.9863306587034726,0.00540471004522019,0.7041297083278476,0.14863494016404594
Ice,0.0,0.0,0.5740960368669046,0.01430870381707621,1.0419974229353557,0.5112231896906863,1.368611908555312,1.16650733269737,1.5148632770455452,1.7697643220213188,1.0818507576771808,0.47488884602112613,1.2425602598201089,1.774300902713423,1.0912476998197855,1.671405339389731,0.993278910106765,1.2432243632120854,0.7482174376361534,0.6634535899497334,0.9260767232631069,2.0621774798579566,0.7711462874055267,1.855401542701184,0.6918867256098019,1.4256443587554724,0.39042978089573893,0.9054220536127705,0.5829826473182016,2.237453820118579,0.44754883792162825,1.984220461194226,0.3784263317502145,1.5541169965737618,0.03206142557504088,1.1480739518710843,0.2267952564459915,2.2882964470981992,0.14126825135991716,2.0490928230493703,0.09330932244740563,1.6198187652397429,2.567926064774118,-1.467001829297863,1.9940039455023022,-1.2579954216252243,1.6111807091484032,-0.9921320781475251,1.3368907877563865,-0.7189622890791967,1.085422937197744,-0.4218603682070655,1.2040140660526018,-1.1449462158020414,0.6712823752890095,-0.655060796883548,0.3164934710815005,-0.36289319442537143,0.03297237592892235,-0.14164645542359097,1.3191718790611766,-1.1035391448067748,0.6391632064249418,-0.5331622539539481,0.2291521051503717,-0.20680968371030986,-0.10552517138438415,-0.0029944170182004785,1.5228242690667233,-0.8913936196120862,0.8980767443922729,-0.42164185829369066,0.4791279204880987,-0.11460641999552393,0.1408688245043378,0.00851258777134122,1.7359381482997445,-0.5956184739350314,1.292788685943425,-0.2231700998474923,0.99284742594332,-0.0004948155115005869,0.7090127679250026,0.1443560281444987
Ice,0.0,0.0,0.5753623735154036,0.014227205783445475,1.0438687859725757,0.5117705520909114,1.372543424661754,1.168249774966631,1.5196933338541414,1.7749337209857965,1.0829790402836719,0.47410198637803214,1.244538790460045,1.7779294157835812,1.0924584551601806,1.6776089757566668,0.9947061628335517,1.2493917236666756,0.7483482482985565,0.6633060374129591,0.9267887183923782,2.0664527125727474,0.7716720293359108,1.860749834621027,0.6924258876619731,1.4298352441202238,0.38903952481590776,0.9064969685397798,0.5819414404430888,2.2430367889580674,0.44691989035612817,1.9900387085006677,0.3782304072576942,1.5583034201215982,0.02886646469812833,1.1514507583213032,0.2235093339111239,2.2948697869741226,0.13835216608023382,2.055797637939779,0.09090168680705979,1.6246804799503647,2.57694533574107,-1.4759205768817112,2.001368621670438,-1.2711525380343613,1.6170005344572942,-1.002193683230556,1.341261075034784,-0.7269965070634644,1.0881098767301036,-0.4279993643093475,1.2108885364933701,-1.1555489976484767,0.6723462605899265,-0.6622699948853245,0.3138948506440826,-0.3703353239331807,0.02750000605130714,-0.15111585308235395,1.326563249098231,-1.1123181350977416,0.6406862024240308,-0.5375172388586194,0.22662831322196864,-0.2098209516492329,-0.11152795493825918,-0.005976107071941683,1.5298339083520893,-0.8991190457552322,0.8999583276136612,-0.42699193250372763,0.4789426787676656,-0.11692225496250892,0.13935919198064978,0.008853906408212587,1.74261360971438,-0.6028580733582569,1.2963775724833666,-0.22826186515624008,0.9944442646995444,-0.004543292124036936,0.7084478652126914,0.14251092735900425
Ice,0.0,0.0,0.5774073826180173,0.01389772229028437,1.0470828966695973,0.5106032506837075,1.3772797276051696,1.167925767374333,1.5239356190555435,1.7795010935142697,1.0858016984403556,0.472550737925817,1.2474858524445027,1.779744503850915,1.0946814001666767,1.6804830213063533,0.9971584794059346,1.2516709701130952,0.7506751555090054,0.6606714848557719,0.9293464963753297,2.0694932094756298,0.7733481357172676,1.8631902024360627,0.6936846079182976,1.4302173014547925,0.39046013304623745,0.9033353930844397,0.5832493432229171,2.24705525783185,0.4480706299346855,1.9933588780621672,0.3790161443920829,1.5594446778127338,0.02897106050420588,1.1487198771985965,0.22319050780435915,2.2977438953455946,0.1381444877228025,2.058772668643306,0.09070548455613474,1.6255173499724158,2.5834392705091216,-1.4836090790818444,2.004874715758026,-1.2809195439732417,1.6179942119498576,-1.0055467685999673,1.3396497047723819,-0.7271946997494256,1.0848242132252781,-0.42440721549033306,1.214515458282662,-1.1591068762226566,0.669901914318551,-0.6644385126923905,0.3080712360008848,-0.3760422791724579,0.018775428616094783,-0.16346327527778107,1.332064444858471,-1.1159649712434054,0.6419427224947499,-0.5355241836232061,0.2238830363835843,-0.20727574557998985,-0.11786846802264045,-0.006065043204843697,1.5370877379283785,-0.904350708303436,0.9039975769331902,-0.4282296341360409,0.48015257604563544,-0.11433297268943232,0.13905179754748792,0.01305416990454208,1.7517888602608571,-0.6128388678728897,1.304722360774623,-0.23480720048403836,1.0010336947900196,-0.008528927665793445,0.7127854428146262,0.14224981643678253
Ice,0.0,0.0,0.5754926042702785,0.015513290381568593,1.043017656566051,0.5107073133271861,1.3725039593695698,1.1657847064648175,1.5190161597484553,1.7782539398577661,1.0796546394453224,0.4776745012047336,1.240979388405455,1.7816339884864658,1.0880775610436921,1.6872378131428127,0.9896330799583521,1.2605486504691583,0.7470147022258342,0.6648075169990546,0.9243461282538453,2.0687434293183804,0.7689418092375893,1.8658109917746546,0.6894805886088855,1.4340188873489808,0.38813377093389956,0.9053542249351831,0.5792593424492065,2.245604811502358,0.44477092231422866,1.993611250208585,0.3768484644478488,1.5610637992850127,0.027161508868263313,1.1482751223217926,0.2195365600819208,2.2940986392647367,0.13501775690781576,2.0565452355636054,0.08810926783227738,1.6243293263528094,2.571607152695682,-1.4760506266354403,1.994547910133975,-1.2714222871219387,1.6087529251270547,-0.995901123036652,1.331060407384389,-0.7182746683199385,1.07683190954381,-0.41496235395230535,1.2063139049158806,-1.1488654039325652,0.6633711288500809,-0.6559633745048361,0.30256461464077994,-0.3692493725963552,0.014250036485480736,-0.1576031691098441,1.324323099703243,-1.105647296635302,0.638485910240311,-0.5272532771006836,0.2226322269441993,-0.19907646241959795,-0.11732043192892212,0.0026719847505816395,1.530346292880633,-0.8948641624213929,0.9000561198909577,-0.4220941316128183,0.4776740983600695,-0.10837749767075346,0.1387493679853197,0.01918072449276238,1.7455912128030355,-0.6050040170175213,1.3006450553153897,-0.22840420033577555,0.997950705040211,-0.002664398724403356,0.7106824603595074,0.14877940252690147
Ice,0.0,0.0,0.5749942635932896,0.013826694477370742,1.0401432997278577,0.5085008573639069,1.3667715698497358,1.1645305743132792,1.511467057816462,1.7740594591035248,1.0775729548382231,0.47920262237489714,1.2386798101111969,1.7800484310021336,1.0856310551615134,1.684282416654844,0.9873061213705554,1.2557400529333136,0.7453153324639358,0.666712123179242,0.9200073577607905,2.067580407631406,0.765221145449103,1.8623232426372798,0.6869154208334095,1.4289767604651056,0.3866500879621354,0.9067481700643105,0.5754174006409175,2.2436999197040386,0.4416904391880602,1.989334254449758,0.3738718906801684,1.5555115049767776,0.026169366836828363,1.1477962014181247,0.2169822535389345,2.291503731643803,0.13359594918437728,2.0515475872202042,0.08695452957551476,1.618410428954866,2.561223518213759,-1.4674621757659996,1.985984839459585,-1.2563750791482469,1.6036011636222085,-0.9821122069441744,1.3287159964249815,-0.7052860997387603,1.0752341434935089,-0.4025667408438776,1.2018815369235873,-1.1377138442650387,0.6617090809573217,-0.6446042755232152,0.30196276053150134,-0.3552654777009608,0.015417956749656443,-0.1403591592534473,1.319271493604985,-1.0942330313289172,0.6361614683347439,-0.5203497413489083,0.221959566528598,-0.192541175391846,-0.1159577197806562,0.010720394087979321,1.5247049744836327,-0.8840394742118647,0.8982394785712302,-0.4154638753069577,0.4767694407677919,-0.10398260382316549,0.13923688747199311,0.02293092379945,1.7390062352987354,-0.5938380322172743,1.2954280506065223,-0.2216203440679649,0.9933074994488057,0.002880383449053778,0.7072485751967643,0.15397071894551478
Ice,0.0,0.0,0.5764371656592534,0.01528876106899559,1.0427874399138632,0.5114346672766888,1.36959802405814,1.1696164833864489,1.513701642774428,1.7805503924567232,1.080482378945403,0.47742651087961174,1.2427214648481388,1.7830687253255773,1.0885892538080677,1.686435176235188,0.9901857041869215,1.2571834141262157,0.7471028503125837,0.664708455681747,0.9218426223151504,2.0726527426895807,0.7664433025530722,1.8668022394823347,0.688606350760107,1.4318142139142114,0.38744425067421184,0.9059551302888667,0.5763913685787465,2.2496262486785428,0.4427252291943147,1.994435942728009,0.3750974474524512,1.5583992130268307,0.02637212417792332,1.1479043908217246,0.217333437741054,2.2966009851522244,0.13410325162148032,2.0563498631675428,0.08774796624467637,1.6215038463953495,2.5677615891501744,-1.471173578513435,1.9936249861626913,-1.257159623234727,1.6114448252442575,-0.9870635967184666,1.3363116561395403,-0.7110472092865883,1.083946006736951,-0.409056753507554,1.2060754876453328,-1.143582002122249,0.6664696076823832,-0.6428546567338966,0.30651708578999953,-0.350027330869256,0.01990581505101192,-0.13072353059394692,1.3216969391771454,-1.1016471064067856,0.6377682763477266,-0.5230525041319773,0.22263239914145447,-0.19335715450002575,-0.11527755146837455,0.012394725980151303,1.526096819774557,-0.8900141047186286,0.8971616092215499,-0.41755858049862915,0.4742720813210274,-0.106203831425553,0.13411169501594247,0.02022189928404223,1.7397715897507953,-0.5935607001708054,1.29358733578273,-0.21830041108086437,0.9899163712891953,0.006479805244590115,0.7025978323820781,0.1545628470667293
Ice,0.0,0.0,0.5757513050324273,0.0159369151978294,1.0423282752088585,0.5115697529391692,1.3700070669028461,1.1680186128927927,1.5139209337470043,1.783736009218055,1.0790104283040716,0.4796078472174409,1.241661325600355,1.783901959499233,1.0883783189121035,1.6866305143092226,0.9899485184292935,1.2592811233679304,0.7462024298637936,0.6657191101848964,0.9217684952562818,2.0723809938453273,0.7673225091843657,1.865454391956659,0.6897998316490062,1.431580290452909,0.3869265961743963,0.9066018244834504,0.5762361308090561,2.2498759085098934,0.44322597380254714,1.9936339647358157,0.37612643481080354,1.5585415247515946,0.0256257999620989,1.1486484508443613,0.2171575203955064,2.2987933802096903,0.13382199927120086,2.0587434946557286,0.08706787496533097,1.6248698879469259,2.564358375360785,-1.4672350192283958,1.9878836897965042,-1.2526007480469445,1.6061836990333413,-0.9801377654253192,1.3325735610014005,-0.7033414756057351,1.0781254733574672,-0.40048384405728504,1.2024105961568379,-1.1398780324756181,0.6630739967328274,-0.6458842398938455,0.3027749366263903,-0.35531547638187827,0.015737796393936576,-0.13806960809879804,1.3192384166879616,-1.0939622177483739,0.6357679898939392,-0.5229993192641882,0.2207131719854789,-0.19509429382055243,-0.11795483843411111,0.010198258260381012,1.5236377811706816,-0.8806605904535043,0.8971298436680474,-0.4162203310202975,0.47474020328019345,-0.1070517444237837,0.13525776917650228,0.01939358391622067,1.7364170234207323,-0.5852649894334726,1.2928014647995827,-0.21589133553439369,0.9899376267025694,0.006836284775425982,0.7031615134669499,0.1560578734167543
Ice,0.0,0.0,0.5745222858861517,0.019439214301012427,1.0397587357862073,0.5148905892481249,1.3663249187376258,1.171363543114814,1.509234519460233,1.7846644070296664,1.077189837173962,0.4822459146699039,1.2372612598581865,1.784344698835984,1.0859234683628813,1.6844103359576803,0.9891296881657445,1.2567331288330952,0.7447032431935087,0.6673957443504339,0.9187844909546365,2.069735818437462,0.7656369022546418,1.8611091333296144,0.688554660487467,1.4286060062959804,0.38629010690436394,0.9070822426569414,0.574702822550106,2.2462165763506707,0.44260725088870323,1.9894450174285687,0.3757027932752674,1.5556211010351355,0.02608433641109006,1.1489340160691004,0.21626936219469559,2.29585353698698,0.13366713073793862,2.0547341266074555,0.08696836195606862,1.6213089090051183,2.55909747631817,-1.464438809351305,1.9852369059454895,-1.2510361520066662,1.6048316620232663,-0.981237890381938,1.3321582158700411,-0.7056182536114616,1.08031173778058,-0.40322994420184793,1.2019340614730691,-1.1364606027082014,0.6642173260424129,-0.6399268173865159,0.3053673402761268,-0.34885949909086633,0.019654864019759855,-0.12976676771963766,1.3176763699351468,-1.0917722540449275,0.6363329788241291,-0.5166924955847109,0.2229655771939502,-0.18775338184402726,-0.11384959980299171,0.0187130192059376,1.5213549809379106,-0.8792888597468249,0.8966572518715779,-0.410133436795493,0.4752625623646543,-0.10056722056945851,0.13712697130834506,0.025275809649375064,1.7335882834804812,-0.5832276547720746,1.289619703629729,-0.21142505181487103,0.9870706312953221,0.011122620218138406,0.7011261151671718,0.15770064559403424
Ice,0.0,0.0,0.5739980946267781,0.019222028471449472,1.0403558583398416,0.5144223150488401,1.3667820589905455,1.1720180185159592,1.508860650740698,1.7846486841977696,1.0779744547911918,0.48225422332705775,1.2364794935246504,1.7849209538574988,1.0855815776591098,1.6834424973011255,0.9886478755251771,1.254578842407024,0.7450350495644159,0.6670253180506331,0.9189514281942476,2.0702593229895685,0.7656059314336167,1.8612320769962596,0.6881197345341661,1.4288462825581556,0.3864662439589698,0.9070820936800263,0.5753851290659622,2.246511689020433,0.44310863702259445,1.9900708019840188,0.3758114383803615,1.5568118366586239,0.026485001848521893,1.1493406281825793,0.21754820792765203,2.2964057726370295,0.135157892837931,2.0552176281355394,0.08817653815374718,1.6221216488311891,2.559290556815548,-1.4656718316193897,1.9875483451433227,-1.268416487802107,1.6020058163367417,-0.9981465346403621,1.3225272434623887,-0.7233711077640602,1.069483578782532,-0.4234354329845828,1.2056307252534144,-1.1432889310927596,0.6633055046767888,-0.6404840085130499,0.302186835806601,-0.34731295812790036,0.015481489929425255,-0.1274375277164666,1.3223863641277078,-1.0978910130474477,0.6396944346898196,-0.5152058039349623,0.2252248225497772,-0.1826614959916997,-0.11170539526496284,0.025376536862188742,1.527652311499116,-0.886507348106444,0.9003423656562398,-0.4087650629244728,0.47912178952945633,-0.0949192641309037,0.14222751156340596,0.033367477447179536,1.7419972710232863,-0.59524906722098,1.2960560668900576,-0.21387059596203883,0.9928431415858318,0.011033843251285437,0.7065006492775477,0.15868336235118355
Ice,0.0,0.0,0.5731036983749439,0.02229270706753584,1.0390437811859132,0.520150368325048,1.3654828169578213,1.1773859369779498,1.5083310506553602,1.787626795911566,1.075901585580773,0.4870382248200436,1.2328892211483125,1.793174994902857,1.0837559836871524,1.6906228500137968,0.9883853805758172,1.2602637192088184,0.7423277697185499,0.670036926075484,0.9162678234248659,2.074552523600348,0.7644088064811932,1.8652063759104855,0.6879696930266797,1.4336215197849174,0.3832689154375726,0.9087385522235153,0.5727476759441565,2.2485294010180157,0.44068885808506103,1.9922382731395685,0.3743278660149464,1.5601800596864175,0.022746770309422504,1.150382100189407,0.2147311630974596,2.299744895897173,0.1317933575970419,2.058578966635338,0.08470022017079437,1.6259171973609283,2.5522795252811163,-1.46282203322615,1.978396050286267,-1.2516078725434179,1.5959432171388894,-0.9765384315405754,1.3196472205957006,-0.7011391119965796,1.0646513795737376,-0.39988423490405234,1.194120083613569,-1.1276767121739024,0.6553539366444305,-0.6370203996656468,0.2955429886891892,-0.3504737039650852,0.009848919717737914,-0.13935719043606337,1.3141586172697197,-1.079751534584326,0.634715783354955,-0.5056893717652504,0.22177887500691254,-0.17721085055792105,-0.11469353544993649,0.02624433260549813,1.5212137246960424,-0.8709665825819614,0.8992486987784704,-0.4000862920091565,0.4793698146658721,-0.08500168853435196,0.14399533667064676,0.04579484711657951,1.736422170112024,-0.5872233319933637,1.295613673816823,-0.2136246667121125,0.9936850027394394,0.012345600629295168,0.7083949568820282,0.16387979015812498
Ice,0.0,0.0,0.5749856605645077,0.020995883499706384,1.0400892469272225,0.5196881369118604,1.366284077422778,1.1792059994002084,1.5084452953624157,1.7890628325473756,1.0789423269316536,0.4849774111713323,1.2362554416090104,1.7945884441506994,1.0858293250466162,1.695831663048357,0.9913018563947338,1.26459200124321,0.7447718334979104,0.6673192010036583,0.9176028041184645,2.0783487099343674,0.7644206005480692,1.8717867177267837,0.6887637400899592,1.4378849025902063,0.3841795643861619,0.906620200851275,0.5733430601120858,2.2515782060549134,0.43940037147556743,1.9973515243971371,0.3731853840072277,1.563874825880792,0.02228114985451274,1.1490415650465704,0.21464100290313298,2.302465545838287,0.13016780695874017,2.06237359309252,0.08312975672978651,1.6291549237945386,2.56386492733215,-1.476445525335726,1.9897570403285463,-1.2820661783571206,1.6053473076790497,-1.0126803893423149,1.3254908958385678,-0.7377481029465315,1.073800232800037,-0.43575649840363034,1.2035420200989984,-1.1516045568192144,0.6594514764383669,-0.65307761407553,0.2966611451234976,-0.36208643916138755,0.009527163979343604,-0.14462232529573005,1.3217812014185648,-1.1041905221149833,0.6362637983581737,-0.5214968626562356,0.21985189475895162,-0.1909932239904818,-0.11611237835987002,0.013680334907546405,1.5277539968525944,-0.8906332163458907,0.8963299267135527,-0.40834727889737343,0.4763135527610804,-0.08998976646616605,0.14014944678166355,0.04178581207946042,1.7427972951447925,-0.595945763786407,1.2944201945831944,-0.21546407219370525,0.9907298014588534,0.010229942813140453,0.7040688046914775,0.15825609224848095
Ice,0.0,0.0,0.5685702250498805,0.0207289652770199,1.0299710875250083,0.5167221487568148,1.3553216932453207,1.1711783934921913,1.498100859651515,1.7781595915402886,1.0685744313896242,0.4917447406562093,1.2249250205713058,1.7863786519661957,1.0769205759950822,1.6882286287997492,0.9818982323577131,1.2607924412408824,0.7397310901476276,0.6729026038506631,0.9109049415120772,2.066633555228937,0.7593813400562858,1.862372339058885,0.6837107069685485,1.4350403984864784,0.38370259039275767,0.9087424396401454,0.5705487504122673,2.2400294366724576,0.4372682258851822,1.9872127088073674,0.3720015450108269,1.5590467158211736,0.025367392657426796,1.1463644717693677,0.21394398543567708,2.289527851334216,0.12971799093006603,2.049452679864627,0.08372418746269258,1.6193070329064323,2.540025940316544,-1.4533991419627772,1.9709831456734948,-1.267634806500241,1.5895912841470967,-1.0002964764714886,1.3112253724060392,-0.7275394921225686,1.0615621719381862,-0.42724006246568186,1.1932453265608958,-1.1372019306397803,0.6519359152532099,-0.648294318223024,0.2919789147118375,-0.36644100776940036,0.007560773522646409,-0.15596095983640534,1.3146929308422024,-1.0852210906378912,0.637130334470446,-0.5126899672395026,0.2259369981488833,-0.1829233788521146,-0.10663559329750995,0.02313060308178787,1.5209425610768317,-0.8730416520961771,0.8959779795136638,-0.3978978527476245,0.4807445847785041,-0.07797750488977682,0.15009669697030797,0.05677408417807676,1.7349135951718793,-0.5869587235423075,1.290987891598566,-0.20927378310714936,0.9890642101633325,0.016825947236014993,0.7047067107214535,0.16381406442361826
Ice,0.0,0.0,0.5719773862841153,0.02222018972246759,1.0360941298507331,0.5188699506975207,1.3630330485306839,1.1763107090976466,1.5032806854707677,1.7845591600166162,1.0767688275837444,0.4873364266876971,1.233382100800026,1.7919039915971957,1.084207192124613,1.6945779987319416,0.9899673129044236,1.263397118243673,0.7440995697106223,0.6680687317607873,0.9160397775525996,2.0730456690829815,0.7633939422307365,1.868324354576415,0.6891850596511229,1.4383361009907558,0.3850376394703097,0.9064766640579022,0.574828752607714,2.249367144349902,0.4403240745511784,1.9961950984347294,0.37434972912644865,1.565053584662911,0.02453396189118798,1.1479134551612449,0.2151244806682966,2.3009824590785537,0.1307742999141932,2.059538337226275,0.08491699418518638,1.6251317855490732,2.5464643938958966,-1.4669665428748113,1.9714793213408248,-1.2585515879808584,1.589564148986203,-0.9876702439635248,1.3120589541007681,-0.7184071940479102,1.0553178147844675,-0.4212070277369716,1.1893634093677894,-1.1319180687054793,0.647497079416393,-0.647495286978897,0.2856070722525094,-0.36813628670339693,0.0005085877062777734,-0.1631103899191506,1.3145332862240255,-1.0778890428049517,0.6403747030192376,-0.5108087235564561,0.22665132688961392,-0.1828320806374866,-0.10786170927920873,0.02061057642947775,1.5242738720912172,-0.8676642510533208,0.9059590354424951,-0.400132490144412,0.4867328439191552,-0.08097207189394402,0.15413187356639244,0.052156815498437974,1.7400554366602818,-0.5886032666426446,1.3000241308340972,-0.2150642536478314,0.9970600445783101,0.010072904132339073,0.712522504790897,0.16088468320513527
Ice,0.0,0.0,0.5680269952181896,0.021460031491503634,1.0298776133313157,0.5182819457906774,1.354517368963605,1.1739066849128552,1.4962177770117875,1.777742467760816,1.070142077806619,0.4902024396832904,1.2251979382891518,1.7851700575405591,1.0774227976378357,1.6882600343395635,0.983648496256751,1.2600122545198769,0.7394390096073302,0.6732235520768198,0.9110570728828894,2.066471790667335,0.7590473512541996,1.8633703244157378,0.6841327843714967,1.4370770365843848,0.3826148704236427,0.9113307298663905,0.5715354988163718,2.2433628169749755,0.43785101292109213,1.9922648803270855,0.3723169210438629,1.5650772889203057,0.02437850543491646,1.1523066749623772,0.21450079681492604,2.2964679486090707,0.13015192440740994,2.056706670192423,0.08396276197767256,1.62581701118071,2.5403521197928334,-1.4581722375823378,1.9725715743870826,-1.279966449716474,1.5907082185432844,-1.019476397866083,1.3114787519911955,-0.7520842684813037,1.0619669187280245,-0.4586915562453086,1.198275314360267,-1.1444153269012431,0.6533688753255307,-0.6467757936998255,0.29102220872582546,-0.3607144831169936,0.0054470604413652205,-0.1510727542832108,1.3173415070051675,-1.0897587947030913,0.641381889722438,-0.5112896233075814,0.22576743045194644,-0.18109990822053923,-0.10840882029949395,0.02003429602753062,1.521284476755755,-0.8757296786431578,0.8986280210933671,-0.3961465874545082,0.4807349810453884,-0.07634334133131344,0.1482125331752942,0.0542353164252639,1.7337333869527076,-0.5863050331124653,1.288974207647784,-0.20323914012301772,0.9860724337562339,0.01985345378663926,0.7018355542000649,0.16299212105276004
Ice,0.0,0.0,0.570886564551343,0.019120124070994452,1.0333367251006804,0.5172165746355881,1.3576137750841548,1.1768320343433567,1.4973402526617916,1.7800743928891771,1.0739378896149174,0.48704812545429294,1.2304498056313777,1.785265024603639,1.0817845296072643,1.6894820502719654,0.9879938693903653,1.258549999415382,0.7415109462617993,0.670940769795614,0.9128526796353892,2.0683798572250685,0.7599275302745708,1.865662393483602,0.6862660512551387,1.4375607350484652,0.38310487769256585,0.9116470228085468,0.572653199662799,2.248697798875083,0.438416754447699,1.9973747661468773,0.37291592874004437,1.567851547064483,0.023783692477868774,1.1546919931582706,0.21479246915696212,2.30376491340877,0.13041057031083783,2.0629564184240117,0.08428786038288845,1.6293624639586983,2.5477811554689076,-1.4620023158963313,1.980032298337043,-1.303198725497637,1.593680043865879,-1.038657588588128,1.3089659520338326,-0.7672499950980007,1.0592912255490303,-0.47100341950603725,1.2033129867732368,-1.1592942655119154,0.648742312876042,-0.6574218272439966,0.2834625486386171,-0.3762652572299404,-0.005298587134849344,-0.17134693402682658,1.3252792317990931,-1.1018121768291105,0.6423630596690488,-0.5142220219743321,0.22542685597210194,-0.18054212961592758,-0.11238045036537767,0.022246734023455783,1.5302954746051958,-0.8865907265413,0.9013046378529943,-0.39731229584938954,0.4831136740101255,-0.07316579842798769,0.1487600602863251,0.05989178330631926,1.7437805404022335,-0.5989055552945763,1.2970175231724714,-0.20918043264877303,0.9935375072662884,0.016828372837895955,0.7063794510248871,0.16122420246710406
