Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.25222552272837473,-0.1922845960250224,0.3460483307846758,-0.44425733645425297,0.4147450968534992,-0.612338880918414,0.4586539898517828,-0.7352674049667627,0.2323654947367855,-0.9449070437488373,0.4709126298213316,-0.8956692013926448,0.46517406349693635,-0.6606105514472569,0.40074083403741473,-0.48198593341078316,0.2005340193601735,-0.9796867392586538,0.4848578139105554,-0.7625036600684063,0.424468041165771,-0.48003845674980367,0.3342626668792295,-0.31736714593050164,0.2028909507891657,-0.9513797932734367,0.48653456735440315,-0.7556169258473775,0.41373281405970525,-0.46700416120971205,0.31362974671126814,-0.31223948363643733,0.23009056385921237,-0.8899339570486506,0.4145954563504962,-1.1615038052173792,0.5235983431593793,-1.3539364725125491,0.621833914083232,-1.527731604396046,1.1689934619491593,-0.034679201115937315,0.9588707224072545,-0.08419133087878973,0.7577282643822534,-0.33862147786383995,0.6483993065773367,-0.5690216138937055,0.5659967186751221,-0.6917856490514174,0.7571103819647298,-0.6850117691521238,0.6030391827669408,-0.694841097077965,0.6828521533235296,-0.43143068986783,0.7724580749707611,-0.25938861875374203,0.8339955146810702,-0.744405180990757,0.6713714642655747,-0.7174506658103287,0.7969324713170174,-0.42106128745755744,0.9007107366916939,-0.24367071295652012,0.9306518509742848,-0.8016239050867349,0.772378483681243,-0.7639991470883473,0.8830164051711755,-0.47591723117875373,0.990303363927927,-0.29986151698457064,1.0303344059441506,-0.863021298512857,0.9014170470495212,-1.1734986304012764,0.8000305818369547,-1.376371774138916,0.7109192435925575,-1.5434573985803952
Lightning,0.0,0.0,0.25225592399454766,-0.19190959699026128,0.34633768662344544,-0.4437024437180295,0.415931501496792,-0.6110775597907463,0.46162809060744153,-0.7351602685271935,0.23278638477764163,-0.9440297722090253,0.4711220316087749,-0.8941124785340209,0.4656386108957126,-0.6609318348117583,0.40155454771673127,-0.4831903766782391,0.20054972161768317,-0.9796835250013495,0.48426281452532216,-0.7597586441846281,0.42333101999132,-0.4779442610544855,0.33324450161250274,-0.3156828866054576,0.20237710836539854,-0.9513608694909688,0.4852326076641717,-0.7532885258863122,0.4121799614187703,-0.4652346327403266,0.3123374116242432,-0.3107096157685859,0.22890280076525882,-0.889325072656281,0.41342742815486583,-1.159863938874979,0.5222127093888728,-1.3522661575909054,0.620338429466556,-1.525875022455265,1.1659055113500945,-0.038608181060587374,0.956540482330923,-0.08553393017704837,0.7552400055202568,-0.3391760301761942,0.6460098785507331,-0.5694424401235263,0.5645027570795239,-0.6910645688597881,0.7553370832218184,-0.6859402355517742,0.6018489695299368,-0.695727987167208,0.6835546510642976,-0.4325902160940923,0.7743981448662325,-0.26240991028840005,0.8321369505645928,-0.7453193253190981,0.6698518961054103,-0.717693743898077,0.796270283343271,-0.4218143552790242,0.9007951667775456,-0.2454392382566607,0.9285523829209206,-0.8023004784721998,0.7708425571431717,-0.7643620064006874,0.8811879280140466,-0.4768963066048822,0.9886329906622856,-0.30184773489857347,1.028029927960271,-0.8637308857472015,0.8998418794959395,-1.173382028410755,0.7987974749236243,-1.3754710800687928,0.7103269096245747,-1.5421086812529095
Lightning,0.0,0.0,0.2523919352359124,-0.19229092078576937,0.346426732693301,-0.44416404220730343,0.4160518564860467,-0.6111231703854415,0.4619061836403985,-0.734968986346095,0.23297816425252305,-0.9438152777656359,0.47070935206296444,-0.8927560095357168,0.4652284518685978,-0.65965395728259,0.4009747560417427,-0.4810514141853781,0.20099739101562797,-0.9795917766115182,0.4835536826083551,-0.7579890680357636,0.423037584602767,-0.4768140926300667,0.3332790369802297,-0.3143908512431517,0.20301118616363192,-0.9512063387158407,0.48477658797958445,-0.7517883796630289,0.41223182427557,-0.4642868144169817,0.3127906462893815,-0.30964888193121703,0.22944394323546533,-0.8890320042129889,0.41380724737127506,-1.159640299450779,0.5225120496518428,-1.3516106029395034,0.6203890341658143,-1.524471483136236,1.1649920397150957,-0.039837631061473956,0.9563607680201028,-0.08708870043317475,0.7551007517437197,-0.3406818103034647,0.6458321468391552,-0.5699991529435633,0.5636795576319138,-0.6904519308780284,0.7555300036342747,-0.6865234292870812,0.6033895206894843,-0.6968419289360835,0.6855492817104109,-0.43447572909628107,0.7767170384731085,-0.2649137669032606,0.8323515194528694,-0.7456879857678301,0.6704082583413772,-0.7196214302485584,0.7968051704158724,-0.42378685316216824,0.9014414079544992,-0.24675751898331114,0.9288593930794566,-0.802336588490848,0.7713973593156151,-0.7648662885034505,0.8816059165990962,-0.477727713138856,0.9887935324983732,-0.30258208559444155,1.0285422191714213,-0.8635066952598756,0.8996829081179749,-1.1732956893304094,0.7988495147778588,-1.374836630374742,0.7106555372519242,-1.5406125860407116
Lightning,0.0,0.0,0.25279272008373466,-0.19342300709198557,0.3475113491111409,-0.44469518836854494,0.4176355425106447,-0.6117921252040166,0.4634732320792438,-0.7358708403155112,0.23391392084389767,-0.9436237768153231,0.47118762049962826,-0.8907814083567804,0.46514318124934,-0.6563239548368764,0.40042428684461684,-0.4762023643281919,0.2019375730946886,-0.9793983952266958,0.4837315105042904,-0.7575197166442746,0.42318111826342286,-0.47694550444416717,0.3333755610307612,-0.3144232429005741,0.2037939865814913,-0.9509671591724801,0.48494866089302113,-0.7511518781325764,0.4126227425907516,-0.46408934987149875,0.3134957024450394,-0.3097040364329821,0.22993607904882696,-0.8886017191778738,0.414205923797239,-1.159948558141667,0.5230520073707116,-1.3523112559088553,0.6210178189428999,-1.5252565888291103,1.164985500852152,-0.04045508737532694,0.9563863807012479,-0.08873879796931644,0.7559405326434843,-0.3417763848434267,0.6469187464947246,-0.570382095986195,0.5641114427451877,-0.6895407083147688,0.7553862519454395,-0.6871645724740488,0.603634575491916,-0.6974467603057964,0.6857673136453722,-0.4373460436380968,0.777055542625446,-0.2701680153163209,0.8325816412559265,-0.7461097482572409,0.6714084031623642,-0.7202472623761718,0.79732496062774,-0.42432336214629646,0.9014008954774215,-0.24825099458151254,0.9291777643165324,-0.802328435361833,0.7724827491820293,-0.7644526937726019,0.8823259846071814,-0.47685958234255826,0.9891607512585593,-0.3018927552940034,1.0286497338224214,-0.8630408299893666,0.8997815360439203,-1.1727945134929498,0.79866835066667,-1.3740938909224754,0.7102604203375897,-1.539959001343524
Lightning,0.0,0.0,0.25383162561753747,-0.19340816807003972,0.3492577407708498,-0.44424324775374013,0.42015711342772816,-0.6110649283105554,0.4666484668338504,-0.7352052029691041,0.23591427906743662,-0.943040497873781,0.47289273664944315,-0.8908699850764003,0.4661895610122296,-0.6555922689669749,0.4010581989929849,-0.47458423737016714,0.2037690968442207,-0.9790189758994923,0.48559249985453773,-0.7587123559154341,0.42455969184496584,-0.47838437422662167,0.33447333054911804,-0.3155982937831726,0.20519379355049905,-0.9511218947329151,0.4865826790794962,-0.7519638649990972,0.41388331766456277,-0.46479432200688486,0.31461717668137495,-0.31040993805068967,0.2308809941369149,-0.88934829096596,0.415374399839473,-1.1614278461466119,0.5242335844883116,-1.3542908531991498,0.6222953649735118,-1.527793093984286,1.166324671571997,-0.041497853292818125,0.957603055742058,-0.09011866245418132,0.7575944505256474,-0.3428433233332183,0.6488032761834234,-0.5710058848303975,0.5656025115306202,-0.6900021880229524,0.7564933809327087,-0.6887477590002354,0.604867340282876,-0.6990539949220379,0.6867621339878742,-0.4402351357612552,0.7780049013529031,-0.2743521584281781,0.8340043476395759,-0.7475527913850796,0.673410812424568,-0.7216075844961228,0.7988727963477411,-0.4253482000028531,0.902588124314231,-0.2497491291932599,0.9306704113934987,-0.8035308769927171,0.7744182428248716,-0.7654985160494175,0.8838842276054498,-0.47716135938323456,0.9904859750504352,-0.3021063385852293,1.0299445511254801,-0.8639783568584052,0.901183868729581,-1.1737302375168812,0.7998325504244487,-1.3747969147700005,0.7112391922188304,-1.5407434674744163
Lightning,0.0,0.0,0.2545680797673376,-0.19343316794445656,0.3499039862304013,-0.4433367374912527,0.42081458667303623,-0.6093141349747062,0.46755328336914,-0.7335241555707821,0.2369441546637474,-0.9428238786811245,0.47428144574044623,-0.8928065885940134,0.46788823159819654,-0.6567121732093475,0.402948397409079,-0.47446650510211835,0.204990010591601,-0.9787640653179167,0.48655640132697503,-0.7605418461059545,0.42528150759657585,-0.48027266133960034,0.33506796030504904,-0.31670563542431773,0.20641085270293735,-0.9515010457566312,0.4875993315420455,-0.7528181063424492,0.41440360623658884,-0.46595111306017006,0.3150315422680358,-0.3114950603183396,0.23223855934311818,-0.8909975092738947,0.4175209861455557,-1.1631351341182556,0.5264659356884905,-1.3563589966243401,0.6245205690911009,-1.5306055984798506,1.1677147980213394,-0.04215871703672701,0.9589163182752617,-0.09126695876501793,0.7590621790942592,-0.34392569703684656,0.6503298416857693,-0.5718965060075346,0.5669058021545961,-0.6908436149095922,0.7577867140600474,-0.690418116239465,0.6060731156663971,-0.7004973729512707,0.6878017450509009,-0.44233290788860063,0.7790586888118017,-0.2770539938920031,0.835568037344572,-0.7490721822788358,0.6750359865181328,-0.7230633849902379,0.8002699603322658,-0.4262789974197413,0.9037084691913175,-0.2506999340559528,0.9323593361434266,-0.8048721584880905,0.7760658473707983,-0.7664238821205026,0.8855936371992642,-0.4775479759444193,0.9922021187653388,-0.3023471374787842,1.0315662746065024,-0.8651286406110744,0.9024455269287756,-1.1748786021346282,0.8008195516894471,-1.3758489788963137,0.7120098327328206,-1.5417550183136872
Lightning,0.0,0.0,0.25355344027278237,-0.19593455107860142,0.348998142958212,-0.44396255053196254,0.42019765369614026,-0.6099346613016291,0.4659908522954448,-0.7339849201428477,0.23496015567619835,-0.9438649307005167,0.47226089654558984,-0.8977319818448056,0.4671138825693722,-0.6631272038958977,0.40351710029631904,-0.4823867218606526,0.2034283562114993,-0.9790898344325139,0.4855392166401528,-0.7652050535883608,0.42445226866165114,-0.4851495715728325,0.3343023118630063,-0.32157870881973344,0.20533529280495622,-0.952074423743739,0.48701314500857057,-0.7558479640651051,0.4135781142010397,-0.4691692821600213,0.31440077303341063,-0.31553642946926386,0.2319258177326607,-0.8923345753790252,0.41745010720197107,-1.1652410842171068,0.5264737796155062,-1.3583934930442247,0.6249788004100529,-1.5334237076676156,1.167985926406659,-0.041171999435347266,0.9595051612560659,-0.09060443848387206,0.7589323152608884,-0.3434747402576113,0.649747455719282,-0.5720498360918396,0.5668291015577656,-0.6918289134842557,0.7572960969697755,-0.6908149801899665,0.6053700153254161,-0.7008280327295573,0.6891006968562208,-0.44262074686839586,0.7818032706419872,-0.27976795999539944,0.8352115328599603,-0.7494440024143567,0.674310110368858,-0.7248465214985071,0.8002953452250067,-0.4273502294492655,0.9040911971699277,-0.25240332099404683,0.932263070615204,-0.8051733422595103,0.7756335324781841,-0.7678998070819777,0.8851538346705148,-0.4785248861266478,0.9918141871643755,-0.3034093729269794,1.0318390464662324,-0.8652315265401038,0.9024568469346292,-1.1754705071974412,0.8006454819799328,-1.377293272637301,0.7117877946474932,-1.5442614280728784
Lightning,0.0,0.0,0.25242743630748554,-0.1957027773074192,0.34818823645852826,-0.44338553147422693,0.4190522120597602,-0.6099900057779194,0.46345142127999506,-0.7344424579432749,0.23508981665551512,-0.9435081652858134,0.4718114491641967,-0.9021783610563907,0.4691839028485846,-0.6753273819313566,0.40827525999399483,-0.500989571287733,0.2029381086655291,-0.979191566574824,0.4854162939420528,-0.7646209675076997,0.424498303854578,-0.4848123394696128,0.3345243848941086,-0.3226318889123575,0.20425396852268832,-0.9517623820970723,0.4861275877804993,-0.7558371513927405,0.4130867346848619,-0.4691711956461418,0.3142862121674229,-0.3161747485054711,0.23028410954992215,-0.8909231410647482,0.415796550777359,-1.1641265635287512,0.5250102811494489,-1.3571635571575964,0.6238620627509994,-1.5317720112202968,1.1664732473742965,-0.039055715190010054,0.9588837031636287,-0.08926330051497762,0.7578534792722186,-0.34346172190889696,0.6486274200713836,-0.5722634486319385,0.5657492670857039,-0.6904816510604771,0.7567129098951723,-0.6937644640682666,0.6035725071234842,-0.7031935870098938,0.6877561885512454,-0.4444261409668956,0.7808110011282419,-0.2829781724230055,0.8347557477514373,-0.7510509645641406,0.6729829856680005,-0.7244782377529686,0.7994536597014007,-0.42622707097131984,0.903443542457205,-0.25261828508705747,0.9320809787691164,-0.8052667250398826,0.7745342769850011,-0.7672812749049939,0.8841267067535015,-0.4778225382237741,0.9910785672525384,-0.3037231181205096,1.031877702683649,-0.863785638564699,0.901541533317329,-1.1736939675110751,0.7992627999367311,-1.3758286252954834,0.7105051997623137,-1.5439546195129243
Lightning,0.0,0.0,0.25158294721265334,-0.19844342728849493,0.3477169564594133,-0.44508656254068907,0.41925333423899097,-0.6119087380955628,0.46291636487906634,-0.7363890335354416,0.23491211439405077,-0.944198310425695,0.4709116641635863,-0.9001610196503813,0.4673873515644468,-0.671702916864811,0.4060518182966523,-0.49734480516319424,0.20275033683488689,-0.9792304636362883,0.48460305718942426,-0.7635643336303642,0.4229570412683674,-0.48375728742531426,0.3327834181234959,-0.32253500248776407,0.2041419293166515,-0.9518652639912927,0.4853963650675605,-0.7549113279046188,0.41119317654531673,-0.4685866992952267,0.31181077068990587,-0.3168350484554105,0.22986303802857105,-0.8916383284687889,0.41517585765379045,-1.1650009238964645,0.524234719626758,-1.3578309959092714,0.6230578119143522,-1.532690172937811,1.1673546746345043,-0.03485139538130722,0.9604879618463438,-0.08439131736471567,0.758899391248568,-0.34021722190062714,0.6495961998022064,-0.5710503243491934,0.5661164650633668,-0.6894469899916017,0.7569610516824747,-0.693860075574856,0.6022168554138808,-0.7022360626162115,0.6864793062302091,-0.4438276732322602,0.7800262229641953,-0.28323938896434864,0.8351807263718884,-0.7506541663325065,0.6724453107190999,-0.7239388829295699,0.799271032306708,-0.42602475175496335,0.9029707446301369,-0.2523022049876706,0.9329112470013893,-0.8047494843895623,0.7743373609113966,-0.76650881422981,0.8849197192528258,-0.47732466555783276,0.9920482659777794,-0.3034066240484005,1.0329793380801764,-0.8630596782152186,0.9012008713202119,-1.1730393865282622,0.7987974941814066,-1.3762891711335736,0.7100907199342061,-1.5456072069451765
Lightning,0.0,0.0,0.25141555331477666,-0.19911560293493674,0.3480469664487509,-0.4457501137913451,0.4193919130476424,-0.613461310847324,0.46190685062134484,-0.7370513092633749,0.2355010026598879,-0.9452768335816799,0.471867111885586,-0.8948985530678222,0.4666803936530178,-0.6600977679328796,0.40383406666293464,-0.4825884865051987,0.2040526669508445,-0.9789599119015282,0.4859875472797941,-0.7634263176927575,0.42407056873459076,-0.48284486936650206,0.3331972765121,-0.32164958161568713,0.2062529011816859,-0.9511820907097449,0.48769106237945914,-0.7549081672485145,0.4129689494972971,-0.4680779019798132,0.31281982394850066,-0.3169618166011671,0.23241922115590574,-0.8915969700591123,0.4179472716457014,-1.1661467202316056,0.5276893191701114,-1.3585633746898669,0.6268791231671378,-1.5336173647601163,1.1729966157786331,-0.03244728043863597,0.9654476410644582,-0.08215944132583339,0.7633948236243575,-0.3393313362146044,0.6537199290674988,-0.5711783123222898,0.5690329864629833,-0.6896229323159897,0.7612918513248692,-0.6962431330394084,0.6064413320494598,-0.700271365438097,0.690775197949841,-0.440901297267983,0.7846193512331808,-0.2787439896087268,0.8391838516145796,-0.7527793409401865,0.6761484805882717,-0.7241490941713555,0.8027309701458478,-0.4258260140021031,0.9064295238714292,-0.2504106752634546,0.936949600976727,-0.8069581871982415,0.7779435726496053,-0.7687484520821031,0.8887817597385907,-0.47881643236925026,0.9960270478864094,-0.3038034326222761,1.0369584320679568,-0.8648636661859522,0.9052741213798131,-1.1754302605749993,0.803006027040897,-1.3793728481814518,0.714292705748526,-1.5492250447862053
Lightning,0.0,0.0,0.2516089336649322,-0.19868002843251806,0.34777808318685766,-0.4461549207864678,0.4191555937805578,-0.6151838858720182,0.4618666728293071,-0.7386119470441586,0.2350248228415303,-0.9456021036996207,0.47300686095230654,-0.8896310920139555,0.46631756506755523,-0.6518832938047177,0.4022199316054045,-0.4744934340577955,0.20360630472398294,-0.979052844680329,0.48601659683679616,-0.7619014716948441,0.42395421061126104,-0.48138717632976025,0.3332691482186894,-0.32098607121710865,0.20600301094053458,-0.9505770280396455,0.4877726826291186,-0.7529559884347313,0.4128217534430544,-0.46681625750933614,0.31247323700094026,-0.3162265949864,0.23251098996808203,-0.8898566720648083,0.4179138466375662,-1.1636388179237853,0.5276881060575991,-1.3558648134027536,0.6268215932304191,-1.5304592857832702,1.1721636957252615,-0.033391221758285516,0.9642527604143956,-0.08394879066719259,0.7635437460305556,-0.3400809364538957,0.6539703735331603,-0.5710552702008115,0.5683401513885118,-0.6880899287597007,0.7614990762939996,-0.6968459154795225,0.6062678597062033,-0.6979050803184036,0.690352721440452,-0.4394842617953988,0.7845078367893702,-0.27792800512761645,0.8388287966390946,-0.7533286539701944,0.6755548048098532,-0.7235991813998497,0.8011334918482356,-0.42632245006980724,0.904319507515689,-0.25114873644530555,0.9360126692091914,-0.8076970437420588,0.7771186558665057,-0.7687780612308023,0.8874422653441043,-0.479812264796745,0.994388848917833,-0.30528563116132856,1.0353338004009063,-0.865255884613924,0.9045129129362761,-1.1746884438164793,0.8026596064779434,-1.3781667391734376,0.7142714507021559,-1.547543450342258
Lightning,0.0,0.0,0.2514464309984293,-0.19803612519633645,0.34779380859618847,-0.4461118130172419,0.419211510128322,-0.6155101685007652,0.46225681186367334,-0.7387319868054459,0.23533044113078866,-0.945328481453358,0.47374885615747675,-0.8856861009738224,0.4662164692572163,-0.6470870874730722,0.4018082310959312,-0.47010610457714447,0.20390238883127954,-0.9789912235709255,0.48620046073693507,-0.7594468846310997,0.4236844373184444,-0.4794231811853351,0.33291624967313443,-0.3196425055067577,0.2062888806212649,-0.949675393468716,0.48783547189818194,-0.7508982870350377,0.41288561516200395,-0.46539962904665927,0.31256526853017874,-0.31537447837770144,0.23277923306569273,-0.8872364826129716,0.4178112834318788,-1.1602909385754985,0.5275984324272649,-1.3522497142894938,0.6266660719943504,-1.5262527102398755,1.1702376863584996,-0.03487110866712961,0.9622663943771298,-0.08599346026515937,0.7627524062072477,-0.34064121328884794,0.6532521829444662,-0.57013501413015,0.5671908338628258,-0.687328882307863,0.7605205867718621,-0.69464812321587,0.6059051211593732,-0.6961428018221325,0.6895082120201791,-0.4387918354593725,0.7835668981581185,-0.2778682658431127,0.8373104649760341,-0.7516179604747072,0.6749849525110049,-0.722707953225473,0.7994720984359485,-0.426645065535487,0.9021740281818895,-0.2518908870676128,0.9338809197180147,-0.8065835282615915,0.7760045430904442,-0.7677191485026748,0.8854517763175082,-0.4797601513592759,0.9918798723955785,-0.305662617179792,1.032602040901278,-0.8644028628978968,0.9031797608684956,-1.1726618070068446,0.8016957072149156,-1.3753315927156629,0.7135237097784417,-1.543801819466468
Lightning,0.0,0.0,0.2525148881019556,-0.19840538294167448,0.34920437504523055,-0.44444907178594667,0.42066563683407504,-0.6116219735919866,0.4641746585553622,-0.7334899001768685,0.23895395388702498,-0.9439157505551872,0.47625062263275025,-0.8819576867478209,0.46680759589775145,-0.6432774564584541,0.40140960276191834,-0.46741099714465206,0.2072488349189274,-0.9782882603940145,0.48768350901536295,-0.757905474240936,0.42346953503231377,-0.4787869216117119,0.3321767376056263,-0.3189553844868639,0.20916849235719404,-0.9500137549263362,0.48901921894857125,-0.7494805307672106,0.4125419435520474,-0.46464399354887675,0.31203864509387846,-0.31527347415276363,0.23513643605880385,-0.8892522168663306,0.4199864606515058,-1.1593283350502317,0.529145701266105,-1.3497481469469181,0.6280068136414201,-1.523602272635722,1.1694751380769768,-0.03575331012794661,0.9618400293354459,-0.0865061051532472,0.762705981759211,-0.3408255221313995,0.6536793545616919,-0.5695818218198887,0.5679542128122461,-0.6855484609161056,0.7597825761196648,-0.6954085525288869,0.6063003437146123,-0.6950878932291018,0.6894018878545083,-0.4375456325436844,0.7825985740472688,-0.27535328441081497,0.8365572221960297,-0.7525875359795459,0.6746920361161958,-0.7220887789366738,0.7988967353769116,-0.4265954676589058,0.9012302483475899,-0.2511451623126256,0.9329335502280169,-0.8073000813403438,0.7752612505106243,-0.7676217145668777,0.8850058142180619,-0.48060751651599776,0.9913849526799126,-0.3065980698000661,1.0315089622824387,-0.8645745777763486,0.9022292012979133,-1.1713079857653006,0.8008911617632829,-1.3725425108490683,0.7125904077213384,-1.5394754255723455
Lightning,0.0,0.0,0.25160580536406546,-0.19944462670372584,0.348320529604746,-0.4444144544729742,0.4199184864867599,-0.6102031903368599,0.46337137328363903,-0.7318449727644339,0.23876463022819533,-0.9442878904458588,0.47579446646783025,-0.881531027775126,0.46631754023310074,-0.6391156607947478,0.40097923544614283,-0.46016988573611,0.2082679097720455,-0.9780718162584909,0.4878588797814085,-0.7619770208337233,0.42419368261448376,-0.4818306704269943,0.3329728766326852,-0.3186944636124473,0.21116153233696328,-0.9516323598137629,0.49079460642385253,-0.7534973267219935,0.4141345133327126,-0.46735847491273713,0.31362279209384003,-0.31613241874818954,0.2379644021327049,-0.8945548523579018,0.4227275964080795,-1.1645682034667337,0.531691231568139,-1.353915362398669,0.6303555101636908,-1.5274318942118268,1.1742661236808292,-0.038115583280113004,0.9649643881418849,-0.08790680068894798,0.765044892576494,-0.34204911652702635,0.6553743113242292,-0.5708826621791857,0.5691497988120753,-0.6891734799356887,0.7607796926210101,-0.6953597479752112,0.6072283967120218,-0.6964820279625707,0.6907875842546363,-0.43843572163373246,0.7845788923392666,-0.27560142068720495,0.8375665750509524,-0.7542467615193202,0.6760819658206266,-0.7243694353258747,0.8006977656447766,-0.42830398396522346,0.9037712061143914,-0.2519678595314426,0.933916117856431,-0.8105866199128623,0.7765069540245243,-0.7715846483344497,0.8864216916913586,-0.48369013590781634,0.9933090679268822,-0.3088583154447503,1.032700048536752,-0.869382729362866,0.9044144061560059,-1.1772885995107976,0.80297996151071,-1.3785866207887234,0.7145002614497566,-1.5447870904328553
Lightning,0.0,0.0,0.2518031062847954,-0.2001816072601584,0.34815283866428487,-0.44522451104957833,0.4198790293485662,-0.6102000100238293,0.4634970777933056,-0.7316165660730976,0.23773343587658838,-0.9452604295891868,0.47558750467953126,-0.8836545579689337,0.4669086094050494,-0.6404892007677996,0.4020677180617416,-0.46083514298937067,0.20782493558550783,-0.9781660371066252,0.48737708677681596,-0.763569303521492,0.4245624053585498,-0.48332352191561245,0.3338667708804747,-0.31918711513508763,0.21135457227686708,-0.9507698676794389,0.4910435235445555,-0.7538334280090302,0.4151127241949294,-0.46720000817679525,0.31508302561751367,-0.31515903177259347,0.23921697006722495,-0.8932920358600396,0.42389301553885983,-1.165025782921756,0.5332192082364874,-1.35520670130195,0.6322472605366898,-1.5293201116990973,1.173494914671096,-0.04037386959748947,0.9637479009774629,-0.09005622401033508,0.7640990494067414,-0.342414290532482,0.6544534261646311,-0.5702271574641974,0.5691311975802061,-0.6871490324519683,0.7609098755453362,-0.6952929307984294,0.6078910464428939,-0.6967153565035897,0.6917215491296522,-0.4378671734993141,0.7856240158327106,-0.2747792825629495,0.8373454567743467,-0.7540966273554981,0.6761390979309777,-0.7239028461239799,0.8009344824152399,-0.42780966632845274,0.9048728277473495,-0.25205198487146685,0.9332008835394698,-0.8105931257019194,0.7761399540707704,-0.7725826856724427,0.8856281211759706,-0.48483459419038644,0.9928230425918017,-0.3105215916572505,1.0316285008695283,-0.8697997770370486,0.9043415390214941,-1.178366917680855,0.8031780624725057,-1.3783061945563164,0.7150177928305445,-1.543136713943873
Lightning,0.0,0.0,0.2521468862573233,-0.2007200857271041,0.3482539998345049,-0.44463260232144003,0.4199266677847566,-0.6090036886085411,0.4634731061375888,-0.7305034736619743,0.23652282388039583,-0.9458269436120794,0.4747980571646259,-0.8859821970534956,0.46683746672102927,-0.6439112805519464,0.40246848981400585,-0.4661525270381892,0.20657158254058725,-0.9784314903388369,0.4865164240381787,-0.7641981886459817,0.42422970472178995,-0.4843432829053683,0.33381609178902094,-0.3203157772472984,0.2099354584547681,-0.9503935481817146,0.4900707563020451,-0.7531281616389799,0.41424903019455217,-0.4660883704733282,0.3143131534291607,-0.3137114062525541,0.23796475379855303,-0.8923906326208636,0.42268906356102215,-1.1638067721080554,0.5321020099491819,-1.3543941166606532,0.6314771663405295,-1.5290177526811026,1.1727273979530894,-0.04088275889262468,0.9631479432667664,-0.0895986160656348,0.7625945376214152,-0.3414106315378054,0.6525386065315476,-0.5690132638035266,0.5674047019206064,-0.6875650109942119,0.7590329263587631,-0.6930082418863361,0.6069880332349672,-0.6947685813279181,0.691487385732433,-0.4361550510893541,0.785633207498383,-0.2729243483538051,0.8357643568773797,-0.7526148164674897,0.6753141865849043,-0.7233354599390686,0.8002515176854353,-0.42745887232441715,0.9041769341189073,-0.2508618015061315,0.93181449063289,-0.8095475654525353,0.7753585675499184,-0.7717175851398617,0.8845927243736623,-0.483959158093149,0.9914054307264335,-0.30900916672581935,1.0304168469734651,-0.869320769192946,0.9033419700776671,-1.1774809008069038,0.802147231477737,-1.3771164817001718,0.7136946008596686,-1.5413568356107414
Lightning,0.0,0.0,0.25257045756210045,-0.19934661337027104,0.3482218304959453,-0.4437037393518625,0.41949157976177637,-0.6089990313091996,0.46240000643428203,-0.7303359905527924,0.2361407712470603,-0.9462738509992656,0.4757140819775864,-0.8849475838468848,0.46810582072697504,-0.6443253110988577,0.4034260575676921,-0.4682917691115308,0.20541428952916102,-0.9786751093479542,0.48728139110764523,-0.7634987560121145,0.4250358948013976,-0.4832816040136931,0.3346694571861653,-0.31995056079127926,0.20839534709905586,-0.9498564685516944,0.4903092819745777,-0.7533780048258738,0.4147111786794485,-0.46656024274621327,0.31458443273402675,-0.3143651156691263,0.23638806744719637,-0.8899464779153398,0.42145154152027836,-1.1601495951611025,0.5309551548574992,-1.3500742482939914,0.6307102526124496,-1.524185202828751,1.1727703697478515,-0.03907849909067364,0.9631042343410873,-0.08823825726581845,0.7613863562277784,-0.34161502581502823,0.6509213443119237,-0.5693197873153925,0.5667783561331269,-0.6891753931959474,0.7596931028728746,-0.6899376358361299,0.6076634648010344,-0.6968491348326893,0.6925839192588857,-0.4365250810725832,0.7866625474349886,-0.27277485679622565,0.8363099323984953,-0.7494443984011504,0.6754914958788485,-0.7222489525342364,0.8014175097053786,-0.4259234776238635,0.9065164696574671,-0.2500186876948009,0.9325285223749865,-0.8066040659944524,0.7759268893495416,-0.7694752393251126,0.8852915751841459,-0.48119622604526385,0.9926354244180765,-0.3062033865571393,1.0315462320157125,-0.8677284386583791,0.9031824512232679,-1.1768101379058258,0.8015500717769939,-1.3773609338085213,0.7129270219426679,-1.5422188739341698
