Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.23270417934070511,0.7837354898126596,0.47876243819049225,1.0704541791864015,0.6572797451843838,1.332555380577064,0.8633337981098644,1.4191832139568765,0.9184141412383007,-0.023715718950868193,0.9732119567582608,0.8692929344208999,0.7354617763763688,1.122218852344638,0.5431756345900682,1.0293392413966824,0.9978224286733706,-0.0659575684540924,0.9948597924089392,1.0460783997569945,0.702637137953437,1.217643129141621,0.47136055153511736,0.9929286267262291,1.0500184094388434,0.026559880244354656,1.0501949007877305,1.1763006177333715,0.7120732512236038,1.2292741394504445,0.5038416552329315,0.8941180845381177,1.1014809594899733,0.1880316709646033,1.0783906827849192,1.1627569230802504,0.8549733605657682,1.1691492756181623,0.7040226098326595,0.8428823509708413,2.407217015327342,0.16798833066724414,2.024277568825978,0.8276682328674998,1.706802141005365,1.067710530148574,1.4684195024188313,1.254648249105997,1.2435034110719163,1.3368982325051888,1.2299130300123307,-0.08589210484498046,1.1697202039052534,1.0243877858126342,1.4831993348799049,1.0494373865474322,1.583299065250734,0.761577815675473,1.2549804410499408,-0.15159280415767903,1.2096242890822495,1.1627615977314398,1.5368071080403822,1.1165326922271062,1.610013722412421,0.7595424304862037,1.3240214799431718,-0.0845356047397713,1.2747851676702693,1.1448608596982155,1.5941984789265766,1.0914785661054491,1.6680772358769822,0.7278549136970375,1.4321726198023208,0.08322343378738566,1.4122243537015942,1.0381670609835247,1.6496881542998254,0.9909909601364951,1.7244148673600357,0.6523344272372772
Crystal,0.0,0.0,0.23467346703321207,0.7845914351086191,0.4811227814880394,1.0709745955824936,0.6593157533977946,1.3327756770573802,0.8625732695344698,1.4167466153686645,0.9207545899100427,-0.0158257816831035,0.97637660782162,0.8736839975214746,0.7379356358815545,1.1314861404276795,0.5408876531698558,1.043938823273184,0.9983132182424054,-0.058057887340925346,0.9946304021972701,1.0499548094249747,0.7007335670367022,1.225198065244217,0.4684570251938097,1.0035508302148526,1.0497404316179901,0.031245968050905137,1.0479932285275453,1.1774243666035955,0.7089004188610658,1.230902845469452,0.49936681816789075,0.8960403188233329,1.1000824501753776,0.18570113909003624,1.0778760403805343,1.158594803679399,0.8555588234192602,1.1635385823999318,0.7054592793863086,0.8367615967152138,2.406606155664776,0.16537258546204328,2.022103586250279,0.8264435693493997,1.7048933229336245,1.0675987751956288,1.4663194338114116,1.2542666478258835,1.2433892722644069,1.3315675606537816,1.2299731881990406,-0.0884319271388437,1.171424351230341,1.0238439040920437,1.4853124820126877,1.0477030029256638,1.584059721865146,0.7595470796297227,1.2553443051073752,-0.1545946518589244,1.2113973815963626,1.1634337667022663,1.538946118244258,1.114812238752287,1.6109284427190083,0.7563954519633951,1.3240794271058627,-0.0884857516219302,1.2755519903984007,1.144252634612255,1.5955385533517905,1.0891475126727472,1.6690014725991675,0.7241951386484786,1.4317823828829608,0.07846358668491113,1.4107546508344655,1.0342703853719954,1.6476128107420092,0.9865761437325595,1.7221380101955903,0.6477973223746996
Crystal,0.0,0.0,0.23559703226156262,0.7854521461030641,0.4839870893547628,1.071682574426905,0.6619362427888514,1.3342677401309049,0.8646688339363233,1.4172354302580281,0.9201360260184203,-0.023426078100277314,0.9796392247390543,0.8662268921771918,0.7411142390441007,1.1336510441091199,0.540590815275719,1.0570649805438934,0.9979272417738448,-0.06435231251203316,0.9960028075886825,1.048944857578693,0.7003441914487321,1.2314087919501049,0.4664770968424894,1.0156954346533522,1.0496527432696614,0.027492542728364287,1.0474728593145535,1.180841903311335,0.7070463800583754,1.2381013213140082,0.49682531244094585,0.9057287843240162,1.1012358285661867,0.18527293837111153,1.075212616558339,1.1622527729708425,0.8531062681248825,1.165712406891524,0.7051560857432667,0.8378931764775648,2.4112189766780596,0.16018765110976516,2.0246893599219686,0.8240365857954003,1.7080019936889947,1.065785668905388,1.4697613091251442,1.2533031056941175,1.2447743197948244,1.3365964466491354,1.2309086574355173,-0.08691820523859314,1.174723873777668,1.0288190332528528,1.488693091922988,1.0530391000712953,1.5864178656686234,0.7640996313379929,1.255976604666035,-0.15442606729791383,1.2141275723078235,1.1701088795508439,1.542308212268857,1.1212715402002766,1.6139189837522432,0.7618250587209399,1.324684715535146,-0.08873742014565222,1.277763197857401,1.1502844277648172,1.5985376637469548,1.0929975027445542,1.671457554122722,0.7260907183962755,1.4329976842738477,0.0779125391426389,1.4110098847980301,1.0362813658264005,1.6483340816647,0.9879635519526211,1.7229880732743117,0.6481834202601185
Crystal,0.0,0.0,0.2352998139237609,0.7870897725297877,0.4841945885262386,1.0744079506546482,0.6608074577002562,1.3370238482347836,0.8651566349579308,1.42278789992567,0.9196058357980885,-0.023987176394082467,0.9802599339667901,0.8621888383623574,0.7456957047034946,1.1303946298092462,0.5480377800410341,1.0550535544538502,0.9978172433723022,-0.06603596617677367,0.9977996690315706,1.0454086238228217,0.7063664835074868,1.2307328238488044,0.47327483726481273,1.0182197990251207,1.0494659126000965,0.026595401599026135,1.0492346595671223,1.1793331807121104,0.7114994153628481,1.238783954562865,0.5019333792273043,0.9085638656262849,1.100986525356267,0.1866037563065413,1.0760076995060865,1.1620555828197618,0.8557989785830152,1.1692150451554586,0.7081144380100677,0.8445128946947538,2.4107271241297026,0.16478427882797833,2.024529354860502,0.829394653690421,1.7089295042940529,1.0707902891422432,1.4717541244344718,1.2566130480397324,1.2470282106889323,1.341385850753227,1.230879087914181,-0.08293516985841302,1.175513425727136,1.030097903418437,1.4896233509848038,1.0544893467624106,1.5870316937468845,0.7660199792722752,1.2567287263373852,-0.15176605318835337,1.2149469139069613,1.1706811976964544,1.5429628930138282,1.1229789475966332,1.6143809329114756,0.7642357083414146,1.3255482968794878,-0.08720667907067667,1.2783400550891717,1.1516623419424332,1.5993086123261648,1.0951768016392842,1.671853973280449,0.7281168473099865,1.4342994532810702,0.07935077985116269,1.41084665043554,1.0386471056863158,1.648514712589544,0.9904527817892154,1.7233221029022971,0.6503142972932819
Crystal,0.0,0.0,0.23585459746650447,0.7878264434433716,0.48360652452951985,1.0757834746690966,0.658873450372506,1.3378994480044597,0.8637007922141761,1.4234335291803164,0.9200070911280921,-0.023915846844753928,0.9815192347688212,0.8607452697234174,0.7486864975929847,1.1277039799044848,0.5516969524406898,1.0512386387037345,0.9978589561817237,-0.06540262661331607,1.000059989101159,1.0424017214725427,0.7105630642534989,1.229085970508065,0.4767145810240728,1.0193254406120047,1.0491900445680937,0.026629033027614483,1.0501352665095496,1.1764574556923173,0.7136849902475219,1.23646235245824,0.5032228864957261,0.9084842170895705,1.1001611187596458,0.18634701735770595,1.0753881709857056,1.1594959758630516,0.8565290941609289,1.168095008853181,0.708335995914414,0.8456589519704533,2.4091009480561723,0.16149681836703064,2.0227677441524348,0.8277090522445182,1.7086373731341242,1.0668919156101087,1.4715592534856143,1.2516886540054635,1.2467109071708105,1.3370750440750787,1.230261745045999,-0.0847009551368095,1.1759779271943154,1.0270691097663107,1.4896559617837295,1.0526484460054506,1.5877609510611945,0.7653866501761523,1.2558509968636535,-0.15381664736712994,1.2143449296847908,1.1670907020108021,1.5420295131893638,1.1212259893992493,1.615166478034951,0.7641073609280362,1.324479343188327,-0.08938941718875328,1.2774257855632833,1.1482686334043364,1.5977399455148393,1.0939571737617517,1.671926287129638,0.7279113214163622,1.432841470818147,0.07712497776451105,1.409713160809487,1.036657690572987,1.647125833203605,0.9899151588023333,1.7232620504539617,0.6505675761054638
Crystal,0.0,0.0,0.2368514509008808,0.7852848529781944,0.4833031093078074,1.0695926387053747,0.657054293568863,1.3292286897450956,0.8611311543017413,1.4141539092893833,0.9229318726684747,-0.02256315355739217,0.9853565082861131,0.8577079261272501,0.7526820739587438,1.1196645974963972,0.5543719585450547,1.0391064921909077,0.997886868916422,-0.06497535566797225,1.002901714218679,1.0332893425104206,0.7138802575375004,1.2205018545593769,0.4796251339422234,1.0138732222324094,1.0464636104599312,0.02486919018431145,1.0491258992397574,1.1654756166568128,0.7140771510944072,1.2279794978637608,0.5033576939794578,0.9055423387476821,1.0936368215993515,0.1831215029731771,1.071915635428235,1.150261251335367,0.8538622223281006,1.161042521377163,0.7050941147628907,0.8433557649111543,2.395024753364472,0.16124600385195512,2.0131979119378376,0.8248275405637752,1.7008121863866807,1.0627305141833991,1.4651555693170797,1.2446689989878252,1.2411760298777892,1.3326656499533118,1.2246123752348657,-0.083521218478788,1.1723632836968425,1.0206757074408526,1.4839147291211967,1.0454575374978157,1.58113713046501,0.759353357297738,1.2501863771865354,-0.15289226736993067,1.210091573248698,1.1592326799268147,1.5352562703140176,1.1139047636742163,1.607442772037698,0.75835605023151,1.3186956529394012,-0.08892307520500511,1.2727395335590417,1.1405487107754035,1.5907884328571462,1.0871951211362043,1.6637350938302211,0.7235339508099283,1.426768723897913,0.07718172204200775,1.4045623807246845,1.0303843843412757,1.6407158016402719,0.9828283676474683,1.7158418114818133,0.6448297235547642
Crystal,0.0,0.0,0.23898634285629916,0.7884125881283754,0.4852551235401384,1.0718132115127301,0.6586681294771606,1.3293650066076421,0.8616729985824262,1.4137371061788013,0.9222460284301843,-0.02269638178178482,0.9813965415646131,0.860347562731787,0.7447524961294609,1.129407895409939,0.5433444227664681,1.0570773018420185,0.9978994457866397,-0.0647819118173994,0.9976379280117771,1.041873424800461,0.7037505083082642,1.2280109227710465,0.46854112735771114,1.0205918947291235,1.0477651237756282,0.025015602873652263,1.0447808389528574,1.1726433372023537,0.7065034995467111,1.2324662637206119,0.4958442583182413,0.9059763848528082,1.0974528703676103,0.18049682192175837,1.0705723662564866,1.1509796536372179,0.8520667270966805,1.1587122165782748,0.7059584280692072,0.8373981245753067,2.3998199935610067,0.16052399013650548,2.017166680595228,0.8237853351414413,1.7044276763438198,1.0621961168326695,1.4679717479900272,1.244837174446935,1.2425697201998491,1.3339948165679902,1.225925203714593,-0.08790528865376072,1.1728461512547574,1.0220000208911837,1.484818225520822,1.0520705267303472,1.5846938377659787,0.7676393707293522,1.2517168650792545,-0.1550495757571074,1.2111739456424342,1.1631171512212692,1.5377845729525448,1.1214071858484644,1.6127763940865965,0.7667747081142253,1.320360757409821,-0.089831422397808,1.2729745441419222,1.145333688227684,1.5926401215205452,1.0940965994352272,1.6674480749768246,0.729355509274089,1.4292555764908312,0.07561803693424972,1.4041066893561316,1.0303423754763055,1.640902472628127,0.9871039855241311,1.717813115548523,0.6504541759240599
Crystal,0.0,0.0,0.23877850485171875,0.793127049126048,0.48496631173657817,1.0753799115880922,0.6581844991302619,1.3281860469297426,0.8621394716337959,1.4126518655819136,0.923025902181257,-0.023177458019427135,0.9813766270221158,0.8597094952324074,0.7459545442266111,1.1245642661598056,0.5435679096469876,1.0507039839653787,0.9975570628971552,-0.0698563258696095,1.0010920715778586,1.0367717758703914,0.7077593702491501,1.2213053916251375,0.47217927369840806,1.012876891092656,1.0470469499024744,0.018354124897686664,1.0463046107040315,1.1673307641839497,0.709044072272974,1.2263962599258986,0.49931325803034055,0.8991542608104606,1.0963233570976534,0.17508158881549682,1.0702915663058339,1.1495338045492978,0.8515844143229226,1.158263924655731,0.7061672931937506,0.8360458735188732,2.402512640523434,0.15447316264209057,2.0187204214657237,0.8202169018407796,1.704832694433266,1.0596657406529995,1.4676839290249661,1.2430115432013342,1.2455801715233359,1.3276292326063144,1.2267813929075735,-0.09661188816508508,1.1740726600973268,1.01729816116733,1.4886666618206688,1.045659918485338,1.5881934055547393,0.7594331071434905,1.253442679383691,-0.16440196927499695,1.2131750489720143,1.157237294611927,1.541788006694001,1.1128280138194915,1.6156842059673433,0.7555621616885294,1.3229625024746114,-0.09878920553410565,1.2757834825519074,1.1387148691133782,1.5970517195579006,1.0850991457755774,1.6714618174698133,0.7177047916705499,1.43152116603066,0.06821333411391793,1.4077027307555332,1.0257533149516511,1.6453222085112411,0.9802327398846243,1.721539313168395,0.6414038038786323
Crystal,0.0,0.0,0.23774825282033554,0.7937276416775433,0.4833329690581082,1.0789884787537742,0.6580846343235931,1.331980190830832,0.8618846315586706,1.4143242055170755,0.9235015825393377,-0.022705469922981267,0.9808152514577777,0.8572312660046846,0.7451087839539735,1.119730524827589,0.54492271180753,1.0427840514492415,0.997588051521099,-0.06941238695173278,1.000303631457996,1.0330912343514251,0.7074636459676337,1.2154619500585158,0.4721867955241052,1.0036615015355905,1.0471087880227987,0.018958620851504873,1.0478721870898007,1.1636735239574045,0.7094749179949993,1.2220134179631241,0.49888103191603417,0.8927965070282935,1.0964506786302952,0.1762759529887131,1.0732252155759507,1.1511731318878682,0.8522411704031265,1.1617452807630093,0.7031150677199287,0.8389546875148615,2.406774531078534,0.15217136083330599,2.0247154774353597,0.8189334178066283,1.7081129116395453,1.059683241341993,1.469676507568245,1.2443842506653124,1.2475622423215746,1.329653227036867,1.2290124776657005,-0.09891188054979907,1.1767815065260654,1.01591373425226,1.491595397228325,1.0418392879896858,1.5908722171055583,0.753868088235108,1.2555028103218373,-0.1677627170594181,1.2158849362405104,1.153231876032994,1.5434348424110165,1.106334203520572,1.6164503113712134,0.7485478722509228,1.3254314746394293,-0.10319394737100099,1.2793142734604315,1.1351639579053219,1.5995153519261558,1.0789457433697363,1.6736204421267866,0.7117846826749178,1.4343481555214954,0.06444611992774651,1.4121224173586664,1.026339666518327,1.6495878935193882,0.9758478214515305,1.7257549472653235,0.6342944450476754
Crystal,0.0,0.0,0.23847023566421263,0.7940200105365547,0.4840833260406659,1.0798520409635164,0.658852102404106,1.3358329677970684,0.8635533960391804,1.4189925052514833,0.922014561454157,-0.02111045975939266,0.9816556606735365,0.8617912014919494,0.7441928585467373,1.1306711767322746,0.5415355520931234,1.0613766810894039,0.9978132285992042,-0.06609660227600335,0.9997113477832972,1.0417476138748878,0.7052490675188808,1.2237637876577125,0.4669341664126244,1.0104985664871486,1.0490089290483153,0.022095017456564364,1.0486929981173634,1.1710559663959261,0.707699560747355,1.2268617366248606,0.495203685207952,0.8950024205299765,1.1011784690122655,0.1786408952929059,1.0741120110866045,1.1571620860227927,0.8498940580309722,1.163379550186543,0.6984893182405936,0.8354174005439047,2.409026889970774,0.15677911237681097,2.0272080107433395,0.821326326647443,1.7085406673922032,1.0648594677820067,1.4693809534840612,1.2504850253094522,1.2493645647630158,1.3298023630015725,1.2288490304729596,-0.09790174309927865,1.177351126006573,1.017598345007198,1.4928803009450728,1.0436892488603666,1.5909309171129027,0.7543331364654605,1.2560110869458678,-0.1665636801126343,1.2169881924943504,1.153599209794545,1.544662625909559,1.1069028019901048,1.6163754347479593,0.7478071452336255,1.3271441031418865,-0.1019544367764309,1.2807335283278394,1.1365913119407591,1.6018751704867793,1.0804235048353834,1.6748437008741053,0.7123731308122648,1.4377546303971456,0.06494494034459898,1.4137894906967914,1.0284468616666387,1.651929922817715,0.9775763696726635,1.7277408572634414,0.6350048617323103
Crystal,0.0,0.0,0.23779958635281986,0.7957637676316087,0.4840826678472202,1.0829814205527528,0.6591103485052944,1.3396414897210398,0.8668232634973912,1.424372393744672,0.9204742076007582,-0.024559722890035024,0.9833348265830634,0.85830627341124,0.7467815673986916,1.1292622299563329,0.5436298783736486,1.0616501345664289,0.9975868320011838,-0.06942991155000657,1.0019685577816186,1.0416938926725625,0.7086801327846661,1.222888987314441,0.46966115834561317,1.0059393757445256,1.0497489575269392,0.020404447134011683,1.051574069181164,1.1734527581301288,0.7105922622674568,1.2283201239866826,0.49807166636087635,0.8935767546229897,1.1029544576758152,0.18037312941576875,1.0752173977176045,1.1637112423915124,0.8496550080221437,1.1693609466979322,0.6973870484698671,0.8381984756920203,2.4155481345463348,0.1535473123787136,2.031842998611122,0.8211792680856072,1.7128132227079946,1.06580803467079,1.4731175766779139,1.2523223598390367,1.253191448865033,1.3329606359957609,1.2321880262892664,-0.09900756966157548,1.1814823271634405,1.0203603597995998,1.4979314113403337,1.0436635870999396,1.5961656283692403,0.7538152120136653,1.2594304096985802,-0.16882770015650012,1.2219901503978092,1.1535355567092622,1.5498382060726883,1.1036700872322849,1.621515363752122,0.745294897289453,1.3312352420069402,-0.10355712586379165,1.2871014871617426,1.1358147705031612,1.6074818987278738,1.0778895797654513,1.6804692613308878,0.7109773425877295,1.4422521797810228,0.06583446121210504,1.4181668414554307,1.0310751875629331,1.655895222357096,0.9786129758484278,1.7319465248004413,0.6363150126885969
Crystal,0.0,0.0,0.23653700900206576,0.7939883103981598,0.48186047697792683,1.0817624274566815,0.6567493862674638,1.339813326803102,0.8658445113185015,1.425118560071797,0.919681214585474,-0.026368388493943955,0.982926003407439,0.85586791177087,0.7461565431564811,1.1285213238180019,0.5422781478150432,1.064111170023268,0.9976321663181851,-0.06877543694724882,1.0001857169426556,1.039929987294409,0.7074687408823482,1.2215537470880458,0.46765115534076557,1.0069048948510653,1.0501954126860373,0.0216452688552492,1.0520176362562184,1.1738263338488724,0.7105755950688385,1.2287708733084506,0.49641389236959804,0.8959245349441011,1.103664541963775,0.1823717749613704,1.0754921699996853,1.164523422505979,0.8490042886652306,1.1707517811329926,0.6946900672611134,0.8405933555713688,2.413959639285113,0.15881072859934153,2.0318193472635686,0.8238435249784863,1.7115011274017813,1.06949502565009,1.4716492949850206,1.2563719264302196,1.2535285137088241,1.3324615252260272,1.2308461732069467,-0.09993720866877107,1.1793266968513543,1.0178130700333492,1.4958082724968516,1.0429983844600608,1.5935447225550463,0.7533287384679395,1.2585379352245336,-0.1703683670584064,1.2199741270753328,1.150230109608473,1.5472700729893645,1.1029471019110384,1.6180830216305269,0.7450907180025923,1.3311093612074918,-0.10517283057142185,1.2859194815052954,1.1345923168760705,1.6063405057124498,1.0783443627362548,1.6782781277679961,0.7119928817696024,1.4431485216006488,0.06454832039731,1.4187425982385526,1.0331855807848245,1.6567819073970302,0.9799879881935684,1.7322645305752922,0.636424576607085
Crystal,0.0,0.0,0.23718021445618398,0.7944226355602898,0.4822452710562756,1.0822919121262677,0.6576599154992698,1.3415132107276482,0.8679742552853237,1.4272612225722108,0.9185442175836843,-0.027655562764591655,0.9827887579643393,0.8571052370892978,0.7458916447801975,1.1310789664051357,0.5419125255818569,1.067474600725204,0.9975716463254174,-0.06964775981749964,1.0007065996254048,1.0421507257652698,0.7070287169561049,1.223455219862241,0.4663072114003,1.0074294368790448,1.0513788771157118,0.021249168909506722,1.0539176447634884,1.1754890702296628,0.7114207606379565,1.2302092588613045,0.49625748909195266,0.8961723168907885,1.1066072148135437,0.1821972519867595,1.0777898992976984,1.165985846324483,0.8504925409907046,1.1717504850516414,0.6954178819659538,0.8400114260951107,2.419347674006268,0.15345732578856458,2.035270525394407,0.8217298671601498,1.7158820495311895,1.0675324496751273,1.4754710589357125,1.2559951245462315,1.255632009318461,1.338229625802427,1.23462194674721,-0.10074240158794669,1.1832251398581008,1.0196946528210493,1.5003215675156953,1.0438803801263927,1.5983951518874184,0.7541547731690814,1.2617731174093534,-0.17165998299389582,1.2236766731554818,1.152317661681113,1.5519070786610072,1.103195842648086,1.6237146827319315,0.7450662128313242,1.3342655493064506,-0.10634752066305146,1.2902666670829255,1.1356312514764928,1.6108357944391574,1.0781342961445233,1.6843329214516307,0.7120901795395783,1.446205145658324,0.06488392922172924,1.4214175925106058,1.0343396505117504,1.6592076515587695,0.9806987147989049,1.7361747291615564,0.637765021735456
Crystal,0.0,0.0,0.23482272386276323,0.7990760053552981,0.47917818926606387,1.0897543535383964,0.6566194900303667,1.3477535617091336,0.8685469815481475,1.4283440146939193,0.9171837864279802,-0.023060119580216656,0.9787741815791545,0.863272259057321,0.7432662298168121,1.133182730095696,0.5397922357808291,1.0635365650063084,0.997765619359141,-0.06681144231993225,1.0015238745378614,1.0438810297819403,0.7068234499219676,1.2296701686990792,0.46480370978727437,1.0165604203278666,1.0538667860571707,0.021424532581185027,1.0577749764279765,1.1762507942368998,0.7151020790934628,1.2339109606849106,0.49830176544774246,0.9011115364514077,1.1105939063476578,0.17933396595297812,1.0852656431786323,1.1660405653249897,0.857769323046686,1.1760541247455023,0.7007877230165221,0.8458789079848534,2.4267819020178303,0.15533412655534565,2.0434294133824293,0.8282823129894479,1.7231508584637778,1.0752113580371394,1.4824843027394485,1.2653719345557728,1.2603918789089208,1.3491547472474783,1.2385924531870236,-0.0956904927907975,1.183971963742178,1.0224860183802693,1.5007003989707248,1.0463426701280845,1.6006789162108632,0.7571310054000039,1.2658739145947748,-0.1677103541852712,1.2243323761292733,1.1526738110745907,1.5520854275757234,1.10628700417174,1.6250532580216714,0.7509194979929618,1.3388947700319866,-0.10333810741177954,1.2925713952132802,1.1366104849617131,1.6120471002505705,1.0822998349550832,1.685172210848693,0.7187027174664993,1.45165983049136,0.0677484383841029,1.42783014964564,1.0385264458388823,1.665555170962498,0.9851031599371608,1.7417801782691567,0.6413641551513727
Crystal,0.0,0.0,0.23459138018134443,0.8045511901463099,0.4804248117510987,1.0939818451317953,0.6579574399901397,1.3497006142324048,0.8683425880947347,1.4291968026388178,0.9169115595905435,-0.019743290884401642,0.9762373167330567,0.86557088754668,0.7403512371679588,1.1331177184281611,0.5362306049662052,1.06062089364434,0.9979826370568908,-0.06348744862548966,0.9998835696309473,1.046663223243632,0.7026371622344049,1.2310064166674506,0.4593796096874434,1.01470539444778,1.0551772809478386,0.024768840038396227,1.055209968679517,1.177099151297857,0.7111394738272369,1.2320507634158104,0.4938474677264484,0.8962714280297754,1.1136781202478496,0.18089299147237164,1.087110516578381,1.1699468174984886,0.8585394659422402,1.1799724941947276,0.7012852867841852,0.8483955973658679,2.435945928000764,0.1501633393020645,2.0490156397720036,0.8251619634875916,1.7287186897140014,1.071409008421738,1.4872485815702443,1.2626334798591403,1.2646885516730262,1.3404726764770145,1.2441466758598383,-0.09663302852592211,1.1887242496077075,1.0275139042168402,1.5070319803596413,1.0482925991185594,1.6075371395272104,0.757936277893589,1.2705046167606002,-0.16655946861824716,1.230064677409719,1.1595506053259808,1.5600024726456378,1.1081677854358118,1.6323629509017097,0.7517503824737392,1.3415635083706912,-0.10151763658729858,1.2958895488534237,1.1427410864866878,1.6183811171422071,1.083848179170283,1.692145641840895,0.7177313929461129,1.4526335983672047,0.06823227074965678,1.4314152598101912,1.0414634269734457,1.6712857603230005,0.9870207688267286,1.747410368491116,0.6424685013981084
Crystal,0.0,0.0,0.23476525313626972,0.8038440615385137,0.48013219298305326,1.0944177012814755,0.6585155457061379,1.3502319550549422,0.8689376150664178,1.4297419669183444,0.9152526228009288,-0.0193015365475679,0.9765600681358052,0.8634822707227936,0.7407138980230429,1.1324910869959548,0.5376232271861153,1.0595965520359434,0.9980002841345276,-0.06320943653761081,1.001157159459026,1.0445574490173808,0.7048179849133688,1.2333654593689996,0.4611268220976581,1.0200109788804312,1.0559325324643147,0.02559970364373101,1.0559045955078008,1.1766296923333268,0.7114565008397522,1.235145808849476,0.4927123478432621,0.9017544949410466,1.115623411876304,0.18274599126357366,1.0892975336467092,1.1717144706723444,0.8607987098416859,1.184942854740367,0.7014850984954107,0.8564006239582092,2.436855222073428,0.15538923911441463,2.051400227753242,0.8296768618767718,1.7315090911513733,1.074254965123822,1.4908330165466912,1.2643907015167228,1.2662226927266151,1.3507033503605759,1.244308132483252,-0.08856566986948376,1.1912057967753178,1.0331879170400045,1.5089773459985298,1.0515231594888015,1.6091620254201173,0.7603214820367435,1.270592967782627,-0.1595041588914283,1.2334238113040294,1.1650817544955456,1.5629328846310473,1.1110049072601562,1.633605263022436,0.7541697883870175,1.3423932533102283,-0.09536645500848975,1.2992021070921993,1.1479335963417177,1.6214636701927387,1.0864236530449713,1.6928420302220468,0.7203227937043492,1.454855845006591,0.07390537193250198,1.4345999195142771,1.0462237586518124,1.6741760715095346,0.9890699339163297,1.7486995582411353,0.6439887162020662
Crystal,0.0,0.0,0.23420746483687116,0.8049578838774222,0.4781410193313898,1.0988438948362007,0.6573424065345751,1.356734385525987,0.8692703268857205,1.4378276324122834,0.9133198412340411,-0.01946171903813284,0.9740140456743975,0.8605586515140167,0.738808068284071,1.1328976605805057,0.537598909888442,1.0602591295472472,0.9979455976043219,-0.06406702913474926,1.0007712121621712,1.0445301450276518,0.7060259740338773,1.2376779878674755,0.46261000452091006,1.025080520507942,1.0570834230943045,0.025576895653964708,1.0574512603585917,1.1775119642218,0.7135965808985911,1.239765412820986,0.49411266752589544,0.9062567711411457,1.1183201865583472,0.1840231256403766,1.093261725596865,1.1756797426270664,0.8649510342179845,1.1936277285827133,0.7035277488889395,0.8667256147649477,2.4452630743862507,0.15657312287827702,2.0572360083919636,0.830556906100049,1.7374425409248093,1.0748563144313357,1.496460183673694,1.2663275490793402,1.2710552624412081,1.3529083600576728,1.2491332044173253,-0.08624782544196342,1.196544207046676,1.038754194430013,1.514789924347431,1.055574064718219,1.6138912063620539,0.7635652788392654,1.2749080198518972,-0.15646969453606488,1.2398298259185292,1.1741024780163196,1.5699560848114222,1.1167587417601783,1.6393737663843015,0.7581022916446876,1.3458915392310218,-0.09234747946642864,1.3039071761905212,1.1552127900277256,1.6268592492716396,1.091020696073546,1.6978432265048047,0.722862923489768,1.4577030482107123,0.07645885240416814,1.438547734833768,1.0512391627495905,1.6784635901798026,0.9942514230409686,1.7526336692723183,0.6488747650288272
Crystal,0.0,0.0,0.2334347611514078,0.8001949678805721,0.47566668307264176,1.0961823777340498,0.6543857535707266,1.3589370778965812,0.8668488066339706,1.441975433404035,0.9106830343877343,-0.021616407764225576,0.9694320708910515,0.8621729252219971,0.7324060000918092,1.138633698508734,0.5325290330708233,1.0696615653230466,0.9978339108253782,-0.06578363327554254,0.9967283345880109,1.047851443703912,0.7016945474382048,1.2428227706527413,0.4581024666316433,1.0340308264053188,1.058226486276707,0.025968204331959507,1.0547979765291076,1.1825094200651265,0.7104733147906759,1.2458548385041346,0.49021562433102894,0.9141383569819347,1.1214169811482355,0.1865756642700437,1.092951474126006,1.1774510548455068,0.865107799477092,1.1962604547480324,0.7030895258901249,0.8714153154354966,2.439598404246253,0.1595065369298034,2.0558519868986678,0.8331419938218255,1.735681413568865,1.078741469319071,1.4953809094496768,1.2697574119822777,1.2694391821574804,1.3600024367386228,1.2448199120200991,-0.07921093300858555,1.1947206262352918,1.0415459328652437,1.5111995279917159,1.057053908823275,1.6093096398335043,0.7648417480074968,1.2710351483173439,-0.15102307908536228,1.237402683021874,1.1755429431646578,1.5662191632968678,1.1176666917811435,1.6342980593674141,0.7593269134984234,1.3434645494812263,-0.08790419251197742,1.30165257232228,1.156614776488301,1.6229699828475475,1.0918935428448453,1.6914856984186128,0.7253638198585342,1.457110582462569,0.07975905044624308,1.4362827129178068,1.051398986899186,1.6747198711032558,0.9937704208193542,1.7472880463726237,0.6497080058918391
