Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,-0.0910131040062157,-0.37801988303699047,-0.07344579849839289,-0.6636563233456301,0.05296768143989407,-0.8176471959726458,0.1783733850325919,-0.839975807600209,-0.0662429927046009,-0.9535626341791898,0.13007809004563461,-0.9409533237198735,0.16071501824984868,-0.7634789848568909,0.11716563734486883,-0.6247956835482156,0.05045097301041067,-0.9987265388094494,0.2577960215517331,-0.9058237658407021,0.28453022732907135,-0.668602166475427,0.2529558110147503,-0.4869171828264116,0.18409119852107458,-0.9523125737377226,0.3950044793108362,-0.8696557803363965,0.4273848071607952,-0.6031482305221179,0.4050570782732057,-0.4245998105810529,0.31968486368034277,-0.8555627990608232,0.45663197961333213,-1.1974294151628855,0.5431405168157186,-1.413694504925775,0.6153066058453118,-1.597959333418182,0.7473818256048975,0.17077794288599554,0.5305597659882911,0.018121952337904992,0.36290826589115294,-0.2705568563022138,0.28395263356008205,-0.5244815164824009,0.2621826005707544,-0.6639504482231768,0.5244483343197862,-0.666325233392464,0.44812075170762344,-0.8091818767220237,0.47686908004730866,-0.547343348073678,0.5212759006124918,-0.3327239226720641,0.6230700503294732,-0.6914916720330498,0.5243086603699082,-0.8458505212173206,0.5474385752624024,-0.4978027246434835,0.5894525074814272,-0.2527669208361397,0.7391792657666741,-0.6953731204057448,0.6415832797169021,-0.8472906509968784,0.6508866193799967,-0.504452834637329,0.6898322716823372,-0.25982891207403463,0.8578517252027839,-0.6843640695408515,0.8581961353215507,-1.0583505949469583,0.8472083776438278,-1.3045441556851725,0.8404378430959317,-1.5331365371238546
Lightning,0.0,0.0,-0.0951364818735197,-0.3767428132328255,-0.08015305388618028,-0.66091074342601,0.04628745472429886,-0.8158847260091288,0.17179912818429052,-0.8396556195914786,-0.07072951739315687,-0.9527571826958957,0.12537804734221258,-0.9406847733659747,0.1566573975009503,-0.764175694549533,0.11357776498557534,-0.6263443331871885,0.04776723958129117,-0.998858493893296,0.25289780398639994,-0.9076979796917864,0.2790391885325186,-0.6735810163355572,0.2471207046620454,-0.49522965810815794,0.1828764724681647,-0.9525804054170715,0.3912304053690974,-0.8709475703477721,0.42242919417263924,-0.6067033758283682,0.3998090661479264,-0.4304654414868831,0.32007025967758573,-0.8555659484497605,0.45671658868731524,-1.195723124160005,0.5423254987035343,-1.4115324859894238,0.613841718354233,-1.5961643634180815,0.7441576207139375,0.16911583469322003,0.5272385176646678,0.017767439857582317,0.3581771466632886,-0.2713957765228082,0.27948289840063595,-0.5258481530099107,0.25939117108693704,-0.6643713655523571,0.5203991397471687,-0.6683676108329428,0.444142630561057,-0.8099432174118366,0.4749553384877249,-0.5451464645013985,0.5211625500422671,-0.32804319984330915,0.6200700231220555,-0.6928073801553594,0.5229432255095245,-0.8482219864849447,0.547169721102136,-0.49704421139300825,0.589555819361972,-0.24927444003574342,0.7371773466714838,-0.6963792150407362,0.642101036405909,-0.8505284833503666,0.6508499583892827,-0.5073310437069922,0.6888116920102045,-0.26180258267862716,0.8567151406276261,-0.6853209104141755,0.8593656577318518,-1.0630296260756817,0.8487977858626892,-1.3128072299009383,0.8419816328623951,-1.544665853630822
Lightning,0.0,0.0,-0.0985007342816031,-0.3762773174307157,-0.08276050201083227,-0.6603595233311482,0.043789733247228325,-0.8167200843987028,0.17026125909442658,-0.8413407863945309,-0.07329071069989625,-0.951207436031842,0.1160539361225165,-0.9325564967806128,0.14748428802589764,-0.7543668821827483,0.10566674169851761,-0.617689158447652,0.046332555324766364,-0.998926070496249,0.24599242878684802,-0.9037489619175431,0.27115424020042617,-0.6702186841500049,0.23906964767151317,-0.4926116284786855,0.18280760620604727,-0.9537539359021745,0.38753661471155726,-0.8701256903838259,0.4176487355345405,-0.6059342514087283,0.39497469052156353,-0.42998414388797096,0.32107462355217553,-0.8577131114149353,0.45713853342980887,-1.196768980047678,0.5426552715437892,-1.4132631107129627,0.6140674870199875,-1.5986025096429008,0.7422490170126155,0.17059687208221283,0.5251396886913141,0.01934462469342305,0.3551027429995692,-0.27021805210236033,0.27555928701936666,-0.5244492506260483,0.2551769611722449,-0.6618819406446298,0.5171271245823927,-0.6674528129182349,0.4408426047602072,-0.8082537212725791,0.4728433252951051,-0.5419557284906987,0.5201077408290732,-0.32267134004485404,0.6174864939959592,-0.6918776433226667,0.5211132673809005,-0.848654133870489,0.5459607039703475,-0.4951750807953551,0.5887464943353602,-0.2450633499125425,0.7353563459958223,-0.6954500643632424,0.6420522919047993,-0.8512277043322005,0.6503630928638485,-0.5072953376093884,0.6875911318088315,-0.26077895287054464,0.8556380576582923,-0.6845330846118193,0.8599798862599375,-1.0651204694411625,0.8498060306036148,-1.317502384948127,0.8429785825553855,-1.5517079249838965
Lightning,0.0,0.0,-0.09898968703288097,-0.3768457372998959,-0.0834910246627738,-0.663457533270373,0.0448944743001954,-0.8201142004440437,0.17183324380676632,-0.8429262462437701,-0.07314298758694501,-0.9518658977538751,0.11861682422646103,-0.9342300232683444,0.14948011558895735,-0.7577228550322592,0.10709180191008516,-0.6234857025536567,0.04617129705447482,-0.9989335369924804,0.24778250662978027,-0.9040725523020925,0.2736300395391162,-0.6720197010363772,0.24263026291357126,-0.49776679301320403,0.1822279945787163,-0.9525316049406293,0.38915177123616035,-0.8687376674719498,0.4192618290226747,-0.6048663499470305,0.3962315129831051,-0.4304974549444462,0.32008107441929656,-0.8550252944690017,0.45568362397210516,-1.19485864376009,0.5409880143898402,-1.4104812549979013,0.6121588234463536,-1.5955435136454266,0.7380719393585451,0.16502200588100796,0.5227312076587552,0.014588458901999743,0.3526402031421286,-0.2742834869867767,0.2728239459703725,-0.5275459622604243,0.25225398089975354,-0.66531896642825,0.5137698891732224,-0.6696540073768844,0.43853268230477943,-0.80889646811583,0.4711703267143564,-0.5421145191710007,0.518804326378501,-0.3216424823316263,0.6139284687020163,-0.6940627582538195,0.518691640012431,-0.850239028083857,0.5439146945183454,-0.496893748074269,0.5871767564567868,-0.24618839875018042,0.7317284466886143,-0.6975287520825783,0.6404648949343005,-0.854302927671979,0.6484878189479462,-0.5114648166188165,0.6852420264840292,-0.2651692020010411,0.852034748977728,-0.6865181277481252,0.8577349497280197,-1.0674385937031008,0.8480900026345457,-1.3204978045842535,0.8417591227666245,-1.5550569940162378
Lightning,0.0,0.0,-0.10139073280878146,-0.3738529591056432,-0.08751691786254845,-0.6568268354658744,0.04012752370001931,-0.8128309858753504,0.16659541660615335,-0.8387482962025088,-0.07475593396522413,-0.952837275295795,0.12139537381307174,-0.9393146826534347,0.15505895979505535,-0.7641254081177933,0.11489223102095944,-0.6278897936230743,0.045290564168719016,-0.9989738559127956,0.25266342768241906,-0.9044209620358848,0.28372883942860444,-0.672149677087782,0.2573527170254366,-0.4948849550706602,0.18165823108545176,-0.9519417023575363,0.3938019814281406,-0.8672367857904306,0.4284230222509529,-0.603129127817288,0.4089574430983056,-0.4275791538308492,0.3198038748688147,-0.854293599617089,0.456268565258807,-1.1929313649923914,0.541496029420136,-1.4097274824415214,0.6130832119336056,-1.5952236541709888,0.7367989892051829,0.16574168886614796,0.5226999821308727,0.013046496165628117,0.3521759956888468,-0.27787186194529373,0.2727297272480244,-0.5325208622666857,0.2528594464691364,-0.67231335773262,0.5126382441222145,-0.6744756317085407,0.43751955445639606,-0.8089465016335852,0.471973311122826,-0.5408184785728654,0.520091023808042,-0.31977039407238783,0.6133119563249363,-0.6984646706491312,0.5177756133749626,-0.8504622994898006,0.5446997627137871,-0.49609776824915436,0.5888175664434591,-0.24458989088068475,0.731462538853016,-0.7009477249339413,0.6402728919241982,-0.8557068291236775,0.6483692535112536,-0.5132183783566374,0.6849996314650688,-0.26642037085826015,0.851958657889616,-0.6884529362813949,0.8583621364118259,-1.0713342095583882,0.849251512110032,-1.325752207634916,0.843313336097032,-1.560274767325911
Lightning,0.0,0.0,-0.10328447672722854,-0.37329484902912685,-0.08794263287395412,-0.6558805828020161,0.03917271833241152,-0.8119220892076598,0.16582526006156967,-0.8381774412162736,-0.07642593027135033,-0.9512272423619066,0.11549078098963025,-0.9325915694441858,0.14958983453782493,-0.7559228519010083,0.1106118984576239,-0.6211496056595139,0.044357663674225695,-0.9990157144276383,0.24790046903180946,-0.9005629449192692,0.27904322575556156,-0.6696911340549366,0.25326655782618324,-0.494462850867559,0.181810447977887,-0.9537202861099623,0.3914215908315811,-0.8674860514869213,0.42616616091762083,-0.6052017010258192,0.40749573862666,-0.4311433290649442,0.3208453074349814,-0.8576033350377339,0.4570421938750132,-1.1944824709076967,0.5425506397110735,-1.4120605803904578,0.6143863789765516,-1.597885525083982,0.7363223848156165,0.16748801615563583,0.5214309016341866,0.012263114571424432,0.3510757636254615,-0.27871420635913574,0.271715272396768,-0.5337735742433202,0.25316461559065223,-0.6740746481273093,0.5120878142330115,-0.6754119548464368,0.4366209515287566,-0.8078185189905098,0.4720716775288624,-0.5382025933730574,0.5212691678570468,-0.3166430902437557,0.6126395126703036,-0.699499202981855,0.5170930251951414,-0.8509238299353767,0.5447407626985888,-0.4948510861212984,0.5895580911180258,-0.24245398905546076,0.7307687751860933,-0.7020069390434827,0.6398812880125972,-0.8567900061353403,0.6482466885317468,-0.5139399104898736,0.6854209921579331,-0.2675296337256971,0.8512325956415093,-0.6888389215322106,0.8586685778589426,-1.0739078381047398,0.8496150337598907,-1.3294848784701796,0.844009859705667,-1.564688852529224
Lightning,0.0,0.0,-0.10385063356446154,-0.3721216867548345,-0.08936988715045806,-0.6571058570707206,0.03854165247599255,-0.8146006447612474,0.164896844327671,-0.8417698228649483,-0.07667869869413874,-0.9537842639453178,0.12006847345777458,-0.9375280276337331,0.15558547376056617,-0.7615500198396857,0.11766456430224269,-0.6261463909640294,0.04472837294042434,-0.9989991855122317,0.25508096964427834,-0.9002526317702233,0.2911274906380623,-0.6662844777082747,0.2694065342401902,-0.48749272083616074,0.18206099230302739,-0.9509887179241205,0.39868137141009236,-0.8631193791901145,0.4379433876406772,-0.5989009316590537,0.42188586041719095,-0.42226186989221454,0.3205479505834421,-0.8528177082208417,0.45630941718457735,-1.191827516014028,0.5420611386321413,-1.410104523783949,0.6145634828481203,-1.5956969579801243,0.733988856291365,0.16428220280738762,0.5202571402204902,0.008462804881888204,0.35050617248288257,-0.28132955256651293,0.2713550402423979,-0.5352697798489016,0.25388916701963604,-0.6763524098099817,0.5112928378648706,-0.6776172000728425,0.43581895815092464,-0.8079376678035728,0.4714599236386943,-0.5389241455518878,0.5205912547994075,-0.31805040994423855,0.611240984119686,-0.7016501934673969,0.5156581529167302,-0.8515766591475964,0.5437089910451391,-0.4965922404650141,0.5887844569243483,-0.24493275328117384,0.7286725363371154,-0.7040148566759444,0.6384943371129482,-0.859163629114792,0.6468250365614381,-0.5176486851821034,0.6839545128476456,-0.27181201412323863,0.8482485535441593,-0.6905118422596553,0.8563434619403097,-1.075164165384508,0.8474707685377205,-1.3308718584816899,0.8421637925078943,-1.5657263229451182
Lightning,0.0,0.0,-0.10813630125204872,-0.36612864511731413,-0.09590615383422924,-0.6480002092398995,0.029260836721877462,-0.806912366134313,0.15432207134817744,-0.8362418460988361,-0.08145611223834413,-0.9515679815187457,0.11073486826195078,-0.9306361017115041,0.14638510154523235,-0.7539628096813544,0.10862034146245354,-0.6194757126285372,0.041528436100021576,-0.9991373223912148,0.24384737276151452,-0.9016906857955007,0.277170206348838,-0.6727145070706908,0.2526639760783902,-0.49881911569697446,0.18074977714322715,-0.9537622981162448,0.38707761289651516,-0.8720598228142876,0.4230698958039711,-0.6129279993972403,0.4053238122668502,-0.4407695449670353,0.3213035805883642,-0.8583305965219346,0.4561927956608803,-1.1963693105069801,0.5410363718093242,-1.414588704559408,0.6119267891088054,-1.5998670679518443,0.7321331599162251,0.16877484421045427,0.5179052812681162,0.010376688806663457,0.348830981729578,-0.28054495992306583,0.26966788477691966,-0.5355114983138978,0.2523106533138147,-0.6785284442471633,0.5101613433761065,-0.6772601319736403,0.43418173538827437,-0.809651616179444,0.4689406636512613,-0.5392153329687446,0.5183956651762321,-0.317153280489443,0.610106384273105,-0.7008976920462857,0.5142199637239487,-0.8525020154633353,0.5417847371570108,-0.4950819127669019,0.5871176273370603,-0.24270255477972927,0.7275905929849782,-0.7031086030909062,0.6370799985067095,-0.8585608328795571,0.645863326505973,-0.5151164209663305,0.6844160184578547,-0.269245739305514,0.8474686490601817,-0.6894329677744424,0.8565376858279627,-1.0768702253739746,0.8472557988309858,-1.3337637172934091,0.8421529688079261,-1.569137011873632
Lightning,0.0,0.0,-0.10800390079294307,-0.3690938818960702,-0.09559071821017626,-0.6558443117392007,0.030996008923867058,-0.8175804835601523,0.15705844616695272,-0.8472790304202127,-0.08050007763340661,-0.954250312413992,0.1121848270715927,-0.9357505720056294,0.1454333277182882,-0.7612769616490156,0.10503547016374176,-0.6289469794078059,0.04235514546505271,-0.999102618179251,0.24110625487600534,-0.9079904412388744,0.27038004700989116,-0.6840324476434958,0.2424930369469594,-0.5180031281904133,0.18168323804460798,-0.9514524849280008,0.38198974367365557,-0.8791771108137276,0.41283523622204904,-0.6250631601685773,0.39160555118931323,-0.4593316094855073,0.3229480158057354,-0.853024002869891,0.4574251304167323,-1.1946409654451622,0.5425511468909049,-1.415089510242221,0.6136682563710871,-1.6039992661847253,0.7311936967849838,0.1690942868895435,0.518276461035524,0.006403523256368689,0.34951544179263877,-0.28338000559462095,0.2689676520617571,-0.53605998680439,0.24951009801799337,-0.6786228640543452,0.5092593222473528,-0.6774817163651569,0.4345040988014534,-0.8098727338872239,0.4695304362938525,-0.5398649370088174,0.5178120327464008,-0.31927990430714276,0.6096496307167205,-0.7007242608837609,0.5152053654514459,-0.8489411745019293,0.5432781385538424,-0.49315925470449906,0.5873843307902792,-0.24187816163921116,0.7273543570396644,-0.7029168776742178,0.6376030258237488,-0.8555985455429304,0.6469691333839109,-0.5128078724750053,0.6850431875180003,-0.26682899675523547,0.8472522225734997,-0.6892989093508534,0.8566118650557217,-1.077217855897054,0.8475444522264403,-1.335112080122487,0.8422792532753935,-1.5698552702662611
Lightning,0.0,0.0,-0.1088509114371167,-0.367254022245224,-0.09658740314394891,-0.6566410607701352,0.0296020124821442,-0.8214330233732212,0.15608379199267122,-0.8520442993055071,-0.08436597552528055,-0.9526269923936037,0.10437492615854983,-0.9295865227511094,0.1375568277214825,-0.7548498419512815,0.09753037926486458,-0.6231668254238615,0.03957774496480022,-0.9992164941110115,0.23511183988722237,-0.904830046243575,0.2640656503800868,-0.6831971919464614,0.23619351093610386,-0.5179923317822737,0.18037688004635186,-0.9530475740650621,0.37784165844202133,-0.8784708380573004,0.4086088211190681,-0.6263252786091088,0.388063295070149,-0.4612836059545014,0.32284335485157134,-0.856304728318431,0.457131081339898,-1.1979923421227017,0.5418221571946674,-1.4192303824201076,0.6127085377791143,-1.607548072487634,0.730030749088797,0.17062601190472737,0.5160738520990086,0.004625040369069206,0.34781659979374174,-0.285888482149772,0.2665100154655268,-0.537730485329811,0.24729776522741437,-0.6789056350331905,0.507254049298698,-0.6803028463665004,0.43266862968036945,-0.8130084510721939,0.46748650811251763,-0.541560197023332,0.5163330344182955,-0.31974332883718426,0.6083237802161457,-0.7029428544824786,0.5147267138392964,-0.8525494278214246,0.5419021284310982,-0.4945627880270315,0.5854235360782736,-0.24144471022932704,0.726754121627074,-0.7039204950445743,0.637421138508982,-0.8568871758566142,0.6462827322916884,-0.5122763557640501,0.6840911619165798,-0.2652983370729771,0.8474525911580685,-0.6890986240938918,0.8570725120239473,-1.0783778610453827,0.8479169374509967,-1.337247861524939,0.8426292088662484,-1.5729617629229724
Lightning,0.0,0.0,-0.1084994525194962,-0.3654523512564985,-0.09664420494878845,-0.6540570425091868,0.02997945118327679,-0.8196648336634211,0.15626751394441582,-0.8518655778371965,-0.08314686465876936,-0.953708321896251,0.1066041475940632,-0.9265778037785628,0.13925223012585164,-0.7522614427175989,0.09942908711275973,-0.6217484939688434,0.04038214078959638,-0.999184308676457,0.23902613062610695,-0.9018293829617159,0.27040452240501217,-0.6786967973492997,0.24546068388479383,-0.5108680038643806,0.18098679030251105,-0.9506829143759332,0.3837629273856975,-0.8718770222653568,0.4187646253227077,-0.6175475920705338,0.40110625087219665,-0.4502080975552585,0.32305550270127104,-0.8513904975501583,0.4569671149221818,-1.193969800357706,0.5425576695096623,-1.4166863537595744,0.614990832372228,-1.6063174927987331,0.7285526822791929,0.1702480602479363,0.514995209804585,0.003993697757225122,0.3476076756716107,-0.2841338496677425,0.2658173494296524,-0.5338768732539978,0.24520844589371976,-0.6755193244192772,0.5061339220033947,-0.6782078998496179,0.43115698402771474,-0.8107912915866353,0.4656126406254377,-0.5421565264067564,0.5145382174174707,-0.3212056398795441,0.6064092531439573,-0.7014467472787395,0.5133516793118931,-0.8508960967808518,0.5406119078425103,-0.4950992265129642,0.5838304451827782,-0.24287383625987333,0.7248015975639516,-0.7033968283103681,0.6358862888077083,-0.8593962631861177,0.6446661980737589,-0.5170454172323988,0.6822273265186382,-0.2708182325754351,0.8457109687979162,-0.689815940905156,0.8561528883994886,-1.0784431373535852,0.847157705913943,-1.3363714143420853,0.8415865687363194,-1.571254056625214
Lightning,0.0,0.0,-0.1071677164194023,-0.3646564468741371,-0.09484206875750616,-0.6538681361151484,0.031895157463288894,-0.8197731320749297,0.15818175238364227,-0.8511312589620531,-0.08305344943112822,-0.953311904944461,0.10777982767716875,-0.9265313145740629,0.14140319475668833,-0.7529574969364412,0.10243934079361075,-0.6223493166995763,0.040774124309302856,-0.9991683896054806,0.2405978600722923,-0.9020253806072956,0.274391014704383,-0.6785665354787087,0.25095960136323886,-0.5080475176054239,0.18172946919647912,-0.9510939468207907,0.38599285363068125,-0.872062343203349,0.4234060953773507,-0.6175503332503134,0.4072808732053477,-0.4487221888764885,0.32378600733935403,-0.8522465583436422,0.45717626099462333,-1.1944118228136518,0.5429321854879342,-1.4158247725887452,0.6154510204100022,-1.602708086997757,0.7266653840685202,0.17146687430517257,0.5137381541367554,0.003955409428834047,0.34755548438147,-0.2837634868774166,0.2658416375383077,-0.5325936540702975,0.24509044724926446,-0.6745053640983899,0.5053123390303298,-0.6763807376509037,0.4312162391711103,-0.8086259044867313,0.46503215129197956,-0.5424890768751054,0.5134029976332907,-0.3218429102286092,0.6050628581566937,-0.6999105550867708,0.5131777742332724,-0.8496752329421793,0.5398602891234148,-0.49573020786378325,0.582287716379944,-0.24347068936991725,0.7232672803336522,-0.7020464487828674,0.6353489211776325,-0.8603030417369322,0.6437624888549113,-0.5195971170722588,0.6806920390403662,-0.2735990592851969,0.8441322681892205,-0.6887105156883616,0.8550823041693337,-1.07698535233569,0.8464088643806045,-1.3343534149719232,0.8407703750055897,-1.569095455102504
Lightning,0.0,0.0,-0.110246212600797,-0.3624044586556101,-0.09886421111058387,-0.6524744947426449,0.027220218447112348,-0.818482000874442,0.15402442622822787,-0.8494750880493867,-0.08809390594258198,-0.9513382489264982,0.09956540055544706,-0.9218864614685303,0.1347357178666327,-0.7472180881950998,0.09798769377558343,-0.6145339825089058,0.03732945133819107,-0.9993030131360505,0.23817099179332232,-0.8949472083492209,0.2749568780527411,-0.667702936218844,0.2552018798815901,-0.4910739926099388,0.17975208460115233,-0.9531702815229642,0.38636752402587127,-0.8680759152635549,0.426392270039654,-0.6121606341624314,0.4129501116287097,-0.4396561967598217,0.3222522682230605,-0.8568304607833724,0.4556073407797996,-1.1985297054584365,0.5411653627053579,-1.421765697406274,0.6138016002064401,-1.6087470910653725,0.7241634168188625,0.1773847568379969,0.5117235387906988,0.008962544557538879,0.34613726640833026,-0.2786319254910763,0.2643758780765958,-0.5274068226099091,0.24241458918431158,-0.6706890361803494,0.5042351675601101,-0.6722577616014375,0.4308572039348123,-0.8065277692561984,0.46282289823950584,-0.5401606837072055,0.5092219450535815,-0.31840381110755456,0.603352492903264,-0.6958563871550386,0.5111693576192066,-0.8455396890876457,0.5373614794584985,-0.4917375540720753,0.57967626660082,-0.23925589641869252,0.7212685675198308,-0.6984776052644834,0.632917784090809,-0.8581412770135665,0.6413024029380698,-0.5169115952723057,0.6784492895195907,-0.2703718660856496,0.8422111993387821,-0.6859760563887677,0.8536144749108162,-1.0755041948339783,0.8449799943753131,-1.3332549036573564,0.8392294253356354,-1.568401250163657
Lightning,0.0,0.0,-0.1113548917659489,-0.36018674872488016,-0.10042164111777932,-0.648940522416917,0.025296831319493486,-0.8160629498481957,0.15129438791346836,-0.8488879140222253,-0.08774980966643159,-0.9517737172521425,0.09945066251388912,-0.9228475699293148,0.13288794542658147,-0.7479943801883275,0.09526875013730275,-0.6156158610809848,0.037320352953488595,-0.9993033529691707,0.23518215690103003,-0.8952634915408254,0.26895154800234783,-0.6683535354506931,0.2476424703686297,-0.4939457341593606,0.17919199481496378,-0.9529981145902008,0.38277964806871234,-0.8694708345900541,0.4207314988904745,-0.6150684557995566,0.4064264867841293,-0.444685179575334,0.32083216266143183,-0.855700291714029,0.45339681658967884,-1.196087032874474,0.5386053233891342,-1.4183197088481114,0.6110150474525088,-1.6056051441012513,0.7209025115266064,0.17806494081701968,0.5095549934109822,0.011384174082791654,0.34481656199487465,-0.27453468947427984,0.2633812168425051,-0.5218250064947002,0.24044893854503438,-0.664459111118276,0.5033266188671176,-0.6677220033297315,0.4301141795468025,-0.8033527808329353,0.4602691866033816,-0.5379550808431449,0.5051695841284258,-0.3164183370326659,0.6016078145890426,-0.6913528556735841,0.5091488520584373,-0.8411199484366916,0.5346211949370345,-0.4887642572699658,0.5767954129750025,-0.2371391040381111,0.71866758414885,-0.6944995856445061,0.6302735509890878,-0.8548975243524625,0.6383819913122117,-0.5150939324023908,0.6755401155162342,-0.26960998799553876,0.8389079275343106,-0.6831409334188847,0.8503079867650112,-1.0711204913139536,0.8413015654777978,-1.3280086170594112,0.835161904449354,-1.562724242643057
Lightning,0.0,0.0,-0.11179758566135375,-0.35781842203072295,-0.10122736423627163,-0.6465955968660555,0.023737219739952777,-0.8137278762940348,0.14916812537428456,-0.8471978330661323,-0.08889205984287345,-0.9510002244129244,0.098165544459952,-0.9174615653912663,0.13263439731383875,-0.7417636521370081,0.09645528670299844,-0.6088302199234379,0.03633565527090221,-0.9993396420417004,0.23823880047563303,-0.8887327240434018,0.27499172798440763,-0.6576566754335582,0.25673294152440873,-0.4781267412920582,0.1783392491088881,-0.9535549724869887,0.3870178582000212,-0.8631069517230611,0.42811554081067443,-0.6056792188102571,0.4159389575959378,-0.4318440288525269,0.31967951774517944,-0.8571225648911559,0.4522663793343128,-1.1978238100137286,0.5379831710708766,-1.4204863293536956,0.6110411627688397,-1.6077548142453393,0.7201645729541544,0.17924774414212932,0.5092874809178125,0.01348443306526045,0.3446623395108331,-0.2716299175008216,0.2631731182248338,-0.5181214579300477,0.23967673336249487,-0.6605563164414034,0.503598871997073,-0.6657448904456209,0.4306844113778608,-0.8024022426843654,0.45971035839895213,-0.5372442300786964,0.5034309849039343,-0.3155876166273605,0.6014807791479431,-0.6895609883949657,0.5089180642412844,-0.8392536038797813,0.534028275792898,-0.4873732727125052,0.5760631175043128,-0.23591047774978924,0.7181458337529728,-0.6930268569147371,0.6297635179976888,-0.8540456060612884,0.6377252137398634,-0.5146181731108445,0.6748655164827368,-0.2693026674179838,0.8380527862309372,-0.6822808647542578,0.8495379174950585,-1.0699627869189088,0.8403231622653407,-1.3268882701061735,0.833980078395472,-1.5618788895997286
Lightning,0.0,0.0,-0.11160565431107647,-0.3574439718786119,-0.10067247247559162,-0.645207935322383,0.023165759884831834,-0.8120571972604719,0.14841199157478163,-0.8457124625245696,-0.08757116222138002,-0.951009377206998,0.09658393414557913,-0.9128704431367991,0.13022983425742263,-0.73669318107123,0.09354966137536905,-0.6044847262307979,0.03757390125702843,-0.9992938516494171,0.23593921314607824,-0.8853836938296203,0.27032474322562605,-0.6550918653350274,0.25071225547704384,-0.4774563918821563,0.1793786265553161,-0.9530724349037758,0.3847924364385765,-0.8605123783475739,0.42413871680595455,-0.6030891479317028,0.4111861376823002,-0.43049843240253594,0.3204962154567662,-0.8556539595834146,0.4525125814917599,-1.194984061690151,0.5376498587719255,-1.416817986308074,0.6100857015583764,-1.6040666762261258,0.7196002140356005,0.18141063524714823,0.5093254503935905,0.015410073127601622,0.3454036462758973,-0.2686157104993876,0.26408918107892365,-0.5148098040662427,0.24010174457144678,-0.6579532220879024,0.5041310994785897,-0.6625975484418545,0.4306656040450651,-0.7987987429946078,0.4591549399315944,-0.532943330458997,0.50241626116876,-0.3113240698021784,0.601849894254084,-0.6861298582373357,0.5081320399490473,-0.8352974278790107,0.5331923182541244,-0.4833656103260036,0.5755224956758771,-0.23224740405877203,0.7182306423617566,-0.6891839573776332,0.628992052723453,-0.849151063617651,0.6369994264640075,-0.5100715494831203,0.6743259521956181,-0.2652688460784354,0.8376586551595174,-0.67798587266932,0.848777149162448,-1.0654184938973343,0.8394641004051754,-1.3220797649432152,0.8331384690009771,-1.5566710092676643
Lightning,0.0,0.0,-0.11107458634767299,-0.35558064799788014,-0.10256893324810239,-0.6402705635919059,0.019068569029898653,-0.8082606051224572,0.1422299831926641,-0.8444403163122018,-0.08619463375338836,-0.9522502096556535,0.10051561719936965,-0.9207887513669634,0.13238802240112876,-0.74426331669008,0.09301805634888533,-0.6109136020577806,0.038470923678464664,-0.9992597200084299,0.23509389519583598,-0.8898873152348382,0.2656295442634456,-0.6596304057713291,0.24206412364256932,-0.48415429462634185,0.17909885602551368,-0.951475172831126,0.38109536302441915,-0.860129832390527,0.4183976408041443,-0.6015900329419734,0.40358614129615505,-0.4293520442918461,0.31937390459875337,-0.8520143370072534,0.4505348774843182,-1.1908861488890512,0.5347239242744463,-1.4085375462630945,0.6060290435485034,-1.5930650161403037,0.7174701613212571,0.17996355872040384,0.5070881999310384,0.016103294608959578,0.3438396053368171,-0.26692352201083497,0.26348922037730704,-0.5122343254727438,0.23944241541168823,-0.6544700654462942,0.5023975156780053,-0.6620321521424355,0.42809909624067227,-0.7948886590388355,0.45736193212483994,-0.5275791927720325,0.5012672241065185,-0.305870007654289,0.6000283287162059,-0.6851639457191325,0.5053810822251765,-0.8315104407002372,0.5311290689212592,-0.47946184675659653,0.5737721298514071,-0.2291136979285043,0.7163555002882789,-0.6872463290934129,0.6270764976327655,-0.8448621678166259,0.6351574908484853,-0.5063448213763422,0.6720921557996324,-0.262597202846585,0.83545574639606,-0.675102001919029,0.8466576443805898,-1.0593014396577063,0.8372706806160686,-1.3142740419447725,0.8305816065334896,-1.5479983951154666
