Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5247787211621858,0.23319498441437045,0.9561827302450924,0.6139973139879203,1.2775651452769468,0.9233829294447919,1.5135885014827437,1.1672937828998617,1.1937061515081961,0.28387747946364056,1.2800486479169544,1.4610652573378002,1.031990681894336,1.453472341470999,0.9517790138819348,1.0855787126085084,0.9748903412148666,0.22268547910890116,0.9994230266653853,1.598316209669386,0.7397186311615327,1.4879216280628524,0.6918861351163306,1.1115186032215811,0.6850856309244853,0.26185332039284787,0.7067871102301451,1.5918613481272612,0.4912034708232456,1.4822560968303955,0.44709798405420464,1.1324244903561964,0.367422694343667,0.37710820921082355,0.4270984013601955,1.418065093174045,0.30281391360903237,1.3335565893365786,0.2682776307036209,0.9954198862627625,1.8408092068372692,-0.8182103601348721,1.4404744426854226,-0.7317012060902787,1.0798062730785642,-0.5279193860026228,0.8066284495442945,-0.39158540010936976,0.5739505522113675,-0.24584909589674808,0.9713583274426376,-0.8060991743276061,0.5800141385959051,-0.5773347065697867,0.3018716812430449,-0.4721294795978405,0.06586674155382848,-0.38867430527801017,1.0889031112154117,-0.7755233011486847,0.6495031986301335,-0.49986131474988044,0.3518087412014254,-0.35224293442652854,0.08113176295227675,-0.25541557654413555,1.267411521524293,-0.6481214946002917,0.8697623527357055,-0.4110866153843154,0.5901611703870805,-0.29770844677484226,0.34343801885644243,-0.2583667090319036,1.4721830110123153,-0.4428082237907354,1.2290086253129031,-0.2860120968114631,1.0505160897664485,-0.23144223706273825,0.8741543798568852,-0.21715736964840615
Ice,0.0,0.0,0.5199357693823896,0.23919710348337606,0.9561118816316977,0.6153355715267741,1.2786086761162545,0.9221088280859402,1.5097751004268114,1.1667278933596823,1.1944074941737515,0.2781058120796794,1.2800916827675821,1.4540654042752765,1.0303776397041429,1.4463620337326666,0.9507988571538873,1.0798464683554971,0.9775868078386706,0.21053273650384655,1.0000452611320294,1.591145881135919,0.7411916073253483,1.4850107976148212,0.6927828030221839,1.1108573419289154,0.6885574011035613,0.24879682338556985,0.7078023224035777,1.5856190023223649,0.49304027812826495,1.4793758720869747,0.4496186880676414,1.1301940971990654,0.37136655681946884,0.36497413321690525,0.42864656423444375,1.4112138838026256,0.3035104166275087,1.3279034476019373,0.26946547956827577,0.9897877864537247,1.8363550321594357,-0.8081806045067089,1.4370700105396677,-0.7281577209618211,1.082262955000813,-0.5268546715991002,0.8134218962552473,-0.3880157498481616,0.5825224041578552,-0.24211695404096117,0.9699078776492183,-0.8019302210499512,0.5784535549400021,-0.5817424170362655,0.300221058406304,-0.4778968403172369,0.06586767441044071,-0.3959504711757455,1.0883452280302504,-0.7683276499665517,0.6496174205049082,-0.4989782708637052,0.35243596172382974,-0.3536523879401252,0.0819634205332221,-0.2574132689594536,1.2664831943120456,-0.6408007550331052,0.871904972528544,-0.4128851072447598,0.5929173109274232,-0.30214817964437907,0.347020864479239,-0.2641008130029116,1.469414279728477,-0.437005097360679,1.2291033001941725,-0.28640228460260025,1.0510083089100815,-0.2341867628529724,0.8753353607736422,-0.22043654806013538
Ice,0.0,0.0,0.5218795070648042,0.23367623179960156,0.9562868771381985,0.6129039996378917,1.2768055501966,0.9213646768335317,1.5109050466055014,1.162959871222115,1.1956534758531567,0.27826255244907805,1.2834648639151065,1.452217776690168,1.0328339973681235,1.4459210113074723,0.953853226078867,1.0794639109268647,0.9768726581118349,0.21382191149065702,1.0004113423004488,1.5939427096958851,0.7412356208902111,1.4861035672287868,0.6943176916345557,1.110641545424361,0.6860950079447208,0.2532870046871447,0.7083848716771441,1.5901079490253114,0.49319565099186874,1.481328012986075,0.45011683693802074,1.1312839304746458,0.368065499991325,0.3694221826120174,0.4285241089064111,1.4131139517584592,0.3035012130838324,1.327941779712214,0.26955707210517976,0.9882308559408233,1.836267533917194,-0.8077701577671923,1.4379266958035173,-0.7252228807376251,1.0797579892029183,-0.5230965274847854,0.809335841059278,-0.38764446530090396,0.577153281224756,-0.2426345735837343,0.972330082005251,-0.8016344719593148,0.5803216913218798,-0.5815498966733524,0.30272218764005004,-0.4772721558092801,0.06857232846717988,-0.3957046097038885,1.0895977255790312,-0.7674341732470866,0.6505585513638,-0.4973079331768723,0.35392914270946146,-0.3507034915724896,0.0837522731539513,-0.2533199673160028,1.2665780919575649,-0.640471833431601,0.8712902550387811,-0.41167981522144415,0.5928552882420357,-0.30003544457728504,0.3477692334740506,-0.2598600773327025,1.4700733826963714,-0.43774171439343895,1.2302834329676269,-0.2870869762660685,1.0534751191998633,-0.23434037831997687,0.8790251541202817,-0.21864088577074234
Ice,0.0,0.0,0.5268488214983437,0.24150675303351835,0.9575434153458987,0.6211788710525202,1.2812131899109742,0.9225314392741601,1.517523611728934,1.1609795344321132,1.1950648936424717,0.2856659188601896,1.287812151732971,1.453984797183332,1.0377801188871953,1.4514195208919807,0.956349250978163,1.0827368055386393,0.9753717763466511,0.2205672185669903,1.0048587865959628,1.5948589239727777,0.7444992046334,1.4893751457971611,0.6955931155873312,1.111647925733649,0.6849248942211922,0.25639971829505276,0.7121569829746659,1.5885924325955865,0.49692847785153954,1.4837902175462137,0.4517130807399062,1.1330599179938392,0.3677505895369151,0.37005173338862046,0.42982152214433816,1.4084443502419324,0.30684738601027184,1.3244072126947615,0.2721773978418462,0.9831088040316995,1.8393992527938754,-0.8163625309944429,1.4390734295332754,-0.7278115160059899,1.079211235139594,-0.5234541979228223,0.8071723706860182,-0.3886808247862199,0.5738250525753887,-0.2435187950617159,0.9730073515583274,-0.8077021269996064,0.5801243703543474,-0.5886434299780242,0.3013783421183222,-0.4863945809860163,0.06693700245457242,-0.4071888971991088,1.0920904845293544,-0.7734804689416317,0.6528139995193227,-0.50203954820213,0.3550651739072591,-0.3545256529813606,0.08449295132086727,-0.25658435266802376,1.2706606615757248,-0.6473110637996408,0.875445850164617,-0.4178842531873978,0.5955999025837722,-0.3045603978062468,0.3502820199942045,-0.26326612591502285,1.475395249784956,-0.44557679374490955,1.2350316405399413,-0.2945075461944849,1.057568664478355,-0.2417597170325306,0.8831576171663035,-0.22566514410436317
Ice,0.0,0.0,0.5269980996551087,0.2308809320413378,0.9576826413158448,0.6087928216857532,1.278705228715861,0.9126930828005094,1.5159161837517052,1.1573412438246244,1.194165350184463,0.28143549121142997,1.287971533741653,1.454200839003958,1.0386610521965256,1.4564320806456166,0.9567197969434712,1.0876450018496833,0.9762901066914144,0.21646622733458193,1.006713624657091,1.5903816102343653,0.748857442215927,1.4882227460841242,0.7005155432600878,1.1065394491123426,0.6862302767361993,0.25062022983143684,0.7175843930902273,1.5820303262648345,0.5036838581150974,1.4825726057680462,0.45957150726241114,1.1308585985243287,0.3683796020853673,0.3623773459257845,0.4322281706139365,1.4033430291085736,0.3094411485630953,1.322979728536445,0.27472707955896236,0.9829530488790377,1.834126562150869,-0.8132069093599701,1.4355866971059144,-0.726313036302621,1.0787692673510543,-0.5251380709414355,0.8084605627171164,-0.3927608862475726,0.5752555335148634,-0.24921410308487016,0.9684555914951266,-0.8009546542183668,0.577128351952082,-0.5827456310237976,0.2995044760626563,-0.4814204194582533,0.06654306935884836,-0.4028549556460834,1.087952270405735,-0.7678851512749287,0.65021535972439,-0.4979096758541735,0.3537364214600746,-0.3540528883330954,0.08424738719234964,-0.2585208520917079,1.2678174032748313,-0.6442741344591945,0.8733679757559943,-0.4125103908907802,0.5947078582146029,-0.3009870599048014,0.3491826765532603,-0.2608978138894804,1.474040082417992,-0.4459956003659732,1.237521985773782,-0.29432833567586847,1.0607018054213921,-0.24156728050989695,0.8859237698561611,-0.2250423699098336
Ice,0.0,0.0,0.5311033773726245,0.23187653794152918,0.9611468796660445,0.6106695093866628,1.2836200033117249,0.9100586953205153,1.5224637946862731,1.1513327739328132,1.1970475028638454,0.2737501173235682,1.290135511009527,1.4469151005649143,1.0433369574007367,1.4457723081865816,0.9620312915952579,1.075773280407173,0.9769549016389458,0.21344582489155836,1.0084094282186158,1.5846308406281442,0.7517659939435253,1.479492837976478,0.7018372825212397,1.0996622883120206,0.686031135280982,0.24921118417435775,0.7191652160231188,1.5776706425927152,0.5058248149069613,1.4758929914435144,0.4591277777288823,1.1261667569836913,0.36796358784749156,0.3620749150242519,0.43328483105171123,1.3999558777214922,0.31227702114286304,1.318611914974804,0.2772078739306262,0.9793519965967791,1.8387044283441643,-0.8186226645115536,1.4372924627587924,-0.7267522042356491,1.0815826640886432,-0.5284038339432795,0.8125544371012552,-0.4005504581852191,0.5791548348372749,-0.26191411788563695,0.9712544832435652,-0.8045965900790815,0.5815077795335529,-0.5861845836613998,0.30399971471669623,-0.48498855669328655,0.07116431811012368,-0.40686889286336275,1.0914081535846902,-0.775240005337856,0.6526136025894188,-0.5066945142687465,0.35577486556060345,-0.36324634667505806,0.08569681648829658,-0.2682288860039212,1.271400617803614,-0.6538080103269932,0.8755165849094022,-0.42566127487337474,0.5948316086803533,-0.3108739988359054,0.3487182778427503,-0.26974052186643854,1.4773718273308227,-0.45780495174071684,1.2410250187197736,-0.3054344278187623,1.0633345727845387,-0.24936825641449256,0.8885554325691165,-0.23020149284405766
Ice,0.0,0.0,0.5357280803734599,0.23796242744856558,0.963678418876922,0.6185200408067774,1.2876556383713418,0.9140713648699353,1.5292769932228354,1.1475746344117612,1.1999882180218784,0.27021084111894705,1.2937644282837095,1.4458937705878392,1.0482324483331185,1.4434429348403075,0.9671471975601857,1.0712536111576327,0.9767669965050699,0.21430407027974213,1.0130266377694204,1.5853725625629025,0.7538112523490667,1.4763535135322605,0.7026048696943349,1.0958900373473266,0.6842285017683719,0.25055482069672985,0.7210786326175356,1.5767625674516903,0.505670526641957,1.4721072199480176,0.4567420508545981,1.1215623258382859,0.3656802527610522,0.3641556521310917,0.4317010836855287,1.397828681023511,0.3111900533587143,1.3162051949691986,0.27589646030549475,0.9767895306594798,1.840523347933089,-0.8268776253667105,1.4380890398517643,-0.7337865683455693,1.0825599673750392,-0.5345712146169931,0.813178261864424,-0.4063882915092675,0.5791234935604402,-0.2672086331163839,0.970676565160886,-0.8121854747270083,0.5790909482249814,-0.5945833876185145,0.29993342240783066,-0.4944282394549871,0.06600957166391112,-0.41770092104194023,1.091797413862723,-0.7830572309162109,0.6512875496682626,-0.5145526007847914,0.3525858400364833,-0.37030182762680336,0.08087449260855269,-0.27459953254350267,1.2724573896449434,-0.6617440766817255,0.8759359079310847,-0.4337429301901426,0.5935704146244039,-0.31804901985854134,0.3463496717082449,-0.27668274220988875,1.4788608670304972,-0.4647942314668969,1.242304302174505,-0.31272856046776903,1.0640240500866947,-0.25769438028274533,0.8888670292426888,-0.23995772517347358
Ice,0.0,0.0,0.5210704310989711,0.23871044884949574,0.959532422723583,0.5921728080615988,1.2842042980010933,0.8848891353364156,1.5287639437553187,1.1158431565809244,1.2031606019041208,0.23115763668110675,1.2913524051019563,1.412467193614376,1.044636778223511,1.4102275159153845,0.9649652935006029,1.0463770350154078,0.9866547996734926,0.16282600001615263,1.0084211580475502,1.5418942216617924,0.7532272752914656,1.4385185022637186,0.7103242361388077,1.065976158939633,0.6996808980018309,0.19430541385135106,0.7208770015512551,1.532760349365678,0.5072572954772282,1.4282965056903643,0.4671647685087155,1.0819391673315397,0.385419783105168,0.30140242045026494,0.43500722222808424,1.3544012781880626,0.3077822551530979,1.2814643350570414,0.2770416739364576,0.9514701654090377,1.8373553662754065,-0.8347006517260303,1.4347611262859399,-0.7230566766216879,1.079074372494664,-0.5224794082407371,0.8107308859425041,-0.3904152904774384,0.5766555844985141,-0.250848757820936,0.9701164552767181,-0.8172414525930451,0.5798654278089549,-0.6034153248226695,0.2994602242330258,-0.5070992106084092,0.06456502669006545,-0.4294068604295818,1.0918315875929587,-0.7946032842960452,0.6529864913488898,-0.5373981158793185,0.3497368939129873,-0.40497263517270005,0.07676493988213233,-0.3170533957972575,1.2724715887992766,-0.6796618650002638,0.8780466929209285,-0.4645285288840785,0.5923026847498661,-0.3619805336934178,0.34335067558434906,-0.3310019487405056,1.4763406344443917,-0.4847828501706569,1.2401084929813315,-0.3341581647025676,1.059382553641574,-0.28896105755276486,0.8854607138405832,-0.288357926095115
Ice,0.0,0.0,0.5177658179316575,0.2358976973143382,0.9626141230570211,0.5917136324770507,1.2858006337885899,0.8928754703598059,1.5341024613739904,1.129822667610818,1.21220323252419,0.22839763909259256,1.3011682121739663,1.4233199609854248,1.0489875797382435,1.4170137733441501,0.9727038184909285,1.0482890581468547,0.9871451733276304,0.15982617675450547,1.0046456479066632,1.5655806687192164,0.7493239940923131,1.4474661354709935,0.7110967309240747,1.0645789650182356,0.6903520127796114,0.197866424749577,0.709870614858855,1.5555813535600227,0.4998243086992878,1.4336486112695392,0.46527521863198246,1.0792031643739601,0.36753402710409183,0.31108153127890986,0.42308810380331874,1.3687932609327642,0.2987394470117563,1.276329708652654,0.26749090684418936,0.9313071414854396,1.841849745444139,-0.8204250634739949,1.4359643138942324,-0.7057176337775315,1.0759169799934853,-0.5079088690442118,0.8018916184567432,-0.38243867467259524,0.5635877667730576,-0.2462873007630553,0.9669249780771993,-0.8021537542091469,0.574384832900704,-0.5903355844768937,0.2905925277527585,-0.49892112039181497,0.04988928105795395,-0.4261526326567373,1.0868711767138721,-0.7849607559247332,0.6451764759942127,-0.5271818656494635,0.3379402713229603,-0.39773883384663317,0.05960051921417627,-0.31456988258645696,1.2676212444552721,-0.6715570397873666,0.866881684168113,-0.4509945214697944,0.5791844752452809,-0.3484628413579078,0.3269084218811269,-0.3184390153756843,1.4738897234319075,-0.47491063348775125,1.2354875381366683,-0.32606782194209155,1.0532981844540488,-0.28060873847398154,0.8763170163129791,-0.2801582870033908
Ice,0.0,0.0,0.515863813304773,0.23426395311279574,0.9628924602667338,0.5836058704350924,1.283116409604122,0.8848684606214404,1.5282389942261752,1.1315245385257293,1.2123388769636851,0.2294118863072853,1.3017939894332355,1.4237980371197712,1.045405142165089,1.4253555202441217,0.9650326412708513,1.060969377546691,0.9877151028766669,0.15626540099886344,1.0056883086285306,1.5636487804586832,0.7482387028514149,1.4537309131502136,0.7071044633350019,1.0688530983608024,0.6895642106302173,0.1934978763900416,0.708181355236363,1.552192472974444,0.49853889651833744,1.4373479426777545,0.46431701667405506,1.0813839564855225,0.3643707621484454,0.30530660895180695,0.42235890455341013,1.3608373162891678,0.2988061661446729,1.273251053722466,0.26737020827397856,0.9294483408945229,1.8405765626391155,-0.8175731847489862,1.4357951107588227,-0.702581393997063,1.0733314749050222,-0.5080370357301508,0.797320811248762,-0.38770009961543517,0.5579965140428692,-0.25520239294872354,0.9656412423536166,-0.7961085390916526,0.571479463394628,-0.5855915217700726,0.28834242467090243,-0.49756423034756164,0.045228215091432156,-0.4292342420746246,1.0825939349797766,-0.7823154801679444,0.6393124712591691,-0.5216749965926336,0.3330596899156224,-0.39453591019642503,0.05248021795680847,-0.3154171211096352,1.2614995545227132,-0.6705024916950573,0.8584050032707966,-0.44634438981063107,0.5735194903755425,-0.34370443886737845,0.3213122285801962,-0.31284145797895085,1.4678607274704736,-0.47457237874313446,1.2297730414186756,-0.32741745497932445,1.0498283344767425,-0.2815524816646112,0.8729400342920249,-0.2798958063647025
Ice,0.0,0.0,0.512083921454123,0.22937550680429733,0.961002975758978,0.5787836601490189,1.2784159943956153,0.88682675501554,1.5185620468852952,1.137173537840555,1.2089582142564044,0.23712506185671814,1.2990698254636108,1.424289168913819,1.041941981626573,1.4239348474258975,0.9618985997280249,1.0624247046352817,0.9865611705298272,0.16339234009835724,1.006768628203418,1.5683479033739092,0.7480706253432137,1.4600603040595237,0.706158037938159,1.077219465514903,0.6902230215123841,0.20173707107389047,0.706664920648467,1.557670747019012,0.49672394947307086,1.4433152091904893,0.4641710903091003,1.0883778902446153,0.36544781431952683,0.3144405095432731,0.42214186377421636,1.365753591768388,0.2980447017732644,1.2756976273306804,0.2679467446128756,0.9320540327729685,1.830742993558172,-0.8003050005194582,1.428047876986757,-0.6849480563163239,1.065439351283443,-0.49514354731829774,0.7885811170696201,-0.3797451074157577,0.5486224425311924,-0.25131784935158963,0.9603313968863861,-0.7797865698875511,0.5662460706611132,-0.5724922950119639,0.28511272065905147,-0.4857555883565443,0.04292924196607834,-0.4189406422037487,1.0750637224017916,-0.7683612102523754,0.6324403094433376,-0.5075985024754008,0.3285613142637373,-0.3809395679421071,0.0492290382330775,-0.3025042795297366,1.2523496080951917,-0.6578685808711889,0.8483716476254076,-0.4308892604538972,0.5664596461828526,-0.32759556304809834,0.3155847583638561,-0.29560391762725363,1.4582922491599946,-0.4625780545280294,1.2211241999859694,-0.3163417207488459,1.0429469994640512,-0.27057309320658907,0.8664772679157627,-0.26841772160194227
Ice,0.0,0.0,0.5271573516444794,0.24740491412282184,0.9663778678880818,0.5971863155224769,1.2899631586483566,0.8847178400101795,1.5381672945010882,1.112005197872337,1.2135463699189633,0.22386202419823478,1.308458096995308,1.407706496581068,1.056306957825057,1.4026017975282352,0.974114220842768,1.0335649501833715,0.9864141002666811,0.1642778828542484,1.021153346161013,1.5546206368068196,0.761022729231298,1.4411724711161589,0.7124276998552513,1.0558916107111882,0.6895285903167492,0.20859530565552759,0.7214423913607756,1.5441728975285622,0.5080453000114336,1.431490106076507,0.4647373781700816,1.077625659496762,0.3669000496735883,0.32361393442435055,0.42998891007339696,1.355393654426989,0.3065612871892852,1.2679216263455717,0.27245815075182755,0.9277338608488894,1.847543824451725,-0.8253108353234575,1.4423390174290158,-0.7168746462956879,1.082057558602546,-0.5315192020857347,0.8092913642835765,-0.41838883268389543,0.5717654982498882,-0.288547321493339,0.9713197160912618,-0.80936580378316,0.5770220817824736,-0.5943141713159898,0.2952601086405549,-0.49889073069449386,0.053571940315100694,-0.4231163241658853,1.0864023875922197,-0.7975990151358485,0.6393876490072821,-0.5337242985921338,0.33566471335289383,-0.40479466642794404,0.055006495179918506,-0.3231971847141618,1.2627336458370002,-0.6847345219067164,0.8577774041777294,-0.4580445732673021,0.5749242631344197,-0.35040723219180864,0.32618663861058544,-0.31626847975663674,1.466839522987162,-0.49071849937208456,1.2294673555541547,-0.34211184774546743,1.0525415700649075,-0.29156437384073247,0.8785243207141441,-0.2840350098372576
Ice,0.0,0.0,0.5258938366435434,0.2473648676490605,0.9632877219868653,0.5972253582946251,1.2868284161737424,0.8794567814928073,1.5373953229723138,1.0907871871694785,1.213583160287432,0.21614913759971568,1.3077874363853803,1.389544930509542,1.0566231926476064,1.381987582450451,0.9768948085861392,1.0148350116748734,0.9874465281282763,0.15795364537551274,1.0199002908372954,1.5418874749939997,0.7602771529058597,1.426186081501443,0.7150707124402412,1.044447026989774,0.6914713204190815,0.20600009782162734,0.723580824187509,1.5372657993359091,0.5087459980928563,1.4208101246205618,0.4662228705596573,1.0696698648122438,0.3702469879666037,0.32522153394718833,0.4348866387246297,1.3559666350665855,0.3100436938496032,1.2651942046793538,0.27776282815017683,0.924857112701997,1.8397679649318952,-0.8530795766975363,1.4366155846453719,-0.7542219024439123,1.0748286011948618,-0.5668318534871387,0.8012465599602089,-0.45334375110688746,0.5651768929444219,-0.319441479395317,0.9683590010263576,-0.8299412834237305,0.5776046963888788,-0.6080640349306858,0.2987425191170772,-0.5064588992877224,0.05896206026463471,-0.42663544129349906,1.081388582693908,-0.8141730873869543,0.6391636042866276,-0.5476115497144486,0.3390384260514788,-0.41295437894455395,0.06097625187450248,-0.3269903329526352,1.2562881952779577,-0.7006488415842487,0.8580595298516918,-0.4700041088534738,0.578111789268354,-0.3571659802326818,0.331665997838325,-0.3172814151056854,1.4607126989431467,-0.5071335452519301,1.2264002045619926,-0.3550146157563448,1.0511469641251794,-0.3014556236767949,0.878324201050935,-0.28764586800347786
Ice,0.0,0.0,0.533357889271923,0.24635039737667702,0.9697516196034265,0.5997182865864742,1.296296363820768,0.8780699258327368,1.5444309206862357,1.0870844110363949,1.2128767841649744,0.21416942700132174,1.3113398059293104,1.3866570224139874,1.0613144079716321,1.3844324570356739,0.9790544252367382,1.0176436700974723,0.9869489873645011,0.1610332150215782,1.027345985947105,1.5416463902817494,0.7645672222303104,1.4305632787772669,0.7145092114217336,1.0491730582650978,0.6911462691419901,0.2108066801622434,0.7306527508861856,1.538088982778922,0.5128731368746455,1.4274216706049505,0.4665131926693008,1.0768784892017023,0.36961333468883756,0.3347110229371776,0.43890163217110273,1.3551266496179344,0.3150049342582553,1.2693832582741857,0.28186579459906863,0.9322151917357682,1.8379399256934768,-0.8707705368203187,1.4371096061576818,-0.7690132479283526,1.073055251220177,-0.5736902291471112,0.7978134770637221,-0.4533599824959365,0.5613568683366792,-0.31610884100867037,0.9687415379816591,-0.8457658414867869,0.5753572823537956,-0.6245310662849579,0.2949991989319966,-0.5222118516519616,0.054123927116301526,-0.44098324605459865,1.0835499741037309,-0.8270142093732454,0.6433121806524371,-0.5557430871089369,0.3428606687575429,-0.4145275652046047,0.06538970241058725,-0.32125563663368684,1.2606130183291568,-0.7125566516442288,0.8650113069424951,-0.4766096195093274,0.5850855129325464,-0.3618492424955227,0.33760743730102083,-0.3189468136898417,1.4669234726572296,-0.5184615035592928,1.2320381241572507,-0.3624848720284264,1.0572626876501574,-0.3077237635729348,0.8843373675938425,-0.2923983868696453
Ice,0.0,0.0,0.5396567225022374,0.2471256403525174,0.9723426483998898,0.6058452728570456,1.3015761916669437,0.8805021056220466,1.5516479447130496,1.081520264890235,1.214400339597157,0.21810885464055962,1.3139736844672092,1.3893318135920116,1.0663923109873064,1.3819809902480378,0.9845217837237562,1.0112229816416212,0.9849584354068095,0.17279143648042816,1.0337125039142956,1.5440291660134613,0.7712072251730145,1.4268251568592465,0.7190879658683557,1.0446667242887513,0.6879248545917137,0.22396552906501796,0.737456504985726,1.5410686791690893,0.5191943643594908,1.427341950771181,0.4688886866797924,1.0754170934628484,0.36595316996283844,0.34888723348649653,0.4392267525378626,1.3616422041567358,0.31663617296752666,1.2735806050775988,0.2816828868102338,0.9334531844761056,1.8413912154159042,-0.886725540313701,1.4402654105529895,-0.792154514309644,1.0753196642115381,-0.593515610734704,0.7989416126951079,-0.47445563482861797,0.5621179373069657,-0.3351365866356212,0.9701076903089517,-0.8639122790716434,0.5759078957774496,-0.6387667410043624,0.29550256293939664,-0.5287388662157471,0.055116158634153645,-0.4396562962747878,1.0854671198277228,-0.8393390068966583,0.6464503793951045,-0.5627363396435804,0.34758576089415183,-0.4121096348028374,0.07197482526897109,-0.3106280904084114,1.2637124444863848,-0.7215075489422087,0.8702758007814774,-0.47943733278515194,0.5906673025366007,-0.3587165617059977,0.34529359525709663,-0.3113803709814115,1.4709575126221217,-0.5273611595327793,1.2350913890993072,-0.36819704569458345,1.0603553221419006,-0.31058067973502845,0.8880717109103909,-0.2898023258497252
Ice,0.0,0.0,0.5296109769665021,0.2365308599852688,0.9672269651491588,0.5892955440125289,1.2954751205748027,0.87218009967248,1.5461882908299083,1.0840646546079122,1.213133371185667,0.21037802916352427,1.3106883380765895,1.3797881137994203,1.0631769920907215,1.373948444675363,0.982852688495906,1.007817330302291,0.9874361101910497,0.15801875930018297,1.0293406821385955,1.528781267750225,0.7702839239082562,1.4208168085921296,0.722634445265898,1.047011873959488,0.6926387698422495,0.20766280187280833,0.7351978949757504,1.5282582488937835,0.5202304526301275,1.4193779908641138,0.4745580250925698,1.0710756514407604,0.37323134764881255,0.3305729605087292,0.44332036506142264,1.3550839485410695,0.3177489762147076,1.2687395984992573,0.28431002992638876,0.9287481364675977,1.8315135632164823,-0.8962893561924155,1.4329504112272968,-0.8042990573234438,1.068323042914653,-0.6084186819057795,0.7935143298832879,-0.49228078791011376,0.5582910643208513,-0.35413604428550827,0.9655417108776049,-0.8738986579306692,0.5735175425446135,-0.6490436605817038,0.2962765091155377,-0.5356341286133285,0.05765213742332013,-0.4433019557627124,1.079369292597599,-0.8469530705255486,0.6451818083232017,-0.5678351833150438,0.3515160347886982,-0.4115596829845522,0.07969570368353612,-0.30458060525329766,1.2561166348773072,-0.7290790102130361,0.866890928844903,-0.48579618612896563,0.5917142763434992,-0.36075047178678127,0.3497382683296431,-0.3074286889449406,1.4622876848898567,-0.5371266539678956,1.2289587723250164,-0.3782818150148035,1.0573664163537426,-0.3185802535950904,0.8876381794871956,-0.29183958696677287
Ice,0.0,0.0,0.5289629634101392,0.2420883777716951,0.9656114632738019,0.5891014043327303,1.2908737228223501,0.8655581785330885,1.542180787301916,1.0706707064081857,1.2127815423965826,0.20412854100292288,1.3116975117862555,1.3653403621468236,1.0643994955730864,1.3648304061958036,0.9831337615947838,0.9996823727757179,0.9887951264537644,0.14927892651437388,1.031735882963521,1.51647703255193,0.7737346115960743,1.4133866717016283,0.7277054084572572,1.039257158197772,0.6940443539507066,0.1987221862085576,0.7391723852875407,1.5187670688365758,0.5251089516654007,1.4123731254341507,0.48120414294607267,1.0640372284350452,0.37427621239176156,0.3220821553193725,0.44581826220528525,1.3450055165699708,0.32077296044924614,1.261646156444856,0.2881787565784275,0.9228537095958422,1.821136376038107,-0.9099537200122638,1.4262656312068505,-0.8182611422001482,1.0615131787164804,-0.6224445247791257,0.7875493182964084,-0.5049232567277815,0.5538239437654083,-0.3663187354302615,0.9629219223663168,-0.8871644278584474,0.5716229119540106,-0.6611755576745455,0.29721545138781036,-0.5436482668164131,0.06009451578512938,-0.4470732934867461,1.074672632532751,-0.8583241473389128,0.6435918282172731,-0.576985816491439,0.35431744042290664,-0.4155534599206454,0.08604250838039591,-0.3028772582190846,1.249437755628349,-0.7395476384395115,0.8638374103106895,-0.4958852959130236,0.5930792247497587,-0.36864371344243224,0.35390410062938216,-0.31099742082211806,1.4546149137376918,-0.5467715222756825,1.223394667651037,-0.38796452810351,1.055632181250644,-0.3270943807410781,0.8887484246318483,-0.29693676815266673
