Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3356902119833812,0.6164122013399334,0.617896235066592,0.7998024683802754,0.8194809723398933,0.9335035017568114,1.0032447380394245,1.0747542850436962,0.9921588315970968,-0.038759461533485244,0.9574503364694148,0.9037725429425112,0.7003308323509478,0.8861035315471328,0.5986334017387699,0.6457439815227481,0.9870897184799519,-0.1601683104461344,0.9291888238610942,0.9262745673810984,0.6655918659668827,0.8720046381485305,0.5675436786795158,0.6466067291750993,0.9166547706323641,-0.15082692474169038,0.8489270068496986,0.8898644797122479,0.5979875186600719,0.8271277762818721,0.5087861829332331,0.584465163781958,0.7978431119199217,-0.05465324226930696,0.7550190875844508,0.7383217919122744,0.5678625643790972,0.7389730975141288,0.503201865488604,0.5507321334961625,1.9518630514664377,0.09097678286772967,1.7462732700236325,0.6289489034216579,1.544408491956577,0.8247547815263553,1.372682567078521,1.0165881140266624,1.1918645807593715,1.106653320597142,1.228099689553601,-0.04819456288540132,1.098027713679193,0.6110649072858818,1.2939916182164568,0.7523226378378359,1.4759892682608973,0.6683792369041268,1.1809443882918498,-0.1312585312779964,1.074748353075901,0.7341352619315745,1.3381460849548192,0.8393144567324329,1.5118376319090185,0.6488966281190491,1.1416846788560766,-0.1413519893859981,1.0622621583319274,0.7688013740951688,1.3373476507224673,0.8190414503004847,1.4862875668411968,0.5683909485558586,1.1166625582002299,-0.06318235050610527,1.0492936751423334,0.6629161868488959,1.2470575771571926,0.7118333863207532,1.376094482325708,0.5038245115332012
Crystal,0.0,0.0,0.3350700150339375,0.6185766162126883,0.6163101494539,0.8040190228639533,0.8173629654942243,0.9382587979806702,1.0011675490505252,1.0801351332653504,0.9928833489507995,-0.03556962434502587,0.9572016126504541,0.9094163280995011,0.6994542239598821,0.892215935894379,0.5957900765423753,0.6523641685347059,0.9876052147870811,-0.1569584012576687,0.92968343248507,0.9303985609446809,0.665423437746829,0.8764106790364522,0.5659789413046673,0.6507753224678144,0.9170457962891578,-0.14781928537942166,0.8494821758241435,0.8936841999208553,0.5982714428788614,0.8311199553022879,0.5083516951550474,0.5882036119018949,0.7978561523028479,-0.05214094091669141,0.7545267494287596,0.7417770694205323,0.5668883299523844,0.7419796807905216,0.5016378275013027,0.5527572502384297,1.9535014155698942,0.09464620776259264,1.7453731179795404,0.6324352421507123,1.5432164994631081,0.8282235524661071,1.372007346271073,1.0214913271758825,1.1913175748272058,1.113284814695542,1.223514044744534,-0.047407257680487175,1.0936840465246092,0.6183769283692274,1.2927195879804645,0.7572211699708657,1.474467019473851,0.6685237851493657,1.1777936941547948,-0.13051035966813987,1.073640702670868,0.7402224175015177,1.3389751521200117,0.8424666463247776,1.5112266001549168,0.6489439542614346,1.1403943030880994,-0.13968232351703203,1.0619562891269898,0.7731448883102807,1.3384036635592247,0.8209153929398265,1.4866239970819293,0.5682077062632221,1.1173693415648078,-0.05983888207679165,1.0491745258602412,0.6672049863179423,1.2470703109075167,0.7158828679238003,1.3759711765761142,0.5072290700207445
Crystal,0.0,0.0,0.3352710850250168,0.6193566409348902,0.6163160189606776,0.8059108682348725,0.8169359951408576,0.9404658532050638,1.0002827866439485,1.0839577211672062,0.9934534895338634,-0.03310758889654487,0.9582998211113792,0.9126839890427526,0.7005919883532822,0.8953738618168968,0.5952652828812728,0.6551469439313631,0.9879563335920228,-0.15473294062806336,0.9308514826498065,0.9328910095184326,0.6667953704488401,0.879299868181951,0.5662233117910996,0.6536864768756027,0.9172611931453887,-0.14598052815404167,0.8505081723549819,0.8959060682551185,0.5998071754763181,0.8333962430972458,0.5095450793771535,0.5903972819555114,0.7978421591908292,-0.050301957056797846,0.7546709229456452,0.744006274357596,0.5669734028666245,0.7433664092140341,0.5015739882759288,0.5532745923676847,1.9557490284846581,0.09712720490157571,1.7454950480711602,0.6339345284701732,1.5430483717639025,0.8283475528830901,1.3724440170946755,1.0226125308020986,1.1916430739818622,1.1164601683041468,1.2203662533818147,-0.05080596403537885,1.0915664622596424,0.6212069405854206,1.2921272767760406,0.7590588243219047,1.4732472169760882,0.6677219017980154,1.1758951085332823,-0.1333827662730976,1.0732137569745337,0.742718891950535,1.3395803338414836,0.8439333679940179,1.510932147793012,0.648539766790419,1.139910705478386,-0.14040700458819072,1.0629250869875688,0.774935847787094,1.3400235201794755,0.8205975113136643,1.4868965563301428,0.564920211946495,1.1182590414756837,-0.057455451543257215,1.0496017214195785,0.6703903925876451,1.2475744234569013,0.7180033981012213,1.3755566163893143,0.5071965370868348
Crystal,0.0,0.0,0.33522299211992895,0.6199743262104098,0.616267354454886,0.8066400653903558,0.8165695082889749,0.9410276052214225,0.9993930946252859,1.0854780763651108,0.99365741050501,-0.03225489706824285,0.9587243741606947,0.9137435381647884,0.7009652637076219,0.8963721146310187,0.5947096767445624,0.6561023147013593,0.988061155902002,-0.15406216991071983,0.9310798825217175,0.9335662527164121,0.6670839342046564,0.880154027424068,0.5662092911905914,0.6545340995117612,0.9171884085172555,-0.1453361029557524,0.8507119296446239,0.8967426590616584,0.6002211407744256,0.8342327780649261,0.5099944736065722,0.5911156777721591,0.7974731305509823,-0.04955575239188395,0.7542445667145956,0.7448910712983051,0.5664406937731338,0.7437234326393258,0.5010154814623515,0.5531229305971395,1.9559265372206613,0.09821622799522935,1.745158003019664,0.63475682831494,1.5421100637213763,0.8300827658794581,1.3715616310325158,1.0252416106226663,1.1906412900332974,1.119983463102299,1.2184889924727431,-0.04315319991416999,1.0898730337565063,0.6274177044257556,1.2918331356571318,0.7620206916419754,1.473298159189444,0.6670022834991816,1.1749454732171019,-0.1259265648607018,1.0734987740480915,0.7480251046067128,1.3407137867320942,0.8448506418837248,1.5109810571984188,0.6461754199382926,1.139662342814127,-0.13422829698962824,1.0637326377919922,0.778421672937923,1.3409390833842274,0.8202461368119677,1.4875146865101962,0.5624446212287727,1.1180217742788956,-0.05341076825579642,1.0491154953729107,0.6724133200407069,1.2464563246705118,0.7190596734606783,1.3743909182459904,0.5080618771547235
Crystal,0.0,0.0,0.33507319964407467,0.6208425190678848,0.6154835272256091,0.8084519357833918,0.8156949770586748,0.9430774429034815,0.9985365939109563,1.0874608965573882,0.9938871046564303,-0.031110755246295353,0.9581620701387716,0.9162160420954714,0.7004309676664687,0.8984439078160874,0.594082359028295,0.657741332728912,0.9882628619416989,-0.15276293957240686,0.9311129735719292,0.9358532851724062,0.6671401092185893,0.8822852394568301,0.5661772131478748,0.6561936703305251,0.9174205187307582,-0.14409351686928776,0.8508071295473171,0.8988832775819939,0.6002887518475964,0.8363053382363005,0.5101995304761847,0.592642924956264,0.7976760072296282,-0.0482305007405063,0.7537657040602878,0.7466657527163529,0.5658308344394299,0.7448948908247862,0.5006986177132657,0.5533290323878916,1.9559233085509766,0.09903131027351347,1.7452008008401816,0.636464609354574,1.5421332984928002,0.8322154327499484,1.371124151927134,1.0282379928980034,1.191027262204012,1.1215625410548633,1.2200630922705293,-0.04455495738325134,1.0891395991322985,0.6231752615847137,1.2879134809242474,0.7605893494022562,1.4685303066400233,0.6692077998460231,1.1757223942638046,-0.12874329753317565,1.071563149767084,0.7433916938149807,1.3369585987432682,0.844541196123586,1.5075612481548832,0.6493615585256792,1.1401946282955284,-0.1374608749899438,1.0615865030756304,0.7768062301983919,1.3378011104520595,0.8222189542388145,1.484525497095803,0.5658571071568519,1.118539176507389,-0.05553126126660341,1.0493578902868608,0.6729325051913693,1.2468694808917182,0.7207374698496369,1.374938597040467,0.5097030337486491
Crystal,0.0,0.0,0.33541265600614056,0.6178273675583872,0.6163922469944564,0.8056544498611427,0.8162736924896504,0.9421201076914446,0.9992800892633041,1.0886333722224932,0.9938060504504591,-0.029744817366348646,0.9600011963790194,0.9183920323805853,0.7025112096910388,0.9004896110386647,0.5951861739097002,0.6587668401592991,0.9886344283873942,-0.15033950580978409,0.9319180051194129,0.9387446843618686,0.6683049520694361,0.883430054843987,0.5662756250375728,0.6565183116593162,0.918309594038432,-0.14131212339731872,0.8519742408230697,0.9019274192118857,0.6012622430861373,0.8380510162186224,0.5103410681976047,0.5945579748024578,0.7990523093093786,-0.04496604842003844,0.7558573288533477,0.7504473256065877,0.5676350891464144,0.7467447044344211,0.5020329915673215,0.5542090703839039,1.9551305403399892,0.10303792867702655,1.7447804108351352,0.6396141303198994,1.5411608018427951,0.8352440681698775,1.3709208300144637,1.030169826178939,1.1906911918178267,1.1229898552551036,1.2187883797890897,-0.03755779714164307,1.0911145363777055,0.6307826181408102,1.2912782234055564,0.7639772322116066,1.4718358661349535,0.6697319924728773,1.1748820689595059,-0.12247966744324339,1.0731064634628125,0.7493656977738756,1.3393917098427839,0.846921890472646,1.5095535880771997,0.649931168621902,1.1391839022071655,-0.1324936819751498,1.063184913497615,0.7801569534940812,1.3400967012392533,0.8215997262981573,1.486281488727475,0.5633875345433128,1.117477580027429,-0.05245866582882297,1.0507587548886363,0.6762291471857509,1.2485750368616055,0.7219244011245878,1.3755206147903962,0.5097254658115673
Crystal,0.0,0.0,0.3376249483496477,0.6156760913075592,0.618265946643304,0.8014532249151481,0.818088545489812,0.93826904905871,1.0002770915546368,1.0870179004774863,0.993139462589453,-0.030277229458405348,0.9598270296292905,0.9164621396031641,0.7026903050604594,0.9011859064112677,0.5944457482376084,0.6604242903239015,0.9886933434847964,-0.149951567343773,0.9319707300865306,0.9374391822558471,0.6683810279445677,0.8841783533628402,0.5638180077819284,0.6582194660921726,0.9184771891936936,-0.14111954548821934,0.8515675603398308,0.8990644389552913,0.5995705878372893,0.8357441379844212,0.5071098043882469,0.5923368648530645,0.799038115182305,-0.046434169628961415,0.7569203999661689,0.7490533342955921,0.5686195711191466,0.7462251295151736,0.5021119325539262,0.5540675520232656,1.9520043231742783,0.10460420101157014,1.74378511854889,0.6368905729373081,1.5415166221616745,0.8299052145635079,1.3723850600627387,1.0254282406079456,1.1914405522081082,1.118639249807461,1.2163102429605468,-0.04197541919330335,1.0923194659864999,0.6283313838328024,1.293144749722697,0.7610399009635582,1.4734917172315427,0.6678075074109496,1.1717931362624605,-0.12530996177769885,1.0722645376531406,0.7476009754696066,1.3383800532797065,0.8447124594250959,1.5090271474062618,0.6495928310249172,1.1359927206772158,-0.1332172348909598,1.062253516679811,0.7798922905447244,1.3396721799836013,0.8199121561410491,1.485439849103878,0.5626650693508328,1.1147789869860936,-0.05156734248416564,1.050780572092433,0.6773602637646465,1.2493531822622261,0.7214201542646924,1.3747923617032431,0.5093001535123581
Crystal,0.0,0.0,0.3392916392339947,0.6143842815779573,0.6197362061955072,0.7991795046807971,0.8196018787077112,0.937744243995826,1.0004983033706598,1.088600141519483,0.9935070357708673,-0.03339936040918686,0.9600549634595172,0.9118103342776991,0.7035876431186657,0.8987171534774786,0.5948691475267379,0.6585342065513544,0.9885211938212491,-0.15108226026311702,0.9322448830665672,0.9335335524517787,0.6700831159812533,0.8828938432418636,0.5649612637397025,0.6584651415665458,0.9175644333830534,-0.14059061762884634,0.8513596149082964,0.8954018463788788,0.6003032820446362,0.8345917785333983,0.5079790052321557,0.5922303639856082,0.797559643978781,-0.04470772369334407,0.7571889093080696,0.7487962261464273,0.5694035414853665,0.7462364732910822,0.5028418455370113,0.5540064824692608,1.9516392760503622,0.1050762920377011,1.7427082323680692,0.6344184442672299,1.539654749559597,0.8243989594265789,1.3709493107404542,1.0191603542195717,1.189933633779856,1.114305474781955,1.2164038748251476,-0.03968460938880765,1.0941273247402907,0.6298939342322714,1.2974551523432871,0.7617948331012889,1.4781524590833577,0.6669722572362189,1.171197950574262,-0.12278884456620298,1.0745300034991458,0.7479625814738715,1.3409934528782792,0.8433950430504606,1.5111433615298433,0.6479382771734746,1.1347092448345146,-0.13071757017469485,1.06386846762784,0.7787166542304106,1.3409971794797428,0.8178357541641821,1.486184222170037,0.5619435076746335,1.112242675653864,-0.049069496811776074,1.0489532101254175,0.677184945663178,1.2473987363116066,0.7214533970608576,1.3728512882536474,0.5107859383959058
Crystal,0.0,0.0,0.34047348095699376,0.6147197624425176,0.6205686968197355,0.7999030227859303,0.8205629465390267,0.9396617217245286,1.0005597897110028,1.090008909073319,0.9943095536236357,-0.03497484301642111,0.9601412074117049,0.9119418038856385,0.704716197162563,0.8997887736914416,0.5965915398048753,0.6583731222436637,0.9885138369915153,-0.1511303876667823,0.9323859591770375,0.9346504885850321,0.6715798750478197,0.8845575514162769,0.5672555487021435,0.658477148805253,0.9167764700831067,-0.13937840938114648,0.8510741937327746,0.8959535590010581,0.6009992180323052,0.8364348584331958,0.5099199976240371,0.5927910279297125,0.7962134823170995,-0.04280688052984193,0.7570315118485754,0.7507516496410426,0.5694663464926077,0.7479915393907083,0.5032935617710276,0.5537984592119413,1.9527088268617947,0.10305661941794615,1.743143042888339,0.6336352618368789,1.5397672811151915,0.8229054725027584,1.370992591777165,1.018100412759107,1.190790495317673,1.1148793323913657,1.2191586734708246,-0.04272245817821051,1.0963746423485712,0.625653129048152,1.2985113148826541,0.7595327285377048,1.4793938270379199,0.6676171410876449,1.173086580266278,-0.12705218270105648,1.0760527496245944,0.7441940060858763,1.3414761763993472,0.8414240138315798,1.5118884134223183,0.6479612739709166,1.135746665526362,-0.1345992750845923,1.065057413457897,0.7756180488841119,1.3411945169996222,0.8163825433869892,1.486248319448694,0.5620192367576483,1.1117058377975797,-0.05029773843755577,1.0489770763606623,0.677357894612063,1.2465605103043103,0.721781884336214,1.3713784206871922,0.5112880180687701
Crystal,0.0,0.0,0.34191949256315096,0.6160259554185349,0.6213819224329181,0.7997795386432928,0.8214451449174056,0.9377173743371178,0.9996440199785707,1.084809769228582,0.9942832766123533,-0.034285935800582916,0.960248668999171,0.9108253258147214,0.7063035596474537,0.8965226223559482,0.6007264364571224,0.6517900098620812,0.9885570174380444,-0.15084768236203763,0.9320749720332461,0.9348424069057858,0.6719075945112518,0.8829418981850572,0.5692094945043523,0.6544486792361972,0.9165490165759772,-0.1401225958205128,0.8497575701991735,0.8953804109954336,0.5997160028117131,0.8349991152967273,0.5109896273249238,0.5896250692639872,0.7956025084158665,-0.044694085127398905,0.7539809856283599,0.7490501600852616,0.5664341581363335,0.7430410847810933,0.5025523557102374,0.5454979556134696,1.9514658838834769,0.09936038260947894,1.7414555587925848,0.6321877318841378,1.5376721267556064,0.8222965039583753,1.3691980209217263,1.0169671851973612,1.1891315327679812,1.1105081178358152,1.2177339417410478,-0.05577141464860062,1.094829126606027,0.6170994191301511,1.2973343308096357,0.7530890742013887,1.4780989216068154,0.6620268225876557,1.1722458588535871,-0.13839773226224727,1.0744232903659863,0.737358241079302,1.3398623474634968,0.835199372257329,1.5098367656473688,0.6389498245593976,1.134941414382514,-0.14171652384441308,1.0623380847923594,0.7694793165929786,1.3374652055075702,0.8136197596686757,1.4823565075139162,0.5594263241752264,1.1104598932072305,-0.05192486263814679,1.04691904089158,0.6740059981926926,1.2435817334012866,0.7219066861039158,1.3684343436082924,0.5132058310504662
Crystal,0.0,0.0,0.3424715820789817,0.6155214104182481,0.6217367093799094,0.7992728558485603,0.822192219173585,0.9378904455690347,1.0000325312691465,1.084160375504137,0.9940511020226511,-0.03549049116339503,0.9614361326309675,0.9074071465069464,0.7079658276130126,0.8917453975278445,0.602831070749638,0.6466477806643336,0.9884157836580422,-0.15177034827547298,0.9325246869988463,0.9323722731755242,0.6729811832843564,0.8795861757827593,0.5705472011511984,0.6520403320066397,0.9163564534982184,-0.14080844623177927,0.8499211276601363,0.8938833433849768,0.6002678519656135,0.8332275328106609,0.5123033248096982,0.5887778913998142,0.795482490123259,-0.04451617630979057,0.753279347585655,0.749146255911093,0.5657483568855722,0.7397540793824853,0.5027166894942255,0.540277768167558,1.9523037507457612,0.09812365201883728,1.741544774012514,0.6330596883769883,1.5368046576449048,0.8219843130240518,1.36883638817663,1.0152424686463226,1.1886620895365583,1.1068004352112046,1.2175936235357134,-0.06308309396267357,1.0965669750433023,0.615343501506602,1.3010197710210423,0.7510161858920946,1.4815685182549407,0.6585957664061123,1.1723673920022843,-0.14401782249843348,1.0728629935616658,0.735102217064888,1.339286212178266,0.8324603460591941,1.5100106290510777,0.6347040846420074,1.134872324834329,-0.14434180371976973,1.0591602622710756,0.7688286861379413,1.3349469138544123,0.8149249062644714,1.4807361593555652,0.5613242383444113,1.1103883517948168,-0.05144506041625135,1.0459893004092329,0.6749769457100927,1.2426952681742347,0.724406288644011,1.3678720845877628,0.5168267238288148
Crystal,0.0,0.0,0.342204679707141,0.6163277114697155,0.6209195155588701,0.7991398906528747,0.8212316212161626,0.9372367166309339,0.9997562665230151,1.0826828680763707,0.9938938887747444,-0.03755267670407577,0.9610326729465466,0.902604958271994,0.7089609525083606,0.8875031568196394,0.6057627302491254,0.6432283042556585,0.9880544538549837,-0.15410514662829988,0.931608374530516,0.9286375803844628,0.6732640817914868,0.8770347842755702,0.5722489073770766,0.650310908037988,0.9155007840786401,-0.14317884268704362,0.8484526589074944,0.8905653276881673,0.5997719983130986,0.8309366591479844,0.5130504498195168,0.587046114074198,0.7941349478518662,-0.04747133770280705,0.7517046965325224,0.7467188502191282,0.5647403131368607,0.738538060790729,0.5025112126998256,0.5397779476625204,1.9534063827834982,0.09447231624050699,1.7417327557126658,0.6295025521504898,1.5359979569452922,0.8192902395759113,1.3683455526283919,1.012785846445823,1.1880018511008563,1.1033385340276562,1.2176940138608014,-0.06592286990459355,1.0962991315330342,0.6110251184653879,1.300992739852662,0.748211773765981,1.4820053189334035,0.6563904972120249,1.172537890509755,-0.14533854527760456,1.0716835341055757,0.7324184236259685,1.3381632943371227,0.8306823779884018,1.5091471716974356,0.6321166129237735,1.1348614060344726,-0.14451851188933862,1.0575538337537005,0.7675702707628248,1.3329588462706417,0.8155811848203243,1.479084706227304,0.5622784409894025,1.1101938898521555,-0.05176840870452063,1.0452218541472118,0.6736122034753423,1.2421421411924944,0.724785502912773,1.3683195825328378,0.5184231111495656
Crystal,0.0,0.0,0.34353473909251314,0.617306422559252,0.6228317832314422,0.7991329603601943,0.8225900614950784,0.9367869175922829,1.0008251124854723,1.0832227881118788,0.9940075011445763,-0.035933215463173546,0.9613277093689704,0.9031195297374222,0.7095067871207733,0.8853680493899145,0.6087617523814076,0.6386111372575503,0.988175206620323,-0.15332893080199195,0.9316337316911258,0.9294929215264154,0.6730205097460089,0.8760750389542757,0.5747863162168345,0.6473889978717707,0.9154322566492413,-0.1430325585749265,0.8492524582020904,0.8918625985939417,0.5998472054162577,0.8310023363637317,0.5150201771569187,0.585024803833387,0.7941022522835889,-0.04768617158599052,0.7521146978476968,0.7461743172257932,0.5646655293202347,0.7376009030874533,0.503952965658819,0.5377756202506748,1.9538339574807255,0.09385489702796795,1.7432516813401926,0.6266238181607118,1.5384220442802026,0.8174232825362598,1.3711007732514804,1.0121886606112016,1.19175845477993,1.1042024466112152,1.221842709407143,-0.058309943659734235,1.0971922532837795,0.6082599302557758,1.2973012731730948,0.7466508728464128,1.477807169963274,0.6576302977469077,1.176498390855484,-0.1383811614978135,1.0737964314122905,0.7299172882803973,1.33695062478083,0.8307850294532717,1.5068421453516243,0.6351804525498185,1.13872459654914,-0.14060003795511838,1.0603819630808256,0.7639111961617265,1.3322267908811414,0.813824706319454,1.4773429946660444,0.5623410803180903,1.1134691167531563,-0.05169364911454731,1.046167257517499,0.6688393230205798,1.2411907039995518,0.7219378352753082,1.3675920825268253,0.5176542794050623
Crystal,0.0,0.0,0.3438927977568899,0.6164928470931162,0.6243794276682065,0.795968790385815,0.8239082396715711,0.932416764511132,1.0017672824137764,1.0798840983087183,0.9936160341144084,-0.03704489529089278,0.9619853977315339,0.8994215176120596,0.7107705435279883,0.8815877452344376,0.6097913044255728,0.6360363900204509,0.9878476663358168,-0.15542518494401317,0.9320175819597805,0.9252202391214374,0.6740055657393672,0.8726674362503628,0.575878900341252,0.6450750403929217,0.9148642272780418,-0.1454001697623843,0.8495642904037582,0.8875943164172412,0.601030345139072,0.827615280604634,0.5162982578482448,0.5824112549220861,0.793461892118919,-0.05028928403239972,0.7522902872147827,0.741832163694502,0.5656322942183071,0.7347259818021348,0.5050584020160247,0.5366190299955014,1.9512895471333391,0.09019523719785215,1.7433206557326983,0.6215767297264255,1.539478493133379,0.8124658278360157,1.3726091636504314,1.0082078890928248,1.1942870671418302,1.1019030530003682,1.224474202460481,-0.0618340624317158,1.0979704238571601,0.5988774429259393,1.2938329959096344,0.7404890724329944,1.4739728432593906,0.6569482253265145,1.1784531639462064,-0.14264673636677483,1.0739646136247956,0.7217357337225082,1.3346051035614155,0.8270975759537492,1.505085825194578,0.6361969078798224,1.1403948408026003,-0.14537241665570874,1.0600660694370037,0.7564928359502495,1.3296977150229958,0.8098056377406723,1.4750322449171327,0.5610733718496926,1.1146272861057325,-0.05554805617465449,1.0457007478315168,0.6638865944053575,1.2392777139970266,0.7190767777830592,1.3658028754119937,0.5166152557753984
Crystal,0.0,0.0,0.3438866636222978,0.6155153082801772,0.6247748064095853,0.7944609099168112,0.8243813471926821,0.9306366837153356,1.0024370222801213,1.0783661133918516,0.9936044978692443,-0.03593142548452748,0.9616312666825831,0.8989093036737835,0.7107229508002462,0.8804547176815131,0.6100486657837166,0.6359887591780953,0.9879069657353758,-0.155047821821279,0.9312718925657333,0.9233238044865464,0.6736926538993162,0.8703589659721664,0.576087797222302,0.6438189325177973,0.9150636055061674,-0.14553612979346192,0.8493650853838863,0.8852643903787443,0.6014187135170832,0.8249438438952775,0.5168216362938797,0.5804560693699692,0.7938779879884509,-0.051150295047654455,0.7529008503129977,0.7389802116807085,0.5666549567419329,0.7327914987145595,0.5060765011398212,0.5361224672596874,1.9497707276516023,0.0889639508299235,1.7437059675257938,0.6215217417601752,1.5398940247417772,0.8119172354716465,1.3731228561162487,1.0066121172412696,1.1949232007797672,1.098799318859732,1.2273924520601422,-0.0539440670899014,1.099538196150097,0.5984104968175509,1.2937596298744298,0.7371891579427364,1.4738314502258718,0.6522838640891002,1.1811606980695946,-0.13562064311904917,1.0735385121139032,0.7194943828156746,1.3326594199458552,0.8245098023843145,1.502644454177063,0.6334794339545048,1.1424001609437384,-0.140931126678899,1.0592213001650792,0.7553106722105877,1.3273111116985987,0.8097612240172258,1.4722733091923328,0.5613421869330061,1.1158651026651905,-0.05488056640367088,1.0464739466186515,0.6618383580518588,1.2389664291655158,0.7184397724457876,1.3653197087065483,0.517289629053793
Crystal,0.0,0.0,0.3438631797979937,0.6180656986060046,0.6238871213479233,0.7986590760111758,0.8242914477033234,0.9328583061909911,1.002735377911175,1.0758221681253266,0.9937166569783948,-0.033230485854842305,0.9606613186799587,0.9021088853512966,0.7098604896284969,0.8862642330364808,0.6099953819053405,0.6442465687804616,0.9881147293510218,-0.15371818903290838,0.9299731122367063,0.9252141303731044,0.6726143290069793,0.8739056786838286,0.5747854805537868,0.6480433890070049,0.9154767082535888,-0.1457542412672178,0.8478497379832769,0.8853716035550541,0.6001777894087206,0.8268250747680103,0.5154781946062179,0.5830556979562808,0.7943579931089291,-0.05313662685822862,0.7525482874813157,0.7392273399904524,0.5667112355886207,0.7354339262153875,0.5057314294734419,0.5405501923068001,1.950012566888175,0.08872140636386229,1.743281873258084,0.6202056123230896,1.5398068785095103,0.8116316085996296,1.3724870313966473,1.0071210626587972,1.1935198250197931,1.0993988258700162,1.2277219044308276,-0.05277321262501327,1.0979153193270454,0.5963846430542219,1.290608604858048,0.7399247261190469,1.4713552690832594,0.6594556282404712,1.180735314582693,-0.13511500618864553,1.073012228927379,0.7193288042775566,1.3322668900533536,0.8285634993345485,1.5037792953786815,0.6412401066463652,1.1413153887805838,-0.1420083381672892,1.058844920657307,0.7560932012793379,1.3281560554285967,0.8125731188696096,1.4742181183446015,0.5653130762924514,1.1146652785984532,-0.05831208546996516,1.0463289423917543,0.6607235451348471,1.240088492292041,0.7174280763253286,1.3670771571337654,0.5153256222455882
Crystal,0.0,0.0,0.34465333939830073,0.6187326421461853,0.625501432764463,0.8005845934510588,0.8259999983132648,0.9340475070512627,1.003502347028239,1.0747946460438456,0.9941040848829247,-0.03141879901439752,0.9625851249290852,0.9072288522629541,0.7102059045257814,0.8931118883599907,0.6079904531069639,0.6514397444792163,0.9884498125376041,-0.1515485667842989,0.9323939837262978,0.9305096275364553,0.6724569511710886,0.8802582304542078,0.5725548510971467,0.653646271544539,0.9159584850214276,-0.14411868514565798,0.8502517679885051,0.8899660882767965,0.5996872994287338,0.8314530235333211,0.5127009886248264,0.5871663127096328,0.795060932703517,-0.05219673344177099,0.7542148834048943,0.7416346927866645,0.5665065415702613,0.7372247099576148,0.5036086883555816,0.5412616289756398,1.9512448699485194,0.09068499509315202,1.7436728436638795,0.6195859353869679,1.5406978477222786,0.8111139798868384,1.3732511318981766,1.0080633475274976,1.1935358283646071,1.1026611514664326,1.2270772180327314,-0.051480317952408504,1.0967428059348787,0.5969779147497141,1.2893372026443761,0.7444568373799819,1.4699609011703203,0.6672428061109726,1.1794538120234617,-0.13368909267614076,1.073425154412026,0.7216140856755308,1.3335535094342783,0.8335597586001987,1.5058734452455182,0.6486119988970317,1.140018447086026,-0.14076296426757176,1.0600827102445034,0.7580799354585317,1.3311657290536398,0.81383950829706,1.4781336999956827,0.5662559715149926,1.1136313477255306,-0.05769495294069287,1.0464725079277484,0.6616763155560964,1.241510099436565,0.7165724059382581,1.3690401493301252,0.5128728514044325
Crystal,0.0,0.0,0.3435779189831022,0.6162949111578454,0.6231428955309724,0.7987689230694616,0.8237291555819732,0.9341824641027839,1.0034261967263973,1.076711143372244,0.9938383346834538,-0.0331263088204729,0.9633033423103665,0.9035032252483681,0.7097799629261714,0.8878425111125106,0.6065181471668426,0.645492552970575,0.9881783051764019,-0.1533089598774114,0.9329695090287535,0.9271374195277888,0.6724577012870208,0.8762591011758807,0.5715350441072815,0.6513107169429391,0.9156159799726503,-0.14626650205097605,0.8493482607709637,0.8877234490783594,0.5987839707079023,0.8277160838048077,0.511082027127868,0.584123144503027,0.7942384549882249,-0.05395352075589101,0.7528545058537086,0.7397660347643241,0.565770588769762,0.7338976092532672,0.5030185317690763,0.5377089214454716,1.9513932205044935,0.0860544548172832,1.7446935248889406,0.6169134933829487,1.5415251320992696,0.8077462477311476,1.3727810102575417,1.0045949309145972,1.1927344454221092,1.1015260127387427,1.223987489330999,-0.057117965159021955,1.0926640882415748,0.5894249771154049,1.2845925096273236,0.7416506926095882,1.4660741839220985,0.6684680908918507,1.176855719685381,-0.1383782631150098,1.0703739180810312,0.7153660986946728,1.3297166302883914,0.8332306630219717,1.5035802255153585,0.6533793570068884,1.1393752285140053,-0.14444089059309548,1.0596465705923235,0.7544120107470671,1.329905856304445,0.81426945002476,1.4787218277208223,0.5695276060585667,1.1153032559570641,-0.06064528267211806,1.0471946030777748,0.6575870880217273,1.2418892908496835,0.714072807747918,1.3713166491647282,0.5123353426321732
