Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.5380184214260497,0.6358900984494437,0.9500471116599833,0.6856974257827311,1.2285656452076974,0.7806974660433872,1.5373936778184354,0.8474047700230767,1.110508295298766,-0.16060179245732015,1.534435430978453,-0.47501636266296177,1.8181100605057,-0.7539726399232201,2.047524049704663,-1.0056043871295137,0.9077317163631947,-0.41955110667036577,1.3589051838219126,-0.8331485075615801,1.6743873993916782,-1.1459778984875626,1.9554413840761098,-1.4410617586183454,0.6429869187353043,-0.5809465404034173,1.0312074402646088,-1.0176100939159063,1.3385341892785487,-1.3542535645581248,1.602457573461252,-1.6833395311776223,0.36426881530004807,-0.6662377815739727,0.5931485696703221,-1.033512256111802,0.7860228008978146,-1.3107038943824671,0.961253413824852,-1.6232398086968205,3.22921143623156,1.1262628054235448,2.802159957045479,1.229322599552513,2.3591021343080705,1.1004425311927144,2.0011285738710294,1.0250384695728836,1.6378728358282661,0.9453608908611234,2.551374715199793,0.5453068022744689,2.331810800254939,-0.09094865024911657,2.219680294770279,-0.5523322194197421,2.1255064478775236,-0.9995092991188668,2.8269654287265484,0.40466897893806497,2.6574092585874483,-0.20227998237648498,2.546668769226997,-0.6640704981948634,2.4330932290330867,-1.1450978874026565,3.1229518376538783,0.3821519835865024,3.0412244986823485,-0.20554055542512037,2.9958650794677473,-0.6888361207445823,2.935915091874232,-1.1656323345207629,3.41795282495171,0.4540834502101061,3.411151534822648,-0.0025098368516878354,3.3793776121303125,-0.35395122671803825,3.325624147420895,-0.7315622010787021
Earth,0.0,0.0,0.539343682959874,0.6385666924774637,0.9517511347973064,0.6911284530297696,1.2300265225249714,0.7878780852979358,1.5401449070807502,0.8548409046278231,1.1122051063006515,-0.15781248144057541,1.5350134175645922,-0.46730805760215577,1.8172739468363812,-0.7447039133171935,2.0458688702419074,-0.9964698246227564,0.9087552572146474,-0.4173294651528215,1.3601311550149469,-0.8260309078301417,1.6762028390306731,-1.1368650166566259,1.9579620744011816,-1.4316499877074127,0.6423789695462665,-0.5777998891834369,1.0309192272135945,-1.010282353340136,1.3385885329362874,-1.3451845011197645,1.6030646742433747,-1.674134756753191,0.3619129510499693,-0.6608724941924484,0.5911346758013521,-1.0251038964607326,0.7839729925704408,-1.301855836751653,0.9588498662686801,-1.6149234159801862,3.239184179118425,1.129095241988275,2.808408777810108,1.2333407152860423,2.3624002046744614,1.1067517551364234,2.001741233806554,1.0329633323889662,1.6370314602303433,0.9608058580011732,2.560925595553603,0.5602205302039471,2.338166952708098,-0.07910305526339396,2.2237883369834153,-0.543512221430997,2.1276485853951628,-0.992223525075373,2.8374108728459544,0.41951742584672846,2.667109408744034,-0.18799139493997205,2.5536069047959273,-0.6518519963510203,2.438660538830591,-1.134549913805334,3.1326684160538107,0.394227136643358,3.052298506956529,-0.19303403456085982,3.004381398062872,-0.6791125560784943,2.9450276915817954,-1.1578524263797505,3.4258226105557212,0.46048185719537393,3.4192098132302315,0.006641888665434601,3.3857560159649553,-0.3458634995486412,3.3313795435801326,-0.7261177448507369
Earth,0.0,0.0,0.5388665000520417,0.6431754326734176,0.9535878674163275,0.6970705530565005,1.2337809167806724,0.795708579279193,1.5471882459040711,0.8630710366930981,1.1155490966492574,-0.15504604502504224,1.53945129567088,-0.46408651346036656,1.82289836207844,-0.741756223181359,2.052631394919589,-0.9939974147972684,0.9098129242991151,-0.4150186053399208,1.3624802009721253,-0.8234094802846812,1.6801196731379135,-1.1327561885691364,1.9639348372329732,-1.4274213554466262,0.6408588965417901,-0.5745419378059948,1.030281190858447,-1.0071601554036755,1.339565237082085,-1.3421914240921555,1.605512151493939,-1.671890477398007,0.3576650519031276,-0.6563459973293785,0.5861908375530245,-1.0200930058036353,0.7797811035030607,-1.2983095096456159,0.9550559177133437,-1.6130913553237922,3.2473121517505827,1.1367758833240873,2.814560755684044,1.2411923227191983,2.369174135728971,1.114623153359328,2.0092230231540467,1.039997833021461,1.6427008340779632,0.9668587552233525,2.5702671014939127,0.5685343254295634,2.347465667019379,-0.07519476196548054,2.2324407168061713,-0.5400788971645124,2.1351719109465646,-0.9893037282405543,2.847064142143168,0.42953133675269306,2.67750157775428,-0.1817667788708504,2.564219686809279,-0.6471859960688432,2.449646162248146,-1.1335884588600704,3.1423434582219985,0.4054537485838498,3.0659892342350075,-0.1855686017759271,3.018029838423238,-0.672497741839105,2.959518163208822,-1.1522451767919686,3.434817127371279,0.471814440826239,3.4310537053757817,0.01477088457827049,3.3990223524215604,-0.34003570503576547,3.346861729152215,-0.7231769493474405
Earth,0.0,0.0,0.5384050508809054,0.6472440225229077,0.9544478719461179,0.7033261146517943,1.235575508111994,0.8035049460380488,1.5514807948073057,0.8712610621476514,1.118064599557086,-0.15249487753906596,1.5430290269836873,-0.4615607137611554,1.8269940728996001,-0.7392061430573604,2.057368129081129,-0.9915465751954151,0.9106557064074589,-0.4131660494129837,1.364500345760536,-0.8218328499675945,1.6831413442839789,-1.1303408935461805,1.968676337566129,-1.4255732823045704,0.6397987310151236,-0.5721291244315158,1.0301161309682254,-1.0047944906021067,1.340569918756554,-1.339750211686991,1.607479786881822,-1.670363596428862,0.3549973747103954,-0.6528329402589623,0.5832502167624599,-1.016155502013793,0.777457725372378,-1.295990022387528,0.9529761040645047,-1.6130904798838508,3.2531016303008213,1.1437532377491835,2.8199380108689103,1.2478881539081683,2.3768019833306644,1.1216857218421992,2.0183732621995825,1.0489645719060245,1.6506287774864772,0.9734819952374769,2.5773279605549297,0.574561688344543,2.353310998564085,-0.07069344343408447,2.2370328194413345,-0.5375311240596532,2.139137243441163,-0.9893469289961149,2.8542724558935473,0.43702287927484845,2.6849289018165132,-0.17395010854156545,2.571428252679371,-0.6388866973506007,2.4574329081618824,-1.1273251274286362,3.150207608550028,0.41416307637852195,3.076270444994185,-0.17876960974610756,3.029162160906272,-0.6670187435089886,2.9719838419782776,-1.1495575529417525,3.4436433872745575,0.4813200062600471,3.4420794750123256,0.023092991844491012,3.410894970414613,-0.3327991550542433,3.3595139106779923,-0.7185065177968762
Earth,0.0,0.0,0.5382217493819925,0.6494718111410073,0.9551423521888316,0.706226926553544,1.2366349579161642,0.8072520024300093,1.5536936868117486,0.8761260451720456,1.1195789757558292,-0.15092448339480943,1.5447748430545771,-0.46003629400406254,1.8286282440020287,-0.7384476556622047,2.059069148866097,-0.9918476940354914,0.9110409645234991,-0.4123158509687594,1.3654120858085965,-0.8208455859494088,1.6844734393189387,-1.1291631482224922,1.970920429081422,-1.4250473945206388,0.6388706996501635,-0.5712264149150089,1.0293353457512078,-1.0041185377184723,1.3404756995263694,-1.3391640543923593,1.6079984677074028,-1.6701563023526573,0.3529099202469601,-0.6515939638349452,0.5814275082634843,-1.0144417538795893,0.7763469436251585,-1.2949584417770643,0.9524746448259472,-1.6134020435097782,3.256419990309116,1.1471372604101098,2.8228847988204224,1.2509361585931176,2.3811572739893174,1.125660370579824,2.0236192930761137,1.0536715426374434,1.6549115060967334,0.9748396125708807,2.579895973682157,0.5772367134851303,2.3561283219058007,-0.06630777179080936,2.240453173773875,-0.5350116474535843,2.143788198912901,-0.9891486558957137,2.8574104896977577,0.4397251923211454,2.68885127277802,-0.16872293739146602,2.576035695938545,-0.6328650203619574,2.46342475254784,-1.1220647613312547,3.1542916055437615,0.4169512431318906,3.0819325921849767,-0.17534684484050547,3.0357727237415846,-0.6636699508913564,2.9799053731359653,-1.1477668350663168,3.4489682023008146,0.48462605367420497,3.4489787243485943,0.027207082287955885,3.4184412675551212,-0.32879343095358016,3.367580923590452,-0.7160987917094378
Earth,0.0,0.0,0.5392346707379053,0.6462979473636467,0.9570074451388845,0.7018745516290339,1.2389605898654432,0.8032030093247664,1.5568453152047226,0.8730163637037781,1.1170354447002555,-0.15474310928814175,1.5424808196055841,-0.4608348543097881,1.8267020669295781,-0.7383271802855552,2.058653910102086,-0.9908894026390187,0.909055045875962,-0.4166760415088113,1.364317653135496,-0.8226935714788349,1.683985382876743,-1.1294024730603673,1.9721541802586908,-1.4236478931015233,0.6370300001511082,-0.5755040747066642,1.0273130825333423,-1.0077798181193705,1.3396308389112088,-1.3430337054207362,1.608610666018558,-1.673378369534112,0.3501984726184611,-0.6550656263757397,0.5800872579687475,-1.0193727495037774,0.7772671041100329,-1.300971983936237,0.955256319263615,-1.6201455582063413,3.2606834143974734,1.1499220710712892,2.8256807839971723,1.2499828667165251,2.3840342051338625,1.1247446269696355,2.02644707526878,1.0531888460845933,1.6574631538421563,0.9753100772773278,2.5835030998118134,0.576897238403436,2.36039060567456,-0.06724321558649869,2.244352168071548,-0.5368856031885851,2.1477047898869546,-0.992267730650824,2.862026876813198,0.4386303735110669,2.69301254917455,-0.17019509033117822,2.5801661244069316,-0.6358058642461781,2.4683060143013944,-1.128015805684876,3.1589262551938253,0.41624806659104036,3.0863879582731544,-0.17540894943388038,3.041121793182142,-0.6642808224614453,2.9876661661039776,-1.1488314607808816,3.452078566548801,0.48488850086393903,3.451993946205852,0.028373326864197752,3.4223165408015026,-0.3287048752855981,3.373417226174522,-0.7166407995150448
Earth,0.0,0.0,0.5413926279997827,0.6478910580334893,0.959381272687773,0.7020385260515472,1.2420206973889285,0.8046957298903417,1.560270632641729,0.8745134074257996,1.1189209317217848,-0.1493371749087133,1.5447225836090719,-0.45502734877912304,1.8285145077248293,-0.7348234885991537,2.0597118131902517,-0.9904908080253715,0.9111163529194368,-0.4121492344318792,1.3656469676679512,-0.8169275379875105,1.6857771835608313,-1.1272730563344355,1.974257205199761,-1.4254562867734306,0.6386451377113596,-0.5735414351862173,1.0298858400173525,-1.0084014864250272,1.343718205461247,-1.3438058451248276,1.6150712679040968,-1.6737698310569857,0.35032193180976723,-0.6550748970017596,0.5789604896619018,-1.0217850624846068,0.7758736315326337,-1.3046146799486655,0.9545237558297858,-1.6235540594769653,3.265003142705866,1.1485597854441143,2.82959363558924,1.2517923883442572,2.3882562667176814,1.1268002796807033,2.0307308964545983,1.0570606083213596,1.659913401565463,0.976574209748593,2.586169834861485,0.5774927986091104,2.3639333917843746,-0.06223801106878449,2.2495815839293507,-0.5343745192401361,2.155609464038187,-0.9929643631212408,2.8661159372103735,0.4382837856507137,2.697369054773116,-0.16840376054510198,2.5852917026370728,-0.6339458960456986,2.4743774042348115,-1.1274085428205594,3.163927727251979,0.41623924259031925,3.092632350982463,-0.17342079273668456,3.0491088643049102,-0.6630413460676943,2.9981929789507085,-1.1485839226351688,3.4579293535697717,0.48640875425403673,3.4590506217549484,0.031391037472154666,3.4307847646386764,-0.3254433416779461,3.3835791160084017,-0.7128002086525295
Earth,0.0,0.0,0.5412855724044497,0.6477578347755444,0.959633582288769,0.7011661847201224,1.2420973494394212,0.8025754801265881,1.5600015233882616,0.8721014460726169,1.1188205354197387,-0.15046422442715768,1.5446732596484762,-0.4557027265776586,1.8289276724729697,-0.7348323926918545,2.0600383329661747,-0.9898474652932395,0.9107535910609855,-0.4129502347372128,1.365489660609756,-0.8182692763571715,1.6857520686492387,-1.127882572623969,1.9745573766794149,-1.425800566064337,0.6380780914811471,-0.5742188162732224,1.0293837063436635,-1.0092008400786034,1.3435816140581103,-1.3441141583156007,1.6157114363390028,-1.6740276664740754,0.3494898445084432,-0.6565970197049956,0.5771442293911103,-1.0242908775478514,0.7740671757136112,-1.3077265312461959,0.9528851790760778,-1.6268802532936837,3.2648786382869592,1.1487160571330086,2.8280518915627453,1.2498227221997356,2.3878838306673797,1.1253999365369014,2.031483301135275,1.0579863968611694,1.6596973311608019,0.9774087798192451,2.586375075454492,0.5756612837427576,2.3650831793610725,-0.06434461380546053,2.2499429231756447,-0.536884572810563,2.1551884681195483,-0.9965025207157959,2.86719879345143,0.43661650753106385,2.6991749046736464,-0.1696859227782692,2.586759607641327,-0.6352936950958505,2.4757117703064426,-1.1307358641189371,3.1649561172259086,0.41511217647231063,3.094742081582408,-0.17369793309825604,3.0509707588109602,-0.663238205594387,3.0007468340177934,-1.1493934766913259,3.458099494872591,0.4856835758009901,3.460006119164689,0.033107710066288126,3.432436453683753,-0.3237072352222944,3.386353800534735,-0.7116486385007211
Earth,0.0,0.0,0.542116798369293,0.6509793118518161,0.9610973763717298,0.7075154157807331,1.2439023690260647,0.8092147091084755,1.5618481000771538,0.874420602053984,1.1194877403624162,-0.14529664267186182,1.5459083680352066,-0.4491188362102334,1.8302226065465816,-0.7284334433440054,2.061264060774854,-0.9836450113614266,0.9121188446070428,-0.40992586319078866,1.3677526422631614,-0.8142245469106403,1.6878597947231593,-1.1234488518434909,1.9763072355830102,-1.4214783459924756,0.6397407441761355,-0.5735622711677405,1.0318588552146222,-1.0080257601390583,1.3459204159252642,-1.343123840347273,1.6182723450884329,-1.6742952622077327,0.35037682986647317,-0.6579804847320228,0.5776507302954366,-1.0249748827928955,0.7744603448204118,-1.3083743254388813,0.9533098389148588,-1.6276981483187334,3.2631623970326236,1.1476110266224469,2.8244791478454263,1.253331934908923,2.3871669312547996,1.1324602594824973,2.035404209177635,1.0685554002908129,1.6623634505987162,0.9814858570864877,2.585948730360786,0.5763984746793074,2.3669822021367937,-0.06038486804763557,2.2518581343031268,-0.5341994189314127,2.157935728975653,-0.9954720385078564,2.869027690813281,0.4349170499718576,2.7038151016309295,-0.1693745505861337,2.5912392851582418,-0.633508778760205,2.480028832659416,-1.1299806416138072,3.167517275802814,0.4128338940130947,3.1012799013245314,-0.17204534814365144,3.0566590910672846,-0.6602729273737576,3.0076349737313155,-1.145542077165826,3.4608744278728096,0.4842120677445084,3.4648173148784114,0.03802262706841535,3.4379483071738957,-0.31616840033414223,3.3927925070354004,-0.7024820746706469
Earth,0.0,0.0,0.5415055610578493,0.655512107887843,0.9613345270285241,0.713572691347164,1.2443656677308164,0.8136141743855522,1.562456093764751,0.8765807429833533,1.119888215703665,-0.1430906619785779,1.5484554194608717,-0.4489834365326769,1.8335758204170507,-0.7281591782003061,2.065137266296935,-0.9834114737603535,0.9124147575715451,-0.4092667958259729,1.370161635036766,-0.814987247922821,1.6909201583761586,-1.123561171450274,1.9794846546964928,-1.421083773240154,0.6400467053457782,-0.5744560398178509,1.0340069155397134,-1.009261315946234,1.3485353895013172,-1.3436346687582073,1.6214297111000409,-1.6750052161345783,0.35056593970751193,-0.6607159093095043,0.5782980574818034,-1.0288880525823825,0.7754614765950394,-1.3120036016410346,0.9549288696209742,-1.6307942491892313,3.2695314690444013,1.1598979438490373,2.8329447235768375,1.2664411707688268,2.3929238204922743,1.1403191448385837,2.0379015853472535,1.0710035644764133,1.6634090215807775,0.9759642899094857,2.590203576652448,0.5838909973087412,2.3709309638610905,-0.05733780949204792,2.2570147061225456,-0.5333955725035057,2.164263737487096,-0.9968559270972072,2.873783713102791,0.4395285479723407,2.7065505901442584,-0.16797512044159232,2.5950736182016696,-0.6336973954386175,2.4844517123304404,-1.1311553944279014,3.1732016018415194,0.4168493609781063,3.1064643625418618,-0.1701643096161865,3.064233075985367,-0.6594274134632323,3.0153788291651327,-1.1459720722883182,3.467642394487728,0.4893003665530295,3.469341488185391,0.04125129580471031,3.443377939895181,-0.3136559766998342,3.3986390191525566,-0.7006284595440971
Earth,0.0,0.0,0.543854700157403,0.6573947489503514,0.9642845964238695,0.7175900455004709,1.2483285169989082,0.8199386451145158,1.5677751017174735,0.877808568049103,1.1216188733924188,-0.1386338827251905,1.551829832991558,-0.4457869872594616,1.8384361197552936,-0.7272289617069939,2.0713190844526013,-0.9829910094780077,0.9139774235583117,-0.40576504189704493,1.3713056062842899,-0.8122434237032705,1.6934779527987438,-1.1231284527548595,1.9836428439755267,-1.4216824813254205,0.641080618734577,-0.5720114420570769,1.0358305261670702,-1.0093035782768507,1.3511991501665006,-1.3465993227335342,1.6247577663834627,-1.6791250836023934,0.3507885916992158,-0.657259880787715,0.5782774529607024,-1.0291433986193,0.7757496437469192,-1.3145762778436876,0.9557045221452486,-1.6347502765514912,3.273507018160416,1.1593755574585318,2.8323926979934604,1.2680932432329437,2.3941519026524545,1.1437124926515134,2.042282264452243,1.0756028136484261,1.6678615540420352,0.9821442966511729,2.592066413054006,0.5832078920186513,2.3716984023924206,-0.053643169629028764,2.259412552377653,-0.5306533200762666,2.168380608025181,-0.9953468080480594,2.87751490775387,0.4331664385399196,2.708488033735769,-0.1672740208095503,2.5955063659556177,-0.6300668232910911,2.48377464310167,-1.1263800334139038,3.1786482852744786,0.4079413955266447,3.1131772940330364,-0.17372632292953608,3.0696472357388487,-0.6614914489138768,3.0211963900543757,-1.1458618562604201,3.474405078805607,0.4808573946900252,3.47703551343674,0.03685367659280275,3.4510240187544685,-0.31658672946724115,3.405933445049625,-0.701346752021449
Earth,0.0,0.0,0.5440697303866199,0.6557414794852578,0.9629955241818731,0.7155089954093554,1.2456242293402573,0.8166880316552285,1.5644682920722635,0.8718065873783152,1.1205581491865109,-0.14204335406150048,1.5517953054884548,-0.45186541535561814,1.8398581697577934,-0.7331509545626183,2.0736800636645008,-0.9870555544809033,0.9129020799878285,-0.4081786279974693,1.3696509875776426,-0.8144202495945724,1.6917542354827093,-1.1237180436654144,1.9812585863001646,-1.4195391463385874,0.6397584727410054,-0.5738219056232492,1.0339618139270639,-1.0091505544959474,1.3493714296933708,-1.345532706929351,1.6223357779650258,-1.6769876061216444,0.34935086486499883,-0.6584510238475904,0.5759381106949648,-1.0309852200640333,0.7732880369246673,-1.316617817412473,0.9527785554874796,-1.636790717012122,3.2669927550691966,1.1467493894320664,2.821941150690783,1.2604356176981606,2.3853053322516593,1.13732696498136,2.036012704530527,1.0712383384347937,1.6592554714309258,0.9768765912214276,2.584976958462792,0.5704127701064534,2.3653641303769124,-0.05613330465378672,2.2542458304240505,-0.534128633281515,2.1640191388464904,-1.0010896255406654,2.8715018009948885,0.41831858715251163,2.702648509352207,-0.17276491092967658,2.588353516003103,-0.631062945183258,2.4750310308580845,-1.1256955360299779,3.1726041409644217,0.39306862357524297,3.111515319405059,-0.18086770666460833,3.0662141393741447,-0.6660190031483937,3.0176161692666312,-1.1474602384460915,3.4686771675741688,0.46875541771634327,3.4734537759516133,0.03355420328651136,3.447144922275228,-0.31879916880573816,3.4015136236798633,-0.7019468876968223
Earth,0.0,0.0,0.5456921773162989,0.6543017461226304,0.96466432715459,0.7139615477771607,1.2480141680915358,0.818517645872165,1.5661795553632443,0.8739362552211707,1.1210768185232893,-0.1410234853151494,1.5538447392054862,-0.45141155254652154,1.8430282160944484,-0.7337919459298989,2.078338001436336,-0.9874996914461447,0.913452520821968,-0.4069453184446188,1.3695463904853244,-0.8137686220184008,1.6918773405846004,-1.125710494301905,1.9826535917064856,-1.4235397950415984,0.6398406054108803,-0.5722926537275224,1.03457329447384,-1.0075157702381379,1.3499285973325101,-1.3463223273612925,1.6230814885157685,-1.680038937143052,0.3486228148902246,-0.6540888204003458,0.5750944431352085,-1.0287619815370765,0.7722312872386827,-1.317647455564459,0.9519054097108299,-1.6422075395225955,3.267442411711055,1.140357535609506,2.814019963668206,1.2561745396991988,2.3794930373671463,1.13924674759676,2.0358193048728714,1.0753012575937806,1.6576866127335554,0.973861089437532,2.580669684263552,0.5593990597390686,2.363354609557252,-0.05716043833470299,2.251854644354401,-0.5368708230954748,2.1622831867403827,-1.0067761307340435,2.869196219675829,0.4066660132738527,2.703097592268423,-0.1780106280559504,2.58619650645062,-0.6349182026698764,2.4713765651146877,-1.1291804026254504,3.171433181460647,0.3809386759976641,3.1143489225068275,-0.18400439680907535,3.0650007251572213,-0.6684885576210449,3.0161269802060704,-1.1471169087966708,3.4681137379610414,0.45606042076741987,3.472819957591065,0.032766688078527166,3.4468420975369436,-0.31871978752149016,3.400631135232385,-0.7004023025483057
Earth,0.0,0.0,0.5448802434006484,0.6518236024110506,0.9622792743184786,0.7113608426389111,1.2443731934506126,0.8150217042472269,1.560822746990991,0.8704075888955835,1.1191335788968564,-0.14442816548930307,1.55074984793543,-0.4548601708960855,1.8391630240189754,-0.7369012807010046,2.0740926701798825,-0.9892289660584829,0.9122554414205591,-0.40962178848125336,1.3671931393345544,-0.815636195838257,1.688550201320414,-1.1260559912822314,1.97897995447628,-1.4217315534919746,0.6389069776925855,-0.5733991235110183,1.032708037504691,-1.0069356810332024,1.3468245218144494,-1.3447265191909823,1.6191897561146082,-1.677494527166875,0.347649986033051,-0.6526372726163335,0.5737473734675129,-1.0279919175093384,0.7700776062110312,-1.3173624756620113,0.9491525661406466,-1.6423443209187543,3.25773386967328,1.1374041182955208,2.801517559964577,1.2527686712961468,2.3696079634478053,1.1383844261433853,2.0295150176016468,1.0745355514764574,1.6509187384634496,0.9685106712481378,2.570371830715776,0.5534330562841846,2.356985379954669,-0.05567551422201924,2.2465012562966677,-0.5343337480845453,2.1586261710958796,-1.0054259147249196,2.8595605749059634,0.40154261487801146,2.696004152391453,-0.17985809189246824,2.5786672024562454,-0.6351271095673702,2.4640756664458703,-1.1292293526244812,3.1619228141730256,0.3765236217801367,3.1084958164617116,-0.18378140189351044,3.0568808795464153,-0.6669226892233688,3.0073899183213797,-1.1439773030341418,3.458549726533253,0.45218083300568684,3.4642753012117153,0.03478299421597678,3.4394982426506617,-0.3171660671139792,3.3932043815933755,-0.6991343770452211
Earth,0.0,0.0,0.5455430850917953,0.6510357167053904,0.9637553527056361,0.7103900041761716,1.246933778254203,0.8160620413460064,1.5632923602905329,0.8709413839350387,1.1194423325434957,-0.14502694911803682,1.552436213584401,-0.45526814825898887,1.8416876547682917,-0.7386845142707219,2.0769929435990697,-0.9915244241923397,0.9119202201182169,-0.41036753299882606,1.367927250516703,-0.815112230695097,1.6906853452875972,-1.125847429025459,1.9826517801378358,-1.4220285013202507,0.6378544315079431,-0.5743319631296322,1.03229268525695,-1.0065591959175977,1.3472285724931605,-1.3455678644520568,1.6193074469047033,-1.678099074198767,0.3460087590921842,-0.6524573599685354,0.5709413681289743,-1.03112139458827,0.7677643472293522,-1.3237615430803698,0.9470862638382425,-1.6513584135903923,3.2611420508962015,1.1516378153935913,2.8081109779533415,1.2650404245229603,2.37451587841624,1.14181348024626,2.0308140100308925,1.0728126531838562,1.6518644991672287,0.9653595605311259,2.5752831717227185,0.5633514340473873,2.3604935378160046,-0.05417961609934074,2.2499345414272307,-0.5312947779294268,2.16130987119571,-1.0020135129703485,2.8642442974579163,0.4112090767987122,2.696277557089637,-0.17571316024665926,2.580102398425655,-0.6311296533169503,2.4663922879503968,-1.1262721802780409,3.1670529112622985,0.38607622530293195,3.1121716052316297,-0.18116217881598992,3.0637269613095,-0.6653617404028879,3.01525980716908,-1.144113405547192,3.4636795451142355,0.46287659607087234,3.4683980904323555,0.03675558417565775,3.4450977877326037,-0.3159019128878177,3.4011091054892115,-0.6975022548050943
Earth,0.0,0.0,0.5456770688937211,0.651213201704961,0.9643371724030569,0.7109008881731022,1.2481342816851775,0.8169596217432723,1.564536656711187,0.8724359015461751,1.119680230066246,-0.14582076390651785,1.5536439992870954,-0.45537116830465885,1.8439613311857295,-0.7384664780312064,2.0799312957495744,-0.9906422531747927,0.9115240353237946,-0.4112468030599457,1.368531257306458,-0.8155760215892739,1.6923158324689274,-1.1258939372476076,1.9852448320857463,-1.4219100807345728,0.6368039629665107,-0.5749167455188632,1.0316667188076907,-1.0068216817303346,1.3474909222231517,-1.3464373794124356,1.6195519623159056,-1.6787840231238476,0.344565167138211,-0.6523799820573725,0.5690446262610247,-1.0333600453778344,0.7666693087111128,-1.328601748853623,0.9464152694340049,-1.6578583626141867,3.260296803707367,1.1570456159395786,2.8089269034611735,1.271619936910805,2.3749058873905997,1.1430738065541606,2.0298414398119498,1.0716732901862362,1.6501987545934214,0.9663964720353487,2.5779428890711187,0.5692916249142365,2.361858071927603,-0.051519634441258906,2.250822870172469,-0.5295311455058911,2.1607632842252693,-0.9998196071195675,2.867598694212711,0.41508207981286316,2.6982798938167325,-0.17100067340806105,2.582286441279239,-0.6286692986469335,2.467803443201339,-1.1260939179385088,3.1704770092671013,0.3896184100731881,3.116116985117475,-0.1781174735056194,3.0706246382970668,-0.663699418388259,3.023810768994491,-1.1434479767518075,3.4672554568091516,0.46850726553424693,3.4738756653412484,0.03907659632881259,3.4511878689858144,-0.31369873134421433,3.4081535759019497,-0.6945879333646823
Earth,0.0,0.0,0.5461291299332528,0.6515973775832661,0.9654556034785002,0.7112490563421694,1.249934507920592,0.817787854366279,1.5667428146460418,0.8725543461277374,1.119755202496608,-0.1460567428094295,1.554309259436023,-0.4555370814245124,1.8451282150873287,-0.7391879045281746,2.0813904280033206,-0.9920003750722436,0.91136778139097,-0.4115929628194597,1.3693580555622495,-0.816122336771992,1.6939642089594786,-1.1264730489683512,1.9876643326904986,-1.4226858013354782,0.6363274187465405,-0.5752320597597569,1.0316449458607033,-1.0071871857711379,1.3481377623266098,-1.3477397428117763,1.6203941587900241,-1.680509315848363,0.34374898757228367,-0.6524201262834634,0.5680036437766972,-1.035505844309241,0.7662038170945213,-1.3327241017591975,0.946376981846005,-1.6634238756072262,3.260568162211583,1.1664645304405121,2.8113301462439613,1.278773775520442,2.37718779913488,1.1426430191690955,2.0300244901864306,1.0685795792891297,1.6500912169938888,0.9634234639744568,2.581615073656499,0.5742238959524453,2.3634285990419297,-0.04939625473025273,2.2522546755844743,-0.5264699475482318,2.1617773013818407,-0.9953621601838439,2.8706192423503856,0.4203513815473196,2.697945704734327,-0.16840173277107084,2.5825297142462578,-0.6262274182146743,2.4678945333604494,-1.1236847725226058,3.173003680775471,0.396088773845176,3.1188887637188403,-0.17717602378558822,3.0759641208833908,-0.6629600991765286,3.02951222912684,-1.1420332043671315,3.4698991519072937,0.4773767642912857,3.477763931028027,0.04157923290736457,3.4555968949478335,-0.3115395137053264,3.4126460822307134,-0.6909143931169636
