Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2719638860123657,0.12687591469447085,0.5353498882491604,0.06755685095990711,0.7522811566858048,0.058215568877438506,0.8940382497636888,0.17356138964803686,0.5942174401277597,-0.696072301788655,0.754750325275485,-1.0966232349098455,0.8362290978816911,-1.3606945774648154,0.9025844925691651,-1.6030695012718261,0.48683088729851753,-0.8734962433646397,0.6676097493548633,-1.324557095457969,0.772409989465843,-1.6154522733993621,0.8543791153695592,-1.8627836445256714,0.3520859909832367,-0.9625722868559117,0.5177051618230266,-1.4027904713680768,0.6273721457782901,-1.6606794112090715,0.7228404679721306,-1.8887071043896888,0.18700434937386584,-0.9903676008050124,0.3057723421945261,-1.3568216675589226,0.3892177889595614,-1.5716939250044621,0.47370052302364374,-1.7679211877050833,1.922886666822898,-0.05786280352072707,1.6761066497710093,0.10976907595433333,1.38148943898999,0.08283608356816671,1.158963023125731,0.046485785877900886,1.0016052067192447,0.13653046615116582,1.265485611332335,-0.7176571573008385,1.0760583551755192,-1.1316085084255871,0.9799839064712987,-1.4064562118142485,0.9077199238450366,-1.6549222416716716,1.3653661796773524,-0.9232566297014155,1.1497985014723768,-1.3803585871947284,1.0359596121219938,-1.6704782405975125,0.9527961897818035,-1.918998338061007,1.4983302313937514,-1.0469114791703167,1.2999463097296378,-1.4676397106106853,1.1898264429264294,-1.7230662984111391,1.1017638520867814,-1.9453831868958067,1.6634040424213403,-1.1058122069646275,1.5262514927672022,-1.4288204369596949,1.4305839001375837,-1.6308272554290628,1.3418263940309012,-1.8060570187169247
Earth,0.0,0.0,0.27176565233732686,0.1265993693618011,0.5345847018813725,0.06732587590780693,0.7512373663986394,0.05773691775011591,0.8930559260280898,0.17291045700663943,0.5938398395766953,-0.6957949655654995,0.7540745449150493,-1.0963091396910525,0.8354838313992239,-1.3600256045171606,0.9017342104982733,-1.602046369788873,0.48654723435884,-0.8736542730037805,0.6670452094996623,-1.324825269144909,0.7716672445992728,-1.6152461973500505,0.8535342981714158,-1.8620699580197546,0.3519227039790235,-0.9631721196033441,0.5172659909713686,-1.4034604814022538,0.6267375168103018,-1.6610653377350455,0.7221202587655076,-1.8888648489028386,0.18708067602352102,-0.9912585763349212,0.30604035841522365,-1.3576186396140237,0.38945529070446067,-1.57231911416898,0.47386361420317225,-1.7684321593335806,1.9215331499711998,-0.057693241573512424,1.6745582443371871,0.10874369291094922,1.3800130876301833,0.08200764211299567,1.1578414248284936,0.04563591903317391,1.0010283455597901,0.135689372432337,1.2638489193174975,-0.7183137491409208,1.0748904575232827,-1.132131154094571,0.9789132909859665,-1.4069755158611617,0.9065446510303168,-1.655375911935236,1.3636417844801085,-0.9240333189643735,1.148672605828614,-1.3809580268402972,1.035096986750804,-1.671149208940446,0.951918415790403,-1.9199216379756912,1.4964535586669458,-1.0478900024326558,1.2987005904483668,-1.468581218149413,1.1888492760182456,-1.7236375709432228,1.1008228733856569,-1.945419933919962,1.6614007901948995,-1.1070760942353108,1.5243909903436896,-1.430148471203954,1.4288516323794185,-1.631692052270576,1.340120032113697,-1.8060370011949958
Earth,0.0,0.0,0.2715093768352461,0.12611889373156546,0.5337678818403335,0.06707172556834369,0.7499650376247305,0.05783389583515416,0.8919166104410894,0.17274025920716868,0.5934368785293275,-0.6958065640771464,0.7534052293291901,-1.096015743038712,0.834648448849821,-1.3594911868694994,0.9007605285311182,-1.601280707701623,0.48626414991849226,-0.8738118656232851,0.6664687022323028,-1.324797772033126,0.7709836745336294,-1.614835564089353,0.8528109390453004,-1.8613499112236462,0.35183336030123136,-0.9633883740361858,0.5168662140492016,-1.4035560649864183,0.6261422356586573,-1.660758549898005,0.7213902072650265,-1.8882139595403413,0.18729119612849449,-0.9913048013775742,0.30607673862723206,-1.3577402969076582,0.3894463331359846,-1.572211184219696,0.4737913608970322,-1.7680571747569394,1.9196249777968142,-0.05820006736117021,1.6730563081683094,0.10803793944276303,1.3788083811310987,0.08186740536028657,1.1567868577899925,0.0448029619527274,1.0002770058202415,0.13513110654383834,1.262402378103102,-0.7186839886638783,1.0733128445820737,-1.1324391693854965,0.9772954029580866,-1.4070862998737674,0.9046946822151906,-1.655287836762528,1.3620385199808513,-0.9246215947805279,1.1473133325270124,-1.3811217028853287,1.0340995915237747,-1.6709342862970975,0.9510658980084098,-1.9195665532955637,1.4947541652846552,-1.0486425993352728,1.2973428761382064,-1.468824442116602,1.1876567066814692,-1.7232520085297678,1.099668890298829,-1.9444284895675485,1.6596974919900318,-1.1081024913295874,1.5228074900194577,-1.4306956522763852,1.4273485421920202,-1.631500973107971,1.338626878170674,-1.8049685277164706
Earth,0.0,0.0,0.2714743064094122,0.12551387056203706,0.5334333303038525,0.06615256680569927,0.7489120911698967,0.057480641406597234,0.8907732718337191,0.17202640372094646,0.5927828836532892,-0.6961930706374131,0.7525474879598502,-1.0961277474729547,0.8337255938886852,-1.3592304316925865,0.899771281361403,-1.6008113370601889,0.4858180323753383,-0.8740599747265371,0.6658757124643787,-1.3245652680438798,0.7702709037935637,-1.6142184337254977,0.8520728773102233,-1.8604862116644696,0.35161693202526184,-0.9634933801584593,0.5166721740052305,-1.403606862555863,0.6257965090375732,-1.6604808979054604,0.7210225929206123,-1.8877357955876595,0.18727654991485096,-0.9911782195938722,0.3059592817189714,-1.3578561892529235,0.3893143385103159,-1.5721338199275878,0.4737969102968089,-1.767786210275231,1.9170225779658063,-0.05943278488673578,1.6708005912760742,0.10683450889949773,1.3769090614264528,0.08094368911695428,1.1552790482107624,0.043646102349550985,0.9990313128801273,0.13342507533510936,1.260172704864295,-0.7198229681385246,1.0715637919911896,-1.1332247032764167,0.9757917736681964,-1.4078236554821335,0.9033941544121754,-1.6557086765596634,1.3597300675900612,-0.9256189050853503,1.1455647101115518,-1.3816669972224873,1.0327369294648459,-1.6713307362784449,0.9499621576483319,-1.9198904048030985,1.4922017298475683,-1.0494936186393509,1.2954208546044108,-1.4694660344149129,1.186040268876405,-1.7233778668935138,1.0981713468962677,-1.944068938354132,1.6567711157576148,-1.1087925279176891,1.5204778532438044,-1.4308526960485657,1.4253990908747074,-1.6310188823023273,1.3369785691941418,-1.8039614379933244
Earth,0.0,0.0,0.2714257742118968,0.12516100043828446,0.5331354072190602,0.06558032291068014,0.7480770151409198,0.05728358172648919,0.8897810838792857,0.17167710100664973,0.5923530549872824,-0.6964030518990875,0.7519271020078795,-1.0963574943082295,0.8329761758545303,-1.3592312583100112,0.8989019165447494,-1.6006338276099612,0.48550399083638557,-0.874234450752167,0.6654419624576072,-1.324626989592077,0.7696991021345273,-1.6141158531272555,0.8514048405483251,-1.860250089053231,0.35143611877727166,-0.9635405370089828,0.5164256788966871,-1.4037494796342083,0.6254059425514652,-1.6604113636795985,0.7205773069173336,-1.88749241779214,0.18719957494887812,-0.9910151838629381,0.3057401990357018,-1.35799058887714,0.3890649178257833,-1.5720755984680013,0.4736701247254687,-1.7674742294273336,1.915428232924095,-0.06033699134377572,1.669521712254476,0.10633354010554934,1.3756398040961901,0.08021229691309596,1.154158292424212,0.042485080632911065,0.9983565174022585,0.13230918029580388,1.2589374028642009,-0.7203708576948386,1.070609696128835,-1.1332311330459621,0.9749351624797202,-1.407178378875692,0.9026211280778592,-1.6543294244507376,1.3584627195796406,-0.9262059382938432,1.1446003681906254,-1.3819920900430949,1.0318712278147195,-1.6712911426279284,0.9491751663672857,-1.9194026664338342,1.49067791038997,-1.0501052734755045,1.2942612872111077,-1.470022986330921,1.1849338252792334,-1.7237811298180743,1.097000143490121,-1.944200690431886,1.6547899917292388,-1.1093254581316765,1.5189101437241552,-1.4311758190400565,1.4241143272797012,-1.631376471570937,1.3359126548377693,-1.8043855363758117
Earth,0.0,0.0,0.2715867417102731,0.12518670689576458,0.5332812215566467,0.0649938686560767,0.7485787915647006,0.057008621389486015,0.889809913643318,0.17249813923080265,0.5925108913449108,-0.6961210124493586,0.7518122484922806,-1.0957154037016068,0.8326693226416049,-1.3583026100361424,0.8983730527147198,-1.5994312314407733,0.48582244778296085,-0.8740575205500908,0.6655994978685312,-1.324358612012648,0.7697184209842698,-1.61393700457277,0.8512005951376237,-1.8601866787872727,0.3517074845395962,-0.9635211259920511,0.5168439112289538,-1.4035054486416993,0.6259111658891516,-1.6604342728120494,0.7210962697508514,-1.8877883937499953,0.18734501592085867,-0.9912859388691663,0.3059673113336538,-1.3583638442480135,0.3893373653024622,-1.5726677734050696,0.47402752729416536,-1.7682175291573763,1.915159726077681,-0.06096207134084543,1.6697026583431165,0.10606098498475945,1.3753725628506284,0.08005520913169605,1.1540514066244807,0.04244201066308552,0.9984895354292295,0.13217427559485195,1.2589426686124823,-0.7197656724061703,1.070718206495339,-1.1325004231725015,0.9749299206896233,-1.4059505147496183,0.9025033409116682,-1.652620050906805,1.3584120834145597,-0.9258312315746255,1.1440211912035603,-1.3817310110164593,1.0308236416627254,-1.6713668541715387,0.9478075061659397,-1.9194540029995242,1.4907316120423175,-1.0498046328567523,1.2936070382099922,-1.4700097934791256,1.1839109723396861,-1.7243833494227359,1.0955794516467745,-1.9451652074140624,1.6551508484589144,-1.1092156897236676,1.5192725562102303,-1.4312087319890916,1.4239123607095714,-1.6320907161184552,1.3349656132362813,-1.805662841140988
Earth,0.0,0.0,0.2717494525792728,0.1252622577420262,0.5335295945070844,0.0648874953798852,0.7491807390827898,0.056845842862234375,0.8899698992711876,0.1728496721291828,0.5922845302479924,-0.6960304368516856,0.7515235431739331,-1.095376586280422,0.8322489627834079,-1.3577822959781713,0.8978185336387121,-1.5987753909628692,0.4855244099674524,-0.8742231107250352,0.6652293666250404,-1.3246495467124304,0.7693481920672611,-1.6145036237340304,0.8507173112930784,-1.8610159471122232,0.35125925712881495,-0.9638664981318432,0.516113216016206,-1.403768337772671,0.6254051770186527,-1.6607564600267737,0.720726129476632,-1.8881584516971732,0.18681143967225003,-0.9919349159445126,0.30571381563368943,-1.3589196670320967,0.3893421699307348,-1.573231554143116,0.47425318377921144,-1.7687830996379097,1.9144218587814905,-0.060684615058039675,1.6691258367988266,0.10557045609263047,1.37497936873216,0.07967920056847692,1.1539034958161682,0.04270460045401074,0.9984771478132484,0.133173664698535,1.2590873330187307,-0.7194204034242582,1.0710704764908974,-1.1320075481502836,0.9750948920843688,-1.4050520605245627,0.9024874748752847,-1.6515219756888446,1.3585976438446892,-0.926089675846132,1.1437567584114152,-1.3820989782128448,1.0300296241471762,-1.6721051711009616,0.9465829589419023,-1.9203600600484247,1.4909452571988155,-1.0506053458106794,1.2935007581070537,-1.4709463189588172,1.1836859057338895,-1.7261484538283185,1.0952608226774558,-1.9474215757452586,1.655372105675895,-1.1106070462241275,1.519464556402014,-1.4327608406875292,1.4238525737769754,-1.633926483106222,1.3346519127723426,-1.8075446318996904
Earth,0.0,0.0,0.27143421949031166,0.12536890916620896,0.5331007081928318,0.06438006135335857,0.7490334114800624,0.05602348963251713,0.8896550809566398,0.17262109211153248,0.592013723190493,-0.6961450759952543,0.7510260251128621,-1.0953629639087483,0.8315841686549763,-1.357638398508364,0.897029973691141,-1.5984044312257786,0.48535724837747923,-0.8743159277100253,0.6649646425192036,-1.3248707964103392,0.7688974418216207,-1.6148172917833157,0.8501295951518574,-1.8615103181253496,0.3510937202437976,-0.9641613550431208,0.516071579436591,-1.4039218932874087,0.6253273076947213,-1.6611201282867816,0.7205770851643029,-1.8887309631130558,0.18651284515758995,-0.992611034016582,0.305499722473098,-1.3591962435200666,0.3892290826025832,-1.5735142171231387,0.47427507809036085,-1.7690811885937938,1.9141402782111043,-0.06134276827896685,1.6688478868967962,0.10523327897170581,1.3742435543076235,0.07936252424808507,1.1529552005821164,0.04270717232585015,0.9978256767393019,0.13405541558307327,1.258583294578656,-0.7193997331010392,1.070460453343064,-1.1315351228842243,0.9742473128778418,-1.4046795746131773,0.9014804490624413,-1.6513400480786933,1.3581702827048092,-0.9265363646344339,1.1433825665973822,-1.3817987721227116,1.0296395004655532,-1.6718531668069265,0.9461104880692867,-1.9206780075500123,1.49069501617224,-1.0512370093792571,1.2933101676538898,-1.4711525213374674,1.1835685901802995,-1.7260568848836004,1.0952462329182626,-1.947394778152067,1.6551677410958434,-1.1111772424136928,1.5192894980379124,-1.4331763563539195,1.423644152363364,-1.6343931985561346,1.334435087128042,-1.8084515786841915
Earth,0.0,0.0,0.27103350618012767,0.1259128480553968,0.5328136215270978,0.06401672476358312,0.7486647441576882,0.05483217616550119,0.8885961247909095,0.17206109524456592,0.5914178923003874,-0.6964137440604603,0.7504390633922525,-1.0954841808114495,0.8306889246967468,-1.358023049923407,0.8958265433255306,-1.5990352297556605,0.4848722170034856,-0.8745850062618983,0.6643827094200997,-1.3251149407304905,0.7682072042516934,-1.6159920665508145,0.8491065878774992,-1.8634914462156207,0.3508835899666376,-0.9642966968199254,0.5157322985875139,-1.4036098895335025,0.6249296351082655,-1.6614432479111267,0.7198336038710287,-1.8897114523353482,0.18661530499546267,-0.9926278891027659,0.30563478518462334,-1.3586427369019993,0.389091835429398,-1.5731696057337878,0.4737509777845322,-1.7692011149632978,1.9128839560644235,-0.06102519879604954,1.6682925296039772,0.10586054605243313,1.3730831547118154,0.07891428165869546,1.1517381989672433,0.04132179127082706,0.9968242048592244,0.13274605279045348,1.2569682908837851,-0.718601795864936,1.0686785324801507,-1.1302946130146032,0.9722518408233648,-1.403000082328667,0.8992322560760759,-1.6493813561633646,1.3566512935249013,-0.9253444803921669,1.141540302792773,-1.3807165510045198,1.0272821074342013,-1.6708415876157823,0.9432831833157855,-1.9195039850268918,1.48961077512964,-1.0493156492103044,1.2917704494997237,-1.4697058816071646,1.1817788370646112,-1.7249203461906453,1.0931776175556647,-1.9465379168699979,1.6545762356221376,-1.1083010191616929,1.5185865934482996,-1.4307852786046318,1.4228379315316464,-1.6328799966541463,1.3335405845126658,-1.8080827974589304
Earth,0.0,0.0,0.2709675136112831,0.1255778365360663,0.5326107044369086,0.06406495037185879,0.7482206576984219,0.054652386648251165,0.8882523759797665,0.1714096359455418,0.5909908958184054,-0.696818253813484,0.7500513041909938,-1.095945075662224,0.8304152895660141,-1.3584405359324272,0.8956385518251747,-1.5993716323682199,0.4845037056304202,-0.8747892084556091,0.6640688830277303,-1.3258117079072471,0.7680013338836379,-1.616957584513367,0.8492616188714368,-1.8646889431616376,0.3505510099184152,-0.9640913622206109,0.5153538749443334,-1.40435515946028,0.624460201501345,-1.6622572129358562,0.7195240687728817,-1.8905326910022844,0.18634470148656507,-0.9917986828007025,0.3051655843879031,-1.358712795453237,0.38859191645650637,-1.573512829926665,0.47330909523829834,-1.7698440760923406,1.9120165540774507,-0.060607015971751485,1.6672120983092726,0.10535483109795739,1.3722925325974302,0.07840196537775357,1.1510296778050897,0.04111197757113008,0.9961740828443516,0.13129426595576307,1.2563698058290143,-0.7190114239620105,1.0683640488841921,-1.1297270371143253,0.9721976334616375,-1.4021065025343789,0.899331367604757,-1.6489511361767082,1.3555356352116164,-0.9258962247019361,1.1406650216327907,-1.380624347215676,1.026451347498731,-1.6708913562854553,0.9424043879338632,-1.9200936048224737,1.4879496931293594,-1.0499088179766394,1.2905714718529921,-1.469657796140407,1.180703186606681,-1.725205655864415,1.092075127772983,-1.9473583695015813,1.6525334438626147,-1.1090167082790745,1.5164068670003983,-1.4314203239820695,1.4206489107788072,-1.633578500861398,1.3312666110753697,-1.808982533640468
Earth,0.0,0.0,0.27115346607663826,0.1254601415055961,0.5324779378176484,0.06422160051857646,0.7480601833910403,0.05489348844188149,0.8887177102611106,0.17103826314413353,0.5911612484637917,-0.696914242107849,0.7504425706235489,-1.0967966628825827,0.8309840220131384,-1.3598361376604584,0.8962222028597754,-1.601098703262655,0.4847493017283492,-0.8746531395209635,0.6648150063151042,-1.3262817580128006,0.7690411576324316,-1.6179070638304496,0.8506209441595131,-1.865872055125074,0.3507089959203395,-0.9637238386560021,0.5156874289142218,-1.4050315670867917,0.6249000030061802,-1.66318618151663,0.7201682331438896,-1.891459766264192,0.1863271892355978,-0.9912701037074303,0.3050781965639862,-1.35878363953936,0.38852890016109254,-1.5737470174071668,0.47329924661251455,-1.770130289656692,1.9127482508846132,-0.06055635942718757,1.667190805416269,0.10593385602921676,1.3724237466339062,0.07909987646996776,1.1509049824281963,0.04104861759817482,0.9960958208348172,0.13150301103486003,1.256546534748021,-0.7195894381940922,1.0684158937308337,-1.1292472460332763,0.9724768378545356,-1.4015256754417025,0.8993900296879935,-1.648997149162693,1.3558302144557544,-0.9266880621951297,1.1414830767437079,-1.3805721091974776,1.0268608109307933,-1.6697471543271685,0.9413305432076405,-1.9186969697860115,1.4883173068083146,-1.0507346840598406,1.2910498826402397,-1.469662313844045,1.179732295763629,-1.724367789735042,1.0890159014400778,-1.9461664570986477,1.653015707714216,-1.1096805054631567,1.5164878625205809,-1.432073106334395,1.42042638630824,-1.6339500672657212,1.3303300980028878,-1.8093916937194645
Earth,0.0,0.0,0.27118513183890247,0.12599134144584642,0.5322053778804088,0.06428662122132092,0.7478034252697088,0.0545872282189905,0.888625182397599,0.17054396896860302,0.5906751534347287,-0.6975008337008674,0.750214236368871,-1.0981481246465643,0.8310585256549131,-1.3616632869588272,0.8964343878293096,-1.6033007369905092,0.48443975829334185,-0.874824622758578,0.6650090637970151,-1.3271163497412095,0.7697265768644957,-1.6190534979029423,0.8517666082800899,-1.867261442589306,0.350462754919646,-0.9633449612427536,0.5152728067900285,-1.4056248543770826,0.624653603012495,-1.6634999925158767,0.7202259772643665,-1.8914832029901922,0.18615049626855049,-0.990368811010086,0.3044666325445932,-1.3581943797368972,0.3878446456517517,-1.5732371299878989,0.4725904287910685,-1.7697338588156435,1.9121952458041263,-0.06117086023020863,1.6660965364084293,0.10459546872702727,1.3721526813024851,0.0787754890461761,1.1506303062230843,0.04086920488852453,0.9957303797376563,0.13097277032952984,1.2560844068675212,-0.7196769976310031,1.0675747159167766,-1.128984117111459,0.9716034533560205,-1.401283753093419,0.8981395269971747,-1.6490500559508365,1.3556473121976098,-0.9267107862112441,1.1415703757316547,-1.3798922386988768,1.0265665218019133,-1.668224926599127,0.9396825810738506,-1.917053379010952,1.4882387139973907,-1.0508981090547584,1.2910794133186672,-1.4687619073797429,1.178766112394089,-1.722861337108406,1.0865498748925515,-1.9445015779639068,1.6529885609558765,-1.1099857567847289,1.5159025545048366,-1.432131014841999,1.4196585181065176,-1.633817179957519,1.3292457451602784,-1.8095533988300614
Earth,0.0,0.0,0.27115963732755993,0.12598299676207556,0.5316770742946517,0.06506526921586324,0.7470656360699682,0.05612453611542469,0.8887053996804108,0.17039369106565555,0.5910777585253308,-0.6970344480900598,0.7506566283876477,-1.0983677720625018,0.8316690093392954,-1.362344929191402,0.8972759748766159,-1.6045998199718006,0.4848829469261933,-0.874579057478608,0.6656003798602981,-1.3274971983034294,0.7704891453008866,-1.619910534119917,0.8529388350569849,-1.868924364448601,0.3507280977063017,-0.9630914474095212,0.5152261950181795,-1.4055871936605098,0.6245187200486435,-1.662958711433003,0.7202907492156356,-1.890596637930028,0.18613308481133634,-0.9899601988419282,0.3039520883835791,-1.357739353989905,0.3871897987400932,-1.5724003764695498,0.47188612330262203,-1.768672938649347,1.9122210479966952,-0.06145162411959043,1.6660987049391256,0.10443088334406335,1.3729392958640916,0.07972249263334694,1.1515938323189905,0.04330460951892967,0.9959537591950997,0.1320543837782384,1.2561695289287194,-0.7193412601614002,1.0674889964848946,-1.1285289440400772,0.9714673276732215,-1.4015559083551128,0.8979457640546136,-1.6499780427668298,1.3559316542335746,-0.9263599422532545,1.142134472818263,-1.3793923106749668,1.0267575086355147,-1.6673595475702339,0.9390052405939516,-1.9159734651805707,1.488669241050643,-1.0504512169709008,1.2915143957460387,-1.4679967153038525,1.1784300815775595,-1.7218402946288391,1.0851418271737854,-1.9434679823461967,1.6535361677587463,-1.1091980953883045,1.516491638629702,-1.4310407226438135,1.4200492140706267,-1.6325305374160688,1.3292179558619475,-1.8085326835057918
Earth,0.0,0.0,0.2712148169041777,0.12563403482708704,0.5316294040224296,0.06400912876605662,0.7470396278933727,0.054590917238342515,0.888557184707619,0.16980504710484684,0.5909851770835203,-0.6975131735394272,0.7503188589411915,-1.099114798686859,0.8312506631817671,-1.3632767240753816,0.8968934418924353,-1.6055862122526214,0.48466579310840974,-0.8746994163657572,0.6651287007363612,-1.3277083803775427,0.7700018249630391,-1.619749603880184,0.8526460846134863,-1.8681887510709498,0.35046797566097704,-0.9629336027418283,0.5146444142483816,-1.4056802468813439,0.6238883020328451,-1.6629838242628885,0.7197587296505373,-1.8901988555105707,0.18592006766376964,-0.9895600304003642,0.3033444953953475,-1.3572014864578463,0.3864562901389719,-1.5719354634935983,0.47110239545362037,-1.768135030294119,1.9116107755801406,-0.06156568289977591,1.665746359624257,0.10517068823094915,1.3719558723929601,0.07880750570643506,1.1503736875874757,0.04158796782983841,0.9951277890885176,0.13286908421527377,1.2555950794555693,-0.7188700081337334,1.0668778991102847,-1.1267364435108902,0.9708509437375259,-1.398758972654386,0.897024694665766,-1.6464833605675007,1.355510746750266,-0.9258272823603252,1.141765349709619,-1.377756477053168,1.0258736717113692,-1.6645384551646807,0.9370916890205264,-1.9120754145395187,1.4886195883438649,-1.0496137811633532,1.2909376763384162,-1.466503550500739,1.1770696298175034,-1.7195936960515035,1.082578202859991,-1.9407989943469266,1.6537633525475715,-1.1077677314487104,1.5167682159261748,-1.4290982889056374,1.4200076287014398,-1.6308405648752964,1.328430269473914,-1.807476461576089
Earth,0.0,0.0,0.2712206892925512,0.12489746335580135,0.531391017826109,0.06314546247267011,0.7465227538334387,0.05365108185584866,0.8881253337258562,0.168546063451613,0.5907765882904533,-0.6978312144166745,0.749944333174828,-1.0993701603552397,0.8308647497865997,-1.3634690018201427,0.8965337306763205,-1.6057177023194102,0.48453387999783154,-0.874772495643437,0.6647691437396052,-1.3277299361360786,0.7695576452571824,-1.6194702008134836,0.8522259081853067,-1.867647269764526,0.35040384604507624,-0.9628014473057493,0.5141786065460769,-1.4056627028591504,0.6232146194857381,-1.662795410059808,0.719026952465533,-1.889810419236766,0.18593599499570726,-0.9891643955456807,0.3029057731546755,-1.3566219120615948,0.3858382372211384,-1.5711919304504303,0.47037158390987305,-1.7672079933042113,1.9100776687849843,-0.06178645790068694,1.6642517664003054,0.1045332478627761,1.3709103909842912,0.07826318456955401,1.149257396680087,0.04097632554437166,0.9940276592287189,0.1329404477238987,1.2546252860580256,-0.7190693184238084,1.066084835069726,-1.1264167065226014,0.9703087160175364,-1.3983795006320592,0.8966069778927823,-1.6461263665148023,1.3544066024415518,-0.9261107129837495,1.1409978505829779,-1.377404906143566,1.02532412281138,-1.6635043302017836,0.9365693262074208,-1.9102923440855448,1.4874127807941973,-1.0499909181260447,1.2898926630747587,-1.46629172259826,1.1760630894983153,-1.7185837615542015,1.081491031186601,-1.9389793619976992,1.6524827314467567,-1.108231966933533,1.5155786780512022,-1.4291331361930417,1.4189354156969418,-1.6305604351137832,1.3273795599048703,-1.8069238468642335
Earth,0.0,0.0,0.2712910040494118,0.12475360633947967,0.5314166133018445,0.06273403028524287,0.7467030027203775,0.05308853217619842,0.8879253724308782,0.1684024595369238,0.5907371806663572,-0.6983430311873611,0.7498840932583128,-1.0998262474587668,0.8308063736917953,-1.3637680769316876,0.8964701721947497,-1.6058598753629185,0.4845118895296175,-0.8747846757370865,0.6646322336544154,-1.3277445386359192,0.769281751002304,-1.6191563006713123,0.8517221172875673,-1.8671750983444242,0.35039091165460634,-0.9625235865493507,0.5138055930832461,-1.4053832959721444,0.6226791554582182,-1.6627322040828647,0.7183137735340603,-1.8899825150439753,0.18587739857787178,-0.9888153605008779,0.30241186649683854,-1.356218747598987,0.3851934204376655,-1.5706212541096878,0.4696261628433333,-1.766333241508728,1.9097795185683417,-0.0607969078219979,1.664398676438614,0.10559747573900019,1.3707616990327653,0.07816177126877652,1.1486631172411204,0.040130050599811104,0.9937346201283107,0.13462990626350033,1.2543929490574401,-0.7188837300155694,1.0657913898952756,-1.1261232086145587,0.9696897970589633,-1.3978623223113806,0.8955717361597185,-1.6452939089306586,1.3541144558221587,-0.9260365124254558,1.1407655060949633,-1.3772155060630988,1.0249457031851967,-1.6629226051474282,0.9358225526113325,-1.9092747594229749,1.4871395343663967,-1.049871109642392,1.2894346364852753,-1.4660212939673847,1.175256653412796,-1.71819036304181,1.0802349237218867,-1.9383542833644194,1.6522084593509658,-1.1076795533589137,1.5153345883478946,-1.428407383135845,1.418523997744116,-1.6297973980923994,1.3266316045134283,-1.8060157509411952
Earth,0.0,0.0,0.27154909125036725,0.12439925610534039,0.5312526191998523,0.06235942556409638,0.746176069243342,0.05316509042487183,0.8874464341949777,0.1682185925121693,0.5904056486188576,-0.6983676528515189,0.7494867910058561,-1.0993720879947795,0.8303564363191678,-1.3627724131784982,0.8959992671083281,-1.6045576831781523,0.48422442382122527,-0.8749438309828822,0.6641425737982366,-1.3272484414058083,0.768690362685427,-1.6179768301439774,0.8510044383681356,-1.8655851657936557,0.35015665573192356,-0.9628796904906795,0.513183802900319,-1.405100172819922,0.6220220969494483,-1.6623770699563984,0.7177088908706226,-1.889850913723855,0.18575557614304894,-0.9894106031921279,0.3022564672749384,-1.356512782690127,0.38506118061264266,-1.5706300529791624,0.46954772338273487,-1.7660638630651957,1.908230611356519,-0.059780589061585114,1.6630615229389563,0.10632861053993907,1.3697001418213763,0.07843358461826018,1.147300834540899,0.04015732012979608,0.992598794437953,0.13569980238434678,1.2536417246307268,-0.7186606496452951,1.0653119304864342,-1.1254205033168783,0.9692196897818093,-1.3968663330254911,0.8949383276175714,-1.6444838189320836,1.3532727222063594,-0.9257562887572542,1.140228834545071,-1.376579315655305,1.0243231097317145,-1.661997687987773,0.9348971916731814,-1.908266209971204,1.4861742435390008,-1.0492838587417066,1.2886588669997603,-1.4651598365598077,1.1744445190911743,-1.7172822726085633,1.079200552622168,-1.937534939070215,1.6510534537373416,-1.1067295709914524,1.5142796261171376,-1.4273882137219869,1.4174473414075792,-1.6287705876679548,1.3253931150773524,-1.8050522378256901
