Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5052300285858504,0.1559777180916275,0.8272277715429982,0.6143977671034623,1.0675803668959132,1.110634891887036,1.2339067077143029,1.4724625130758648,1.0248082948208934,0.4801664944523379,1.033460174954754,1.5388870500572516,0.8623926624432459,1.4669554210068467,0.8298301558026587,1.144981128740595,0.8184603358901865,0.5745630327253254,0.8112054363871759,1.6825031802232429,0.6451642117784837,1.5024182273386655,0.6165064486664749,1.1711709108888302,0.5638606426074663,0.7027754119727148,0.5743375987965954,1.737176045829445,0.4178615579174054,1.523369814132407,0.38047490352713936,1.1806772489760227,0.28960809007015625,0.8624354685507958,0.3428705974776274,1.6776074487411503,0.23387863955214505,1.4953472472701559,0.20592820083678723,1.1693834812172414,1.6754220337549688,-1.124998821245589,1.219324424383917,-1.0175396459353416,0.9135350462558128,-0.7783216887246145,0.7103776492410713,-0.5456367906440959,0.5140732859239318,-0.27463658303784483,0.7063571879587407,-0.8853614802879699,0.3628723610227091,-0.4999624643418796,0.12455276098522143,-0.2157854748695902,-0.051635509564858156,0.036750401774741225,0.9077809014050426,-0.7391984947449136,0.5226062387529594,-0.26816071875123304,0.2566472747134724,0.08664303203268967,0.03732303713018024,0.378211755440075,1.1475694503862672,-0.5498231397542678,0.8094702831798222,-0.1299114243941573,0.5431567236971685,0.2001901723105498,0.34684407380674304,0.40199088446597836,1.3771263804964446,-0.3406665520952451,1.1491172203918913,-0.029487295766741656,0.9552183437318107,0.18241101160755144,0.7778596754855173,0.3467791715287801
Ice,0.0,0.0,0.5091695616719278,0.15343743735989332,0.8290012624564689,0.6126345369132082,1.0712766003538103,1.106599125004817,1.2400173406755965,1.4685309124543295,1.0251428852408568,0.4816992158658492,1.0325016684860855,1.541728007655759,0.862358489216665,1.4679826791932478,0.8305230258968125,1.1450433657943968,0.8171597492189566,0.5764112631241792,0.812450041033926,1.6845152276268307,0.6485253574527998,1.5006346399168096,0.6196211676373625,1.1685660622223173,0.561785099393935,0.7033162580745371,0.5752151993347716,1.7366238551966884,0.4202487604044551,1.5202770078791812,0.38138600828938785,1.177639451831602,0.287357583149801,0.8599280781185524,0.343034109595573,1.6735480463081225,0.23656003224265207,1.4907079669972068,0.20784273739891337,1.1649897165118226,1.6793426661216562,-1.129679826848339,1.2219948084687184,-1.0211072418753702,0.9152272131959631,-0.7826546597171772,0.7122496682792132,-0.5502651778730777,0.5164073782468223,-0.2795238934392605,0.7094836898324265,-0.8862255908482114,0.3662896502527888,-0.5019042429390905,0.12754432036968755,-0.21785121901170032,-0.04896111813199978,0.03415302514750855,0.9110859017639362,-0.7402330091818399,0.5279872943286995,-0.2690966737565239,0.261952224005769,0.08598932387399259,0.04207879378250867,0.378949136910517,1.1521128428770673,-0.5525868061470219,0.8168991318108902,-0.13337324382059146,0.5507559533313487,0.19732765219142795,0.3541180879932649,0.40135328596015174,1.3842303356780594,-0.34522906064658915,1.1562540894301356,-0.0330337328305536,0.9615011290702887,0.18057259215742488,0.7834061551647925,0.3476842976707715
Ice,0.0,0.0,0.511238176108665,0.1590559916379978,0.829826738649099,0.6185078227479491,1.0701365091977655,1.111351731932734,1.2383073356022178,1.4743733298401236,1.0228715665972594,0.48558646632084185,1.027952137043206,1.5456729168964822,0.8577954769218549,1.475152662410422,0.825572536279565,1.1529232826622144,0.8158750071643237,0.5782283049839523,0.8092923297302728,1.6853647899330455,0.6436785826686097,1.5052509081811039,0.6150813804621934,1.1751888419384617,0.5619104529796656,0.7038702749815982,0.5733809886076401,1.7358298443843587,0.4160326821304874,1.5239329939814763,0.3775879600725208,1.1831095713450457,0.28870464793430417,0.8612965291203433,0.34260898423561964,1.6737017725671959,0.23487569980525133,1.4940490164791238,0.20649443635592105,1.1693916631148424,1.6774208766586118,-1.1278756330925954,1.2190041766878883,-1.0059024917579047,0.9127511288355343,-0.7694831811074315,0.7097235734171924,-0.5402435042616842,0.511183823775327,-0.2732977402427196,0.7051739369880936,-0.8780602781153247,0.36325469734184657,-0.497576771649983,0.12479537500766046,-0.21446779354091178,-0.051136669737624416,0.0355580589328882,0.9079567895077576,-0.731946024331061,0.5272039535423009,-0.2655486093083286,0.26217164916349156,0.08817862149548948,0.041959990779146146,0.3810889573206826,1.1495644548152555,-0.5455048617202131,0.817758675046329,-0.13132276202753826,0.5516418062246748,0.19809977704204235,0.3546094666878615,0.4017412607281763,1.3818226314047206,-0.3392350096409367,1.1559567521973146,-0.0318087530451612,0.9612007053183393,0.1815468621080906,0.7827412549827999,0.3488364635660926
Ice,0.0,0.0,0.5119559538191372,0.16138387265861245,0.8302317127718262,0.6215244286967786,1.0695510649032687,1.1152142326789982,1.2380993826962823,1.4780185130040995,1.0222385284466704,0.4858568986350776,1.027964098269366,1.5450211609566291,0.8565185170527291,1.4789119945901725,0.8231829931017017,1.157539232187607,0.8158989334725215,0.5781945436947687,0.8081414548632192,1.684819913173708,0.6405178601570388,1.509320754994008,0.612195475836525,1.1802531584617078,0.5623529466404888,0.7042539257972741,0.5723059226371328,1.7355005734149453,0.41297581235035274,1.5278694626252038,0.3752492543002312,1.1876814989214262,0.28928474128988424,0.8628167623633849,0.34231813734461003,1.6745432717573403,0.23315838395485491,1.4974198958593865,0.20478835649712437,1.1728004729493906,1.6778675979189195,-1.1309709595576503,1.2183788159558326,-0.990824983876415,0.9136418151020355,-0.7548917762197737,0.7110764486218535,-0.5258065209013228,0.5112545546838153,-0.2586959177052245,0.7025202491867165,-0.8707614395233446,0.3635914354147738,-0.49545357352051644,0.12516916068018097,-0.2151059089122699,-0.050870415476676416,0.032431427484900244,0.904984964341218,-0.7253277541709354,0.5255652038278412,-0.26556395077123574,0.2606850872515937,0.08714511384073956,0.039363592871734805,0.3815923478879583,1.1467215759971237,-0.541124742393158,0.8167688302524814,-0.13259979819857132,0.5508229562385776,0.1953966403467925,0.35267738400081755,0.4006065385984199,1.3798707075225336,-0.3348789733009363,1.1555143197171795,-0.03247777777079453,0.9609565082693015,0.18119440294344144,0.781610515976417,0.34957659665921625
Ice,0.0,0.0,0.5119882279230157,0.15857477730074468,0.8304679787276905,0.618534393215193,1.071240418083185,1.1128351419247606,1.2422991345628707,1.4737954226831216,1.0239187314277343,0.4830949200298077,1.0291272026260065,1.5433509179376264,0.8585770877227843,1.4748865834733513,0.8261380650784834,1.151673530536717,0.8178464474644547,0.5754365198436497,0.8098105220713008,1.6834608164473792,0.643287532787173,1.5058651816463813,0.6151895255792745,1.176297939269887,0.5644419051262375,0.700137677340301,0.5747496583500785,1.734649097289199,0.4160211558530957,1.5251398349223062,0.3779945669652631,1.1845147015858337,0.291308418014602,0.8565162535415876,0.3448730513565603,1.6714916022059656,0.23633702784808364,1.4942467774150408,0.20787363930078856,1.1695671685729863,1.6819343052163713,-1.1371258510098838,1.2223128852370881,-0.9871765290236905,0.9194499312591808,-0.7515783526480115,0.7184182313801262,-0.5235185686702823,0.5193385891318876,-0.25439463372954707,0.7063137955457035,-0.8689383874513119,0.36732570946799614,-0.49560759249085956,0.12766001206161054,-0.21759739736745673,-0.05018576283520021,0.026456054042738496,0.9084552622959343,-0.7248346995574141,0.5304522931645321,-0.27040871849704506,0.26440174102627706,0.08034116449232025,0.040782210590761314,0.375572139621541,1.1503147569471246,-0.5429352608005601,0.8210922045073904,-0.13666255874309396,0.5540813990664027,0.19025814219852655,0.35412891535073115,0.396540877716776,1.383832471650267,-0.33781049149329867,1.1599793693174274,-0.037525652377427096,0.9644136441070058,0.17694327779488928,0.7834977728875517,0.3473578247616058
Ice,0.0,0.0,0.5145253632429561,0.16340456551728602,0.8325792628101818,0.6223277003770562,1.0743833704666637,1.1128557286338228,1.2478746989595386,1.4730511959093051,1.026884300500602,0.4803780088298447,1.0313088135254909,1.5427854607070657,0.8611486917810781,1.4751391500681208,0.8291026902818615,1.150127353405182,0.8203355600514021,0.5718824782375768,0.8123079369921801,1.6814797094108807,0.6446227575676354,1.5037262092674335,0.6168864172789305,1.1736634201734928,0.5667699729714698,0.6961504133473384,0.5767846135127308,1.7312413573853103,0.4164226208455505,1.5230347904563948,0.3783147286406392,1.1817130534888494,0.29386341228053176,0.8537032128821647,0.3470127380594887,1.6686852445820375,0.2376522570925635,1.492465881351057,0.20939623191106113,1.1665795494158036,1.6883461877168129,-1.1450507209684728,1.2279512854776808,-0.9864233366522095,0.9264251262059342,-0.7525416507807462,0.7263224314695026,-0.526574085497648,0.5267566761102399,-0.25736453029706763,0.7098234343984362,-0.8722273581385016,0.37047599285921046,-0.5000598506260157,0.1297451983007777,-0.22290431492407006,-0.04948702927616634,0.01964282003256517,0.9118133525604414,-0.7277786010881346,0.5333532183444216,-0.2762188028213558,0.26624581247429463,0.07344792810134525,0.04057497772502199,0.3689961618026202,1.1537861034290526,-0.5466167773373689,0.824327828259917,-0.14196570967816333,0.556065426469589,0.18455029063703915,0.3542923184316755,0.39110412471942346,1.3876157249318424,-0.3416579183856224,1.1636790677321716,-0.042297348238839634,0.9672431881457036,0.17305666675059742,0.7848255821092416,0.3442976018217673
Ice,0.0,0.0,0.5132694249368097,0.16455924535893504,0.8306905287996518,0.6234662963017723,1.0735801768230209,1.11225464654652,1.2489454487732514,1.4681484623652974,1.0286988022416246,0.47754564513309067,1.0332634444499122,1.5398235233249586,0.8629217664494552,1.4696025083761997,0.8312374503948897,1.143159099510227,0.8226173275621879,0.568595403071854,0.8131780565896003,1.6765356007761794,0.6456749028915837,1.4964467636381678,0.6183205689753253,1.1668096550379219,0.5690721992860968,0.6917523243223852,0.5775386517316413,1.7263173742192193,0.4172848199054136,1.5161712254192032,0.38000591446769805,1.1748528948775614,0.2959226484654262,0.8478030435167688,0.3483778634970929,1.6634781291657077,0.2391897250721317,1.4862280683145654,0.21139988307130236,1.1599828734346542,1.6884832899262083,-1.1469114742027906,1.2290433914454149,-0.9854433551332902,0.928477412704287,-0.7528811033527949,0.7294031743978101,-0.5274981507365124,0.5304780189955631,-0.25774098221840447,0.7114438249546833,-0.8729995177372409,0.372642173761251,-0.5014739882517738,0.13181490838726795,-0.22630305512443236,-0.047907961957430266,0.013472045848318903,0.9126807196101839,-0.7274943831988802,0.5347207594483534,-0.27890122750343344,0.2676328862601638,0.06859462821058297,0.04101635518348339,0.3635888654145734,1.1535714899923037,-0.546270979343759,0.8251725240065992,-0.1430983162818512,0.5569327881947356,0.181674593844787,0.3550070609520212,0.3879502210784011,1.3862142039265317,-0.34030718875465477,1.1639095744007844,-0.04411652143747254,0.9679013839675951,0.1706844749774107,0.7855770044965575,0.34272255540707874
Ice,0.0,0.0,0.5142233730255723,0.16659655642043664,0.8327720060163886,0.6263241642316199,1.0778301060734665,1.1136282244671312,1.2540170069049938,1.4670786542561984,1.0326247064809253,0.4745676500616224,1.0380967286330505,1.5402977068585144,0.8676146134089695,1.465955035380157,0.8360125522484626,1.1381545446059393,0.8253097689730923,0.564680250440531,0.8159090866835316,1.677036185093228,0.6494004432613458,1.491032865686681,0.6221589269434861,1.1601416205731356,0.5705723111134705,0.6870307526942343,0.5783444264748718,1.7263225377280413,0.4197930778094729,1.5104254069570064,0.3827802114649566,1.1677865772537128,0.29631767734594655,0.8429126944367035,0.34839506458174424,1.6628143117630023,0.24072453614797817,1.4817916859530607,0.21333856756455868,1.1533481754929362,1.6960878111697293,-1.1545979363600531,1.2355811242943116,-0.9995370008796615,0.9340059993344629,-0.7658090225483581,0.7339880857776874,-0.5396467569876783,0.5349099501665056,-0.2688521984607013,0.7158113504928044,-0.881792694566327,0.3749082207902741,-0.5074542199064289,0.13262497120496192,-0.23067421237151153,-0.048197485269405406,0.010486356258723075,0.9172255479866085,-0.7367167555224108,0.537145252785317,-0.28587717334988805,0.2683947505053487,0.06283108026169708,0.04102677880474153,0.3585366281803059,1.1588581147155086,-0.5556200076789983,0.8281423672689557,-0.14841282231182584,0.5584072999951231,0.17771024263693516,0.35537745635297674,0.3838693152552416,1.3924026170718942,-0.35058931848660335,1.1686998318177362,-0.05073895337455542,0.9715453988872054,0.1655865201343318,0.7880197944816746,0.3383531741585889
Ice,0.0,0.0,0.5149347877724707,0.16966819832890695,0.8339014006353054,0.6280222444538199,1.0804176687962634,1.1131209267473055,1.2587067054491683,1.4685495556226165,1.0351819975468262,0.47242356298458915,1.0415664200599473,1.5406143382096993,0.8714570211398339,1.4686683451266185,0.8399405947992672,1.1413654521593615,0.8269672450151975,0.5622501006420313,0.8177972527252584,1.6785026436039305,0.6513616015316481,1.493413142619591,0.6240970060583467,1.162486954213462,0.5712878714075994,0.6849412420481641,0.579049156784534,1.7280695903956633,0.42056502982784943,1.5120144830841646,0.38317859459643616,1.1687863186899436,0.29636025507070424,0.8416935318366829,0.34804141255247223,1.6643016245673004,0.24126135684841296,1.4842981476921662,0.21397370040996128,1.156130363213193,1.7003485935191,-1.1593238555603624,1.2398538365704792,-1.0218100555571097,0.9339256949931103,-0.7862969188104055,0.7316726537796124,-0.5576472696287338,0.5328633704383012,-0.2878862293079569,0.718626332289941,-0.8952490746327244,0.37524216062547816,-0.5141382894763783,0.13266543214576013,-0.23415487127456555,-0.048181365614182486,0.010315949249543875,0.920930816216283,-0.7475564018585179,0.5375875820375847,-0.287754136874109,0.2682890636747568,0.06433383640392723,0.04181900819976534,0.36090800415019825,1.1635726349817876,-0.5631984863184609,0.8289334478414868,-0.1497394198556493,0.5591984540669311,0.17792346818226365,0.35759368541278735,0.3833950946372361,1.397756749931086,-0.3557250869133939,1.1717754521827717,-0.051893690929986545,0.9739438220964222,0.1636463502307334,0.7905840660879917,0.33517092895642997
Ice,0.0,0.0,0.5157633368793663,0.17034638941037905,0.8348151033520317,0.6284874896604111,1.0816210510483124,1.11281665226257,1.260415340832741,1.4697766581425962,1.0364260308133624,0.4718484507712932,1.042886395245196,1.5420756781465306,0.8731332196866672,1.470749239020714,0.8421521727311061,1.14337031103204,0.8274277250832345,0.5615722213247226,0.8181233708744072,1.6801163222769673,0.6520703588882663,1.4942134779347802,0.6250883786358294,1.1628095711582764,0.5711262366908529,0.6841819638445811,0.5785800144784082,1.729372922595903,0.42045857060037234,1.51213898898319,0.3829740764467756,1.1684365046616503,0.29569800702231225,0.8408364035747236,0.3470955191822391,1.6647983225430842,0.24119422362288565,1.4846683938097802,0.21394428035289403,1.1564321256771857,1.7029433852761788,-1.1603682440972931,1.2425714445038578,-1.0355503116253877,0.9345983837073286,-0.7976440940273504,0.7316433011234877,-0.5658283443298027,0.5340021097172118,-0.29446434956619316,0.720215685700875,-0.9025938718650341,0.3753913520262514,-0.5174321676367252,0.13332449949118128,-0.2349847984353175,-0.046872100554546464,0.012631459198457214,0.923014487851863,-0.7535153523207319,0.5374933322544044,-0.28531276748185236,0.2681993979831188,0.06826641054053713,0.042797825470573446,0.3630745979253789,1.165944893763016,-0.5665885955566116,0.8282654340415475,-0.14845263301966882,0.5586666566378871,0.17963901460815998,0.35752604021641726,0.38359632213349587,1.4001514678124796,-0.3581472715233563,1.1715550870319293,-0.050717984328654965,0.9733962778088692,0.1640507515600414,0.7902081456253128,0.33382522488021144
Ice,0.0,0.0,0.5144713775204937,0.17009808140148092,0.8351005156651985,0.6285609844903007,1.0827247823552402,1.1136686841402037,1.2614335510658694,1.4717751294161687,1.0379756028765854,0.47082724934067643,1.0444942200948966,1.5429449781454234,0.874864869094546,1.4708387212013239,0.8443431945483885,1.1427809324129163,0.8292691316342545,0.5588494496003099,0.8188754009534227,1.6810450162013642,0.6532548346411483,1.4947092334896086,0.6266331124205404,1.1622392978487464,0.5726114692510315,0.6805471503771244,0.5794632548586293,1.730735763822536,0.42208157310525424,1.5131234130103945,0.3847111395345598,1.1686318521381134,0.29658804382756054,0.8367773103224316,0.3478143628959312,1.6655021449529375,0.24238588579282166,1.485628709133102,0.2151733804156165,1.1567943743890965,1.7004447387529749,-1.1537320209910868,1.238906016590837,-1.0153322238649236,0.9320632918552888,-0.7801231536383357,0.7296815784880485,-0.5510249426969556,0.5298380751081098,-0.2828016660819275,0.7167004847513615,-0.8950842302056925,0.373887553867214,-0.5135225252272326,0.1330152904424102,-0.2319217547866309,-0.045539368445876416,0.01545119402084359,0.9207690686431068,-0.7451834097300593,0.5374792213419679,-0.27979336649330744,0.2690862777626257,0.0702383253120538,0.04321015166457431,0.3631192628009282,1.163501203290939,-0.5580718635438138,0.8286185058617848,-0.1443582704159145,0.5593751712730884,0.18087158924947644,0.3580441956406395,0.384164058418985,1.3963378436253986,-0.3491514483641569,1.1697158706743547,-0.0474564224290768,0.9720851600528341,0.16610204177364396,0.7896341729377458,0.3355551417922338
Ice,0.0,0.0,0.512368046508205,0.16950816051667064,0.8343667486712333,0.6275167726708696,1.0825687271272086,1.1140720230390897,1.2631537805689668,1.4738405245277313,1.0385446609784479,0.471511745438214,1.0457414930245812,1.546509163946015,0.876085586066031,1.4753598206085208,0.8453568092586927,1.148899745587005,0.8297567477754276,0.5581252005788175,0.8200158103976138,1.685315640866138,0.6545122571331149,1.499489786194039,0.6273831569022114,1.1676657238527668,0.572841980295657,0.6793896271046667,0.5803581220328461,1.7353236762197122,0.42381633460814094,1.5168380524930911,0.3863077242662218,1.1723803863528763,0.29688849565243064,0.8355837189836077,0.34792777685268184,1.6689397487079582,0.24321029397670238,1.4885504380126406,0.21631698991141193,1.1601102114882087,1.7042776670920556,-1.1569527746621888,1.242058607209789,-1.0351017875330377,0.9332114663520841,-0.7949545511574764,0.7295658061252416,-0.5605277057098581,0.5321102638581923,-0.28636352779629354,0.7199937652541459,-0.8994563479601051,0.3769604230459138,-0.512712125931848,0.13505384799538836,-0.2291790580238264,-0.04447267586003021,0.020460411355409623,0.922752715158131,-0.7517438478332259,0.5383249961999306,-0.28063796680145076,0.26951098587869143,0.07423282326847025,0.04513142852783329,0.3706672895532112,1.166320869372278,-0.5654881681450761,0.8293785708125336,-0.14575327885477093,0.560686025331458,0.18448165197386684,0.3603307872909539,0.39143026215071697,1.4023265725203402,-0.3577824377429037,1.1731645630990677,-0.04926404800862549,0.9750130352785333,0.16652816249506458,0.7923472142681057,0.3380376870410789
Ice,0.0,0.0,0.5098164899887334,0.17293407730748256,0.8330847488707525,0.6309256552779908,1.0821509938701657,1.1145977417801156,1.2633612186358414,1.473701561927194,1.0399540487564987,0.4695597035123803,1.0468635574368892,1.5450816787220882,0.8754351723581386,1.4731161909862243,0.8437914036780594,1.147834173843321,0.8310281258250357,0.5562303965873571,0.8210886651143597,1.684863605667923,0.6540331429943577,1.4988791392923833,0.6256765710359048,1.167640018503946,0.5740597492913511,0.6785120148249616,0.5805308689945824,1.7355031037322681,0.4230273641842318,1.51704179543247,0.3850818237399457,1.1729308652185801,0.29835582505673325,0.8369668562959203,0.3484410333009557,1.6713364057064644,0.24250981004369887,1.4899409975074174,0.21553192092324697,1.1609594011264814,1.7014718419927422,-1.1568752392083823,1.2386731841702345,-1.0408698990934255,0.92909068426948,-0.8023655470208835,0.7253263294469919,-0.5700695943932099,0.5270195518070696,-0.29916419936668287,0.7181193758427252,-0.9048599901643669,0.3754329521185788,-0.5157261783299634,0.1343059179923804,-0.2305470563338871,-0.04404987384445718,0.019721176711984333,0.9216388875339706,-0.7540848747712084,0.5379979498985874,-0.28205297971640797,0.26971781100852876,0.07178393506398364,0.045086712172621515,0.36674702347083127,1.1651178293993172,-0.5657780126211723,0.8298068608641803,-0.14524583573733546,0.5611283091478113,0.18413819455142008,0.36148198075119503,0.38940110301666997,1.4002705691737332,-0.3570291558659792,1.1724696436824535,-0.04905727658270706,0.9749020476142484,0.16575585476456053,0.7938050493567455,0.3362973438003418
Ice,0.0,0.0,0.5093217163531696,0.17461914966288755,0.830996801064756,0.6315282987739954,1.0797934135075284,1.1126094505692146,1.2619169301377877,1.4708048483038798,1.038714606603292,0.4701675747499756,1.0474165178176682,1.5400092345774612,0.8761391171410177,1.4712306194975093,0.8428783469341529,1.1486575633234872,0.8297760124795761,0.5580965589514906,0.8215226816359207,1.6818033248110016,0.6544796760735554,1.4970002200156867,0.6249458741587929,1.1666786936342606,0.5730289472134383,0.6807384093684956,0.5805775735384029,1.7327712077087403,0.42323961855655956,1.5147045284966436,0.3844310771154504,1.1714617879783438,0.29779675490845603,0.8387130182859893,0.3482339916405159,1.6693733328522944,0.24270150434806023,1.4882455616949164,0.21538970384143352,1.1608583293135815,1.698872705612989,-1.1568884665886576,1.2364331703289662,-1.0423075246052191,0.9261498728974347,-0.8023992826235428,0.7214808033157035,-0.57034025685443,0.5222007026577244,-0.30014617374477864,0.7168105393095127,-0.9059856153934013,0.374880298459657,-0.517573115994252,0.13439677166869918,-0.23121958637207238,-0.04295607773106599,0.02005521396992454,0.9202232564257089,-0.7546886978243836,0.5378330781258365,-0.2829977665379964,0.2699514387450417,0.07200586550694801,0.04615865450032789,0.3672050243287147,1.1633560336617284,-0.5657238774599839,0.8292638557180004,-0.14571291738321573,0.5607110855125278,0.18403652334049997,0.36112734717500145,0.38915291008876784,1.3983433129946328,-0.3572080529635043,1.171144241774628,-0.04891882463156084,0.9737968947883102,0.16562335279044094,0.7930634508797861,0.3358345268645736
Ice,0.0,0.0,0.5080519440347873,0.1797529198350714,0.8302936189010628,0.6357825954462375,1.079552652597321,1.1134265517631294,1.2616835378406712,1.4708272671787384,1.0382195801030194,0.4709116944804695,1.046241965038133,1.541292608350533,0.8744905080853721,1.4693609046852192,0.8423604351160364,1.1451334483493936,0.8295239166463492,0.5584711914787555,0.8213100371799454,1.6802051218207563,0.653201148371875,1.4946614510171359,0.6237079427679652,1.1648197904245956,0.5733679188931883,0.6816073032615606,0.5798434493432191,1.730531615273994,0.4210954913194107,1.5132118775493535,0.382600100188536,1.1706344454084405,0.29881835565675463,0.841771819956798,0.3485591152332638,1.670057013457719,0.24106236314143864,1.4884564745786726,0.2137705695465082,1.1606460630423796,1.7005772565089599,-1.1632927468257361,1.2372813759250236,-1.0463784799000557,0.9277597508444404,-0.8072834554817339,0.7233523465585889,-0.5764094239525724,0.5229821780723253,-0.30733547025392516,0.7160825196619626,-0.9113686277177739,0.37411485038619263,-0.5215149202789003,0.1337033552114229,-0.23404914837339744,-0.04312555427800812,0.01782075666136267,0.9201431025116634,-0.7589730899934843,0.5372630530675157,-0.28515993048002686,0.2693336413192352,0.07036218022130002,0.045459154217243156,0.36524427452908403,1.163759507845657,-0.568852866223694,0.8297914427509132,-0.1477785080832522,0.5608369911330725,0.18228990360717215,0.36123238282768577,0.38667930313514387,1.3986920530091114,-0.3599194026075688,1.1717187151236523,-0.051502598886574075,0.9745870204577611,0.1633421388024754,0.7942755427101894,0.33392503769167486
Ice,0.0,0.0,0.5084966242064858,0.17966921004136083,0.8297936773855039,0.6360529288940875,1.0790696608166295,1.1126310929100636,1.263274697756441,1.4703179383050826,1.0380668908680435,0.46981554691420246,1.046604522702087,1.5403167308055745,0.8753363152628751,1.4668232414084412,0.8444699998118795,1.1411000959660413,0.8293667410449073,0.5587045810162555,0.8216514714065712,1.6792366534632186,0.6529646714341631,1.4912392979165905,0.6241034140752381,1.160722135060135,0.573574757287863,0.6824099509936009,0.5803997374543256,1.7293261201355632,0.4204019971013167,1.5108509774811196,0.3814926475059206,1.1681226948350432,0.2993266964778647,0.8429164572652758,0.3497672691843923,1.6680505212552665,0.24101633110704068,1.4857601093842028,0.21317453253848115,1.1577790371870877,1.7021796120370583,-1.1708343814322737,1.23915646016348,-1.0644549692879537,0.9271243963074618,-0.8229785344496011,0.7223325868865731,-0.5871810685015366,0.5236266602824392,-0.313626625274852,0.7185034958694377,-0.9220615095909818,0.3746274506841347,-0.5265711888587389,0.13361996955527566,-0.23699240936572574,-0.04379742335499098,0.016509444590973952,0.9230356354293581,-0.7702852993779822,0.5386216263709985,-0.28925056362428136,0.270359007476315,0.06928193103020014,0.04710531409722416,0.3654400413973857,1.1674166132767727,-0.5803317187510659,0.8320620139341086,-0.1534051191588218,0.5629870549083469,0.18010614938872277,0.3636750752871191,0.38640394790076077,1.403774803571596,-0.3714600430813546,1.1751103236687472,-0.057612943448809815,0.9771747028501191,0.1587946933345634,0.7967349917295401,0.3299100873851751
Ice,0.0,0.0,0.5090085693372449,0.17792664247082476,0.8286091752058756,0.633062041110026,1.077359521344266,1.108990920990176,1.2622407601664345,1.4681711504091237,1.0366113313953307,0.47078421584235786,1.0454944992553354,1.5383159747308683,0.8756746539588677,1.4651875983172562,0.8457789045594241,1.1396200737644298,0.8278222914985814,0.5609904221090032,0.8212506654504933,1.6788543046091926,0.6537302765756877,1.4911099486395274,0.6253813734938871,1.1599385494821437,0.5721010801548839,0.6850731401159728,0.5804857555609606,1.7291044874720745,0.4209916141298788,1.5108240554130505,0.3817976577372878,1.1678496860842513,0.2981093676170187,0.8448864636248974,0.34989105227290934,1.6671084309913196,0.24130879766218702,1.4850441437038862,0.21305098046100457,1.1573827948250865,1.7016023312702229,-1.171516381033897,1.2386754938969131,-1.0700616236052474,0.9263105122966542,-0.8288448449095367,0.7218205983627275,-0.5919744170784208,0.5234088610847579,-0.31713502187380177,0.7191350771928203,-0.9248875065238363,0.37572205915378576,-0.5267223049711963,0.134825049202922,-0.23709133506789123,-0.042663082293291,0.01584089312455171,0.9236536240081897,-0.7721717694111447,0.5399412547190989,-0.2899847946268328,0.2716344123841095,0.0679179049142466,0.047858658968348684,0.3637785510553411,1.1677757397509534,-0.5814789948307526,0.833063243176842,-0.1533592751432527,0.5638656576564127,0.17967357773010142,0.36442333186610054,0.3856629500294325,1.4037866275206348,-0.37265925122016647,1.175507801204901,-0.05870168887722344,0.9773698964940708,0.1578605309127459,0.7970369356748175,0.32927631907860594
