Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2884867052737579,0.4830261114680224,0.5388052822581553,0.6379597293211041,0.7317292716166137,0.8396028376735394,0.9336492913095397,0.9887383923943338,0.8528268068841139,-0.40589637192855355,0.9634105945308873,0.4771622738868554,0.7303839216805638,0.5867785615909515,0.5722481169272048,0.41162300782104977,0.8826989605519239,-0.4699388737277998,0.9852348820366547,0.5219269713631849,0.735147724281941,0.5860414123369526,0.581579992234341,0.39893604273537675,0.8754402592378425,-0.3927500802300416,0.9652392465645163,0.5725157086437678,0.7259460017154772,0.6217772295548755,0.5929515483283043,0.4170736354718051,0.849137069262305,-0.20715955663469998,0.8875948387490172,0.5768109075829225,0.7189850395584453,0.6042680989174225,0.6281797092252964,0.40563954516865675,2.040574527318503,-0.20609572564899517,1.7342486235959949,0.34513211527311066,1.4788913797829735,0.514107648788977,1.2925377030539136,0.6882448069609769,1.0732396369214843,0.8072365165461298,1.045359944663123,-0.460388455950208,1.018801742160618,0.42995587711420163,1.2689301014677157,0.438345332713848,1.370336568696631,0.21295258771832573,1.044004756781867,-0.5199503417671816,1.0166007605632383,0.513852892782122,1.2934517460752248,0.48640231392166505,1.3858384163537483,0.21753490457109542,1.0825801137728839,-0.4710774317120468,1.0570709075621247,0.5071340827754526,1.3148491543638265,0.45663969664695186,1.3887903798803978,0.1580764763289874,1.147610496897463,-0.3306648988972864,1.146988699999049,0.44740591422207887,1.3535046973452922,0.4077358597644436,1.432216637899564,0.13213830638142898
Crystal,0.0,0.0,0.2875840500796293,0.4825510823975658,0.5377425576176922,0.6364964322741397,0.7312578941631253,0.8370379750215403,0.9341995894979783,0.9884810621124611,0.8525468515938508,-0.40703580214258817,0.9623123193049371,0.47415070537979886,0.7293900079197707,0.5829015915740697,0.5725849096914558,0.4064946345985169,0.8820249124092786,-0.4712027736435817,0.9858432010231981,0.5166155495393814,0.7362265677559185,0.5809014289211044,0.5822124657678175,0.3938826895568664,0.8745647629228561,-0.394107852277439,0.9671126806728849,0.5674584950952606,0.7289447360061654,0.6193641458045229,0.5956988018651602,0.41709978590774993,0.8485296753357782,-0.20749061328277804,0.8897395277905871,0.5764215159585983,0.7220046824612452,0.6057213352781808,0.6308637021278435,0.4084325794343945,2.041548826411224,-0.20673707057723617,1.7355272687862795,0.34510275514228195,1.48006797694733,0.5146345086441724,1.2936493283664754,0.6886808474681928,1.0742737965306925,0.8077734560163726,1.0446633742505986,-0.4594112795830019,1.018803784920957,0.4299383598397015,1.2694819723785526,0.43697389302351003,1.3706404860708252,0.2102881690788546,1.0434099831551733,-0.5188139729180479,1.0169965163625305,0.5133902344994182,1.293795040545423,0.4850784425534221,1.3855779452551151,0.21526254085652177,1.0825397732502249,-0.4703153442301952,1.0575661737168662,0.5068956908971503,1.3157035772014565,0.4564325778170155,1.3892471324967977,0.15705506188088694,1.1484069462539275,-0.33087373996475106,1.147066441135185,0.4472334140609239,1.353497334506703,0.407461606291043,1.4320240571869967,0.13111840641605685
Crystal,0.0,0.0,0.2869629276715023,0.4850931606497387,0.5367567304510147,0.6390807611118992,0.7308877909206635,0.8404528457372952,0.9348782083350494,0.9935635634238595,0.8523211929107926,-0.4065596039550553,0.9623374157745928,0.47406921605448477,0.7294514091506603,0.583706689504154,0.5723782534260352,0.40899749988145684,0.8819067255823283,-0.4714239359352213,0.9871916634379347,0.5156183263679166,0.7371196605377158,0.5818252668195146,0.582246576074143,0.3963687314131878,0.8748741614807347,-0.39440867420208625,0.9692194764467952,0.5681323576816016,0.7307828464473384,0.6221957306308995,0.5972182547205174,0.4212283639247724,0.8496234308119003,-0.20758038987215416,0.8917302127572518,0.5784942991388909,0.7245288389762056,0.6100237799063478,0.6340204671671716,0.4139669374784165,2.0466249295077645,-0.20717281269869897,1.7397775811984304,0.34769231793570293,1.4839548741961115,0.5176461795581728,1.2968461665817501,0.6929805557341696,1.0767632244207321,0.8125806093957266,1.0455106968309849,-0.46067920216067837,1.0185577773260321,0.43129363146278077,1.2704935797796977,0.43811700343650534,1.372779328374142,0.21113552692068274,1.0446433309521612,-0.5213448531055243,1.0175231946576524,0.5144717248083144,1.2952706692829603,0.4861819612760725,1.3875675293509722,0.2157405573437843,1.0845699537087685,-0.4726597026339123,1.0589076650411167,0.5081192269669137,1.3179698816152714,0.4580352343040482,1.391598841349354,0.1577151588899701,1.1511901170191607,-0.33166104971862964,1.1489699835328115,0.4499396668474364,1.3558553291677045,0.4098800716682301,1.434403754236891,0.13224444326802287
Crystal,0.0,0.0,0.2859404977183558,0.48752672743937153,0.5353670639262303,0.6416523204751088,0.7298436223560366,0.8440459505844489,0.9340355711903009,0.9986375806229383,0.8515037848750134,-0.4066939588917304,0.9595976096538019,0.47315042223969433,0.7275010129700809,0.5850068525464918,0.5705146202180114,0.41334280606990226,0.8816124026674818,-0.47197412160294355,0.9852108080533816,0.5153854775683485,0.7348235227191273,0.5845339012779847,0.5795400707784345,0.40128958526138575,0.8755995993456996,-0.3942394883093933,0.9681096942195502,0.5694273250869167,0.7292154341747137,0.6248198855459507,0.5958388837765044,0.4243608092620667,0.8516642191114573,-0.20712564038836606,0.8930691783150172,0.580969069952347,0.7268273171071005,0.6137065408853722,0.6375457625213455,0.4180773013102824,2.0534231798620914,-0.20760803579236708,1.7454633049179513,0.35011952823134646,1.488879134420611,0.5210918864474117,1.3009518211283713,0.6972827116505185,1.0799521920814281,0.817151859214314,1.0471614920854428,-0.46129884427748447,1.0203699915297713,0.43531686929204233,1.273904888233556,0.4427216782752921,1.3782261626950276,0.21537103335586488,1.0466234606313973,-0.5217882690967826,1.0201571198744412,0.5192728284427233,1.3000990348688855,0.49102200434044285,1.3936041537264436,0.22066212021683776,1.0866482733700273,-0.472706583889873,1.062180330073682,0.5134759368884755,1.3236458016765893,0.46215772105614755,1.398094223428546,0.16051050698254782,1.1534263724488059,-0.33085630422784096,1.1515130126028459,0.455436001140544,1.3600846149892634,0.41453329848012593,1.4393880260338379,0.13526605253199875
Crystal,0.0,0.0,0.2839437705039826,0.48843921462679546,0.5335425931570847,0.6418605799990844,0.7289173495314061,0.8464805180879956,0.9331853752330573,1.0052512334209975,0.8521204199442907,-0.4055322949885171,0.9568938849784842,0.4804541630516468,0.7248117409804344,0.5927408895349795,0.5691831676871045,0.4203896373201133,0.8828276596177643,-0.4696970549341574,0.9839455521779291,0.5239200011140729,0.7322409589574138,0.5927568330685896,0.5770238827108136,0.40899567846232715,0.87777158557536,-0.39078929538222107,0.9677871459594954,0.5775872674466358,0.727252451966276,0.6332151292316573,0.5936990620368856,0.43234687112793446,0.8549088442623749,-0.20391149327612235,0.895329753196202,0.5842584962697581,0.7300748130777522,0.6168761697800388,0.6425567980593003,0.4210454825278474,2.0592528662693446,-0.2061113771219639,1.7512420051670772,0.3545807228999021,1.4934295528174966,0.5252770360922338,1.3046774758664728,0.7014740807749912,1.0831833652560119,0.8224875972266409,1.0493341390204043,-0.4599125364938855,1.022436441132007,0.4388916256521357,1.2766938343861736,0.4469785416032069,1.382148395204336,0.21867491324152483,1.048956859580348,-0.5206133670107022,1.0222788376957934,0.5230888791718061,1.303193188975954,0.49540346328478496,1.397244526478877,0.2241862862710808,1.0900183183306686,-0.47177082335250087,1.0652278128345036,0.5185301076888763,1.3274255592101762,0.4678717782169687,1.402169556995295,0.16613707419380613,1.1584177206531026,-0.32916163155584044,1.1560210514381877,0.4609294921435225,1.36462550022061,0.42035979298705034,1.4439405495951907,0.1405594191448265
Crystal,0.0,0.0,0.2850018463397474,0.48687496223899246,0.5338707016910524,0.6410258548776832,0.7294571235908646,0.8466714050481237,0.9328192314719258,1.0055236650998522,0.8529142842580466,-0.4052561644425283,0.9549641066632687,0.48543065338973984,0.7219691202190314,0.5987855334012103,0.5679422179583674,0.4249552885917446,0.8838461164409726,-0.46777777036987406,0.9829682716929807,0.5298341410528187,0.7294477590487748,0.599425304243771,0.5744766673960556,0.4151626552784982,0.8793081113710137,-0.3873983421598861,0.9672838127303327,0.5836177059812574,0.7250352338239635,0.6392853338207657,0.5907057742854385,0.43781812710711576,0.8570375781855406,-0.20045047966113028,0.8978507124484494,0.5846484052552858,0.7340480035238506,0.6171960184506275,0.6475805420421658,0.42220579000083197,2.0613437548192133,-0.2056270423477546,1.7531468607905911,0.35607646490504546,1.4959290688276787,0.5261645046443568,1.3070369922398937,0.7029123540961468,1.0851679977967563,0.8238726715387867,1.0512372602105606,-0.4607952636483389,1.0229830987199378,0.43873300811701693,1.2774260959838495,0.4501932077445123,1.3858601226353062,0.22458639309415185,1.0507286732736152,-0.521892343626552,1.0230096080322448,0.524096154368837,1.3050929618879337,0.4994383893174114,1.401531736293449,0.23082904801956872,1.091775943213208,-0.4734142121737446,1.0668428021040575,0.5207320528521842,1.3303309400236547,0.47154408847550516,1.4064494208747578,0.171094442519986,1.1603349731376111,-0.33051123287711764,1.1576009654486277,0.4638458035244066,1.3668862197445562,0.4236187026158589,1.4470118215958183,0.14392921285382443
Crystal,0.0,0.0,0.28566356307950425,0.4873980786522799,0.5348390935397768,0.6431349513442534,0.7311791499080412,0.8495455865509687,0.9355791759265446,1.0084210170103647,0.8542159472382963,-0.40263660668942225,0.9556194261533988,0.4908229895123845,0.7217675126453786,0.6025757543949678,0.5683125483489102,0.4267823471733455,0.8852061976185972,-0.4651988689771558,0.9832966899178583,0.535128165857083,0.7287283939458092,0.6037332883002529,0.5748901950623797,0.41812421475980754,0.8811198516601902,-0.38461100399029113,0.9683925953955266,0.5887095464216924,0.725351686280127,0.643538197317911,0.5914953474574164,0.4405400884914032,0.8597665927630096,-0.19799018827350132,0.9007444839311348,0.5863015801207984,0.7361929248132548,0.617658743718735,0.6499504805140147,0.42137855833471,2.0659218299382305,-0.20471282879238187,1.756960093440407,0.35789888436671696,1.4999710761386404,0.5283946816985275,1.3107601114026246,0.705998762026209,1.0882942867454852,0.827218477453373,1.0542671359489404,-0.46069583859157115,1.024991354366672,0.4406767490781366,1.2795455270109442,0.4547476547127517,1.3906835844957368,0.23104965283439854,1.0536521450325704,-0.521865097170647,1.0251274493783282,0.5274825216673272,1.3084435447542275,0.5051982630450567,1.4071864371728209,0.23849466873546055,1.0946578467367025,-0.47361213241885386,1.0698425415760509,0.5245658119528364,1.3345742752401388,0.47638506755510207,1.4120129024392136,0.17669497922150973,1.1634253807564066,-0.33088887948077755,1.1604767276465913,0.4671372728528455,1.370532781621662,0.42763415201065536,1.4516023829728204,0.1483388391674386
Crystal,0.0,0.0,0.28642396853301727,0.4853800292158458,0.5362263773802551,0.6419595004722886,0.733793066985771,0.8485250900524495,0.938635852754418,1.0040653248008093,0.8536447239149709,-0.40488551525092537,0.953273945873703,0.4910930827777453,0.7201563388347658,0.6019122093638641,0.567255085764062,0.4255297906742385,0.8845165927974845,-0.46650873203609894,0.9805195116430387,0.5350398675475003,0.7254585410240201,0.603054066871635,0.5715048090880098,0.41742247592076825,0.8810621790527332,-0.38424112031072727,0.9657585717860435,0.58905811302954,0.7217275611623127,0.6425755763392572,0.5878962040273817,0.43855210321914595,0.8610311882874697,-0.19705664941558343,0.9023606375212972,0.584436942507542,0.7366583807449691,0.6137361103229123,0.6496176234595288,0.4166358574433939,2.067954972466021,-0.20669478105261976,1.7581402086326918,0.3554545659930168,1.5011375344554088,0.5272507018937181,1.3119818899776896,0.7061326127300678,1.0895634418632634,0.8273842011510557,1.0561733075606945,-0.46364767965466797,1.0283973519587333,0.4403909806706843,1.2834550108045164,0.4548638092553265,1.3942712488626132,0.23114807993520348,1.0557521793605047,-0.524064078314144,1.0286591923809858,0.5280644189138234,1.3124846221494728,0.5060428845518209,1.4113422510999478,0.2394479122731708,1.0965057346109064,-0.47506805750164294,1.072545407422189,0.5241214520235405,1.3378505897069322,0.47512289280875303,1.4155298710094641,0.174201159082478,1.164713323949364,-0.3324771778686741,1.1613667400355137,0.46419679168496925,1.3717276555775748,0.4254914396353304,1.4532294302541826,0.14657079554914212
Crystal,0.0,0.0,0.2891436227696594,0.4927422793727302,0.5405634363634736,0.6486318997988394,0.738188213470179,0.8545454455874137,0.9427788256495513,1.0054778510708196,0.8562000524169074,-0.4006637812371558,0.9548143497056257,0.4983649003376012,0.7222594744776157,0.6076038288621437,0.5710045489948431,0.4274926210161052,0.8864937402650322,-0.4627405844216753,0.9829900422941954,0.5403801931799342,0.7270162602305376,0.6078685585132507,0.5735478175605929,0.4203612287894916,0.8833762365156899,-0.3807249406849641,0.9673965178581788,0.5954901861291574,0.7220475719244721,0.6471891168995603,0.5880399530067766,0.43983587172184824,0.8641140275601868,-0.19341376525054868,0.9056473825191311,0.590607311817949,0.7397195823488232,0.6172812394860758,0.653034678891443,0.4163296771202132,2.0778966659769433,-0.20803649126857818,1.7675590319160668,0.35913706844678744,1.5081857177560554,0.5306617607422388,1.3179739379605935,0.7085770776581907,1.0947821675117082,0.8309057776928883,1.0621803170497879,-0.464106917068266,1.0341181343844967,0.4459704527212622,1.2908001654741732,0.45627349935417416,1.3995887214611165,0.2289753988031295,1.061286902267549,-0.5240346013049147,1.0339973476268944,0.5354950218007744,1.3190495030276832,0.5086212571406562,1.4163955431118014,0.23631456907857415,1.1017230361975339,-0.47451203907180833,1.077683370713761,0.5288350803842115,1.343658616427688,0.4776118341723041,1.4208862183503876,0.1731713833959386,1.1691836017127035,-0.33203769736843175,1.1679092282295118,0.4661576375220497,1.3785634773132733,0.42552476009932616,1.4592518932262748,0.14382165446630532
Crystal,0.0,0.0,0.29140581433628965,0.4937658084905917,0.5429196593094573,0.6511275468000481,0.7415023415872549,0.8588657233481842,0.9472682922969353,1.0035267867949178,0.8549686751720248,-0.40404231795979045,0.9543132099326653,0.49478596039226685,0.7227440477496694,0.6055987570824434,0.5717150499050755,0.4266374909078548,0.8855021624452013,-0.46463525512478304,0.9830107787276284,0.5356302326699247,0.7265617743432897,0.6061454974373076,0.5727416084104245,0.4205238233836478,0.8834271063514217,-0.3810271943688302,0.9672010965437351,0.5918161200541119,0.7217472743792493,0.6439233122419654,0.5880462888606202,0.4364841694617725,0.8656034737604357,-0.1927996274934983,0.9080087678890615,0.5896306093695636,0.7419189064844615,0.6169806750309828,0.6550561586629602,0.41704722588457277,2.0854275613953144,-0.2129298909880251,1.7737179504333316,0.35915964834924946,1.512291486541642,0.5299839060796402,1.3213750456332756,0.7059963888138382,1.0978757239035701,0.830603128816771,1.0655184550047239,-0.4649561367553377,1.0371578543390696,0.4477868448282625,1.294413305432919,0.4537017835408678,1.401658812652624,0.22296809866107514,1.0646386861906583,-0.5256817081580341,1.0371090526487499,0.5367160018300994,1.3229243704577873,0.5054088957187522,1.4186717488691016,0.22886136629532325,1.1050637295427594,-0.47755363276360746,1.0813888338764566,0.527587413194386,1.3476337735496595,0.47402102101692556,1.4241671886043126,0.167261212003693,1.1723003129916105,-0.3358261807703629,1.1728327477513747,0.46358785694089144,1.383472009321418,0.42112645024945844,1.4630738352988528,0.13733605781577615
Crystal,0.0,0.0,0.2938765958512394,0.4981155410168384,0.5462389309949878,0.6551599327008445,0.7445395915555891,0.8615372992302671,0.9489420930832221,1.0037409472565175,0.8546265275298947,-0.40409291793311747,0.9551116878224855,0.4919154678908754,0.7236848172188141,0.6060396456987565,0.5718742306682885,0.4299901806126276,0.8850793243651135,-0.46544021053342005,0.9815722628060943,0.5342822850719081,0.7246583179677433,0.606458667771757,0.570743606903832,0.4201306689780383,0.8836251930318723,-0.3817919493143351,0.965314791643853,0.591412742843276,0.7190143228318547,0.6428532125161084,0.5853032165270803,0.4336600864310361,0.8667189467636548,-0.19395674495541518,0.90831547347832,0.5890456465032666,0.7409260164323386,0.6163922481623547,0.653302632463422,0.4161238895482974,2.0884080331906794,-0.21668660647358629,1.7762000309577302,0.35758475208784324,1.5135114330402435,0.5306922525548335,1.3222477374015673,0.7067092088757577,1.0991302700100236,0.8323615550473241,1.0655398960393394,-0.46755160422405057,1.0397646637946647,0.4500347960914449,1.2977065695020156,0.4520716297315597,1.4017496576749278,0.21773062689189465,1.0638973696070797,-0.5267926103994949,1.0393187133016544,0.540560493461713,1.324737731836311,0.506298283408904,1.4184734539015746,0.22640532854755974,1.104074014685101,-0.47657363655819623,1.082702446239895,0.5302984936987595,1.3482584195694003,0.47646667849481716,1.423870360037442,0.1693070209413776,1.1714667674503236,-0.3329902307121921,1.1755479697924638,0.4642198368279498,1.3857063583207725,0.4205018981719,1.4641274905052089,0.13554652768515216
Crystal,0.0,0.0,0.29607585815916365,0.5011587966340298,0.548603803098067,0.6570740585453901,0.746224097144502,0.8614093354138579,0.9499080393798558,1.000651705687478,0.8546972808569684,-0.40437782651662335,0.9550024569709517,0.49215047462937234,0.7236747795947013,0.6069020646761007,0.5727609374827357,0.43045581642073505,0.8847706415645663,-0.46602672865987627,0.9812373460915214,0.5337550310947728,0.7236747595482623,0.6061606498697608,0.5699201032652512,0.4190713255842982,0.8834202649983777,-0.382312240999419,0.9649891740472267,0.5912675991358416,0.7180091376842029,0.6418572940582101,0.5840389894854741,0.43158761694039,0.8669456730479127,-0.19412043764796155,0.9090515191960928,0.589195091446167,0.7416167095314161,0.6163588462880308,0.6539166169395233,0.4159833290142535,2.0896191049168142,-0.2189892161704722,1.775800349977202,0.35578360211901444,1.5137318137788984,0.5291109460185206,1.322667290523282,0.7051011917797793,1.0994438435057956,0.832163845015088,1.0662079703953995,-0.47020278432851415,1.0414774546503434,0.44841891230296005,1.2993421538075016,0.4491196418976076,1.40230800638796,0.21422838590626564,1.0650462974572803,-0.5296006228971941,1.0417796675361812,0.5392665995587723,1.3267199227575843,0.5034641452104943,1.4192563146060682,0.22276937583946954,1.104863435134517,-0.4788476677543628,1.0844306448115075,0.528758689149569,1.3494039410876442,0.4740829034499052,1.424587243531842,0.16663684296305514,1.1712711874928143,-0.33382455234260167,1.1763125867962383,0.46336851874571383,1.386311201393827,0.4193317833410152,1.464518985860339,0.13422311800506437
Crystal,0.0,0.0,0.296124536147166,0.5006316615740037,0.5486634825787075,0.6569996698680527,0.7465678057793699,0.8617492722633411,0.9497254874136251,0.997693514815831,0.8544261691969361,-0.40596961204830784,0.9565254138996518,0.48944702186732736,0.7251600981048149,0.605173928566164,0.5746659472546702,0.4285566417091648,0.8842288793191677,-0.46705383948530893,0.9819253924016946,0.5319841550035448,0.7244726057574581,0.6044766722980812,0.572014642146735,0.41618644151064593,0.8823384563146821,-0.38245344661579805,0.96495068402209,0.5906286320493598,0.7181633397505023,0.6416092070345123,0.584984353670961,0.43063499844238823,0.8652795366728626,-0.19299651561147974,0.9088362655667324,0.5905122615530294,0.7410393130438786,0.6186520243269766,0.6531393015007975,0.41882625474885576,2.0880383411893675,-0.22055469619603085,1.7739838510828114,0.35478504747247197,1.5120168490945591,0.5292204832647746,1.3207256950585515,0.7049303908987476,1.097752630373338,0.8327646628256585,1.0652347031153966,-0.46919414531325127,1.0413060313209133,0.44813756133295235,1.298950409124568,0.44933617656188285,1.4013513673933062,0.21413172779562234,1.0638487831773855,-0.5280716592912105,1.0418698292396853,0.5390207295959076,1.3266904376496793,0.5042164933470356,1.4194585310839876,0.2240999442084626,1.1032278131625652,-0.4772455948027621,1.0840467545611412,0.528472302851325,1.3492458417247815,0.4734239120081987,1.4246050575122096,0.16580614720883213,1.1694215688666614,-0.3331397357832318,1.175536006995362,0.46249991638896604,1.3861379984655477,0.418864195202909,1.464562580053934,0.1337806207977751
Crystal,0.0,0.0,0.29634127484798967,0.5024815644401863,0.5495213950202589,0.6589276979476647,0.747724127738966,0.8628733624770011,0.9494855783957403,0.9967020686353679,0.8551270093253235,-0.4053066615277087,0.9570274883978509,0.4918902596118649,0.7254928422560576,0.6069262137911754,0.576827998367985,0.42766695346302164,0.8842341514146854,-0.46704385818887645,0.9824223185324588,0.5341503368306048,0.7243562165270977,0.6056106215260053,0.5732316258122201,0.4156992939156153,0.881817661521927,-0.3829194658991555,0.9651015204251182,0.5921918326493779,0.7172613809522723,0.6426519106630596,0.5845881351045623,0.4301448154984089,0.8646403287277459,-0.19384757411550194,0.9090546249673994,0.5913275025594161,0.7411172556715415,0.6189433588880526,0.6538376491721651,0.41775031010994146,2.08838512772404,-0.22148726071545902,1.7735335058016077,0.3550509065859697,1.5110189739418656,0.531241793458345,1.3197436514574408,0.707052590498116,1.0973638963067838,0.8342477755207212,1.0646654117517933,-0.4678489463696515,1.0415132281814128,0.4500575873719542,1.2999002060250324,0.4499787019497017,1.4009261358234129,0.2133845117835582,1.0630777185429279,-0.5274936814760042,1.0423620334171273,0.5406579848996287,1.327628202853723,0.5046631080620815,1.4196913367805033,0.22299254871951937,1.1021784247003392,-0.47694335970783025,1.0838214643093451,0.5294071140907337,1.349759933304181,0.4733993009497096,1.4252102498333217,0.16439356686518342,1.1682431902964616,-0.3329354266726518,1.1757052531818548,0.4624007715966383,1.3866895078861425,0.41743143171120184,1.4649269876108728,0.13090156434847972
Crystal,0.0,0.0,0.2963010527192318,0.5067892164722633,0.5505746998964012,0.6611051035763403,0.749159023810454,0.8635893161278775,0.949588808023649,0.997645290259017,0.856912603938074,-0.4028705692957645,0.9567851867995958,0.49580042878180547,0.7257753918160326,0.6111800126989659,0.5777864600631496,0.43048308017689113,0.8853258018318707,-0.46497120836752376,0.9824227346387487,0.538231692757628,0.7239467233203647,0.6091320739565426,0.5723287279983955,0.41685942580728974,0.8824728980153455,-0.38072099507781293,0.9643475242503031,0.5958462772681813,0.7154774786939577,0.6463555547362057,0.5825050841332676,0.43214722135920197,0.8646187874884423,-0.191589876823879,0.9094975721550345,0.5936892117131796,0.7417394681989787,0.6210105054995976,0.6548086127037732,0.4184809019546595,2.0888907616627157,-0.21990715383545426,1.774571555457623,0.3572312563052686,1.5117465375530252,0.5327669838131157,1.320769424220929,0.7089396698937565,1.0990439828418122,0.8385461182854518,1.0644392057161027,-0.46577059939622195,1.0409909383602496,0.45060019579697075,1.2989147154599534,0.4504583903363325,1.399280110450984,0.2142229830610387,1.0632668058833357,-0.5258137911888031,1.0422780509610798,0.5403245337745903,1.3268053800510202,0.5051594580189981,1.4186545261052863,0.22466124405236698,1.1026135656729752,-0.4747243798021181,1.083477968750702,0.5301550417031574,1.3489878910974447,0.47503915991733264,1.4243610593123965,0.1672811049418561,1.1688598500333596,-0.32964456736077397,1.1765763771906446,0.4642948131445458,1.387284904407628,0.4189478388155869,1.4651034368285234,0.13292537117028155
Crystal,0.0,0.0,0.29666877380547174,0.507871149157076,0.551598888886927,0.6631516270685933,0.7507973690678038,0.8649358064459458,0.9521432595098955,0.997961344729339,0.856826426526083,-0.4037288534541395,0.9580806023777576,0.49501084812924645,0.7266926894101052,0.6116418529194212,0.5778926747857215,0.4318176834128442,0.8850778081666695,-0.465443093719183,0.9837382870875286,0.5378915663304175,0.724718645472044,0.6102816062366576,0.5726784101249937,0.41877221269579135,0.8824127583268973,-0.3804207950007866,0.965203598188069,0.5958568665701621,0.7160571481499811,0.6476736143034914,0.5829534633539775,0.4338028756029259,0.8649428097028601,-0.19082441206877582,0.9105256569781554,0.5930795272806105,0.7423309226370763,0.6214069912080352,0.6549428541957283,0.4197530029169655,2.0888730525453805,-0.22111479667994727,1.774461107204504,0.3568527410654911,1.5118352155458012,0.5320091549385967,1.321048131936303,0.7085351587467916,1.0992813020404437,0.8391832336703262,1.064123729877989,-0.46637162567981616,1.0399397296388209,0.4489936655232964,1.2975606501734054,0.45020960875719124,1.3978835086978911,0.21422645183159947,1.0635293609922862,-0.5270624232198681,1.0416462389406451,0.5374123510328372,1.3256911790128347,0.5043530091010493,1.4175443606800675,0.22508437432817316,1.1031317203163475,-0.4759217691796176,1.083101809779221,0.5279142523649072,1.34819130110658,0.4741103602043552,1.4235961444136762,0.1671960402962552,1.1693732144943623,-0.33035619900838015,1.1764879403072148,0.4636377724782799,1.3871789834051698,0.419228514744937,1.4652531931255968,0.13398165403722667
Crystal,0.0,0.0,0.2973910521265873,0.5073338237742374,0.5525915023942893,0.6618690986174125,0.7516991359168401,0.8635772230489288,0.9528803719691512,0.9976610531793942,0.8571995585609026,-0.4038323894762696,0.9578636954259563,0.49449166837786096,0.7269724835344203,0.6102333412072816,0.5784273496723799,0.43034788577962046,0.8852274428752573,-0.4651584400830891,0.9838537780399813,0.5385143757465833,0.7247024552047452,0.6102440127381152,0.5726833842776089,0.4187307420845135,0.8823948699905894,-0.37966808923646767,0.9651122839864935,0.5968754453479769,0.715767103608014,0.6475260918375524,0.5826950940245397,0.43304190461667097,0.8646796037217997,-0.18973075690474353,0.9101382765894201,0.592738540302209,0.7415732481208773,0.619954030630799,0.6542481590519803,0.4177914252593101,2.0886570372901954,-0.2224789700002377,1.7750171441806275,0.3563724296551248,1.512275030270363,0.5316025375465754,1.3214373280979277,0.7081571810089691,1.0997850756474516,0.8394567971195867,1.0645199692500171,-0.46666534102931034,1.0389164649690255,0.4467184089847116,1.296114161794761,0.4489687845460565,1.3960739342802861,0.21318706022705983,1.0642471203200239,-0.5274834966604041,1.0402510429070841,0.5339710892333461,1.3235867629484535,0.502468489902567,1.415150970895979,0.22395911029870266,1.10419616255917,-0.4767110215003444,1.0823296990634654,0.5256803725790524,1.3468563946043315,0.4730496250519456,1.4222982382229252,0.16663544540781408,1.1709017874347791,-0.3312878301930073,1.176470305142133,0.46344703467858683,1.386722674876576,0.419679742069057,1.465032016847278,0.13446126597629607
Crystal,0.0,0.0,0.2970403252013632,0.506863886330752,0.5529913452223737,0.6622534531557354,0.7524989896548517,0.8636975746493373,0.9535875095440143,0.9996431675359263,0.8570978222420368,-0.4034203837220591,0.9572150755420126,0.4948065796658727,0.7267227429298355,0.6103248713126534,0.5778373155161772,0.43199229065224526,0.8856405268000132,-0.4643714647665113,0.9833921034316709,0.5387042876618066,0.7245022770198819,0.6105093960000451,0.5724513125843946,0.41997130002742417,0.8831494929446304,-0.378245379371435,0.9646589485754117,0.597538596466802,0.7152150448228812,0.6483764331699213,0.5826140463585117,0.4342259078360538,0.8656617225715152,-0.18818466041848922,0.9097904242243227,0.5937894171480983,0.7400223520256791,0.6202512494957747,0.6520178988566884,0.41773719649545366,2.089715320013371,-0.22366810310539353,1.776140242490965,0.3557470881348101,1.5135834995001722,0.531147860059652,1.3222685280077688,0.7081515609652409,1.1005343953144187,0.8397271890826182,1.0661961225523233,-0.4673631410913984,1.0403314396963346,0.4468977868187124,1.2982149448989022,0.44928940238197373,1.398007044371113,0.21318580584492802,1.0654086657655786,-0.5278579984326545,1.0415278238411467,0.5349016671384603,1.3250910902760131,0.5029601203662148,1.4166019113203137,0.22379797736865878,1.1053883251558063,-0.47686590267686485,1.0831289003045088,0.5263328187370284,1.347943480022969,0.47316109092468395,1.4233033910574922,0.16601251134084066,1.1725874699427956,-0.33156183542466217,1.1772324780953767,0.46298999162335613,1.3873292006018376,0.41923815648636176,1.465691409734926,0.13392092538154962
