Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.43863738567941607,0.1722515678779553,0.7642267388822535,0.5052124832146395,1.0113117369418247,0.8813809945003586,1.1901150130885512,1.1391869838816133,0.9841912546837732,0.39992543630352906,1.0891159781014075,1.2561440340203804,0.9237497761437719,1.2695577173915333,0.8516002597847819,1.0291530483475517,0.8524217365758409,0.5228548393321302,0.9398413593658568,1.4682870983785183,0.748146835948948,1.4083841267913282,0.6911014236569357,1.1396378946680428,0.6642519477498482,0.6759033842860223,0.7573701391125334,1.601248680025028,0.5625652737735211,1.4758249915811323,0.5035191546343897,1.1707018748421614,0.4391524735198912,0.8547831099262817,0.5384136613193685,1.6008377481315244,0.38700601794253836,1.4661971923014494,0.3282585800958662,1.1762960877259445,1.359878263903941,-0.9322387343754865,0.940162253071761,-0.9318099615849961,0.6177663548774792,-0.7088908216093832,0.37432995057185986,-0.556934013652669,0.11831995774398456,-0.5453782190038527,0.5882686823337478,-0.8021239858460094,0.3289394772013599,-0.4822903258220097,0.13704673711794235,-0.23296864599603836,-0.0024555421162522377,-0.00524538879722493,0.7924659491468916,-0.6436111376600717,0.5127036971358006,-0.29382920469060386,0.29074979840878,0.010120175745539282,0.11830934450683384,0.2835709661489099,1.0264809257425307,-0.44635382802977597,0.810353966516713,-0.1238107706644944,0.6098027826880237,0.12321752095566008,0.46502151291159766,0.2975766639624088,1.2577262239750286,-0.25026994534600533,1.0981150610299215,0.006318044412361831,0.9583055234143434,0.1547326859540377,0.8339865976970513,0.3201328995923859
Ice,0.0,0.0,0.4366347579435788,0.1640435977604436,0.7643947132327458,0.4955219212141917,1.0107005810458145,0.873209035400543,1.1870468180364213,1.144532942619727,0.9825882778483499,0.39990357193830023,1.0892670231495065,1.2529672094775242,0.9236292612170213,1.2696569135350513,0.8500566155811023,1.034716648529673,0.8530964984088157,0.5217531642478247,0.9396374068524704,1.467682157750619,0.7479538240450646,1.411820474225272,0.6906457442559341,1.1446566048274769,0.6661627974860331,0.6732201299720803,0.7562636247651483,1.6030549517772665,0.5617351923832931,1.4812779893138204,0.5041808042402034,1.177891012790058,0.44137346920116177,0.8492434563554528,0.53691403117488,1.6033712338262274,0.38489711787447456,1.4719040457268795,0.32695217087992634,1.181624298434582,1.3556793361032535,-0.9180477529212036,0.9358294934978691,-0.9145723588268406,0.6158566339146921,-0.697201760475399,0.37518786720797337,-0.5466443913759843,0.1211514370430539,-0.5351994884370792,0.5843510504589355,-0.7880254312490976,0.3261994669607148,-0.47296902356679776,0.1352825300727428,-0.22495649809423035,-0.0019430261744102064,0.0017859509353985216,0.7879056631416447,-0.6288273578865164,0.5095019979769783,-0.28500033882278625,0.28839774642587107,0.01580207941244842,0.11574115047398627,0.2872415687867202,1.0213658758894677,-0.4310278775225845,0.8068443606881949,-0.11381672381321598,0.6063327226859733,0.12945428172409226,0.4612664889421347,0.3006358433241335,1.2514356058109442,-0.23398409501315232,1.0947347867938437,0.018027051040910746,0.9556554708739123,0.16262029512715584,0.8315768244406483,0.3232616547300384
Ice,0.0,0.0,0.43739033426409485,0.16474855980093117,0.7654301493777714,0.49361497490792644,1.0123950395809227,0.8712356854593502,1.1908524444354258,1.1421058501004389,0.9838774789630141,0.39753396460364726,1.0918068689322102,1.246875046071333,0.9269978458938568,1.2720685524451454,0.8517384284981334,1.041923184806948,0.854431456065029,0.5195641316397758,0.941397683642657,1.4652994698323267,0.7499342367846276,1.4158747563550507,0.6928732704073134,1.1512737474320345,0.6673606901404476,0.6718077386764832,0.7577420438570536,1.6021860173227853,0.5643546978893478,1.48497889481838,0.5068560384481862,1.1832793694537254,0.442674245223143,0.8483646102280505,0.5375741813480367,1.602003829820265,0.386768961243065,1.4736566943580058,0.32939951999400086,1.1854283332869482,1.3559499062742897,-0.9167310983800415,0.9364804817933005,-0.9143405473117181,0.6157839202467598,-0.6979633248521242,0.3741442086100711,-0.5499212370254677,0.12047690571382899,-0.540605475804587,0.5832635050506907,-0.7896903764819733,0.32603830466645123,-0.4736627907828822,0.13564735549012047,-0.2252124102181115,-0.0008358001789835492,0.001943824717027905,0.7859409253068215,-0.6288477198909043,0.5079369898197739,-0.2832968049918166,0.2881894348091326,0.019501169742757316,0.1167268911744153,0.2918132164181764,1.0191924581297531,-0.429398059393314,0.8040985850968522,-0.1114809835145748,0.6043705455858978,0.13076492143818755,0.4604407583162122,0.2992966018403372,1.2490792200674663,-0.23164299218969125,1.0926612063566148,0.0208771534773957,0.9541901918611598,0.16266496006552306,0.8308382414124553,0.31884515469867497
Ice,0.0,0.0,0.43881971398482217,0.17019618021584665,0.7670932749015809,0.4977913237887517,1.0147743456967195,0.8724887563983486,1.1943867785519027,1.1436736149758253,0.9844914641328134,0.3980634857481971,1.0923188031852609,1.2510793771856505,0.9284736903477729,1.2759731153506206,0.8530188712228219,1.0440799675989176,0.8549104415106421,0.5187756133397935,0.9429283893117484,1.4670770598470397,0.751102347373586,1.4176151430373936,0.6935822861827322,1.152849229871642,0.6682894458761097,0.6708183430082572,0.7598794939455932,1.602424232981364,0.5656537657994338,1.4860947627036523,0.5075577585540346,1.1840436064768376,0.4441794216881695,0.8481344865711051,0.5387432459398082,1.6013334234425403,0.3874861741259883,1.4737642062209855,0.32941991936500287,1.185788288437749,1.3592329118017594,-0.9210510387832404,0.942330784546497,-0.9222802662807182,0.6181372234090396,-0.7020629299849296,0.37374084271686503,-0.5505860726956141,0.11960475872629885,-0.5385969304046146,0.5866773126527813,-0.7968293528585519,0.3270057115651516,-0.47782975527051363,0.1368972848580446,-0.22731364008687935,0.00032175051062213414,0.002294103140900561,0.7891615735564852,-0.635756918991196,0.5094157963790286,-0.2852374362845325,0.2890198927344536,0.018799805773377407,0.11719290829828338,0.2918218788330956,1.0228294315766844,-0.436084442484013,0.8048029210555244,-0.11327574570168808,0.6048627345010298,0.1287794407361182,0.4601256974625526,0.2964880601220835,1.2539552432610734,-0.2379545353750387,1.0952014078325423,0.018482251035925424,0.9568827895884015,0.1601946511513179,0.8335831551859428,0.31491667306237725
Ice,0.0,0.0,0.44006960230528447,0.17185842556475053,0.7692163267488985,0.4988727468926192,1.0173857440212253,0.8724499574941025,1.1962458953841522,1.1461475094085845,0.9853178016200714,0.3974234973080656,1.094035833544426,1.2533852565105963,0.9301139219959289,1.275583120099005,0.8545686402469781,1.0407102706157958,0.855444085589326,0.5178951789988412,0.9448880135485092,1.468355751775362,0.7523354295037172,1.416850354744284,0.6942767785753381,1.1507692881095224,0.6686335336585045,0.6706062177424528,0.7618439643355686,1.6048554986815322,0.5668333013777029,1.4868819023870803,0.5081321453214896,1.182924266435543,0.4443593186056353,0.8488560168183553,0.5393533666599085,1.6038082476731577,0.3875421101077257,1.475506149073718,0.32902248276811163,1.186661212689218,1.3621258490224384,-0.9298364940779018,0.9470532517471443,-0.9328250683323974,0.6192504369215099,-0.7065256364706969,0.3720470967858545,-0.5516507244169477,0.11700127749537144,-0.5432952036580206,0.588383701091104,-0.8067208244869254,0.3267663901684611,-0.4829316194913416,0.13591222097829606,-0.23122479985804514,-0.0027495156993121205,-0.0008993622440201988,0.791788945536529,-0.6453349228560326,0.5101246550306907,-0.28889949497487005,0.2881761539634326,0.01623089512788036,0.11520510982116748,0.28920857634672664,1.0268805474630074,-0.4457587011235996,0.8066250159211106,-0.11932497154321438,0.6057162649610527,0.12443461299536543,0.45986224906522705,0.2932608690489475,1.2603693713755892,-0.24732767222734445,1.0982916843760466,0.012449190836481026,0.959657692289116,0.15591183575158973,0.8361661130772285,0.31243751917482887
Ice,0.0,0.0,0.4388032361479938,0.16564841374910586,0.7683278345537994,0.49376084168095424,1.0150426484792219,0.868830999482322,1.1920804236166573,1.148651007107861,0.9827669408945233,0.3989935844563657,1.0903993475226175,1.2530704932792094,0.9273993438371654,1.2752148470026212,0.8524623794584238,1.041881127665506,0.8547291819999495,0.5190742003198552,0.9426589552180119,1.4690098085118741,0.7509472480767093,1.4184493749058023,0.6933637994157574,1.1532181055714734,0.6692502370655227,0.6710692211668385,0.7609284596765147,1.6057917941299613,0.5665406555841416,1.4890199261459371,0.508231796508987,1.1862585593242432,0.4453807602550538,0.8477508287848083,0.5391273467017925,1.6035728277545047,0.38749599940912893,1.4769979498360082,0.32896417305112396,1.189119702559504,1.3567435386838795,-0.9186262365444874,0.9459754379359653,-0.9234715017679946,0.6182580708441022,-0.6954153910776893,0.3710323399182041,-0.53969099466887,0.11700542248848206,-0.5329339956620754,0.5882417123135624,-0.7970792662301409,0.3273044224213313,-0.47248118645255144,0.1373437259271589,-0.22213353534797606,-0.0020441872141382426,0.006502889083525157,0.790698602754103,-0.636982932548241,0.510200727884949,-0.2788133989063393,0.2887776052370204,0.025159537220467383,0.11633015411151107,0.29657797920497475,1.0250968546822585,-0.4390904194345986,0.805037261389916,-0.1127160847089383,0.6048965140518714,0.1309084044603603,0.4591477268813664,0.30021567371816865,1.2587860546066396,-0.24224489148320313,1.09573172553212,0.01819627232161099,0.9577045786110335,0.16304487044273594,0.8348238602523579,0.3213451849957233
Ice,0.0,0.0,0.4373544983011599,0.16584672874312512,0.7645384816597399,0.49445458283577703,1.010554585381285,0.8708108571272046,1.1878983232777334,1.1424099642589094,0.981814773505745,0.39868095346180465,1.0899154957894346,1.2515877004105986,0.9253759480572576,1.2730164391305914,0.8506846923545606,1.0386137726221487,0.8540318190652333,0.520220772388155,0.9414252719773801,1.4668557100451303,0.7487041656318332,1.4178870118978146,0.6914071177305435,1.1546794958902422,0.6689121336156678,0.6736972418592916,0.7603907443902398,1.605051687985807,0.5652452896509118,1.4871874323087286,0.5061723819747361,1.1841363105611442,0.4461584523224268,0.8519899645435985,0.5407252764132378,1.6040276216607465,0.3883310429361977,1.475730573436802,0.32918446243382776,1.1877149097516595,1.3554386959139657,-0.9104233299283824,0.9428359339448703,-0.9127430384566705,0.61878415603818,-0.6901894908624668,0.37485042581946754,-0.5357495060760903,0.12221835052720742,-0.527755069319105,0.5901826530129802,-0.7857517017984709,0.3301437088647523,-0.46632661728257085,0.13942377115282958,-0.2192570082470961,0.0007576064455015409,0.005891370863177635,0.7919651300661282,-0.6254519545105608,0.5126557605110788,-0.2719672189158759,0.29120909706058284,0.029936633603347095,0.11837038558836224,0.3000540172119539,1.0251694726629534,-0.4284981936207099,0.80674386445298,-0.10856119274705635,0.6055487335840146,0.13426979177238593,0.45926672568050086,0.3040694715489852,1.2567743490177965,-0.2324504080831122,1.0962086555724784,0.022414773420352765,0.9579321856147766,0.16699716887777158,0.8353281744496351,0.32651642553726823
Ice,0.0,0.0,0.43758107862600953,0.1722699128781237,0.7612094482054532,0.5000697142886893,1.0069116914136957,0.8753122403948523,1.1858184411405304,1.136255994908711,0.9815448327669813,0.3978870246595298,1.087793247487123,1.247716533845136,0.9238713571731914,1.2716616947379618,0.8492925059200493,1.0375939155289455,0.8533022788553073,0.5214165521925244,0.9394428800076148,1.4618059989710348,0.7466377612374137,1.4139052645767813,0.6898523402282001,1.1526736192215066,0.6680870218149023,0.6766976442834022,0.7588450845804886,1.5998623230991795,0.5637796378582826,1.482228949987262,0.5040002339022778,1.18002447728822,0.44644456805474414,0.8574092147332752,0.5413506268394447,1.6011833392825556,0.3898921997226277,1.4719137760732615,0.33087539976393576,1.185213507569859,1.3543317910940347,-0.9064328180238354,0.9411478230191894,-0.9097458330013946,0.6191451868415664,-0.6871153586291848,0.37588318197662535,-0.5348865305864697,0.12284816810505785,-0.5264870189250387,0.5900511632902453,-0.7824946623983542,0.33080032965146755,-0.4661621526491477,0.1401201177801493,-0.2188694236511771,0.0018120676943942017,0.006537903654161416,0.7919765402161187,-0.6230356470117948,0.5124245358491656,-0.27353847743234,0.2920380704629963,0.028658217508351982,0.12073494817797129,0.2991154743126056,1.0246246105721126,-0.4262148396278642,0.806604607224912,-0.10892863421609714,0.6066418723974467,0.132494170494699,0.46249009591467355,0.3005918057294,1.2550365107771737,-0.23052973610975608,1.0947132506214068,0.021704511755043357,0.9558727215788132,0.16475021066261678,0.8326759456522695,0.3231039718321566
Ice,0.0,0.0,0.43677151966774885,0.1734180190978041,0.7599481863007367,0.5029279148749389,1.0051348335088683,0.8787579757962464,1.1840999908794612,1.1327662972032475,0.9824998790167274,0.39643333407328235,1.0876579980980299,1.24519244621086,0.9225279867318411,1.2669218954618162,0.849304970692298,1.0309039382512597,0.8540672458978724,0.520162608695034,0.9384892821448961,1.4590842114466938,0.745146324405277,1.4101825544026514,0.6885593505374028,1.148443076974368,0.6686350907823482,0.6755496534469044,0.758212627256494,1.597856293680308,0.5627826799354643,1.4787417713689555,0.5028264338078294,1.1759484390879564,0.4470406740177892,0.8569173243868623,0.5420909012133485,1.5993925512234566,0.3899342915607057,1.4688050868895042,0.33074130804014107,1.1820178158899113,1.3554629670062477,-0.9104300342132609,0.943794451852656,-0.9154739210034168,0.6203590077531917,-0.6901456421913961,0.37561415759216,-0.5356159513645139,0.12248033742609424,-0.5246487776226665,0.5929327201223789,-0.7854031243777967,0.3323584191946424,-0.4672044999981705,0.14159003199588402,-0.21863360159604664,0.0029504258568431234,0.007423636708622793,0.7943013548828031,-0.6254106190404188,0.5137042081009254,-0.2742331537884054,0.2928776276192183,0.028540060974517525,0.12115019625501736,0.2990652016053867,1.0266772318460642,-0.42912140951668415,0.8071709186777736,-0.10958988896030135,0.6072544259205268,0.13207548364124255,0.4625888731367384,0.3001305539895511,1.2575472687946319,-0.23467583353208402,1.0956649472053728,0.019516767502223867,0.9565503843897628,0.16278193156260432,0.8329183518407908,0.32163222077436365
Ice,0.0,0.0,0.436306994980638,0.1703610736360253,0.7592505738677984,0.4969204246205413,1.0033476624137236,0.8707935612485729,1.1821644213151448,1.1273455632045726,0.980541553037366,0.39769746182224064,1.084507646090384,1.2461833557726563,0.92009701703593,1.2646857544316406,0.8476924547236191,1.0272751105738547,0.8532438485975906,0.5215121617281537,0.936958100802642,1.4552886052120924,0.7448354870347239,1.405373371359245,0.6879597603522455,1.1440743486513474,0.6683914718924033,0.6764304163536229,0.758118447495377,1.5921762013869507,0.5625238774743139,1.4723619770825251,0.5023422808657728,1.1712052507443111,0.4469018732412975,0.8573304152027962,0.5418305971893458,1.5930954114060436,0.38961121983947244,1.4617656696171142,0.3307080670419568,1.1768560972098205,1.3511189530744727,-0.8970693013708186,0.9373040447297458,-0.9042106274037838,0.61819939499386,-0.6843362640655994,0.3774511631014158,-0.5326382351051459,0.12627918043215117,-0.5230545763089501,0.5897351466288413,-0.7743995773163762,0.3327143821027473,-0.4629508258553626,0.14290688478510463,-0.21773553268152032,0.0055328866691327395,0.0064721240306782665,0.7910161530583077,-0.6156043770463812,0.5130810923517883,-0.2746434657398893,0.2930612008386504,0.023074886561138753,0.12146753102845731,0.2916462383432271,1.0218015395129478,-0.4204172289297298,0.8065365888258129,-0.10778255289310909,0.6075486348481394,0.1306321509471641,0.4638272875105958,0.29804986126778,1.2499905968309037,-0.22681979935846175,1.0907818751823664,0.02213955892536649,0.9519739847359707,0.1636342169681839,0.8282780341003142,0.3224082955063669
Ice,0.0,0.0,0.4366104880672858,0.17284273483499318,0.7584318874891868,0.49824818775781166,1.0022647203823967,0.8700149647942034,1.1815306473787648,1.1242103118628843,0.9794919585421333,0.40031503211703845,1.0800747400540447,1.2491436576712625,0.9171621583801832,1.2630612278578999,0.8460698126404141,1.0236439471331924,0.8523170631289858,0.5230254524391528,0.9340867470553653,1.454644311268914,0.7430685206974642,1.3999935939497437,0.6868108903429571,1.1379678982473473,0.6677162382449348,0.6767588014069178,0.7564600678345281,1.5892191970813865,0.5612404807445786,1.4661670807320748,0.5008864123005692,1.1647809110686385,0.4466724604983075,0.8572553622156981,0.5410758325645414,1.5911392571010572,0.38926212500908763,1.4579813180475276,0.33027011460512473,1.1733328968765468,1.3506146647705612,-0.8924388175164713,0.9374960182412959,-0.8976882742161941,0.6200566411059462,-0.6811505313663079,0.38082352709403094,-0.5312255681047858,0.13091393205316829,-0.5222753353869607,0.5897143354652548,-0.7712564174926535,0.33364593646874724,-0.46219211567212737,0.14433128955196878,-0.21768654994670525,0.008177098555169047,0.006012849116360942,0.7890327459612324,-0.6126198514557669,0.5121155013542332,-0.2749507360387021,0.29336042002382123,0.02263590846522166,0.12236544704510856,0.2909743110126589,1.018362128903695,-0.4162991400968265,0.8041271459115975,-0.1049864075801769,0.6062014799234681,0.13178710546223488,0.46318456127424745,0.2964694889501195,1.2448829956543233,-0.2215268820084257,1.0888279783649095,0.026879639566637827,0.9513553444408372,0.1656882246351885,0.8280995184261423,0.31959100982667565
Ice,0.0,0.0,0.43619486322056383,0.17229446739949197,0.7605849720926771,0.5003444785577869,1.0039327982219146,0.8743815111096581,1.179570836557442,1.1303202167464168,0.9811077329411696,0.4000466761570521,1.0826746110676035,1.2525011670816675,0.9180754040539096,1.2602882748250306,0.8481352431911301,1.0168951467147673,0.8535649245229662,0.5209864869880054,0.935465645069982,1.457752861247753,0.7436205309136384,1.3990517720936442,0.687596694398874,1.133706286990982,0.6683380892158677,0.6738541486613236,0.7570777403970066,1.5945816984022576,0.5612037394658762,1.4669681559937435,0.501009576605477,1.1617899959282625,0.44653765116710503,0.8540687850906863,0.5406518510056967,1.595589286109328,0.3873942402081761,1.4594074187453427,0.3280701466181238,1.171050475532057,1.3545890180836793,-0.8960457478150022,0.9389399619824178,-0.8985987966858547,0.6214222396903668,-0.6841071500050869,0.3824303249428892,-0.5351175753908607,0.13217290975499785,-0.5267090601991172,0.5895413970409235,-0.7737263304446184,0.33297512632669835,-0.4654294211160393,0.14272657472837072,-0.2213010383601529,0.006786039398423162,0.0023595971673638166,0.7891905220042938,-0.6147064351862692,0.5116101954711254,-0.27845373303845533,0.29228573453059753,0.019548438772367043,0.12071548064307314,0.2887434396843215,1.0189138641455573,-0.416972334418,0.8046693686564386,-0.1057671875149717,0.6062266812007676,0.1307320647579707,0.46307138852080004,0.2943691103406021,1.2451332277960785,-0.2205756518177068,1.0902333232928676,0.02741489040979437,0.9521932730171332,0.16529691817030484,0.8281198229873915,0.31751690893783213
Ice,0.0,0.0,0.43624349074964824,0.16625985863243667,0.7627172124799662,0.4983144620487547,1.0067404058322862,0.8760713379375175,1.183133977648592,1.1352092158814626,0.9826049727609304,0.398117986339849,1.0845615149590264,1.254843341659049,0.9198831537654024,1.2649674212001911,0.8492769434549078,1.0239492003361164,0.8557551201699296,0.5173810726176106,0.9377836642197117,1.4599882515512284,0.7459424174041761,1.4038285303514717,0.6899318206295963,1.1393744550250342,0.6707332260594273,0.6676241589022461,0.7595050641673002,1.5968020171509516,0.5634289264789641,1.473125001383261,0.5034890424110722,1.1696810097939019,0.4484927468794142,0.8447266685380165,0.5424710281834138,1.5958278018500915,0.38924487068423747,1.4646628600330358,0.3298161908411282,1.177171735479889,1.3549409521273086,-0.8915294846881776,0.9396713767255481,-0.8926634474622243,0.6219153871177152,-0.6751473305426894,0.3818816006326979,-0.528283286405535,0.13177534289915468,-0.5198511971941575,0.5896335494327591,-0.76461665151078,0.3328441249138829,-0.45678197640952684,0.14253675964492143,-0.21284692624822743,0.006443404727994025,0.011276242483274048,0.7889970144315632,-0.6042498788512233,0.511817535279755,-0.26979098032053933,0.29296627791304775,0.030179941617782056,0.12345096658171421,0.2997150151032676,1.0185638318429264,-0.40597914692956805,0.8035941663610985,-0.0969300260467584,0.6064849317811112,0.13939877552889443,0.4671118919479878,0.3018871490636948,1.2449333717615085,-0.21091962678718157,1.0873209727856545,0.03517274624812101,0.9486965023658334,0.1705896383252643,0.8253543505816341,0.3207924636507427
Ice,0.0,0.0,0.4355373922700691,0.1815293768033465,0.7580111815472889,0.505807890827799,1.0041355791184745,0.8781348071603172,1.1844519840724117,1.1313510154696942,0.9789297953782831,0.40309262651874606,1.0806644545189033,1.249115842324067,0.9182474446532123,1.2689308160687545,0.8448505013837597,1.0325284456962809,0.8518874264500836,0.523724939883765,0.9349137999184601,1.4537422774950308,0.743802023491532,1.403663123385486,0.6867956174125538,1.14483043083072,0.6669189929115599,0.6762437806218852,0.7574936607665708,1.5895550791639714,0.5624503037404882,1.4698879951451522,0.500926512062039,1.1698018846993197,0.4460439863193978,0.85380696480652,0.5404343141047416,1.5891093234402518,0.39013140871721347,1.4593498371043516,0.3309476565681513,1.1760307371915861,1.3549697211499796,-0.8970955445788518,0.947553081153829,-0.9040049146340976,0.6231664115716611,-0.6787459982782457,0.3765482676263345,-0.5275016181723005,0.12549676244436356,-0.5183801554550658,0.5927779823406332,-0.774257728755873,0.33334229955883715,-0.459489770704083,0.14417897589003348,-0.2136605073796021,0.006103243357476686,0.01186995348135276,0.7902827807703503,-0.6136062068081217,0.5114238025151376,-0.26991760566414785,0.2932159769216636,0.032173916438339535,0.12453277282645275,0.3026632220932696,1.018773257370631,-0.416192369792434,0.8002945792381116,-0.0998754033141131,0.604602776217516,0.13567955746516336,0.46573138815029114,0.2972400777389653,1.2465172227907486,-0.22217641202471802,1.0826662361275672,0.02938673832693111,0.9446451014443283,0.16510595773266856,0.8220084706202103,0.3152054957181373
Ice,0.0,0.0,0.43690443381194916,0.18119545972993178,0.7616035837841273,0.507165795740847,1.0093597723023584,0.8829111725151007,1.1873407040806847,1.1361593940066512,0.9845067113913093,0.3973620688592045,1.088111332490466,1.2444411422549662,0.9230777080436141,1.267533879792125,0.8480168881690223,1.0307815399176206,0.854769417310016,0.5190079413954047,0.9405079478859647,1.4550212287852102,0.7465116872957748,1.4060334168647974,0.68863401006883,1.1457129024755208,0.667739490612145,0.6745906203929919,0.7603157502178892,1.5939318577952613,0.5639549574814171,1.4732411386876259,0.5010534719051652,1.1697428474919627,0.44576205824152165,0.8544198582793417,0.5423189142557778,1.59453397258134,0.39205994148930645,1.4634916675269074,0.3322797181317944,1.1776232854540556,1.3648249693851955,-0.9121567755466615,0.9499916649869783,-0.9189370871430581,0.6250360155705896,-0.6952884453354294,0.3792991242507237,-0.542709634191781,0.12636940976408617,-0.5320196830936837,0.5927092143947985,-0.7851678402785723,0.332403122589596,-0.4723719489946076,0.14117075853834393,-0.2270809713976178,0.00167608510721798,-0.0023556131002840956,0.7928992996607587,-0.6227832781161375,0.5125620935417103,-0.2818555775437638,0.29144095115609614,0.017648094042422704,0.11971229105646075,0.28790579463641147,1.0238849010209419,-0.4245334539797386,0.8063348420368832,-0.11297941497182049,0.6072347946023715,0.12305998274363894,0.4650323953662712,0.28776541063830674,1.2535364608461366,-0.2297590862729491,1.0897886818014801,0.018439308720966382,0.9501705954474727,0.15660960802236482,0.8261968071430121,0.31167294066747203
Ice,0.0,0.0,0.4360956962758704,0.17481833098670513,0.7626241389309314,0.5045480349818218,1.0090712264522619,0.8821672909197921,1.1852283660782854,1.1431446277186932,0.9846785531129016,0.4000145955504549,1.0892778241328405,1.2522104827359977,0.92274054404776,1.2784959935078772,0.8465656728785086,1.0434712948353524,0.8554583047232406,0.5178716915221753,0.9414397445712115,1.4604712662167028,0.7475571671910287,1.4147173466255794,0.6898202408014981,1.1524249396245514,0.6685926955585854,0.667472913106192,0.7605778241579867,1.596210541715439,0.5641356851941035,1.4820354205699573,0.5029537425865347,1.1804576098224586,0.4452253692509277,0.8406106415333381,0.5425572584310715,1.5936005547968275,0.39243859096758504,1.4701994331437294,0.3329203578659766,1.1842631755257806,1.3633906785945227,-0.9099754499082972,0.9532065995207325,-0.9171032299905968,0.6255510464042238,-0.6873515406528384,0.3765660711204972,-0.5324382348413649,0.12322051809021889,-0.5185501208646229,0.595455992492301,-0.7822342661839847,0.3327296684664325,-0.4648266222461013,0.1414682731448274,-0.21846059895790973,0.0010809862304538955,0.006816712089667427,0.7948304440884525,-0.6204457175968656,0.5124514236139108,-0.2737602648704409,0.2911962148171122,0.027111664322827352,0.12037994835734961,0.2967467316209488,1.024822314479744,-0.4226881729332025,0.8035877302608757,-0.10684522189640408,0.605500621353001,0.12917806195387854,0.4653588896283624,0.29280948489405995,1.2545858765982085,-0.2287641055741822,1.0862501997644114,0.02180397722030238,0.9460823147661658,0.15799253573975366,0.8223934224667527,0.3112651310752012
Ice,0.0,0.0,0.4375100629992006,0.18464217889631568,0.7626460223808762,0.5111894846336188,1.0107894880570831,0.8850432354962899,1.191760082971962,1.1369828670977553,0.9866934614913224,0.3974586791503179,1.0894996050931638,1.2479716838797783,0.9225707834220294,1.2810497643074223,0.8444641834358639,1.0493104851906006,0.8567539745422391,0.5157253407639344,0.9422588651805222,1.4578504948844702,0.7478194942444962,1.415287537716855,0.6893740052828916,1.1546295205886374,0.6692958108744989,0.6666746381676663,0.7619982942987372,1.590644758879994,0.564829689586865,1.4794299767113679,0.5021402237308403,1.1806695083585321,0.44610856876667754,0.84207731377547,0.5436135149386402,1.5864467356570724,0.3938021609813431,1.464404571301114,0.3344554198333636,1.1822991469530522,1.365648371300592,-0.9178477166267645,0.9556496970480991,-0.9269421711929275,0.6262993304700225,-0.6921094989840674,0.37662081352151056,-0.5339819745944724,0.12275245899180473,-0.5224221473301349,0.5972349687822793,-0.7886619602991012,0.33346973459117507,-0.47062410355986384,0.14142571845306315,-0.2250810156508259,-0.0011033188013474854,-8.967648186747798e-05,0.7967784426700514,-0.6284736170272744,0.5136193425079002,-0.28313727914540865,0.2915118008211119,0.015204489339504112,0.11987697956243103,0.2837536980693444,1.0271395039086009,-0.4331276067763207,0.8056270204680016,-0.11877210251465119,0.6071200110678968,0.11766527967941202,0.46650439110299824,0.2831517418195171,1.2577444841715042,-0.24036887226717524,1.0875428124244209,0.009255139284127821,0.9467573295657034,0.1466478523821838,0.8231922383499783,0.3028631573566231
