Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.29685039849891537,-0.6971174944968037,0.6796469024986024,-1.1013712205374224,1.006892899548,-1.4606359877695638,1.1972777661827243,-1.8499240850598397,1.0419501415422483,-0.5011674840956865,1.612804151068327,-0.28311245864017487,1.9358592673408246,-0.05577867343234607,2.1615508249573265,0.1680640993440425,0.9997504115392439,0.02234087346350249,1.5914444872347968,0.4112473304455551,1.93335192022481,0.7013941100363575,2.1621432235689513,0.9615076741783153,0.8870182889037127,0.5242240409504019,1.413866055190345,0.8671990131374165,1.7376563637911366,1.1410967618564807,1.9624508638820723,1.370068169853353,0.7377737751455534,0.9644732094750943,1.106181527554184,1.3659758681860374,1.3310525694468607,1.6387046361877289,1.5182068113835758,1.872450050241646,4.433108683570479,-0.16357297288344377,4.0519618115563,-0.7847409480494028,3.650699571048927,-1.0418444580860713,3.29616909800496,-1.2231999862352376,3.099747137203132,-1.5194099903555318,3.3357144183048,-0.5955310865076656,2.7997568809072977,-0.30254891710556764,2.5148050266633293,-0.04844142948626275,2.3002967476689773,0.1557361223865668,3.3939217618192674,-0.17095862862841066,2.8494782450274405,0.37875303005362293,2.5518888074056174,0.742894302636466,2.3426242629060683,1.008807485313979,3.5225672907180963,0.24641840814751437,3.05417382623496,0.8288439375706721,2.794640034819653,1.2033872584967857,2.608004367715496,1.4967902645187865,3.695871016274782,0.6287084769313885,3.329280699198138,1.1323742240763817,3.139048651919295,1.4221055015603241,2.9711331978820725,1.6539054781006128
Phoenix,0.0,0.0,0.29739395781223854,-0.6905583029328453,0.679086279599072,-1.0878748774301363,1.004197154630615,-1.4443352630173423,1.1936648271448629,-1.8233395995424464,1.0408152520192935,-0.4934296208765631,1.6095127782615342,-0.2810680568103128,1.9296785801579572,-0.058323527371628756,2.153946002613577,0.16156988507282094,0.9996576971597552,0.026162731303427007,1.5892470498113114,0.4095654474926358,1.9272977704870276,0.6955987044411973,2.152782552426592,0.9512997524429194,0.8875790632296205,0.5213967421219793,1.413758458302616,0.8548288816826608,1.734751833403401,1.123578827164343,1.9570483563850114,1.3473182075947314,0.7390386934827506,0.9536879123622979,1.105699801273416,1.346170093082051,1.3287675193651685,1.6149357729725236,1.5141188324640358,1.843923073887614,4.422580621707207,-0.16319647121181333,4.042742283146827,-0.7761263083953829,3.645034860772427,-1.0275236002578318,3.2920881657461925,-1.2061665370087173,3.096893634924562,-1.4989928997260968,3.3294987450332965,-0.5889572529505179,2.7949349430880583,-0.29828025222524074,2.5105270488787452,-0.0450889325220141,2.2966958545505496,0.15788167880461368,3.3863078958703894,-0.16992457520365248,2.8423490631889408,0.36987027808730055,2.544976688573752,0.7281004100577075,2.33638554125703,0.9889417913382557,3.5143403603401837,0.24198942579794422,3.047487889029711,0.8156106401150665,2.7884375812498994,1.185308428265068,2.602786630107212,1.474671419298413,3.6871334904115765,0.6190536674360905,3.322167003549049,1.1149120342646055,3.1328938595886275,1.3994687693586856,2.965903368167039,1.627342646231908
Phoenix,0.0,0.0,0.2991130479126631,-0.6868470688626859,0.6812357770574086,-1.0797070545094418,1.0056041151669481,-1.4341589140630853,1.1957499915088434,-1.8077274842098592,1.04150633119671,-0.48748821097991907,1.612785450605457,-0.2779453180253532,1.9331010125414567,-0.06011463478033322,2.157694564707605,0.15543680535827264,0.9995912564443916,0.028588809697545285,1.590739844926261,0.41232915543689624,1.9283801021153963,0.6954781943884386,2.152825192636046,0.9469961832771154,0.8873421851411178,0.519465127182644,1.4146424621156624,0.8509255449167404,1.7338327135186256,1.115637214419674,1.9544548130339552,1.3335836243370622,0.739986109845971,0.9471170697463266,1.1062890071094282,1.3383020902157556,1.3279791702326573,1.605774708210462,1.5128710352845607,1.8320233471055172,4.418067822375668,-0.1645256680210551,4.0396834376632,-0.7706322604332224,3.642379367402059,-1.0188816632284563,3.2893956468596177,-1.197279142552678,3.094788085496369,-1.4893891626709572,3.325475106653699,-0.5829357642128391,2.7894954217428123,-0.29485332024126815,2.505100998688102,-0.04367609344357327,2.291852519058923,0.1578108939398261,3.38208371078942,-0.1680213639551702,2.837495705374976,0.36673780904767384,2.540558363600432,0.7221260423927084,2.33348409162402,0.9804793527627971,3.509670108693482,0.24007945177306236,3.04191115013106,0.8093717692922512,2.782584058096976,1.176950847257589,2.597421764114136,1.464445628757251,3.681814361014339,0.6134013956808461,3.3154907331710617,1.105246437425019,3.126226231426488,1.3883328837097764,2.9597054270528007,1.6149698204216312
Phoenix,0.0,0.0,0.30018572341544925,-0.6783356557491808,0.6823894188325187,-1.0680315538864353,1.0046746881846638,-1.418599945850524,1.1923008981434826,-1.7875116230296835,1.0430936601275893,-0.47866940845933137,1.60934502719587,-0.27123837790494837,1.9290570755086591,-0.0592199696539852,2.1546807915913186,0.15116601379002909,0.9994368676254214,0.033555143139105646,1.587809605444026,0.41680006005793435,1.9258546173722515,0.6983847831984696,2.1523771269864085,0.9488614667791889,0.8857050633193357,0.5194296393709251,1.4107399487626784,0.8507068686962077,1.730784539136201,1.114448930273045,1.9533905246698025,1.3319371923329522,0.7374445639477283,0.9421610167369395,1.1036065765109102,1.3319314815689345,1.3254742982728418,1.5974439932769682,1.5103200043022158,1.8219123220676354,4.408900131334268,-0.15892558938375714,4.030394577900376,-0.7593041199490285,3.634524187235628,-1.0084429936967738,3.2827491374890094,-1.1887076721273337,3.0888157825069817,-1.4792464084992998,3.3147807333581816,-0.5724965147112752,2.779360130916431,-0.29198174528310267,2.497089787490334,-0.04173653587469008,2.286302726909013,0.1579477962277734,3.3708549482518118,-0.1607376604409164,2.826631334214617,0.3688707703720321,2.5311820751166474,0.723279829150508,2.3257982256660936,0.98011828846831,3.4986691271500328,0.24411832730048405,3.031173766209561,0.8078601970025626,2.7732401993464926,1.1748872364021246,2.590425770847933,1.4629577902057391,3.6714135790865647,0.6142918530658934,3.304549289834238,1.102007626283672,3.116218029045206,1.3837197605910916,2.9514134324075445,1.610203720278936
Phoenix,0.0,0.0,0.3030446315147195,-0.6723381817749203,0.689082331964039,-1.0645974271045309,1.01175457598453,-1.4183325695222981,1.2003594175808334,-1.7854856105963277,1.0452144463136412,-0.48152467723705533,1.611140647384597,-0.2740666427974206,1.9357301409410486,-0.06310093898738882,2.1662303257102278,0.1447339520054584,0.9996218644160317,0.027497785027464198,1.590352700071158,0.4137892215529738,1.9348992923584567,0.6958345903786868,2.1682867302664786,0.946614760397599,0.8839837557567111,0.5119628509959598,1.4142624378482191,0.8520287261197877,1.73974508974598,1.1149514945152874,1.9673669815223456,1.3315569120264448,0.7334002642922469,0.9354765731329564,1.1024216864182095,1.3250704713305541,1.327050548492441,1.587434376022496,1.514377894139167,1.809041474040545,4.426184633381875,-0.1765291971322424,4.04799770791529,-0.7739429997888783,3.65149790757058,-1.0220741508749167,3.298300096502381,-1.2046342330090416,3.104843644754377,-1.500383871367926,3.3240331218616803,-0.5798829763936566,2.7856898514725654,-0.3011416894153922,2.5036360605258667,-0.05023626353445442,2.293137597040329,0.15080430279036122,3.381068296627869,-0.16972525339698322,2.8371614822512323,0.3607088014541207,2.5416443614499675,0.7150188552694098,2.3363140292788334,0.9716177527457807,3.5103996568183313,0.23237697698796728,3.04338885720796,0.8031860733560191,2.7855619663409454,1.1740184083181615,2.603531654188976,1.465546670160036,3.684973919187946,0.6000981731200832,3.31857998235779,1.0943404103353416,3.1300681203057,1.3786677065708528,2.965071642439414,1.6076177165773964
Phoenix,0.0,0.0,0.30302016066694204,-0.6781235681649266,0.6891831545904334,-1.068003997241973,1.0132261736694796,-1.4240589406209907,1.2044699646119696,-1.7920433133650755,1.0449037420327918,-0.4845474263957213,1.616527361389176,-0.276235801551858,1.9439852896583143,-0.0649178430658506,2.1747301770655607,0.14545492384159903,0.9996891773904354,0.024930876607828018,1.5948749022396667,0.4081254035602726,1.9428172789801625,0.6864134576027667,2.176963750155863,0.9350677838274373,0.8832150125463857,0.5105415134229262,1.4157756768328438,0.8507967708496903,1.7441731715334017,1.112203639621962,1.9741274949035885,1.327592576001439,0.7318349576521246,0.936166408115243,1.1024058948666888,1.3254319673432122,1.328476816383784,1.5863114003002137,1.518049869628853,1.8056291120338424,4.447907258882049,-0.19162286110415264,4.068076648482803,-0.7910178237460025,3.6698716445362516,-1.0409347601226615,3.315200787248485,-1.228461248027727,3.1215840240104784,-1.5312075118471882,3.3366942453053015,-0.5989308576131234,2.797912532898413,-0.31801636933196,2.514971795074844,-0.06663264584466902,2.3020213995486927,0.135391446686744,3.3931268011174,-0.18806505527740297,2.847929343063457,0.3473733840372708,2.5518923201836325,0.7043553631209255,2.3447848948561045,0.9651275119699004,3.523086115905813,0.21698553910386428,3.0554011702878423,0.7955378161055704,2.796413239266827,1.1681342391656122,2.611925247416326,1.4617290740077953,3.699104163803227,0.5886685949279169,3.331244256728466,1.0880936623423565,3.142207899736967,1.3761037350088072,2.9760053454452935,1.6089898393418993
Phoenix,0.0,0.0,0.302899114951802,-0.6764272835277905,0.6922028134300724,-1.067417973275102,1.017191850361498,-1.4226149220628292,1.20703572490932,-1.7938864894106532,1.0458907016805292,-0.48652801927507155,1.620285766474129,-0.27906086556121695,1.9500344952506903,-0.06551426071939795,2.1827366193010764,0.14661702369246762,0.9997597640544934,0.02191835253169276,1.597793311361582,0.40369097388426756,1.94747139743046,0.6830183917801705,2.183201740855814,0.9330655364088908,0.8816207828874099,0.5084064441553762,1.416192192868641,0.8511631032486722,1.7451756342299718,1.1146957962694872,1.975589383312185,1.3320529305809115,0.7282793588242045,0.9359819860159863,1.102612062580019,1.3218819416357772,1.3303188936000825,1.5809504911281784,1.5212301116500406,1.7983162472147634,4.469153695259748,-0.19924055911523608,4.0878046367591026,-0.8005723461423591,3.6875050675947216,-1.0521461727471226,3.3312117437595807,-1.2436341589437916,3.135579895046714,-1.5453826710616865,3.3499176762324545,-0.6080492681914674,2.8113591869787125,-0.32470184364735144,2.528990279168409,-0.07617474918051423,2.315421868335314,0.12324586884920584,3.4063943972313453,-0.19703887779007037,2.8612741146502283,0.3424081539850777,2.5642849906259335,0.699376243992474,2.3553623267088857,0.9602920828375894,3.5372805145104755,0.20960440952198023,3.0694250586722482,0.7946238971331668,2.8086606851292744,1.1684353128963705,2.6211855094756804,1.4628703361643438,3.7142281804698403,0.583705206504172,3.3453895917136824,1.0866067686387242,3.1553615664590313,1.3763714703928387,2.9866646489066824,1.6111830407683083
Phoenix,0.0,0.0,0.30274331420486367,-0.6770293348639143,0.6934227574073639,-1.0670173231303295,1.018940662492509,-1.4224351244080649,1.2083940475047854,-1.7954706251183095,1.0455500077216846,-0.48678259998348816,1.6230806546756746,-0.278858338380035,1.9545206566960844,-0.06444575653769899,2.187292606039381,0.14938837605147431,0.9997552485900584,0.022123356811990635,1.6004581118101402,0.3997430486125842,1.9521336726488345,0.6755578760777065,2.1887696158108887,0.9231444599767513,0.8814161066982383,0.509137963232538,1.4184490070170943,0.849954347980668,1.7489069418661303,1.1123737586727134,1.9801291397909293,1.3295942903188986,0.7278628859337634,0.9374189341858252,1.1034641935686285,1.3212452430779145,1.3324766543091995,1.579299735108341,1.5248318871260265,1.7959066809156583,4.4769158003568155,-0.21024592197218037,4.094774280330007,-0.8114837435910963,3.6940904337966556,-1.0628527755768151,3.337285398437251,-1.2570018642851488,3.141720882365586,-1.5609907160198124,3.354211865321333,-0.617388234061728,2.8170104501052644,-0.33260096794072996,2.5354445131348413,-0.0869410227568154,2.3212659796863715,0.10972793171380199,3.4109337293800626,-0.205900817646334,2.867200175104647,0.3355264889166035,2.5698516378467438,0.6914622383010559,2.359664613301218,0.9514938854426871,3.5428195305700845,0.20151297364426654,3.076072668666982,0.7896997430505145,2.814637060690038,1.1636061335045536,2.6254993676918907,1.4578414409755243,3.720425773876414,0.5762827504843775,3.351642088368158,1.080443774082279,3.1616057295048905,1.371350482470181,2.991722151670727,1.6073568043625404
Phoenix,0.0,0.0,0.3039740306677542,-0.6794472510958641,0.6957379005044527,-1.0720916064041224,1.0215636281627019,-1.430692149807827,1.210201046064197,-1.8062939459836749,1.0460653122539032,-0.4897318792807307,1.6264913825735061,-0.28235399493378677,1.960008896216262,-0.06932439024401753,2.194557730914784,0.14410287739522362,0.9997915288435572,0.020418101103250905,1.6035971804459712,0.39793906203667045,1.9566825179682712,0.6740277861831259,2.194090137639056,0.9223309595941467,0.8816284559435117,0.5092882604923825,1.4205337880318698,0.8527964614347034,1.7513331984041278,1.1170403940939782,1.9828120136181102,1.3357726995353032,0.7293678262010964,0.9391262948262692,1.107120806788429,1.320942976150639,1.3366081412627642,1.5777720192355629,1.5295500311759906,1.793274210295188,4.498091785558893,-0.22530923914030476,4.113719350844996,-0.8282806030825185,3.7120772799111466,-1.081146054443231,3.3536803607453574,-1.2774415413735671,3.1583351408594336,-1.5882981656910145,3.3683449395248055,-0.6328760329461723,2.829095847344988,-0.3468926574409447,2.5469956326468086,-0.10065156659867759,2.3314739196087784,0.09597627637388066,3.4251503234450373,-0.2189412293601699,2.880296589532531,0.3273987893341611,2.581962913270901,0.6849458493286166,2.370244171829508,0.9457850148837322,3.5580610668106463,0.19140208152656304,3.0902239241079066,0.7844043741497391,2.828108420505967,1.1598070742519333,2.638021245000011,1.455275526781582,3.736985182122327,0.5682656878328555,3.367244570472633,1.0761991527587542,3.176495781694963,1.3692409892269348,3.005360955355764,1.6069649806308048
Phoenix,0.0,0.0,0.30490061824743586,-0.6843674163366215,0.6960253237757464,-1.074001217045055,1.022557510543867,-1.4342887922000755,1.2156398824451506,-1.8083777777402394,1.0463160386554253,-0.49145767792979816,1.6339163903251899,-0.28169873713203164,1.9688255857180592,-0.06443725126699933,2.2031021936683217,0.15504423615641008,0.9997866466189634,0.020655779878954752,1.607771058331589,0.39876320173648566,1.9617624632368964,0.6788780664172468,2.19749316975681,0.9306097746091458,0.8808159512227729,0.5110042554439724,1.4209526077476298,0.8548768957720039,1.7534214462916697,1.1204065190986272,1.9859188528177838,1.3390159629110785,0.7282747935817714,0.941364007315563,1.1073781321977287,1.325811022944833,1.3379571813611197,1.5852520753398205,1.531926444910672,1.8024886641847593,4.506165738977375,-0.236083146193663,4.121972551738311,-0.8404903655458997,3.717934170615155,-1.0956492455815545,3.3588933055811223,-1.2974300633824842,3.1666017180032933,-1.6206849441722664,3.370067174013575,-0.6465148095697097,2.8306519558895658,-0.3566547506534623,2.5489931643755144,-0.10579184076702772,2.3352694123718605,0.09404200632213003,3.427517221167995,-0.23274499018320674,2.882803637360049,0.32219431527628395,2.585426730731825,0.6861051618220703,2.374502149780809,0.951402264351912,3.5611852069866816,0.17911534532124748,3.092484404901446,0.7789038307189847,2.829965973070353,1.1575103860012566,2.6387398352969798,1.4548067600148362,3.740828655031481,0.5586128498464845,3.370292843672646,1.0704820757056313,3.179113125288898,1.3658180125624213,3.0068756083286403,1.6047444374563542
Phoenix,0.0,0.0,0.30594864980694003,-0.6806739585508653,0.6963694811272758,-1.070128911456983,1.023016433524285,-1.429332319917978,1.2152314649796985,-1.8053887423875126,1.0476675929230856,-0.48627734328277833,1.635209133223973,-0.2793205875375485,1.9708070639126598,-0.06476840966794199,2.206486225623802,0.15163223243119098,0.9996736726607571,0.025545022782399004,1.6063592477640485,0.40546175752743635,1.9586755132420328,0.6881264227534284,2.193097307991801,0.9419277394674527,0.8800368794280321,0.5146277045716844,1.4204256174890473,0.8581613243796656,1.752072808029936,1.123814826959707,1.9838940881311522,1.342591186582497,0.7275510099846058,0.9420316851232278,1.1063597145163706,1.3267838555456584,1.3364234400413872,1.586423490280866,1.5293785349139906,1.8039667138520024,4.499485819326831,-0.2399914626366187,4.1172204919557025,-0.8437230575163805,3.7128805689261717,-1.098920943843889,3.354661275091029,-1.3055254360857635,3.1643882279233018,-1.6338933900651602,3.362685865650645,-0.651155322291721,2.8249673341218173,-0.35602936080941217,2.543653270489396,-0.10150193076809405,2.331129309121527,0.10152272838107121,3.4208610070049508,-0.23837917172469592,2.87701737245073,0.32316177802290125,2.5813222757809084,0.6920540876035854,2.3723463685560886,0.9600817677697194,3.5545524229526957,0.17423355425703677,3.085927862495741,0.7790016584100045,2.823900761524844,1.1585416517102065,2.6322324068328067,1.454113481453542,3.734144535788369,0.5551053525822417,3.363869788904752,1.0693534326828162,3.1727482240981626,1.3643749881303584,2.9994514721614975,1.6010835953537461
Phoenix,0.0,0.0,0.30653492896768153,-0.6787831244682516,0.695917786913716,-1.0677285527990144,1.0219457221487396,-1.4248849554970349,1.2127249990418496,-1.7996374995375841,1.0476198311939335,-0.48627450245417647,1.6329126594093402,-0.2784000728374344,1.965990111315659,-0.06337565657063333,2.200534042702,0.15207779485849698,0.9996979846706671,0.024575179458282574,1.6030222872053121,0.40732720627245445,1.9513938575068126,0.6921857762357684,2.183012595000924,0.9457591024018679,0.8807049307129509,0.5132445521121435,1.4188832587682059,0.8551673884391618,1.7469667454756646,1.1200320535486386,1.9755732444658167,1.3364814535755964,0.7287355960865617,0.9390324825055992,1.1056254753002537,1.323326213963171,1.3339709667749935,1.5818119818058296,1.5247400923456411,1.7978282888316655,4.479436376935554,-0.2402616537688895,4.099894219445539,-0.8413096326112902,3.6972690746496775,-1.0966968244301398,3.3412061826247124,-1.3038738735870163,3.153645563344349,-1.6365127880466106,3.3474629928612156,-0.6500169442559698,2.8124564885769927,-0.35617982686888205,2.5323958472297257,-0.1006270417793072,2.32185125069972,0.10341291710603182,3.4055291228553792,-0.23920726112513557,2.864305651784618,0.32236283900466967,2.5709551113211306,0.6929982191056313,2.3645377357592126,0.9623639755042978,3.538380715200101,0.17240130361004724,3.0711994787274097,0.7762667750445272,2.8102308357786523,1.1540865136385468,2.619256695091699,1.4477360121233127,3.716914410652366,0.5527375390161423,3.3477648896525256,1.0653448954892664,3.1569093180004253,1.3584594726713264,2.9835985054405643,1.5924583253925493
Phoenix,0.0,0.0,0.3066098715907438,-0.6751205408359942,0.6956059995276388,-1.0642101609302206,1.0202121817468837,-1.4209775606505177,1.2098431384089605,-1.7950370066946613,1.0481028369502094,-0.48406718912457297,1.6316278447418524,-0.2786457328613717,1.9649752410575465,-0.06589331156617988,2.2006346196071305,0.14745906882292156,0.999686577564637,0.025034908370173675,1.6009162152043146,0.40820234358116486,1.9479845273059115,0.6953792184965237,2.178912924187706,0.9514990593172493,0.8803724957995614,0.5120331307519488,1.4173273813741571,0.8536928760303861,1.7442987038117643,1.1186308945278405,1.9721574300990874,1.3355016033954623,0.7286367469692671,0.936346669450783,1.1037961229878088,1.320781709244799,1.3314934792730728,1.5789671736074216,1.5216136233214002,1.7950120529876963,4.469565703461118,-0.24078613853508832,4.091306227645898,-0.8403874004582188,3.6895647974730457,-1.0962480763864664,3.334824801948269,-1.304146936955661,3.149094599235554,-1.6399414946392254,3.339645619177396,-0.6497435266267727,2.8059279225905422,-0.3564979300998586,2.5264866649383575,-0.09941736101775166,2.3170800445360586,0.10627247882603374,3.3977382516751984,-0.2398911309735824,2.8582549540058966,0.3227120172938676,2.5661795408528216,0.6947940537718499,2.36096232251772,0.9652900322946827,3.530324775346299,0.17127869076274604,3.063826687509044,0.7753258899587118,2.803160643516725,1.1522388453553187,2.6121286254979963,1.4450088362926885,3.7086146491296117,0.5514319022556506,3.340011935137957,1.0639231656601356,3.149160108500288,1.3560385914962432,2.975670881359611,1.5886081052292018
Phoenix,0.0,0.0,0.3079368239930781,-0.6705879439604521,0.6978472372589211,-1.0592947975232145,1.0215742946300157,-1.4097573711992974,1.2085635453211867,-1.7829080575210081,1.048209283850871,-0.48171593895371145,1.6234093118629622,-0.2795983583196908,1.9540532939957007,-0.06857297713692771,2.1891444578417856,0.1429365035537743,0.9997306243510427,0.0232094535625982,1.5928163202702836,0.40273469925621597,1.9362912034216482,0.6872085195000158,2.166971583169474,0.9431634063155234,0.8806711145240769,0.5069160991093479,1.4124553497568362,0.8453054749335547,1.7363993023625643,1.1083380261174653,1.963522134434556,1.326021595024927,0.7282451471280593,0.9297090516078357,1.1008152827999103,1.3098857289540207,1.3263749512230845,1.5671514871193513,1.5143916280690914,1.7844226164425157,4.449416185661799,-0.23041605594487102,4.072966978192027,-0.832614682973987,3.674362496081758,-1.0896346570811173,3.3231559026159343,-1.2951668994232926,3.1387123286072787,-1.627733801616849,3.3303427631569726,-0.6411391265956425,2.7992936351858746,-0.35180410909869275,2.5197428540642295,-0.09537935433513717,2.3116289475464247,0.11101112017313094,3.3868689035807336,-0.22956796425944592,2.84837909484947,0.32305246718962455,2.5561236117694457,0.6914385020899055,2.3518280559814255,0.9615934784263908,3.5170066468178343,0.18192016692338372,3.0515900893774615,0.7769623359226498,2.793510342056607,1.1523790219981143,2.6060372776410228,1.4450967980529636,3.693961053545197,0.5607555624861357,3.3257450429086286,1.0672527409467187,3.1358816628556547,1.3560526009221683,2.9650929586802026,1.5855532580168024
Phoenix,0.0,0.0,0.3087862618845555,-0.6702880519766522,0.6976663117587563,-1.0572850809040353,1.022056421820155,-1.4050975529436813,1.2101788455703801,-1.7755398387788124,1.0462935613332738,-0.4795066580846851,1.6186051716775363,-0.2788440193470895,1.946029774437621,-0.06590647014455762,2.178903367059478,0.1475313659376111,0.9996778774049557,0.025379941432601395,1.5924040698455666,0.40533418261544973,1.9349888723451227,0.6900233790194209,2.1640187761929592,0.9478532467619241,0.8817982152180046,0.5091520895530331,1.4134660383598303,0.8455237592868582,1.7337652904503282,1.10485854707518,1.9575203334058173,1.32077927139978,0.7295683495551417,0.9333761397096966,1.1007641551556027,1.3180193628062893,1.3236429845860533,1.5770762779277703,1.5095863660084872,1.7961525093263777,4.4546816313222015,-0.20900910691459085,4.077535026094513,-0.8215909131443218,3.6806337023740783,-1.0812530485209533,3.3304056380953524,-1.2830030501878469,3.1451445949912396,-1.6138500001201828,3.337787958786522,-0.6289670776509058,2.8074995142540082,-0.33320421905424846,2.5262243220251968,-0.07433379944986965,2.3169775143899947,0.13451572770036552,3.3922375768361164,-0.21087693131593938,2.8503395309718216,0.3388607817089884,2.5570017169189936,0.7038914647365168,2.3518875195371636,0.9720363089585645,3.5205762788819275,0.20588465612003767,3.052869072229235,0.7936885276075476,2.795328623856614,1.1683658694747276,2.6092933793231934,1.4624219276422206,3.6977889797340318,0.5869941619104958,3.3280181798889603,1.08956775835772,3.1379661954590645,1.3770971485975965,2.96820704907024,1.6066363914165382
Phoenix,0.0,0.0,0.30814298286333464,-0.6709806017106406,0.697900753577613,-1.0579775866887404,1.022854059216059,-1.4074542347533174,1.2116826770177187,-1.7783762954304905,1.0451614607876543,-0.48099303665914633,1.6168848280283952,-0.28263859600220415,1.9431512046416948,-0.06755891542510681,2.175243237654817,0.1483581257147188,0.9997300372278405,0.02323472970405593,1.5911890097291554,0.3989914593519871,1.9332424156077221,0.6808232796975526,2.161984255759017,0.935949065207703,0.8829775197949389,0.5072900437845753,1.4156022233105996,0.8380498347364956,1.7359402664297086,1.095182923886503,1.9589125868867154,1.3097379890766867,0.7314030089496858,0.9335430731159589,1.1024468036898685,1.3185628111535785,1.325647611703651,1.578429127094484,1.5121607280554223,1.798496482782459,4.451022166447473,-0.19918874798172523,4.077542362712167,-0.8098655576901204,3.681899684445582,-1.0710140494924765,3.3327350755183476,-1.2755448528403726,3.1483236321837142,-1.6064163260641462,3.33808232168689,-0.6195771240116538,2.808557208988283,-0.32034795108559677,2.527195250139991,-0.06316574035155954,2.316053317101983,0.14396234506624736,3.392442541658701,-0.20209552846424744,2.8507048914399187,0.34372983575954497,2.5564433477196484,0.7051039697426785,2.3497388119248375,0.9711027857228994,3.5202640662612503,0.21403021360318147,3.052102313665333,0.7974253836034577,2.79635631608071,1.1709659012304072,2.6120345043264583,1.4648625301997316,3.6965323396487335,0.5946739338073103,3.328130973829799,1.0947798377806346,3.138620750566224,1.381748417848409,2.9691714789480037,1.6110826719870366
Phoenix,0.0,0.0,0.3092923502802308,-0.6704894149525197,0.7000159772017681,-1.056690399933286,1.02458825074871,-1.4066722195602734,1.2133195354326898,-1.7784447549324591,1.0453690758868255,-0.4807656740286199,1.6155323174416438,-0.28459640119190355,1.9415344381566082,-0.06870094678877511,2.173285544479097,0.14807632354045214,0.9997103250078122,0.02406794699957616,1.590278901839874,0.39786277046452373,1.9326082804445455,0.6774975967624094,2.161934131211366,0.929972375462928,0.8833833447262327,0.5079258013182415,1.4167708493273785,0.8364906628150243,1.7371806905052414,1.0903207151185352,1.9599271212933846,1.3014615871448838,0.7323422957162256,0.933580218811507,1.1036084249133933,1.3188100861044134,1.3268062322581746,1.5781637240446633,1.5128664910452312,1.7973239452754672,4.452924570695369,-0.18733730415056926,4.082186562252419,-0.798216575985768,3.686268426099178,-1.06169359566048,3.337427340654982,-1.2683976164046993,3.1525354681253837,-1.5970542259230809,3.3428701478318317,-0.6101505998285716,2.812823860465384,-0.307333108559698,2.5297591423555263,-0.050371271311715995,2.3161575658657085,0.15674155614204296,3.396363965199782,-0.1914117999591953,2.852452490333464,0.3509517528070892,2.557166828834239,0.7098827742910699,2.349731172938881,0.9749799336020828,3.522775859560063,0.22585372172552448,3.0529711548239784,0.8043952737640935,2.797997486575822,1.1775273996062876,2.6152983833316483,1.4722903925164044,3.6977197446868497,0.6076281496953273,3.328360955094996,1.1049506269394924,3.139583094739504,1.3912999718158847,2.971710251048973,1.6211301575485104
Phoenix,0.0,0.0,0.30853892645252207,-0.6707073637901751,0.7004491818396956,-1.0558629879476191,1.0249099801455972,-1.4057660256005031,1.2150133196447885,-1.7760965948835417,1.045685173097291,-0.48199652077133165,1.612738449923926,-0.28903437425723727,1.936956391124773,-0.07439367373508239,2.1677204257851317,0.14152718189502358,0.9997097509566186,0.024091779557673883,1.59022342567161,0.4015224786559238,1.934484307414843,0.6846904800343668,2.1660213344630175,0.940264950064652,0.8834674140142997,0.5075729341377642,1.4169016232061684,0.8362057055981577,1.7368393502373825,1.0893756759438014,1.9597879577535668,1.3003708086908652,0.7327371832139569,0.9321968693833684,1.1038879573305924,1.3189994283735833,1.3262118226123352,1.5798744452983406,1.5120290109372305,1.8002965909148805,4.450075984257171,-0.17685334204329817,4.0815699303696125,-0.787123883704891,3.6857423878152913,-1.0512468938281672,3.337420150158984,-1.260775890407587,3.1519827095675916,-1.5881276844534782,3.342866998347285,-0.6010240003850131,2.810482689088977,-0.2945318902504042,2.5244181430493664,-0.03513898240192432,2.3074221644529693,0.17549689153996328,3.396168777632185,-0.18182766718416452,2.8498100651434575,0.35611153328951883,2.5525580708981215,0.7140279577925399,2.344698538155461,0.9795997378700231,3.5214534798920814,0.2365182472474933,3.049602360684927,0.8101540172214863,2.7942458151077805,1.1829517066105768,2.612962957030114,1.4776221994487893,3.6950760798348017,0.6194661207967243,3.3245967718969287,1.113712297540525,3.1355230045909073,1.3989581498863024,2.9682126474886004,1.6282610100993082
