Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.008939928500957565,-0.7768638767624352,0.2596332823352938,-1.1736641938240098,0.6937233211816897,-1.2763407686931123,1.114008311797911,-1.3748918865497926,0.7371923963490976,-0.0820445512406868,1.3881685786519242,-0.9448275278160836,1.3276838422221575,-1.5015388307132955,1.1238687820003408,-1.730853045780665,0.9656373689082511,0.2598931930004133,1.6172302136379315,-0.7430170808184215,1.4329167844595105,-1.4007640442027438,1.1770023783243138,-1.5457517818446542,1.1093065386474248,0.3745874368612308,1.706919475660361,-0.4777951587044209,1.5267044366186553,-1.0525915512444233,1.2756424166839253,-1.176039910850142,1.1987337117297772,0.3268959752041284,1.6223810612550598,-0.2921122014280848,1.5499743307802114,-0.7582947847127085,1.385366692691034,-0.8805407855148304,1.7607931240145387,-2.1376187654968817,1.4708728780064082,-1.5378037264530113,1.1571408144043938,-1.4276910611777893,0.9301207913183194,-1.3434975966482152,0.6916525090705138,-1.3472681468955445,0.8065249109045831,-2.3382212979207373,0.4667605271717834,-2.2024457956923875,0.41278678227706395,-1.80092673811498,0.49440327425826985,-1.5488710813421394,0.7392701472628893,-2.548309556436403,0.2865120126529778,-2.3927889476759834,0.2653146095647953,-1.8044281564045095,0.4125444022203809,-1.4897095533685227,0.6808619946681272,-2.6568867902532456,0.2280843223883298,-2.5213131485027636,0.23787915425374417,-1.9040842617439355,0.38311268224810874,-1.6191116559250058,0.6194462547700238,-2.6414595423714076,0.2084626834290853,-2.487773212510691,0.19802989176390276,-2.000896767594792,0.32675748823412837,-1.7157673818409953
Air,0.0,0.0,0.008269400849460432,-0.776548218125646,0.2595864510208847,-1.1740868168659937,0.6931753339906791,-1.2774526926754204,1.1145489206684123,-1.3772438034690015,0.7377894683596778,-0.08204640791266153,1.3885780987893932,-0.9443886365325785,1.3280226551098666,-1.5021102039281506,1.1239472207705459,-1.732339130998957,0.9657378082427523,0.2595197212746744,1.6183041358727128,-0.7430920024720334,1.4329700566611023,-1.4020865791344475,1.1764728474854893,-1.5474697994600555,1.10951516366334,0.37389604420761674,1.7073245944176076,-0.4788723823425991,1.5260612862943896,-1.0549394919077175,1.2746562971562505,-1.1783530558453403,1.1995891736862316,0.32558906901939927,1.6229180425368699,-0.2947418389574393,1.5496286852087036,-0.7618167371067033,1.3846106317031952,-0.883469438310219,1.75557439844707,-2.141039804231524,1.4657958502342177,-1.539683871519974,1.1529903697382355,-1.4260547878318102,0.9275381044277686,-1.3396189015054527,0.6903688661027688,-1.3395001702734717,0.8046127451617415,-2.334607796747495,0.4683668494509888,-2.191197298954141,0.4164765901032122,-1.7865971919573198,0.4986525076062571,-1.5346647926716221,0.7357928950211977,-2.5469781969652927,0.28555839464295474,-2.3853478911137564,0.2658614716575423,-1.7966979387689004,0.4150544780342198,-1.4811929962300865,0.6767108086416361,-2.6569894885624605,0.22513345094580003,-2.518194078851734,0.23535142288852984,-1.9010247120026291,0.38081015538626445,-1.6153989811982317,0.6150343230455497,-2.641553284399491,0.20435117876545855,-2.489805359662035,0.1938911228404977,-2.003500942711289,0.32259662999262106,-1.716306784687175
Air,0.0,0.0,0.006857989962994304,-0.776273609291304,0.25718913762799056,-1.1705563995846453,0.6917107024209921,-1.2693328720114077,1.113522710223274,-1.3705519877917112,0.7335458088341688,-0.07503326618535788,1.3860241754276137,-0.9399524346578932,1.3260449410360768,-1.498411988914719,1.1223481776688067,-1.7285048489801675,0.9640429570675031,0.2657464523348234,1.6176396297560567,-0.738761553622827,1.432190771617267,-1.398662754607597,1.1749490908111921,-1.5435348236932835,1.1100790769448352,0.37869115120570285,1.7075841215434657,-0.47550029623372864,1.5262751119783553,-1.0519307018772657,1.2748719448857522,-1.174430001082366,1.2016509482787896,0.3292782208090677,1.6248611739389143,-0.29005331229881637,1.5511852206305146,-0.7581198292999379,1.3855935694972294,-0.8805942142326841,1.7605177982922382,-2.141128158520672,1.4753585565627731,-1.5426290354158327,1.162677516518616,-1.433088882109817,0.9341185700093569,-1.3477295350091123,0.6926105783585533,-1.3518845871437664,0.8077264827333385,-2.348831340889494,0.46798478512071207,-2.2112580552490715,0.4113715261350731,-1.8119687814844878,0.49302784813008355,-1.5570393653500196,0.740228999550666,-2.5539148765788053,0.2890574939115082,-2.391164145157166,0.2654243566353184,-1.8018693768874685,0.4110623657108483,-1.4876245128084689,0.6777968729054011,-2.657125915013576,0.22785535666454126,-2.513788621599666,0.23564982726861813,-1.897255897963844,0.37972812885481483,-1.6163397737269143,0.6116036963194026,-2.6401163863434536,0.20517563891529744,-2.480911945048915,0.19457876126282023,-1.9979112610039125,0.3212519807712133,-1.7203279759216465
Air,0.0,0.0,0.006289525961373746,-0.7775188165329425,0.25575439923329774,-1.169553942136926,0.6900342483566657,-1.2637032891990958,1.11151835049175,-1.3642016482820856,0.7309393579739902,-0.06835226281727722,1.384523155283026,-0.933483623462558,1.3259923825610715,-1.4932909641450807,1.1227159621514715,-1.7264464941638946,0.9624474051364346,0.27146821608826244,1.6160826863555287,-0.7353287158175471,1.4309504920053313,-1.395746245425053,1.1730798188408966,-1.5435204592825105,1.1089860379697423,0.38220192434000316,1.7041407962509165,-0.4770171643481934,1.5226571375041766,-1.0529374732622143,1.2713052705928036,-1.176771681260936,1.200876822115199,0.32949603459108806,1.6221095952728937,-0.2926127189709878,1.547829476848296,-0.7596354742193323,1.38213138820836,-0.881509478626262,1.7580221356259138,-2.1400734619924635,1.4873649061597352,-1.534795183411741,1.1742266698375092,-1.425917842342242,0.9429654470220231,-1.3436302241261773,0.7028707142152145,-1.3569493743607273,0.8093984750573746,-2.3355192382715164,0.4757609289709954,-2.204241891017936,0.4160638307677462,-1.819845988035734,0.4920859945342433,-1.5702746170552313,0.7356404675884402,-2.5399840785101095,0.2932507962890401,-2.382879915054588,0.26803620513344234,-1.807790161238204,0.40841026258613233,-1.4985978556118513,0.6691987179453,-2.644637264695805,0.22918516471517988,-2.5047517781728095,0.23726970312043022,-1.8994059452204144,0.37845357602651725,-1.6213551481805493,0.6026687832021953,-2.632296662312042,0.19950645808667392,-2.474502745037045,0.1895142502404344,-1.9977180496177345,0.3144362625470242,-1.7211514248061153
Air,0.0,0.0,0.005930692430300276,-0.783906833697958,0.2556873319593061,-1.1761354454896047,0.6906671305476071,-1.2651974605785632,1.1127766649913138,-1.3637754606034616,0.7281535413180862,-0.0660332833667831,1.3858747672902882,-0.9334832077583924,1.3280321062370275,-1.4973934067095502,1.1238529239208113,-1.7339274070259727,0.9615006345776067,0.274802710515853,1.6191106096934595,-0.7353619367039403,1.4338627087894975,-1.3993298223414816,1.1744814221031605,-1.5508903491770158,1.1093629447398667,0.3842902930042138,1.705278718326881,-0.48007063240501435,1.5227460411882707,-1.0565058248599573,1.2708542032709036,-1.1812906645783263,1.2019769721432723,0.32913135711708813,1.6221978740559062,-0.2972251726818795,1.54651684098671,-0.7639173175583047,1.3801348680612948,-0.8848169167199122,1.7600304858799578,-2.148357825836088,1.4986438160549336,-1.5363176912628254,1.1841459648957156,-1.4275438366523747,0.9502225829891404,-1.347137036470671,0.7103221440065903,-1.3669261366244658,0.8111814753246768,-2.335857371682536,0.48071703301511093,-2.2085590648948266,0.41865950098567145,-1.8333307373882068,0.49098331251484506,-1.5866882521323296,0.7327889247551675,-2.540566831655726,0.295089062154254,-2.3869006811376625,0.2686819092199532,-1.819863088071834,0.4058307269898098,-1.5131876343842954,0.6633152131995712,-2.646578487663934,0.2288030045628381,-2.508649207908092,0.23711776059007134,-1.9091388699772218,0.37674056183557764,-1.632174596331772,0.596328392521337,-2.63747073239568,0.19411821333832416,-2.480142276370438,0.1845168372025183,-2.0061341222757885,0.3086254319629747,-1.729362682557547
Air,0.0,0.0,0.004507088013283094,-0.7927405463369572,0.25817671641505363,-1.1856365490729557,0.6959130584725317,-1.2717686012439924,1.12018452722477,-1.3705204843979908,0.728411333719915,-0.07280317649950349,1.3920317337164034,-0.9406063310489806,1.3344673174256998,-1.506069897562268,1.1289463340931623,-1.741819930982547,0.9626245657232605,0.2708393351529726,1.6252161680925394,-0.7410277779303543,1.440079085736424,-1.406028261724505,1.1788174778506693,-1.5572621751007876,1.1117413195992938,0.3816344966019889,1.7102452948960314,-0.4872609233320737,1.5266209986423758,-1.0639130261317093,1.2744250350281912,-1.1872448283318637,1.2058318858887431,0.3269337697454958,1.6269599322804025,-0.3032979302828531,1.55077001064658,-0.7710754381068836,1.3845954991104648,-0.890512702379953,1.7646063201723736,-2.160718137071747,1.495789564650667,-1.5563024044926062,1.181725628659754,-1.4457143289507604,0.9511853470257271,-1.3604541969493757,0.71189023001709,-1.3736464998645437,0.8116258989096475,-2.3483368164419947,0.4767155745339017,-2.218390458921601,0.4175757657821556,-1.8308156929338633,0.49397320858789917,-1.5848839589425354,0.7369567125877723,-2.5536230821338917,0.2891429272031893,-2.3974313906492797,0.26620092334723805,-1.818551282628587,0.40741237042495476,-1.5127626616590657,0.6698535961150252,-2.6593413808578035,0.2247705852733956,-2.5257670596258306,0.23436812987810948,-1.91685164088892,0.37565781242982177,-1.6388383693548167,0.6039092518071452,-2.6477380800958423,0.19664586431545422,-2.4961788161667884,0.1871496728058672,-2.015937391469324,0.31328743298785816,-1.7373518555531848
Air,0.0,0.0,0.004015107449313111,-0.7911366841092133,0.2562904631210989,-1.1857721092826305,0.6940166195276968,-1.275909995558799,1.1173170204758212,-1.3743743473152128,0.7285970158395871,-0.07584121794685915,1.3930080904542101,-0.9420434089088414,1.3348057264709778,-1.5065941441497148,1.1288309954189184,-1.7418216264145001,0.9632518997794882,0.2685996604078395,1.625736845881987,-0.7419028251481484,1.4400234115274704,-1.407003364112501,1.1787672927537194,-1.558048615640622,1.1123158214446303,0.38114297305771017,1.7111086634316082,-0.4863366366740542,1.5270844729184185,-1.0627144641142252,1.2739760843796648,-1.1863217022310528,1.20572502031132,0.3284205589375333,1.6271086881823489,-0.3026878753724763,1.550663800674574,-0.7704562676659472,1.383735892947287,-0.8902645506141756,1.7680356232219057,-2.15499719471909,1.4944464506466912,-1.5539493059642746,1.1798448051251589,-1.4446308352516255,0.9520395649890717,-1.358039188031591,0.7115040271948863,-1.369486536816226,0.8115318651589171,-2.3505325690890895,0.46978823079747645,-2.220602345495587,0.41274404247372726,-1.8234203569073641,0.49406594390470937,-1.5785642757062168,0.7415964977899607,-2.559263140217457,0.28333085094677285,-2.4002651117537344,0.26269811513641683,-1.8107724260132259,0.4094997230484263,-1.5063324749602007,0.6779335983730296,-2.6656754281903714,0.22160670033723584,-2.5302095881841478,0.23184579275931996,-1.9140099050381159,0.376058177002936,-1.6365306299831759,0.6140553872815933,-2.6519704880243538,0.19979212924477063,-2.497917367098073,0.18939623475419573,-2.0138266990174762,0.317386094176801,-1.7363237219294445
Air,0.0,0.0,0.00246915808039947,-0.7906455993988818,0.2530331492703603,-1.1847020533545993,0.6894429613859006,-1.2717212005595953,1.113710445206191,-1.3703568524552519,0.7268853746798308,-0.07483960453920199,1.3903153010946787,-0.9390542185308802,1.3330939354657299,-1.5046427971759564,1.1277936883305006,-1.7430103443133214,0.9629503900379606,0.2696785981974463,1.6241050776524093,-0.7412707777257918,1.4381771271319026,-1.4073062577815412,1.1762737463566026,-1.5606378499099363,1.1129468420939506,0.3820508775895092,1.709672173332641,-0.48774020878424773,1.5242539903174201,-1.0644481446438996,1.2706770921017434,-1.189153104941568,1.2071258283037294,0.32930471004044115,1.6249673297722669,-0.30550833300970626,1.5468816535243277,-0.7733698347072161,1.3798815151285215,-0.8929019230364137,1.7698780306110216,-2.1593853399722094,1.4904271053228555,-1.5564965004830047,1.17404877990742,-1.4455744078059907,0.9446952802315235,-1.3577228197520765,0.701055685260761,-1.3662195018565029,0.8092608173365979,-2.359566541425183,0.46149134623962096,-2.2365057096898355,0.4027631943584157,-1.8348440277494287,0.4858256281669578,-1.5854204526923872,0.7426889594746224,-2.5670269164413524,0.2791411345678776,-2.4139867319627153,0.25442438244113985,-1.8195985532608268,0.39990252762513717,-1.5111097620183276,0.6797730997496032,-2.671372158069302,0.222004370626789,-2.5388885035404716,0.2269768352167527,-1.9194322777821087,0.36827333981982147,-1.640129638658554,0.6154106738402557,-2.654674646931821,0.20326600375152695,-2.4970129337488474,0.1903108218482398,-2.0083127130201706,0.3155891825710214,-1.7312042716644405
Air,0.0,0.0,0.001912330016356105,-0.7871104757262904,0.2505014416466538,-1.18208048182469,0.686446872629969,-1.2707142888723777,1.1095453689638104,-1.3671732683334812,0.7263488252345649,-0.07580872795676756,1.387863427512898,-0.9373774228210807,1.331203178261828,-1.501156673047098,1.127035888268273,-1.7387212969045343,0.9630433303447378,0.2693465126533408,1.6217012850002799,-0.7404538042206811,1.436057653855804,-1.4044764130604581,1.1756488993192347,-1.557030863550122,1.1123622040221517,0.38300047988681235,1.7082833091104628,-0.48600913403035756,1.5230414615792265,-1.0607170395914947,1.2699751520981883,-1.1852887640515835,1.2048995046944413,0.33165380396607597,1.6215240172014787,-0.30433436097785577,1.5430758230695194,-0.7702765513864998,1.3762507429913944,-0.8892831252099616,1.7696866206524624,-2.1584422808094867,1.4867761951896326,-1.5556421980185289,1.1698778765034208,-1.4438523235732519,0.9399654911048793,-1.3553205340918044,0.694712180962443,-1.3617354657570906,0.8083859546302185,-2.361413965917853,0.4571981653558687,-2.243435250794429,0.39742699687603833,-1.83955888068848,0.48151646748236715,-1.5875119190784546,0.7443169014202583,-2.567513219134065,0.27813468538062025,-2.418986423571339,0.25061980555172464,-1.8225326383492413,0.39484101037406466,-1.5119177299107251,0.6820667264396189,-2.6701756378996304,0.2243346276107633,-2.5400786393666874,0.22561464368020412,-1.9197595422737979,0.3645507302167963,-1.6398196920717307,0.6175127015880301,-2.6514245677630135,0.20778912184325948,-2.4916003371384403,0.1930746859178512,-2.000793241128209,0.3161720257117211,-1.7245927813312851
Air,0.0,0.0,0.0010818423548465304,-0.7867786689544202,0.24862878590765702,-1.1819087628924392,0.6840467688634834,-1.2697262683388975,1.1075511419716564,-1.3664293951336355,0.7255928574574799,-0.07617824594696207,1.387236109881323,-0.936917175567663,1.3303732354056421,-1.5017350244680536,1.1256871904371697,-1.7407352948089254,0.9630732063334079,0.2692396687761469,1.6213602725784886,-0.7405965238683867,1.435405789624917,-1.4052936035927333,1.1744454180650301,-1.558773834938649,1.112924615614127,0.3830327103842537,1.7082885912883037,-0.48673663337289746,1.5220981395068869,-1.0613335514856121,1.2683352245342607,-1.1859755883595575,1.205774222211475,0.33188707670565243,1.620943991502775,-0.30591829994638364,1.5413143297673013,-0.7715936243910808,1.3739936418961454,-0.8899157460103286,1.770909982330504,-2.160472213842896,1.4851701038546101,-1.5568555580589203,1.1674465905420282,-1.4442964408694299,0.9368086195824898,-1.3551603674916908,0.6900703684548716,-1.3601301564624184,0.8077306928114572,-2.365689407261991,0.4536427090315298,-2.2510895473061874,0.3930556811633813,-1.8450771496024918,0.4779852904037028,-1.5908299006720763,0.7453169361456957,-2.571138053403756,0.27661464009979153,-2.4255482261298167,0.2471046409247068,-1.8267818915615217,0.3906578411427282,-1.5142287682944797,0.6834411364642025,-2.672774336608706,0.22506748238886798,-2.5441552467505124,0.2237694973514591,-1.9223291521714467,0.361258890365087,-1.641536076031287,0.6186591558408899,-2.6525611411191945,0.21002998552801394,-2.4909930419535775,0.194064934815983,-1.9979985435733525,0.315817838475478,-1.7220299144417228
Air,0.0,0.0,0.0006689630586534329,-0.7847140582279352,0.24717135540423937,-1.179547298340026,0.6819361521351016,-1.2674661851941553,1.1051546964254375,-1.3648744000323567,0.7252652914115091,-0.07559211499938964,1.3861458382515108,-0.935571411021983,1.3294742849258143,-1.5004119761808958,1.1248217863906667,-1.7401515105311445,0.9630666423224002,0.26926314721078687,1.619914925309354,-0.7406486070333427,1.4338969186075516,-1.404985318266352,1.172826939749644,-1.5585503504017197,1.113017844355258,0.38277371764973744,1.7071717108822437,-0.48725840127451786,1.5204491994210796,-1.0613197230698275,1.2661403206848947,-1.1858784079318387,1.2059421179176286,0.3314701298743202,1.6197262830007826,-0.3074808664102229,1.5392881342807052,-0.7723604078955539,1.371573495490835,-0.8897258958743557,1.770761283388254,-2.160112177715366,1.4833093583968464,-1.5564884148557148,1.1653055581063716,-1.443496432586123,0.934375595371823,-1.3540209867319557,0.6868292682072636,-1.357975330812737,0.8071680277289491,-2.366708222683998,0.451382384591622,-2.2545787798281904,0.39028132104981333,-1.8474517372925805,0.4757192013704618,-1.591903082070837,0.74597038531099,-2.5715098244661405,0.2759433999205756,-2.428110295992348,0.2450654954954931,-1.8282859656364145,0.38801732018166185,-1.5146692251804992,0.6844142604848749,-2.6723334072412745,0.22602019436111137,-2.5448682229968735,0.22292024670288965,-1.9225691215017204,0.35926927869972186,-1.64144164274483,0.6195333716175273,-2.6511164203372166,0.21205152163528765,-2.4884795527365924,0.19522665034039025,-1.9944157550002,0.31592542140099567,-1.7188671548442007
Air,0.0,0.0,0.0011865258963041831,-0.7822446290116644,0.24820693167743849,-1.1787647064604965,0.6831089020102742,-1.2717271211472583,1.1072707787049467,-1.3700059618900253,0.7258598121945441,-0.07546868442023005,1.3870224650377352,-0.9390593292431006,1.329297749976169,-1.5034060286595459,1.1245933866305617,-1.7405196320084202,0.9629250626626032,0.26976901915568735,1.6203809353915755,-0.7422112424728139,1.433425171392358,-1.404686584534754,1.1725385248324898,-1.5536266865330894,1.1133705490897572,0.38448733366593724,1.708358292758106,-0.4871719135770199,1.5215359686788155,-1.0606490054505022,1.2672673938852863,-1.180688968523798,1.207773044473125,0.3347023859680922,1.6238936597359888,-0.30461760087496603,1.5440453915634476,-0.7689672180956161,1.376506635740428,-0.8833155357899773,1.7675050292176364,-2.159319840542,1.4793204053362292,-1.5584222968526533,1.1623087704628632,-1.445910096206682,0.9321300196244588,-1.3563257310061025,0.6862206421276117,-1.3568697244996486,0.8074185962912727,-2.367598668806862,0.4520895147209915,-2.2511719274294144,0.39145962316621125,-1.8468944167259913,0.47390394087941995,-1.5936717166612828,0.7448952677671234,-2.5707576380649972,0.2764973021027782,-2.4249308856456855,0.2472207705201257,-1.8280008865662765,0.3900911074402755,-1.5166067947684778,0.6835541728266149,-2.671213773520806,0.2271364957304027,-2.54114937637771,0.2258870744309746,-1.9208664505951063,0.3628608774511035,-1.642079780996814,0.6192588106465283,-2.651260231234238,0.21334218713459846,-2.48968439980481,0.1976548727692774,-1.9977257425717245,0.31986149055677754,-1.7243616215109159
Air,0.0,0.0,0.000761025205344803,-0.7836744199664234,0.24761596912888978,-1.1821675639079114,0.6829934982770303,-1.2744460059019047,1.1093601327723526,-1.369383502633073,0.7245530346513986,-0.0731594965162761,1.3897558052442582,-0.9367556381283261,1.3318594810000286,-1.5043845895247572,1.126293401624948,-1.7452519761411576,0.9615707059596152,0.2745574210257799,1.6232696811702667,-0.7413692609640237,1.4361384134064363,-1.4077016297812166,1.174470680120629,-1.5593059973816563,1.1135047282344246,0.39079272271011506,1.7122530593759677,-0.485032642342284,1.5249442706670187,-1.062942274368313,1.269496652472909,-1.1850864453287802,1.2106279176182033,0.34175524288073317,1.6302537161627995,-0.3009561135645824,1.5512716930494037,-0.76796186332575,1.3844672417571757,-0.8835757996489066,1.7753102113898158,-2.1577666794729136,1.4973793413246899,-1.5593642805716588,1.1816273558265664,-1.4545749684372298,0.9511525058426481,-1.3713700003561022,0.7040027704085849,-1.3847675351011508,0.8161681274810486,-2.381124777085481,0.4607334651957037,-2.260620677225266,0.39648451782668326,-1.8597732277598635,0.47342555924551577,-1.6059409201371948,0.7479732814909579,-2.580192237141288,0.28291384969103156,-2.4320523217994143,0.2500783908856475,-1.8376457768277428,0.3900726297857139,-1.5258965839774707,0.6815508772409596,-2.675257917413764,0.22824685513755416,-2.5444416416965874,0.22422583702491108,-1.9246205368845974,0.3571731171841399,-1.6446583441081397,0.6128271042578392,-2.6526903856114967,0.2080570144442212,-2.489544091808216,0.19294933355216506,-2.000109481976346,0.31272913659537155,-1.7248787832191523
Air,0.0,0.0,0.0020105623425028924,-0.7829487397910294,0.2477942569235435,-1.1802517127982521,0.6833308850427658,-1.2707125344674521,1.108892788823391,-1.3636920391622063,0.7237449640516248,-0.06838005441581324,1.388927099380836,-0.9308843633272748,1.3316373794885696,-1.4986288027786983,1.126917596215036,-1.7403137467552923,0.9598467286001838,0.2805249678647605,1.6208351917604638,-0.7358699424352501,1.435589297133064,-1.401869588073093,1.1762710040566358,-1.554355278656227,1.1109140170960934,0.39690226297605113,1.7093744459076268,-0.4793179650161221,1.5240138915279096,-1.0571554249554629,1.2705523458103232,-1.1804788935314234,1.2074120507493744,0.34750038658000976,1.6281577812608083,-0.2958668082180691,1.550210455334192,-0.7621397503858485,1.3847659369128347,-0.8774041291172993,1.7726707486808229,-2.151229388944567,1.486962680278232,-1.554188546152118,1.1731242147202852,-1.4444819970774758,0.9456361735673385,-1.3569215883313988,0.7003660085729617,-1.364628714765071,0.813287464430584,-2.3651137691228654,0.46057704002098004,-2.225513761343651,0.40037551169052926,-1.8156345185106773,0.47927274576655976,-1.5581414318838016,0.745444016886464,-2.566628705838044,0.2804662317354251,-2.3994057495654206,0.25156818897849426,-1.8043642710905725,0.3962123234702715,-1.4916701321798436,0.6817052278885115,-2.6649594795249394,0.2220745642787867,-2.5243605850146995,0.22148505289983308,-1.902662054085081,0.36025175987790775,-1.6207867288120865,0.6143149251210366,-2.6447234826951322,0.20306297015555627,-2.4810599192687444,0.18874179065182847,-1.990725751858339,0.3125458803948987,-1.7104602634467247
Air,0.0,0.0,0.0028015564673119,-0.7859715494414484,0.24957640956400365,-1.185256832673518,0.6856676615151325,-1.275997738001671,1.1113881090217301,-1.3694788817995245,0.7240103160573955,-0.06866470979313229,1.3911369060881833,-0.9322093933066051,1.3350933438074077,-1.5010707174217217,1.1307386665272399,-1.7438245013376212,0.9596354653709829,0.2812468197192942,1.6246320935828267,-0.7350474942315883,1.4405348523836516,-1.4031545477008593,1.1816812412917261,-1.5576586755426454,1.110898857680702,0.397974533222767,1.711568680014025,-0.4780319900751528,1.527348731311943,-1.0578879791274316,1.2745664977323756,-1.183060244191398,1.2077515436236843,0.3488379299651334,1.6291335517017247,-0.2944449883578951,1.5515728835697506,-0.7625990357358607,1.386708715505454,-0.8801805947745209,1.7728627157124055,-2.1313451765504308,1.4821919744058036,-1.5347142378795315,1.1664690917386966,-1.4253626604807743,0.9387252539785905,-1.3430596188055954,0.6954405946808305,-1.3503923553571453,0.8105780773944095,-2.339003445841201,0.4563489536114389,-2.200575673055544,0.4033311912340968,-1.789068865581781,0.4894793316507069,-1.5378486071046946,0.7431562210244285,-2.5510295910546947,0.27627907494078113,-2.3879435590390354,0.253750915177945,-1.7963919045685441,0.40403139107397534,-1.4901880123198354,0.6830617013082992,-2.660032356002079,0.2155144746318836,-2.52389823201222,0.22148688616427364,-1.9004827932192307,0.3676696397272478,-1.6170307989692796,0.6204830335511102,-2.6456050943010543,0.2009040884857567,-2.4864999096950298,0.1905808960473371,-1.9961041119628626,0.32125648592212913,-1.7113169087973468
Air,0.0,0.0,0.003859090372360006,-0.7795525246216151,0.2504127835325829,-1.1791142354974784,0.6872026675250275,-1.278802830402209,1.11096471559606,-1.3756169458634009,0.7294509174170591,-0.0764901100353208,1.393476236977536,-0.9408915382892606,1.3350351816830235,-1.5040054948416772,1.1295510165631502,-1.7366070927760497,0.96202820524255,0.2729500546213508,1.6256290085588458,-0.7386188813287001,1.442480144626482,-1.403060288716604,1.1859511918014356,-1.5534949635346367,1.1094572254735495,0.39202143198792977,1.7121626682148279,-0.47419167806929874,1.5306433179783607,-1.0523015272320677,1.2786838555084616,-1.1773368966685862,1.2018130789453707,0.3472801809321821,1.6259252711363905,-0.284536472148158,1.5509776802034543,-0.751671795891285,1.3867322102974107,-0.8717151936755311,1.7641825158812945,-2.135351535578988,1.469747994686576,-1.536952835321075,1.1565590130662915,-1.4234762412627384,0.9303417026762002,-1.3381118797806792,0.6887459411610067,-1.3398677242288466,0.8044135469290076,-2.330786726618762,0.4532435647298913,-2.1877750064567096,0.4037964100581789,-1.7765238950479145,0.49247762070944334,-1.527426878514281,0.7387810567145162,-2.545707205033673,0.2731770265614248,-2.3773900024213113,0.2565276389735626,-1.7886853587197773,0.4119058683771572,-1.4845489218934378,0.682284418898794,-2.6572292448435935,0.21340817505835638,-2.514728302165366,0.22420343959382447,-1.893052138770574,0.3757164865374408,-1.6085072882585654,0.6238599445108202,-2.644043324659066,0.2038386577599356,-2.484391626432449,0.1929057539801645,-1.994111637710732,0.32487703345293323,-1.7043428772012454
Air,0.0,0.0,0.004122666006529919,-0.785323916937367,0.254443780230184,-1.18476603548708,0.6942235651543125,-1.2847569706006166,1.1157222607658837,-1.3802567403684918,0.7326550894353462,-0.08604152494869538,1.39557139024669,-0.9513504919454449,1.3344867792211013,-1.51133441446962,1.1279543283720643,-1.7393277574410244,0.9650802502778215,0.26195440542906917,1.6270904480104504,-0.7494841013424804,1.4426411162979946,-1.4105464072260177,1.186129105912375,-1.5563991341598749,1.1115141679835852,0.3807555868760039,1.7135307771000425,-0.4845778438664859,1.530926687658626,-1.0601433651390362,1.2790882876394736,-1.181617512009315,1.2014438975850756,0.33597170319390035,1.6283647344139525,-0.2948516520248774,1.5526319653831755,-0.7601334374287934,1.3863314975772105,-0.8774580000059405,1.7705122642165194,-2.143798822979471,1.472673116150441,-1.5582028040634819,1.159483202722715,-1.4495950814579899,0.932001595692263,-1.3634065237235669,0.6898429914118954,-1.363255122610457,0.8042657698495308,-2.3519461459009494,0.44692139644835627,-2.2288161231033787,0.3956940672661007,-1.8238423831486281,0.4846768458344924,-1.5786832776478594,0.7437955147896358,-2.55838816993772,0.27087867749828837,-2.4043693879233308,0.2537986369950515,-1.8132298937753784,0.40695636564440796,-1.5108215562535177,0.6881904446749556,-2.662624224021186,0.2181951812673844,-2.5277220832195284,0.2288860735118368,-1.906219452005286,0.3793151635193136,-1.6251594510327099,0.6292557125496516,-2.6455818890549043,0.21182460987786522,-2.4840160973071543,0.20185718091101537,-1.9923374626610582,0.33381422606106675,-1.711677428106275
