Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.0833136865005326,-0.5459600002388241,-0.04183829233932353,-0.9653379208355883,0.06541149606588743,-1.331538386330594,0.18252265861547284,-1.5765037089941536,0.25563847909003967,-1.1045096818385505,0.48054305327077235,-1.5582146687905643,0.59253083439239,-1.8032890719534156,0.6816234820865138,-1.988133620949249,0.39718244076178055,-0.9177396737367927,0.5821652658563198,-1.2784478644446042,0.4858051120082041,-1.2116022301525278,0.3996095343912903,-1.092931945781953,0.48634803894239015,-0.6636187102666937,0.6574549536803809,-1.0259013727501138,0.5659227653016546,-0.9882364649446299,0.48022951167948524,-0.8721648087903601,0.5334812597116324,-0.4213688662183905,0.6852613803531216,-0.7228941576236645,0.6142941380113803,-0.7686546480936035,0.5379733599361596,-0.7076280517038518,1.4267627727657801,-0.23214069888219396,1.4258786518006243,-0.7327202363570173,1.346396883108834,-1.1207401070403864,1.233314879914964,-1.4100870127102707,1.1647181112205554,-1.6532833849859958,1.1723329138777638,-1.2037964718760208,0.9191417732487649,-1.579411053491948,0.7895877816578329,-1.8078111584161571,0.6861345791647818,-1.9897370132661503,1.0644296376977544,-1.0177881900172308,0.8000167389227011,-1.1806772021425902,0.8616828347096644,-1.0814371572750585,0.9467617393076978,-0.9936763213765711,0.9859670590865595,-0.7650557567983638,0.7479286847213447,-0.9712997391093666,0.8156928134045683,-0.9106766434760971,0.9074734906863722,-0.8319090932584349,0.9376762264978089,-0.5135788293558798,0.7584429165753312,-0.7393348411229871,0.7986763932334319,-0.7318557990947169,0.8561344881387617,-0.68229310592777
Fire,0.0,0.0,-0.08252045771643723,-0.5440446816817609,-0.04116478034087169,-0.9631823767454591,0.06735947982163655,-1.3294154125905886,0.18562196156785463,-1.5756029601454733,0.2588555554874234,-1.1044391290841657,0.48330840433471706,-1.5579435914051747,0.595847219364429,-1.802835142071129,0.6842175553799651,-1.9882261265022063,0.39960384284857614,-0.916687934239701,0.5856915052458354,-1.273643825291706,0.4907725007863742,-1.2059992069372518,0.40426367191488993,-1.0900094463513217,0.48761732287200643,-0.6616238381499099,0.659265676121602,-1.0199808140549713,0.5687377937661935,-0.9816117346370105,0.48225629696102346,-0.8673332394872816,0.5340133119988942,-0.41821044921019657,0.6846038202229576,-0.7163534775674922,0.61344194709725,-0.7585834148381286,0.5365493694327349,-0.6964512769339067,1.4294083310319095,-0.23098704870349587,1.4273740085886326,-0.7346571518596424,1.3467384740686956,-1.1211570158489585,1.2345337490225181,-1.409020410490591,1.1673631872217738,-1.6542240981547343,1.172908658077855,-1.2050602486381192,0.9203889959233479,-1.5802324310518696,0.7911622153702171,-1.8061478358527678,0.6879939409971314,-1.9868448392607334,1.0652217455187394,-1.0177950569712793,0.801160389563684,-1.1797433367716503,0.8634555537678654,-1.0786186113468776,0.9490071461725411,-0.9898084141229699,0.9865978333676388,-0.7632762571621001,0.7493744264245792,-0.9696745286633751,0.8177268071458448,-0.9080010688090602,0.9084796917002558,-0.829412059718238,0.938327755798331,-0.5115974091884676,0.7591673353855795,-0.7354151483940065,0.7981989750991055,-0.7288419707810933,0.8533309049093467,-0.6785919767579927
Fire,0.0,0.0,-0.08229103010671936,-0.5448632244875993,-0.03993986746280745,-0.9630896667612046,0.06883824893480248,-1.3273509107672328,0.18685732544239633,-1.580227056972798,0.26163809992990267,-1.1031411546840144,0.4859657242107047,-1.556536741309636,0.5974230625775997,-1.8012737446195974,0.683422907406864,-1.9873697857585375,0.40194244787442673,-0.9156649324926197,0.588710537619257,-1.2720063509797837,0.49689249352785414,-1.2112054358841584,0.41043590337958724,-1.10039424284999,0.48927680549466007,-0.6598984887724226,0.6610169970406692,-1.0160560147735402,0.5728540854728457,-0.9818536738712711,0.48692730799189016,-0.87333017592867,0.5347998176233784,-0.4176398050880819,0.6852368911293272,-0.7102039866239793,0.6137068881756087,-0.7514167363236688,0.5361355876226263,-0.6872538378874229,1.4327569978959112,-0.23101191082980682,1.4313000708376409,-0.7312143174529352,1.3489729397054693,-1.1209878215146454,1.2329087787024575,-1.4075343455784932,1.1675704985097615,-1.655235342740068,1.175779282844781,-1.2050587262630161,0.9225061150002327,-1.5809215537441657,0.7932852891609906,-1.807770809815051,0.6908198227793902,-1.9891327347806458,1.0673906358849385,-1.017776715511544,0.8013049435513985,-1.1799464564212916,0.8633264798150087,-1.0771688292459534,0.9493885850537535,-0.9883080475680497,0.9892967313272384,-0.76305133904004,0.7511323563098218,-0.966778937805178,0.8190163783991316,-0.9031163366581743,0.9092448866337353,-0.8247398094365097,0.9416115794527148,-0.5082422411631139,0.7591001890302236,-0.7351845385677075,0.7980030817087131,-0.7242369592270584,0.8538160241380705,-0.6694898718880677
Fire,0.0,0.0,-0.08183134398707168,-0.54487760501249,-0.03818194347998099,-0.9654521240031344,0.07081442816727813,-1.3329900622134927,0.189458803628596,-1.5860600122985218,0.2640704136891771,-1.104479294973396,0.48820744789166715,-1.5594479600225346,0.6006546654478809,-1.8051910104482431,0.6884087635380757,-1.9898578035762413,0.40468264542001836,-0.9144571922708332,0.5923323223967266,-1.275275759959221,0.4977660010097363,-1.2133020155341,0.4106680365965186,-1.0986622981383094,0.49187657584059824,-0.6578497361735998,0.6649920777358242,-1.0171764027288668,0.5746391363896212,-0.9819224507760033,0.4886529691193445,-0.8700826552843474,0.5375064575367331,-0.41441232294392166,0.6892530536427147,-0.7094755126915367,0.6167707579294244,-0.7494742952312816,0.5388777383693951,-0.684180440299143,1.439018103513179,-0.23133691134940967,1.4380953926909328,-0.7315287727023247,1.3559622010192238,-1.1234133356327203,1.2381377416982688,-1.4114253892069593,1.1715096379923404,-1.6597948562150013,1.18098772343736,-1.2053178422923951,0.9275436231588882,-1.5833166389479527,0.7987814737761643,-1.8124164186949092,0.6968986442880942,-1.9955120824143189,1.0716520802253835,-1.0178498827999365,0.8046808936024074,-1.1810292762729855,0.8667007276390826,-1.0784674321294223,0.9533887716910062,-0.9894284827726143,0.993985659839908,-0.7629606649108426,0.7540645186071977,-0.967710806056752,0.8219585405899332,-0.9053537305034239,0.912927910466597,-0.8269151696881397,0.9472628436848262,-0.5074582458519872,0.7630968040272971,-0.735452671923566,0.8013590228539622,-0.725187902519659,0.8569636257785038,-0.6716724970512978
Fire,0.0,0.0,-0.08119313561270407,-0.5476498632029572,-0.036577297336271485,-0.9665170568149303,0.07191676760450129,-1.331423858965394,0.18819101301121846,-1.5825990047601062,0.265688281684972,-1.1023687647604916,0.4884223412952431,-1.5566150402352845,0.5992940678459001,-1.8013879089637825,0.6860989131376889,-1.9859312193563656,0.40545627395247147,-0.9141144402713364,0.5920168871784177,-1.2704888082904375,0.4975340266737094,-1.2105455581151716,0.4105097903491057,-1.099262230585633,0.4921026984923109,-0.6595851281285268,0.6640756318968035,-1.0158203085511721,0.5732577686567499,-0.9823013747746805,0.4866013001373547,-0.8736786784190084,0.5365923685753309,-0.41907459886283815,0.6877975265797261,-0.7080930932246686,0.6161067623041199,-0.7494220811907361,0.5391930095463086,-0.6861951520984653,1.4353238538846664,-0.2326384396387157,1.4338313598207815,-0.7307238461605897,1.351289223827152,-1.1216800619535081,1.232928351370216,-1.4093962158724944,1.167440477804193,-1.6570870227127878,1.178026168711472,-1.2016238931741878,0.9259223872980318,-1.5789957899438205,0.7976278079712773,-1.808894672722451,0.6960707449384407,-1.9917504662995578,1.0690490932102987,-1.0143579426118885,0.8024794970943497,-1.1794896005325095,0.8636172912098111,-1.0791720610857085,0.9496398310537262,-0.9909982132577465,0.9918798919782363,-0.760352143496735,0.75184037483744,-0.9661480084479613,0.8189486698303609,-0.9061173279215399,0.9095313403711425,-0.8280332239126053,0.9457281496129891,-0.5050940913512852,0.7621281065177309,-0.7348287347675317,0.7999492745538593,-0.7268059854250025,0.8553730249385049,-0.6749321656301865
Fire,0.0,0.0,-0.08140313008093983,-0.5486960983863179,-0.03737957491669122,-0.9683384233796308,0.0709195162441762,-1.334438801835055,0.18738003741733728,-1.5841370383236726,0.2649390106250739,-1.101807026370448,0.4863812996894261,-1.5579282779210595,0.5969191567421056,-1.80283052651498,0.6847457061913257,-1.9868880191442226,0.40502728142783556,-0.9143045998457937,0.5905394144368323,-1.272024351884058,0.4946149802874227,-1.210400564587661,0.4071701706253746,-1.095709441897913,0.49186768109895984,-0.6603924460998898,0.663356793687378,-1.0164043094518724,0.5715809977292596,-0.9814553848467661,0.48473399685392404,-0.8706273835675664,0.5362007529995299,-0.42055971531755676,0.6875377766845381,-0.7096802448534099,0.6157506694030749,-0.7509881814881353,0.5389511879801927,-0.6874427962080484,1.4339561511578431,-0.2359228030478863,1.4323335120123433,-0.7328891639216201,1.3492566542165423,-1.1233311361073757,1.230711385517067,-1.4107004509246897,1.1654560220019532,-1.6587000090801343,1.176461321486693,-1.201730314360067,0.9238657175661371,-1.5793807855976423,0.7960130199945478,-1.8110817507843118,0.6947923522917754,-1.9953158799734565,1.0680192583427688,-1.0152260861243192,0.8011819023429538,-1.180180397588377,0.8623706378127649,-1.0799099345796472,0.9481665836667696,-0.9924577412050762,0.9914203144365905,-0.7616866780907808,0.7498514813305985,-0.9686205760764487,0.8174955812186568,-0.9086518580392478,0.9087799555485978,-0.8307246297854725,0.945804545264892,-0.5064644127941171,0.762279607578784,-0.7375823775277273,0.8000982261025186,-0.7310104133009802,0.8554255988236628,-0.6805421940384312
Fire,0.0,0.0,-0.07892341608834134,-0.5475540090827496,-0.035190402164201905,-0.9685894010783513,0.07251821945258745,-1.33586028692783,0.18896250402120834,-1.5901047712016385,0.264449025959899,-1.100777064431356,0.4834404103015381,-1.5579808715343537,0.5929533670254198,-1.8024879847500677,0.6801766574469948,-1.9869901054448333,0.4047149447888702,-0.9144428978698133,0.5884006786847816,-1.2748907662507845,0.49233578097518316,-1.2110387369965903,0.40545178580676045,-1.092993149419033,0.49163514123484203,-0.6613383087397189,0.6614386045551979,-1.0170756507180396,0.5712968157984185,-0.9815476857623874,0.48583984425653237,-0.8697436966520554,0.5365339233913045,-0.4223771159770888,0.6860383638536827,-0.7142390388531703,0.6160125439145637,-0.7563010793632692,0.5404211228666278,-0.6929695248459576,1.433009061619539,-0.2429064003002903,1.4310388065677497,-0.7358134388477217,1.348383523362962,-1.1266034760948267,1.228507988165843,-1.4126404834636703,1.1622573658158872,-1.6604841327987148,1.1733109217607818,-1.2028501564441847,0.9235047359498163,-1.5794027459983333,0.7953620532305256,-1.8118536965270768,0.6939377537513783,-1.995334906928016,1.0657650570335089,-1.0183164205512063,0.797874972888348,-1.1837620181552098,0.8568408149706337,-1.0859130727310051,0.9417562190748507,-1.0002834759613448,0.991046588518363,-0.7665577255932852,0.747063000635726,-0.969751069688319,0.8118970330957996,-0.9120029505702824,0.9021134817492231,-0.8365480039022194,0.9471506347755533,-0.5095744094665319,0.7601495667486086,-0.7417449654969808,0.7938741216572541,-0.7378229444250536,0.8467281910602212,-0.6905325851041666
Fire,0.0,0.0,-0.07912737863597205,-0.5465875747016777,-0.03474316968556519,-0.9677326289512854,0.07315932329831547,-1.3357677698085626,0.19028111591257765,-1.5883257849718058,0.26565568719849103,-1.1008659520706143,0.4833584841931197,-1.5582313886719394,0.5934751118216333,-1.8040628258292486,0.6815409631906926,-1.9885849719489839,0.4064418367283694,-0.9136766568961197,0.5896312793131329,-1.2752763113920471,0.4931578860078821,-1.210398745117387,0.4057604407824938,-1.090693249730639,0.4932949652085712,-0.6599891808884581,0.6632191856604659,-1.0158401927306149,0.5725247327803266,-0.9796370204875632,0.4867705130813673,-0.8657346891325312,0.538264582136448,-0.41940541042982477,0.6881254984197286,-0.712309688948235,0.617293067056442,-0.7526015620635802,0.540831909635463,-0.6875969764344394,1.4352838153617185,-0.2421051568044013,1.4339174848673437,-0.7353059483463336,1.3512467505993433,-1.126978075882213,1.2307177257233228,-1.4128899890440128,1.1632433078001296,-1.6613936319067277,1.1751585669738946,-1.2016763783807545,0.9246090814261175,-1.580213491773027,0.7959660222777047,-1.8137522375475557,0.6940758849040369,-1.997404481704805,1.0677125855259166,-1.0170908010633888,0.7998893622937655,-1.1849921728241817,0.8587327450096063,-1.0888894503122288,0.9435448576610037,-1.003920825703081,0.9930440272968114,-0.7653787645206138,0.7490855323378091,-0.9691450695503406,0.8134827302543858,-0.9121389750969547,0.903706719837621,-0.8369278716919104,0.9493563291105592,-0.5086239090556632,0.7617331687957107,-0.7421868283981979,0.794236070707444,-0.7365835386608224,0.8463932933949441,-0.6877208944525501
Fire,0.0,0.0,-0.07795812072960598,-0.5486583602107118,-0.032650877324668065,-0.9707700224726972,0.07527788589544557,-1.3393547581074376,0.19299946016870867,-1.5899511127532173,0.2683211679019156,-1.100848786755348,0.4864639871648871,-1.5629844065827125,0.5977228729150975,-1.8120706888608746,0.6866599064066545,-1.997895197520772,0.40989554170669945,-0.9121324711295895,0.5931952935998145,-1.277046599993009,0.4964694266483215,-1.2132578406550176,0.4084789424918487,-1.0940380631017768,0.49713978989132324,-0.6580301212056306,0.6686711551861351,-1.018366926102434,0.5772189699734802,-0.9833959042127385,0.49022948183315523,-0.8688182070989227,0.5425882481822768,-0.4170873262510352,0.6934804314905685,-0.7127746606617937,0.6221636988090444,-0.7532385892081471,0.5451999016812836,-0.6881786387165107,1.4424860757547444,-0.24154259637024136,1.4413853740286087,-0.7386588893486816,1.3579442010564855,-1.1311964263059702,1.2374220689836566,-1.4181842326151313,1.1706890589451382,-1.6693125448980686,1.1817011529487393,-1.2058101136239034,0.9297202389110081,-1.585133247271202,0.8007251594008626,-1.8201251003646364,0.6982081021403065,-2.0052769267591093,1.0737263252520406,-1.0207100222773853,0.8063166960739183,-1.1882988307135092,0.8668304012521347,-1.0918497404803735,0.9524634131149949,-1.0059312555721827,0.9985115641046599,-0.7677896709839972,0.7549865855346359,-0.9744245569437647,0.8216828347548211,-0.9173541100436595,0.9133791302265891,-0.8406756682133748,0.954210533163191,-0.5122854795979094,0.7684140451912688,-0.7459821785784999,0.8041889379114798,-0.7393205261901564,0.8586360330771187,-0.6884819699683071
Fire,0.0,0.0,-0.07879357056109126,-0.5492506789029743,-0.03325452439386829,-0.9729245557490241,0.07511003316390945,-1.34454964682967,0.19363282798189507,-1.5982009400105723,0.2681024062059044,-1.1015209954856215,0.48870393032789833,-1.5689024451882814,0.6019899820090608,-1.8209689233444262,0.6929427451265544,-2.007381596579811,0.41094796545000667,-0.9116588011380684,0.5959261965037695,-1.2830685164633415,0.4980398760361172,-1.2192818024764291,0.40924924888637787,-1.0988155207547454,0.4992560869053858,-0.6569272245676817,0.6719217114113331,-1.0224240079815101,0.5795195848260137,-0.9870855547514827,0.49199809555027557,-0.8711123553063942,0.5456992622430157,-0.4158120617667499,0.6973766559533675,-0.7148669001617144,0.6253113523235602,-0.755109142454944,0.5478823940207924,-0.6896054367486931,1.4506833744285033,-0.23912104766831604,1.4507774904499573,-0.7380457223650678,1.3670445175482422,-1.133141812829779,1.2450352446009711,-1.421920380694842,1.177172724934779,-1.674083093901661,1.189390683528573,-1.208760035895964,0.9359069142254257,-1.5909045448485497,0.8058134003412922,-1.8282618574906777,0.7026442939638561,-2.014411357145322,1.0799779049802445,-1.0226854583516225,0.8120447043526015,-1.194474104246469,0.8737464234051586,-1.0982230841627145,0.9609732256211864,-1.010395968693496,1.0042508848861762,-0.7682389300028095,0.7606883119136933,-0.976318200348341,0.8281007092785899,-0.9192350717366228,0.9204276341479636,-0.84216697426486,0.9598403084686956,-0.5095265162684773,0.7726604836746814,-0.7461561907883582,0.8099703250104971,-0.7367260547725971,0.8661930254203947,-0.6829752020211267
Fire,0.0,0.0,-0.07970652899315314,-0.5446822010717082,-0.037434190554969785,-0.9674538119968339,0.07171988166872226,-1.3386473296492305,0.19092788218149345,-1.5913068607869056,0.2628212738792152,-1.1030682151172113,0.48669195855089104,-1.571586478107453,0.5999042011483297,-1.8217406785024421,0.6903517783793889,-2.0064759490599,0.4063153264592741,-0.9137329234980501,0.5939770649384157,-1.2777492857189043,0.4946330972050524,-1.2093446669560861,0.40467142156615443,-1.086699042408822,0.49542863361698125,-0.6572804090944327,0.6679532050772444,-1.013608231823382,0.5768737857534616,-0.97433862004886,0.49060291671154554,-0.8597664792927705,0.5423524878083443,-0.414651775091106,0.6927012281519289,-0.7111538983217467,0.620954013224047,-0.7478693873050445,0.5438667314640401,-0.680366101209801,1.4496026333755894,-0.24766484990902668,1.4491268683209229,-0.7434646805413297,1.367187556413197,-1.1384769136162114,1.2444035256451902,-1.427885919332108,1.1761199297869451,-1.6809678934307448,1.1884286088194609,-1.2128846851239539,0.9348749225288563,-1.5947884691276935,0.8026328195892188,-1.832335963030793,0.6975945489084701,-2.018132879891026,1.0784228636400377,-1.0240645405187752,0.806305914632263,-1.1963298551873267,0.8675892560071923,-1.0983941641915698,0.9560868013571653,-1.0102639093961907,1.002880221796867,-0.7693017046977199,0.7564362920532319,-0.9739667295653185,0.8221352829737139,-0.9149049149889648,0.9156003677761821,-0.8381835251827027,0.9583109876843788,-0.510019782556117,0.7696092672566813,-0.7451043541394429,0.8047801669487628,-0.7355215917227853,0.8601501549914886,-0.6841817532177825
Fire,0.0,0.0,-0.08216244940099235,-0.5434696770096756,-0.04155125159806987,-0.9655887834254979,0.06738208918270917,-1.337872653120826,0.18818871507088308,-1.5895584645264786,0.2567997025355266,-1.1048664001503197,0.4814877523859874,-1.571400911797686,0.5945309063541521,-1.8226667212029835,0.6851438398429317,-2.008928305803837,0.40082487688132934,-0.9161546911264862,0.5903816293327371,-1.2809681427047759,0.49086489659917765,-1.2077171257171648,0.401399366735236,-1.081648828872761,0.49163236689397993,-0.660224980014184,0.6650276107957779,-1.015874111929955,0.574507698923415,-0.9741995524537221,0.48940377571311766,-0.8565003686881394,0.5410407853854414,-0.41711425459466234,0.6908177617943192,-0.7165219188001597,0.6194144949276632,-0.7523420015882671,0.5433279829452532,-0.6832049778475862,1.4487600107571335,-0.24887288472081617,1.449127961035213,-0.7464334800739666,1.3656766892095349,-1.1389296029478784,1.2412055765668215,-1.4284541080385733,1.1739804652563233,-1.6826832580051223,1.1855682197310264,-1.216355944571825,0.9311518046642572,-1.596737306190475,0.7984439317635114,-1.8326666761545751,0.6920058109246351,-2.017849428400544,1.07552748486856,-1.027176610020572,0.8059545003869529,-1.1985177631016652,0.8679625060039329,-1.1035304638481422,0.9548346513413684,-1.01740528086704,0.9997918411507609,-0.7725695372415766,0.7540688300614022,-0.9780320564807627,0.8202047444206251,-0.9210270442424138,0.9134402584675657,-0.8455980656628459,0.9550982457773248,-0.5140914898308461,0.767396381283816,-0.7511278282769355,0.7995296670947445,-0.745447615386526,0.8514097781823943,-0.697823299788764
Fire,0.0,0.0,-0.08308213931122128,-0.5416414167226089,-0.043409078307346485,-0.9627617061141504,0.06489914652022377,-1.3345085181926908,0.18378572758985148,-1.5868174247625373,0.2549406541152089,-1.1054502684269338,0.47758532283648936,-1.5682842238427872,0.5906639361791245,-1.818728076556678,0.6809695724987195,-2.004865835924459,0.3985477409434636,-0.9171475880079835,0.5871654727086043,-1.281498698166139,0.4877083110550892,-1.2069944918637483,0.3988126527313855,-1.0815253132996796,0.48927706343168204,-0.6623210282660961,0.6630025123170653,-1.0195298886796769,0.5708791004528633,-0.975701915539542,0.48520585010027634,-0.8559564155921519,0.5392140520182435,-0.4184995000400521,0.6895336593106008,-0.7188212501375693,0.6164789678932334,-0.7515428554692272,0.539449259869102,-0.6808355319014753,1.4445492306844405,-0.2500293705576245,1.4445372771492808,-0.7470230391637117,1.3611265689561545,-1.1375454231986304,1.2370064341520284,-1.4269864867439543,1.169825466528006,-1.679691154104414,1.1803336358570515,-1.2154032101438952,0.926192898006693,-1.5936675874305908,0.7938626826581897,-1.8294017149607666,0.6884847413102286,-2.01474049363153,1.0708651101303774,-1.0273261408836167,0.8047093949170437,-1.1959324726437268,0.8666868187317897,-1.1013061843107836,0.9533521574638217,-1.0152355487807636,0.9959031318264938,-0.7730389682833504,0.7536095252190351,-0.9771217006908374,0.8203041949202802,-0.920955359608389,0.9133530409292598,-0.8449550269856808,0.9521670829509361,-0.5147052770029801,0.7664837152268158,-0.749587250307176,0.8027543442058576,-0.7425142993850884,0.8582638973616211,-0.6922692793256305
Fire,0.0,0.0,-0.08290317972291907,-0.5419257109469346,-0.043281201698004965,-0.9630143098620216,0.06445769474904145,-1.334460478093604,0.1823977867470069,-1.5868206282853914,0.25394542029315487,-1.1059630684593467,0.4755257111107931,-1.5673145488819633,0.5884027919358019,-1.8178474887248648,0.6784721257803171,-2.0043957749312766,0.397411965231803,-0.9176403052888403,0.5861093200657007,-1.283587739646974,0.4873279629269569,-1.2089538794478953,0.39885974946713393,-1.0840411573009352,0.48854033059872715,-0.6634006156862311,0.6625542644755132,-1.0227888865018393,0.5698329494343072,-0.9779113523951264,0.4840183394176356,-0.8570013498867863,0.538940341681276,-0.41923403376086177,0.6899373893438764,-0.7214855995789572,0.6161652448146667,-0.7531715363698105,0.538749799965897,-0.6817145392024493,1.4435626626185534,-0.2522480338190284,1.443958332774191,-0.748124798649971,1.3603460821187154,-1.1382528781290078,1.2351773938562227,-1.4263901732657034,1.1690143848205927,-1.679574883319847,1.1789629764462874,-1.215442715470362,0.9247581360633561,-1.5929235170643365,0.7928462484400953,-1.8285636842939215,0.6883054305383739,-2.013785023340366,1.0694147874246958,-1.0272560189341648,0.8057984503199015,-1.1967945533667947,0.8689172536479007,-1.102882669595811,0.9560259393535703,-1.0165809327189061,0.995154405104403,-0.7737007865594173,0.754581028263374,-0.9783738764267685,0.8225250303554653,-0.9226743314270968,0.9155805273817516,-0.8465280680140236,0.9522465689803259,-0.5153935339445123,0.7667242411515843,-0.7501903497241977,0.8058434400074231,-0.7422780822132884,0.8636470210929842,-0.6904806126128574
Fire,0.0,0.0,-0.08480670820872982,-0.5395991960283396,-0.04753420786648494,-0.9582210196048568,0.05970108787607488,-1.3315153883203044,0.1783759064771771,-1.5844109972277354,0.24881629556094131,-1.1080382501370054,0.4710790944338799,-1.5677251549873368,0.5845566122018836,-1.818708567973802,0.6749234826594867,-2.004903116565587,0.39314243587419756,-0.9194775827147187,0.5832294322456753,-1.2797266023917482,0.4855174717048558,-1.1997055434860635,0.3973094556478493,-1.0730673685537666,0.4856368882138514,-0.6650663968200389,0.6606021869972384,-1.0201246830249917,0.5699851911279807,-0.9725137519719897,0.48484279486977316,-0.85133481723378,0.5379975321125845,-0.42079171739033405,0.6880630692678564,-0.7226207433531939,0.6157863948096265,-0.7518387515105112,0.5393737519801713,-0.6795010141978981,1.4431134801111893,-0.25321037781231454,1.443575747047846,-0.7512355375679671,1.3596502808605762,-1.1399057257833851,1.2336770468819815,-1.42796955488617,1.1672316586142757,-1.6816540924551244,1.1790011034317243,-1.2173745028249705,0.9240546672522676,-1.5946579914679568,0.789813705909042,-1.8287809020075707,0.6820650820013215,-2.0113381079457735,1.0690504274943076,-1.0293824413345214,0.80314529701066,-1.197092977282913,0.8652018685863102,-1.1052921938141227,0.9511871561802238,-1.0218214786778912,0.9937759383501942,-0.7754184763031355,0.7501663995781644,-0.9782289093004307,0.8166498553450193,-0.9248980873343713,0.9096374616316726,-0.8509164854535878,0.9501181064693728,-0.5146388287149144,0.7620380099137976,-0.7517157847575585,0.7972774160644883,-0.7467204823408874,0.8524032854047934,-0.6983926211305068
Fire,0.0,0.0,-0.08720484068445944,-0.5368041679390347,-0.052680327154670754,-0.9577032764165653,0.055163007105083366,-1.3311981526915782,0.17457394422465733,-1.5831571125947517,0.24297360325661155,-1.1089966202762753,0.46843960013424407,-1.5669129119344927,0.5823329035825582,-1.819210669903493,0.672403236348466,-2.00471286652832,0.3889553909038706,-0.9212565896029276,0.5821701456290135,-1.2783122549944925,0.48358214383748893,-1.1980882430913955,0.39333615772248787,-1.0699035007664144,0.4830081067268551,-0.6657560551613785,0.6583384437041113,-1.016897916048715,0.5697720439634809,-0.9687303219764867,0.48587222928045054,-0.8487413053215911,0.536212837062323,-0.42009162295277025,0.6852724461087266,-0.7222213663084388,0.6138041220318916,-0.7483894052617441,0.5381131168975996,-0.6739510345281362,1.4448865467088834,-0.2626682603181236,1.4456115506728924,-0.7567359023587038,1.3624437266681986,-1.1447346707349566,1.2352655179309124,-1.4332567325696828,1.1700557626267698,-1.6892995729192026,1.1795550687402343,-1.2267698175555728,0.9237601227093618,-1.601404518169522,0.7863556568476999,-1.8336905406592037,0.6766225263022229,-2.014290535625446,1.0691780151582366,-1.0370887079442104,0.801007312659079,-1.1982673078334636,0.8627836659090846,-1.1033185415414997,0.949790232303458,-1.0204633893974384,0.99441318098466,-0.7817118522993253,0.749079428807791,-0.9767120418585055,0.8142465127131352,-0.9195694171001357,0.907788481698548,-0.846555451303333,0.9509293387426162,-0.5185201681916368,0.761293391822529,-0.7524768046064628,0.7926352527906151,-0.7480968170283353,0.8447942216902203,-0.7041932943781251
Fire,0.0,0.0,-0.08807741863514275,-0.5367756662251777,-0.05410255403330314,-0.9565482025974278,0.05373537699364563,-1.3303728582110443,0.17147884034826044,-1.5850364550735812,0.24238000570129908,-1.1104869077350294,0.46630693298615933,-1.5670777536251494,0.5806350740874717,-1.8211005244756,0.6707721436202051,-2.008573780459791,0.38757482199763843,-0.9218382490185026,0.581249161045554,-1.2829300135112927,0.48247025678801564,-1.2021373832364377,0.39309757529227046,-1.0748657408862132,0.4809398257699803,-0.666932645998816,0.65920455466768,-1.024547210327841,0.567946948230036,-0.9758563133666094,0.48287890462490707,-0.8538785338614867,0.5343325939790196,-0.4202739563686369,0.6868433919656095,-0.7281513753961935,0.6131759913671959,-0.7548797771934147,0.5357604034206048,-0.680524674461716,1.4412223067023984,-0.2663630584461759,1.4431360053401805,-0.7596875410804348,1.3609564635354576,-1.1464217878351717,1.2335331652958548,-1.4345146198939853,1.1680606498119102,-1.6894293780010516,1.175886314370896,-1.2266861832724778,0.9200599912103934,-1.6001646420104445,0.7840474971252155,-1.831235489988075,0.675815649757784,-2.010722135348657,1.0651983256781634,-1.037801800746572,0.8023607165909595,-1.199107803747491,0.8649991998678024,-1.1060630503019213,0.9521366793067463,-1.0221599634038454,0.9908479297625,-0.7839579196664244,0.7501533201186432,-0.9781149059155043,0.8173440891013977,-0.9218792525014811,0.9110630030803692,-0.8479573196432328,0.9474959670195059,-0.5225754074373614,0.7602847180991541,-0.7531464112981353,0.797043117168473,-0.7461989758254531,0.8535080781910128,-0.6995238954707569
