Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2971236067299417,0.1417789416787989,0.5968540713361167,0.06803147729696304,0.8426183881454469,0.06713756458044012,1.0343460785270566,0.14120093721206264,0.6724270305789419,-0.653305506882727,0.8564185932345979,-1.0798674782978386,0.9474351810465905,-1.3678657678918382,1.0266993293358235,-1.6412126747299738,0.5431757735648758,-0.8396190082485026,0.7526741389895807,-1.3151461445834043,0.8730458871897125,-1.6344347669835304,0.9708300655964135,-1.9197490014614254,0.3732001854248412,-0.9263817381773313,0.5741727693069428,-1.3947416736513265,0.7060242645911076,-1.684852747152467,0.8252313323169581,-1.9520987257463316,0.17160929289024224,-0.9462561706869872,0.30817553585739327,-1.3319731326959596,0.4075886404806108,-1.5722839847554826,0.5077971596214274,-1.8026269409353732,2.150657616207008,0.022952847315617628,1.8659558147614295,0.19571620981239243,1.5613878359199722,0.16151684007179784,1.3359855102363174,0.11071819114937878,1.1444980773024251,0.11330631793235524,1.4571797266209965,-0.6303487774093304,1.25538874148141,-1.086995407591214,1.1430406157925972,-1.3856872770059132,1.053924016158394,-1.6568120657154808,1.577545459876714,-0.8472071307002931,1.3489596996365647,-1.360448823100884,1.2181811723977751,-1.6954926467493214,1.1149792528534874,-1.9860259705337557,1.7353160400411092,-0.9615556190023798,1.529541848118333,-1.4482834450469029,1.4019828204110505,-1.756412980296283,1.2895621297924065,-2.0238837102121154,1.9296731873896975,-1.0080249339065432,1.7895641055184548,-1.391832984563737,1.6785785950491512,-1.6350509180432033,1.5688104518288881,-1.8505818975551962
Earth,0.0,0.0,0.2989593226922255,0.1429973498311716,0.5983722791859303,0.070131824813451,0.8432761504841088,0.06948816703112853,1.0350721252535282,0.1436891711245619,0.6734515149003003,-0.6523034830027749,0.8574883884343976,-1.0786352905620253,0.9485796178007667,-1.366940891535584,1.0280553750723895,-1.6405022880932238,0.5439153696985954,-0.8391400780594621,0.7531123607151783,-1.314938988419054,0.8737128113340729,-1.6346372532555908,0.9721463094197791,-1.9198649646809436,0.3733816776711432,-0.9260170090075329,0.5742110381475222,-1.3949820966025201,0.7064777178573192,-1.685088346643756,0.8266930832147984,-1.952275262913647,0.1714386911788851,-0.9453297398354152,0.30830914153342526,-1.330876869517683,0.4076187107118989,-1.5714451232533648,0.5081615410482884,-1.8019345767936292,2.1536643319069757,0.022986619823071465,1.868936811903705,0.1977724195422084,1.564316301718801,0.16428025002614285,1.3382415404951866,0.11343990226581245,1.14591038436574,0.11483611051195629,1.4593861906468206,-0.6284046713505154,1.2576117557604791,-1.086396243477975,1.145410291409939,-1.3862498848478324,1.0565760584656918,-1.6585682227877894,1.579591029040095,-0.8453121546143559,1.3502545326193223,-1.3589939240962565,1.2193574239182323,-1.6942039365111623,1.116214684086243,-1.985084983638159,1.7373293368824316,-0.9595169115152341,1.5309524621300945,-1.4467323792800946,1.4032144789592034,-1.7554070135472373,1.290774371447202,-2.0235923737774266,1.9318654306079348,-1.0061643154640925,1.7918809158303095,-1.3900923488470378,1.6806506831664842,-1.633572782790165,1.5704326105830302,-1.8496810051453265
Earth,0.0,0.0,0.29996722971639267,0.1443348868915565,0.599932127782749,0.07229300768041365,0.8450758957983128,0.0719103420483453,1.0376738452428085,0.1463542750286421,0.6748476106424267,-0.651754082395949,0.8594625105286683,-1.079824346957356,0.950995537280552,-1.369565540060134,1.030609779570089,-1.6443354464042577,0.5448154435514523,-0.8385559805211781,0.7547106997768692,-1.3155726603832465,0.8754595389846346,-1.636262027887676,0.9738127314677869,-1.9220962884894708,0.3736300238443135,-0.9256963360665809,0.5752256401293058,-1.3952166226822458,0.7077578082204861,-1.6860209709937852,0.828124807198173,-1.9537944969210999,0.17100614022193042,-0.945734730794206,0.3085763879900575,-1.3314327721968855,0.40809846375483605,-1.5725589958831587,0.5085954340012696,-1.803708894026005,2.156167448934445,0.02664324851533411,1.8718897468865234,0.2008736431541815,1.56736942221716,0.16623789555072002,1.3407644192982568,0.11600616132585659,1.1482083313433291,0.11859104051562182,1.4624462249615693,-0.6268870635143032,1.2603621921004309,-1.0857769988978387,1.1477641338008282,-1.3860523737236194,1.0586528772176877,-1.6583998158307065,1.5829130474517823,-0.8442053654432963,1.353188672373621,-1.3586709383287479,1.2216485311876546,-1.6939839817621978,1.1179161836900318,-1.9847016094509058,1.7410845786324758,-0.959068683750756,1.534437327700624,-1.4463153928407477,1.4060312465205096,-1.7553818635694867,1.2928358522247079,-2.0239026664103448,1.9359544917443032,-1.0062808905178846,1.795915503121138,-1.390966239064923,1.6845559040221876,-1.634332200865082,1.574109803363182,-1.8500614082841955
Earth,0.0,0.0,0.2999281681978724,0.1443190591121315,0.5998774499446239,0.07258139362781502,0.8450635330137095,0.07241355095027023,1.0383828378634203,0.14628968298756323,0.6749193200323754,-0.6521861930409408,0.8599815169468238,-1.081444922758761,0.9518203109947125,-1.3721140786515842,1.0315339547781042,-1.6478807443239687,0.544555063874328,-0.8387250934655686,0.7550478560179462,-1.3167206684706252,0.8758874484535917,-1.6387253713110315,0.9741374456222687,-1.9259029007679336,0.3729315300238725,-0.9259057172125218,0.5754218371360867,-1.396089184637332,0.7081336229406429,-1.6874777691915523,0.8284767383637791,-1.9559344488756272,0.16972633181636101,-0.9465315995042267,0.3079228020466968,-1.3326369479064073,0.40773052847934105,-1.5741004928346731,0.5082831246940117,-1.805871800051621,2.1574975068003686,0.025626428775486838,1.87337958439359,0.2011493429218742,1.568802312096777,0.16715053054258067,1.3418902671654616,0.11618838651006044,1.1492678707507795,0.11833813381297917,1.4627562377686207,-0.6271077361070876,1.2607021475350983,-1.0875616835856403,1.148444965910699,-1.3889279691875904,1.0597232534677197,-1.6623048683377697,1.5834866150148637,-0.8447087190231052,1.3535059727809158,-1.360355936312863,1.2217857145872726,-1.6959828720322174,1.1178841627836413,-1.9870746535239292,1.7419033706007596,-0.959774948223543,1.5347797599001514,-1.4472705947659716,1.4060583808649658,-1.7561208782677626,1.2927705226140902,-2.02452294481663,1.936936307127842,-1.0066600871212659,1.7966345997408641,-1.3915437159882085,1.6849408477350918,-1.6356521160549131,1.574266789380367,-1.8524143712507546
Earth,0.0,0.0,0.30094927402284066,0.14695135766792297,0.600771048431344,0.07646990082911481,0.8453286643617028,0.07546054834512353,1.040020903258688,0.148265952879431,0.6775791427348801,-0.6499486400860647,0.8629162156781313,-1.0797930177794473,0.9548595005892019,-1.3712194248272518,1.0344137669876516,-1.648002345958411,0.546626831011064,-0.8373763237749212,0.7573488049682515,-1.3168056037861422,0.878492568117528,-1.6402283385190606,0.9767341588378244,-1.928805016997562,0.3740516325642746,-0.9252779286085181,0.5772349645724287,-1.3967974145727953,0.7103859676066582,-1.6883247005457211,0.8310719107044997,-1.9573277326372505,0.17011096869037673,-0.9465804340939076,0.30930959603100583,-1.3340646849094366,0.4095148528630867,-1.5759828170466732,0.5103503625437281,-1.8083770569586788,2.162759909985263,0.034011214684828546,1.878712049380081,0.20550062343011447,1.575085213864982,0.1701852487495076,1.3477392189627868,0.12039056187930183,1.1537740500426006,0.12306021645813353,1.4675549404302117,-0.6253509919875793,1.2650293541897826,-1.086687240454451,1.1523527290022453,-1.388267858005591,1.0632756947625341,-1.6616729220887256,1.5887671298564983,-0.8432427086423231,1.3586689310775455,-1.3609302559555327,1.2266934032916765,-1.6975885798634622,1.122127626171143,-1.9887658060689575,1.7476321636811851,-0.9585337758595553,1.5400724322714654,-1.4477090284192624,1.4112125377216638,-1.7581444482952175,1.2973855915450305,-2.0272310158093374,1.9431240925587407,-1.0051670605395,1.8022798327333533,-1.391147715661137,1.6904513819544038,-1.636004668764461,1.5795959464817875,-1.8524910392200769
Earth,0.0,0.0,0.3013701349049585,0.1468516351270332,0.6026626323629802,0.07645668549902492,0.8483034739276719,0.07748931060580887,1.044601570065586,0.1512096746787539,0.6790447291686534,-0.6490351151579,0.8650458147596356,-1.0797111451324166,0.9575291029028741,-1.3716627568510888,1.037363104875594,-1.6486924371745997,0.5477637880555742,-0.8366330333515453,0.7591252161925272,-1.3166328991416636,0.8807065899615186,-1.6406475011982755,0.9788568263304748,-1.9295258035685332,0.3747686238976714,-0.9249575376945824,0.5786306890638963,-1.3975352993556593,0.7118090551766278,-1.6895216334460113,0.8322068391415657,-1.9587670290864532,0.17020688534355824,-0.9469165671578716,0.309860714373429,-1.3355596862222527,0.41059977305497053,-1.578113541393527,0.5117699553144265,-1.810791704311453,2.1692686829331556,0.03753691668497007,1.8849200545016056,0.20859624228720475,1.5813934368925093,0.17288162410643382,1.353963044139773,0.12238148030318349,1.1593571916358714,0.12346249256833262,1.4710633023883246,-0.624334003489603,1.267839540752259,-1.0865541941639203,1.154933409693748,-1.388281172929114,1.0654920223118283,-1.6615146440873658,1.59236762960606,-0.8429195480385173,1.3621828184729634,-1.3610461735242556,1.2302438154925708,-1.6974922661521776,1.1252930720622711,-1.988370316855447,1.7516978116491717,-0.9589812266714622,1.5437563506370313,-1.4495972523965863,1.4156462266187275,-1.7606291275309933,1.302198798737868,-2.029996317600265,1.9476668880957784,-1.0055478979405998,1.8055879846886447,-1.3922409560560254,1.693236678642996,-1.63781437523099,1.5819735510902333,-1.8552126772764048
Earth,0.0,0.0,0.3009050956012357,0.14570890105636955,0.6019399570513609,0.0742831964168268,0.8474977371702773,0.07542578404702875,1.0444572210239707,0.15009934269813843,0.678899574857419,-0.6495927871140922,0.8646904123697156,-1.080602250254994,0.9571354434786887,-1.3730571375285179,1.0370623707355093,-1.6503332021615889,0.5474942511437428,-0.8368094436396808,0.7587341654527913,-1.3166254889541547,0.8801999657892263,-1.6405063607122001,0.9785810665991719,-1.9293007503933137,0.3743820097596158,-0.9253356858106,0.5784389584734789,-1.3970989518394015,0.7114883809769185,-1.6889731528346277,0.8318919018151342,-1.958425358763935,0.16953593875319328,-0.9477866196615581,0.3095001565112832,-1.335252999057413,0.41014325765266796,-1.5777810751104961,0.511078986475891,-1.8107467865180722,2.1687584486662748,0.038073651946419505,1.8852983980777223,0.20793615459158668,1.5832976097387867,0.17201349949281441,1.356300250056588,0.1222863375901939,1.1608535766652202,0.12406502842542527,1.470804589527254,-0.6241401342659231,1.2675458684865613,-1.0867412906001126,1.154728206376313,-1.3892154137579553,1.0654614360594494,-1.6631147873703953,1.5921535293876827,-0.8424663795510293,1.3621841686724572,-1.361765811786585,1.2305908994853207,-1.6989045265179035,1.1259337083984575,-1.9903892890443544,1.7515745588679723,-0.9583467154863519,1.5438753211679945,-1.4499673085539406,1.4159569079896352,-1.761174072362289,1.3025993873437844,-2.0306705308816158,1.9475100398580225,-1.004563476085641,1.8056380413502302,-1.3919925396016313,1.6936480867719208,-1.6378649728425594,1.5827441720500646,-1.8556849634519634
Earth,0.0,0.0,0.2999865610238317,0.1444255360265637,0.6002118606232199,0.07341638263315872,0.8451995215382573,0.07509166038922777,1.0421694324646404,0.14872201770478835,0.6779632016523744,-0.6504587487427,0.8637695250794173,-1.0803094633433334,0.9559876635052166,-1.372039815908315,1.035846067988495,-1.6484676600508488,0.5466658632227541,-0.8373508428292894,0.7578759995421039,-1.3163596827351676,0.879298264703469,-1.6391301027309155,0.9778823536489971,-1.9265925193389293,0.37362878892117235,-0.9257049465044512,0.5778429225974937,-1.3969220584971243,0.7108554386027945,-1.6886839934802,0.8315201866053032,-1.9577054357742338,0.1688499108040281,-0.9476640428662425,0.3084341255634452,-1.3349264281699083,0.40901610379300835,-1.5772279992569984,0.5102200545529925,-1.809559665733164,2.164860112966605,0.03980694343570889,1.882638407428901,0.20760924503179795,1.5827645074060457,0.17062176638830226,1.3561902280826759,0.12086481300739745,1.1602785047448807,0.12334718093810938,1.4694058133563943,-0.6237996074443546,1.266228138523759,-1.0864437237288092,1.15342511434786,-1.3886262579657942,1.0642640212773626,-1.6623622537353564,1.5907407347428622,-0.8414406603488427,1.3611227592297508,-1.36193896424524,1.2296431175991727,-1.6987689688941572,1.124928454826363,-1.9899672989523771,1.7500011995035225,-0.9567504631555843,1.5428870232242375,-1.4492843449992772,1.4152310614691108,-1.7604014244662165,1.3019089958296821,-2.029828874560968,1.9456168041120532,-1.0023848650784661,1.8040092452510643,-1.3902481255085717,1.6924446275183804,-1.635973424423117,1.5818706544187027,-1.8536403657566882
Earth,0.0,0.0,0.2990062797176187,0.14404976455247875,0.5987011624745958,0.07395574420949329,0.8438601816747352,0.07648456076342092,1.0411304713485752,0.15119188784206164,0.6769009777190275,-0.6501635241102064,0.8625900689622203,-1.078062450140562,0.9545235786536014,-1.3688167283962789,1.0344426830772548,-1.6444244433769173,0.5460585351228248,-0.8377470239991991,0.757266645942937,-1.3159508806165903,0.8789343263588001,-1.6377113343061338,0.9781229734808917,-1.9241916695361816,0.3735407534821435,-0.9264143739776561,0.577671460175703,-1.3978206766744004,0.7107247908111133,-1.6897448616174298,0.831711696394478,-1.9586066125880932,0.16924300533233824,-0.9479040535039904,0.3085845356476929,-1.3348282721752445,0.40912093579612,-1.577266229958407,0.5104502099059464,-1.8094713051343136,2.163526368004626,0.04218773051458999,1.8816331707467007,0.20921983011319217,1.5828235207806083,0.17211448392771836,1.3569861095415532,0.12190715315567896,1.1610967831711678,0.12312619855748165,1.4683620738045153,-0.622331936003034,1.2652205618969583,-1.0856932195625864,1.1525144728956425,-1.3879203489078409,1.0631834029953988,-1.6615045785328297,1.589686539944743,-0.8399713204174859,1.3604359689116852,-1.3603917682455855,1.2289954733956336,-1.6969877149462071,1.1240106978484754,-1.988003483864737,1.7490790939402183,-0.9554139772893077,1.5422251850665096,-1.4476384525093458,1.4150731287522362,-1.7588508337784294,1.302010714306302,-2.0282629741005285,1.9447318178419826,-1.0008279797401258,1.803068522376051,-1.3887577177523303,1.691106040739318,-1.634700095777629,1.5799585551781976,-1.8526141969797623
Earth,0.0,0.0,0.2986607747670935,0.14432952852778502,0.5975173140809831,0.07471286045776174,0.8420636656380325,0.07658397368715926,1.0397189527672086,0.15158944632427968,0.6767274341828474,-0.6505748061827105,0.8625013328066108,-1.0785050436610701,0.9543816525031045,-1.3693949863627677,1.0342576661085665,-1.6454402237918835,0.5454798805809772,-0.8381239167816193,0.7567837609145334,-1.3169854453030791,0.8785477255973777,-1.6392263894586396,0.9780431316525388,-1.9264859326794337,0.3725540696445604,-0.9267160544164946,0.5773419788860378,-1.3989948542549604,0.7108184458309227,-1.6914745056992115,0.832320363222356,-1.9608652505541595,0.1679481195677054,-0.9481074492141504,0.3076459326107793,-1.3363332823205787,0.4085307175452009,-1.5791143956409255,0.5102498915495878,-1.8116428248173653,2.1635559645332036,0.04404760891031082,1.8823297435743078,0.21000809559243613,1.5836777802005264,0.17279545772303812,1.3576035215795146,0.12238015920104682,1.1610635610539475,0.12339347552251677,1.4689301233642111,-0.6226561598805367,1.265332464894366,-1.0865944465045898,1.1524645225453782,-1.3889755392353391,1.0629109700507064,-1.6629529573929924,1.5903247907289013,-0.8400052343964898,1.360704368657134,-1.3609903052397976,1.2292281774681444,-1.6978667328802808,1.124142391788544,-1.9892461936469918,1.75006703150164,-0.9553645148430903,1.5427280819030589,-1.4480582414427705,1.4157695574881972,-1.7594960960510437,1.3029768499635657,-2.0288538565066583,1.9461295343761964,-1.0006665690981398,1.8039061434775676,-1.389027040107725,1.6914570020149233,-1.6353899150377145,1.5798932114779893,-1.853422361540568
Earth,0.0,0.0,0.29779806149480015,0.14497354790740055,0.5964363953275179,0.07688429666527592,0.8400892257190689,0.07872693857435234,1.0377510009756326,0.1537696683716908,0.6770825326429724,-0.6496511594649603,0.8632526035203085,-1.0758294060263407,0.9553358110719486,-1.3665163745840871,1.035386701102397,-1.6423406434045171,0.5459434706815703,-0.8378220138073249,0.757151826157978,-1.3154853776374786,0.8794847224689794,-1.6364153514273636,0.9796852931399199,-1.9222418354717234,0.37329903907085,-0.9268264166138848,0.5783792972257518,-1.3984534616080833,0.712111142274534,-1.6904618543098278,0.8338043427766072,-1.9588441575776734,0.16895845707804313,-0.9482579168877099,0.30857221757278264,-1.3357437259018388,0.4096170657138238,-1.5785619969137685,0.5115779185649565,-1.810480046809642,2.1644964749084195,0.045240304067998366,1.882861654658254,0.21247670432471924,1.5830877402192054,0.17615146673999268,1.3573214356344927,0.1248004654890511,1.1615030956515595,0.12589669056348052,1.4689425273409489,-0.6197098904237295,1.2656508564220599,-1.084323780221139,1.1533202999385241,-1.387201801092436,1.064251015142015,-1.6611908229399577,1.590657246332706,-0.837399940991515,1.3613582640751174,-1.359357464386739,1.2294473294029844,-1.696005050022678,1.1239317891893896,-1.9866302828957807,1.7502673349255122,-0.9529636171889725,1.5440337452943935,-1.4451178470292905,1.4167884049893835,-1.7566234988224243,1.303583345541436,-2.0257855805301115,1.9461245828556533,-0.9984158006898837,1.8051599326018162,-1.3869410938235562,1.6932158361425405,-1.632758724852001,1.581959232356528,-1.8498992092886206
Earth,0.0,0.0,0.29768708943160543,0.14491776600609743,0.5962384753410446,0.07722243368489873,0.8393225223126825,0.07869491493371848,1.0370376474035057,0.15294548093836716,0.6779138166816596,-0.6491368326626612,0.8640190419705759,-1.0749846257701197,0.9562679952687793,-1.3652555731329494,1.0364727137108303,-1.6405085209118304,0.5470427235228065,-0.837104687981587,0.7580943287606925,-1.3145176780653283,0.8807605349129006,-1.6350277445295378,0.981148759144449,-1.9202017812745418,0.3745440632933283,-0.9260135960825335,0.5798420565304709,-1.3979540033626534,0.7138340388854323,-1.6902660087630539,0.8355869532640974,-1.9586639726325659,0.17028067267214386,-0.9475157633989566,0.31004061952924716,-1.3352105020247378,0.41132286069143226,-1.578338919208466,0.5135747804596192,-1.8105082883611359,2.1641935045931304,0.04688402813128559,1.8833640933040035,0.21385957149336945,1.5837035883482238,0.17776568467766826,1.357849859667406,0.12659272882431077,1.1618884444927566,0.12703323428660918,1.470017846225887,-0.6186828365682728,1.26700387955847,-1.0843400613572147,1.154953853979197,-1.3872974795464723,1.0661691503769513,-1.66125308751917,1.5921833286998064,-0.8362611721468017,1.3629244726841057,-1.3603176626024491,1.2309334066909237,-1.6974412890457191,1.1253518013555066,-1.9880113959528878,1.7519713804296273,-0.9516088649075082,1.545835531147696,-1.4441672289108487,1.4181720666836675,-1.756019231552924,1.3047631608080987,-2.0249714865219013,1.9479433037336729,-0.9971545037390942,1.8066941591973757,-1.3860923824190479,1.6948150515655094,-1.6316792925954373,1.5839299941322675,-1.8475722764286713
Earth,0.0,0.0,0.29818344465986396,0.14493596834887745,0.5968138853439658,0.07719703715756254,0.8399562492461157,0.07872201978731694,1.0377102816181782,0.15266675627156254,0.6780098030841559,-0.6486240254003853,0.8638966313796729,-1.0735948462262017,0.9560716646301547,-1.3630829234394288,1.0362652321234878,-1.637566595694172,0.5474133558960085,-0.8368623649003879,0.7582900249340656,-1.3139691978059582,0.8810261313796878,-1.634297787857187,0.9814968084672836,-1.9193572640059542,0.37508174620952794,-0.9259376506980804,0.5803028639407457,-1.3982986942689557,0.7143956485233665,-1.690706384951039,0.8361189125690215,-1.958867000169752,0.17087005255022256,-0.9475394138292771,0.3104310266309363,-1.3352921531983897,0.41195540110540474,-1.5789384919619194,0.5144726997841758,-1.8111727627054408,2.1652305489287436,0.04543326544523319,1.883759793117404,0.21336792621226067,1.5837185165077476,0.17768725013223588,1.3585307721949327,0.1258242451057534,1.1633138710102267,0.1254918205663777,1.470039386367713,-0.6181926426326869,1.267338826900789,-1.083901576754536,1.155863604614134,-1.3871859014490018,1.0673402052257397,-1.661217733783137,1.5924228865807166,-0.8366205614866797,1.3638044584601412,-1.3603343916528552,1.2323134436461065,-1.6972013405657396,1.126753104376851,-1.9875512444300214,1.7522419258698603,-0.9525105654534483,1.5464615089081382,-1.4449716665034877,1.4194871073120094,-1.756993012080023,1.3066192623530186,-2.0259032999412403,1.94825276510119,-0.9982502814687614,1.806842410637541,-1.3863100680145537,1.6948303064371797,-1.6314072971628326,1.5837847152934357,-1.846730833831499
Earth,0.0,0.0,0.2983903914676495,0.1457605600508474,0.5965899161026691,0.07757855831321754,0.8398987268077551,0.07838479639061592,1.0378539796082713,0.15180000483504827,0.6777464369009832,-0.6486431771883815,0.8637539789414272,-1.0737640613835884,0.9559690572440527,-1.3630527746645793,1.0362100639064122,-1.6371142612477485,0.5472450055098046,-0.8369724630742483,0.758316116092599,-1.313850911427602,0.8811168543726335,-1.6341788112535764,0.9815377919278875,-1.918988379926224,0.37491678589148125,-0.9259298477171759,0.5802365946273645,-1.398753581592111,0.7143466737696995,-1.691046052789508,0.8362064697512513,-1.9589251723185193,0.17080007460667057,-0.947182867199924,0.31029655825395874,-1.3351123803400373,0.41185398360530107,-1.5782962425477332,0.5146684466737371,-1.809666915650736,2.164319599211736,0.04410182975584926,1.88302162419594,0.2130895479291077,1.582579329325865,0.17746034036663733,1.3571543703923885,0.1251022478709015,1.162261318835493,0.1250128614747606,1.4695719371981382,-0.6176340236979834,1.2672929081729918,-1.0828807947589545,1.156155124214457,-1.3858845370157857,1.0678353496561572,-1.6595618695437222,1.5922834779739778,-0.8365390030373434,1.3643363142880087,-1.3606340005556283,1.2334106143852395,-1.6979045441802032,1.1282642868396608,-1.9885893558218413,1.7522159190793758,-0.9524923077438018,1.5470112150192992,-1.4447694493571364,1.4200516874175204,-1.7563660528788763,1.3071227364096163,-2.02492586802217,1.948190311192381,-0.9982874660282585,1.8071969287089753,-1.3860342253019138,1.6956179222313574,-1.630902510226622,1.5849541835019756,-1.846075423553533
Earth,0.0,0.0,0.29764525693844174,0.1440954968423873,0.595167228305422,0.07571926246991542,0.8382428740893466,0.07701728896288461,1.0362090425139578,0.15070763795632508,0.6768301568986497,-0.6494500436035022,0.8627436928192478,-1.0735253279021133,0.955007990744938,-1.3616566259521323,1.0353371273407526,-1.6344855544606542,0.5467701233783446,-0.8372827671586404,0.7575621938122067,-1.3135925133529267,0.8804558123563117,-1.6330675476232506,0.9809304563058487,-1.916608331295719,0.37478413143993455,-0.9258165657982929,0.5796654596991839,-1.3985944515460347,0.7137717109421765,-1.6901199318247837,0.8358077713478635,-1.956963743187003,0.1709671870706166,-0.9466478012367837,0.3100972989734869,-1.3347420815415285,0.41153233707788606,-1.5776496762019618,0.5144270089343321,-1.8085492502217762,2.161203153211782,0.04314292131834299,1.8805342549651074,0.21202922436968039,1.5797489281187322,0.17587296263896976,1.354818523922502,0.12317449101089183,1.1607540452926892,0.12367707884348955,1.4677027664920368,-0.6176747894413831,1.2655276066873475,-1.081634858285882,1.1547144606299988,-1.384343228114743,1.0668056505718373,-1.6574079970698459,1.5903166257153736,-0.8366384047699515,1.3626137816146346,-1.3597284494918582,1.2321940168958283,-1.696882459399763,1.1276027517186828,-1.9871718044695037,1.750071045362477,-0.9529038734200402,1.5450473041112869,-1.4440756107906698,1.4183806857443197,-1.7552157299928297,1.3058457084879347,-2.0231175495549927,1.9458245080880272,-0.9988131572093235,1.8049201911084147,-1.3857729328970951,1.6935589378514275,-1.6303809829174403,1.5832822777683502,-1.8451965537146244
Earth,0.0,0.0,0.29663810134155605,0.1418760431231629,0.5931176301987487,0.07102374597858938,0.8355328612153776,0.06858870657461703,1.0312474549141903,0.14235110315863791,0.6734172757849033,-0.6523522690991327,0.8582982763179043,-1.0754647483221176,0.9501376759569341,-1.3625227348124538,1.030128463931573,-1.6340648725537295,0.5438288015366496,-0.8391961836300326,0.7535991040834618,-1.3137858301567695,0.8757842354206237,-1.6321278663129428,0.9756608372624201,-1.9147427356954332,0.3728179382359087,-0.9272662256816933,0.5757931766303868,-1.3982063373076568,0.7092915312076571,-1.687878807538823,0.8306241334744494,-1.9526140206013183,0.16996488969366036,-0.9483067900001132,0.3078347600546567,-1.3355913806168123,0.40875691625895144,-1.5776621939824227,0.5109234295775618,-1.8073407369447745,2.1526970760333026,0.03503788216092613,1.8726667220221238,0.20421878748659764,1.5719563036766224,0.16880645897897742,1.3475602952856933,0.1165034190719586,1.1539954535334414,0.11848443227795806,1.4599509757377698,-0.6230268997546781,1.2586823300730154,-1.0836232702789905,1.1484636068921912,-1.3836542535423857,1.0608061459014966,-1.6541694457187146,1.5818812358631889,-0.8404743435925864,1.3552478541871995,-1.3593836364425262,1.2261277969234803,-1.6943574336666443,1.122775393815781,-1.9825297020489452,1.7411057914142578,-0.9552758726273933,1.5367131055567944,-1.4454795186786829,1.411575165265883,-1.7551210097796581,1.300439499266519,-2.021752126892494,1.935892447189249,-0.9996098774990237,1.7953559404426576,-1.3851322419437027,1.6845120016971447,-1.6296723733415237,1.5750687760653368,-1.8450601667320081
Earth,0.0,0.0,0.29440025250608226,0.14049615080368083,0.5904675431440582,0.07076446866979452,0.8329121166467037,0.06545166645082796,1.026618815205979,0.13507140312762367,0.6711949163440049,-0.6532308802019237,0.8558678332234896,-1.0750630544221291,0.947201140319662,-1.361492147268514,1.026848781363501,-1.632568728361639,0.5426595385715598,-0.8399527517648252,0.7519929167949722,-1.3134919641941878,0.8737231446568655,-1.6308625126357366,0.9732288160553648,-1.9130696899389827,0.3730567874392741,-0.9281053189318473,0.5746806413378203,-1.395822197218177,0.707765967106504,-1.6835159150817287,0.828399637986512,-1.9466232868613735,0.17126141420743304,-0.949799778082491,0.3080676734065788,-1.334937656733918,0.4079129316610185,-1.5762082202985805,0.5083048323509559,-1.8055835871387007,2.1468213660258133,0.034929630421800376,1.8656783275581,0.20331248338451305,1.5655415209330996,0.1666823902642508,1.3410331055251434,0.1136225661651271,1.1470740274844546,0.11900820506092724,1.4557154737322242,-0.6229857294661475,1.2549760921647557,-1.0829812060382513,1.1448422241374412,-1.3824721089386962,1.057216021620443,-1.652637574706702,1.5770158417431208,-0.8383686813216956,1.3505345420818897,-1.3558225793055074,1.221590376356306,-1.6899210845391426,1.1188270132933023,-1.9768532737792623,1.735521174586868,-0.9517855783454224,1.531118795711948,-1.4422784723819417,1.4058681341911456,-1.7503723933974142,1.2946622255977678,-2.015742875977026,1.9292985901333388,-0.9961188177482476,1.7890734132272426,-1.3819883923386618,1.6784883817321028,-1.6261621532273811,1.5695016084215605,-1.8415278254557426
