Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.030815732976494512,-0.6411064259431054,0.09861691678697444,-1.125829672506008,0.31262670274735066,-1.4668831622512042,0.5054403902933869,-1.6333281607985852,0.4355327418703484,-1.1209630585620083,0.7293136504468569,-1.6948337439333714,0.8891936341711896,-2.0427188199971895,1.0150938419269193,-2.2918535443334047,0.5840315557280391,-0.8117309541429885,0.9216954278580329,-1.191092570644662,0.7934854207268338,-1.1280284255825985,0.667495244793035,-1.0013859297494112,0.6561166209849925,-0.4757501608137428,0.9893558644180112,-0.8460382192321949,0.8533643143898839,-0.8505394496691978,0.7297577319500324,-0.749664027676142,0.6814593647610351,-0.17078840526943853,0.9611799437781542,-0.4579587018374801,0.863739960704946,-0.5357576193152627,0.7528661683732366,-0.49422708412800825,2.103286433263716,0.14625181961178216,2.1121062564412303,-0.5292219647512114,1.9694578313609965,-1.1174986218371477,1.719447641854908,-1.437760846987874,1.548264667710393,-1.694385728898853,1.695607482555054,-1.0372943441639781,1.3577019469341725,-1.6175489761088169,1.2085400612118642,-2.0052058181215413,1.0924136073045732,-2.298419796450137,1.5370112147148933,-0.7101203731915086,1.1535579857869174,-1.1477296968931527,1.2643816419367833,-1.1081133607916256,1.4085135985408714,-0.9652557523518376,1.4388545389938407,-0.3799785337925622,1.0777413758069532,-0.8074958430105798,1.1999300804876212,-0.806828412993207,1.3314932029720545,-0.698331634981595,1.3827191064819921,-0.060189270763873995,1.0870316487364728,-0.47310494850694684,1.1935720532318181,-0.5000157162477401,1.3046200156418803,-0.4066174135275823
Fire,0.0,0.0,-0.030848520019104292,-0.6412676539154489,0.09904109558891905,-1.1256281702276703,0.31304427580133576,-1.4661821033536813,0.5059864512837972,-1.62859632573399,0.4353210576200068,-1.1213282833839993,0.7290506916808464,-1.694094788579725,0.8885104236017828,-2.04205599179326,1.014284410609598,-2.2919562877688677,0.5838626741508905,-0.8118524359348631,0.9197355055614451,-1.1907223960582496,0.791372750364643,-1.127776141866695,0.6653993118673824,-1.0009214855620012,0.6558974660320521,-0.4755514030416811,0.9881016068006796,-0.8461605900743566,0.8522429773124226,-0.8506258537991915,0.7285289326304234,-0.749154857876415,0.6813913279016272,-0.17087267340250278,0.9602514190793596,-0.45789895784978796,0.8629944853116872,-0.5354085447971514,0.7521443855653737,-0.49358975328861054,2.101853825195501,0.14659354296061516,2.109698070592461,-0.5293835201757613,1.9670412149296752,-1.1162599108716647,1.7169237017627323,-1.4352431034334647,1.5462129450745061,-1.6919518042180275,1.6935329504764298,-1.0370814956061543,1.3557221255527996,-1.6160612249324755,1.2063190863110949,-2.002927054366975,1.0898871216840897,-2.2956222349387168,1.5347979363833724,-0.7101764149509573,1.1507967567003388,-1.1453574953345338,1.2614816979006573,-1.1058546054611915,1.4054409884084498,-0.963967269106299,1.4364723626825369,-0.3798922158146932,1.0759268491633946,-0.8059859777531981,1.1981112144786379,-0.8046375565985125,1.3294123710023977,-0.6962489432144373,1.380172428055534,-0.06018580521322625,1.085820774883361,-0.4721109340543157,1.1922834750763127,-0.49847905413547955,1.3027527677992874,-0.4051331343625801
Fire,0.0,0.0,-0.030382358744819402,-0.6441900772540987,0.10031578940333469,-1.1299762787603453,0.3154407787853126,-1.4696654326897367,0.5089420932939287,-1.630331828816338,0.4365084495522783,-1.1227995094137972,0.7305930259564555,-1.697154764926633,0.8902653196565732,-2.046485087753794,1.0160111549139306,-2.2968631920142957,0.5854609194884496,-0.810700630166117,0.9221316252479037,-1.1943644648001703,0.7931795765255517,-1.1335973921250324,0.6673188532332551,-1.0061500179315346,0.6575668124760343,-0.47285042888258955,0.990754226380438,-0.8481188784181103,0.8545166986735636,-0.8555071641037141,0.730559471256415,-0.7541179678058992,0.6827938422877635,-0.16768425807239298,0.9630314744274087,-0.45868125046914504,0.8662736716158559,-0.5394810827527846,0.7557626313941885,-0.49839114717280314,2.1088671803880015,0.1486175483532738,2.115885452712679,-0.5298069023296098,1.9718809636650716,-1.1189115866901909,1.7213889266134819,-1.4391961278545857,1.5499275687980287,-1.6959225021848403,1.6983813944928259,-1.0427887906909266,1.360312264270246,-1.6214171270820326,1.2105581223589141,-2.007869900301427,1.0938338588776655,-2.300220493135196,1.5396748395627122,-0.7147170998173077,1.1545518863432884,-1.1472394820865042,1.2648595530588211,-1.1047182490244012,1.4089790523661845,-0.9625641649704016,1.4411041076325644,-0.3822073637879178,1.0791388823908135,-0.80754815155553,1.2009366645905954,-0.8033086516407247,1.332514567368595,-0.6942684407577427,1.384576430683333,-0.0597469205108417,1.088616565650458,-0.47263736625124814,1.194925930035125,-0.4970286259348571,1.3058573378406442,-0.40279603598066666
Fire,0.0,0.0,-0.030846077662992882,-0.64393547886225,0.10064774389149117,-1.1290801498673133,0.3162910417810659,-1.466961667376953,0.5095283129683497,-1.6272544575055485,0.4370107361808097,-1.1229064396534696,0.7312181776643957,-1.697225728520721,0.8909689945101249,-2.047131268016151,1.0166962375648776,-2.2979446681172893,0.5862025678940854,-0.8101645199552867,0.9223056234100079,-1.1932749759156136,0.7932708481549912,-1.1333263691712046,0.6673478197073507,-1.0055525799659824,0.6579914221702405,-0.4719333229795223,0.991183970913777,-0.8457833355157863,0.8551779999887766,-0.8546464138053301,0.7311805144203001,-0.7532065891640488,0.6830071409933772,-0.16680541331162885,0.9639073040828022,-0.45652729522165286,0.8675212440450522,-0.5384805380739828,0.7568914389141382,-0.49775519340047586,2.1095642232138183,0.15050421011669066,2.1163141678678667,-0.5275309549731304,1.9723301679828844,-1.116699271817164,1.7216934362014154,-1.4378973987798918,1.5500534247108884,-1.694703815754632,1.6984254783607,-1.0424643307614216,1.3603040816469354,-1.620302279165699,1.2106844047807475,-2.006820460652268,1.0941302849857357,-2.299580647801342,1.539342445525616,-0.7141782192394991,1.1543400245557003,-1.1460500565579543,1.2641566440938437,-1.1023489747413764,1.4078565435769261,-0.9601419091341205,1.4404711592804071,-0.381767158135217,1.079593473390753,-0.8060949190181615,1.2007660109989533,-0.8011758433314764,1.3319976478960025,-0.6922890433436292,1.383715792517918,-0.05982817746263519,1.089401839098871,-0.47210045010411633,1.1948749559559804,-0.49655065301081786,1.3048974732584346,-0.40311370084890036
Fire,0.0,0.0,-0.03125015399383726,-0.6462616757263298,0.10068227760998896,-1.1317696920299118,0.317349451307678,-1.4683018624475093,0.5098561661299214,-1.630195457574207,0.4362685271617807,-1.1242438383345628,0.7312295094242656,-1.6990996795677382,0.8911234703520633,-2.0496163189627983,1.0169552464805414,-2.3011577285452183,0.5861527148449395,-0.8102005892863242,0.922913197689897,-1.1966781829826867,0.7931231897962658,-1.136758232102766,0.6668129631494514,-1.0078637039286777,0.6584422943427657,-0.4710899806717122,0.9926715267364159,-0.847513079877685,0.85599089407981,-0.8569310164202589,0.731817805362082,-0.7544317261731238,0.6837151694423422,-0.16587425230383399,0.9644531406944423,-0.4577688615524496,0.8672635085524723,-0.5396649971887522,0.756527777876582,-0.49718590927386297,2.111492729843305,0.15050457262751366,2.1179508126945055,-0.5278058325609521,1.974179861909713,-1.1181053481689174,1.723247351797609,-1.4393512660910426,1.5520356334141332,-1.6979516148034788,1.7009194857338958,-1.0459172945737516,1.361517199930032,-1.621910892743896,1.211427924695414,-2.0083966864625307,1.0944466597792104,-2.302082620569481,1.5415704707494957,-0.7173535463703911,1.155187265651064,-1.148051254380286,1.2647359050385292,-1.1021720497603977,1.4085596325164826,-0.9590844440564904,1.4422849142346454,-0.38458843742598897,1.0807231107200415,-0.807850983190828,1.2017079941683586,-0.8006076401919507,1.333014549826922,-0.6909577922906415,1.38493521133851,-0.061767807699408615,1.0905138011087194,-0.47348904143585824,1.1964594945229496,-0.49576128157446225,1.3067300766760022,-0.4013264342658807
Fire,0.0,0.0,-0.030988441223759502,-0.6473419726833477,0.10150872816415148,-1.1326657317820332,0.3188067526426555,-1.4677006374306423,0.5111659425091277,-1.6305562184431628,0.4371253328121979,-1.124071518983511,0.7322851996557914,-1.6989997109307786,0.8920433591446654,-2.050001955712781,1.017858406704184,-2.3021658948174375,0.5872711962068865,-0.8093902285707015,0.9238161134779913,-1.1970838202762,0.7936308515083303,-1.1378153051949005,0.667195172504129,-1.0085023907214066,0.6595237066251447,-0.4697013857156332,0.9940410541358948,-0.8476577124209256,0.8572151921288584,-0.8576833679918293,0.7331192629048227,-0.7546219961225864,0.6848153164987927,-0.16421079410597814,0.9657768628052313,-0.457399520235781,0.8683893474556682,-0.5397826632969313,0.7574993719057731,-0.4967547350866207,2.113513279816664,0.1501280503262027,2.119823788119296,-0.528100639139141,1.9754592241735374,-1.1190006276322346,1.7248307573129757,-1.4394575291442304,1.5551625110767004,-1.7009637643114053,1.7030166554448165,-1.0465192234660605,1.3635944100387465,-1.622744607189262,1.2128440056940069,-2.0100610706712527,1.0947307186025974,-2.30473245835922,1.5443185586157235,-0.7168984103098782,1.1569906238180436,-1.1477732471352158,1.266814910052204,-1.100517003534035,1.4102190955777696,-0.9568895874222146,1.4450744641794369,-0.383311371792471,1.082578432893376,-0.8082209392322626,1.2037543368820307,-0.7996773578218005,1.3349480616844414,-0.6895761356586481,1.387144803375096,-0.05970812375187173,1.0922391618178722,-0.47216337623367627,1.1986073955303753,-0.49343149684078663,1.309377863548414,-0.3988543473024068
Fire,0.0,0.0,-0.03159369073345998,-0.6465394534035173,0.10038386267558862,-1.131029628906241,0.3177046501679907,-1.4654648726146353,0.5092521646769862,-1.6321806572675033,0.4362435305831182,-1.123643550011191,0.731282239959656,-1.6986488925506593,0.8910224122455178,-2.0494814658664398,1.0168502485423183,-2.301934066703072,0.5871131820039054,-0.8095048557712604,0.9226916117890838,-1.1982250328085635,0.7921690505528349,-1.138333662165826,0.6654085723465039,-1.0083513299259919,0.6596232751453279,-0.47002986673516395,0.9932718064232674,-0.8477000335074742,0.8563173443644544,-0.8574582999338796,0.7323427890841059,-0.754149589148713,0.6851388687248606,-0.16479309192927533,0.9654974944133137,-0.457702798909066,0.8678311306853076,-0.5396041667932923,0.7569254269919593,-0.4962077107354969,2.1126033540939333,0.15205100917667855,2.1187732558631494,-0.5265690198493762,1.973748604308819,-1.1180929291772101,1.7231485084892442,-1.4387506209184961,1.5526891180924887,-1.6982053980850305,1.7018978778769032,-1.0443416333451654,1.362089322481125,-1.6217645683516562,1.211472909394771,-2.009093722705517,1.0937930724737892,-2.303354830695575,1.5434985199658167,-0.7150977717581,1.1552335129955764,-1.1471999602509897,1.2643111619603566,-1.0997180308748766,1.4075258489688252,-0.956079407022566,1.4444271368684798,-0.38194460371392375,1.0815309207763897,-0.8077324173360079,1.2021611803571628,-0.7989798015230478,1.3329955258023707,-0.6889430303272027,1.3869319051496865,-0.05863464692648422,1.0913429557764658,-0.47148376321529906,1.1968997545573357,-0.49318583747341477,1.3075144325749597,-0.3988599320632079
Fire,0.0,0.0,-0.03203709006030539,-0.6441435782000972,0.09839875777787059,-1.1287665916427976,0.31442031956562116,-1.467347788015958,0.5076169039995896,-1.6345071201460146,0.43406944573454614,-1.1225322196592726,0.7297303760514137,-1.6982098301262274,0.8896936148582504,-2.049125149939887,1.0158356128607064,-2.301269416463797,0.5852482603385907,-0.8108541630716669,0.9209593572255292,-1.1985099708810507,0.7910063366118125,-1.1378812486376197,0.6636941676132664,-1.0079585526909782,0.6582590700906703,-0.4727018693812138,0.9908833014138028,-0.8480625946570238,0.8543398740648306,-0.8561883754457578,0.7303778098607836,-0.7531555293978177,0.6847101409155425,-0.16788329026024001,0.9629500498189084,-0.45872489104725855,0.8647748553705098,-0.5381966200689332,0.7536468125165454,-0.4938332866321637,2.1093125938238924,0.1514612029272643,2.1156368242627592,-0.5289642864926776,1.9694206981490854,-1.1206251972889567,1.7186032964734774,-1.4409187690832126,1.5482337840083547,-1.6987371428091504,1.6978804056144172,-1.0468244727605664,1.3592985257355568,-1.6215747825078077,1.2091525757365054,-2.0083231147520153,1.0918903985832533,-2.302294468049654,1.5391894036265732,-0.7169317033694323,1.1543566802896819,-1.1469905752075955,1.2642292533042305,-1.0987954238117736,1.4076687500721585,-0.9547068260939469,1.4397830044055673,-0.38307197526002235,1.0795257051733,-0.8073938263061305,1.2004881990342875,-0.7981952760089839,1.3314501890894133,-0.6876502129022134,1.3820377257737213,-0.0595854295904942,1.08836065083619,-0.4718024590834557,1.194529702902561,-0.49252183397555077,1.3049666861964293,-0.39754373114312624
Fire,0.0,0.0,-0.031484404530725416,-0.6452525675719597,0.09926984135663057,-1.1305881577471877,0.3153483924752728,-1.4687687191433747,0.5082496368859152,-1.634609609638852,0.4353223397574707,-1.1228395812663947,0.7299520280393261,-1.6976906398166212,0.8895912666167358,-2.0483331312436515,1.015175878393988,-2.299810925107697,0.5853633064210608,-0.810771114122724,0.9206215843642505,-1.198194266636896,0.7906583292166494,-1.1382329427082598,0.6638224819143087,-1.0089460131675991,0.6577214758433204,-0.47221958902777184,0.9908964794002045,-0.8488699798485781,0.8539948174711609,-0.8575039397626155,0.7298882756769202,-0.7548024594408431,0.6834270874730947,-0.16622122124708363,0.962573321699848,-0.458163440464403,0.8643584016710054,-0.5388302223320167,0.7530455484739722,-0.49531944841452563,2.109834172494499,0.1512979138988274,2.1161767625154417,-0.5294408921819878,1.9704061579368846,-1.1194489471256526,1.719387155821215,-1.4391704746850273,1.5497703149020086,-1.6989334249128607,1.6977575192702874,-1.0495508144482721,1.3599151434563554,-1.6223665327859162,1.2100444564275727,-2.008819846781792,1.0931397534190384,-2.3024896948538798,1.5385291804996666,-0.7195846800772475,1.155700361856455,-1.148357275112014,1.2658779072149866,-1.0992132779505737,1.409719188719942,-0.9536027240627398,1.4390373074002647,-0.3852888475037434,1.080905255699503,-0.8074671396510197,1.201918130810801,-0.7977273372910567,1.3328040829727765,-0.6866465123878325,1.3814826794209594,-0.06121576124361819,1.0891350517892868,-0.4719927200241236,1.1956133425786089,-0.4917886287410705,1.3059057434073416,-0.39616801491181214
Fire,0.0,0.0,-0.032166748587799096,-0.6451069675079466,0.09802646177280364,-1.1302252029813573,0.3136158353406297,-1.4682090302585247,0.5063437881787505,-1.6340084940462622,0.4346148810357495,-1.1233426255883083,0.7290196618011949,-1.6973650840873038,0.8886259125935261,-2.0482698172847624,1.0145603923161948,-2.299837923776306,0.5848201596343312,-0.811162980470186,0.9193909648006119,-1.1965721135899627,0.7890318251352342,-1.136277680751424,0.6618117446530846,-1.0066422112448752,0.6570907743423091,-0.47224443426345336,0.9898346754051589,-0.8473254203734902,0.8524793858230872,-0.8551063005610128,0.728016033398939,-0.7515666105599811,0.6828020821422517,-0.16591874616817764,0.9616009508360793,-0.456684304327961,0.8625527999137954,-0.5356623944154713,0.750643353998774,-0.4905126311495601,2.1086087252833,0.15247697602091873,2.1148392196099888,-0.5283162118580397,1.9688921482714372,-1.117331964202903,1.7178519735209854,-1.4361425269804295,1.5485317108332786,-1.6955104660664455,1.6960775769736551,-1.0484713741142049,1.358834928687577,-1.6200534896711576,1.2092442097772569,-2.0066452091712232,1.0926398462778144,-2.3002547451853697,1.5370934163667291,-0.7185044496591875,1.1545875789941047,-1.1453838665771574,1.2644792734801305,-1.0959711178225395,1.4080707248199535,-0.9505945109857039,1.437572383790752,-0.38405960738400163,1.0800863029524652,-0.8050229063779107,1.2007914970171008,-0.7951632020479931,1.331388723408791,-0.6844097057300043,1.3799604195411337,-0.059502035533222995,1.0880022377494378,-0.4697341196620419,1.1945165763946684,-0.4889193768550124,1.3047430675724754,-0.39323281154888956
Fire,0.0,0.0,-0.03231111166069792,-0.6459694290892984,0.09806561414968597,-1.1296909719153938,0.3133172642760249,-1.466615327199118,0.5051122976394908,-1.633732857923492,0.43486540208751223,-1.1237759120767477,0.7285098396852209,-1.6967777051707669,0.8875895140755337,-2.0474278931788397,1.0129571693678372,-2.298069768496084,0.5847018306578541,-0.8112482784113345,0.9187034520198167,-1.196948222093197,0.78824335820629,-1.1380465848805121,0.6614212569120479,-1.0083871626041638,0.6563533662026219,-0.47175065401000205,0.9889907951037413,-0.8472404231308261,0.8513314033241071,-0.85627381642316,0.7270908179928818,-0.7528414118698609,0.6812823573118383,-0.16442940942215484,0.9601360294280272,-0.4559039537326457,0.860877271133379,-0.5360119960843032,0.7488912704666209,-0.4907212717563394,2.1070573713620213,0.1515110793319109,2.1131878508434503,-0.5294615424624565,1.9671546870663363,-1.1179330131940093,1.7163895547429364,-1.4359177396091964,1.546402924523629,-1.6933056053914042,1.695059265831095,-1.0462392684063624,1.3577200989758749,-1.6183486564283946,1.2084317115283696,-2.0054569175991137,1.0919880027779816,-2.298978771908848,1.5366994112230796,-0.7158376197681643,1.1536250249528583,-1.143274266263016,1.263971081835293,-1.095725249220881,1.4076132950453428,-0.9515211332457755,1.4374974121832573,-0.3815394145000246,1.079004706617291,-0.8039237128885179,1.1998526885640421,-0.7955255695842652,1.330371079570655,-0.6852496597658003,1.380348721874952,-0.057338730590191005,1.0869651607410353,-0.46936281862586365,1.1933001882943821,-0.48951341506312235,1.303747668768894,-0.39365007515001726
Fire,0.0,0.0,-0.03200101846609504,-0.646853398647348,0.09788405993826019,-1.1309476093529962,0.31296361871915007,-1.4681506528769586,0.5049412581644475,-1.635509142674827,0.43480585169725605,-1.1239026668858936,0.7282163521857271,-1.6979116910901388,0.8872527830177054,-2.049097540354701,1.012707936280519,-2.2998893820662687,0.5848784916359712,-0.8111209219479123,0.9188630033447777,-1.1984948184578221,0.7880201901420332,-1.1393340089145636,0.6609960226688575,-1.0091099449434726,0.6567741451933182,-0.4714185487644728,0.9896680755940748,-0.8482790217904294,0.8514896588898536,-0.8571520627455492,0.7268740292337718,-0.7532847167691343,0.681707772240565,-0.163969525600523,0.9603598461285112,-0.45644632804182217,0.8605649908230992,-0.5363910772134937,0.7483222026949538,-0.4904911294524888,2.109344863961146,0.1516364526280059,2.1148933325524903,-0.5309347271137194,1.9681457354543666,-1.1206947351176542,1.717194807830227,-1.439026649254305,1.545945699917529,-1.6935636574981487,1.6961001016697155,-1.0476761839373991,1.3589862048196606,-1.621071706684879,1.2097326115278428,-2.0078606862641464,1.093225635402662,-2.300866987451424,1.538171694710349,-0.7168810272479837,1.1547861959371077,-1.1435515673580348,1.264576772599894,-1.0952116374342713,1.407814264819837,-0.9516738208876012,1.438899150507538,-0.38202500037914594,1.0793008115056248,-0.8044039349954563,1.1998093044608378,-0.7953083725246736,1.3303856700647252,-0.6853700384203858,1.3818237420598887,-0.057180041714262025,1.086919855291471,-0.4700825407279926,1.1929913018450522,-0.4898677553517679,1.3039137325191255,-0.39389470525026443
Fire,0.0,0.0,-0.03243475117589516,-0.645266422706091,0.09726599569393399,-1.1292151034099667,0.31186379851836066,-1.4678648732335995,0.5039296719570109,-1.634483501289666,0.43411709203230586,-1.1240648033062055,0.727951755889088,-1.6986961104475016,0.8874095341997628,-2.0497710025142037,1.0129010301523629,-2.3005624288100806,0.5841569727056263,-0.8116407032914245,0.9185856860250582,-1.1967485510310176,0.7881486714548741,-1.135975979212976,0.6613500550455632,-1.0066177235239449,0.6562177217933229,-0.47196682302085763,0.9891959902582702,-0.8473527091685479,0.8514189395102829,-0.8548292428087275,0.7270014120658396,-0.751540977680442,0.6812780820005248,-0.1642561925361353,0.9601330113824914,-0.45570673219657143,0.8606403536083455,-0.534964086751411,0.7486375110420576,-0.4898618528656287,2.10921334111414,0.15286806918896242,2.1148932087338745,-0.5294732471608574,1.9690782310960822,-1.1188911448277432,1.7182135456653178,-1.4371416913755766,1.5474929596210842,-1.6920855651233626,1.6960400166437,-1.046189915289533,1.3589066442360753,-1.6198340622198608,1.2095714241462048,-2.006594478902834,1.0930571836070246,-2.299551770101484,1.5377852176071445,-0.7161710894582168,1.1545122708453428,-1.1428351693025058,1.2641165345349201,-1.0945432860325686,1.4071155481201656,-0.9509255343814849,1.438440187194758,-0.38188880467519254,1.079380401496953,-0.8033909083884717,1.1995851761383873,-0.7946850528886437,1.3297900543414922,-0.6850809739647521,1.38134045135731,-0.05719300994976805,1.0865547682442362,-0.46917359119969976,1.192550859662028,-0.48929475997769584,1.3033250543570394,-0.3934522598830233
Fire,0.0,0.0,-0.03216755577003768,-0.6449525681245364,0.09815244465965575,-1.1286478874939128,0.3125815482107458,-1.4663768538533786,0.5041033169033997,-1.6327399773860614,0.4344708675952337,-1.1232652302736421,0.7274326190771033,-1.6971892550778915,0.8873869813293497,-2.0479401314607304,1.013089405287359,-2.298499727396644,0.5841803377506439,-0.8116238864064707,0.9184666408133575,-1.1955804842990976,0.7886074039486886,-1.134147671606692,0.6624812081142432,-1.0050672548762223,0.6561714986506375,-0.47243090772182067,0.9887289989752321,-0.8473008951454053,0.8514718500362591,-0.8546192311625675,0.7277106645375744,-0.7517328966666842,0.6810281127490841,-0.16442765298218565,0.9602009559698002,-0.4551595856830219,0.8617905642911766,-0.5356698323399622,0.7506126616235584,-0.49221751515923856,2.1067239869782717,0.15246117007649942,2.1132938142364996,-0.5294817584891656,1.968911851581801,-1.1193372108715316,1.7181942886847652,-1.4375170265480066,1.5475458818738084,-1.6920847722103436,1.6958712218527447,-1.0430230439246035,1.3585644971909658,-1.6177822410662839,1.2093691158748348,-2.0052240295615276,1.0932666868662488,-2.298605256854881,1.5374598947967297,-0.7131270923852913,1.1544358642310593,-1.142678329430387,1.2641780054680545,-1.0965987427660964,1.4071627088708418,-0.9529378707412564,1.4378118077764825,-0.3798123378408537,1.0785791915333611,-0.8031056006073355,1.1992693031228345,-0.796402075558187,1.3298625396872774,-0.6868013772863416,1.3802977547273296,-0.05620279736112372,1.0861154692116426,-0.46777398304315576,1.192269218325186,-0.4893388159148643,1.3028507862338918,-0.3938429847960185
Fire,0.0,0.0,-0.031819048305659785,-0.644821833347687,0.09845946236896508,-1.128494800797422,0.31269996226948243,-1.4676293461432,0.5050532354199061,-1.6341695358840183,0.4347407599430413,-1.1229058556784801,0.7283800208614711,-1.696421533093179,0.8884720387834409,-2.047269916874145,1.014499681030333,-2.297700274499234,0.5842778547439814,-0.8115536879688064,0.9192994479505344,-1.1948404321649428,0.789492037112421,-1.133935489450901,0.6632338998164833,-1.0051657289024007,0.6560679377624401,-0.47229278198960173,0.9895164073808508,-0.8464171833134593,0.8522213005873761,-0.8540233485228548,0.7283102875772198,-0.7514556182651339,0.6807701265133494,-0.16411196449637735,0.9602710196029979,-0.454172769773356,0.8617163223575609,-0.5346190288201483,0.750369634671008,-0.49124514237681954,2.106708345960992,0.15354777739742118,2.1138280139865318,-0.5280008976865607,1.969695255089032,-1.1186323544848564,1.7188111659194947,-1.4376135373141743,1.547763098593085,-1.6923140763475781,1.6962225518173162,-1.0416743559477522,1.3583439444386856,-1.6188800402630248,1.209579882736243,-2.0065191725790164,1.0940541372361976,-2.299920786185665,1.537762738566405,-0.7116606114413874,1.155201670869612,-1.1429243520573042,1.2644095130460704,-1.09754318528706,1.4070340188688175,-0.9543808080353147,1.4382994357355205,-0.37844785217291765,1.0794404042537311,-0.8032439240389608,1.1999363719735323,-0.7968570992188884,1.3304693674234278,-0.6875057082667256,1.3810526014778055,-0.05510553792973663,1.0868894563531086,-0.4667480615340161,1.192980368752944,-0.488446260782665,1.303852978657562,-0.3932172190625744
Fire,0.0,0.0,-0.031013293781671693,-0.6453880537159653,0.10013938691894432,-1.128971613348963,0.31434950904707604,-1.4677777332177833,0.5065944439405259,-1.63365805448113,0.435530035676927,-1.1225570426349871,0.7289358866806348,-1.6957662896794163,0.888890728833704,-2.04662615434795,1.014704372963942,-2.296986758734423,0.5847192216068203,-0.8112357437166549,0.9204767828210353,-1.195300993577896,0.7909299940089526,-1.1344595556970944,0.6649293842070171,-1.0057876984644496,0.6563982035298394,-0.47199750559075293,0.9903660174174718,-0.8471293478802453,0.8531962827403126,-0.8545674918229687,0.7295710746278165,-0.7520294205624636,0.6808204895461272,-0.16375719441531067,0.9609917708812127,-0.45478754744569694,0.8626307166660989,-0.5354353492951723,0.7513287730214867,-0.49210395527412526,2.1060373759492337,0.15331605356706843,2.113597314862161,-0.5273979883749027,1.9704182722092685,-1.1177448099883949,1.7193016376436923,-1.4374956983832652,1.547747145064981,-1.6909172623545883,1.6964909480680006,-1.0414051480788873,1.3588784315520417,-1.619276776658951,1.2102654121959966,-2.006394191547525,1.0949585107663486,-2.299507338816614,1.5374007210862548,-0.7121299403332172,1.1558669385418636,-1.1440197411030866,1.2649735323005231,-1.0974599816434132,1.4074079242781548,-0.9537112461193057,1.437556782195833,-0.3797985804860049,1.0801045284245627,-0.8046763382669536,1.2007692384946647,-0.796623543509924,1.3310913494593173,-0.6866313108318202,1.3801852484915944,-0.0572005975519489,1.08762722645714,-0.4690065460088985,1.1940357550701903,-0.4890175500460273,1.3046980067422878,-0.392973666312215
Fire,0.0,0.0,-0.03154345036564105,-0.6435172349264044,0.0992910126021305,-1.126384456864866,0.3129272756017878,-1.4650751946119447,0.5046769937294822,-1.630509493894775,0.4347653001829576,-1.1224184372549764,0.7275153583723775,-1.6932618698007214,0.8870763291874127,-2.0432694934646496,1.0126829258194021,-2.2933610420657033,0.5838106229867963,-0.8118898672158489,0.9192254969159493,-1.1934344081961128,0.7901207889806217,-1.1321381868537272,0.6641188823720082,-1.003931919762344,0.6554204785378395,-0.47332390148858317,0.9884983448397251,-0.8457305463931389,0.8517891288798001,-0.8522024582044558,0.7281478260636111,-0.7496479741511637,0.6798551451674044,-0.16592900272771466,0.9591141955395925,-0.45471125534908285,0.8607601944786095,-0.5335792336409955,0.7493326493104379,-0.4896184073069624,2.1008962375579707,0.1518913154308648,2.1084097729986437,-0.5279832895673929,1.9664227974493549,-1.115669261437279,1.7159906732609758,-1.4341937514896728,1.5447194581686705,-1.6869150844850276,1.6923746346647301,-1.042335408430479,1.3558347876054877,-1.6180946364788957,1.2075814907363989,-2.003653684272367,1.092425337831882,-2.2958651726002763,1.5333445185569927,-0.7138786727559632,1.1537626918450814,-1.1430276423855452,1.2622010255356946,-1.0952784924404957,1.403783013683614,-0.9520649046225951,1.4336632436866694,-0.38185567420937017,1.0784925128672167,-0.8049700018539773,1.1987664526388262,-0.7951814990211543,1.3284797812590814,-0.6855946649734365,1.37654209522057,-0.05943151822161801,1.0854238036676886,-0.4699148621371306,1.1917147804633355,-0.48812275959387397,1.3021117492718908,-0.39221785903876116
