Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.11837816646189828,-0.8317765869824898,0.37797319363209125,-1.3548319484919287,0.7074289871711538,-1.4929573915664094,0.967679056211156,-1.3806731194237272,0.7578623255940751,-1.0104911473326281,0.830722008465148,-1.0956592922287283,0.6750731309025166,-0.992412758165267,0.5396486467370102,-0.9025682854890694,0.8415878857013975,-0.5401202001783044,0.8358961709776469,-0.684225013710692,0.695309767433641,-0.6297655223663472,0.5820431808772037,-0.5346433700685532,0.8445116584244298,-0.09687598509969468,0.8754373634830126,-0.28431040674060565,0.7387447606727185,-0.2947877685264775,0.6035586839045339,-0.23020222085699013,0.8121358115615708,0.29247835093926466,1.145418998423102,0.20246307982774292,1.3745673449649338,0.14558232795442605,1.554822134368888,0.10974581088605533,1.645984029519146,1.3556203837137695,1.4813843353489844,0.5758308528137547,1.2328913595365,0.09930448624136062,1.0752359806507075,-0.48592228094537376,1.022304883581781,-1.0157903663083567,0.698528752625518,0.6936308988514318,0.19358792067216557,0.7277502180052816,-0.11569409276768773,0.7896340113046244,-0.3407460843618694,0.8565541206053008,0.6438942593961627,1.1953472651387715,0.5015065951269765,1.2613693986305852,0.6497322657997837,1.215604053594991,0.7905564657187419,1.1613449595353413,0.7098921405273094,1.6483157957957644,0.5425128490729864,1.6671700655593904,0.6512035426594689,1.5888244016652617,0.7915187474379818,1.5353134527323882,0.7944720796599769,2.029972372447734,0.6270458711155824,2.0649406668518844,0.694573850482956,1.9609929613486634,0.8010382394760589,1.882423460188944
Light,0.0,0.0,0.11717544570725685,-0.8287431025773533,0.37690940705572323,-1.3471828173599185,0.7067452933555076,-1.4804533706188012,0.965716185777108,-1.3653533443334902,0.7595096518690677,-1.0070132885151883,0.83262552713978,-1.089363345144336,0.6792938391885123,-0.9864966902481451,0.5455809144352565,-0.8985692037003715,0.8429967492792808,-0.5379186562153849,0.8365037384873303,-0.6825111256414108,0.6967507965912643,-0.6278426715740124,0.5841861054661666,-0.5323512190196918,0.8449002716151911,-0.09633603024374343,0.8754361378836997,-0.28437230010145004,0.7395878077240534,-0.2944831375527318,0.604570217269875,-0.22857692594352572,0.811631698994687,0.2919243656213189,1.1452662347689497,0.20037916331761457,1.373734081397739,0.14292817748520142,1.552903276643822,0.10784079308454417,1.6465531164323899,1.3582570257376956,1.4806763690090192,0.5855235146790893,1.231646105583728,0.11283689846458146,1.0738815170946125,-0.4703184835942879,1.0213811313443704,-1.0007969136585113,0.6994292971561002,0.7024259324643461,0.1950761254338103,0.7362744493415887,-0.11247121339068751,0.7976800134966071,-0.33615260234902344,0.8643582622980268,0.6451744928807145,1.2004779398563492,0.5024355752238142,1.2667880697272678,0.6506971085690232,1.221265424478293,0.7916061028332508,1.1674293867670973,0.7106927540722011,1.6495732729193988,0.5421961828775058,1.6684417937443767,0.6507298702435996,1.5898219053873652,0.7910353550677091,1.5361802014659176,0.7944615482931981,2.0277262028107828,0.6255034777068741,2.062149248621293,0.6919624170456856,1.9583823478078937,0.7976117369537209,1.8801957054360257
Light,0.0,0.0,0.11806746832534906,-0.8263070447970858,0.3771836096288655,-1.34116225107666,0.706799641589501,-1.472734509247708,0.9643114767244338,-1.356499124798732,0.7610493409308112,-1.0036199714125913,0.8334693207271652,-1.086390352861436,0.680891624981676,-0.9839023110900572,0.5482392111719713,-0.8957552114829348,0.8443542759998675,-0.5357852709815188,0.8379491819025437,-0.6821712632858885,0.6979576092115002,-0.627754031184221,0.5854122147318833,-0.5312271633064148,0.8458780314697385,-0.09684334995207707,0.8775450118856751,-0.2863976163571584,0.7416289871195351,-0.2967339935693596,0.606439221658278,-0.23049145760236325,0.8119492808435695,0.2886632333658348,1.1458779827041266,0.19649108801377496,1.3743695346443505,0.14000280590864503,1.5534386110982954,0.1057111449985879,1.648237925203041,1.3594162539736137,1.4813773862521316,0.5914571512190631,1.2318518121524733,0.12095643338082518,1.073907158089047,-0.46176885543061247,1.0211868950587282,-0.9927073868418351,0.7007994923697168,0.7071451841910982,0.19633344836653954,0.7410272068338414,-0.11033573720535024,0.8024580597226826,-0.33342833511139797,0.8691940883026789,0.6464354940675576,1.2027440080987608,0.5033565746266743,1.269880519385825,0.6516984166286578,1.2247448607840439,0.7927242926904747,1.1711224666572015,0.7115388375822999,1.649791539012352,0.5422414277034351,1.6691414299025484,0.6508209509095435,1.5906916389536596,0.7912688922905216,1.5370907965004679,0.7947662538612755,2.026209039326379,0.6247905952385301,2.060132257349727,0.6906704237282859,1.9565071012414597,0.7958749112242884,1.8785929478472316
Light,0.0,0.0,0.11618466598569564,-0.8234379072887335,0.37527586180479827,-1.3375161770645765,0.7045344462379437,-1.466527846766517,0.9614120903644146,-1.3488722269812492,0.7623460092136108,-0.9986594290616396,0.8341071554791408,-1.084470552710602,0.6827522670349531,-0.9801845010777948,0.551087089183201,-0.8914627172975685,0.8459142695621709,-0.5333188994880069,0.8377488645613469,-0.6825466774397987,0.6975311416800466,-0.628532477241311,0.5841427227964564,-0.5325270531562122,0.8468296914907381,-0.098015754337735,0.8757450544895162,-0.29004744775904123,0.7397298898385145,-0.301081141451291,0.6046107355901118,-0.2341757853103641,0.8116550766334236,0.2834923228467808,1.1438848852094103,0.19480540685877074,1.3712367084895596,0.13831489363144406,1.5496680166143006,0.10351733949144,1.6458620017552201,1.3549595594753316,1.4786032561058198,0.5892118481580054,1.2303868415364247,0.12129552040479936,1.0722890574376924,-0.4592212950675987,1.0181020595389831,-0.9869107921028037,0.7006116440964449,0.7063775373369028,0.19805061791543885,0.7414359947310252,-0.10667253662688339,0.8028533921793458,-0.32844210770622156,0.8695647437159951,0.6457805732315272,1.2013186953862236,0.504176257473926,1.2642064722606374,0.6527969937503909,1.2198394616406707,0.793948790649922,1.1680294853530586,0.7105285775384286,1.6466414734474697,0.5429806972090646,1.6616063207153169,0.6515320406004166,1.583901038499269,0.7916693156756284,1.5323524549997556,0.7930475967185683,2.020855044682092,0.6253903971341309,2.054399463171395,0.6910510344419332,1.9509354366891256,0.7952736774588136,1.8735149957488555
Light,0.0,0.0,0.11717692647117497,-0.8180497192306548,0.37602123684855915,-1.3298146284906154,0.7048572605697537,-1.4596906622133052,0.9618262201738439,-1.3441025980389574,0.7608328440153881,-0.9978579290551226,0.8324975414898603,-1.0775437483072665,0.6825276665016186,-0.970304144271766,0.5513363330864942,-0.8822894376093852,0.845289085892496,-0.534309237493634,0.8379160678930033,-0.676427533474887,0.6979412927728847,-0.6210047498667985,0.5835861761088531,-0.5278074578884384,0.8475872464461658,-0.0994592687893244,0.8782883972723525,-0.2864779398102478,0.7427798434926022,-0.2947688811308487,0.6067613216214774,-0.22873313207441312,0.8140380594991771,0.28152058605556335,1.1456953352816064,0.19585285157475002,1.3730567520873804,0.14036726092487953,1.5510811387186447,0.10393697409475343,1.646414090709009,1.3554610206190503,1.4812191969072512,0.59064176624585,1.2337150259102188,0.12541794436272677,1.0750347871782095,-0.4525507088550214,1.0203444866428113,-0.9794410559025178,0.7029402253283307,0.7103898968259217,0.20009285541883318,0.7460232703337001,-0.10444426112363339,0.8073331875229751,-0.32575580689228884,0.8734977740948311,0.6483911347223366,1.2044167326457524,0.5104215059479263,1.2649482525688058,0.6603483326048433,1.2224468716854109,0.8004790872689971,1.1730009615077135,0.7138275480187641,1.6490191740527504,0.5498714612914999,1.6598991206168041,0.6605577261255229,1.5856848256098204,0.8004945504879649,1.5378133118777892,0.7969293794366765,2.023563103417391,0.6307353638221496,2.0559283506434696,0.6984172406827681,1.9533387364584078,0.8033949130051555,1.8766112130785235
Light,0.0,0.0,0.1160183620370973,-0.8120766646636904,0.3736315168061519,-1.3236884562309383,0.7017186703764009,-1.453820221585858,0.9581472333505617,-1.3383123405909534,0.7587333058134937,-0.9988515335121716,0.8341845619362658,-1.0716116003732286,0.6862935088532702,-0.9661555086287863,0.5552468019879462,-0.8817277126550381,0.8429262403308557,-0.5380291380229221,0.8376062934494488,-0.6718004301405962,0.6988146260165469,-0.6159266280711235,0.5845952009669173,-0.5256480399681983,0.8455099815346279,-0.10358969035125956,0.8773966179156928,-0.28239083863674674,0.7430370004963819,-0.2880810191425285,0.6075940259290125,-0.22364909342631878,0.8126980987305912,0.2785829642253032,1.1432836260607826,0.19494224959826514,1.3698392447769578,0.14077638870557677,1.5472798519869995,0.10436485761215704,1.6450793674209987,1.3549342288961965,1.4801566856959598,0.5916999066835028,1.2328068897492372,0.12993417504445884,1.0736147586229443,-0.44722716773582694,1.0186423863390666,-0.9731089190413508,0.7018491264349923,0.7130963755441403,0.20022501363196324,0.7479229834380465,-0.10320818545267578,0.8089181698349166,-0.3232532941909105,0.8746474335367685,0.6483695198641282,1.2059304484485058,0.5103311293701501,1.2595950845709116,0.6601882522799736,1.2139896755358395,0.7995976831483039,1.164389900206363,0.7148811913274657,1.6486817207995779,0.5509262573013672,1.6558477213305014,0.6619625799972663,1.579422464875423,0.8018291378451422,1.5319013212830912,0.799443542131739,2.0207767530669702,0.6336694795299253,2.0485947426407813,0.7022469697036435,1.943819941043848,0.8076503308453415,1.866645457410463
Light,0.0,0.0,0.11518467299186735,-0.8083257760287245,0.3732667424587001,-1.3208918144154482,0.7017634581292987,-1.451220129561748,0.9573790394109051,-1.3315934079205096,0.7579335164846788,-0.9986413937299647,0.83579905566888,-1.0677402002385759,0.6873843567213547,-0.963801960926322,0.5564905036917429,-0.8823700347617578,0.8422830095375691,-0.5390355571243286,0.8377224224265609,-0.6683871591139219,0.6968187839814991,-0.6127368205394179,0.5822140879912165,-0.5247256971197074,0.8447749832452455,-0.10458391714266148,0.8764612967106313,-0.28035918088011397,0.7408157570910462,-0.2858979668297272,0.6047249923211848,-0.22303860931854755,0.8120694034846536,0.2774206303414368,1.1425592661267165,0.19510415438141387,1.36909911212447,0.14190597201327815,1.5472309171907743,0.10507511388520721,1.644810306939474,1.3550511507919387,1.4809484961842931,0.5909610316514659,1.233609470264888,0.1298141800229971,1.0731342287323593,-0.4499910611862062,1.0170220346016223,-0.9765801641041268,0.701985014973876,0.7134610119705146,0.20078245406240142,0.7490201201422448,-0.10308619490990999,0.8098084545820915,-0.32298545845795396,0.8751877448430812,0.6486660057373129,1.206971237149769,0.5115614893717838,1.255516992667022,0.6618174409492406,1.2070728398743384,0.8017385818580116,1.1575320340079955,0.7159587921261165,1.6499422024365682,0.5517082340719294,1.6549088518105188,0.663164991054402,1.5760453647340518,0.8035811329419162,1.5277140213047409,0.8017447662065532,2.0209691191915864,0.6351138525710122,2.0451751326012673,0.7021473237193682,1.9378284954227791,0.8063606933765742,1.8592861761244202
Light,0.0,0.0,0.1154327723510117,-0.8083196423189546,0.3745002290763343,-1.3206170431611337,0.7030604401336606,-1.4522374278987915,0.9588606198824903,-1.3335314679189791,0.7588764578256652,-0.9972011755940086,0.8388969864729919,-1.0646639746293451,0.6906611877023915,-0.9625753677488843,0.5593285706086645,-0.8817508028655332,0.8432006900730696,-0.5375989176517183,0.839278651547421,-0.6669989925575973,0.6973371614939067,-0.612634764279449,0.5826346738432681,-0.5248339952239011,0.8455950186683322,-0.10335587474913678,0.876517286942608,-0.2794608170267699,0.7397041946768722,-0.2851964040452484,0.6033952342372836,-0.22171192331299952,0.8129852183975737,0.2779811264277154,1.1443473611885366,0.1950751252347512,1.371397336422288,0.14161943052595982,1.550022058221161,0.1049194996547831,1.6476242761896467,1.3530208477440802,1.4843999467742355,0.5923163171298073,1.2352730105482563,0.12850542414644328,1.0746200984162673,-0.4528696953331107,1.0172303217515093,-0.979779399658514,0.7054419951168939,0.7133089471918701,0.20297640068648118,0.7507455614644167,-0.10256695643236183,0.8131598253123713,-0.3239918495889775,0.8791610740318213,0.6519333424120346,1.2069777729042703,0.5216463461298191,1.2543532463053764,0.6744928091969801,1.2094153999946613,0.8138863225656419,1.1624980985922593,0.719884727975694,1.6516551500309269,0.5607312647911613,1.656044583011342,0.6761657917884292,1.5826552669514944,0.8176502274898266,1.5369531832171595,0.8063243381028268,2.024028450316139,0.641338937899448,2.0498429362199775,0.7109564311660466,1.9461618660861797,0.8165914183690436,1.8694573231618405
Light,0.0,0.0,0.11514465072453363,-0.8064213183813629,0.3734724153927801,-1.3170155322525616,0.701222359013373,-1.4483052137605885,0.9573611374638881,-1.334273867959947,0.757108977760483,-0.9993918371987468,0.8413711846036745,-1.0602331722824083,0.6949818319272282,-0.9574932108137829,0.5623423998034097,-0.8781984717095269,0.8414594190767113,-0.5403203180032042,0.8403811882784276,-0.6633130540241952,0.6990741690491362,-0.6087225741866813,0.5839640317187814,-0.523178469160689,0.843877783756478,-0.10548722758557992,0.8766341788599191,-0.27581597958322335,0.7402034968308334,-0.28014429248499384,0.6040422345463914,-0.21729404839299696,0.8116860538953811,0.2770753795512966,1.1438336437227876,0.1943200254563794,1.370704752111236,0.1405396741590847,1.5491005331531436,0.10350703844106918,1.6475788685713098,1.3511323012032637,1.4834693484312704,0.592463067088001,1.2342781311124198,0.13126574135531358,1.074733537413735,-0.4505395644066585,1.0191867340859722,-0.9784957237340285,0.7045361877033993,0.7141897886095634,0.2026639128100734,0.7511371189762607,-0.10256864739753901,0.8131647130817806,-0.3234434290147433,0.8786131426321919,0.652306338320453,1.207050545592865,0.5198441892064477,1.259206241074524,0.6715681948438312,1.214296791664642,0.8104562868241539,1.164729313148773,0.7212827082438875,1.6510838499912917,0.5598934207767838,1.65927734157102,0.6738205804000788,1.5839586600261415,0.8143975698089972,1.534606599546055,0.8097727746124024,2.0227784643567,0.6430875964513397,2.053313824416911,0.7094666906853253,1.9482805333297326,0.8122259339922601,1.8685431468272535
Light,0.0,0.0,0.11495778360960346,-0.8085896727646232,0.373617503692855,-1.3231006484511896,0.7022546959252699,-1.4557757717035114,0.957826547363651,-1.339431461956956,0.75625339004087,-1.0017659931621388,0.8453742779305392,-1.0636342840279995,0.6997608189039857,-0.9610204256630195,0.5680441675450311,-0.8827228933783806,0.8411226671897916,-0.5408443942018175,0.8429858001693473,-0.6659539603258637,0.7018250580850897,-0.6119555808757144,0.5867594817966492,-0.5271041366881712,0.8445457282142061,-0.10499580000759073,0.8788021750210511,-0.27858639265732676,0.7427397590589286,-0.28405347887865806,0.606332779764311,-0.22196341289187513,0.8133980792920102,0.27749254290144804,1.146396165314951,0.19552998526057805,1.3742994257491026,0.14194522433573675,1.5536456278347364,0.10398286519557189,1.653134139381445,1.3546904747304145,1.488458356925579,0.5944626492561345,1.239232442889797,0.12902567669786696,1.0782803274713346,-0.4529669969292894,1.023117080870323,-0.9832416043995605,0.7054863483785893,0.7157741419485654,0.20201658650693183,0.7552636415315351,-0.10369655279638286,0.8178190466037325,-0.3246907920278616,0.8833044517557164,0.6538355157668628,1.2093675044906476,0.5181506735946119,1.2778860704957034,0.6678876819925093,1.2387176466384584,0.8061914839968023,1.1874267014457827,0.7226342022117405,1.6545702110141576,0.558916169860436,1.6736758663720375,0.6708143674252873,1.602565396769194,0.8100415602143786,1.5514221874114738,0.8105371071187426,2.028298636178391,0.6430335297668018,2.0659775347813096,0.7102601821932609,1.9657116014380456,0.8139639257374325,1.8865160440227695
Light,0.0,0.0,0.11596862036996447,-0.8058255165213162,0.3741161391886578,-1.3216092131369603,0.7013783654598833,-1.4555443812661526,0.9557152156492977,-1.3389147681537843,0.7555292076379951,-1.0017652057276667,0.8442693571863987,-1.0586824386190965,0.6989940095227349,-0.9573299036787015,0.5671742946534855,-0.8811486692824128,0.8403321126646872,-0.5420718959921308,0.8420646623788527,-0.6607776947284798,0.701101284612795,-0.6075748003043147,0.5858662915132896,-0.5248246982858769,0.8437787592825752,-0.1055465991307208,0.8792063581030803,-0.27267791430536575,0.7435891682302646,-0.2780733002957906,0.6068253333496212,-0.21828551143281974,0.8128673010621538,0.2790963507972488,1.1462060070483577,0.1949966037603825,1.3740359146277474,0.1419969698835058,1.5526187619527605,0.10467099849005596,1.652440886684358,1.3517157374197322,1.4883927572079492,0.5936055466311907,1.2405843152627307,0.12652430483564486,1.0782996033100414,-0.4537516968225354,1.0222228733038858,-0.9831837698189246,0.7047049558334959,0.7146346476874772,0.20102181366095598,0.755742151245596,-0.1038119088989291,0.819186081555977,-0.3239715206559912,0.8842652545975801,0.6530359996618708,1.206820648149851,0.5177251291946775,1.2818305669224397,0.6668166944763375,1.2461230911820864,0.8041003093499811,1.19335677590504,0.7211996499098079,1.6511559713594475,0.5587157981640068,1.674565722435945,0.6692556436751658,1.6059639362959381,0.8070199377240301,1.5535348748879947,0.8079227760879619,2.0249130074483666,0.6409206035612212,2.0647690675951886,0.7078397918729715,1.9668069403765385,0.8111911218236266,1.88735295214678
Light,0.0,0.0,0.11621801510808778,-0.80468473301233,0.37414524298251595,-1.3208287177006617,0.7006351628614544,-1.454037742098764,0.9540274534868051,-1.3369648755740289,0.7547122036440893,-1.002643085451461,0.8428434958338531,-1.0554085862268459,0.6978528352700947,-0.9543516896922573,0.5660755954839328,-0.879815909669049,0.8396534735527094,-0.5431224947936418,0.8405422969134356,-0.6567140319367778,0.6990553442850136,-0.603334544612428,0.5840884182630758,-0.5219338042851457,0.842997804078703,-0.10541009972843568,0.8780762367051305,-0.26752866775058143,0.7421712777629419,-0.27205420366001465,0.6052817462645509,-0.21311380383836676,0.8121793460579191,0.28125915219932257,1.1460668449810092,0.19592760561426217,1.373928128684715,0.14293291798469834,1.552318520564469,0.105663795485173,1.652040899329342,1.353036782881634,1.4888970815675628,0.5947510380140362,1.2416605887004875,0.1279616101073297,1.078271201866523,-0.45395511490548296,1.0216373593457084,-0.9841525168590812,0.7041774724223483,0.7178948311540232,0.200636482844264,0.7590108335213184,-0.10431340273880693,0.8223446097257324,-0.3243691624731722,0.8872075714373453,0.6519946804877127,1.210114722085606,0.5173074782376788,1.2781854040746612,0.6674009857068658,1.2389828989521774,0.8052698658155373,1.1855290627602462,0.7204614188658923,1.6538526101066886,0.5584411579318923,1.6756351216920808,0.6696097572547041,1.6035701829509494,0.8080466605915091,1.5493469441561103,0.8077482489211831,2.0262324254928012,0.6406254773038816,2.066224603041021,0.7054440545633768,1.9662028874435489,0.8068913475828778,1.8852946625851443
Light,0.0,0.0,0.11629614864224758,-0.804924819154087,0.37443608605348827,-1.3216229571781979,0.7010792449472449,-1.4541534204577973,0.9541414067205859,-1.3383333266401225,0.7545687738493967,-1.002885474939909,0.844155320751493,-1.0541111565954098,0.699357862059283,-0.9547245960857685,0.5669840191133259,-0.8814901718983684,0.8395123357655191,-0.5433406280571351,0.8414038395686017,-0.6547588328120343,0.7001845908357259,-0.6019800941450348,0.5853460215467597,-0.5214392912834936,0.8428963035665268,-0.10511583157990587,0.8792479688455054,-0.26470579147435996,0.7436680260273427,-0.26873310935439704,0.6068953215346847,-0.21031516000703684,0.8123718613315347,0.2825229877932726,1.1469475535490636,0.19632755691726217,1.3749975498508915,0.14341051609518424,1.5534720515400833,0.10614714873440471,1.6528620877881928,1.355042386797838,1.4888744240613245,0.5972935284781268,1.241965794233997,0.1281146196809986,1.0782303212420834,-0.45469948851197545,1.0218625456632378,-0.9859728003923147,0.7037881024808645,0.7185401062093121,0.1998429906185516,0.7603641622245465,-0.10515881875980297,0.8244779357698203,-0.32536903545962775,0.8896174237017316,0.6513562895914479,1.211565719337944,0.5170664397052,1.2797854110736455,0.6675064533874213,1.2406449408450033,0.8056828084350213,1.18667776676372,0.7199622034640526,1.656700282438259,0.5587556289020991,1.6777533952894172,0.6713788308637414,1.6055405170439723,0.8105986352232508,1.550529510632436,0.8077442360945143,2.03069965698526,0.6403843229405627,2.0706365077096787,0.7061926832386499,1.9695799516953467,0.8085121181773568,1.8872625295499195
Light,0.0,0.0,0.1168005132762359,-0.809428329937689,0.3766962224444738,-1.3253782353173758,0.7043718464847228,-1.4567973964614807,0.9576446577592022,-1.340357238980534,0.7565950365265365,-1.001884474413412,0.8454254003916664,-1.0627785758405774,0.6999421872590589,-0.9651241304847487,0.5685249148126459,-0.8890229081080113,0.8415982451140009,-0.5401040583267581,0.842550682332669,-0.663441311642923,0.7010348045069981,-0.6114361332917255,0.5865714827358426,-0.5275627562579362,0.8451832353847225,-0.10281003919309835,0.8790905073135941,-0.2738897882539097,0.743129872171754,-0.2791300915828331,0.6063785571895995,-0.21763274756865286,0.8148573669119745,0.28223119236023164,1.1496693130437456,0.19527736374594376,1.3786439993109958,0.14078147496830878,1.5576723427386725,0.1023077708233025,1.6561060371375371,1.3549032462449717,1.4928508427775324,0.596168777385868,1.2451515175609151,0.12532495884969214,1.0809220998209759,-0.45924603875819414,1.0247029113854378,-0.9922487349503849,0.7066340771328202,0.7186225444240533,0.2005087769201063,0.7621425664951608,-0.10610503434860243,0.8265191012192636,-0.3272644527530765,0.8914605474757586,0.6535009561755597,1.213453951870116,0.5177578466264382,1.2829246650816923,0.6680871659016392,1.2409859783720871,0.8068038324602511,1.1850490317071405,0.7220334165340039,1.660275576337144,0.5596885991476385,1.683638048783125,0.6718388795022188,1.6086199608117437,0.8115921822235932,1.5507981165890554,0.8104593496663218,2.035705144444009,0.642990829041732,2.0755466065207075,0.7079085177459369,1.972311210501048,0.8096990260583222,1.8889891820716742
Light,0.0,0.0,0.11528725900812811,-0.8113252557307766,0.3752478267939994,-1.326165028804007,0.7033200596345313,-1.4542450108412035,0.9577261805727468,-1.3396598704400386,0.7578432319787325,-1.0008299780421896,0.8445516260295367,-1.0644980380778915,0.6985689154545308,-0.9664894886953851,0.5667089525179985,-0.8901829440071789,0.8427375758778234,-0.53832460300786,0.8412181083852496,-0.6643237540607664,0.6994278492437386,-0.6117780637995397,0.5848875343473642,-0.5272870649858882,0.8456388938693712,-0.10080308998806792,0.8768055383893071,-0.2727443284962333,0.7403882758538851,-0.2777641796105726,0.603871767975723,-0.21512778248894768,0.8145611691870025,0.2843119425251102,1.149043143030267,0.19878944048980213,1.3781542051888545,0.1433617919930628,1.557746161552107,0.10451507550779784,1.6547205730914134,1.3555811832371856,1.492088144816567,0.5971175593491813,1.2448436866085546,0.12685498733228642,1.08107157671392,-0.45621871847244355,1.0258042357298651,-0.9898722053126466,0.7062657778422448,0.7197100376608555,0.19920228471362456,0.7649471929870926,-0.10873077375234436,0.8303068989688992,-0.33054358014658136,0.8959620065199394,0.6533469237308202,1.214994810303172,0.5189686693501805,1.2816560709212,0.6702181937062249,1.2404209226001268,0.8090202722405244,1.1861184456227754,0.7219723673912447,1.6633523415863878,0.5613253821078876,1.6851115161685857,0.6756457918588096,1.6122867049060203,0.8163601849675156,1.5561202971751156,0.8107265081889015,2.040704369963382,0.6446194853696305,2.079408269094567,0.7111027237655386,1.9766154430000658,0.8139753511707466,1.8942755005533403
Light,0.0,0.0,0.11595261128212209,-0.8129183706607069,0.37585917156659904,-1.326792074370158,0.7033434143484495,-1.4554996130386872,0.9580065872253997,-1.3423130466057203,0.7595515078941375,-0.9985196629472823,0.8421850104714708,-1.0668884262697957,0.6960735524651187,-0.9676622617439069,0.5649967550458368,-0.8894248180389424,0.8446884208862352,-0.5352583223273774,0.8394403045204877,-0.6659019095164178,0.6988313238702378,-0.61387892601085,0.5844553810482009,-0.528374111439614,0.8476513752520187,-0.09914372625007613,0.8752742344594976,-0.27556866653591033,0.7394135058440341,-0.2817861296853333,0.6033127221061781,-0.21812223753449558,0.8162589059101256,0.2831085485422465,1.1488123397038714,0.20011309172006764,1.3779294693537123,0.1447381777079007,1.5574218178990518,0.10537151232686015,1.654183562525918,1.3552261026473107,1.4926630633369145,0.5969107949595817,1.2462090924896707,0.1276308896112004,1.0829120110038373,-0.4538152224057958,1.0280999630780692,-0.9882615416607298,0.7071841206157031,0.7198462005453101,0.1988268670123877,0.7654550509295589,-0.11002439507658535,0.8312344860210431,-0.3322630984272653,0.8974930798752533,0.6543539682449626,1.2161229536594542,0.5201753938402586,1.2796005636513612,0.671918887795135,1.2372820394487243,0.8107943799654853,1.1837208617837252,0.7230627456204989,1.6656415044802844,0.5631850071134626,1.6857778067734646,0.6786967249293782,1.6129614303146198,0.8199478271535732,1.5575682968162943,0.8121237041877019,2.043848834730662,0.6465857174745028,2.0828633867790267,0.7130373708719632,1.9795625209385115,0.8154408720962956,1.8973039342714833
Light,0.0,0.0,0.11600437393699743,-0.8091063811325845,0.3747187278797809,-1.3234282710338099,0.7017955275390887,-1.4535334416318986,0.9566774126187921,-1.3408699386449527,0.7572131362698684,-1.0002446897223516,0.8426779911820622,-1.0630391275991342,0.6980213906640965,-0.9608199178779947,0.5661810206874625,-0.8836551692051224,0.8431178345478483,-0.5377288508787187,0.8411514778582242,-0.6611042120773286,0.7005709680684267,-0.6066601463844238,0.5854904517771831,-0.5235912329939272,0.8467015385651,-0.10004514767313415,0.8771015752727405,-0.26850848576902475,0.741473879687288,-0.27206403844005533,0.604993593670393,-0.20951935837493577,0.8157260934842692,0.28500948569725193,1.148852029830379,0.20213671677750575,1.3779404852294233,0.14629832166371456,1.5572418084274695,0.10637023949518722,1.6545626782544225,1.3570318551905791,1.490778598314665,0.599502292648412,1.2437115815901705,0.13293154437263768,1.0827964433552428,-0.4481104672220318,1.0298752094194876,-0.9834964131386204,0.7072591589912038,0.724265130621414,0.199065709226131,0.7687150511863717,-0.10906803011890573,0.8338302235589801,-0.3308873679635476,0.8991530529335325,0.6550605378643612,1.2204688774065258,0.5171657112426922,1.2840947034567816,0.6680815190249095,1.2400313571462593,0.8073375351317257,1.1847680754754193,0.7241821817656532,1.6689056452940625,0.5617462571254327,1.6899036504116884,0.6760629306882686,1.6143938958931499,0.8173537272028105,1.557999887689548,0.8138584094840884,2.046159476860843,0.64707080750864,2.0870759438446145,0.712338985465123,1.9829070019994548,0.8141493443829549,1.900793507335187
