Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2685683109144512,0.07762940317077838,0.5375518775566555,0.006098819497963652,0.7620893637474537,0.015501083363143736,0.9214831881411604,0.1265161986304095,0.5723918625379146,-0.7427193003810764,0.7427193955896882,-1.1266148249054044,0.8318283653308578,-1.3826537321086496,0.9086647377599811,-1.6267691428052604,0.4756218008855686,-0.8796498749629699,0.664280323263009,-1.3114831599867458,0.7773990755317352,-1.5996873503353095,0.8667362169770475,-1.8582021549530867,0.3467371765843203,-0.9294015615132444,0.5182874488880922,-1.3577784020311612,0.63291490496768,-1.6186042236648175,0.7311283552805564,-1.8604655751371124,0.18579770093714884,-0.9247254907003893,0.30254937223482536,-1.2770458256366766,0.38807539535099467,-1.4982578850172277,0.46896428729886264,-1.7117616809909428,2.04227167689086,-0.1128846559396329,1.7607162940349508,0.037642159989776,1.4596864730139196,0.010945328745451432,1.2328454837623726,0.014710766840329948,1.046165054192873,0.10510245286348237,1.3343314903950245,-0.7709499745275374,1.1287606577020823,-1.173012918730527,1.0213946491313792,-1.4405256633973034,0.9376681150985772,-1.691976328062584,1.4363231483063035,-0.9559134117660474,1.2024361950902167,-1.3988330840896794,1.0744782508344377,-1.6973178521796513,0.973959320012951,-1.9603803184678052,1.577658075339021,-1.061784331755534,1.3623892387897765,-1.4940412176767008,1.2499389378710966,-1.7708553849096085,1.1527714843075412,-2.0192668658740396,1.749205960352596,-1.1083970257913256,1.5948013158637508,-1.438119686085422,1.484881806388314,-1.6572279823695155,1.3800353183280556,-1.8590673059569633
Earth,0.0,0.0,0.26839766529891207,0.07749823038906638,0.537225239744096,0.004574718414791661,0.7618496263073901,0.013060103867738062,0.9208470093290768,0.12244193993855476,0.5721504422189677,-0.74300123713835,0.7426500234572565,-1.126388727820369,0.8316068570129015,-1.3824310540959397,0.9081820042608307,-1.6267645957496677,0.47535185871781366,-0.8797957776742964,0.6639260243702502,-1.3113943297769948,0.7766562407684595,-1.6001578716915186,0.8655784400574016,-1.8593527321510854,0.34656592233076533,-0.9296249175253118,0.5181703770496773,-1.3573511545146588,0.6327421975031013,-1.6184167462046868,0.7308816885774102,-1.8605835787648264,0.18585532951281578,-0.925270801498544,0.30252800775162425,-1.2774190418614866,0.3879691446300603,-1.4983761956784063,0.4687228883520467,-1.7118213916493228,2.0415409252134733,-0.11760818444079835,1.7594720229884833,0.031589194058982355,1.4589099820001399,0.00566891467549955,1.2318944799710103,0.010980960963982095,1.0448301630490577,0.10178242453767933,1.3338896743672797,-0.7766184687644427,1.128541390922881,-1.1783546846445603,1.0210841029176765,-1.4450257061024154,0.9370991675318181,-1.695948812560716,1.4359402283595484,-0.9609161937981051,1.2027434064687208,-1.4026664824948274,1.0751645385189603,-1.7003067333991317,0.9748933358918804,-1.9629919530160929,1.5772015071710765,-1.0663420949806683,1.3627624998962529,-1.4978594306798585,1.2504385620433986,-1.77403815677067,1.1533762578338065,-2.0219124737536838,1.7482646243148567,-1.1125670054140906,1.5941898382532527,-1.4425015069228786,1.4844767672813042,-1.6618170342265493,1.3797504948589372,-1.8639882912822836
Earth,0.0,0.0,0.26794428907892975,0.07647008690243469,0.5363519699977424,0.0025089940283957394,0.7605274306830431,0.011199060293362801,0.9189020842022176,0.1205366619817593,0.5707511231581875,-0.7443063920808024,0.7408127158616225,-1.1275047241063114,0.8294759194937114,-1.383082244394514,0.9055419925338045,-1.6269599084185382,0.4744185268048954,-0.8802994157809448,0.6622070592840392,-1.3114527829387883,0.7743485986011347,-1.599052736913133,0.8623301172486691,-1.857101701714885,0.34608161879642396,-0.9296184392016235,0.516825716595649,-1.3573609891490026,0.6307230988509875,-1.6176533064670957,0.7279611876503332,-1.8592102640006594,0.18586062807367462,-0.924711371720329,0.30210583040051353,-1.2766841568469085,0.38729101138596134,-1.49731823878444,0.46749758718208323,-1.7100591511393652,2.037585945632323,-0.12164188984733208,1.7548093502534676,0.027707131077837798,1.456191828266611,0.0033533282004766522,1.2294889930530561,0.01087498120914679,1.0416476326969677,0.10086827144429113,1.3306499632903346,-0.7778164595663171,1.1252796271766994,-1.1771048473757058,1.0177584122610184,-1.442962622506531,0.9337421182415047,-1.693314802274832,1.4325333238346214,-0.9613804225895011,1.1993021106518271,-1.4015648851124354,1.0713317010255254,-1.6978699019635994,0.9711046672687058,-1.9585740367828564,1.5731832597119166,-1.066531948277995,1.3583104617468305,-1.497165326753882,1.2457591825470478,-1.7720336416839646,1.148769203471355,-2.0189079859016754,1.7435677323874583,-1.1129422576997434,1.589662968523064,-1.4413305025774363,1.4802145972697238,-1.6592509688595172,1.37568247014098,-1.8600742241141355
Earth,0.0,0.0,0.26797497168495493,0.07662484118296414,0.5364847739020469,0.00345024727110822,0.7609989109720878,0.011381462197610234,0.9186964918546645,0.12290432724379251,0.5704288009695434,-0.7447425953389978,0.7401577482493069,-1.1286458511887814,0.8286755850070089,-1.3844500533307702,0.9046012602458617,-1.6282753844279514,0.47392739445778914,-0.8805639243021776,0.6614379148750497,-1.3123674961959524,0.7731019652021831,-1.599461402545355,0.8607696116347173,-1.8569277036029033,0.3455914148426624,-0.9296990474630926,0.5159668634403127,-1.3581880274451772,0.6296157098218266,-1.6187049348582576,0.726679026406205,-1.860297364890204,0.1852924436239235,-0.9246877417983758,0.30141331012192596,-1.2768941363584996,0.38664438898002107,-1.497808587541859,0.4668494014064482,-1.7106446052829996,2.0368637936326253,-0.12023677865038673,1.7540722628483572,0.028222980957133447,1.4555962867874428,0.003368375606900442,1.2293068938762244,0.011191369536796855,1.0421862071107526,0.10154891981123897,1.328518906968892,-0.7777232714498252,1.1238531388925743,-1.1776561575777935,1.0166640114525969,-1.4435343174688726,0.9327725987986469,-1.6940539895036892,1.4300539600442927,-0.9606893462576072,1.197002092604598,-1.4005766486118987,1.0690054809572769,-1.6961537539819107,0.9684683861860205,-1.956293779201619,1.5707627270531876,-1.0656119469537109,1.3560641186002305,-1.4962437248240632,1.2438416188291455,-1.7704381981051796,1.1470130035617794,-2.0164512194777444,1.7414875033813928,-1.1115366437638063,1.5878821571431996,-1.4407625338407122,1.479077055363918,-1.6587924525430293,1.3751582281332597,-1.8594131170405406
Earth,0.0,0.0,0.2677311111617222,0.0771824876270984,0.5361324986853925,0.003562201441327622,0.7608612530655487,0.010777375645176588,0.9174623079747751,0.12357371715153746,0.5699575165992227,-0.7448005154735489,0.7393679734042268,-1.1281482278493817,0.827850383282421,-1.383740572374604,0.9037467999883781,-1.627402797533026,0.4735918618441964,-0.8807444285347182,0.6607438361814224,-1.3125467010249872,0.7723035780624924,-1.600113800598285,0.8600657957579326,-1.8582300796354183,0.34545135098983576,-0.9300372904100075,0.5160184617859481,-1.358232402290249,0.6297785746470792,-1.618942112349595,0.7268681609106704,-1.8608116455607453,0.18528248004214312,-0.9252547717709985,0.3015658726009201,-1.277088957316807,0.3866659873265589,-1.498141776367497,0.46672112139832755,-1.7111945705975593,2.0355000372508028,-0.12193862603289757,1.7518665122352057,0.02778446655898742,1.4542440870463387,0.0029340720582446728,1.228737681875519,0.010509736928623722,1.0417143207405755,0.09944965521844115,1.3263915618126556,-0.777754978135639,1.1213127870565818,-1.1772802688561206,1.0142192223272009,-1.443475602319184,0.9305023589572483,-1.6943116717639097,1.4280903735219723,-0.9597019523411836,1.1941306860596508,-1.3992330391571397,1.0655054422683856,-1.6942685139805578,0.9646321920971638,-1.9538370036152157,1.5689096128026128,-1.0639896097874595,1.3533528071706804,-1.4947235687029412,1.2408560857067503,-1.7681779749501525,1.1439782285567888,-2.0139469245746637,1.739760692357313,-1.109560590120757,1.5860939626926414,-1.438935325359898,1.477436995833286,-1.656632071076183,1.3737335922670169,-1.8574826166445793
Earth,0.0,0.0,0.2676648832912534,0.0776653304336385,0.5361616882928252,0.0037265198812491355,0.7608217134785155,0.010716322978921536,0.9168432622698556,0.12368340089023414,0.5700103656441894,-0.7447644744245849,0.7391957365440536,-1.128407658198278,0.8277667039055152,-1.384202763391933,0.9036940259765557,-1.6280005952200112,0.47352835147704625,-0.8807785762309567,0.6607275516715279,-1.3128734586877389,0.7722608216435399,-1.6006570619051868,0.8599904263048667,-1.8589460148920471,0.3452900830724112,-0.9301369020288744,0.5159331882647548,-1.3581447391812116,0.6296768272115503,-1.6190722532626114,0.7266625631185066,-1.8609996153676367,0.18491538489648693,-0.9256716255857396,0.3013394332392414,-1.2776774365982244,0.38638660707114664,-1.498572094122709,0.46633971428136256,-1.7112903003100979,2.0362368668815987,-0.12229117005759067,1.751162626766645,0.02801076561002177,1.453770080649638,0.003016980630235036,1.2285227998550143,0.011317359561237406,1.0415268873621333,0.10038675759303466,1.3254693140308935,-0.7771078522839387,1.1200496958903314,-1.177329185752882,1.013161479163268,-1.444289859823324,0.9296812423065973,-1.6959842457533194,1.427112475410731,-0.9579500416766283,1.192636536989968,-1.3976196537249155,1.0639563192720205,-1.6929160301721686,0.9632676564719701,-1.952688650913529,1.5678624563278845,-1.0617631088338333,1.3519084867523752,-1.4924460985497336,1.2394098802738736,-1.7657138196270763,1.1427667976161549,-2.0115571429740533,1.7386376011629725,-1.107284095122669,1.5847053557423618,-1.43767347362947,1.4763414449734047,-1.6559440898863291,1.3729885999109213,-1.8574623951573124
Earth,0.0,0.0,0.26765703209475455,0.0778109149756542,0.5357953052986127,0.0034795643596324958,0.7602701448975371,0.009987722803552588,0.916730264717613,0.12208007246038688,0.5697691582729261,-0.7447523677157719,0.7391157357695887,-1.1283905025469885,0.8277788273785813,-1.384017275986815,0.9037842645738564,-1.6276472259758599,0.473272168145572,-0.8809162587095266,0.6606495024972405,-1.3131862440266753,0.7723324794600326,-1.600701177776864,0.860089465366023,-1.858772265784721,0.34491225537099446,-0.9300981281919533,0.5156964038076638,-1.35843584408504,0.6295646322558022,-1.619586004192253,0.7266340734201533,-1.8618360551397306,0.18442252216701527,-0.9251728134526379,0.30085581623957,-1.2774192814298082,0.3859534682070118,-1.498426625050792,0.46588515947761155,-1.7113213019824456,2.036680568666848,-0.12381193577446756,1.7499994225279394,0.028037386118809578,1.4533075950644423,0.002216180393132229,1.2293523078976618,0.00929372302071029,1.0422150906216454,0.09824054078517261,1.3254024253965693,-0.7777903586367221,1.1196657591536183,-1.1781850829727172,1.0128739039075525,-1.4450735526843184,0.9291501602696871,-1.696920528046607,1.427089464008043,-0.9575269661891924,1.192193176663253,-1.397005757711452,1.0632101137937544,-1.6924720403504532,0.9622989611061193,-1.9522548203426682,1.567499965042833,-1.0606669246712435,1.351775664913658,-1.4906129682962328,1.2394492562192205,-1.7639329200470837,1.1428910842152686,-2.0101874064182983,1.7375896395956836,-1.1063164402186754,1.5836693483470385,-1.4374322614476438,1.475646099904565,-1.6560134501950587,1.372566357934474,-1.8582251689275546
Earth,0.0,0.0,0.2674506299053503,0.07807015337437102,0.5362174685926542,0.004494382853545303,0.7610072988179829,0.010516959184183022,0.9184876388091118,0.12089500931842485,0.5706590906925082,-0.7437229670250216,0.7402427964761871,-1.1278492375564797,0.8290369368480455,-1.3839524407570019,0.9052269269985413,-1.627657442852967,0.4739629326840305,-0.8805447963854839,0.6617486592323737,-1.3132744840965644,0.773529821466295,-1.6009107423547768,0.8614232245811594,-1.8585995843898089,0.345563763819797,-0.9301367497020975,0.5167742024592809,-1.3581342227426836,0.6308494379336995,-1.6195076543500189,0.7281434481757824,-1.8616605724449835,0.18488390845996994,-0.9255421655358527,0.30135072515945244,-1.2775966287964173,0.38646794317913274,-1.4986050412767418,0.4664964282031833,-1.7115977591116731,2.0389519824802913,-0.1185783776309116,1.7527306193519414,0.032008365103965125,1.4551810390658824,0.004335130692464088,1.2314251389166453,0.010048322019303134,1.0453593643481451,0.10051804716087914,1.327220926939291,-0.775767874457115,1.1220898030843738,-1.1768774470240788,1.0156033219616711,-1.4439059305695177,0.9321989184379561,-1.695768128290155,1.4286992122327118,-0.955881349438903,1.1939811439260513,-1.3964580483273064,1.0648453361115884,-1.6919658013752552,0.9637013657709941,-1.9517496366797624,1.5692691409906374,-1.0591457591632685,1.353523108692746,-1.4895369543310897,1.2407454764817436,-1.7635716069345355,1.1439162696070533,-2.0102259737165533,1.7397843504794428,-1.1043651607594707,1.5858476239195705,-1.4364844870935862,1.477728066088918,-1.655864415071528,1.3747752428370374,-1.8583965762084529
Earth,0.0,0.0,0.26778646172221376,0.07748933059504787,0.5362129140876319,0.004825561845658328,0.7604738288457685,0.01135182372359412,0.9182876993189522,0.11936464777138073,0.5705106324104302,-0.7436235933958419,0.7403514707399834,-1.1279833670144395,0.8291396724210388,-1.3843758989740504,0.9052202286246053,-1.628305301453527,0.4740289477758947,-0.8805092598436872,0.6621043477717037,-1.3134839048953837,0.7739881050214714,-1.6014226768217152,0.8615954573572161,-1.8589153732891286,0.3456987501684037,-0.9301073957281016,0.5172973433986889,-1.358336377749656,0.6312629627587059,-1.620153525026434,0.7281859191360224,-1.8625478376652063,0.18511566990927372,-0.925355261529669,0.30174185332313713,-1.27754542366625,0.38677939268052286,-1.498475765370009,0.4664635770741693,-1.7113898663250313,2.038632290016376,-0.1186275486485822,1.7528380329114435,0.03195358879802219,1.4552123040427165,0.004278462900467841,1.2311968313832595,0.009528479748924273,1.0456335661349343,0.09958267871063517,1.3270435154948843,-0.7751138491196746,1.1219172387904393,-1.1760774738497815,1.015281881049677,-1.443038103307859,0.9318623471192256,-1.6946850430540508,1.428569280371279,-0.9555142359724479,1.193906051336017,-1.3962030532653986,1.0650736128259368,-1.6919105137230326,0.9641785593116677,-1.9518950175268284,1.5692175486103657,-1.0588776521021743,1.3530472690617636,-1.4895101086550646,1.2399766632705955,-1.7637240228750568,1.1429524992197566,-2.0105542974180657,1.7399661203993835,-1.1041387032180388,1.5855324630504728,-1.435828065560082,1.476978866475185,-1.6549563122232367,1.373740173612191,-1.8570538756930905
Earth,0.0,0.0,0.2677650911725373,0.07692531392816997,0.5359598421679528,0.004840602372757238,0.7601324582764046,0.01142272787552759,0.918075384548949,0.11782422312699636,0.5701699405366542,-0.7437228009447292,0.7399174125697763,-1.128602499918439,0.8285168961120574,-1.385105541415185,0.9044380948660784,-1.6289201858544546,0.4738200420297024,-0.8806216939020813,0.6617086913848066,-1.3143346239940976,0.7733749487210225,-1.602322497147398,0.8607915603471977,-1.8594893914122899,0.34555566067111954,-0.9300243556613008,0.5172219764674217,-1.3591433312833052,0.6309600319301165,-1.6213064815301936,0.7276599361941283,-1.8636605919644689,0.18507798791643143,-0.9248642540756411,0.30136086591671213,-1.27757316487218,0.386311887753534,-1.4988451186552187,0.46587837591627046,-1.7118519171878928,2.0373194474157903,-0.11855848163115484,1.752113705446899,0.03168134614689624,1.4546877716279683,0.0030326703595568876,1.2308679563117786,0.007568729446058961,1.0456789248153513,0.09798659442238175,1.3264056663665225,-0.7748266136897612,1.1215696595947253,-1.1761457876890982,1.014736576017421,-1.4431428945457718,0.9312725461217988,-1.694603020473433,1.427721417292371,-0.9551157047558789,1.1932817463042502,-1.3960662460576985,1.064009830504918,-1.69162374493848,0.9627261796391092,-1.9514177438236227,1.5682183500417315,-1.0586244730583168,1.3522175515232637,-1.4888276423624955,1.238803242208377,-1.7628502239214578,1.141504003237166,-2.009479696131709,1.7388168379449318,-1.1040461607027943,1.5845376637520387,-1.4354804632397695,1.4760278048790878,-1.6544969492590014,1.3728972202608904,-1.8564114205543456
Earth,0.0,0.0,0.2675650512481073,0.07654242989593511,0.5353411182725156,0.004403148381339145,0.7594239955653086,0.011006717452650753,0.9178731458581246,0.11688508174179613,0.5699156892960201,-0.7439316410239731,0.7396217202538403,-1.1285417247244767,0.8282353325168014,-1.3846777816186728,0.9041967815464854,-1.628268471633167,0.4737699160742233,-0.8806486624205042,0.661349895067073,-1.3143693913819878,0.7728383184949439,-1.6021492405476732,0.8602264618350647,-1.8593186536725685,0.3457099301794899,-0.9297884422086256,0.5171701467211463,-1.359124188536927,0.6306697889440875,-1.621185919549657,0.7272994677273732,-1.8636792862726526,0.18543885794659143,-0.9243824620744112,0.3011507300386814,-1.2775471576884865,0.3858885978997623,-1.4989093430471168,0.46540090188931843,-1.7120522630295176,2.0365845718490587,-0.11784532231510277,1.7517167751452414,0.03197186978254613,1.4537320453689568,0.002862021376716614,1.229664152778007,0.007496137249654856,1.0443631713721206,0.09788025823828632,1.3265125613998,-0.7752899282456869,1.1219226170694496,-1.1768184737152385,1.0149923992630496,-1.4444033408178991,0.9314628206681156,-1.6963435843281458,1.4277655445884474,-0.9556701581319174,1.1934638121975754,-1.3969702347278028,1.0642249740576397,-1.6929348955031613,0.9630721391415442,-1.9528535075330726,1.5681970449864422,-1.059354122086191,1.3518386834440654,-1.489206120444882,1.2382093330054555,-1.7633541490885676,1.1407678777461145,-2.0098058940667114,1.7388291102069053,-1.1054135158782092,1.5845566033026155,-1.4362544644389819,1.4759012170152723,-1.6548474988870543,1.372620917311923,-1.8560195550247645
Earth,0.0,0.0,0.2674132677992256,0.07677274939004654,0.535063433273786,0.003835551396806403,0.7588911366115145,0.009500137726999997,0.9177507712292391,0.11351583087448976,0.5699147672713986,-0.7438567977447896,0.739389225599534,-1.1284913371087488,0.8279013162351777,-1.384514163873798,0.9037750700539732,-1.6279967440423972,0.4737956013623701,-0.8806348438085277,0.6611524945338271,-1.3145803698453251,0.7725365075631476,-1.6024019603312032,0.859746871043819,-1.8596569425362601,0.3457319397406679,-0.9298064303180642,0.5169521726439762,-1.3595121880269376,0.630142045328024,-1.621723305216369,0.7264898374938819,-1.8644268076080475,0.1854406850432586,-0.9244299902774243,0.30072489984759726,-1.2778661902678439,0.3852059620815073,-1.4993543691687063,0.464631088027676,-1.7127012541977804,2.036561912481873,-0.11770183142505145,1.751936444400276,0.03165022767712717,1.4537933808069186,0.001957266854554757,1.2295990604786722,0.005885944031642406,1.0439404549286895,0.09604981585494911,1.327262670550915,-0.7759971804801439,1.1227060899207808,-1.1775539513321387,1.0155415011154973,-1.4452116786540945,0.9318970984698614,-1.6972135224178153,1.4284056112783827,-0.9565089475517377,1.19398485981551,-1.3984375007894747,1.0647470474879859,-1.6948365279807704,0.9635369603064656,-1.9554332973836837,1.5687336834052281,-1.0601891488831272,1.3519293233826464,-1.4911015894627035,1.2383579924544625,-1.7655620125963722,1.1409871409927181,-2.0121270703256937,1.7392344331309926,-1.106412303753886,1.5850256436102559,-1.4372369435484444,1.4761473532387754,-1.6560060119822324,1.3726671784523126,-1.8571863454799784
Earth,0.0,0.0,0.2673642458756284,0.07735724710650081,0.5351125468762854,0.0036977871249753024,0.7583889429914982,0.008570261140671689,0.9175325244143938,0.1107004865137135,0.5700974971513056,-0.743727810385433,0.7392499288954877,-1.1280973533136718,0.8277035185028796,-1.3838915434443724,0.9037862410792611,-1.627090749965322,0.4737109319118241,-0.8806803920760534,0.6606093873144879,-1.314247583334458,0.7722579338634752,-1.6024007563795128,0.8600958525149707,-1.859718920859516,0.34542065651241843,-0.9299758548620506,0.5163851489150805,-1.3590096364981799,0.6297277652341577,-1.6210813388282366,0.7265005290953402,-1.863595138284979,0.1851094715474214,-0.9245302847316684,0.30048696406980135,-1.2775350322906256,0.38475375053200755,-1.4989103032520608,0.4641836428470563,-1.7125375246299661,2.0355242511221174,-0.11919172086421194,1.751655535887568,0.030735124221242097,1.4539082305646396,0.0007122183570931555,1.2299884219670667,0.004052460166268222,1.0440788528974214,0.09505494066898645,1.3272426590965851,-0.7773117763271405,1.1230356599119897,-1.1770945819895686,1.0162585940410647,-1.4439874446393137,0.9327847772613124,-1.6957442165486687,1.4281429090962465,-0.9580763434996427,1.1944443597145369,-1.3985859777729055,1.0658404561596253,-1.6948126163259185,0.964772891766829,-1.955792676575769,1.5683127402522985,-1.0616481441547225,1.352451147558845,-1.4922723721426752,1.23942281969227,-1.7669789443704482,1.1420309577436196,-2.013767491314689,1.7384785070843503,-1.107478837931248,1.5846661849975283,-1.4382641132640035,1.475745230737212,-1.6573733398611588,1.371857745892974,-1.859082978781017
Earth,0.0,0.0,0.2674272926037448,0.0770118456503277,0.5353029055129412,0.00272974191238914,0.7585759176993713,0.0068628861194730915,0.9174429640008904,0.10948654604480988,0.569739888028412,-0.7440651088960893,0.738369067554185,-1.1282795361126343,0.8265752041792016,-1.3841400093775686,0.9024060254826828,-1.627296696158486,0.47347346029839155,-0.8808080848817564,0.6600341993895245,-1.3141259883950283,0.7715315659741294,-1.6017283243526113,0.8590837211031846,-1.8583334245441676,0.34532403560711533,-0.9299459241335628,0.5155961773264256,-1.3593194980845267,0.6284365303963038,-1.6210332242497068,0.724673694884122,-1.8631546009024764,0.18512356517486203,-0.9241699575075208,0.30033144593714844,-1.277142955530612,0.3842696611775121,-1.498337348282666,0.46325561347021493,-1.711596183494645,2.0331472640593358,-0.11989009471386783,1.7504912179832335,0.029200949732813113,1.4528412850127344,-0.0005082423760442497,1.2289339863713813,0.002443446831917972,1.0435310457859537,0.09211960685108056,1.3261536469202249,-0.7776217679032075,1.121978554002957,-1.1770614794154133,1.0150816287613311,-1.4436479265433029,0.9316132308944644,-1.694861069191552,1.426983791147752,-0.9586579918887269,1.19388685318073,-1.3985528336426034,1.065794891735235,-1.6946136308127489,0.9652633732624647,-1.9555497780204831,1.5670748956556835,-1.0626478823192447,1.351403853236272,-1.4928851433136843,1.238444793329104,-1.7675595466006613,1.1412854754507809,-2.014030514656322,1.7372195369991346,-1.108843290098881,1.583208286627514,-1.43905296991465,1.4740606215201173,-1.657811087996545,1.3700319766862001,-1.8588057442357167
Earth,0.0,0.0,0.26721397498810473,0.07624827234087891,0.5345620603656652,0.0028521711376157223,0.7578351090335615,0.0064292051239119635,0.9176481913028007,0.1069978397587468,0.5693979554481925,-0.7440390656953791,0.7382649743789453,-1.1282329480597293,0.8265836143754147,-1.384034754026914,0.9024531018309729,-1.6272465133848912,0.47319751124690185,-0.8809563640440645,0.6599718563269086,-1.3148528681077667,0.7713715730804714,-1.602426762556087,0.8588439463005403,-1.8590509766060934,0.3451063737417955,-0.9300823846488816,0.5152731325857213,-1.3601189846639068,0.6279730779134478,-1.6221844941746897,0.7242279940143536,-1.864634837048445,0.18492053871081776,-0.92423664826817,0.30013412456244315,-1.2777386297111615,0.38412314318861723,-1.4988020537206221,0.4631294898763368,-1.7118510836752086,2.034832414639645,-0.12163573996618228,1.7515040699826816,0.028856025550286917,1.4539796918769836,-0.0003962054201836431,1.2300089868834685,0.002407882732199596,1.0441601497163053,0.090698974091831,1.327078059943663,-0.7777676038455625,1.1223296314400535,-1.1766758612388575,1.0154566753258956,-1.4434006154987287,0.9320969259077673,-1.6947358479526398,1.4280848665117258,-0.9591819279017125,1.1948388423040688,-1.399128730064999,1.067045949400691,-1.6957558141771867,0.9669756417548528,-1.957012835995601,1.5681484667116306,-1.0636078983607524,1.3522450218046058,-1.4941164826241118,1.2393671648459765,-1.7689609878969665,1.1423702462141674,-2.01566455777167,1.7380953384635003,-1.1104586405206398,1.5837290976915914,-1.440828374173575,1.4742032974357164,-1.659708882557446,1.3697717921093728,-1.8609197719098827
Earth,0.0,0.0,0.267194661517664,0.07624576797950658,0.5344052505646023,0.0023766872636350697,0.7573717820908353,0.0060085331786647826,0.9166988505294577,0.10607480274060986,0.569136380924172,-0.744492964503615,0.7379925891302759,-1.1286718443943053,0.8261120968594308,-1.3847236822343443,0.9014980891218065,-1.6282261644702933,0.47295906096626505,-0.8810844038171988,0.6597107347433141,-1.314832894445105,0.7707905975262217,-1.6021203249609863,0.8575003642858743,-1.8583463698515967,0.34489980450666985,-0.9300575968294015,0.514705633609083,-1.3603350173309625,0.6270775319401674,-1.6221013349519706,0.7226702075721181,-1.8642379817084869,0.18468943965430956,-0.9240861884077229,0.3000011745273599,-1.2774548486409418,0.38400733888491756,-1.4981132353703626,0.46272425349781476,-1.7105171406211879,2.0342382401943784,-0.12317885995028993,1.7503087349703397,0.028549396753624463,1.4534452809375773,-0.00032134553121388625,1.2299375641797379,0.0023264610557472937,1.04396252919651,0.0889777209562727,1.3267881886660517,-0.7778089281822802,1.1220747108484268,-1.1756207592147496,1.0151762251324825,-1.4426873611797735,0.9317736318387497,-1.6943939979600335,1.4279225210009465,-0.9594267359475985,1.1946652373207123,-1.3989284843739738,1.066734542710308,-1.6958827726150978,0.9666386024932315,-1.9572301921576483,1.567740818337315,-1.0637992435974644,1.352066429204817,-1.4939050968649326,1.2389366097587335,-1.768757184504888,1.141828385794365,-2.0155289116901836,1.7373904161862022,-1.1108398449132555,1.5834219100172413,-1.4415699045869714,1.4738516157951438,-1.660422442801705,1.369300927181782,-1.8613927574580564
Earth,0.0,0.0,0.2676663598413315,0.07582405792478848,0.5347542010218019,0.001841219014200484,0.7575801887127199,0.005300304339161129,0.9164257049154304,0.10507524904248321,0.5685032399834928,-0.7451874590041792,0.7375906731055514,-1.128297436821216,0.8258803555664437,-1.383692363836704,0.9014484399055941,-1.6266253097364034,0.4724842589461456,-0.8813391089972756,0.6594802328210202,-1.314257616605575,0.7707524577791208,-1.6006698676185225,0.857739769351169,-1.856283432667098,0.34472804347924924,-0.9300925646808588,0.5146931611404534,-1.3597884629093697,0.6274905985160599,-1.62131998672021,0.7234435228691432,-1.8633462606169877,0.1849054567610171,-0.9240148528061886,0.3002061705265724,-1.2771390802671845,0.38438633973434394,-1.497604926354571,0.4632692411460841,-1.7097834010412254,2.0339551717562543,-0.12393782873952931,1.7493671417395247,0.028605963471930736,1.4528400143925941,0.0001899618659777499,1.2295026690049313,0.002945873779544278,1.043417845767084,0.08784177349329621,1.326992833642476,-0.7774314032874076,1.1220813982817812,-1.1745644709811656,1.0154633534519901,-1.4414744325771753,0.9324269136044402,-1.6930222636399714,1.4280932268593658,-0.9587879902432468,1.194616244876795,-1.397232194342055,1.0669811448724382,-1.6943843111257735,0.9676403065485744,-1.95538201216208,1.5675329725594604,-1.0632046496327228,1.3512860971795715,-1.4921970257875088,1.238298955547143,-1.766871881581589,1.1418248061992615,-2.0137167961358804,1.7368011960786125,-1.1107742412383381,1.5826473006985653,-1.4407928201979772,1.4731132635941466,-1.6595308021766708,1.3687786060588216,-1.8605385905494793
