Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2678726700995668,-0.15927762299080844,0.39632465315257964,-0.4016070607714171,0.4993011352038951,-0.5576575382858278,0.5623311037901138,-0.6907508649000583,0.31284889501740504,-0.9334053936726328,0.5409759920965111,-0.8735159714262912,0.5058475251929434,-0.6108676083534507,0.4105059556623892,-0.43230114031494904,0.28108566893983844,-0.9596826802212508,0.5634646535594111,-0.752461114383562,0.4810588390300125,-0.45979725990240017,0.3634613495607202,-0.29262729107877866,0.2824163166423105,-0.949681419274768,0.5696142224633154,-0.7495361024673018,0.47464324007301645,-0.44941728016205285,0.3524503259392821,-0.29583457461552687,0.3028809073440216,-0.9241555193892395,0.4806188091598788,-1.2016875493389907,0.5721589076291798,-1.3915728287459155,0.656111184161767,-1.5707745378878688,1.3570304060954128,-0.08056556396505296,1.0940824670146885,-0.10206766716919563,0.9213932445236558,-0.3085098028452759,0.8008948083265308,-0.515134735788481,0.7357016804415536,-0.6769915167569385,0.9357827405640403,-0.7204378130082166,0.7695494057510963,-0.7116924649919567,0.8316352007518536,-0.4778029864135774,0.9166110796594872,-0.3363026660622006,0.9774112649186897,-0.7910506057102842,0.7717165906904414,-0.7142764124142122,0.8912714760362309,-0.433512924149692,1.0100763792856091,-0.28282985748888656,1.0357049704072403,-0.8558873326216955,0.8260451772772409,-0.7602906486680688,0.9408853426831469,-0.4752877811883603,1.0687708583501638,-0.33114608517595606,1.09391114837937,-0.9078475528788772,0.9290528969560485,-1.2003235995846204,0.8252011844502173,-1.3976231211461427,0.744420646260998,-1.5772434112876683
Lightning,0.0,0.0,0.2683526545481282,-0.16036749374914286,0.39791573673258684,-0.40282024501082064,0.5018991097565577,-0.5599571156316792,0.5658195641694996,-0.6943547264626373,0.3112708693576567,-0.9342073272273431,0.5385407347425764,-0.8797675025776106,0.5051057922469933,-0.6172637180059697,0.411518331154253,-0.4359023517155121,0.27874574201327224,-0.9603649365264594,0.5624937696781038,-0.7551291605185865,0.4814622147712018,-0.46153122401978963,0.3636754227231363,-0.2924615046604974,0.2797575894924176,-0.951325587405644,0.5677274293666784,-0.7514269898234808,0.4741711493733722,-0.450177922753044,0.3526450370367051,-0.2961365637168797,0.3006180048441525,-0.9279363877569032,0.47858704165938076,-1.2065323239421775,0.5695989399288599,-1.3973049457869742,0.6527923066306556,-1.5780728465277207,1.3570644059065464,-0.08172391076061002,1.0946433297036782,-0.10505537355690754,0.9219679836616496,-0.3101548721457052,0.8015676379221004,-0.5157657297636717,0.7384270042555301,-0.6787907649235899,0.9381652686033721,-0.7251445133337369,0.7711762152629097,-0.7104488258676391,0.8345910788070834,-0.4754044804737767,0.9206844495006243,-0.3340142172159034,0.9791617650250757,-0.7953924089003835,0.7712978563061322,-0.716174880096683,0.8910201948486364,-0.4359214627016259,1.0096320481330312,-0.28486092915923905,1.0364062981867346,-0.8600091873005383,0.8248869404792366,-0.7584407561397318,0.9416739237599967,-0.47378036158690945,1.0706777469761444,-0.33147082956942986,1.094240340146069,-0.9113469725099479,0.9273193385166932,-1.2045565014459885,0.8232383709131161,-1.4012792572378432,0.7425316209410947,-1.579818450631882
Lightning,0.0,0.0,0.26817432494349097,-0.15753639277173595,0.396782631718941,-0.4027908312566059,0.49973034444826814,-0.5603692687713315,0.5630391825313174,-0.6960124918298339,0.3090209551064177,-0.9350393318912599,0.5359709836716989,-0.8832584581025462,0.5018233761767211,-0.6227276366339968,0.4074569944476776,-0.44091643199605507,0.2764222263348246,-0.9610362910879584,0.5628495709161259,-0.755383046141321,0.48019505724248523,-0.4610816746389342,0.3610834370194264,-0.2932059325308234,0.2775921042495959,-0.9519531387207588,0.5678275827227949,-0.7547028978726397,0.4735955413243093,-0.4537797565898941,0.35092111431224715,-0.3002618257846392,0.2981627047846518,-0.928182430687304,0.47410609010767324,-1.2094770018226702,0.564316905241504,-1.4008331379957875,0.6471135836827424,-1.5814870257910023,1.3551199594758851,-0.0865132995306259,1.0911664453330177,-0.11047442132983003,0.9205354678399627,-0.314136611115777,0.8009460802074528,-0.5159338684380029,0.7387076685515817,-0.6771289562522438,0.939622928855452,-0.735643675073143,0.772146837358634,-0.7176414069953714,0.8345768615254516,-0.4822219696321442,0.9205611958339771,-0.340936110995608,0.9808111783881128,-0.8055212504384396,0.7715837323841205,-0.72107364149988,0.8894402774840259,-0.44130690025608477,1.0075523541601723,-0.2923134336685398,1.0374610216162456,-0.8678140057244211,0.8234834369575497,-0.7610527513275672,0.9380626308510314,-0.4765318540099867,1.0666535664122552,-0.33549854162071346,1.0932908112633206,-0.9142209167273873,0.9244831117844519,-1.2060605732234329,0.821244303357424,-1.4030190407692482,0.7422035439718908,-1.5820335296577261
Lightning,0.0,0.0,0.2684222773223592,-0.15877646861997574,0.3964903346419856,-0.406812806405237,0.4990097619306605,-0.5644305117226477,0.5624916309853719,-0.7014118696615204,0.3084629211848799,-0.9361449659931398,0.5356000918480676,-0.8868040614250273,0.5010649809519834,-0.6261817526269581,0.40660423153617636,-0.44317725460451246,0.27553974425963473,-0.9612896802386547,0.5636863715037177,-0.7578983244593595,0.4802728213578003,-0.4627290462728265,0.3607229142049017,-0.29397645640552567,0.2766916808864344,-0.9522590374782405,0.5690323604779044,-0.7585152088503269,0.4739653027131281,-0.45703382126884645,0.3503878012742427,-0.30254360077082876,0.29694808610160106,-0.9293042664900405,0.4711200010804284,-1.2119046199724084,0.5605795861807981,-1.4032710483960307,0.6432433958030368,-1.5837817417190294,1.3540500934775987,-0.0888557035028756,1.089408748613129,-0.11376746387069693,0.9200205605976184,-0.31885339244467054,0.8009308505303201,-0.5215297149799316,0.7397695364829319,-0.681865296774892,0.93671529113781,-0.7344266758035958,0.7692969042369757,-0.7180573980347599,0.8327122143885352,-0.48292202963725067,0.9198453036971629,-0.34037824391164806,0.9781359250308029,-0.8059334058849539,0.7714688476754231,-0.7255161777474636,0.8888068844035899,-0.44655640749079756,1.005608913790627,-0.2966101297033436,1.035552373060667,-0.870365393706816,0.8223159867711444,-0.7708498998158985,0.9360695629178325,-0.486368898445327,1.0639638051602431,-0.34260241857992896,1.0916712970197875,-0.9187946896210136,0.9231114494533178,-1.210374445735231,0.8205274756696752,-1.40898550419697,0.7421895948475911,-1.5887421897544634
Lightning,0.0,0.0,0.26748770616949485,-0.15700806625199915,0.3943900339910366,-0.40573738608550547,0.4945646903521258,-0.5646950550437667,0.555415207877515,-0.7017660561667908,0.3080981267724345,-0.9328993975351089,0.5334250210500553,-0.8936573698191429,0.5005111981136684,-0.6392359784589257,0.40758049482658193,-0.46041456357780086,0.27490101217449864,-0.9614725339319039,0.5613585105651484,-0.7621508357595626,0.47869482365133587,-0.46529240681860023,0.3609278234024338,-0.2976016973980004,0.274576466354073,-0.9541230555184358,0.5643727084393836,-0.7620127788721568,0.47102307679593647,-0.4586202537639357,0.34888253111202444,-0.3043861477239673,0.29263909296333207,-0.931403639380251,0.4667599689405913,-1.2134927793203036,0.5559446359948063,-1.404164239359579,0.6378734686093918,-1.5851681113665728,1.3410591643961862,-0.08624281396030135,1.073153524855054,-0.11881018009691074,0.9085420291054274,-0.3277550144282054,0.790331269153577,-0.5290908709952206,0.729146128725339,-0.6882506705560768,0.9297383378155806,-0.7536941187702694,0.7585099924615585,-0.7273096896014436,0.8210343285300465,-0.487013753879522,0.909856178389669,-0.34134908542276216,0.9725762618574743,-0.8273680755494581,0.7581027600506194,-0.7289851982761731,0.8737047460920566,-0.4471885581156784,0.9901459719026452,-0.29649245702497934,1.0291120389367552,-0.8882786446028033,0.8089532445129493,-0.7685151881783324,0.923706172043878,-0.48126151451684185,1.0537180435631632,-0.3389357350804584,1.0828785151860771,-0.9299315562391878,0.909745878686507,-1.2173465773555954,0.8091969313462003,-1.4160532268584431,0.7339261092943355,-1.5968127893091044
Lightning,0.0,0.0,0.2695497686147077,-0.1565702844162947,0.39722791151462283,-0.4058988380501678,0.49821883023765934,-0.5653724516383806,0.5600211908657432,-0.7027076858994453,0.3081987345055834,-0.9323532459630635,0.5346176722591955,-0.8949317455566637,0.5033997794335096,-0.639794799768805,0.4104808968799978,-0.4582516746146218,0.2736244861126264,-0.9618365976607467,0.5592928617257976,-0.7622608589421737,0.478517916698045,-0.4657505519969601,0.36173184199721914,-0.29768257687837085,0.2722751977195927,-0.9547004974582465,0.5613886459408495,-0.7621153540367623,0.47009587233123595,-0.45897165699353193,0.34875514494820214,-0.3041515668866145,0.2894773678541857,-0.9319699622597348,0.4636526331623376,-1.2129456691366896,0.5530699684920781,-1.4035294823703257,0.6347662419848752,-1.584302732813875,1.3349623489205293,-0.08452762783869983,1.0617137924794446,-0.12183127894196064,0.9020936520597282,-0.33088446705610947,0.7849951624718725,-0.5339089074212466,0.7254875331850201,-0.6939094164611531,0.9234616228596652,-0.7527812907333545,0.7480007397023867,-0.7439794427979938,0.7953213526669356,-0.5121209065353017,0.8732793617932425,-0.37174440004873976,0.9648216903070576,-0.8301147817871068,0.7491246977072046,-0.72612314874142,0.8621203907986956,-0.44534572346131496,0.9789482931580976,-0.2974476928431546,1.0201553964426742,-0.8916269295567093,0.7981772933139021,-0.7706865160193364,0.9137892545964186,-0.48355350626320537,1.045698025809587,-0.3421966133630019,1.073794710710903,-0.9338029426674336,0.9012324597405872,-1.2217610259015985,0.7991695096076475,-1.4200497108817396,0.7221742417244453,-1.603941674274951
Lightning,0.0,0.0,0.27163663104061186,-0.15615742519792905,0.400452550006615,-0.4050263354898317,0.5025973516696489,-0.5644958179748113,0.5653633786418923,-0.7028636209307106,0.31141699011804813,-0.9307178435990657,0.538192808171108,-0.8960506154876606,0.5083450314030205,-0.6412461859148554,0.41548506339038377,-0.4583089022500995,0.27584061372796903,-0.9612033894125516,0.560985732353355,-0.7627572567602362,0.4810219149838473,-0.46577307790149364,0.3639629544711488,-0.29584309960629385,0.2736765810303819,-0.9566507909092625,0.562242154567527,-0.7638272324915476,0.47150478858840716,-0.45856847737065676,0.3499341473061647,-0.302421329974655,0.2900320938576692,-0.9379906167590214,0.465090775586394,-1.219355758861046,0.5548415287879952,-1.409281053142018,0.6365369688913743,-1.5902568007913467,1.338825751177945,-0.0788616557697354,1.0607176775460727,-0.11835797855959375,0.9038576022035324,-0.32834232002466485,0.7864236601596417,-0.5296865158558098,0.7245654903422231,-0.688863519110458,0.9270125124625676,-0.7569575138392258,0.749885381337032,-0.7533267351850117,0.7904642060321805,-0.5259310339071575,0.8648957660076606,-0.3862593877434675,0.9679986508740991,-0.8363497495416642,0.7499439056727124,-0.7251844513161185,0.861976961528187,-0.44264082226706425,0.9797555072738364,-0.29418137400063527,1.0228969017238045,-0.8975514342161665,0.7965826258709996,-0.7735057152115351,0.9119438098894753,-0.4857104450546463,1.0454246179158022,-0.3447070312765474,1.075233737132225,-0.9372261771806264,0.8992895559977365,-1.2258203634270617,0.7955989178200848,-1.4262552098612313,0.717815625767649,-1.6140419607654515
Lightning,0.0,0.0,0.2707053752039117,-0.1544032664243792,0.3981102686946092,-0.4052000612854516,0.4992467427281777,-0.5648640624925261,0.5627599641064153,-0.7027939773932209,0.3051252185530226,-0.9315529322892863,0.5315684015333116,-0.9161781868345371,0.5098898507419067,-0.6706740942652137,0.42373051333793776,-0.4883722045574807,0.26858118557069316,-0.9632570512368133,0.5548596196036938,-0.7742737469527364,0.47849136878258897,-0.47372897643130424,0.3627011566209709,-0.2982375338479611,0.2647260458938623,-0.9580847804784988,0.5542339842780392,-0.7715380149251211,0.4674974200824653,-0.46089457945900025,0.3480588812604241,-0.3006180941998234,0.27994499010190377,-0.9373242391624007,0.455622674974702,-1.2224021794663988,0.5452443038664869,-1.4132366967800989,0.6265291618765829,-1.5961931998494234,1.3234028494740646,-0.07129177563042705,1.0442897764103527,-0.11298421081064476,0.8896406075739126,-0.31979119990750926,0.7731220147107221,-0.5222737842467642,0.7133176312750578,-0.6805909413997048,0.9080395827564156,-0.7358246942349044,0.7331293089059223,-0.7437964239496755,0.7661505760384512,-0.5223543954029786,0.8335963388514769,-0.3822953572685186,0.9483135933219615,-0.8178830013280192,0.7358567824319161,-0.7130223446260069,0.8474720855849714,-0.4305581880318072,0.9640457334698224,-0.27984330982456096,1.0043762495473276,-0.8847599988707655,0.7830646553482905,-0.7682226559936914,0.8997944911994302,-0.4813868817744188,1.0334474664726399,-0.3380414430708911,1.059884223449268,-0.9336970921103708,0.8871427231952148,-1.2245187911237492,0.7842465547113532,-1.4233497426559112,0.7058581405714208,-1.608705213096196
Lightning,0.0,0.0,0.27232610795099815,-0.15866459905846522,0.39922616724958193,-0.41231816949369127,0.5011227292458135,-0.5730359501430138,0.5657814210556653,-0.7083030742650046,0.30449255970738426,-0.9357665843664451,0.5305958885663706,-0.9159004983117102,0.5069153260148718,-0.6662134042512164,0.4194547683151233,-0.4834479725659473,0.26705581849432297,-0.9636810622858203,0.556899188798994,-0.7798317566420558,0.48025898405679535,-0.4784858198074786,0.36307789682232994,-0.3019470214111189,0.2637401330835085,-0.9599508939181186,0.5571722903217636,-0.7804369704954585,0.4688881393681296,-0.4659721267925336,0.34768983936335673,-0.30398119776518545,0.27955597817368266,-0.9441497614554218,0.4544677060549147,-1.2349985160618713,0.5436546666821794,-1.4261772908273216,0.6255635344532141,-1.6099773793014567,1.3227996442922534,-0.06753289316044965,1.042784029205867,-0.10978250391920909,0.8879243833166377,-0.3181319503363185,0.7714014325758496,-0.5184826409505743,0.7096289216061962,-0.6764118425705752,0.9051844995928207,-0.7376976461786683,0.7315243040352334,-0.7437679961469338,0.7697718149329366,-0.5176605845030947,0.842350975699434,-0.37169125804321435,0.9460077397481643,-0.8186865741981012,0.7341190154673992,-0.7160491476712079,0.8467689081533363,-0.43259245759981807,0.964148777402161,-0.28010060545598087,1.002929249524134,-0.8860123662929881,0.7808495845059309,-0.7709708248498461,0.8969473857144027,-0.4816322706031109,1.03095511854765,-0.33562632052639757,1.059402620334226,-0.9357681431643079,0.8868044490109049,-1.2299166493804934,0.7853966865785087,-1.4322945412415227,0.7082525585555702,-1.6209182846896522
Lightning,0.0,0.0,0.2719159143249662,-0.16341116678402992,0.3965197499891398,-0.420302470725641,0.496547373391119,-0.5841412775124786,0.5604884322548292,-0.7157456342616099,0.2984927783381212,-0.9415411347804814,0.5252412799115108,-0.9215508111121204,0.5003127102578362,-0.66418530134823,0.41336043709958054,-0.48032903129470206,0.26125890652572165,-0.965268762449601,0.5550583522433219,-0.7907955589545194,0.4780849090044,-0.4876858529593598,0.35940046278643334,-0.31023535309604217,0.2595776818678826,-0.9602752387219152,0.5557673031356896,-0.7884319430511805,0.4667313998659529,-0.4721198425830997,0.3450865984312794,-0.31024194803242977,0.2787326682467487,-0.9470764320284565,0.4522968753674203,-1.2397614212721075,0.5393128480458148,-1.4309349542678318,0.6195328347170802,-1.61613773851996,1.316535888243122,-0.06695743777389847,1.0378367952085108,-0.10700705059970214,0.8829464283803987,-0.31589103525164236,0.7677208882688579,-0.5187067617628309,0.7082738495099248,-0.6757352696864016,0.9007288386404422,-0.7288871208551071,0.7290218189684846,-0.7370420062606051,0.7695450156354496,-0.5097070755831944,0.8433199252799678,-0.3605507208166769,0.9407492119689334,-0.8107396327093841,0.7307632037394614,-0.7136129442498206,0.8439393250937367,-0.4317424971399112,0.960687573840621,-0.27905191137776425,0.9978774012384901,-0.8807985151525145,0.7767306955794293,-0.7708497198276714,0.8925203732960107,-0.48320741368454423,1.025919442684929,-0.3362297766722502,1.0549548694619744,-0.9350704349855703,0.8828028695366351,-1.2310504095939594,0.7831067651332599,-1.4348656105346147,0.7072714131068224,-1.6238207175656316
Lightning,0.0,0.0,0.27208194251589235,-0.15992488693578338,0.397173375237998,-0.41504214615307294,0.4967618826366292,-0.5758093470820584,0.5602549534305664,-0.7087846738834119,0.30097653534273466,-0.9413065480174521,0.528030549430113,-0.9134022734869647,0.501661429776233,-0.6561898233003457,0.413773913487202,-0.4738279534719784,0.26463268657581923,-0.9643492838156018,0.5596135942359314,-0.7880367407215922,0.481425302826911,-0.48661479001254915,0.3622126637637995,-0.31154886221878014,0.26355377981095457,-0.959384973678554,0.5613915445875527,-0.791813049259508,0.47113901072429215,-0.47502271350192665,0.3490433957635545,-0.3140819481593819,0.2820758216607165,-0.9461464098759237,0.45406957776438306,-1.2400795218706226,0.5413051018930297,-1.4293360021105836,0.6228504841395797,-1.6127280503167338,1.3148866930738048,-0.06930233873081741,1.0389424559431262,-0.10817262676545682,0.884641938808025,-0.3188996915914839,0.770140956575399,-0.521402438865816,0.7101201625895368,-0.6790238954093581,0.8986909289224039,-0.7266754373982779,0.7282398088401895,-0.7506788077426536,0.7610300389407643,-0.5322980387644607,0.829269535955455,-0.3869320078980457,0.9396709911326568,-0.8107597282549919,0.7316525652579551,-0.7162016393144358,0.8439146127373668,-0.43563306115129236,0.9615387934440075,-0.283940078766269,0.9977470898718472,-0.8812767451725999,0.7780961689172539,-0.7737991868406128,0.8925594727008704,-0.4873834697739675,1.026202074003521,-0.340336054745759,1.0553143296705974,-0.9365846572852299,0.8835798708202672,-1.2305767951843958,0.7833315509708062,-1.4348003463957455,0.7068855919980322,-1.6258621991860023
Lightning,0.0,0.0,0.27032518498164654,-0.15801686362858947,0.3959750583575432,-0.41385671521318673,0.4958477371550562,-0.5762086734805679,0.5595826417782922,-0.711338359880205,0.2996158856645406,-0.9387349794555699,0.5258365460844717,-0.9217062022030664,0.502943676538004,-0.6735238184146641,0.41743045571703313,-0.49366336929782684,0.2632289818266292,-0.9647333844780723,0.555798985220435,-0.7879937663363391,0.479597400959185,-0.4865511745042586,0.3620713828049533,-0.3105700276805958,0.26173784526867,-0.9602387312906355,0.5569134230792584,-0.7894082804084194,0.46930290410962067,-0.4733710445891271,0.3488581439450801,-0.3116918648869305,0.27993614641504944,-0.9455889212247044,0.4523224938442254,-1.2388188434909062,0.5401595610849924,-1.4286585932200335,0.6216079628118879,-1.6116141173167986,1.3081949926566832,-0.06997266107298042,1.0327169425393834,-0.11100457751770862,0.8792040534980581,-0.3208482153639295,0.7649290249462689,-0.5220575691552944,0.704530088631893,-0.6787074096805392,0.8918836502226792,-0.7256619141313442,0.7221886486413427,-0.7491679475509706,0.75597500839945,-0.5302570632960791,0.8251221780682724,-0.3841565197757169,0.9332778321513254,-0.8095576190324887,0.7259459217164574,-0.7146138006773189,0.8381595174445289,-0.43481511202086,0.9555773155377714,-0.28293866911387106,0.9915822655852584,-0.8797745832262001,0.7725454660058994,-0.771655286296053,0.8865385769077804,-0.4865609019739928,1.0198341143175322,-0.3391895044587545,1.0496884770687949,-0.9347757015894724,0.87851535366896,-1.2264676382984339,0.7787339703010869,-1.4308790343971387,0.7026539793102254,-1.6217370610638009
Lightning,0.0,0.0,0.2709974114850344,-0.1613670653708074,0.39733024690899527,-0.4168521713887437,0.49858420553099125,-0.5800944936540435,0.5635144022634743,-0.7145796925741409,0.3040122559489977,-0.9396796128687537,0.5300293764215098,-0.9134762022700168,0.5028509958022075,-0.6571495528591131,0.4143133038153425,-0.47571682480341543,0.26692239677553226,-0.9637180262398362,0.5588853702393775,-0.7862321447949133,0.4803873999095083,-0.48376892945894284,0.36155983556152355,-0.3075990716206142,0.26529492373462715,-0.9596082238636826,0.5614659899119608,-0.787493683478047,0.4704767855488078,-0.47121323446638347,0.3478979638010994,-0.30933700126094776,0.28304584502364044,-0.9475037060012169,0.45622300246962,-1.2407502449431533,0.5446793908430624,-1.430481397069667,0.627469244847752,-1.6135497453987826,1.3106899930679232,-0.06814808332194855,1.0358045823005275,-0.1095456293153984,0.8820408022610885,-0.3206530658297414,0.7681094298554826,-0.5243688716587942,0.7091389998812645,-0.6803430687667561,0.8914659252043741,-0.7161531894919814,0.7222152797847348,-0.7427688157246907,0.757145054917371,-0.5249436540826078,0.8267188049611418,-0.3795416094038549,0.9328499639672078,-0.8017952302451706,0.7276135131569587,-0.7087272326707543,0.8416497443054556,-0.43059313687614764,0.9594851749689605,-0.2799106556124633,0.9921200571734665,-0.8744009211903391,0.7749693506301073,-0.7694179308468077,0.8904480775984412,-0.48515253358791016,1.024129631632527,-0.33737153750642196,1.0516929715649161,-0.9328345279991789,0.8814713162903337,-1.225541500296981,0.7810454838587159,-1.4310021343790909,0.7038630568721956,-1.6224063084962503
Lightning,0.0,0.0,0.27168302230366853,-0.15837264285169975,0.39903975895957444,-0.41411080264532013,0.5007795398426762,-0.5787020751847054,0.5650198860673975,-0.7142099659082192,0.3055171827922113,-0.9385296564371894,0.5317516557463563,-0.9124167715114673,0.5038877465923466,-0.6539517653599042,0.41452562898753376,-0.4709802319484308,0.2680299346707924,-0.9634105843929527,0.5603636306182667,-0.786580537952863,0.48120540071646967,-0.48386603610955786,0.36185036839980617,-0.3083558535496728,0.2661123040352941,-0.9602296938403047,0.562854456756365,-0.7882084109536225,0.4717335852561089,-0.4726851061919041,0.3489392203375245,-0.311076043920494,0.2836687272601197,-0.9484701541151538,0.4570734766259243,-1.2435701565430621,0.5459752314352488,-1.4355236167497374,0.629219205680907,-1.6199435255649288,1.3080762065160156,-0.07139859643302025,1.0343412976667425,-0.11457042454621946,0.8798666972207971,-0.32811532197555066,0.7665016300295562,-0.534159601987791,0.7105146751719057,-0.6931697399620591,0.888794548648471,-0.7191567728460995,0.720663651062391,-0.7408463363667255,0.7603201731603082,-0.520050640358747,0.8329923248073717,-0.3731386309589847,0.9308767175150392,-0.8044169345463521,0.7266843595289587,-0.7100868545105221,0.8412475015566111,-0.43341554387236236,0.9592167464248951,-0.28344748123921293,0.9907434588827453,-0.8767365053263885,0.7750081181898808,-0.7698592780673807,0.8906966335301341,-0.4858440108422554,1.0245853082872538,-0.33803691580772754,1.0510737518544668,-0.935523393530518,0.8818178775289781,-1.2270603129357127,0.7815283170266373,-1.4320402804996535,0.7046635069515541,-1.6228628668164242
Lightning,0.0,0.0,0.27223387024780893,-0.1570204332675184,0.40079637211899416,-0.4128810670784106,0.5030908532040744,-0.5774064548881085,0.5677829118806784,-0.7125424394762825,0.3094277905587628,-0.937559370769574,0.5345403844319835,-0.9144529106838801,0.5056929486417638,-0.6569611930744973,0.4154237359788085,-0.4737083576720033,0.2715460265010726,-0.962425454511402,0.5642592554036107,-0.785907132754693,0.4838094017274109,-0.48312003263637715,0.36325376363671014,-0.3081208638904901,0.26918050039436514,-0.9595365960939801,0.5670877002816578,-0.7883381857057441,0.4747864404526111,-0.4723276177636066,0.35051283096358105,-0.31026951264328695,0.28575578249606504,-0.9478220899869004,0.45999292889085996,-1.2453635952263504,0.5499571620557685,-1.437696599813655,0.63419775276278,-1.6221960123563925,1.3105014447013557,-0.07399425475937693,1.0397028245922646,-0.11298329227425888,0.8859003532782912,-0.32477328394301763,0.7724798986232853,-0.5295178371001142,0.7122476104555157,-0.6864060493626151,0.8914488343633674,-0.7101824445081839,0.7239179222505843,-0.7443037673960405,0.757301270811025,-0.5308028095183948,0.8251175994195966,-0.38798476599611764,0.9328151014649743,-0.7976692836562288,0.7315652714546695,-0.7111888369367223,0.8457094824465964,-0.43579543827701955,0.9638274232189047,-0.28689380126004455,0.9927421287154659,-0.8731623103200031,0.7801525281473061,-0.7728445612875224,0.8953408380304171,-0.48950148144600103,1.0291056539923285,-0.34152776529042295,1.0531955594803608,-0.935800433473965,0.8852015986592063,-1.2284690441389947,0.7834249650361047,-1.4336060691369197,0.7050390009971077,-1.6244626729240466
Lightning,0.0,0.0,0.27133398783008633,-0.15594995381845786,0.4003335736316103,-0.41029220628808427,0.5030823917757019,-0.5746946589814264,0.5683862167568692,-0.7099819242060544,0.30902525329588393,-0.9377838509088402,0.5346539546417947,-0.9158802318941148,0.5063492583925759,-0.6582526033876184,0.4162491370264095,-0.47478882607456036,0.27128773526235067,-0.9624982933471751,0.5632946040594933,-0.7859038972417705,0.4834075055321864,-0.4833104514418775,0.3628820681517865,-0.3083468791847246,0.2689520639735907,-0.9582436721272344,0.5660749678625331,-0.7854588064902213,0.47421867338408835,-0.469631492668705,0.35025178836587767,-0.3080210921796555,0.2862610214888827,-0.9444153356831937,0.46030043693865175,-1.2417907861571384,0.549776888359667,-1.4352513684291164,0.6333083655173233,-1.6209955501365578,1.305557338959756,-0.0740941378779073,1.034242990938532,-0.11605285049260308,0.8825038132100358,-0.33079447505205106,0.7712193551414518,-0.5365090413712315,0.7159232638382228,-0.6956740214669427,0.891771299099848,-0.7154167837283384,0.7244249907979339,-0.7389189091331704,0.7627745540916347,-0.521225207605382,0.8346019032161106,-0.37698491965299225,0.9331808221581487,-0.8012484048905919,0.729856924951908,-0.7094591672795459,0.8439133469116304,-0.4353909676886898,0.9621040264817836,-0.2881783582299746,0.9920697724334506,-0.8745098650472795,0.7783810853158,-0.7678784895560313,0.8933434611960307,-0.4847247554333107,1.027028995909912,-0.3383908572556632,1.0509598693222708,-0.9345716891527801,0.8823835216892565,-1.2251013374934356,0.7820517237047273,-1.4286791143750324,0.7052828805682879,-1.6180559477492136
Lightning,0.0,0.0,0.2705971145089701,-0.1539520951982818,0.399498023768317,-0.40874513387455846,0.5019892029378378,-0.5724280424032784,0.5672280141543977,-0.7065610383297128,0.30772480813035885,-0.9374324692662044,0.5336047601770276,-0.9131656190712909,0.5044491291983499,-0.6541368802697395,0.41349727916002654,-0.4688182441015277,0.2702604290350685,-0.9627872560943984,0.5617122220880086,-0.7846897778666935,0.48200915807325506,-0.4821034440478889,0.36231900277108575,-0.3072121169438281,0.2683948444141814,-0.9579761573947418,0.5659670249496305,-0.7846682831408206,0.47419977527343,-0.47029287253874125,0.34972532484196844,-0.3083372959974003,0.2856390973025835,-0.9418392766803095,0.4595329379541975,-1.2387727171670346,0.5496266659263838,-1.4321676430271508,0.6331605611340728,-1.6162228337164701,1.3042963954569955,-0.07542893150429165,1.0343136172220304,-0.11595252602644511,0.8839794480318383,-0.3303354203865039,0.7730492139659275,-0.5371016310261444,0.7155245131383469,-0.6954969590218892,0.8912544981896897,-0.7100775386034861,0.7235097330753862,-0.7479702059053567,0.7510564900144988,-0.5430158685372795,0.814090290006304,-0.40872697732092156,0.9321083266940059,-0.7980470433842378,0.7291111443275613,-0.7077257540135853,0.8423140437422187,-0.4337466716366123,0.960901098054429,-0.287832973140652,0.9910537888374398,-0.8720439649296667,0.7787417408499885,-0.7682382723513657,0.893494863700655,-0.48679462457672773,1.0264804956674312,-0.34135824890486066,1.050280455852656,-0.9325074465947287,0.8824740994393546,-1.2221795700513773,0.7808666914044575,-1.424912427748179,0.7020238078057489,-1.6137693325189972
