Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.36393208075039885,0.399749416337128,0.6790993866434406,0.5044106056124795,0.9123964071638463,0.6879915635869983,1.1631479767770188,0.8891866969239755,0.882061771793868,-0.36246694542050184,1.2311485590504152,-0.704691776611708,1.4468978847580616,-0.9486654482925025,1.633640136050528,-1.1728096496261866,0.7384239221354949,-0.674336793611347,1.111368561444365,-1.1391523856108703,1.3653498678684517,-1.42384013374932,1.5867310049537475,-1.680201102231293,0.5341314093396741,-0.9011045339340333,0.8506093786067198,-1.3878153205931127,1.0872186233338919,-1.6801953546648847,1.2908423704292828,-1.9338271751558336,0.3070523256616592,-1.050689885763301,0.47409697137219087,-1.537550644028053,0.6005790094881831,-1.8786897067829262,0.7320234807503972,-2.197976998933457,2.672443770691539,1.7136061655331107,2.168425081801666,1.6220499178177725,1.8037806207432223,1.3141246540969322,1.541884962169315,1.1353966903742048,1.2827632718304158,0.9304328240659945,1.978904698315822,0.44439324126112295,1.850730732423194,-0.2559647106157018,1.7772474432735985,-0.7339127700798432,1.7367931229012996,-1.1642709985456017,2.253483196337043,0.4138042272423863,2.1383659812332474,-0.37459969937837323,2.0748832829922335,-0.9114020890751684,2.0290823111128953,-1.4320591849621571,2.5275769152395573,0.5293674706801621,2.488910251688751,-0.20557694251459654,2.470895621607344,-0.7301895974177807,2.452864932629546,-1.226313716156453,2.778102500421389,0.7595616641603912,2.8005078599169386,0.23689845043423738,2.797199432863244,-0.17661920030241543,2.7926190028845936,-0.5861802526617456
Earth,0.0,0.0,0.3645997950351878,0.40307681952204727,0.6796663032898568,0.5086883558361209,0.9127543781488704,0.6935729916048099,1.1637878846603436,0.8960560790426707,0.884320550732562,-0.3588850899129021,1.2351276332436594,-0.7001001006315092,1.4514770532622248,-0.9436822290285902,1.6386208886150813,-1.1680094202138358,0.7403294802193783,-0.6722441972364693,1.115356964219146,-1.1359737254550286,1.3707424717277765,-1.420354705697382,1.5930086366027343,-1.6770862596444536,0.5355586527114871,-0.9006316108089871,0.8537052373112685,-1.3869284119418934,1.0916509739902347,-1.6782773773935804,1.2962746058223404,-1.9313098079163757,0.30821997788182265,-1.0522593801019875,0.47667748656437237,-1.5387097582333067,0.6043397310685742,-1.8792218272149774,0.7370083623733685,-2.1979337976234534,2.6737196463861195,1.7213887341493046,2.168620441301425,1.6281058125759684,1.8050012376042754,1.32066684818565,1.5437909440183517,1.142362318994465,1.2848574915871012,0.9345290884445453,1.9826860995357949,0.45270166175538046,1.8557844117688025,-0.24782748807274843,1.782671192557683,-0.7271664623319088,1.7431020800764878,-1.1582057538513264,2.2583740697887897,0.42460697432814537,2.1451793548820124,-0.364566900954315,2.082511838930081,-0.9024731516791705,2.03761137891167,-1.4244641597689731,2.5333913760266324,0.5414360153239909,2.4968615611142058,-0.194213706860552,2.4798226374725227,-0.7193404208597682,2.4630219367960784,-1.2157768746213269,2.784085966306958,0.7719492154155996,2.80867414386892,0.25085424961954617,2.80651487965865,-0.16305128478345796,2.803360373250548,-0.5727798278735439
Earth,0.0,0.0,0.3618488149197982,0.3992598762507348,0.6765161800677338,0.5058261848231281,0.9089098400856485,0.6882785142904291,1.1587491454175922,0.8872953989629567,0.8823417221664848,-0.3582371274315362,1.2316640181690741,-0.6992408524466089,1.447544160985145,-0.9426538944652981,1.634818951153473,-1.1677181727150479,0.7402548501924174,-0.6723263766702907,1.1139963994047837,-1.1340724713840808,1.3691006252455944,-1.417756751044064,1.5908709347313263,-1.6733347371130272,0.5359010603950713,-0.9010116754693863,0.853979141866728,-1.3851663181367964,1.0918699573116375,-1.6757428128674077,1.296874624605046,-1.9269861834147495,0.3080214066526396,-1.052663082133218,0.47631863349425135,-1.537911021469126,0.6039752266121459,-1.876092941460573,0.7371892222310971,-2.1925249334473045,2.6626830151200833,1.7236300271842528,2.1632965058930487,1.6299895630637413,1.800210675162563,1.3177177620494722,1.5391907622998335,1.135242935437056,1.2818151502909323,0.9287326028863593,1.9788715146666582,0.45287130302245493,1.8531693589622653,-0.24562571649741788,1.7812758237308743,-0.7227536209768083,1.7420912290687298,-1.1525725887683276,2.252755180289804,0.42255787663363276,2.141309903974871,-0.36353296873712354,2.07982002046021,-0.8990703515939386,2.0353974534306345,-1.42035250076212,2.526110270179826,0.538906612621166,2.4911053671073478,-0.1938930395983545,2.475856120871935,-0.7167780996893772,2.4603682317336104,-1.2124705181499458,2.776201234564402,0.7701343413211779,2.8025760374441497,0.25225516822937405,2.802031068935491,-0.1577344517336225,2.7992825405783086,-0.565229874580307
Earth,0.0,0.0,0.3571658014825988,0.38604127030189883,0.6708765812132351,0.4924654191251905,0.9051401876624947,0.6720950062019894,1.151785095042092,0.8701514421106646,0.8759579350296008,-0.3605544888783505,1.2236048802259238,-0.6996731998922785,1.4383409170540478,-0.9438323151735151,1.624670246861652,-1.1722438062788116,0.7383315757504066,-0.6744379024416716,1.1107903862360675,-1.1311246471425984,1.3663330128651874,-1.4167427616084032,1.5869285994301834,-1.6749536702340708,0.5358113232592956,-0.9029447890580202,0.8538676760676289,-1.3821793411297416,1.0914371744446896,-1.6740548219762277,1.2955183374570254,-1.924926341804286,0.30792481595667603,-1.0531227682275133,0.4764327881419948,-1.5359122955234816,0.6039132153182271,-1.8717176880233288,0.7367731742017208,-2.1849269473668826,2.6479050039488734,1.7026422565419643,2.1497068388170963,1.6092529181446669,1.789564307545669,1.3001352134605917,1.5314776598669022,1.122084921826334,1.275098607741418,0.914256904677416,1.969667153720012,0.4398109208195729,1.8448196622933701,-0.2532831789749196,1.7730500420028958,-0.7278309327215596,1.7346521228311718,-1.1542772757984,2.2433572051042,0.41248764736075033,2.133419108274298,-0.36929294361330334,2.0730882035369285,-0.9020350808294493,2.0307130261030624,-1.4205080508550583,2.5157447479455404,0.5300707287145014,2.4813519112773057,-0.1987539499045164,2.46570443132644,-0.7183048535941778,2.450688503043213,-1.209892133918907,2.764249887824917,0.7609606130087028,2.7910447284398527,0.24665415510696154,2.7918410497730695,-0.160627760286799,2.790609557367278,-0.5648101667158497
Earth,0.0,0.0,0.35341409443212096,0.3760689983627582,0.6660703482543944,0.482657401802309,0.9034512631662067,0.6622362946825515,1.1486394714837358,0.8623670815257467,0.8711169430377388,-0.3625360833449732,1.2183191705411198,-0.7018900416797625,1.4328293219808406,-0.9483727714990835,1.6191498894533627,-1.1801644449355948,0.736440346636934,-0.6765024876859452,1.1072051199686683,-1.12926584761524,1.363804748873873,-1.4172045523456998,1.5843959816694761,-1.6775561136293498,0.5344860097574817,-0.9045279577537765,0.8521843983239289,-1.378648027337994,1.0894522858493536,-1.670339236741807,1.29278993380396,-1.919741701246442,0.30575687577572475,-1.0532139154513764,0.47402676599088167,-1.5331899856190208,0.6017188919874493,-1.8666625076901924,0.7346556447657455,-2.176858504609143,2.639225926040558,1.683097794958051,2.1391222741924896,1.5900648107113458,1.7814564154501302,1.2854519968364049,1.5262808097561698,1.1088538903708025,1.2711908847824538,0.8997042367388897,1.9626598496505356,0.43071230058010457,1.8382690447694123,-0.25898514126379274,1.766480514077133,-0.7322364854652427,1.7288224763826516,-1.156067381743746,2.236254366427961,0.40623649494132114,2.1268613871448347,-0.3713517098986046,2.067021237781488,-0.9016784921595609,2.0261588539935915,-1.415360475182104,2.507780651696247,0.5232248721549616,2.4735272266267563,-0.20083264449723806,2.4572286398659844,-0.7163625497367724,2.4418523420337763,-1.2035615212742505,2.7545710744077554,0.7498569510099324,2.781133596038043,0.2398204077458188,2.7824363118855273,-0.16571079829537547,2.7825435456350647,-0.5675370571005347
Earth,0.0,0.0,0.3488265182037318,0.3635344717690743,0.6598610063828565,0.46861903596725707,0.8991241594693862,0.6460983683095178,1.141298548037097,0.844341249578359,0.8653949605782154,-0.3661908580090283,1.211058067748828,-0.7035863288011787,1.4246530585259731,-0.9497035882466323,1.610754551656222,-1.18213380478916,0.7340365191166353,-0.6791099974254051,1.101667951219174,-1.1253031667865823,1.3572742033049425,-1.4135142300559305,1.5764638280343641,-1.6739696449552008,0.5336393971112884,-0.905369971293717,0.8490645581386688,-1.373516777651976,1.0854418663779277,-1.6650455624304312,1.2878452181093856,-1.912816105858964,0.3048766481346075,-1.0516031596679511,0.47268112809353796,-1.5284679227364648,0.5998936183738794,-1.858904251519192,0.7324473664714971,-2.1659541474667163,2.622147119626026,1.6607996310608435,2.1244846235628105,1.5684394835540203,1.7702189851580754,1.2663281232387058,1.5181972798680534,1.0906831816507043,1.2660049974417598,0.8843404075157154,1.9511338816638575,0.41880192392785165,1.8283202111501935,-0.26376498260679154,1.7570591779485087,-0.7338116826921707,1.7199965688193437,-1.1537592364802824,2.2225322143155646,0.3954935434310267,2.114775132585903,-0.37451275169808784,2.0556167590572914,-0.9002908640305373,2.0153503931920462,-1.4092817706920509,2.4917658230712125,0.510864447773436,2.459404094062255,-0.2057186205607299,2.443540457865322,-0.7151890575508983,2.428006958408662,-1.1968699342268727,2.736353095238422,0.7333947632922426,2.763959916073538,0.22900225635862936,2.7663243867123657,-0.17157268186837862,2.7673285079285956,-0.5682075063123773
Earth,0.0,0.0,0.34631308112668385,0.3550516468624329,0.6567568399738685,0.46029283788605774,0.8982110689554634,0.6387292266956832,1.1386857041031038,0.8398308229612659,0.861051192480723,-0.36903070960517176,1.2056314123499592,-0.7055621359897286,1.4189598946512048,-0.9525568383982636,1.6049843817113052,-1.1864001298679803,0.7318843575639816,-0.6814288570006101,1.097806530059536,-1.124432439054694,1.3537531667466516,-1.4149618122456873,1.5729551000902449,-1.6774483150935724,0.5321507292063608,-0.9066282267644528,0.8476214604711201,-1.3712997302821044,1.0832943367517087,-1.663679769410547,1.2849156650851856,-1.911086247186016,0.3030051433603311,-1.0511815438146577,0.47045259019544783,-1.5260795666726439,0.5977248336052116,-1.855443983052822,0.7303614665808185,-2.1607942003356926,2.6137459293442,1.646327269532608,2.116350798127051,1.5546268567312649,1.7635043578451621,1.2546670238216695,1.5135109426724147,1.0796382615076798,1.262763114535717,0.8728451253043491,1.9452933597811026,0.41095447184656186,1.8228751371823892,-0.268615689250156,1.751640831734074,-0.7374158474691144,1.714966516347554,-1.1557332249053456,2.2160894514081826,0.3885129026058054,2.1084575638822702,-0.37731096666457803,2.049344652831879,-0.9013408168635775,2.0098261348064743,-1.4081137577943492,2.4844325587430807,0.5032212992255926,2.4519215073231115,-0.20945917559324764,2.4357751585616803,-0.7158721737550084,2.4203792713052628,-1.1947149931072691,2.727685808086897,0.7234834935227575,2.7554178124217357,0.22285496373783553,2.7580283639509013,-0.17552040607044833,2.7596063852942248,-0.5700867090167492
Earth,0.0,0.0,0.3503929774771591,0.36613161423281093,0.6601466490944456,0.47109761591409754,0.8980566464107308,0.6460770362549664,1.1410441886796736,0.8433467383855394,0.8661578924043789,-0.3694179620951611,1.213530815681057,-0.7062170456420438,1.428468095726901,-0.9530453878356041,1.6149110870523427,-1.186515551874668,0.7337825405468175,-0.6793844148850179,1.1032279042145317,-1.1218490079299406,1.3619122020028562,-1.4109980300792138,1.583414758677568,-1.674661988636781,0.5324360606488798,-0.9041626310512298,0.8505892928924594,-1.3707412561552794,1.0884062391366383,-1.6605318351042582,1.2904339095251212,-1.9069533438645405,0.3034242994916075,-1.0520418452877223,0.47211198494283885,-1.525213057360171,0.6004820879228419,-1.8544423632881648,0.7332624189046111,-2.1599464097407712,2.6202687339758537,1.6686631655027184,2.124563849542677,1.5764506982678828,1.7696863471895368,1.2714533015162743,1.5181952203814637,1.0934583764092474,1.2669088983252166,0.8859221145518491,1.9516582549427737,0.42378204011147685,1.8300698782843727,-0.2595575291469051,1.7591700247141289,-0.7297156925206679,1.7221035368462605,-1.150545726422293,2.2222570715082224,0.4003217034190265,2.1146506346091862,-0.3664589787466639,2.055323657682492,-0.8912548270574493,2.0152104112145897,-1.401089558489603,2.4911318246623164,0.5170749724728427,2.4595054690857183,-0.19713503800234908,2.443798916710987,-0.7041241972424276,2.428571981986995,-1.1843995399552623,2.7361016545571197,0.7423534585365045,2.7643675529160667,0.2386009493202672,2.767308409144846,-0.16156931641904576,2.769087078354652,-0.5577751520462444
Earth,0.0,0.0,0.35216724842707003,0.36964139064262835,0.6628624872561962,0.47503143506364165,0.9017146277883017,0.6530325566321666,1.144769158247312,0.8544447544346773,0.8688141192374648,-0.3658430477369898,1.2181293813884964,-0.7034959439476703,1.433586556269222,-0.9503209248685793,1.6203513949554733,-1.1845318426669291,0.7358424824115799,-0.6771527457511812,1.1058405685403425,-1.1194876289670233,1.3655378619021656,-1.406200182235131,1.5877133637925998,-1.668297225052486,0.5338766776248733,-0.9035570983655106,0.8517981339758117,-1.3700001232704169,1.090999666334381,-1.656783543870169,1.294867449131302,-1.9016796029153153,0.30467438224418547,-1.0529086529441565,0.4729734560439255,-1.5271733620322467,0.6018492132232149,-1.8552189382557922,0.7359620884209136,-2.1590662766153375,2.6251832710153673,1.6744272490753693,2.127219427666307,1.5836637136939888,1.7725079324298956,1.279117461592181,1.5211523490191006,1.1010306144721176,1.2684558879529444,0.8902455741049032,1.9550279988809935,0.4284927496967896,1.833813328511668,-0.257344255643129,1.7625560967091463,-0.7283952779241663,1.725805004089443,-1.1493091497237866,2.227099581214701,0.4068385536969816,2.1194672414924107,-0.3620570739985177,2.0601716532058743,-0.8879965018125138,2.0203549035827675,-1.398809582719585,2.497012603508106,0.5240845874625882,2.4646114777459345,-0.19057097037974904,2.448519129456756,-0.6978372187068487,2.433195858424514,-1.1785255039350817,2.7424083521493032,0.7489680838382189,2.771201449106175,0.24498556703208996,2.7739540985791344,-0.15663396299769544,2.7757601710144324,-0.5545724156140707
Earth,0.0,0.0,0.3521986392970484,0.3697236024419888,0.6619563310190847,0.4746551958193151,0.8986640938058543,0.6490313564095063,1.1417404807629155,0.8466412695256382,0.8690388381385425,-0.3658430276041806,1.2183982978887893,-0.7026922236207096,1.4336119884871914,-0.9479580529255329,1.6208294732584188,-1.181246074066188,0.7360077655720613,-0.6769730932744829,1.105574497344988,-1.1182181860909879,1.3646276510419022,-1.4023872514090368,1.586741211167749,-1.6623297476068521,0.5342896282958658,-0.9035657711685938,0.8514009692254134,-1.3694034638471864,1.0908547264903554,-1.6557548504038802,1.2954305769019168,-1.9006105526868582,0.3055795657498707,-1.0528983298992833,0.47371823560417414,-1.5264743796609732,0.602561570210952,-1.8538153071611743,0.7366952321392884,-2.157283551947017,2.6216084763226766,1.6772388705285899,2.125108575833376,1.586423858660079,1.770358362005342,1.2806941192938626,1.5193577467856576,1.10101957895574,1.2666180784422978,0.8897477883297116,1.9526755914333458,0.4303076668572377,1.8324827111698363,-0.2564334333198891,1.7614235816095913,-0.7267595721397004,1.7240159595433386,-1.1478937637888667,2.2241698664095093,0.40847164197158436,2.118098356795189,-0.3594665349885026,2.0591279982868973,-0.8843550783790668,2.0190635502332275,-1.3946453983036529,2.493666718869458,0.5276295527593664,2.463243605391919,-0.18666052614064965,2.4474329754303796,-0.6934358807697438,2.4317863284159293,-1.1739962622724902,2.739096855610075,0.755832291229351,2.769016079431611,0.2501673594470363,2.772115955138535,-0.15180919077653163,2.7741964080001145,-0.5493471863764007
Earth,0.0,0.0,0.3544059578921848,0.3743922846280194,0.6656897153084685,0.47986420033155325,0.903686705989135,0.6590216979572463,1.1479546261856923,0.862577616887613,0.8727408423025953,-0.3632405917592348,1.224050663921775,-0.701581375875896,1.4401292874941651,-0.9479078148436989,1.626911176627272,-1.182070910122317,0.7381245871428622,-0.6746644305543159,1.109699613157506,-1.1169960500249938,1.370287599986644,-1.4012060687012358,1.5930841111110843,-1.6618919276128705,0.5352758783488165,-0.9021489447960056,0.8550953164009106,-1.369307713575321,1.0956657499076818,-1.654186873343717,1.300878921307507,-1.89880706543549,0.3062185580497576,-1.053095344881941,0.47426240308977585,-1.52681490066233,0.6032981854811834,-1.8548900647272462,0.7379148684147362,-2.1583869996313516,2.6290146331390423,1.6894096054590633,2.131770121026261,1.5987097244937207,1.7757772079203016,1.2909406294272947,1.5237389537390598,1.109211015259974,1.2697588820026482,0.8961556378711614,1.9578239579270467,0.43659944885655805,1.837817580447608,-0.2532807635353838,1.766619778123666,-0.7248210755652031,1.728697687702672,-1.1474150683743387,2.2300339612633935,0.41395931922577334,2.123810878773661,-0.3557461029452999,2.0650965600905424,-0.8817337728327642,2.025004014200809,-1.393575710622746,2.500350928485836,0.5337577513163146,2.4699212181585066,-0.1825277639693564,2.454551386272373,-0.6903370369337017,2.4388622505840414,-1.1727725844622134,2.746997599045996,0.7636177085678035,2.7771902632590373,0.25666616318121294,2.7806397991393315,-0.14566873036743638,2.782739893248151,-0.5442210011168623
Earth,0.0,0.0,0.35448928454587114,0.37523677245161724,0.6652781565580881,0.48067994878780224,0.9012874164342677,0.6565505352689119,1.145899777425036,0.8559263499526034,0.873110424764319,-0.3625153255098355,1.2238565459926416,-0.6984305245478959,1.439656357887416,-0.9427555168091152,1.626709011721963,-1.1757853287373259,0.7383245529437125,-0.6744455904818915,1.1100202435086919,-1.115554260167919,1.3699628370019887,-1.3979857746580044,1.5926270604563717,-1.6570723294825964,0.535725830854725,-0.902283843919902,0.8541616566220408,-1.3690545736784663,1.0948066760956023,-1.6543596764430013,1.3006889909519679,-1.8993775271312883,0.3071583663024145,-1.0535202368412977,0.47509851819975185,-1.5272505659578852,0.604263415676941,-1.8551946103353265,0.7391733927228303,-2.1586891837563353,2.627450506427453,1.6980074669754497,2.133237821720823,1.606117373858785,1.7762638722540764,1.2946860696396445,1.5228698744583071,1.1103113136834422,1.2686606338539936,0.8973147565520379,1.9569130858036026,0.43965423498835277,1.8375557263603497,-0.2513858566234605,1.7669229290055215,-0.7222467108442371,1.7285778551294206,-1.1455007673270463,2.228419248824459,0.41514465491313,2.122484276080284,-0.3537857117483804,2.0643154572626283,-0.8789891382223961,2.024045275885028,-1.3914533711908732,2.498267798607223,0.5356733694323668,2.468305967593579,-0.18033715541454773,2.453594861186244,-0.6882942921509243,2.4379272894747577,-1.1718712308981976,2.745346514985317,0.7682832768845786,2.7758314952599736,0.26052711670571,2.7796579582741265,-0.14185474635029735,2.7817336750096673,-0.5409606032151002
Earth,0.0,0.0,0.35615008901523043,0.3787400286246608,0.6679574073912927,0.48456168943414235,0.9049317848636886,0.6635980342851007,1.1498961769415976,0.8675063156706434,0.8758809669711489,-0.36032887964644533,1.2281357068980732,-0.6978397854712195,1.444340566248946,-0.9433203173807835,1.6309745596359937,-1.1775066563906038,0.7399877372668852,-0.6726203600060257,1.1128733661283052,-1.114804511913445,1.3739885334735513,-1.3970283601832938,1.5972484348652611,-1.656517195143387,0.5366609926148594,-0.901454049751068,0.8563978324241119,-1.3681660113856358,1.0980605677717197,-1.6517422643039572,1.3044002755407642,-1.8961658834437012,0.3079123318750835,-1.0542765418563604,0.47618963794528957,-1.5284162996874862,0.6057418617518415,-1.8568822643064742,0.7410197616074167,-2.160342767509036,2.634584081437155,1.7010585991367844,2.1364993613762278,1.6116075880029375,1.779133481756404,1.3007100474107227,1.5257619509313798,1.1178573119200976,1.2709094804962822,0.9048081354473541,1.9612408338048417,0.44229483420464794,1.841995022074866,-0.24981225710003882,1.7710162247107082,-0.7218379187114617,1.7331534181431036,-1.14500870659571,2.23440523024483,0.41950488312808937,2.1281469787641325,-0.35168219824470554,2.070009267630394,-0.8781027628035325,2.0301666404941057,-1.3918994852450794,2.5054087810716186,0.539494010406929,2.4747706626905805,-0.1767331909818902,2.459606056308805,-0.6848589854287481,2.4438766109822283,-1.1684542317704232,2.7529173491807355,0.7700641913239363,2.7837383191736427,0.26249734760601123,2.787689153300477,-0.14060616678169685,2.7900945678513893,-0.5406730079441878
Earth,0.0,0.0,0.3514230762860106,0.367647644103834,0.6613684439812383,0.4724537169582395,0.8981128804826167,0.6482367067711172,1.1412451204952512,0.8465661105486437,0.8691212309666624,-0.36438759587563047,1.218471609842125,-0.6981884764562384,1.43343901614819,-0.9415175231865673,1.6199808987764088,-1.1742311945569825,0.7366982348786402,-0.6762216431959983,1.1064016558904997,-1.1123582081649428,1.3650761758550256,-1.392838103083258,1.5868196995911192,-1.649969962280056,0.5356626313150941,-0.9035578589944512,0.8519759285072223,-1.3664059746049486,1.0917682156066244,-1.6516300886739816,1.2976639919030815,-1.895886550419461,0.3075186476789327,-1.0533973521780222,0.47417000828231964,-1.5267629108609155,0.6029234493682328,-1.853628073204079,0.7380621992141335,-2.155775439601423,2.618283799162808,1.6900415012828294,2.126115904864755,1.5980593578230435,1.769750461560267,1.2861390134742743,1.5169570279931524,1.1019646074765446,1.2644521039690937,0.8910247800845533,1.9497485304507265,0.43420653461797465,1.8317240218900115,-0.25451570548199837,1.7616154417682257,-0.7231615360722382,1.72318664034841,-1.1448220170943737,2.2200382533739846,0.4106309949613537,2.1148250871555008,-0.3557801870931669,2.057290949749072,-0.8785586323421222,2.0170955954419703,-1.3898328302897727,2.4885575966076403,0.5320121619292827,2.4593280064006806,-0.18148137383929305,2.444957538225075,-0.6880739915381805,2.4291871640831495,-1.1706009346210313,2.734679886631844,0.7657712054321405,2.765993365587075,0.25697043903341193,2.7703521243789853,-0.14566125423291282,2.7726436832907244,-0.544465817334585
Earth,0.0,0.0,0.3535142838833857,0.3686242646491571,0.6634155697417735,0.47396856088657857,0.9014524588635506,0.6535902474913536,1.1454292041097585,0.8560612031156307,0.8696806652902147,-0.3643938128461448,1.2195239586558122,-0.6970349989459332,1.4354169833601182,-0.9405845972702048,1.621799330348406,-1.1731527669057344,0.7368016825882001,-0.6761089265312189,1.1069936550178046,-1.1143774627509642,1.366907081622925,-1.395883856360787,1.5890914719041884,-1.654010391075734,0.5349201692226949,-0.9031468444489056,0.8531578431900633,-1.3670926682564375,1.0934581957467808,-1.6503766871107406,1.2991778584283546,-1.8937496686427733,0.3065426867132459,-1.052389740926485,0.47269396438200784,-1.5261217490001897,0.600716137986772,-1.8531814325706024,0.7350288909730389,-2.1550250913137865,2.6194194443797274,1.7010225168779178,2.1301435038051966,1.6056040924507162,1.7727550591311847,1.2892008262297556,1.5184582800291953,1.103877325451619,1.2668563387254803,0.8949418747403052,1.951837125180539,0.4378699322396493,1.833490003448291,-0.25120976391601296,1.7636557266719302,-0.7202973353305799,1.7250758465844926,-1.1431743217615158,2.2217871871452206,0.4130400028236809,2.1164961662823467,-0.3530667534923267,2.0588618071347176,-0.8753094557531285,2.017602516090586,-1.3891415869049686,2.49005953455618,0.5353547609053443,2.460990658122294,-0.1774475885519425,2.445932134123543,-0.6853599457219831,2.429514403416246,-1.1700102712287501,2.7363132510710337,0.7725074228012265,2.767914272899061,0.26298486595255316,2.7723460035650227,-0.14169009970683127,2.7744445541564935,-0.5431658048735799
Earth,0.0,0.0,0.3548237928894531,0.37279973786530435,0.6640639519842161,0.47835390942678563,0.899673155047975,0.6538096255921683,1.145458833707477,0.8515065583547523,0.8711921511438157,-0.36395678979546064,1.2200337186977104,-0.6962732620124165,1.4359531641504917,-0.9388056008036995,1.6218115188758906,-1.17001736057063,0.7367619108835401,-0.6761522658922579,1.1077252981846153,-1.115517850964345,1.3670838016412301,-1.3957556129981727,1.5887593552223231,-1.6526483996602357,0.5340422472602232,-0.9039220465591211,0.851346208704957,-1.3712917635324304,1.0920475654221156,-1.6550816569431894,1.298440122057776,-1.898815972540883,0.3055395112478056,-1.0550945212930143,0.4716704471845198,-1.5294250560924265,0.5994966576232651,-1.8554373290980077,0.7335471727140797,-2.1560262554540555,2.6241646691236618,1.7038992155256776,2.1305576089862392,1.6082187493437365,1.7729628857392319,1.2933817185682712,1.5195896447584336,1.1102177758624256,1.267450847603638,0.8982897431175937,1.9530186698653205,0.4433815610298426,1.8357058700074735,-0.246893358216084,1.7654871413517912,-0.7190530675564889,1.7280994986526717,-1.1426200145890444,2.2251450795070524,0.4233508643773913,2.119133999802426,-0.3472778187471509,2.061333146794016,-0.8719515871024734,2.0201062096084548,-1.3872576241064594,2.4946326220292523,0.5466360500352518,2.462408974067379,-0.168328044956956,2.445836512782077,-0.6772210667094957,2.428153691386884,-1.1624542655271815,2.740785966205317,0.7824783904872503,2.7708227135060204,0.27309999652374084,2.775523477542412,-0.13291584614574423,2.778270895353902,-0.5350827269271972
Earth,0.0,0.0,0.35438923096666436,0.37005528521119,0.6644196011643854,0.47642624923926374,0.9023583513023785,0.6554052954778588,1.1488706355438676,0.8567203221178529,0.8703554962349426,-0.36326856721947404,1.2192609319954046,-0.6955589617124354,1.436047031218514,-0.9387273583501722,1.6218785360223127,-1.1701200744137545,0.7367695611917526,-0.6761439297230378,1.1074476068676413,-1.1148762557428447,1.367511217449458,-1.3959912394678913,1.5892640222362404,-1.6534535667254817,0.5342788399980075,-0.9040153596311004,0.8526774467365917,-1.3710346177185198,1.092934638912618,-1.65477290578637,1.299333832815196,-1.8984218968791617,0.3055684622210213,-1.054602551325371,0.47048803570360986,-1.5293402144813855,0.5973680950173945,-1.8559620805232242,0.7309710872165724,-2.15637666281325,2.6215731134981093,1.7000827755020869,2.1269534033972564,1.604241137088385,1.7711826263042814,1.2913461120043614,1.519991752801289,1.109348329827623,1.2691998229937205,0.8965030530398427,1.9517024628386845,0.44192139181656476,1.8353979532824467,-0.24553642484390978,1.7658061838314918,-0.7170665553190504,1.7291893271840748,-1.139922229005864,2.223516946492749,0.4236447008346607,2.1179692973617916,-0.3466272368079674,2.0597937947700347,-0.870983377429939,2.0180475656017283,-1.3850699135888234,2.493044481974785,0.547220063019756,2.4614091843140664,-0.16769204624553757,2.444600954675461,-0.675015758631896,2.426466012526996,-1.1587422394832474,2.7390480618389157,0.7819127040305454,2.768782738057383,0.2730698715456015,2.7731188716515747,-0.13173369805429236,2.775754982447154,-0.532003432498529
