Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.33528790700349037,0.49703446537994306,0.6151178323222637,0.6313584888070892,0.8132461601084178,0.7772517361050922,0.982748645093666,0.9201619655880197,0.9579706669621982,-0.1773235685631497,0.9944785754706478,0.70107884145692,0.7530101796190926,0.7512004784755669,0.6390837459563392,0.5257791677497637,0.9642595447111023,-0.2649594882874318,0.9822883029690828,0.7501590676394642,0.7199750408710298,0.7700148527547267,0.6034295879620466,0.5507555017324282,0.9132937454741771,-0.23496906024093978,0.933757426699997,0.7396508288182975,0.6803542068229372,0.7475465880586515,0.5728939248474814,0.5050145021382504,0.8203407564594336,-0.11997464732746191,0.8504737256837179,0.6183151854340658,0.6653293319415214,0.6390885084133351,0.5800555143192188,0.44013097964290443,2.073348684280855,-0.25967863846504013,1.772035115705641,0.3792524717912045,1.5014289319692478,0.6445975232546001,1.3012299613615468,0.8404685679021612,1.0960816946733456,0.9490519187075753,1.0801083798066893,-0.2798735407942378,1.0919345424338083,0.6087584526348337,1.3517402615187026,0.5943743596116385,1.4448549111759286,0.3604000751009832,1.0799866635514919,-0.3453647138289624,1.115801287152106,0.6783122934592503,1.37836308330929,0.6454034917279053,1.459052145384835,0.3698190751796411,1.1400608243861328,-0.29875547126115376,1.1528941866777143,0.6703858451728166,1.4150277769337682,0.6242257078854043,1.4787549037729513,0.3312904396085762,1.243904911529877,-0.17950282546384727,1.241498692379,0.5661420519578879,1.4377398040391947,0.538165024474443,1.508559804448529,0.2773579182414526
Crystal,0.0,0.0,0.33467983713492583,0.4962040947333383,0.6156252598044126,0.6307948845335412,0.8133361222996446,0.7775648934246563,0.9830267008857699,0.9234173525843034,0.9575680617157318,-0.17636948574669323,0.9943367163176866,0.7041805076313582,0.7523281809881494,0.752138499868554,0.6395954243845915,0.5246151632455293,0.9642845777043949,-0.2648683695752604,0.9826915008304871,0.7527785312435968,0.7194981565573639,0.768674744390499,0.6048666558827119,0.5471762251875022,0.913993671732661,-0.23638464875444634,0.9336138575703504,0.740921159553415,0.679197600597403,0.7448614794645019,0.5730354042923459,0.5006411443642441,0.8214981356334471,-0.12294161791238685,0.8494252809081233,0.6173979747151834,0.6634370290730264,0.6351100324683078,0.5789003676627015,0.4339692864038775,2.0758986082786666,-0.26278716343100145,1.7757924215843013,0.37841009074594606,1.5059134689468554,0.6424854484375416,1.306278405456495,0.8388184568611345,1.0997552193489704,0.9531027706200949,1.0822026284868806,-0.28059010429068243,1.0919968175004255,0.6093623647561419,1.352364461643892,0.5936575661700662,1.4450623377716283,0.3576784334936028,1.081037450023722,-0.34579779815907596,1.1142276998541045,0.6758434937557831,1.3777640174366204,0.6415460708503552,1.4588194642244088,0.3643571052355656,1.140132318960598,-0.2997435223448824,1.1506156119016575,0.6685637886059581,1.413975109658012,0.6209625635656665,1.4780579435626546,0.32454807420396725,1.2428018768997857,-0.18091109095516147,1.2399976772471941,0.5675348249826966,1.437999377593403,0.5374077210794012,1.5094065992509447,0.2727011274549109
Crystal,0.0,0.0,0.33690724457248156,0.49467627537926145,0.6191720066055537,0.6271206182955757,0.8184054432507241,0.7666141758275538,0.9931762765055595,0.8984494653929505,0.9577262739161139,-0.1860248943942265,0.9967849679658207,0.6901636530659105,0.7558518508870262,0.7363503837270028,0.6412061062456823,0.5134471307478999,0.9610647894876729,-0.2763231268044986,0.9835097754480265,0.7371214225133915,0.7223175804043158,0.7497882378743688,0.604129422025312,0.5349189824494829,0.9091409820296894,-0.2493031752996883,0.9294044249715965,0.7251387914443224,0.6775109181764621,0.7259413778378883,0.5687285018668862,0.49167749319120263,0.8156632554992477,-0.13595234209825388,0.8443285805463451,0.6036026697652689,0.6600203365826925,0.6202350039727835,0.5748480265478356,0.42633502168639403,2.074998179246712,-0.26096210395108543,1.776496842657888,0.37435313149004257,1.5070862043890778,0.6387750962708912,1.3080597500022415,0.8328708712430539,1.1012586914096845,0.9433490159705832,1.0806807542009427,-0.293326014657987,1.0924833420729168,0.5995981518125685,1.3529132572115852,0.5851125693528485,1.4478807582319344,0.351965345754157,1.0798872617924085,-0.35537242265701957,1.114108051691576,0.6690236370109542,1.3798778430421237,0.6369696555259027,1.4629100863513043,0.362378151132794,1.136907683100166,-0.3061893229108869,1.149797062038315,0.6637582736133101,1.4144283743954988,0.6163754812097977,1.4787652590625762,0.321382141336817,1.2363249255317692,-0.18464039534071222,1.2359860196733823,0.5628772961351335,1.4357951868916576,0.5317921693899936,1.5059512879098755,0.26717448244765946
Crystal,0.0,0.0,0.33645424583753986,0.4984919717967064,0.6216847118626454,0.636666736601493,0.8224474903777933,0.7777152359374211,0.9994128684362767,0.9129425677554028,0.9596551356718622,-0.18435531872910205,0.9980889013444064,0.6903906409905859,0.7567939066396142,0.7403974531089441,0.6420925533531963,0.5184932907191548,0.9610880094906702,-0.2762423537643375,0.9853743631739331,0.7353092992335419,0.72390967708709,0.751376300213913,0.6049651107267682,0.5375636722839945,0.9079527644423117,-0.2493189123418355,0.930475462423052,0.7210434261049116,0.6793518724934035,0.7267073838335041,0.5689640280309246,0.49576619192707333,0.8130721482142955,-0.13564586364491069,0.8464935486383013,0.5993487681232574,0.6636445460643781,0.6204159910689672,0.5764515761183223,0.4306161018520456,2.0812968741052242,-0.25683959774794013,1.7822658515918268,0.38215800987545806,1.5096492246003477,0.6493880918694539,1.3081895713513887,0.8414658805066324,1.1014930359085189,0.945623990701458,1.0838713568281195,-0.28693362233234904,1.0936815164082254,0.6063454026229278,1.355155589399939,0.593971504829668,1.4505162934885345,0.3585652034060791,1.0826138896708761,-0.3488981318125227,1.114428637467799,0.6755773279507044,1.3819175067118572,0.6473464216716623,1.465332613189182,0.3708411597584343,1.137953927392038,-0.30124817614830085,1.1482184333838503,0.6687032775062363,1.4148998333725202,0.6258525903338489,1.4799117406744087,0.3281704840874413,1.2359499578485267,-0.18199665489137387,1.233648475341699,0.5676318006499093,1.435388387663971,0.5392969190490136,1.506950728181218,0.27250323459261044
Crystal,0.0,0.0,0.33329085440827977,0.5003851207001578,0.6184948039155467,0.6415176316124406,0.8193148399973376,0.7829985172043958,0.9983481508466131,0.9158506185263271,0.9577002542785249,-0.1893547795313254,0.9979765645786925,0.6850282264379701,0.7565515949079221,0.7357620871894219,0.6416596658117116,0.5135862590422173,0.9591599500289871,-0.2828642611932284,0.9855194247286088,0.730408214973554,0.7246165757815545,0.7470806683348852,0.6062285999220115,0.5322839737259016,0.9064629414788006,-0.25667916612480873,0.9311647844210584,0.7163305240599168,0.6814380518353633,0.7243575827390668,0.5714775778689387,0.4951829682701274,0.8123659157023237,-0.14242754867585855,0.8452430978872859,0.5970468318290225,0.663073301165432,0.6201709691046711,0.5760627578369107,0.43234455241076075,2.082880130128887,-0.2570441280350202,1.7846148253658172,0.38089515865228174,1.511077169563723,0.649556240835466,1.3094970627176978,0.8418724538724147,1.1024221662987959,0.9452200477033639,1.0850250481674533,-0.29028486260246555,1.0940425731790635,0.5999271741038301,1.3543421364836592,0.5901388010597368,1.4508050513997088,0.3567418245490895,1.083092028755366,-0.35197684074474916,1.114830173926634,0.6701593894139583,1.3821563944014807,0.6467283574007754,1.4662844843601905,0.37209533384873766,1.1369509378691889,-0.3042521980097497,1.1475320942448661,0.6642763096953235,1.4141839576406159,0.6244791125261763,1.4792230536673698,0.3275112244688432,1.2335406153111623,-0.18523440270114233,1.2311517227770317,0.5635853340065293,1.433544073238372,0.536096548691661,1.5051737346133942,0.2695522568232674
Crystal,0.0,0.0,0.3329943939040904,0.5026530429140876,0.6180578796779249,0.6443871709897778,0.8187177841322149,0.788040353792423,0.9984243827858728,0.9248638592285963,0.9580681763302221,-0.19033829170758285,0.996985569443701,0.6842591677071871,0.7560114177350773,0.7360513739035901,0.6406764003359607,0.513346168021544,0.9588347065312961,-0.28396479632349414,0.9853245389904872,0.7299539891862872,0.7246816966958849,0.7465133033503697,0.6044152830725678,0.5313798681602162,0.906150590706826,-0.2579837357865196,0.9311956372500182,0.7147610840170487,0.6820627557459698,0.7237533362894172,0.5703331954417329,0.4956507819257857,0.812205921864263,-0.14388487545682546,0.8455789456662401,0.5960041841427267,0.6642093818743625,0.6212818809391862,0.576043477293076,0.4359351433448635,2.0856766914062748,-0.2578365120560651,1.786313154911644,0.38283119539902044,1.5113118735470974,0.6529348920098815,1.3093572888887486,0.8457329924930915,1.101322654800136,0.9478214930466705,1.0859351249080391,-0.28889466646457124,1.093980525483754,0.5995278578077067,1.353804965662371,0.5904357763947435,1.4502519078459006,0.3573089187626157,1.0836410067674342,-0.350383860332307,1.1151090703863815,0.6710156240639912,1.3820413267864073,0.6491824460661094,1.4653612768511033,0.37358423516258804,1.1366344545278324,-0.30271736308710545,1.1475408426550526,0.6644077115633455,1.41369007881419,0.6264612189014349,1.4779425883627013,0.3286872460141768,1.2319986977039945,-0.18371635920496407,1.2306314904106121,0.5642111161884604,1.4330945320048527,0.5372543976313311,1.5041751486833013,0.26994384029981416
Crystal,0.0,0.0,0.3336213233915372,0.5028343923742488,0.6179337708556314,0.6465457591136969,0.8182008434730523,0.7919446100183396,0.9987635706411214,0.9295011808713933,0.9585557504612469,-0.18760435034100512,0.9972845612080793,0.6835035575187924,0.7563646977273434,0.735590291879134,0.6415635087953057,0.5134785945184157,0.9592344528239186,-0.2826115081089186,0.986259670678759,0.7292284178336685,0.7255230635829676,0.7468307080993531,0.6057111547842549,0.5322663205821154,0.9066877875254317,-0.2590693775794315,0.9321322048928099,0.7130359983426762,0.6830035112756094,0.7235075151623503,0.5714477789723746,0.4954528197068449,0.8128290334341446,-0.14716999986688148,0.847081357660062,0.593289006200196,0.6657619281957101,0.6205855594216919,0.5771915734340283,0.43524931728045585,2.0867775922321226,-0.25970600883308953,1.7882076217361738,0.38280526393054204,1.5130290116175786,0.653183250906971,1.3107028837784889,0.8462949247795094,1.102082125220919,0.9495211397297827,1.0862396777244077,-0.29349821145160976,1.093936337856605,0.5973816754690899,1.3543000331863349,0.5856440475905828,1.450795548969893,0.3502355729632165,1.0835432262645728,-0.3543487019668451,1.1148038837798997,0.6699086988241326,1.3823027466693507,0.6459919353579917,1.4651217195705832,0.3685224656901713,1.136288206015859,-0.3062088431696048,1.1468379360594154,0.6639423658959976,1.4134877590817871,0.623418842307796,1.4770727391313916,0.32353016429380727,1.2315861520668159,-0.1864128690510142,1.2303836821902063,0.5646559736534353,1.43353926086697,0.5344878040816348,1.5035994319275603,0.26345404080462026
Crystal,0.0,0.0,0.3371380042434233,0.5062833980262125,0.621035326608492,0.6474441775912264,0.8203450324798232,0.7921734798043114,1.0008728376988985,0.927196109646085,0.9587671866537726,-0.18581025796424494,1.0002398201583924,0.6827586857506702,0.7599826189016055,0.7359417767673525,0.6430861846378755,0.5158034946901984,0.9595687804356828,-0.28147425390819686,0.9891993676925858,0.7287979621258984,0.7282914231880793,0.7490130493118806,0.6058803475107376,0.5373800953759448,0.9074282068647301,-0.25953077396675883,0.9351858245703049,0.7122017328522496,0.6863058426960724,0.7233013631530351,0.5736159049682407,0.496057325589373,0.8142707256034618,-0.1491547948726424,0.8495250590253656,0.5921720279518197,0.6683965975506585,0.6198624560500058,0.5799984780477341,0.43474062022724563,2.0886960455348325,-0.2607269959909252,1.790350976935551,0.38102190055083857,1.5137417304905318,0.6546687343200387,1.3102777377613886,0.8490429117670855,1.0999397759798213,0.9496378048973761,1.0871352632271907,-0.2946352328166461,1.0942253716286088,0.5966173674093338,1.3555440453882848,0.5831530457255316,1.4507221541627848,0.345690328149984,1.084323931732322,-0.3559609104915899,1.1155072693974204,0.6704331441057219,1.384216907788259,0.644162790062328,1.4658567954026553,0.36298583436688414,1.1359237441227534,-0.30805440341273005,1.1457738049618362,0.6629077567811935,1.4138540428613766,0.6209030189839837,1.476431861968327,0.31808124764758405,1.2297663073315548,-0.18934960844888324,1.228154289983486,0.5620469866241109,1.4325745290287215,0.5313743515934186,1.5019552479033027,0.25818379051817586
Crystal,0.0,0.0,0.33946147061561277,0.5076402707737541,0.6273749168976265,0.6483594608730047,0.8264647930392284,0.7891407451494552,1.0057331890048797,0.9188077109488916,0.9597566991336327,-0.18693454647436467,1.0017260673513972,0.6834389062264109,0.7615701530379562,0.7394120127419587,0.6456315740931824,0.5192845099432528,0.9587983385299662,-0.2840875675424329,0.9909119680178042,0.7264817411789972,0.7293962063670331,0.7488320270781781,0.6071826298964216,0.5366770483868631,0.9055128323006082,-0.2627881441915657,0.9350313376910102,0.7086237243720771,0.6845859408093443,0.7216618924932262,0.571890561347683,0.4954849523727713,0.8114137636183743,-0.15263547288664456,0.8505424967131524,0.5900578048362131,0.6687210132888282,0.6196077814358301,0.5805450407469118,0.43488289724005413,2.090254092280919,-0.2556480137844978,1.7922612374212645,0.38092882784862164,1.5161017872904672,0.6540355999641138,1.3132478470523292,0.8507845438382524,1.102556471294051,0.9530879693014875,1.0863577900302528,-0.2950366128442656,1.0921345910911315,0.5989694949669276,1.3555879467853698,0.5887151995603781,1.4511306457203004,0.35188569972755696,1.083035352079169,-0.35830460145415133,1.1169742603374937,0.6743015307247416,1.3872385073621063,0.6480180320620418,1.467972911010588,0.3656956644131459,1.1344838523442673,-0.31013152906204394,1.1479178694517862,0.6655435220981122,1.4168540091599553,0.6214846996027753,1.4772361447811768,0.31675553386131894,1.2273221019798348,-0.18923654011586002,1.2289982903469383,0.565367237857226,1.4352827430732562,0.5319168932353547,1.5031847643407847,0.25690030271054826
Crystal,0.0,0.0,0.3384828472195537,0.5051576854482264,0.6268620519381797,0.6473317718925422,0.8255593199861744,0.7883468394304786,1.0029806686464933,0.9148464522182483,0.9581877822304838,-0.18904386798766504,1.0008533772626826,0.6817607146535506,0.760878461085601,0.7385158182096784,0.6464485134389162,0.5173133827368659,0.9581278840243053,-0.2863406325604305,0.9900844182982711,0.7254456554117155,0.7287372549834162,0.7478339027734185,0.6092101142808214,0.5339439813926412,0.9049713186796283,-0.26445831347430504,0.93499049662638,0.7072874431933119,0.6847341119949034,0.7205510721415583,0.5740090406033019,0.49310416563088666,0.8104162312726422,-0.15330346120973282,0.8497744600884137,0.5881597233034725,0.6679409920218844,0.6170484214632248,0.5804963754720045,0.43122067809766573,2.090034601118144,-0.25495794741707567,1.7905153455421252,0.38346415062933503,1.5139825056559124,0.6556411221144578,1.3103570334552532,0.8514651081370167,1.0997667159430935,0.9500850115944864,1.0847923205305048,-0.2943924262861569,1.0845419510809946,0.6021923324594576,1.3495271859089204,0.5954476099007674,1.4469018636924404,0.3572085218697587,1.081907640281904,-0.35976477253841876,1.1112239115234077,0.6787426697790944,1.3834594000750673,0.6535797823444152,1.464528575147735,0.3682435102255675,1.132910726480982,-0.31324531079904255,1.1425069565944672,0.6692574937891194,1.414765773024967,0.6250141361314041,1.4764330848565683,0.31676547964129476,1.2257052318216908,-0.1932178068799502,1.2258491385769519,0.5663995522319294,1.4341101811549892,0.5332019131341481,1.5032260661458954,0.25652494848516855
Crystal,0.0,0.0,0.3374829954444104,0.5031747003881389,0.6266660677693406,0.6467032895001764,0.8250516690559331,0.7881281537291424,1.0012977295157874,0.9138544371799024,0.9569226502000876,-0.19004913921543906,1.000156751060277,0.6802807726008069,0.7603803823483389,0.7373908297640629,0.6474337982872994,0.5155906652709452,0.9577101741402771,-0.28773463877016947,0.9896373191580109,0.7240387928385272,0.7282168345318534,0.7463772443693063,0.611010293535703,0.5312654554365362,0.9048385709166279,-0.26552979949363037,0.935344495413074,0.7056610095504474,0.685087946638141,0.7192742092178296,0.5760445013306763,0.4906970736842564,0.8101398254827996,-0.1538200778823558,0.8497956620426573,0.5865412130047714,0.6677660060609069,0.6150403862811036,0.5808853844600037,0.4280395148535998,2.089405658421417,-0.2547964882929257,1.7892834636778085,0.3844086289690811,1.513248054545862,0.656873163729715,1.309628640852931,0.853291760026744,1.0988477892404225,0.9507803310807565,1.0838903443347003,-0.2939422545500759,1.0799320620463737,0.6027494163675484,1.3453373036367846,0.5979024166596849,1.442893450380684,0.3593318070715972,1.0810959862845628,-0.36142187213773674,1.1077161695190687,0.6798542574196547,1.3806884322982584,0.6557491416903259,1.46149797728031,0.36928474675976364,1.1316324698682545,-0.3160750800554794,1.139505395564129,0.6704381881300456,1.413536883068253,0.6258425922577652,1.4754223393074897,0.31565121039058813,1.2243008984475432,-0.19667182094334418,1.2243198609536532,0.566778910099482,1.4336757070968216,0.5330528634715622,1.5028971203326542,0.25498978354636614
Crystal,0.0,0.0,0.33904203905274133,0.5040315766549095,0.6283243231264245,0.6481337983560403,0.8276667845543403,0.7896654021812557,1.0035863728909937,0.9115759459466695,0.9575348782574985,-0.1887085252845622,1.0012621117606633,0.6798730592813237,0.7618080237369296,0.7366624782025015,0.6474780658523005,0.5140806789242373,0.9580376582521409,-0.28664236492666934,0.9907920571287351,0.7241847842325844,0.7301348538191198,0.7469116826712267,0.6115530859330299,0.5316727078173699,0.9050151022025559,-0.2642698373721174,0.9356314473711216,0.7068730077359112,0.6862697471543321,0.721138246400554,0.57684519842066,0.49325212978284594,0.8103565583354642,-0.15151596410620977,0.8511926490703271,0.5902152439268612,0.6696291454614274,0.6178340568731895,0.5822640715568521,0.4305121142976215,2.0946870266324775,-0.253385781495072,1.7928422029574715,0.38612690341277506,1.517085081229754,0.6600075304526629,1.313719240197117,0.8570031536488849,1.1014975092151214,0.9535502915591849,1.0881449587492087,-0.29133876150156657,1.0830481313979825,0.6054293662595124,1.3491236480645223,0.6008132692412713,1.4463099102517694,0.36165872990179504,1.085169847272382,-0.35911399383481335,1.111540133158844,0.6823096375694939,1.3853884972238883,0.6582525846364186,1.4655921719539633,0.3696673462833706,1.1341788208291952,-0.3136625485756903,1.1414877178903629,0.6729899120337779,1.4168821601905848,0.6288733022100326,1.4783369954045482,0.3154404281191519,1.2247234822938189,-0.19399466955851974,1.2248795742588185,0.570602920943824,1.4359155789307747,0.5364513932471182,1.5052673792991662,0.25539402439370923
Crystal,0.0,0.0,0.3376083195068687,0.503051766205715,0.6255262490646377,0.6476815311697487,0.8244068692098103,0.7926241158396525,1.0004349446348912,0.9191826821500003,0.9568405234774289,-0.18830635119654088,1.0007646734749627,0.6793498985272731,0.7626194565175833,0.7349032474126467,0.6479679388698997,0.5135281476342446,0.9579390711070842,-0.28697166418741876,0.9889940755929014,0.726152945910065,0.729188945856259,0.748114991625594,0.6101401461649361,0.5320511988711201,0.9050122643071512,-0.2654864647846275,0.9342805817994031,0.7082690268063693,0.6859532682927049,0.7215768210029005,0.5761670977446679,0.49257103493277143,0.8105852048974946,-0.15435050230952255,0.8493364494056697,0.5880457427235474,0.6694563685601833,0.6172241204886224,0.5826769340943474,0.4317106217965259,2.095006142785569,-0.2545888698769002,1.7917885395066135,0.38673230542884196,1.5170579951308192,0.6578457506523357,1.313723473142011,0.8541145155632657,1.1000717277440448,0.9538203401306441,1.0894538910825842,-0.285809834366639,1.0847797972996225,0.6099369219507882,1.3500097927294954,0.6032730078975231,1.4467088016923821,0.36447107359078434,1.085537312709695,-0.35483509083394416,1.1112626585028993,0.6843379553525091,1.3854036638563414,0.6602630521328451,1.467183353732654,0.37287302734320044,1.1337065323234807,-0.31018285367213483,1.1403464561203824,0.6718290111562072,1.4144705079206938,0.6283452822620182,1.4766933878570425,0.3148332040059731,1.2226098740819924,-0.19067946363208296,1.2226574651095925,0.5720377140086589,1.4331429073702953,0.5375407183183359,1.5026210346146414,0.25479784810375466
Crystal,0.0,0.0,0.3362322591850747,0.5016568244028909,0.6239474918512733,0.6444601830285533,0.8233528233024962,0.7871413315603472,0.9986112782970538,0.9139276584698545,0.9566750049010481,-0.18699210256312923,0.9994341595136318,0.6825332849555285,0.7623322744442635,0.7356367170039992,0.6482685709451297,0.5118272132449629,0.958606446326797,-0.2847344044205224,0.9880502538520445,0.7305226486345474,0.7290322488003241,0.7505258918284516,0.6104288279441973,0.5325890675923719,0.906113609610464,-0.2631003201935583,0.9337863645559574,0.7122050679379851,0.6860312486718534,0.7239878559981019,0.5766581183462363,0.49304342783550503,0.8118712365372992,-0.15272195861665083,0.8486014227416107,0.5925491342349147,0.6684349732695208,0.6200561091256287,0.5818186790867292,0.4319591986862502,2.092014382529836,-0.24880280992719556,1.7891178932371092,0.3910450000977916,1.5167159649293778,0.6584396316998782,1.3139857568986772,0.8536780124116976,1.1007516719200465,0.9546762971878847,1.089429293256719,-0.2794356554225114,1.0851308448002164,0.6145652432890832,1.3496575766083785,0.6075469644135197,1.4464693941477336,0.36957517323567063,1.085426884020468,-0.3485433213023328,1.1116735960858721,0.688632579566677,1.385146261151733,0.6648082901835316,1.467181233681521,0.3790811771412081,1.1332135213320127,-0.30516906159087404,1.140470869651877,0.6737385901316248,1.4133287277087512,0.6313834417800935,1.475532407955285,0.3197957509297852,1.2211799500641836,-0.1870698186697487,1.2212319344722902,0.5741995178875362,1.4308862352109966,0.5402182008781742,1.5002578589930196,0.2586307072404055
Crystal,0.0,0.0,0.3357124064016908,0.502379914393008,0.6226391646139785,0.643805728658707,0.8217226094394691,0.7847474537484541,0.9972551585692164,0.9105311679698891,0.9573699526597751,-0.1824003944971656,0.9998477927476999,0.6907617205985311,0.7626285766201655,0.7416015689312901,0.6471912327281294,0.5173037651810152,0.9599126607181121,-0.2802992754059036,0.9890345006254311,0.7392196354204352,0.7291223303615354,0.7575492671644829,0.6102055749576087,0.5396938539680596,0.9073431916972613,-0.25910928391766047,0.9342265687389326,0.7203961806216842,0.6852999326535448,0.7293570957894449,0.5760016491089307,0.4964151181642089,0.8128392025032064,-0.1503165036642898,0.8476411984249501,0.5980959824331152,0.6673435765635526,0.6229860768583786,0.5820796358895505,0.431782101981403,2.089197501455721,-0.24383429216974772,1.78682909785198,0.39397624908372836,1.5148349163284536,0.6637222422239616,1.3122357366631487,0.8602180014664669,1.100461660914183,0.9579644799324463,1.0893526835218557,-0.2734009526650975,1.085056786461785,0.6200206444861788,1.3491175231839427,0.613417972349257,1.444367567770047,0.37536840995499055,1.0851196508605017,-0.34096130148902004,1.1099337720335638,0.6950650722900835,1.3839770098016393,0.6719682063202504,1.465878658306589,0.3852790084495195,1.1325489461757583,-0.296630065819716,1.1382450714910808,0.6795817070170442,1.411057778649458,0.6377229637506504,1.47294322976794,0.3249738855133829,1.2202473753446326,-0.1786238407279373,1.21935336032236,0.5791378865958585,1.4285710270404366,0.5465977550417254,1.4980627422390878,0.26527414171999625
Crystal,0.0,0.0,0.3368402518956513,0.5032465351737011,0.6221845277508274,0.6459439321567682,0.8205980195261499,0.7885595811240416,0.9959791472873153,0.9141881764279061,0.9584736569460003,-0.17883567494141636,1.0006666017985002,0.6965816641600165,0.7638479988246919,0.744915748961552,0.6489283004386176,0.5193137235974583,0.9609966120451879,-0.27656014108629345,0.9897541052299769,0.7458109608992616,0.7299869854956228,0.7614509898430775,0.6118540027550362,0.5423176253805796,0.9080363923767661,-0.2553080179361483,0.934959666710819,0.7264772236620247,0.6864168497438433,0.7338718851866534,0.5782154737888814,0.49976289615285835,0.813307389389291,-0.14625184474172387,0.8476856662740667,0.6023989679200785,0.6677682604618413,0.6254864087859117,0.5836933353656268,0.43280342448843345,2.089941235111989,-0.2394654753584777,1.7875584129782538,0.39721902431119843,1.515731706708749,0.6689818508623723,1.3129505948311735,0.8673929373223993,1.1020226125993429,0.9607689595710306,1.0900938546336094,-0.2677290480125001,1.085437835741471,0.6273116646044948,1.3502001629846372,0.6223250070269928,1.4447577605880448,0.384510485546796,1.0853387085396635,-0.3352585407567473,1.1099983564721327,0.7035944921442964,1.385375042574331,0.6818497560492075,1.467212793539456,0.39377059539227927,1.1325235423272941,-0.29099514922302677,1.1382841251028155,0.6870030234395604,1.4120887387790908,0.6456138351812183,1.4737293449820061,0.3310238921293521,1.2202390755023946,-0.17326572160391776,1.219569482786358,0.5845583130224167,1.4292339327503476,0.5526584446289375,1.4987424059248602,0.27067944307743125
Crystal,0.0,0.0,0.3370508789925771,0.5061495288198644,0.6221190670960626,0.6490492308435863,0.8210449304188357,0.7936483719317388,0.9970493068394138,0.9205344877838639,0.959635908070898,-0.17443086745867356,1.0011386134284814,0.7003178849019911,0.7649432197002464,0.7479673893301715,0.6507868007210443,0.5226799458676185,0.9619491139026266,-0.2732286629582474,0.9897844595005837,0.7496528972470147,0.7299135157113383,0.7653350694563847,0.6129216334320751,0.5461436573406045,0.908348517943299,-0.2524494210402793,0.934646536155337,0.7303584520996138,0.6862919311075996,0.7377152638841399,0.5793779949153646,0.5026975634290256,0.8129323884040379,-0.14395441256411032,0.846981771577605,0.604155673524487,0.6678949679706471,0.627109271855776,0.5853603094887581,0.434450681376228,2.090635356022604,-0.23595982503659133,1.7883860520653159,0.40035591273721566,1.5164550656093352,0.6751037498508251,1.3128882714843446,0.8747830775062777,1.1028808669239025,0.9653052262809692,1.0898338224367499,-0.26431697634698625,1.0845394800152637,0.6328926651195526,1.3502434834377117,0.6300925147721134,1.4451507738479294,0.3922695820145856,1.0850591241612313,-0.3318986143151101,1.1103245819644771,0.7107557754650644,1.3864698643130104,0.6909091209405523,1.4683066653174814,0.4018476893971458,1.1323460442900473,-0.28739762603892693,1.13840077695671,0.693757610240086,1.4132111894567,0.6532012718311859,1.4749776399952879,0.33716653990768813,1.2204155741793763,-0.16951511928876442,1.2191225425105534,0.5891109788680514,1.4295396136600056,0.5588299830910113,1.4998842827426542,0.27730495945902456
Crystal,0.0,0.0,0.33823269334055656,0.5070803853312832,0.6209417306702952,0.6483446261336521,0.8184209361533595,0.7934912780265806,0.9944945778460358,0.9182192949544766,0.958360343148292,-0.17871953797041812,0.9997230563741213,0.6930291357899332,0.7653492776529243,0.7390670318398223,0.6525790940407319,0.5137506333335461,0.9609380043798159,-0.2767637110217613,0.9884832525584735,0.7443022380843539,0.7305349965999288,0.7605784586050597,0.6145758688250914,0.5433297530751497,0.9076755301860254,-0.25467644971538794,0.9326059912057751,0.727338353146246,0.6862983734137446,0.7340281210975083,0.5806816372453232,0.5001816034980601,0.8128936038227222,-0.1438608208363956,0.8434806321552876,0.6025941321647942,0.6654592108772455,0.6248196784258162,0.5847317134633866,0.43462225221550416,2.0794935240597416,-0.23063178670092252,1.7800299552124723,0.4061749035094313,1.5109296728027826,0.6784861523519568,1.308719887976229,0.8766458082865161,1.1010698310046276,0.964644779703628,1.0846154171400926,-0.2603044531696535,1.0765152309493327,0.6291232295709626,1.3414557596653864,0.6306335637766299,1.4372106967977851,0.3958452322107511,1.0803074267315929,-0.3309038001548995,1.1044061685002176,0.7035336388040027,1.3786239959185098,0.6872285917064443,1.459730018450542,0.3997694925906941,1.1289866853050523,-0.2883041898588527,1.1353469759272794,0.689577190825575,1.4089574551779704,0.6498919308109811,1.4702127328549686,0.3348888430677342,1.2182610352356258,-0.17008671660547486,1.2178238995983754,0.5874294147151139,1.4266574446458864,0.5567632095478544,1.497071745915335,0.27734774269818613
