Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Monkey,0.0,0.0,0.26388235749643063,-0.1577795089138441,0.3887087479804661,-0.4755998245664016,0.4826488120106257,-0.6983313356420144,0.5773937488831724,-0.859589078045077,0.24530076307021365,-0.975028933202062,0.4244736472673587,-1.3257146761614411,0.5308860149910132,-1.6220155698648455,0.5935873030978807,-1.8612627625682308,0.18934062372837682,-0.9819114665824762,0.3993793144936227,-1.4129845642029717,0.5264131554481369,-1.7025147344591351,0.6151315201893982,-1.9447757263733105,0.16678877274538467,-0.8566963189086231,0.47201357429280155,-1.1002639077549907,0.6097910016646125,-0.9230987045948401,0.6722804614111301,-0.7630933943250694,0.18727405344275305,-0.6337436734638737,0.4587026801321793,-0.6641000127091754,0.5991863253312377,-0.5750630293214415,0.6785101048785046,-0.501530384157928,1.289648408220102,0.0059097691137899875,0.9822427401239032,-0.18368245193346203,0.8187205182051318,-0.4664431650958487,0.719345047892562,-0.7018514834370105,0.6279988224741591,-0.8858856372273687,0.8814773748298127,-0.9735000630798573,0.7229505987235726,-1.3736476555219743,0.648998319082924,-1.6438314642828307,0.5955831469686447,-1.8915946533419277,0.98000493679422,-1.0098367442250573,0.7915618306975407,-1.4725031574784346,0.6968759809363804,-1.7837234731102112,0.6242206038628041,-2.0523176809514245,1.064507074445675,-0.9281173048623005,0.7746292713170878,-1.0837532528208929,0.70362791368541,-0.7587509592897278,0.6972814340228859,-0.4978512540890785,1.1083421039343253,-0.7333218023196745,0.8513782922916998,-0.6751195622439727,0.7244837095678739,-0.4722321440642514,0.6481088868034053,-0.3068068356763139
Monkey,0.0,0.0,0.26558852461728705,-0.16231504152723134,0.38900377319626067,-0.47397169477035606,0.48035609998602086,-0.6956737118081641,0.5746999830414544,-0.8571678999222094,0.24905832298871577,-0.975702738923814,0.42729626968688955,-1.3280240108107964,0.532336626345016,-1.6245435271483597,0.5947395276747016,-1.8628588136182809,0.19442077068231967,-0.9809182248930299,0.4055491706946122,-1.4099681337850567,0.532610544782205,-1.6954987771904548,0.6217814989218021,-1.9366905089055404,0.1738808656605096,-0.8588755931772771,0.4763803595035153,-1.1012645477822738,0.6110455898973393,-0.9268662510543425,0.6714129336995901,-0.7663979254919083,0.19435154461282364,-0.6410938110433935,0.4609184243428545,-0.6739018838183604,0.594838491445462,-0.5848442036679077,0.6691462756426426,-0.506503688341022,1.2781162728914284,-0.014633250196103287,0.9767326090624797,-0.19768428519578446,0.8165558704506116,-0.47098656695517727,0.7178330378371135,-0.6943116492858789,0.6261214980873666,-0.869393956082573,0.8750505997252884,-0.9753584577149608,0.7188838763962275,-1.3727119703427806,0.645588600778707,-1.6405290313251284,0.592657526364246,-1.8853423918943244,0.9721732491155289,-1.0115497175639325,0.7865831671892237,-1.467982005199969,0.6937738174732311,-1.7765120850433431,0.6226537433323941,-2.040762485246301,1.0558853164217736,-0.9318265572055217,0.7706908619526521,-1.0834776968196298,0.7022633591403352,-0.7624297546112953,0.6969253118954875,-0.5040589144572131,1.0994994966999763,-0.7416131486756757,0.845649058994045,-0.6799545530156187,0.7217415889606587,-0.47922360539949393,0.6474128210198662,-0.3163208740034911
Monkey,0.0,0.0,0.2619195033295178,-0.15282427408989874,0.38863968204930605,-0.4706899549575471,0.48624291984263784,-0.6914169797018856,0.585218383652228,-0.8510308668050137,0.25000590611427387,-0.9712236029345195,0.42526513375637703,-1.322260433871473,0.5277283279085456,-1.61832574575465,0.588335341862436,-1.8570514657090427,0.1923133915994836,-0.9813335617472296,0.3961768051847557,-1.4125580320092799,0.521032549545085,-1.7040462945819088,0.6102604604811857,-1.950120903470098,0.16755938997085726,-0.860771264510263,0.46978254453522533,-1.0997937092539474,0.6031262991594928,-0.9152334534055944,0.6622230023139527,-0.7493687237714985,0.18461512358408025,-0.6414094585670237,0.45527680255577824,-0.6660667859378778,0.5935040115019034,-0.5718992955985572,0.6705062426906145,-0.49301702180936846,1.2746181282801887,-0.001542535402881804,0.97162550110157,-0.17986350095082218,0.8115065894150642,-0.450430558564452,0.7137420770712821,-0.6688032315538364,0.6253506727906062,-0.8440057435097579,0.8697927224251502,-0.967549356948789,0.7120817513182525,-1.3646970489379244,0.6384861930693617,-1.6337190218996995,0.5847539681637858,-1.879687764570829,0.9673070152276039,-1.007048888702515,0.7799764700026085,-1.4652881571400382,0.6860676227602063,-1.7753717069019996,0.6133396223297335,-2.038802007483917,1.0515771660681985,-0.9280439187643772,0.761789305517276,-1.072469453895451,0.6952192220719902,-0.7505283857056857,0.6916417953671412,-0.4933684355773508,1.095049817784013,-0.7372373701420952,0.8385471052405828,-0.6696583899082271,0.7154204470962605,-0.46686178530821937,0.6417162674524245,-0.30339542661791224
Monkey,0.0,0.0,0.2567110132329756,-0.13841529806009495,0.38532269220084864,-0.4617411393677837,0.48385574389835306,-0.6865456425131901,0.5824560062997861,-0.8477683418701228,0.24446482911154208,-0.9720619455591162,0.4155929485342654,-1.3283569017556702,0.516637992878711,-1.6272981502752188,0.5769018013433798,-1.8676466564581475,0.18610086557693814,-0.9825306447289645,0.3951725988880567,-1.4105843980375221,0.5237224843238959,-1.6892120524629806,0.6143008154783194,-1.9262901502334377,0.16113745840138796,-0.8593381120095361,0.46840428480888124,-1.0961490947507382,0.5982930124410326,-0.9054006579972177,0.6519616379316147,-0.7373890589530626,0.17663930644277567,-0.6373950469406447,0.4517793858974277,-0.6630706087682829,0.593392116505454,-0.56712265928894,0.6707329425002653,-0.4866992896609868,1.2714775855070655,0.01012462878131511,0.9662608962652177,-0.17343914644279787,0.8059511074996427,-0.45036777115697685,0.7088478550522113,-0.676014597808487,0.619287641864147,-0.8542731175115486,0.8655727511468845,-0.9648041052764086,0.7075923357067266,-1.3673113220993514,0.6337363421487091,-1.6380584271705267,0.5802172651771687,-1.8860377352896982,0.9641169930916287,-1.0031091687472473,0.7766791105264981,-1.4641973331502944,0.6827732639688674,-1.7768549418929631,0.6107715434954792,-2.0431138673363622,1.048881369812169,-0.9231768937373073,0.7571861462624173,-1.0695600231763742,0.6893293263515508,-0.7458282958212721,0.6858497821429036,-0.48778359268964433,1.0929482664395573,-0.7309154594436866,0.8341574637653651,-0.6627892820018741,0.7102925167974151,-0.45834998211086236,0.6373782821702941,-0.2948507455536773
Monkey,0.0,0.0,0.26427638750340143,-0.15937568688537512,0.3882606917499692,-0.4750521675449576,0.48090206042688144,-0.6982506549490861,0.5752925881959066,-0.8647502305177229,0.25041125671514525,-0.9726049899227569,0.42304148408278847,-1.3183532653988594,0.5240874535438279,-1.6118591545753287,0.5840116715411829,-1.8489214172332127,0.19384481115338403,-0.9810322059896448,0.3986593069144515,-1.4016907409969925,0.5237927822318731,-1.6881502084765487,0.6117028750508212,-1.9313998339617913,0.16904936596240702,-0.8604810223036027,0.47076511746010735,-1.0946172163283772,0.6004003245330726,-0.9102797791294018,0.6545158653915966,-0.7439492442367006,0.18617216400366227,-0.6452698822575624,0.45604124474130364,-0.6744629592167365,0.5917322699680453,-0.5801356253336886,0.6647911824222763,-0.49801574956078976,1.2601207400391874,-0.014311736692665814,0.9595614705621411,-0.19271185751795308,0.8017696567456578,-0.46515528805416384,0.7067463925975701,-0.6879247533342329,0.6204170120298292,-0.8657990368001933,0.8614302939431119,-0.9693467567217773,0.7063691148800142,-1.363934421129935,0.6338761951785573,-1.6300855042783013,0.5813961726038948,-1.8731209870470864,0.9577940347038049,-1.0064550634606246,0.7739126962456844,-1.46163231237116,0.6812331266228356,-1.7686899604410464,0.6100697026219338,-2.030055440859983,1.0410355987881907,-0.9279840897231092,0.7547296011428535,-1.0743103113300658,0.6885703257401642,-0.7559756193780909,0.6855715869977256,-0.5027227336390808,1.0840986665913441,-0.739908215753235,0.8297508098259451,-0.6752489647652616,0.7092480272573419,-0.4749482596271147,0.6390426569404709,-0.31439523699216965
Monkey,0.0,0.0,0.2592788202844901,-0.14514709651956736,0.3849988775242569,-0.463983438122372,0.48104190177965517,-0.6879479026629228,0.5764293725642659,-0.8524878295999082,0.2409641741616405,-0.970639489033446,0.41278995571332894,-1.3216110154168763,0.5130647039526016,-1.6183089662276142,0.5721068438226419,-1.8583099917523216,0.18405331374852923,-0.9829162617935393,0.3896328111203252,-1.411497536722393,0.5159862406103938,-1.6983991133502045,0.6049153558165203,-1.9422512491550952,0.16006267123682882,-0.862557442790375,0.46728453768184675,-1.097780132960811,0.595553996160004,-0.9078670547183233,0.6465050006370217,-0.7393405104108814,0.17823669796248573,-0.6451841279200936,0.4552265125965659,-0.6710205388295045,0.5950130204725734,-0.5748804908590193,0.6695589591350021,-0.49403190414161335,1.2692519470507109,0.004157870847703915,0.9625127181941697,-0.1772240717974827,0.8030487687737465,-0.45113879369943743,0.7076555573755161,-0.6745255459297533,0.6219895152913245,-0.8537150624568145,0.866635724363326,-0.9673503287539307,0.7091866311312024,-1.367261550625951,0.6348995138697711,-1.638694237431963,0.580461133112147,-1.88618521857755,0.9631256926177296,-1.006733840883144,0.7736753107403046,-1.4699229591138911,0.6784840246057353,-1.782774512107101,0.6057507910149865,-2.0479607612988247,1.046577073539253,-0.9273569854522071,0.7539700179057504,-1.075966561159011,0.6869153169054115,-0.7507734525250007,0.6848518477107113,-0.4912714874583944,1.0895679661704765,-0.736195793870841,0.8308816301683332,-0.6694560981301563,0.7096382469446797,-0.46494984546281487,0.6397624522846066,-0.30048066978500887
Monkey,0.0,0.0,0.26614084620897993,-0.15851706855345576,0.38735781272234077,-0.4707812082985624,0.47729604171694234,-0.695036481052038,0.5693174323189951,-0.8629812937611339,0.24877739575717153,-0.9703760353555038,0.42127777061662125,-1.3143501220779603,0.5207475304065626,-1.6082429171796655,0.5783058162706588,-1.8452263109332998,0.19391505240547535,-0.9810183242175357,0.39768089316037136,-1.401912951248326,0.5197984331518491,-1.6962674500139432,0.6047797262532904,-1.947721968856204,0.16896030136387544,-0.8630467939944738,0.47206286373140993,-1.0996013604621917,0.5995352124159196,-0.913305982117148,0.6509793803429565,-0.7453901522540021,0.18631860499035868,-0.6508465484751357,0.45701144074544064,-0.6796517045161522,0.5911561322832664,-0.582607194531639,0.6619524172269771,-0.49806729069968536,1.2588572151905701,-0.01832031936484733,0.9574859720078749,-0.19911449241160686,0.8001167620643826,-0.4680047766515128,0.707119215041301,-0.6890415962653146,0.6247884283100559,-0.8679599037498216,0.8623607522400254,-0.973561593429086,0.7089821924640751,-1.367029137830428,0.6363849772367033,-1.633771328057404,0.5827560429025019,-1.87703117143103,0.9578176805658312,-1.0125494675658986,0.7718213295585917,-1.470628984876299,0.6788803303419717,-1.7769311915302686,0.6068681643422192,-2.037090795266105,1.0416286414986595,-0.9340552486433401,0.7537324805051596,-1.0772241024935432,0.6871542941861696,-0.7567215421336028,0.6843703811557236,-0.5015723512420673,1.0856552173255747,-0.7443785006324427,0.8311854888914978,-0.6801192500486442,0.7113773533842954,-0.47827397280939404,0.64196384058009,-0.31547859485832636
Monkey,0.0,0.0,0.2576034316700604,-0.1443450775949156,0.382512871845716,-0.46035475582302215,0.4772052899504797,-0.6841404984814476,0.5695941670590541,-0.8487948985086973,0.24195474597598005,-0.9707416475245848,0.412131259381773,-1.329004900834017,0.5128991988632122,-1.629459812496463,0.5712175483789669,-1.8718103622724664,0.18560833333449148,-0.9826238072613508,0.38961031031701066,-1.413002040177091,0.5144826579483834,-1.7053335898362678,0.6012803081856848,-1.9517403626283563,0.15993349358194595,-0.8628556471981307,0.46434272248251046,-1.1008919598985594,0.5917215240930555,-0.9107996618232657,0.6430049528850754,-0.7426230631424582,0.17576979069055407,-0.6459485534912209,0.4472857852937089,-0.6737678709990479,0.5851171313643323,-0.5770967223493337,0.6588265122393012,-0.49553988686585365,1.2672929550748429,-0.004176893976339054,0.9594367412962523,-0.18863238966065457,0.7980605624753474,-0.4631036185910397,0.6997424195092234,-0.6853290691510846,0.6113126967671658,-0.8592585831819266,0.8585531731993443,-0.9753698853517356,0.6999803598267975,-1.3721144980117082,0.6274880597557284,-1.6423461851166032,0.5753586970240202,-1.888699118644354,0.9578966783904453,-1.014916448941897,0.7698865028268764,-1.4790036050263247,0.675616858134416,-1.7905554921210447,0.6032627684773897,-2.0571481221766232,1.0438925759993676,-0.9344459600438543,0.7522375570830903,-1.0846870942132636,0.6879042614844934,-0.7566095179989482,0.68731494487983,-0.4987683913951322,1.0894177116181094,-0.7408124015871717,0.8307794452258918,-0.6739258522339191,0.7080008798329724,-0.4682054797335827,0.636591786244201,-0.305782575302955
Monkey,0.0,0.0,0.2634305988029049,-0.15717800764167825,0.38560899601951015,-0.46807953888755877,0.4769199256031575,-0.6911484879698165,0.5686068939173565,-0.8572318302498453,0.24774291770343543,-0.9721605175530055,0.4178287694492418,-1.3233365241037327,0.5176322478612497,-1.6206876908290393,0.5748369115715753,-1.8606110185643647,0.19317401312675886,-0.9811645125321762,0.3939329812695992,-1.4062748446206523,0.5159571297252705,-1.7037588478349488,0.6002875790060449,-1.9554992065628796,0.1676710699984943,-0.8622457421867749,0.46925850562539484,-1.0996966175185852,0.595721545846884,-0.9107963453077701,0.6460764436170057,-0.7432202971510612,0.18419098803568765,-0.6497355699180205,0.4523872498866823,-0.6801915706506958,0.5855613300657916,-0.5836468572920738,0.6555753637579276,-0.5007692882095305,1.2556690872718244,-0.029062845017240393,0.9533765978257515,-0.20642395571444297,0.7942936554380498,-0.475179588235942,0.697567712672681,-0.6922910595166009,0.6121298012524382,-0.8636849947250534,0.8490233673102088,-0.9800907996457114,0.6928872484729284,-1.371872334327591,0.6224787865240197,-1.6390816608252226,0.5719703587098615,-1.8833098057851996,0.948745193505808,-1.0194714591348923,0.7658242919888596,-1.4741362225968049,0.6745877161011405,-1.7812461069171082,0.6035566284945642,-2.0436622519499217,1.0363010270150281,-0.9414842187761677,0.7511090090730181,-1.0837797580273727,0.6893861000962587,-0.7614301874335552,0.6891464292319861,-0.5082175588715776,1.0838426820811922,-0.7522694295527051,0.830688780364749,-0.6864878265166374,0.7100897884771763,-0.48216038101843167,0.6399241459613689,-0.3202401500552369
Monkey,0.0,0.0,0.25645531024215373,-0.14727870871747203,0.380633675215777,-0.4656058905976246,0.47417466935343955,-0.689842297431315,0.5683222277404426,-0.8497369826662283,0.2445275435806598,-0.9694734722747939,0.41102893216428643,-1.3210476411155385,0.5090991639408755,-1.6182458512511033,0.5648873124794406,-1.8564448159813682,0.18922493551614947,-0.9819337675112864,0.38527336788774064,-1.4111976010073628,0.5062857211870122,-1.7071102567092802,0.5906194993864651,-1.9567635220110775,0.16223709739407013,-0.8633076744876842,0.4645236924293452,-1.0994025888429229,0.5895159472121256,-0.9045756648701736,0.6377157972082617,-0.7348942156383188,0.1775822114057407,-0.6481674785616255,0.44975949187873826,-0.674678034109432,0.5862866411522616,-0.5758928586561484,0.6576324017555201,-0.4954516093282206,1.2572316401139616,-0.018143284050641882,0.9539910948460313,-0.19532219959033664,0.792184093979129,-0.46275468891972177,0.692106059862309,-0.6778258729965254,0.6037635709554325,-0.8469843817688439,0.8493187050518256,-0.9762225177705866,0.6906439909291835,-1.374815811332455,0.618794281701278,-1.6466517919354702,0.5667389135777092,-1.895035941630063,0.9487381034865925,-1.0168038250033211,0.762483115432672,-1.4761523677352022,0.6695152821359626,-1.7883129178274286,0.5970413038885017,-2.0531715556599703,1.0359256129105463,-0.9391268912998144,0.746305755182608,-1.0797020924008616,0.6839327330793441,-0.7559370136631934,0.6837642403661653,-0.4988698318876169,1.083000478598423,-0.749414424607835,0.8263435785789077,-0.6806237380228367,0.7057626115759454,-0.4737772262036614,0.6357016331897303,-0.3091364071773364
Monkey,0.0,0.0,0.26298195872419394,-0.16577349463511534,0.3824295143570299,-0.47863154245012873,0.4692739724924626,-0.7028913496496365,0.5596907766786898,-0.8671194673185096,0.24701971817884066,-0.971121840473988,0.41567015540673324,-1.3169794364772514,0.5135354113789654,-1.6114439640109481,0.5689565352407462,-1.849394030936054,0.19341519211679126,-0.9811169978440006,0.38957894282522426,-1.4047135653160225,0.5092103719830076,-1.703876318105232,0.5924138608333187,-1.956928849360466,0.16901166110091154,-0.8645116832913875,0.46860392800045064,-1.0984675764080643,0.5931018894183712,-0.9076630936131516,0.6415265858934687,-0.7387432697072314,0.18736498443554797,-0.6557944642279434,0.45541903423312646,-0.6851983413146058,0.5865013594458429,-0.5889975281660378,0.6547425415352608,-0.5078685845818065,1.2489645797330322,-0.04509313314877543,0.953519508607002,-0.21513426668102995,0.7942312763889601,-0.47547956930435653,0.6960893443200213,-0.6831072051978093,0.6087121367856057,-0.8467761656869071,0.8491160826056189,-0.9848827740641019,0.6936362007444081,-1.381638842025891,0.6222718378653065,-1.650600609205907,0.5699073136748253,-1.8954171851518005,0.9464594942018757,-1.0232592693774583,0.7631211494510194,-1.475755488942932,0.6714398548107839,-1.7823929002053622,0.5992478995231717,-2.0409066004773946,1.031611729264214,-0.9452004115651539,0.7465267564652622,-1.0835099295487125,0.6847093250465527,-0.7684100659367329,0.683886453079348,-0.5165701121277253,1.0777067195317376,-0.7577042178921825,0.8246987177462842,-0.6914120554233876,0.7066588414122359,-0.488528696627705,0.6382916585706614,-0.32607680940212513
Monkey,0.0,0.0,0.2574665262738335,-0.15242573285120425,0.3809628653625038,-0.470020211466686,0.47277409194688375,-0.693257266299074,0.5650275009685886,-0.8548734538070878,0.24526974679859304,-0.9690465620899885,0.41304063203307556,-1.3209166854985563,0.5107026495128,-1.617244725987754,0.5655459015172568,-1.8571597005080684,0.19023179433183285,-0.9817392038750878,0.38726108489066,-1.4110471077257063,0.5089929521842387,-1.7106737440690323,0.5933934005352963,-1.9618235248518325,0.16371138061618962,-0.8641156738528619,0.46478883624512657,-1.09691603446141,0.5898110538535357,-0.9038939313428959,0.6394859802541996,-0.7369553582685696,0.17969815244403142,-0.6512271153388567,0.4491660052215227,-0.6770786733490856,0.5847616659307294,-0.580158261040542,0.6566357587016576,-0.5028098918969556,1.2559909962223659,-0.029382609408646454,0.9570994971854808,-0.2018001473780908,0.7946521565216761,-0.4664497696601658,0.6937588315407963,-0.6761003611852843,0.6029047598111532,-0.8372305975715298,0.8462833960799109,-0.9827004051977768,0.6891148114090833,-1.387011214537695,0.6180456584642771,-1.661665361272874,0.5675514300007497,-1.911052275352813,0.9473726671243602,-1.0212007198557616,0.7647978984720094,-1.478792419028844,0.6737781841945487,-1.7913259716234209,0.6035721849852128,-2.0546031567257046,1.0359634201905243,-0.9414355333052268,0.7509472816625026,-1.0832554961816194,0.6869177349394956,-0.7649395654833984,0.6846086629412536,-0.5099812224680614,1.0849514318353564,-0.7504340503999678,0.8296047578453817,-0.6826076132754264,0.7087617891716124,-0.4787477303715296,0.6384595814375918,-0.3157074561126887
Monkey,0.0,0.0,0.2534013754360014,-0.1427100673512542,0.3796875934968905,-0.463233898886941,0.47597114633880583,-0.6839151027591691,0.5722686568292082,-0.8417237549102972,0.2498870263972871,-0.9650559765102669,0.41544498682363434,-1.312858060469114,0.5117871543795316,-1.6084392909148497,0.5662059224451466,-1.8481362335582383,0.1919454766555199,-0.9814055909721959,0.38331151185846224,-1.4082899976024696,0.5031253220560898,-1.7109616175679974,0.5871141500588506,-1.9638341185103578,0.16115496908922208,-0.8644567758630269,0.45966820563132926,-1.0900097352334164,0.5847516024855328,-0.8924417659203022,0.6348162121548284,-0.7226357943160934,0.1729970363650585,-0.6492309922375229,0.4434021763892428,-0.6696648796329425,0.5811928098670979,-0.5679939043217971,0.6544821768805698,-0.48908170634229975,1.2482629516079957,-0.016584736853645254,0.9489132560629288,-0.18986597127180949,0.7880160561007518,-0.4577810219432492,0.6900831578146078,-0.6704563584963984,0.6036056670644661,-0.8359007309679796,0.841012556190176,-0.9734751783371395,0.6831055684608068,-1.37581855017193,0.6125741426161853,-1.6497260765516804,0.5623874524207495,-1.8990433089654903,0.9424271050236813,-1.012340441505185,0.7600852456202148,-1.4684151711789137,0.6691982700255275,-1.7789840537074473,0.5989197788682332,-2.0421916697535267,1.0309035105858084,-0.9321436705731002,0.7454438023518024,-1.0747367154126095,0.6807616959669323,-0.7552250572412639,0.6784557795453796,-0.5009883600147006,1.0796726389758502,-0.7405128746149201,0.824431782484821,-0.6770299264085985,0.7032924499146973,-0.4709359682357998,0.6333073013250762,-0.3062857660994445
Monkey,0.0,0.0,0.2518827274011792,-0.1340961768264881,0.3805588877526717,-0.45965797119887,0.47854347487515086,-0.6828742091719866,0.575084892169391,-0.8407067261873016,0.24968944795161563,-0.9641894561876645,0.4145786116812737,-1.315895528381822,0.5109399552599184,-1.614207996573974,0.5649926447833232,-1.8541405644589128,0.19197356342275473,-0.9814000972828409,0.38525788755839674,-1.4117225039999355,0.5062645509751443,-1.7116233463141017,0.5914718631467646,-1.964949380097455,0.1622992865432919,-0.8644679729585896,0.4628485781843706,-1.0918573600367072,0.5867819273258091,-0.8908137888246854,0.634919058250594,-0.7202459526006872,0.17515760102145925,-0.6478380264486081,0.4482998240213311,-0.6669621238563209,0.5878274301372924,-0.5644321044949624,0.6616014143557377,-0.4857661523973066,1.2562857388047737,-0.004249277009897607,0.9543452905463067,-0.18203004781696977,0.7916689895023878,-0.45532327730373756,0.6930058594419964,-0.6750868194859531,0.6044961245541851,-0.8427141050996129,0.8452423879267682,-0.9742999245063683,0.6872928771480241,-1.3831681867944978,0.6166848169013665,-1.6611697372255507,0.5669106409247542,-1.9145382880096273,0.9483537986845262,-1.012799060830819,0.765314458152655,-1.4733338044202107,0.6745478169957944,-1.786599582396067,0.6046170232607181,-2.052351608509276,1.0383391894507568,-0.9314809506494286,0.7525051691399566,-1.0770691686261187,0.6845651836309552,-0.7548080877681786,0.6794188691393722,-0.4967227234325436,1.0884416132032044,-0.7370996300467784,0.8323730366232872,-0.6738177018635492,0.7084586602929668,-0.4660364637309605,0.6352760552628254,-0.29915676965746896
Monkey,0.0,0.0,0.2606614817110661,-0.15283499610977092,0.3835334591978203,-0.472964714900277,0.4753608383737971,-0.6963497814152714,0.5676122049344952,-0.8594642711854444,0.2539213816865203,-0.9691282921328186,0.4217241958601062,-1.3168744348345542,0.518197570497777,-1.6119287693974584,0.5718243115354366,-1.8515145192616582,0.19945189176547568,-0.9799076195597078,0.3935854664447316,-1.4062716634448238,0.5137078699578247,-1.706362095924932,0.5980531557728331,-1.9627950010672022,0.1724078326965662,-0.861625006653848,0.470969794793787,-1.0907362397413762,0.5923867908607597,-0.8918929879067875,0.6383216746131121,-0.7211594397096941,0.18696880463769358,-0.6483946154535963,0.45434896511442124,-0.6734587872876486,0.5875459596946123,-0.5738071443267959,0.6569634358680071,-0.49377064412266525,1.2477741561394458,-0.023019691239795477,0.9518847239880998,-0.19669470005524375,0.7927995883807722,-0.46342080555420884,0.6991130986929524,-0.6777711261130598,0.6167098630565845,-0.843938162182286,0.8448723788155802,-0.9751725958638826,0.6923224969715968,-1.3776736423691252,0.6230816595519072,-1.6518377899904033,0.5740094624045183,-1.9015174450109371,0.9450748132776773,-1.014342353094242,0.7652379320826241,-1.4684513049189964,0.6760097275788008,-1.7772736061164982,0.6067005851489529,-2.038560388646486,1.03373359176584,-0.9355558951389177,0.7539305551255481,-1.0773980718721274,0.6863757226369793,-0.763505686950729,0.6803437237940345,-0.5099764326562611,1.0836934859785317,-0.7448021519492507,0.8330034523744804,-0.6796386435336802,0.7115917729028738,-0.4762757944840422,0.6395070088217667,-0.312543745962858
Monkey,0.0,0.0,0.25637722880096114,-0.1483989557426119,0.3806988543421613,-0.47092369565125314,0.47562367088886415,-0.6923490086637161,0.5710342742356184,-0.8535940718230557,0.2544342180817423,-0.9663846509913494,0.42240769430044794,-1.3117096230261331,0.5202829187793335,-1.6032348744246383,0.5747377522926801,-1.8409392268981408,0.19828219277936676,-0.9801449750045175,0.39049513195868074,-1.4030788739594495,0.5100973395349284,-1.7048691241088492,0.5938891628597559,-1.9616454563908328,0.16817884576813777,-0.8627587322001894,0.4661968778726205,-1.0901471754159318,0.587801673841075,-0.8890174167712915,0.6341005704541809,-0.7179894583141306,0.1801896252749619,-0.6471489319280953,0.44961564438056617,-0.6678347234208134,0.5861786221327163,-0.5668867073945819,0.6580139079971075,-0.4873910700271823,1.2455609498625841,-0.019170216059365905,0.94864164517995,-0.1892815710915401,0.7875081306641206,-0.45092204925899326,0.6931950814992041,-0.6613803168688184,0.6136060084446145,-0.8286097039077079,0.8435018717813766,-0.970098426809927,0.6914271382548081,-1.3679380428349555,0.6221736010922964,-1.6391882861297047,0.5725399809720921,-1.8875645971211001,0.9430566298332007,-1.0080876164537238,0.7636365711724465,-1.4656619344199762,0.6731106994161038,-1.7745536266922621,0.6028506114937595,-2.0366886811970115,1.0314533725520794,-0.9270597226881266,0.7518875018008832,-1.0727655029470524,0.6821382424025267,-0.7589696156244682,0.6746325747329018,-0.5060703860378359,1.0809493772155532,-0.7334729278121176,0.8308270079012852,-0.6751180645129589,0.7106702671117129,-0.4706679900319204,0.6400921480027633,-0.30524536333888025
Monkey,0.0,0.0,0.2541708347860893,-0.1460856576069495,0.3774670010041356,-0.4688224184199162,0.47296325524121613,-0.6912154226274033,0.5685967576264364,-0.8532312100312175,0.2524070857643656,-0.9695444723745694,0.41768002343494337,-1.3233551026015233,0.5148594534150953,-1.6199135925330987,0.5710654234192708,-1.8597952074310584,0.19360699078816737,-0.9810791676098063,0.38789965085304606,-1.4076761719496975,0.5093599020947439,-1.70305853269224,0.5964701497452756,-1.9533567987978726,0.1628677388501177,-0.8616301861276418,0.46268087866418345,-1.0835927705426946,0.5848367441680227,-0.8850892481730905,0.6319492734886951,-0.7135911473100379,0.17213357446602875,-0.6432662191320409,0.44389038295314387,-0.6617808894257643,0.5830282319706644,-0.56322137373209,0.6578871498306966,-0.4829237156466522,1.2472165674579212,-0.008852443581883055,0.9492105303131368,-0.1810408632352333,0.788552597154267,-0.44533971342672835,0.6952083460047966,-0.6619538417960353,0.6150053584003975,-0.8319068802959971,0.8437569014397005,-0.965014858846299,0.689052121966405,-1.3663856209563043,0.6191019696235016,-1.6407783200973023,0.5700350854211336,-1.8927819995333934,0.9437283254809778,-1.0045657922321285,0.7602564609736879,-1.4630892126907264,0.6695191677529629,-1.775075134446242,0.6005644698508168,-2.0413778714593813,1.0321417955491707,-0.9232654076051188,0.7496751328910292,-1.0694066746213515,0.6791788157307855,-0.753179392173241,0.6721523923194704,-0.4972687163994215,1.0814003016436462,-0.7280806833980307,0.8289506446729377,-0.6667318139692328,0.7072893163320954,-0.4612885963269431,0.6356171905553017,-0.2949157807780307
