Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.11066340523994406,-0.35585105206775686,0.41792526764256926,-0.42283868450435486,0.7620383508869959,-0.44891958059756637,1.068024358982456,-0.6113789019491265,0.9415151615005454,0.12645918544209633,1.421049711502312,-0.38842241013081835,1.3758413789349575,-0.9218736488862916,1.2302820270748216,-1.1769539422290392,0.9756877499328751,0.21916526784808527,1.4541688905470223,-0.32431597833528325,1.3594054297436173,-0.9047917294975419,1.1924205989372703,-1.1375877116256403,0.9571330685879906,0.167336599609319,1.3960435800981819,-0.28896374439533656,1.309029582797222,-0.8213383826435556,1.1481254448466354,-1.0278426422556775,0.9318931103567254,0.0674858649509375,1.2476581241718188,-0.2966376609603021,1.210645765116323,-0.7029538380914577,1.0966012668247673,-0.8799552189503095,1.5059734851265996,-1.8761817517005188,1.1538916277542353,-1.4960823952325706,0.808636032053585,-1.3555685614347899,0.6026671609626011,-1.2429332736139123,0.4303953149976391,-1.1176847316271386,0.4536735334091735,-2.2775696661079894,0.030333765170700966,-1.7045254405952315,0.0868634163539452,-1.1659741070404215,0.25210462155311997,-0.9506969331010028,0.44131170733754327,-2.2911376529417,-0.03841344281673205,-1.6601415632046503,0.08569933768263195,-1.0658659493720788,0.29308729639180164,-0.905375133241897,0.4767436205017514,-2.1303012783191853,-0.05751405415358127,-1.6476390433363932,0.06233705050782552,-1.0652043671355904,0.27325103807668205,-0.8895341228030877,0.5468366811791199,-1.8004384915678584,0.10437349640613898,-1.474156051635431,0.15303921176908697,-1.091782227544678,0.3291202711261313,-0.9615234176492556
Air,0.0,0.0,0.108521861058518,-0.3599619022031108,0.4150325955765473,-0.4276406355987938,0.7593362386468656,-0.45377764341980326,1.0646843332170532,-0.6173148793414805,0.9386362747086122,0.12994043676931147,1.4200206233975732,-0.38196474378651596,1.3754359137024341,-0.9143303628734338,1.2297334018064308,-1.1698960735381914,0.9740604128538861,0.22628811747618713,1.4542148206651175,-0.31715706468025967,1.3595560879541075,-0.8982561736095535,1.1917102780136302,-1.1311047138817147,0.9568412807878991,0.17614691848438999,1.3973871633462236,-0.28002573084187116,1.3098805037654238,-0.8131707084839753,1.1488915342738444,-1.0199322493212262,0.9328196613614325,0.0767476634978974,1.2495340541077333,-0.28494141185503313,1.2126061021687062,-0.6910998831249557,1.0989113696671282,-0.8687133188958197,1.4963992377044886,-1.8849452818532348,1.14820892036737,-1.5074828254340102,0.8052605038439895,-1.3667433460989633,0.5997354137223547,-1.254838998791771,0.42755842350674383,-1.128248084790121,0.44601300960639995,-2.282286754601017,0.020407577496274955,-1.70556368130611,0.07892137689361813,-1.1603147836064562,0.24710192691759433,-0.9430732541432288,0.43248839000949435,-2.2944644044543776,-0.05014590363038965,-1.6604758164006732,0.07544414968956861,-1.0593185937322824,0.28516268136921263,-0.8964690975901293,0.4672410712171763,-2.131568320381001,-0.06889961199322213,-1.6447764666511353,0.051812531051852226,-1.0556965381619388,0.26457567673627136,-0.8772919886365509,0.5370765116988477,-1.7994312116840314,0.09300678981978448,-1.4717208448171912,0.142832017658393,-1.0844523262078902,0.321439807439157,-0.9514336739220347
Air,0.0,0.0,0.10849428379441335,-0.36220672151972766,0.41467099377607225,-0.43041088949058864,0.7579630056886648,-0.4571113732253254,1.0635309170983525,-0.621312412641893,0.9387031976473015,0.13260657481118004,1.4216674843401675,-0.37960568557821445,1.376198171029917,-0.9117343211541689,1.228599175926031,-1.167589439058096,0.9731003796318191,0.23038153389629462,1.454747195495711,-0.3131806340551758,1.3594635253161,-0.8940883528229311,1.190782408467221,-1.1273346034644816,0.9556739333973735,0.18141373383644635,1.3986697298615904,-0.2740769210738371,1.3100620797141527,-0.8070451968339178,1.1475337561485461,-1.012996517553062,0.9317672061316352,0.08165027578694788,1.2509264567277205,-0.28130844429116253,1.2132636199877156,-0.6865018808990113,1.0978398479136,-0.8620069144665894,1.4902019173148924,-1.8923553270309472,1.1444102416433652,-1.5150929899629717,0.8024206092285918,-1.371822237279534,0.5969733478958561,-1.2586800505352755,0.4246459847149853,-1.131833025650698,0.4391805828273072,-2.286068183428892,0.012528710340041698,-1.7065516522262716,0.0705908339489128,-1.156810043124915,0.23967109994541452,-0.9358771695319443,0.42469752228108026,-2.2970135943248438,-0.05855241769681711,-1.6597274696863187,0.06680316726563339,-1.0546429078290434,0.27814815364428314,-0.8878261178098271,0.45877462968894267,-2.1325311708145183,-0.07820543447212723,-1.642673932827883,0.04302561369085601,-1.0499506085988386,0.25747684692740197,-0.8673779546723223,0.5285611040626293,-1.7985051949044462,0.08401809566849394,-1.4706028526198822,0.13438165043772385,-1.0798842400614574,0.3147175112932769,-0.9415807982373542
Air,0.0,0.0,0.10749953521303882,-0.36182577681970207,0.41433435146753933,-0.4286964462369356,0.7584709360081907,-0.4554091020114486,1.0628612307971996,-0.6215404547307549,0.9388355106697097,0.13545315967133084,1.4220656538795253,-0.37343092960399743,1.375438091163698,-0.9066718365234401,1.2269447916024319,-1.1609404715495197,0.9730890896440508,0.23042921606365857,1.4554464637726674,-0.30497686995899725,1.358917267420909,-0.8858816840986832,1.1895156716794717,-1.1179664355362906,0.9553874301368501,0.17889599451894925,1.3976606735470738,-0.26982177941867086,1.307030514089219,-0.8014124840386458,1.1430471898180639,-1.0047691489006376,0.9316969534829395,0.07911863522491151,1.250423363204927,-0.2812650318172893,1.2095831903008416,-0.6847609429206445,1.0911241300148629,-0.8574253813873894,1.4856239411911314,-1.8934950921602403,1.1417710102407803,-1.518665309007005,0.8009105165666764,-1.3754520480415546,0.5958293396947917,-1.2654306872870151,0.4234664665482521,-1.1397373254255074,0.43432708029872474,-2.2852718164648147,0.00935469259609833,-1.7011399002749537,0.06985378380285856,-1.1509671021122028,0.24082706262396258,-0.9302011925266086,0.4185607189636293,-2.295398082134086,-0.06327190829216787,-1.6530616693055342,0.06384664359154656,-1.0469500729832506,0.2768073621040607,-0.8787106420978709,0.45155858374362295,-2.130236638118731,-0.08509012312291864,-1.6369799776808052,0.03789580470796902,-1.0413913940469337,0.2540194359602998,-0.8559562317250211,0.5211189594637571,-1.795939765840238,0.07689367690893233,-1.4678566424846484,0.12833342817396134,-1.074276872017357,0.3101024859822152,-0.9315105150743427
Air,0.0,0.0,0.10781940124973818,-0.36307574898127226,0.4149764398796583,-0.43041774357443796,0.7596504876925859,-0.45826461716061306,1.0623719722764426,-0.6257673504802973,0.938266968118579,0.13697584867949997,1.421668259720145,-0.371110148890998,1.3749043929027003,-0.9050432294196805,1.2267235575551352,-1.1585405727932518,0.9727877857276065,0.23169791526723021,1.4553886201049668,-0.3023439120413768,1.3584368248763752,-0.8835981784288262,1.1886759683545947,-1.1149202568206573,0.9553247586924158,0.17933683892940697,1.397225448986624,-0.2682614547204653,1.3057613222912179,-0.7991519113312915,1.1410775784675644,-1.001369437250578,0.9319158999857832,0.07919564355890808,1.2501239984862045,-0.2807002201597319,1.2081805353806914,-0.6834255641923561,1.0889171662641395,-0.8548910626255312,1.4830592383185444,-1.8958212110983814,1.1403754703787947,-1.522354879216994,0.8003520180058449,-1.3796449117320249,0.595785389174095,-1.2714767925895625,0.4237469808923382,-1.1461936078654358,0.4308629608277007,-2.2835729156425497,0.006860200759514434,-1.6977077775837217,0.07009347083433261,-1.1472135320131278,0.24256647039143947,-0.9275767203925935,0.41476239515811575,-2.2943026111201235,-0.06641391203151127,-1.6497617047445248,0.06245557060624818,-1.0432038422525276,0.27670827814108534,-0.8753889031006663,0.4478784635647985,-2.1295559033306555,-0.08879008137676983,-1.6342086372132847,0.03510753045391494,-1.0370200270165497,0.25216358601935557,-0.8510976846087853,0.5180671383556931,-1.7958683231689023,0.07327168790316957,-1.4677507496074305,0.12537365521335497,-1.0726398263820411,0.30847689767712927,-0.9282558646297158
Air,0.0,0.0,0.10835410795762541,-0.36397224305952114,0.4152663476321782,-0.43127903962216646,0.759680190902861,-0.45978826330956896,1.0613620762402682,-0.6291317836226817,0.9376439248175954,0.13785474940103964,1.421703178430857,-0.3689352152228796,1.3761447337249963,-0.9029944635946167,1.2285893766739202,-1.1580855987765177,0.972286602373142,0.23379213597914583,1.4559932415759496,-0.29865687558834403,1.3600699325474106,-0.8803173440849934,1.191346554820998,-1.113755257856982,0.9548551995865632,0.1818140341070002,1.397666676306895,-0.2644391296759941,1.3072617048419266,-0.7958624908277335,1.1432063460224273,-1.000229938079125,0.9314170522128502,0.08086377431212866,1.2510588734298418,-0.27807010594824655,1.2100077319238047,-0.6808917632800768,1.0912422155864538,-0.8534985850902261,1.4824613199701941,-1.8979458508862943,1.140588716288548,-1.5117903930664012,0.8005009473215238,-1.3693476157480708,0.5967745383570225,-1.2661709443333962,0.42491730149169593,-1.1462030045711107,0.428428704517265,-2.2831336151297146,0.004992617025598808,-1.6961004535162512,0.06728442711129354,-1.144083812281965,0.2399607945695882,-0.922175194627556,0.4121516606279374,-2.2945482519693248,-0.06788469467985361,-1.64904842164684,0.059774138454904965,-1.0410908423629246,0.27400728359767756,-0.8707190507578217,0.444838162904523,-2.130134260603411,-0.09041240573922119,-1.6335949310682203,0.03227522369880296,-1.0350301965419042,0.24934436678551117,-0.8470977918231987,0.5144671235055901,-1.7966461523003388,0.07029834034390184,-1.4687027696132557,0.1209757909128588,-1.0719724307420098,0.3035702007045512,-0.9244913014197412
Air,0.0,0.0,0.10878151897886612,-0.3668117451821891,0.4138967831814868,-0.4334739592430401,0.7566477657690337,-0.46040429123466203,1.0570765229819261,-0.630002155020812,0.9364496105643076,0.13871894594203285,1.419782918283388,-0.3676194192529765,1.374124971798748,-0.9006415320711951,1.2262711167524083,-1.1552483242051357,0.9711601640016192,0.23842805173961426,1.4544188292029991,-0.29832485425778493,1.358310264071822,-0.8800823299076704,1.1885288480400569,-1.112510816090307,0.9537255546035578,0.18856325420624268,1.396430948564912,-0.26315892845773364,1.3061277900909964,-0.7950303463359852,1.1408493129546544,-0.9982619544259572,0.930763836187666,0.08702737834743121,1.2505606293483877,-0.2742046512946241,1.2098914992965644,-0.6776429747534097,1.0906153672542447,-0.8497342254134301,1.4805898273277496,-1.9013383259699133,1.1334660066929727,-1.5022333203655707,0.7929084709398322,-1.3566538764475318,0.5912368365785432,-1.2504982462354908,0.4212190749665035,-1.1307426321374876,0.4249689218923835,-2.282094533913657,0.005923968559675687,-1.688015066458338,0.06800608606410434,-1.1366692047975218,0.24031789033539427,-0.9156872274251273,0.40922280770408287,-2.2939837248750026,-0.0657158184112671,-1.6430470094445637,0.06269180346457107,-1.0354427363899887,0.27675353170903355,-0.8668145507909358,0.4418077408785315,-2.1295618996212444,-0.08999136027862646,-1.631640513667155,0.032160582791154205,-1.0338576726281765,0.24875927361768246,-0.8487453491475685,0.5108021205520734,-1.7948770713905866,0.0676965201574811,-1.4650025188931357,0.11656348372206238,-1.0687653845214946,0.2968362152579125,-0.9244866647453053
Air,0.0,0.0,0.1079931411787683,-0.3634233018095167,0.4117852972216971,-0.4295590499051093,0.7548561794842582,-0.45436900500138827,1.0569009952089266,-0.6235252269612107,0.9363935925400302,0.1432184364861682,1.4205912197416124,-0.36404022505868044,1.3724726468995647,-0.8953339221148354,1.2214428148133232,-1.1469797473924623,0.9708934256380891,0.23951191213118445,1.4502478027822912,-0.3013679840085998,1.3510005064551012,-0.8801313762072855,1.1807535038353518,-1.1077503916536269,0.9541929512209749,0.18790930703526795,1.3950011547111276,-0.2656758654398406,1.302056233688015,-0.7946837524217125,1.13436118315244,-0.9944998495459807,0.9331220142069394,0.08455948848892815,1.2494380534264762,-0.2802571994799621,1.205664707075846,-0.6814398469089393,1.08409536495563,-0.8497476688300265,1.4737060470261636,-1.8971408228708784,1.1252812262619716,-1.5132055697922888,0.7860928870878245,-1.368505828413078,0.5871056723728073,-1.2621090832124453,0.41991106354288205,-1.140495004186779,0.42284522625507603,-2.275677336651379,0.005184004322259859,-1.6813525130521845,0.07139834567032306,-1.1357735863605967,0.24485696232316817,-0.9219136444273608,0.40706174342145157,-2.2859470134555435,-0.06708262183410015,-1.6360320712802703,0.06613147083202321,-1.0349039603908283,0.2819004161182905,-0.8750222709333163,0.44010430454468286,-2.121382415776002,-0.0948460360642342,-1.628198882288268,0.030209289013900027,-1.0379284902615178,0.2480440876527683,-0.8613506736034673,0.5096733488521515,-1.7883007847617363,0.06439387316694029,-1.4545303921720492,0.1161483946881636,-1.0636088074362609,0.2977992327976191,-0.928892723300186
Air,0.0,0.0,0.10569231663342986,-0.35654696739557484,0.4078599052409029,-0.42038916339882243,0.7506271018892103,-0.4452115515465562,1.0551512179594345,-0.6150513109744482,0.9374446679661824,0.1478030024684081,1.420941657443479,-0.3590469801710437,1.3704631599902852,-0.8893185047796772,1.215847670703619,-1.1391562114502536,0.9709290256507763,0.23936755659202089,1.4484849674771734,-0.2954680052133165,1.3469594933039422,-0.8730429319512284,1.1774176757373775,-1.1006189360558074,0.9540961596274787,0.1855931871840579,1.3925906208362733,-0.2622241066295951,1.2989284200857611,-0.7904606915550922,1.1307740679878608,-0.9909088059925949,0.9339157921438669,0.08192003331499981,1.2500688127138528,-0.27996578594890353,1.2050073111373156,-0.6802171103031387,1.0817981728686579,-0.8480630647364927,1.4716753902132214,-1.8906379309350767,1.1215665442673792,-1.5031958535319232,0.7814871149981191,-1.3601996485937995,0.5812481385472584,-1.254603597756505,0.4116647604424026,-1.1357751147444437,0.41909206428460666,-2.271402151618234,0.0019248580648106271,-1.6819142287806896,0.06603382177166729,-1.1366298517249063,0.2395080643368214,-0.9204713794776836,0.4044695899527189,-2.283118920673652,-0.07074234760521061,-1.6359381304809621,0.0595765452890158,-1.033863366342835,0.2750641940661657,-0.8701149356332691,0.43898397445272314,-2.119070232154087,-0.0972649104760469,-1.6282730245289132,0.02599523600624953,-1.0371855570273314,0.24303821033485895,-0.856835203295599,0.5104196140305127,-1.7851125334610136,0.06268982710351652,-1.4534772540285859,0.11267510059115109,-1.0624764018703634,0.2937327177805257,-0.9236497719222738
Air,0.0,0.0,0.10278660073393725,-0.35156631757017914,0.40491400849714326,-0.4151953190582172,0.7494329117873197,-0.44218448805813404,1.0569615809694628,-0.614856818813278,0.9388933298582207,0.14749655845008258,1.4242870355464583,-0.3583777617756613,1.3719480726774755,-0.8890327711500886,1.214896759530121,-1.1373380835991984,0.9729023238106322,0.2312164966516699,1.450910705885634,-0.2956079994848672,1.3476069940119624,-0.8727128154612975,1.177466876092617,-1.100487451405769,0.9565156438519066,0.17238012267713354,1.3941357479296006,-0.267839045045606,1.2989805090524846,-0.7947122180975152,1.1298625252733485,-0.9942997408241396,0.9374727327277342,0.06695061692858079,1.2531355423367054,-0.29119584501144424,1.2063167026967243,-0.6895896860675396,1.0815549547870265,-0.8553710701320435,1.4731696777131573,-1.895658033608484,1.120590456135208,-1.4942131807239714,0.7787727402554288,-1.3513652378152248,0.578201190098006,-1.2460239297204792,0.408237424039109,-1.1296362580817851,0.4168368827051778,-2.279943989647293,-0.0009689261312884908,-1.6844391473905493,0.06358979929087268,-1.1360970334861753,0.23738851153725415,-0.9175782228467974,0.4024526761279054,-2.291287938483785,-0.07380323013426143,-1.638217515515132,0.058027391897444824,-1.0320239081617038,0.2740032286770754,-0.866876826293376,0.4372890775675204,-2.1267942535856634,-0.10054221311187812,-1.6310828084683027,0.023718479208359077,-1.0363286335209865,0.24184357467927084,-0.8547249894436323,0.5086265578545196,-1.7909409832696175,0.059785724986798884,-1.4545576090470551,0.11010217653806277,-1.0619045195574361,0.2920222705852094,-0.9238388065478877
Air,0.0,0.0,0.10231983872678367,-0.34381452744220026,0.40396655595651854,-0.40764305119535904,0.7495215486853871,-0.4394728369749151,1.0587686335967452,-0.6148865956347379,0.939978859782161,0.15256219648484245,1.4238950139419149,-0.35549709779399363,1.3715352708346438,-0.8862161933918337,1.2145579187815678,-1.1360299222249874,0.9735496770072519,0.2284754393782302,1.4500971863943648,-0.2935433405991621,1.3464122071527995,-0.8696360707871837,1.1765337373410953,-1.1008025065981355,0.9569784391743138,0.16432730461747785,1.3917736376848848,-0.27192419859322325,1.2970652059609604,-0.7969941770576139,1.1294533026758562,-1.0003097595059165,0.9381764517546478,0.05654363800112638,1.252390347742914,-0.29772127044240143,1.2061849858684337,-0.6942767775537206,1.0834641479256304,-0.8631276717566605,1.4727788185705304,-1.896527415089867,1.1174742552643395,-1.4963213550675543,0.7749939576786269,-1.3538489559422946,0.573907830729,-1.2476228736892931,0.40393267126083393,-1.1315736081603904,0.41507969946772133,-2.2827889360494487,-0.0038628815378303023,-1.6854808860823307,0.06226441944696903,-1.1371483301508603,0.2368392534914,-0.9209998709264319,0.40114386262754176,-2.2937139790685457,-0.07655580073685653,-1.6398090567358392,0.05727658979180928,-1.0334040343005633,0.27402659799513024,-0.8712165293122317,0.43689422581890874,-2.1294313864142786,-0.10219453171382585,-1.6337306348898593,0.02309006828909772,-1.0399448811742587,0.2423961534249944,-0.8618851973578606,0.5091294677239582,-1.793965847739666,0.05918634668387293,-1.4550126429192913,0.10984589480207925,-1.0630511499784732,0.29264714753554794,-0.9295765942568874
Air,0.0,0.0,0.09840780145080745,-0.34116232642260375,0.40050817662346944,-0.4017244198381134,0.7478175090757061,-0.4361549176444387,1.0586475065272116,-0.615312086491002,0.9370088227520043,0.15402009894361682,1.4219987057446357,-0.35322307551645377,1.3677555373334842,-0.885847015000457,1.2106867497566964,-1.1363260758732543,0.9739533923041913,0.2267482957359502,1.4505822446017471,-0.29591716849686844,1.3451522787795334,-0.8728773470305168,1.1733818550980062,-1.10223196319346,0.9592672860788204,0.15909826558961704,1.3945121893931238,-0.2798785761629235,1.296332097083062,-0.8038494685081087,1.1272543630564165,-1.0031178904609483,0.9422017406493676,0.04688374525020731,1.255860582760928,-0.3108051164529334,1.2058148224324414,-0.7071686270720628,1.0810329372182066,-0.8717097863285753,1.4740693250993793,-1.8984294205897498,1.1225837091773911,-1.4953487789720874,0.7805170115325537,-1.3521997726928032,0.5778952527319013,-1.245832282203162,0.4062979429706591,-1.1291655492838584,0.4145562218542222,-2.28395760330532,-0.008599021024051252,-1.6898020325500958,0.057410016657775495,-1.1381281610661367,0.23417265544977595,-0.9199185481356451,0.4006770476547741,-2.296411724982661,-0.07964785492519318,-1.6433976447675813,0.05354728416418312,-1.0352095132365364,0.271202686717857,-0.8727858589082905,0.436772740460456,-2.1323251994350536,-0.10270793511129665,-1.6354656349805083,0.02254807711789053,-1.0391564990067548,0.24182992283550947,-0.8605759413199185,0.5094341083363466,-1.7969347381803165,0.05952196329226664,-1.459897590568148,0.1107318716143245,-1.0656627569035626,0.2939296218265624,-0.93030768908683
Air,0.0,0.0,0.0990531225587325,-0.3415168899170647,0.39977499353240986,-0.4029888509348639,0.7450308957956651,-0.4358587018502253,1.055874660594026,-0.613744979993722,0.9353651652590798,0.15709453498937379,1.4208914933117294,-0.3527605222474832,1.3689168273620556,-0.8842914131332935,1.2127150805777391,-1.1346514326871218,0.9729701519255931,0.2309309062509565,1.4517070120741205,-0.2962313435089567,1.3483895059731477,-0.8731217391792466,1.176884162480487,-1.1036149849932189,0.9597875940734762,0.16393298816802335,1.3975412530503282,-0.27877641430301386,1.302844595930751,-0.8042337152065386,1.135507300637346,-1.0060672795740602,0.944320521599751,0.05122291669593508,1.2612840448098177,-0.30607949466961726,1.2161052165258135,-0.7041572231750992,1.0945467486344016,-0.8728144986677421,1.4726664311695266,-1.899350655574293,1.1177508921593111,-1.4996364958574997,0.7758071140545667,-1.3563301278352557,0.5733895987872449,-1.2454545675924384,0.40318714680189255,-1.1259002195373664,0.415698695954717,-2.285886492832313,-0.008452282812965022,-1.68589824958891,0.05887768685428842,-1.134294235917933,0.2351543019920312,-0.9166610025095946,0.4013148435515574,-2.2980940598795563,-0.07871405706973847,-1.6382348099756638,0.05712844744545585,-1.030511514320687,0.27447505054801996,-0.8709177902756455,0.4367072924910683,-2.133553697119606,-0.10298105814220819,-1.6318190333599545,0.024468744788062227,-1.036084968711554,0.24398616662132616,-0.8601192256787701,0.5081229117965728,-1.7969903213892944,0.05825683518378096,-1.4558181921616737,0.11098395388058153,-1.0627404434596515,0.294776833648075,-0.9314396566812839
Air,0.0,0.0,0.10030289738202802,-0.34178261063051946,0.40096280409785495,-0.4038156060371484,0.7448038504615923,-0.43553669364720554,1.0553496806791023,-0.6110931055133739,0.9338200394280048,0.16121783127743577,1.4184089880308826,-0.34994165926536325,1.3689160910343614,-0.8806626910424593,1.2145069752398991,-1.1327469138264443,0.9720380241901848,0.23482350718878586,1.4500165878985254,-0.2958943076111758,1.3487704569455787,-0.8727933628821083,1.1776233838730854,-1.1053369788046814,0.9598725918597101,0.16772457290930703,1.3982312577825728,-0.27566374551763684,1.306814759275594,-0.8036919451381059,1.141324139931916,-1.0100134054561585,0.9452407714941062,0.05476048201202707,1.2623165024365373,-0.3007216307978075,1.2215056944429357,-0.701042459689141,1.1039905943084598,-0.87438524202121,1.4703190570160065,-1.895783376931639,1.112873218133942,-1.4893215500488715,0.7712616950629961,-1.3467071911889168,0.571251071946759,-1.236850130194345,0.4024243634944127,-1.1206498783824914,0.4160717934910505,-2.2833125100624705,-0.006077824561329401,-1.6803262074302348,0.062092687506432126,-1.1294957859914603,0.23791804091427943,-0.9120440212772274,0.40237214607152727,-2.2949877520142037,-0.07645769766864415,-1.6322667831265962,0.06008543914606291,-1.0251994734174692,0.27670101926495827,-0.8651447334014684,0.4383699283563166,-2.130189761761041,-0.1010416572768345,-1.6259496242894094,0.02682435631586864,-1.0300608723317553,0.24621717182778938,-0.8529862174125881,0.5097091176104174,-1.7928857249984085,0.060756231159705285,-1.4500392063587864,0.11305525538852502,-1.056610424525448,0.2960955323761717,-0.9242279907061263
Air,0.0,0.0,0.10028375171645165,-0.3446439099423996,0.39997364588140855,-0.406815061843763,0.742737728510376,-0.43644859249583035,1.0533331294766537,-0.6102685670872209,0.9327595021281709,0.16089392054409712,1.4167345898936003,-0.3504701310179094,1.3685157665096142,-0.8810420922498355,1.2146297903507053,-1.1345316538295274,0.9714987968689381,0.23704448460617142,1.4487705270648068,-0.29662352472329595,1.3491146865792956,-0.8741747624502867,1.1782486646269281,-1.1080449232328413,0.9598645737575607,0.17177999431512128,1.399080482656197,-0.27301510648860444,1.309719120526005,-0.8035577627913679,1.144916550908193,-1.012396572004883,0.9457698907674379,0.05928058930551622,1.2644104716785054,-0.2961840753269809,1.2256956185435577,-0.6985959495970148,1.109402339584885,-0.8745245812517762,1.4684922318825848,-1.8948839050202626,1.1085949698748152,-1.4862238688462102,0.7669229709756268,-1.3440690039656487,0.5682146773520032,-1.2341636713160382,0.4000160566047637,-1.1191613043373922,0.41538798664676346,-2.283909869128895,-0.005649933977201872,-1.6795437986827257,0.06365104178291732,-1.1294873343392915,0.23900617426427367,-0.9130110708757956,0.4024750515504703,-2.294332754059064,-0.07605767224542577,-1.630585924113843,0.0609759165991532,-1.0241258837791583,0.27675884633410497,-0.8639013322122727,0.4393427416595099,-2.1287666935741174,-0.1002643253081642,-1.6234393972703225,0.02787211668678804,-1.0275810632694287,0.2470907047480657,-0.8497798224103629,0.5109845297251039,-1.7909830268035032,0.06253597871530296,-1.4473738901970454,0.11431630322920357,-1.0540337631601773,0.29647807208180643,-0.9213401028000522
Air,0.0,0.0,0.1013846070095081,-0.34396696992342846,0.4013662399287384,-0.4057449517182866,0.7425653316240115,-0.43446851235361206,1.052081716457199,-0.6071509107652665,0.933604838810053,0.1608236460848487,1.4145487363669331,-0.3488580352938626,1.3659828411170476,-0.8780849335888022,1.2119650842867378,-1.1326304729973344,0.9713932475752713,0.23747664846289154,1.4460412245900751,-0.29727664948433163,1.3458877531099964,-0.8735434257896043,1.1751514294378527,-1.107261745433407,0.959236426711597,0.1733882174856906,1.3969749276098813,-0.2722759058928143,1.3072143256220374,-0.8022418473286689,1.1418682649209377,-1.0117725150540184,0.9443586855773614,0.061801397788704034,1.2618500939078054,-0.29437203700329817,1.2232146219930737,-0.6964657264908027,1.10711058029493,-0.8733738678133929,1.4649770465662644,-1.8874123868062653,1.107300312834513,-1.4838697545464454,0.767046366025117,-1.3424994487767725,0.5681150807453768,-1.2323733717743284,0.3992305844576459,-1.1172564029545025,0.4156761942423943,-2.2821804242426347,-0.004808856982465516,-1.6765393171123737,0.062137208080625936,-1.1268414707109315,0.23630158591957812,-0.9092110560024146,0.40222448162591234,-2.2900787893620893,-0.07607651604133844,-1.625973398608458,0.05944871904061722,-1.0201569662622696,0.2744911895967429,-0.8586792512229132,0.4383846781392566,-2.1227240795096884,-0.10086262143632536,-1.6171747238345955,0.02653926910894525,-1.0218489882101145,0.24521006649864868,-0.8429272711310734,0.5094462204661628,-1.7840225211968292,0.0615720720908764,-1.4412271923957483,0.11262946588055417,-1.0489125593284911,0.2938508759799426,-0.915675572524823
Air,0.0,0.0,0.10223315066453006,-0.34734383028880933,0.40229920870341856,-0.4081380807451433,0.7423638372956055,-0.4334687758497605,1.050828511044748,-0.6045238382922524,0.9327953622951626,0.16288389473241596,1.412693866315247,-0.3469649928557496,1.3644453500009865,-0.8743498286270037,1.2105831028446719,-1.1283342954499958,0.9696699743038301,0.24441796360662574,1.4430457670061394,-0.29028252036926705,1.344172827325572,-0.8647170941097204,1.1753095563932234,-1.0988651713814113,0.9568622215243223,0.18409746491215825,1.3934807805030751,-0.2620844188458006,1.304376365561806,-0.7901256181224912,1.1398841160571265,-1.0000812591777033,0.9410405306934478,0.07506509120110894,1.257948746786572,-0.2826281090157347,1.2196606944792607,-0.6833103930379933,1.103878158785972,-0.8598486227611722,1.4641612590984117,-1.8803822467165943,1.1062499030489268,-1.4823728793342676,0.764805891168755,-1.3426268073041745,0.5641236737013593,-1.2311319679788593,0.3931607407028662,-1.113668295532841,0.4136931204283022,-2.278445652630897,-0.004262937252576889,-1.671998128646214,0.061842121005413954,-1.1234499614422564,0.23440160691831372,-0.9039995586841802,0.39931098654905706,-2.286692531737959,-0.07685955707627458,-1.6219239033182173,0.05706417933972892,-1.0161139014448772,0.27106643533995944,-0.8520745311152724,0.4339787498188728,-2.1192236347893543,-0.10275108858933822,-1.6133212183893282,0.024921995755528243,-1.0174902157809929,0.24279393936197688,-0.8362075985681491,0.5032330735771674,-1.7804676964289108,0.05915928334885444,-1.4351268130850448,0.11187290479102294,-1.0432582198951146,0.29243681903032237,-0.9088827038293185
