Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.42963132467712306,0.11258694788311488,0.718406032110572,0.5487577750893317,0.8821472141275342,1.1066257603596354,0.9476947637518341,1.460445652209554,0.8454227334648915,0.661724813094153,0.8591039687457345,1.5263483359344234,0.7208967200368108,1.4421259081535225,0.6858487751787974,1.1653349737781407,0.6182530589761052,0.78597910599881,0.62394365890242,1.7111593677210941,0.5026922862063479,1.5557966279581616,0.48568175144364095,1.2753586099571823,0.3568005504321606,0.9191751583309451,0.3919462587839368,1.7917206110542285,0.28986069243172186,1.6014582791100354,0.2689373080318802,1.314142344299744,0.08544283739601544,1.0357497088320555,0.15898687818567417,1.8046171332939864,0.08338221712059299,1.625105835176726,0.07299502255541575,1.3454003979841445,1.8526390707155855,-0.991594375288424,1.4262527166915786,-1.234210919859636,1.059406621863489,-1.1021143541735239,0.7540986511981289,-0.9814412117077606,0.5255958436455801,-0.9627441832532194,0.8803211867544702,-1.0108370916894895,0.4368942395133625,-0.6278975271478495,0.1745628668491341,-0.3787932566466972,-0.023451065327239073,-0.18774252747082776,0.9701353234344678,-0.7768383906886853,0.453827502606282,-0.3513914985987839,0.13810894596399562,-0.03158066409822179,-0.08862319638645115,0.17853982640823332,1.123039384431568,-0.49824692653344976,0.6555295682260577,-0.0916921124278738,0.35328855255507324,0.1826767403220415,0.1273517419974078,0.32566158888638563,1.3187679458563073,-0.19839958143478603,0.9626305418709128,0.14264124489247076,0.7324382368565702,0.28968629647055016,0.5230819829458825,0.375293421434339
Ice,0.0,0.0,0.42766488533514274,0.1137696478757031,0.7170661459810592,0.5475071258909149,0.8828594225229793,1.1023833347662177,0.9494040143656599,1.459600727496832,0.8420603081570853,0.6616473558910907,0.8612732993029752,1.5182287168741018,0.7253948306131903,1.4306417636096644,0.6883748177329998,1.1536648890914332,0.6176881409593179,0.786423143427393,0.6274023164892785,1.7060515257456925,0.5073424551795209,1.5469680420456429,0.49046182797455634,1.2654910735133393,0.3579960353956091,0.9205371397757539,0.39656505464941766,1.7878289044738893,0.29526074375035816,1.5961778617132372,0.2737463542469073,1.30750696693266,0.08829226418481928,1.0366591187970706,0.1625227447933626,1.8032729628061066,0.08735127552239928,1.624750534842134,0.0756435667887115,1.3441683420964303,1.8462406127565845,-0.9667288623049677,1.4135311636588448,-1.2020341943581525,1.0512413775930909,-1.0754131123769306,0.7495620818408782,-0.9626983165886258,0.5208191931719549,-0.9535153974024444,0.8724698958041511,-0.9858239087155141,0.434155926469893,-0.6076786630683568,0.17354598144510675,-0.35923238533131274,-0.022950664451165847,-0.16919929268268216,0.9643489415793459,-0.7509067258916076,0.4536073533384698,-0.32796226176822296,0.13801672324235126,-0.008267097942209405,-0.08780556109346745,0.20038315474884974,1.11873095267173,-0.47262921310458145,0.6560873194152413,-0.07247628063481451,0.3526255572818272,0.20269554291770545,0.12755896201926625,0.3448967234200405,1.3140909718220595,-0.17548299943819948,0.9587908703665087,0.16575107174942175,0.727563207350459,0.3104800910758848,0.5192473263863281,0.39412026347690726
Ice,0.0,0.0,0.42604150800799967,0.1109453350447993,0.7144130246137268,0.5346228294352988,0.8807731588427262,1.081903704004319,0.9461531503189127,1.4415534482306602,0.8377678192618849,0.6606989420271084,0.8630406142836267,1.501477401627764,0.7292918475122403,1.4136866904155467,0.6902209424139737,1.140650889776164,0.618148983974014,0.7860609604934559,0.6300359991826598,1.6915307605149545,0.5110464138493819,1.5306164412597396,0.4943140151969304,1.251337035699473,0.36195354458551643,0.9194762245143817,0.401387204004343,1.7748295088946187,0.30173713515116524,1.5828081621227037,0.2793367510850466,1.2949370917119467,0.09541357808662831,1.0337314211354895,0.1687462479618632,1.7918979320457307,0.0948215728067281,1.614683542407076,0.08221884755534027,1.3348015096809978,1.829780385305309,-0.9419711895058421,1.4028306991583015,-1.1714670777963436,1.0434222680900347,-1.0435564021849089,0.7451046563064212,-0.9305060995371759,0.519003567552756,-0.9284465831884597,0.8668893877455218,-0.9550926239607227,0.4345869472419123,-0.5777882979446916,0.17758440438204562,-0.3332163293908924,-0.016396164361173755,-0.14558062770616823,0.95808554380481,-0.7241216138667433,0.45279917774478406,-0.3020467129336725,0.14199325253844208,0.015201573451691533,-0.08088431998975121,0.22248128095499836,1.1109475971876308,-0.44976379495477825,0.6526890349867022,-0.051692735208095725,0.3527099358783212,0.2222291194528762,0.1297257927181668,0.3646934667209502,1.3051266779860695,-0.15587726688469372,0.9539125720328606,0.1827591226229763,0.7257961171552325,0.3266701624273893,0.5199708264604294,0.4097860206094353
Ice,0.0,0.0,0.4248772130387284,0.1082776545236383,0.7134831745823378,0.5234239648036412,0.8798055096215103,1.0634914947141367,0.9436577033266209,1.4214444116870568,0.8359669970946669,0.6575915582336275,0.8655925566928284,1.4839819884778385,0.7327139897360843,1.398316904866499,0.6917386331779517,1.1285449920237127,0.620690857723996,0.784055392901452,0.6325169065889324,1.6747206495882807,0.5138983177343455,1.5141037073641623,0.49799956533440176,1.2361410345689776,0.36737160269929137,0.9166766968438107,0.4055231029173413,1.7602391886149216,0.307192431765795,1.5690551842080653,0.28506733289760305,1.2807987678944834,0.1030175232834911,1.028219412848573,0.1737370283959679,1.777515963300112,0.10042489851290548,1.6026602830737247,0.08747706132674382,1.3227622408353974,1.8147547292995794,-0.9215848596983818,1.393928238905287,-1.1443972550285115,1.0387792361773478,-1.01763000788049,0.7443724733945702,-0.9040906551998432,0.5215342037283615,-0.9015011514066679,0.8620131150405094,-0.9286288377729358,0.4365159582958669,-0.5549904851110085,0.18299603684412416,-0.31479093483005016,-0.008966412619370142,-0.13151231973617641,0.9517182759823322,-0.7012281936454956,0.4530384638291024,-0.28196457600727526,0.14658401888853614,0.03248541249743471,-0.0740693885773115,0.2368942309611472,1.1030724714343094,-0.430877729994574,0.6500910981103497,-0.03526119967797854,0.35374707591162863,0.2372223956004489,0.1327119889455217,0.3786629287804926,1.295208824963203,-0.14127418725507873,0.9491425898142497,0.1936126015761803,0.7236261833413369,0.3377042466414997,0.5201286190071611,0.4213776843549281
Ice,0.0,0.0,0.43011039933938194,0.10868960515040453,0.7196687429458493,0.5238591160750523,0.8855459566026256,1.0655934348039149,0.9480648371252234,1.4354501783006597,0.8341473633845661,0.6618453876323559,0.8620132789501672,1.488302278832413,0.731560856511128,1.3971553374096446,0.6919618575291564,1.1245781480121104,0.6180208150168719,0.7861617341271969,0.6314694332853575,1.676424675579548,0.515939902031068,1.5160126007815775,0.4989450849615404,1.2406018338390008,0.365023845978878,0.9196572136251618,0.40449815861628974,1.7642569964993753,0.307980374883654,1.573894148930351,0.2844232629994066,1.2888934216508168,0.10095193414741896,1.0354683039385355,0.17430949619538894,1.7844619937080148,0.10264324976950959,1.6077417780583139,0.0895949142487022,1.3287813583696086,1.8212022227919162,-0.9317201067767712,1.3985851679384809,-1.1449258179657218,1.046000053827839,-1.0183281373581168,0.7535022579482412,-0.9044666444263604,0.5313533133406672,-0.8991052874430624,0.8649177596390502,-0.9274931641001731,0.4414436031892296,-0.5513111023199224,0.1866631989908246,-0.3118961992017013,-0.0051973268418199605,-0.13077330394478295,0.9556644522098627,-0.7026005748878705,0.4589334411324591,-0.28392961643583536,0.15090453965021786,0.030954369627518706,-0.0706268299622929,0.23476944044899759,1.1094054304946237,-0.43449451709659065,0.657310751656025,-0.040323076788179535,0.3589531567126418,0.2360916136482772,0.13880130983674285,0.3791745017136784,1.3028555650629108,-0.14952000100107668,0.9581759837631958,0.18090798475834488,0.7320147905288716,0.32883028401413855,0.5290802583318068,0.4194953622218655
Ice,0.0,0.0,0.42899307586304497,0.10587617411924412,0.7191394614975718,0.5170520344190473,0.8841794677733323,1.0576419790809026,0.9436590184013518,1.431009380986109,0.833383170031129,0.6619521168554223,0.8619981948240009,1.4887550118234445,0.7335223179757238,1.3992028905820773,0.6928757086047921,1.1274549567256338,0.6179171221496071,0.786243238542849,0.6295181297938757,1.6789095334605066,0.5147846135095893,1.5186915449015181,0.4980948848295364,1.2435796401259476,0.3649986037142566,0.9192020310351167,0.4025173451176773,1.7682561256610316,0.30759186097630536,1.5790803823288713,0.2849198814209726,1.2936795520564321,0.10045433811164718,1.034550984637057,0.17168998495534352,1.789874030128699,0.10064324946036922,1.6140538294852438,0.08801387921074515,1.3341598031784965,1.8218477575959424,-0.928556022335475,1.3921957663375335,-1.1329731960285776,1.0450646525074296,-1.0134913384391908,0.7566861813764217,-0.9034974297275957,0.5337138317074359,-0.8991851877894877,0.8618830303268581,-0.9245877878051839,0.4417705508924692,-0.5504680591029932,0.18730505291255659,-0.30972986847355444,-0.0036136636099113485,-0.12974475628655838,0.9549378204927699,-0.7014143120202982,0.46096761603199654,-0.285010723320209,0.15210281252368954,0.031690716382949326,-0.0676162844423153,0.23271746746829172,1.1114173543647041,-0.4334215969069901,0.6620783884216024,-0.04477238807656854,0.3622714177767191,0.23462730257965478,0.1437455712591257,0.37457336458320806,1.3040894367705451,-0.1523576294951945,0.9632244498210778,0.17487584862486974,0.7371808702715692,0.32286964639303467,0.5355212890442989,0.4141705562905922
Ice,0.0,0.0,0.4293321874265164,0.10115611566896819,0.7207931835578167,0.509833932900533,0.8853422034506888,1.051661569594944,0.9425848377861891,1.4246366474145493,0.8368055526514628,0.6592295531130132,0.8660446275038263,1.4920992541269007,0.7375396870642689,1.4027445108558192,0.6955134138025242,1.1293453130165565,0.6195433503451404,0.7849624430780867,0.6311949741827526,1.6833059499430107,0.5169455383686051,1.5225148035619485,0.49981881720319504,1.245642939063142,0.3648100060480171,0.9183188032639439,0.4031110274554909,1.770637034492723,0.3088545879017329,1.5810228681833496,0.2858919594607108,1.2941807320760175,0.09871427666286162,1.0341001182689873,0.17091920453114354,1.7913623893737345,0.10002168640277488,1.615105339511633,0.08696877831805902,1.3343093384650722,1.8272260933583566,-0.939708271208699,1.3950583254259215,-1.1385385403731711,1.0499476951318785,-1.0202027991172276,0.7629723669925177,-0.9092666443251276,0.5402925203680768,-0.9005107029855783,0.8633299670966846,-0.9264172570336385,0.44361012412453216,-0.5543293268682843,0.18868460602172105,-0.31318010282080067,-0.0016492458108880645,-0.13410099722932836,0.956914427659683,-0.7038192258216909,0.4630100378439214,-0.2891776787534076,0.15294919182496958,0.028492428101374482,-0.06564585428225865,0.2274578796327025,1.115170332252653,-0.4361061887396169,0.6658525917878575,-0.050263684502526496,0.3640894915108158,0.23134706538793356,0.14578419808284482,0.3705582429961149,1.3082972570174223,-0.15786033887914935,0.9681836910361487,0.1660798972302668,0.7412291225975872,0.3156914405250595,0.53978987860181,0.4102864101625201
Ice,0.0,0.0,0.4323390849657752,0.10767128179435247,0.7229678242484944,0.515885379383537,0.8859356792752969,1.0552812075462692,0.9455035093191433,1.4272592160717736,0.8346539549449516,0.6638434874760882,0.8615238315808994,1.4915995698659854,0.7335953728649321,1.4007520969910778,0.6926427702475574,1.1259964836768672,0.6171966109592496,0.7868089624682835,0.6287602245940348,1.6819612485913695,0.5145139465830263,1.5232135167405076,0.4967604406780312,1.247121778300495,0.3629882659612569,0.9191823601646378,0.4008639068784162,1.7715037325393777,0.3065883752186677,1.5831564803722558,0.28322068052428334,1.2960599267755146,0.09709574957080205,1.0353900866901893,0.16938758532546608,1.791533138853581,0.09855117434665496,1.6155262434288142,0.08578642472548112,1.3346607637200771,1.8273825367678929,-0.9492420405079776,1.397651904132149,-1.1552722432004388,1.0499703881997278,-1.0344520299329998,0.7602736094855506,-0.9223292635711885,0.537805766219754,-0.9147280223599065,0.8671571336423148,-0.9418139497989179,0.4441672791978299,-0.5646493131131037,0.18899992674770796,-0.3218038146781839,-0.0018198928333846584,-0.14099456456245424,0.9610019592048517,-0.7176361155046668,0.463192302489676,-0.2978769516513021,0.1539054034103064,0.02137114043289998,-0.06489319391515098,0.22302253603805147,1.1178468790238147,-0.4494203046585345,0.6638121488032331,-0.0557037653166359,0.36334942175063184,0.22698082134566036,0.14475217782834493,0.36916987899755893,1.3110375363199638,-0.16892357280567113,0.9673832235328872,0.16311989920113948,0.7407313670912458,0.31341687671220625,0.5390163199568004,0.4053763341369365
Ice,0.0,0.0,0.43305616091084254,0.10652382092206793,0.7232987590267352,0.5146021605946501,0.8878440566031008,1.0534101500444644,0.9472710704745888,1.426669581964391,0.8390729273932491,0.6601782618581504,0.862584848874219,1.493006528179974,0.733475746814053,1.4036238371193606,0.693166204128934,1.1309332254553581,0.6209748001702081,0.7838305285924824,0.629816943963776,1.6845894175993517,0.5143415021054492,1.523968890651886,0.4962766754124613,1.2467181517677128,0.3661872119414899,0.9165960829220076,0.40196446796175095,1.7734639383428044,0.30642667058899736,1.5824174817329573,0.28279929033788576,1.2934319772678815,0.09966047634638761,1.0333763950328272,0.16919293388455814,1.7928000198776135,0.09774371444966498,1.6138005103864346,0.08590691406630822,1.3306431863292798,1.8342101639290884,-0.967064302584501,1.4065889792441282,-1.1779632302314913,1.056101673674343,-1.0527260321338212,0.7644070023240249,-0.9374553168767781,0.5414385628057395,-0.9258676721467795,0.8732765904544435,-0.9562834291372501,0.4472081556276388,-0.5778388885067399,0.1916367413275705,-0.3333242524110148,0.0002574959241359938,-0.15045608177350317,0.9666139737306324,-0.7316763516127365,0.4652379673802386,-0.3093646038742607,0.15589870989624663,0.01025318226332096,-0.0636357278256962,0.21252216648736644,1.123453439799268,-0.4637448852754108,0.6663824673420222,-0.06563959620022697,0.3657345174028462,0.2169127081066091,0.1455685550765546,0.360260425929577,1.3179635224348598,-0.18298492420757054,0.9713224101455002,0.151534288863645,0.7438986364304061,0.303528770064039,0.5409055412839179,0.3966799281739665
Ice,0.0,0.0,0.43111968720992844,0.10810482270018947,0.7198214093079431,0.5207012289429215,0.8847716341847359,1.0635179360109075,0.9455832639594856,1.4293472905757274,0.8382560861795196,0.660614959802431,0.8628444785558168,1.4971205442640356,0.7319457803658563,1.4061126212931712,0.6915891424772398,1.1319164388500633,0.6191062384592515,0.7853072427405955,0.6292470130958112,1.6850760983559196,0.5133008045360673,1.5209816476404225,0.4959656211090083,1.2402540474682031,0.36336766918797664,0.9185658244944305,0.4005049086707185,1.7709718814760558,0.3043650481653281,1.57553544877902,0.28163375474511876,1.2834082601624213,0.09626120438681757,1.0345290942713175,0.1675464464872921,1.7874238668167073,0.09586158636135557,1.604951815098077,0.08465275349726525,1.3189815098498534,1.8329759718838445,-0.9623214480595301,1.4012955705151249,-1.1664486728409953,1.0523643218399497,-1.0462070416962779,0.7625923279241976,-0.9339689802733022,0.5391231202863518,-0.9267671749995054,0.868766967942404,-0.9533095250969534,0.44486385562020236,-0.5760748919871299,0.1895836075581081,-0.3312387394074334,-0.001606366482993345,-0.1490340796197744,0.9633059247636969,-0.7294354089736587,0.4617861933515025,-0.308108583966601,0.15213375562968884,0.01399052648154184,-0.06656002597160232,0.21676896699000323,1.121480474433805,-0.4599561448638116,0.663586415184898,-0.06577216338745348,0.36142580894978305,0.22109272130238275,0.1412832049821325,0.3663952980298907,1.315780290691282,-0.1774769504050017,0.9696367120734275,0.15569882372772487,0.7416765418473188,0.30707089476982136,0.5391475252412613,0.39929354378899584
Ice,0.0,0.0,0.4326950852095589,0.1087514117440534,0.7211974146839017,0.5239005709079348,0.8869210008356986,1.069840310788637,0.9499443485093336,1.4340614653801746,0.8376195099704111,0.6625171322212052,0.8628662172828371,1.499510542819721,0.7323582010154946,1.4066586595747521,0.6931176804726327,1.130230755358659,0.6174881329998966,0.7865801965497873,0.6300745878349759,1.686889774572977,0.5147936308966028,1.52208504616019,0.497704193085996,1.2416308562168346,0.36123700750479126,0.920058726374333,0.40071745780760953,1.771921514096582,0.3046938078324947,1.5752625334786912,0.2818956891160795,1.2840099987716311,0.0938447182332139,1.0364794684746832,0.167240388262017,1.7889880940495135,0.0961687764208198,1.6050328364743016,0.0853383772516741,1.3194016355290283,1.8347666411975276,-0.9656241513011002,1.4039492330387613,-1.1696163485949,1.0538355718039654,-1.0476217410877822,0.7632898433741563,-0.9327879591572009,0.5400528667592268,-0.9227333294968373,0.8696064759098582,-0.9501188923556643,0.44502904946564087,-0.5725523445432859,0.18921197955351363,-0.3280866532241659,-0.002285387655935196,-0.14591939187427402,0.9637904863795212,-0.7267602077409756,0.4615873461333342,-0.305270215238475,0.15156980876629536,0.018356898973098962,-0.06758445931273975,0.2229638605565077,1.1225154599574596,-0.45844121368715923,0.6636025213751358,-0.06406821460582864,0.36055385059000894,0.22456602522810423,0.13948624607692123,0.37225030658198166,1.318404232418411,-0.17622168564669777,0.9720465476671137,0.1552327324874134,0.7429953135915949,0.3085969822198277,0.5394712735801618,0.4038763408534449
Ice,0.0,0.0,0.4326917259043121,0.1075111303285982,0.7207463702651139,0.5205503572530671,0.8857277227600205,1.065680470846523,0.9463928819051985,1.4295430802404692,0.8370273613374035,0.6622603023419759,0.8631999857229556,1.5010903740320372,0.7327500433252601,1.4104075915936216,0.6927733733547011,1.1337414562922357,0.616646208541418,0.78724040387387,0.6289977032590374,1.6882172121057106,0.5136484096332007,1.5251392135404382,0.4962312296150745,1.2445439372883202,0.3598110924589325,0.9210624127834428,0.39957478962132137,1.7755297650357598,0.30405768720711146,1.5815390852390625,0.28099599322397256,1.2905432354224886,0.09198694451832788,1.037307205931711,0.16533422421506166,1.7941778860943436,0.09459999932621654,1.6135716451821003,0.08342062561501676,1.3290564901897712,1.8310586440494878,-0.9558746378708756,1.3958299880973835,-1.150897929754966,1.050182832743189,-1.0362217941081897,0.7635194008514812,-0.9255588529665721,0.53903201949907,-0.9191579454826756,0.8636694114667836,-0.9443172923482506,0.4418666628884888,-0.5684506116295407,0.1868009553909494,-0.32394680198046444,-0.0037695090091112195,-0.14258441170669695,0.9590879372741736,-0.7219916860468758,0.4590450339204667,-0.30307197948519893,0.14927632760386253,0.021173479395191656,-0.06786525911185955,0.223755146035294,1.1191305906555187,-0.45230435457396756,0.6624746662022647,-0.06333097489529678,0.35905319023070725,0.22695258524663428,0.13934726757034907,0.37251389830611176,1.313483339003203,-0.1703212690060841,0.9696976333254886,0.15795250196827118,0.7408522432856925,0.310229643065474,0.5385954908447544,0.40417040805938165
Ice,0.0,0.0,0.43239182575278773,0.10724673273426845,0.7207958590091005,0.5227281900650459,0.8861509832771377,1.070291754817282,0.9496843581638419,1.4326121015261633,0.8369466386254552,0.6630764551050735,0.8612876064559175,1.5032482583350273,0.7313704579997549,1.410395151638693,0.6918589777015811,1.1327687946633782,0.61623247822559,0.7875643039015593,0.6289971810128807,1.689869024138083,0.514496479627585,1.5259160981898725,0.49708344247712866,1.2457556734094364,0.35942986781635244,0.9203215735456504,0.40001124093719687,1.7751123382267362,0.304652543164642,1.580669303698692,0.28148126846051863,1.290752928376152,0.09183819958710399,1.0351562067604854,0.16588883352309136,1.792146213683465,0.09503618206311955,1.6121166205141715,0.08339955387203404,1.3297811923464231,1.8303556988373484,-0.9612331949282013,1.3976019399233546,-1.1566312448997906,1.051006338792921,-1.0375413715192259,0.7636079603586667,-0.9250483321898436,0.5396704646951961,-0.917964729196923,0.8645519739119164,-0.9437121617789489,0.4424857869970209,-0.5658428457323855,0.18708751033233037,-0.322158799311002,-0.003971847676288374,-0.1414048274684993,0.959238820248482,-0.7220443064619271,0.4598095906532209,-0.30212518336521,0.15022940459230938,0.022124164424700842,-0.0674656100905858,0.22527316324046695,1.118881164360175,-0.4534156803520212,0.662530367123454,-0.06317946689560851,0.3591190371026948,0.2269226313392968,0.1386635977608737,0.3735968361389809,1.3141731765431786,-0.17190645850771002,0.9703381554258391,0.15607030100181873,0.7413632442831432,0.3099584441538012,0.5384272406290015,0.40677420034710804
Ice,0.0,0.0,0.4322243201439896,0.11044121981329329,0.7203860146845248,0.5259857064795528,0.8855423366078219,1.07056499464718,0.9504549434479477,1.4317340178033275,0.8339108916694565,0.6650407873042006,0.8574817061325701,1.5012957747303852,0.7289749223598201,1.4083706082857255,0.6895614870638327,1.130547218354958,0.61441861666747,0.7889802047532198,0.6271031334111238,1.6881767995105939,0.5129065525931442,1.5261509603684749,0.4945688051642648,1.2468308993472927,0.3583452827874347,0.9209275136500579,0.39842237955216964,1.7729151626845225,0.3030165312330394,1.5813719024900021,0.27933336294054706,1.2929451271461685,0.09055535004572973,1.0348406278222846,0.1649637560684944,1.7898224488869516,0.09371801835765613,1.6113565390798767,0.08137317718983528,1.330179827287671,1.8277091389055506,-0.9601512015071899,1.3961668969733492,-1.1604746349877193,1.0486937509905703,-1.0417541319735149,0.7600373440830424,-0.9296632076354918,0.5369531776072534,-0.9225591711422899,0.8654130000679368,-0.9500477797059711,0.44274158454050855,-0.5713388643575193,0.18779640053124133,-0.3265531168976011,-0.0033603202546281215,-0.14493135750597527,0.959900023143945,-0.7280689702105734,0.45878300683968776,-0.30611848706871636,0.1502941206952469,0.01852870718578985,-0.06721967133021864,0.22289594655465977,1.1175813033293973,-0.45919635812170534,0.6595020262600495,-0.06614016185277452,0.35778734400217094,0.22456485067037468,0.13824468673175688,0.3731562707436416,1.3117234702321139,-0.17534046132884756,0.9663369761057468,0.15638831444743226,0.738402349847133,0.30957112494552974,0.5362183047547462,0.40418960819894556
Ice,0.0,0.0,0.4328238068200149,0.10464277265858853,0.7218506704983271,0.5208945899434942,0.8872993324979925,1.0672080006907763,0.9506229245241485,1.4279517391124499,0.8382103182844848,0.6604741498422066,0.8622247167950122,1.5032461737756788,0.7318718519533935,1.4114061585656565,0.6912624889181628,1.1325534395636516,0.6175378397645704,0.7865411727677756,0.6297650471333482,1.6903773334263532,0.5146217482952474,1.5277660094876064,0.4957301778998042,1.2469110241997607,0.360417290255169,0.9198502264350394,0.40018123866577693,1.7745266690484864,0.3043612011511607,1.5819385512176105,0.2802830141189172,1.2923550360358051,0.0918460291906408,1.034905014493315,0.1659332245373246,1.793224310954506,0.09434583381647692,1.612182078144429,0.08197965445430375,1.3282467059922078,1.8353837091220122,-0.9720642601171489,1.4060372600190463,-1.1800124513736594,1.056614035699162,-1.0590101526894353,0.7660822704411947,-0.9421994872311404,0.5437819151723716,-0.9280080067317642,0.8726720663110211,-0.9626440839385623,0.4470775327646514,-0.5825400270921244,0.19191578279782456,-0.3368257185168127,0.0009945538155216227,-0.1538605720588049,0.9655305094129164,-0.7389857533071773,0.46078499151269525,-0.3153239629161932,0.15267082236276178,0.0100635092798826,-0.06469499237835513,0.21487289327524567,1.1227220746065634,-0.4685654822765202,0.6614783413249821,-0.07306127550950725,0.35976742897561115,0.21816305049195048,0.13974678024105863,0.36843702862891836,1.3178834196152087,-0.18203554118428455,0.9701865650437336,0.15022064132050517,0.7415866398486963,0.30382290623250785,0.5385965023487295,0.39891576991048316
Ice,0.0,0.0,0.43235375751954563,0.10354226568366211,0.7209171298603674,0.5241476633027358,0.8869792257556007,1.0744040338089833,0.9543384371495556,1.4348113536172702,0.8358573301573105,0.6634494423514858,0.8574467699437422,1.505682538222164,0.7274442828479111,1.4084217228389344,0.6886870914418612,1.1284831249179852,0.6147470916771831,0.7887242948422757,0.6273751984875431,1.6906203260194719,0.5128772666528665,1.5249549984142903,0.49450173425253413,1.2456144097769408,0.35808831942694475,0.9214817416093891,0.3976896285045165,1.77288318775348,0.30236477771149667,1.5769077378513299,0.27893738844933685,1.287800897346883,0.0904681026560375,1.0364343383153394,0.16453623678131565,1.7900319127344422,0.09363739129962391,1.6070509090508167,0.08265502783137024,1.3238563561385126,1.8345412713619316,-0.9702879194279381,1.406250279823018,-1.1810668716137882,1.0561655817779243,-1.0609321841630965,0.7655036752108317,-0.9429802580507917,0.5440975888632712,-0.9264745901313373,0.8729258272450384,-0.9643059210027981,0.44898796200605395,-0.5864026600229127,0.1949630849941495,-0.3426661581849274,0.004391072089866285,-0.16170204704438465,0.9645075172210853,-0.7400602629571744,0.46025394991732144,-0.31666701457062657,0.15316042032968538,0.007422307873180266,-0.06402652232786615,0.2115730084528676,1.1207031434280474,-0.4691985433696752,0.65881414045692,-0.0726511392629059,0.3583141591044989,0.2183450611498931,0.138217120510642,0.3693760153661389,1.3155637609141362,-0.18110871824065525,0.9684096779382144,0.15159489715177932,0.7405346201852662,0.3045064044908714,0.5379089033700776,0.39811409001955456
Ice,0.0,0.0,0.4328681808105613,0.10172005532782347,0.7222627667832475,0.5211270689736898,0.8868000346734299,1.0712001110477296,0.9493385975531144,1.4310061350144232,0.8378171707555464,0.6628390540105783,0.8623347706466992,1.5105016913931186,0.7303309540077412,1.4158201309639666,0.6897145176895231,1.1343324874613472,0.6156782342328304,0.7879976598264389,0.6287777730134203,1.6960701292448292,0.5127023319672278,1.5306741069842735,0.4938976755166913,1.2483720954689843,0.35755303997143095,0.9208866628664203,0.398263830891899,1.7789350597340083,0.301977508789575,1.583504566765293,0.27804760682429613,1.292615587237955,0.08848611301564106,1.0358337024859348,0.16399331723950675,1.7961336061369215,0.09272420723383026,1.6131134994741703,0.08119810674316727,1.32790334548226,1.842152614523927,-0.9788358987946689,1.4158758334965302,-1.1976367643127286,1.0622417559531219,-1.0735860099511083,0.7685292417057229,-0.9510772471363774,0.5467290919919776,-0.9293763963635437,0.8795087383675358,-0.9742786759952528,0.4519861884117695,-0.5929742622691393,0.19654254155396,-0.34812227362797915,0.004841737783361082,-0.16532609068509044,0.9697973006487258,-0.7482150671014146,0.46198070198592106,-0.32161257051492903,0.15397476141720082,0.003573910036920213,-0.06441984522351236,0.20965237949657545,1.1252059437690543,-0.47585850645181776,0.6598203779443362,-0.07560357762322631,0.3588090983044596,0.21563488533153305,0.13714890392401063,0.3686610727237316,1.321239765576848,-0.18506953217629266,0.9714188932011236,0.149753116632078,0.742749919177727,0.3038544939570093,0.538817672017726,0.39772651561387495
