Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.07601078421448046,-0.8126933550956769,0.2977058275065085,-1.2733178588810168,0.5886438906704696,-1.328294533321111,0.7825800009777931,-1.1042777151361904,0.7303821465492631,-1.009613277229395,0.6980685859877249,-1.08699014238668,0.5354507336097031,-0.9508331274439119,0.4461204150277901,-0.8475047144102856,0.8229858398510079,-0.568061886949592,0.7468859272027596,-0.7143603678074367,0.5754321841875506,-0.6426252356993175,0.4712367833616019,-0.5365851388294562,0.8323067178939165,-0.1757154979094111,0.7737179341599592,-0.3611972838975875,0.6004654247409881,-0.3683350996405591,0.46793541779268394,-0.2783060352743831,0.7995098759795499,0.16572491479653817,1.094038233900876,0.07966122445038283,1.284070396185185,0.008221164691613419,1.4351511831911212,-0.0360859133051185,1.5456194983034466,1.2411671021055202,1.3576388466397635,0.5132110544848907,1.108615538823644,0.122398325423038,0.9139267107836717,-0.2669754312362122,0.8060751764290192,-0.6033526251061333,0.6588092877630526,0.6029222492678737,0.17993922129128895,0.7238535537206265,-0.08290927781578629,0.8140920523529285,-0.2898701597314632,0.8973498249432437,0.6067885462562765,1.0749467451397923,0.33557207665419986,1.1042482317706568,0.4750384368200319,1.0189950108869386,0.6288753896526228,0.9724928482280247,0.6639400126833768,1.495977990896683,0.39798587391649776,1.5042529505621387,0.5057672664181234,1.4020753083834112,0.6551746967217926,1.3632448662292644,0.758867653444297,1.8458559914302155,0.5385443690722876,1.8773253306764528,0.5905641463457829,1.7543629175649738,0.6837790248052427,1.6896129334987686
Light,0.0,0.0,0.07570931338264016,-0.8140291942295854,0.30007811767891684,-1.2719864274831878,0.5926616908421106,-1.3275381446201437,0.7890075503546902,-1.106541310685416,0.7317966446454741,-1.0122223974105489,0.7023936947994729,-1.09162166334198,0.537114425340641,-0.9547656821628329,0.44911708072426687,-0.850934858449377,0.8231586615261642,-0.5678114281647153,0.7488837529981365,-0.7187977071408505,0.5741340368881227,-0.6455782133587732,0.47118892483191804,-0.5379488821638677,0.8322713328313639,-0.17517250461004155,0.7747187009957823,-0.36438405538278384,0.5990061742878235,-0.3727252188945707,0.466608175920513,-0.28051960035185475,0.8002680833334809,0.16496935897667703,1.0946001105201364,0.07981086898187668,1.2844741273680675,0.008419120605172872,1.4370106326861187,-0.03463469404155925,1.5464059718688077,1.2445706231251654,1.3589248982118982,0.5143873365883574,1.1094407443311947,0.12249473018281672,0.912644552707894,-0.26500991394574774,0.8030394231392192,-0.6004696126711054,0.6594092664436085,0.6024426506426898,0.17863556857111157,0.7237228999848662,-0.08405085535579605,0.8150850406182475,-0.2912263827738698,0.8998823765505576,0.6072988203897073,1.0760160373455552,0.3343605069480729,1.1085610716417893,0.4747512130994734,1.024659999395914,0.628282101117549,0.9774092685443968,0.6636924844401745,1.4982092481014302,0.3965308274535233,1.5089721537573615,0.504974907339354,1.4073323840397334,0.654430042788603,1.367622147847567,0.7578523886708495,1.8495070697155866,0.5384046755058604,1.8818073035490652,0.5912104512232016,1.7598814573526105,0.6840721643679524,1.6956608916135796
Light,0.0,0.0,0.0757603129541069,-0.8141490656438257,0.3017444829633156,-1.2710574381745579,0.5954244436103959,-1.3284898828637481,0.7934601310450924,-1.1091206877687396,0.7316750507802173,-1.0139715137560363,0.70514868499934,-1.0944251704976196,0.5389467425179605,-0.9576175010791388,0.4512151940013346,-0.8532905284744676,0.8229976177929793,-0.5680448231496183,0.7503722162242219,-0.7212193507410775,0.574569508941029,-0.6475341500233648,0.47210334114922275,-0.5387798029643038,0.8321632703173929,-0.1746689234804146,0.775323249277764,-0.3658529469463208,0.5988388421089552,-0.37505717573690156,0.46659214961409873,-0.28183999100995777,0.8004807014219065,0.16535249322020645,1.0948134571170753,0.08032559779594022,1.284978687273235,0.009343929480389422,1.4381791473006271,-0.0321571358302674,1.5461600100454151,1.2487679980226996,1.3599799371470709,0.5163943036923857,1.1137307756170411,0.11822211215386705,0.92170076921497,-0.28729419635718645,0.8177655063775927,-0.6388153108951358,0.6596503256726453,0.60224788963931,0.17737343815996887,0.7242857550705668,-0.08589451376309787,0.8154586591270535,-0.2934670990246236,0.8999763629593064,0.6059500824125459,1.0779792779797572,0.3343983051598172,1.1114006483723253,0.4758063074299149,1.028494993379623,0.6299934730979356,0.9825184453853655,0.662915660120225,1.5025510028672424,0.3976164613831705,1.5122896005290574,0.507645600811015,1.4130333543081544,0.6575759486662579,1.3762457985189227,0.7575843261208204,1.854231846541179,0.5391764066081497,1.884827652659131,0.5979391577657907,1.7662242819900749,0.6955394522382887,1.706273769609665
Light,0.0,0.0,0.0755500925009261,-0.8174407183372473,0.3030823689050734,-1.2725773373065348,0.5979073327618525,-1.3290476722857179,0.7972764390452436,-1.1109486022265216,0.7337804216232762,-1.0151082193442384,0.7066436845115829,-1.0977189923467665,0.5388319283649261,-0.9618907430712715,0.4524869474077989,-0.8575227587291797,0.823885527712655,-0.566756241452743,0.7512685319861024,-0.7253784426253611,0.5733716766289136,-0.6520806254228388,0.4721249818457108,-0.542108749251901,0.8326598597288886,-0.17358428632038514,0.7759013062619353,-0.36946896097570275,0.5975294687576598,-0.3811436201250455,0.4654633000599607,-0.2863147154162023,0.8015272841943208,0.1648212273865705,1.0957958857749919,0.0798421779048595,1.2857767110066955,0.008484039036290442,1.4401880963667055,-0.031709169612843056,1.550401208106965,1.247582739475296,1.3627592157325528,0.5142691182871285,1.1148535172154395,0.11586252893967924,0.9206254709293105,-0.28536553752267063,0.8129423056860927,-0.6309395465792192,0.6599719517178285,0.601711263131926,0.17830392693240446,0.7240652308849771,-0.08605738521173412,0.8148389310514629,-0.29258637160632356,0.8975768134682953,0.6078224808649946,1.078955826652947,0.32831153687386133,1.1175709568006325,0.4670045873268702,1.0312434893284352,0.6233408858062699,0.9794638518654987,0.66660455170626,1.5048146275931424,0.3930391062931009,1.5185847481785508,0.4990034264798869,1.413760029271025,0.6487140012207762,1.3704685178162963,0.7645553627521567,1.858700888615332,0.5353098575365857,1.89802217959061,0.5858293670919934,1.7753629881941355,0.6786182464589461,1.7090039447039636
Light,0.0,0.0,0.07658512441392928,-0.816273031042051,0.3037611887807857,-1.2703781564007361,0.5986196985666918,-1.3279224441261217,0.7979081063771689,-1.1096853395382087,0.7321765224310812,-1.016165932834431,0.7078863368275354,-1.0954626130758611,0.5407957908763821,-0.959032160821189,0.454189330410222,-0.8554885820537389,0.8231729083789,-0.5677907738868456,0.7521794994420264,-0.7222236481161795,0.5744870728496293,-0.6481788409903949,0.47294172964623865,-0.5393455818372729,0.8325009703292632,-0.17355183707362362,0.7759137017303185,-0.3660872731629575,0.5978055768078022,-0.37652399128048125,0.4657545654865792,-0.2825361370920379,0.801447367903712,0.16599839953888285,1.0956082912323926,0.08062923168420025,1.285496973684226,0.009893660236052742,1.4395358379245722,-0.029592997254324193,1.5498401947510994,1.2491359503407207,1.3625545643638077,0.516357675981242,1.117991269760175,0.1118939850111291,0.9306742575279155,-0.309536758896177,0.8295770582889053,-0.6727573736819563,0.6597416718556998,0.6035453810419492,0.17705999977906958,0.7269570074602866,-0.08766220064733177,0.8167773537566959,-0.2951109230083249,0.897845724413811,0.6066714929027993,1.080353839583582,0.3324787357920777,1.1127691491871798,0.471729633018558,1.0256790110657916,0.6277122450609987,0.9762385236460239,0.6651564639144147,1.5070243129670406,0.39514459684198944,1.5140871510434415,0.5013350826208166,1.4084136054122878,0.6518015428476976,1.3673120835528345,0.7619689134786921,1.8608789584321004,0.5341189409966876,1.8998474434156418,0.5816939415123633,1.774087181328602,0.6731413887898364,1.7047900671100698
Light,0.0,0.0,0.076370459342722,-0.8167342280635347,0.3042870613781418,-1.2698467058703369,0.5995084920285676,-1.3273025451326208,0.7996006284368858,-1.1102720129566446,0.7332702293313959,-1.016839156963494,0.7098232372626984,-1.097968709448671,0.5414085503424653,-0.9611424839361327,0.45508766076230744,-0.8567298862808197,0.8234385412444201,-0.5674054712401543,0.7531402743397511,-0.724687538563787,0.5740194749851854,-0.6501585354846352,0.47286681268882574,-0.5401752230389043,0.8323051414231329,-0.17322084799780843,0.7765643653779012,-0.3680517831054538,0.5975755275102661,-0.3790034141867596,0.4656180074659883,-0.2836524866981127,0.8013880497198071,0.16583767946842767,1.0955811421832773,0.08099819745375296,1.2852263688720609,0.010222816769119975,1.4397814394519677,-0.028637214931525327,1.5520888434232405,1.2475124297935531,1.362492749748621,0.5157389196009635,1.1161752219524297,0.10856871824799962,0.9302884350294727,-0.3110241275653307,0.8297877693713255,-0.6716240657661353,0.659854962214295,0.6012919315631052,0.17829178893796438,0.7256313084155456,-0.08676851133290457,0.8164024615484664,-0.2934363976568498,0.8972106941815492,0.6083127572424843,1.0789381578414272,0.3267396484620556,1.1172643067223536,0.46440902460331795,1.0285799236179243,0.6220722983851681,0.9749397451694701,0.6678853852327721,1.5056846527173646,0.39113775279977536,1.51830076840043,0.4952928801607132,1.4099216648877415,0.6456875798680233,1.3646151058660485,0.7667806370691721,1.860965906796211,0.5304211595426048,1.9033450302074169,0.5734942694445815,1.775734493132655,0.6618329751654808,1.703897176788009
Light,0.0,0.0,0.07609718410308482,-0.8168978503739683,0.30454240826139634,-1.270254630450084,0.6001590182041885,-1.328717844760524,0.8009808002944749,-1.112614135668317,0.7327972194332558,-1.017428441246685,0.7100485840995457,-1.1004684974674575,0.541710396938768,-0.9634930886994677,0.45522749993786493,-0.8581447982662952,0.8231934689490193,-0.5677609643852594,0.7531109708873908,-0.7270490915470297,0.5742237458997171,-0.6522780853872607,0.4733185829653007,-0.5413289049638829,0.832211087894917,-0.1737204524869939,0.7764311239986006,-0.36978750811941513,0.5974629174600546,-0.3813140078609392,0.4655933589467217,-0.2854298621171434,0.8015023690137251,0.16487725819815893,1.0957432152301674,0.08038806933780449,1.2856380203179918,0.009703073606875738,1.4404459559284328,-0.028694643443537914,1.5515653678106522,1.2481855463635767,1.3631795376457028,0.5155093128739303,1.1173548783846505,0.10915911891545531,0.9273269702866789,-0.30222942431729566,0.823816244393578,-0.6561308244454214,0.6609489363979673,0.5997965808090191,0.17772372658692256,0.7254218343966421,-0.08723343047267625,0.8161419045898004,-0.29413829602009056,0.8976447489297653,0.6091594802819728,1.0781314914812352,0.32840447798807104,1.1141130697267292,0.4677534707857758,1.0266342700422368,0.6250534222959669,0.9740067252119193,0.6672076359879633,1.5044711408169584,0.3928056255367067,1.5150247846006923,0.49944191275808686,1.4099410387731293,0.6499634095310922,1.3668115450973004,0.7641363031628928,1.8598373982776344,0.5337961791522129,1.8952830485044039,0.5820739469543897,1.7696019975660802,0.6727331920560005,1.701001528150081
Light,0.0,0.0,0.07589447778884234,-0.8183704256240312,0.3047819175964208,-1.270708090433419,0.6005545316970698,-1.3277196540376426,0.8015235224276077,-1.1116742335861594,0.7342119871769941,-1.0178214902472746,0.7100994718073756,-1.1008028020889427,0.5408762887514407,-0.9646250851977973,0.45517057673929284,-0.8597259275745015,0.8236366512949536,-0.5671178595703322,0.7531356000858348,-0.7283549204222275,0.5730728280744216,-0.6541291116522177,0.4726450125517815,-0.5428267048347224,0.8322137144148767,-0.17330099912010694,0.7764430192379761,-0.3712500754550235,0.5964484956441122,-0.38400991872527185,0.46464756270548585,-0.2874078527898949,0.8016456392346522,0.16444108066765753,1.095768075727501,0.07989107026847121,1.2853495822785204,0.008930723011110187,1.4406615917279706,-0.028985155747537336,1.5507716750008442,1.2505359834016994,1.3631966992466553,0.5174678949507414,1.117775148610718,0.11010718021221576,0.9295756164440471,-0.3068920534396309,0.8278906243262669,-0.6668945916753231,0.6611138451782103,0.5994233841224192,0.17816714704110614,0.7251210636411856,-0.08700411715943218,0.8154466989984879,-0.29398547669715036,0.8970831318520591,0.6093594974824681,1.0781800105799808,0.3279497428412967,1.1141866738972528,0.46847363327725905,1.0264085963382539,0.6267996404600187,0.974276356950955,0.6676259622576594,1.5046141222254474,0.39243974364685563,1.5142710867351257,0.5002531685324949,1.4097298222212507,0.6510789183098787,1.3677089163811311,0.7651708202984043,1.8592635202723924,0.5350315524354456,1.8936191098405524,0.5841088398901231,1.7679232533032132,0.6753518744182562,1.7002731690624424
Light,0.0,0.0,0.07646189468702734,-0.8161634202636007,0.3047293729150305,-1.26835195904666,0.6000401563591707,-1.3262889546966168,0.8005587002178581,-1.1100939012156719,0.7326417507275207,-1.0186997439264618,0.7100516909335244,-1.0982268800127863,0.541661957376195,-0.9613506321796117,0.45557385667852157,-0.85716145107375,0.8225377634285141,-0.5687104955370684,0.752861270484297,-0.7254027487239197,0.5733616521060136,-0.6503473984505793,0.4724873789499679,-0.5402037712443287,0.8314391385451699,-0.17448159510492203,0.7757775725226017,-0.368489419246485,0.5964563763628876,-0.37952716714205925,0.46468037938497153,-0.283558889585788,0.8008950761774914,0.16439808821295912,1.0948380758433567,0.07956105635553087,1.2843028590694692,0.009077263265436297,1.4391065584524225,-0.0285918813268149,1.5486590182192779,1.2471128994496299,1.3625807328067794,0.5153410169131696,1.1164496050300239,0.11001185548640695,0.9270655961364344,-0.29463583289643297,0.8226916162906752,-0.64295384933234,0.6591633973870713,0.5979913269372209,0.1783655456236277,0.7248673421402165,-0.08630749373385159,0.8151128741578698,-0.29243053877681874,0.8958046375344245,0.6085181912879942,1.0749059004420813,0.3275321240610446,1.1137272886721405,0.46823755105904485,1.0276617971530608,0.6264421296798174,0.9755243810299785,0.6675959562653956,1.49968694311167,0.39345944523182047,1.5132255798692467,0.5012067439235355,1.410609103427289,0.6509735834742272,1.368714313743374,0.7665770212353344,1.8547753906981141,0.534205542209577,1.8936524702730495,0.5822007420373648,1.7688768640854848,0.6724735873653851,1.7004296578479166
Light,0.0,0.0,0.07626407416086137,-0.8190312762901008,0.305421104830822,-1.27030841582507,0.6010291133062445,-1.3263229336679807,0.8016474164428669,-1.110455783746115,0.7348024301868679,-1.0173474579129476,0.7117626098112597,-1.1005545292491923,0.5422695676974977,-0.9644028543918972,0.45667694117948965,-0.8595336147802615,0.8240693478707517,-0.5664889318423388,0.7538884437543816,-0.7279790356481314,0.5730792413617425,-0.6540258131539596,0.47268468899250315,-0.5424085462973648,0.8322992757271861,-0.17270212805313942,0.7768301493034138,-0.37092352212170754,0.5967094415259978,-0.38376885276774075,0.4649196165211606,-0.2866478667825893,0.8013707637306443,0.16510508168093244,1.0955461733022873,0.07990766989607911,1.2848976878784364,0.008164166872951914,1.4400920464363158,-0.030102808349757273,1.5474791281327165,1.2498180762465585,1.3627598234466176,0.5176640434308707,1.119912795310622,0.10698247370555676,0.9358029128359859,-0.31961364066386583,0.8379288233604918,-0.688531485235043,0.6586371206104653,0.5993577810011562,0.17697979796815017,0.7253316493042777,-0.0879075607435247,0.8154620404849775,-0.29474554809479475,0.8966048845473819,0.6058883190360769,1.0784486536721767,0.33064838390076917,1.1146190538004832,0.4719421817822171,1.0297155246737957,0.629553788538054,0.980577049917831,0.665101492748855,1.5053898620862742,0.3958280107299141,1.5164969521580005,0.5045397177745898,1.4158081322529024,0.654747526773517,1.3767101927339886,0.7635250027128082,1.8593670358170227,0.5370009753038916,1.8941588515657966,0.590839836561277,1.7717868800999963,0.6857857930694059,1.7069662904561251
Light,0.0,0.0,0.07753765612109893,-0.8176797078700899,0.3057302210347061,-1.2692520019314295,0.6015098213411616,-1.3262170337414223,0.8015531650418793,-1.1101154052332503,0.7334853477570134,-1.017137160364894,0.7129595837351838,-1.0970287944061625,0.5445119939946598,-0.959497627302707,0.45831698165107176,-0.8554414818349589,0.8236987630846794,-0.5670276427942196,0.7551217517736911,-0.7239246048213045,0.5751874079229978,-0.6487797077998441,0.4740520162492711,-0.5389525160324529,0.8327651672877472,-0.17241300979944063,0.7775281817667493,-0.3669329843521468,0.5979120906874401,-0.3777262254589312,0.46579346799268817,-0.2821607872089391,0.8022369814437837,0.16654397936297666,1.0962938936947202,0.08144604073677322,1.2855742441576608,0.01059810989616453,1.4403210706258014,-0.02783274925383295,1.553134428742371,1.2484274719947464,1.3640985724991408,0.5140204127576745,1.1161411011604532,0.10938294722823728,0.9290087144647408,-0.3046817029228348,0.8281630896124389,-0.6593855404234753,0.6597500039738259,0.5998057429347701,0.17759788830763923,0.7218397049786744,-0.08839317704677364,0.8112207685166575,-0.2942653782171195,0.8917307567350379,0.6087698665916768,1.0793755064724475,0.3251787308876972,1.1217102112091206,0.4635963641616897,1.0335552042175162,0.6217966117149465,0.9784033530052559,0.6690651078930665,1.5067491860715452,0.3919394809747591,1.5211265983133346,0.49715115617438543,1.4136848114032265,0.6472617663019237,1.3687567647623784,0.7693814176737058,1.8627820200745526,0.5324667652973673,1.8992864446973674,0.5809017768249661,1.7713622909990985,0.6733165463925909,1.7018610049121756
Light,0.0,0.0,0.07770182307867807,-0.8168440258187996,0.30555230460016225,-1.2680005010059296,0.6008265620922191,-1.3255840711727953,0.8013635860439912,-1.1104811739223106,0.7332814651526742,-1.0186558914527168,0.7130323459928543,-1.0979420315176502,0.5439709697694293,-0.9595098836646525,0.4577197149727842,-0.8552300411220776,0.8227237980480786,-0.5684413356937938,0.7546662971358663,-0.7246226365268429,0.5743411673142506,-0.6484345631740118,0.4734469013477954,-0.5384129159098595,0.8316469119278191,-0.1736098767443049,0.776837481401329,-0.3673011608214214,0.5967661451679558,-0.37748447162170545,0.4648779148776165,-0.28135833080214945,0.8015083205340244,0.1654351775603371,1.0958289543241397,0.08092346507704637,1.2848785439668384,0.01061427053586186,1.4398836696140636,-0.027030864950440034,1.554810990985214,1.2489021055875267,1.3643174728033052,0.5158312178208809,1.1176271315343147,0.11012543180226828,0.9315513959382489,-0.3098368810185937,0.8311140884512143,-0.6692830481291592,0.6612662872811176,0.6015084921849441,0.17755282976434797,0.7221734195330893,-0.08926256274058084,0.8117063573564445,-0.2970252687973043,0.8929869409325455,0.6093392973151746,1.080102934902325,0.3292389909093261,1.1161766246488207,0.46754477862986177,1.0273659326117903,0.6249682195084678,0.9746785455911025,0.6682987128460541,1.5072891118966916,0.39385071050447173,1.5158811771535068,0.4984403925123835,1.4072137737701305,0.6490909169816704,1.3632190799860835,0.7667178059994473,1.8626991890742624,0.5311401189923489,1.9007939367377036,0.5735633039947443,1.7704503019686595,0.6622696163783298,1.6969860779811428
Light,0.0,0.0,0.07631656261483388,-0.8191639537828552,0.30523967236522864,-1.2711787219378747,0.6014370390506092,-1.3292028734078913,0.8027575030891687,-1.115096165377104,0.7349752783516478,-1.0172483046846805,0.7136286203833273,-1.1014227266747805,0.5435427096869301,-0.9644781302273117,0.4578951294907248,-0.8594358042480162,0.8241828011182754,-0.5663238564115354,0.7549655780853919,-0.7288614151120956,0.5739277651600214,-0.6544149968519973,0.47360677110768845,-0.5425365086607881,0.8326409841375062,-0.17226651912769886,0.7777582892170573,-0.3714507126943356,0.5973228514012084,-0.3840172154254259,0.4654292210349588,-0.28675244815379874,0.8020569900787348,0.1655276626454369,1.0961510119862259,0.08063023201003225,1.2854600926115658,0.009337857049991438,1.4408181066182433,-0.028648035057822163,1.5548213342343513,1.2496253361698015,1.3649224193156608,0.5136692775494023,1.116496390052933,0.11082878298549369,0.9240298239936439,-0.2932794695332501,0.8176725811874824,-0.6399505865099621,0.6614818941561643,0.6008287091977934,0.17719700710584366,0.7242336610267069,-0.08930881120101256,0.8140789699897606,-0.2971397907958415,0.8962020398255416,0.6097946251611276,1.0803572757434905,0.329580357406237,1.1158432366426865,0.4689265273082426,1.0269606170144454,0.626147743554394,0.974148746860787,0.6679759146527714,1.5069400590801885,0.39383536899705257,1.5157126132888081,0.5001103917951593,1.408356009025853,0.650780262233887,1.3646957745805204,0.7653958744824677,1.8624787967752614,0.5339484194047857,1.8954361661513215,0.5803792409675779,1.7660221091942554,0.6707079658969772,1.6952922890251945
Light,0.0,0.0,0.07753745062198666,-0.8179154362390979,0.3053923827655549,-1.2692306149428565,0.6012978900851895,-1.3276087956405445,0.8018104208598568,-1.1134430762939869,0.7339112470711213,-1.0173924491780326,0.7127642524198787,-1.0972071438872146,0.5432962276208869,-0.9592007065155288,0.4573955050250161,-0.8557306428989094,0.8234815269285455,-0.5673430838632224,0.754605205251617,-0.7248365612762538,0.5738352289021491,-0.6493181288499019,0.4729971199420173,-0.5398864818522271,0.8325703968462931,-0.17313904280444944,0.7773638270625352,-0.36813996174288277,0.5970720456041635,-0.3790079133955782,0.464932545645761,-0.2832146185725368,0.8025088476846365,0.1653721248996381,1.096012686015597,0.08091072061911327,1.2849556632145895,0.010716624979030268,1.4399878103206576,-0.027084995982305453,1.55294855244917,1.2506559613929515,1.3643291737275405,0.517269610169148,1.1168482685615004,0.11315549070759215,0.9270610419378192,-0.3006381094785211,0.8249323566633855,-0.6567484678881164,0.661674578856934,0.6014027433349454,0.17720442353444238,0.7236081598045584,-0.08849756470627494,0.8138678731138712,-0.29651102725569156,0.8965802235056254,0.6083983713065372,1.0807115195668238,0.3323523511401125,1.1166244359111048,0.47237588906277184,1.0306066736691346,0.6281933372801616,0.9803646698847027,0.665981872344631,1.507543080706143,0.39572455048392957,1.5180432156140622,0.5032202922840362,1.4140559559419594,0.6535217026561194,1.3730638080877506,0.7623575494883984,1.8624144886759537,0.5370007935881533,1.893246364574611,0.5895885656712003,1.767391150240506,0.683846260632717,1.7006347211717665
Light,0.0,0.0,0.07716816048595382,-0.8172069160875726,0.3051468831223549,-1.268387221776897,0.6009466966990847,-1.32671348058277,0.8017200230684648,-1.1125971959680556,0.7343660139103821,-1.0177752813418033,0.7132211231524699,-1.0981258319083171,0.5431625366489607,-0.9602269158088498,0.4572465258582195,-0.8563943489613054,0.8234195943777507,-0.5674329666090794,0.7548082246732313,-0.7257611565415905,0.5734080707155192,-0.6500918381519533,0.4725119246070717,-0.5402002791702126,0.832075835309336,-0.17326942807804147,0.777576028623111,-0.36882488902490856,0.5970177442527906,-0.37969018441867963,0.4648852084902887,-0.28336508592043524,0.8017982650428305,0.16519507679415757,1.0954486030225692,0.08065329613482934,1.284308676338098,0.01040685444505444,1.4394945273917685,-0.02718839697897208,1.5516716397392325,1.2494765892472968,1.363853739931849,0.5155373837030498,1.115023695469163,0.11089112440370352,0.9243235818434581,-0.2974280045400485,0.8198615126230252,-0.6495250990477187,0.6590687973134306,0.6004441961852464,0.17744745279538768,0.7240867279458344,-0.08789675432775775,0.8141632650424917,-0.29525360024740327,0.8960215972167488,0.6076688931393351,1.0792223324248253,0.33148352305088663,1.1157993345113109,0.47215910347392853,1.03012887920244,0.6291128871806467,0.9797367975496447,0.6667290609173478,1.5055381599395776,0.3961624913035328,1.5161871965335079,0.5043571620671027,1.413722110487017,0.6544067906050283,1.3734538883320782,0.764837607183384,1.8606812345944632,0.5352014878564182,1.8971289798089537,0.5858660156961991,1.7719106395101414,0.6790076969395922,1.7039464560794233
Light,0.0,0.0,0.07284568400166136,-0.8351236425257436,0.3065382199449038,-1.2943301472586923,0.6069942001300351,-1.3550231712190455,0.8090228820694177,-1.1340816870401906,0.7409847359398462,-1.0096093210647534,0.7164093790188567,-1.1269809618671038,0.5452570658421463,-0.9971368394869761,0.45927980175347993,-0.8855137905028944,0.8325323796141391,-0.5539763865852217,0.7583312862457842,-0.7498689404873837,0.578354404687496,-0.6813199993301786,0.48057062277791085,-0.5613552661403586,0.8423629847863146,-0.16425467873611319,0.7843963939842363,-0.3889747599177246,0.6037460305244308,-0.41324833305845066,0.47239097522869816,-0.3135974332167868,0.812490191502355,0.16603616991675801,1.1066744644610906,0.08146968803222455,1.2993950596972765,0.00655163500717291,1.4577018739065382,-0.03332166973413196,1.5726662543829397,1.2682768855381854,1.3829715090861618,0.5253874742141902,1.1339628538312085,0.11540055900763574,0.9468130704455827,-0.3124015054821747,0.8475990714989424,-0.6835268333904861,0.6653073562401977,0.6145304898103231,0.17655445450076862,0.7371505303385686,-0.0925355446334722,0.8279145737467948,-0.3040352822200741,0.9093370215418328,0.6118400342280755,1.099834470469833,0.33435871154360386,1.1376903169056838,0.47766372238040145,1.051653118495186,0.6371817575041397,1.0009118410882794,0.6724940754582421,1.5328821337945617,0.39992098303670864,1.5476559426448409,0.5088862569517216,1.443218494055199,0.661630292504055,1.4013060792786816,0.7725915111303808,1.8924172601520164,0.5422900223962926,1.9345813242496173,0.5926265067148709,1.8093236291589592,0.6869041932771225,1.7401213672124949
Light,0.0,0.0,0.07133123180820519,-0.8232204746471893,0.3010880508647696,-1.2893616764114175,0.5984072683678469,-1.353514853345018,0.7957708903735631,-1.1332446158155738,0.7327926428765396,-1.0136544322261862,0.7071454273578378,-1.1202474966921216,0.5413434914870747,-0.9869323779009093,0.4538192694357983,-0.8754697059568918,0.826846835851138,-0.5624271597664547,0.7521122194481457,-0.7436244407175364,0.5783917159937887,-0.6743246573616956,0.47893945913192915,-0.558142160258973,0.8363912265364485,-0.1705728190798586,0.7796659680845436,-0.384261167981303,0.6056378334793515,-0.4014860677965457,0.47355853782922785,-0.30489764446885237,0.8047093768551243,0.16729597359246626,1.098277551078617,0.08483295431747981,1.2899990427398447,0.012229341004637023,1.4432769792755344,-0.030181297498931288,1.565886005717299,1.2594125750389507,1.374073574029121,0.517586782478392,1.1153862318812597,0.12867188941162014,0.9129924330286792,-0.24359198010756267,0.7990034058812111,-0.5669796858864692,0.6596632605331765,0.6164514560554956,0.1748842014708446,0.7354256230686982,-0.09250189228165591,0.8241982556323842,-0.3029999030224767,0.9065576639471759,0.608721647947004,1.0956433092310918,0.3316034241494134,1.132250399680303,0.47423919850095203,1.0474843552703277,0.6317560042583635,0.9982991252693665,0.668174739104731,1.5235739034904305,0.39674254561604916,1.5393537222690319,0.5046459207199588,1.4360093491759267,0.6551064439885435,1.3952534535071397,0.7670837387054873,1.8816490953631715,0.5348606577721209,1.9246913728966037,0.5811535229575915,1.799709353758542,0.6716259009047677,1.7305350612021846
