Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.060213683590285894,-0.5938775964261019,0.02270109075870122,-1.0737442662933738,0.19498239694018984,-1.4281680454066936,0.38780701484620084,-1.549445341141303,0.3687188145963272,-1.1140664127065558,0.6382327545141607,-1.6459608142709263,0.7882583809442287,-1.9715609879137053,0.9107619109220739,-2.2039347063040817,0.5267145182955905,-0.8500422437835922,0.8099560005618918,-1.2469542168117496,0.6961283839841969,-1.1882846809507974,0.582539318202851,-1.0544539225770941,0.6106514869055636,-0.5474989085177397,0.8846493789902107,-0.9379000707279324,0.7648971252208137,-0.9265304680063212,0.6550116229991146,-0.8131715725469806,0.6472593712660842,-0.2626462326516716,0.8870624110425919,-0.5733464896572138,0.794730019734778,-0.6310710780073241,0.690922903705129,-0.5707198854653113,1.8798179479496864,0.055400399374044604,1.8988728632825795,-0.5803935054470298,1.7722596755964413,-1.1700972620822236,1.5337414062333552,-1.47942542017292,1.3416399307638183,-1.5878765328360303,1.5293595836789322,-1.0879701055858582,1.2270250467913593,-1.6242474338862622,1.086465404886763,-1.9695305164517765,0.9675299132534185,-2.23171324956878,1.3734893520783036,-0.8064847260868626,1.0335337251445316,-1.2387979023463094,1.1343371896053458,-1.1715963920015593,1.2613685783274684,-1.0135467671109166,1.2748643847031254,-0.5086194300739411,0.9607911780071232,-0.9258863522112282,1.0740111256071068,-0.9031446040331041,1.194414715201474,-0.7837925833488659,1.215777676425655,-0.2157410346561568,0.964320309602576,-0.60431705869292,1.0584962230881265,-0.6205030688747657,1.1538616773168007,-0.5291898509961571
Fire,0.0,0.0,-0.06029648484222331,-0.5933269563046641,0.02266613721842799,-1.0737517552355937,0.19485065134276866,-1.427862160822186,0.38739225617694095,-1.549398481204072,0.36895324363983195,-1.1143896784343117,0.6385734673828104,-1.6458131794581288,0.7889892555170868,-1.9715566446001669,0.912151263941076,-2.204022514479452,0.5269543333315175,-0.8498935995659315,0.809825502316778,-1.2468345168347716,0.6951208741675428,-1.1876634871155543,0.5811849416159043,-1.0534626118000014,0.6108304667284693,-0.5469441136022235,0.8847748998217354,-0.9365540175780978,0.7644997940899151,-0.9248891932390974,0.6543870598933266,-0.8110275369927881,0.6472532108813389,-0.26177511310527357,0.8874402168729748,-0.5718931735663033,0.7944124301497613,-0.6288869014164333,0.6901706923770287,-0.5677291128897476,1.8796772875690475,0.05646702707181459,1.8981456813675597,-0.5800557794743918,1.7709177845165966,-1.1718220940984665,1.5320202019938636,-1.4798021817522204,1.339001977652821,-1.578193653652963,1.530489918123478,-1.0880781336717114,1.2279498698008544,-1.62455497866288,1.0873756905136707,-1.969259374414406,0.9688046798696439,-2.2318041236222563,1.3742489877270647,-0.807440517633847,1.03358273789098,-1.2379618728495372,1.1337555822201992,-1.1692897218162406,1.2607965138423132,-1.0123429736990934,1.274887419695724,-0.5094755796492888,0.9613171525569633,-0.9261519480618541,1.0742281235767488,-0.9015515522798417,1.1945077393825223,-0.7822061443904127,1.2150025737442662,-0.21629542091593973,0.9637494336121291,-0.6048482335121053,1.0581375455018138,-0.6189908290070875,1.1537900595113495,-0.5264114321305654
Fire,0.0,0.0,-0.06015622709556984,-0.5917717979934883,0.02235537847222585,-1.0706414596679266,0.19366108327752865,-1.425101139924698,0.3863012642886327,-1.5449048885156693,0.36644247975609084,-1.1129209485446891,0.6363230306559426,-1.642029164323501,0.7873559741033989,-1.9674607970636355,0.9106687113783578,-2.201004410037336,0.5254651339248252,-0.8508151344618674,0.8075782314435702,-1.2453773216258763,0.6946352292288676,-1.1823149271819335,0.5812277198370637,-1.048816467715552,0.611010813558781,-0.5489364824747179,0.8826489479260206,-0.9352529424045579,0.7641284499515749,-0.9197405299383327,0.6547158159108636,-0.8062114386839144,0.648446492434452,-0.2644833165216548,0.8848004023622396,-0.5739301938012167,0.7912272766972617,-0.6257677492834834,0.6874576546398651,-0.5623072012548607,1.8722687981320205,0.05529431120432374,1.8912789427972798,-0.5793840442597767,1.765014145154859,-1.1700681949236889,1.5267582660896875,-1.4789271616406516,1.3340187523421456,-1.5772581780924766,1.5249202715360934,-1.0865003006367149,1.2241621333018329,-1.6217670818724501,1.0844138530630945,-1.964642023292624,0.9662674206535419,-2.226612602451154,1.3687524399803794,-0.8068317651661545,1.0305700808347236,-1.234793033871051,1.1300023379568827,-1.1637187946442942,1.2556801445863908,-1.007497493305908,1.2692070481536792,-0.509948620421914,0.9589896162952267,-0.9236854730837096,1.0710381366862753,-0.8963912361592525,1.190132257335437,-0.7768353415585241,1.2089205683935385,-0.21803080778702247,0.9609464140758452,-0.60419483578621,1.0557745819609075,-0.6155720416731466,1.151155819135607,-0.5220713262197277
Fire,0.0,0.0,-0.05929828746242969,-0.5919888759792531,0.023932524159968036,-1.0704545757279247,0.19467126962467884,-1.423667513135341,0.38656271899116307,-1.5464229317454634,0.3692861236567131,-1.113224306425736,0.6369074893434734,-1.6410658389362487,0.7866919713691926,-1.9655194355560366,0.9089182967194985,-2.198114693639282,0.526922387103717,-0.849913406159075,0.8072148502225204,-1.2439792933062708,0.6932205102775386,-1.1827330230789916,0.580219176522436,-1.049450289161995,0.6109402711031174,-0.5472916390856057,0.8826730656502878,-0.9352376461216627,0.7629000908770961,-0.9215598993523764,0.6533731638096182,-0.8077997503271733,0.647293124259744,-0.2620517921541378,0.8851975287512212,-0.573269502196459,0.7914715959921834,-0.6278372194747669,0.6873408213609992,-0.5650196591312757,1.8717969651796158,0.05403304362327474,1.8903499560325725,-0.5794022465833757,1.7636886487447097,-1.1693686969628279,1.5260270734021284,-1.4779867299005944,1.3335771597975519,-1.576201655981026,1.5248696882867565,-1.0860101066924097,1.2245421723428915,-1.6208526856306589,1.085073242490542,-1.963708912355541,0.9671227366077402,-2.225666762802051,1.368978023453034,-0.8068430853794728,1.030254094790809,-1.2343438039063621,1.129377723962309,-1.1635980442270233,1.2551421430947622,-1.0079075352865,1.269580147715159,-0.5102330585930642,0.9595884865477469,-0.9238387864151729,1.0714332390049661,-0.8967432340818096,1.190193639576296,-0.7775020120993735,1.2095085338120284,-0.21856613222205862,0.9610876787648568,-0.6053638896058837,1.055831381949545,-0.6165287519447451,1.1512757271971976,-0.5228680687013216
Fire,0.0,0.0,-0.059540222848725996,-0.5898461561112905,0.023001441581452144,-1.0685595434590185,0.19382803785261057,-1.422228713962619,0.3855889668050034,-1.5408149491502792,0.36763473261306245,-1.1122353227870287,0.6354815838327734,-1.6374053546664695,0.7858416842241731,-1.9613457558213354,0.9084664043310386,-2.1945165407058678,0.5262178567213841,-0.8503497911257185,0.8059058921015848,-1.2421672406549635,0.6925561060924532,-1.178322246916501,0.5795343002697877,-1.045441426314093,0.6112683269873668,-0.5487187460034482,0.8810272719098634,-0.9327817638815323,0.7623692823371218,-0.9170626577660858,0.6530613353208982,-0.8038077970680323,0.6481426486699103,-0.2644510572949363,0.8828661282077582,-0.5737173331216818,0.7888079437857632,-0.6251282415562411,0.6850909815858438,-0.5612648679596806,1.8678724829499291,0.0532940217483423,1.885749337623743,-0.5788312484702689,1.7590167864443422,-1.1686446724699808,1.5213737615748377,-1.477559005491133,1.3290004490941165,-1.5749174546303195,1.5198268233672703,-1.0851549947012404,1.2210023418207674,-1.6195585872627454,1.0817806867558037,-1.962136884123187,0.9636074485080957,-2.2239104556119735,1.364387967877171,-0.8051414692727837,1.027252100408496,-1.2307982874509273,1.127356415617876,-1.1596918721837766,1.2529964632107797,-1.003943583779423,1.2661021006301196,-0.5080750807065432,0.9572736985164209,-0.9199507110813651,1.069639045985211,-0.8933232853668117,1.1883329653204509,-0.7744197717987187,1.2072488491465259,-0.21633859944573494,0.9595683093470196,-0.6029732723792528,1.05468486159273,-0.6142992964371795,1.150283598213044,-0.5201101235977764
Fire,0.0,0.0,-0.05913498156019237,-0.5895927056613075,0.023055529467320042,-1.0677607296277472,0.19328585423484967,-1.4210958354431888,0.385078835685943,-1.5412812791936492,0.3675867670421977,-1.1123560327957398,0.6348008982125388,-1.6380951722346546,0.7845956915454899,-1.9618161566423928,0.9070241617117085,-2.194676715852774,0.5257481442059718,-0.8506402817078301,0.805208834825756,-1.243541259797335,0.6914175168645815,-1.1796711819029781,0.5784724965241519,-1.0461363304448144,0.6104025161008175,-0.549039953128534,0.8801465351103565,-0.9342008087294913,0.7611269438639535,-0.9182821731836435,0.6520028403241055,-0.8046888730711108,0.6472722659487722,-0.2647048652333582,0.8823184082967956,-0.5746168903161538,0.7882076790139823,-0.6261702145241853,0.684377901194339,-0.5623086114993191,1.8682095255842273,0.052088333085892606,1.8857144916940043,-0.5794834400303348,1.7579638966043765,-1.1675008317646856,1.520839857469179,-1.476855834244264,1.3297936586812422,-1.579083547123423,1.5195891594160784,-1.0872758161179836,1.2205517375961081,-1.6201864417893483,1.0811672827678878,-1.9622167655530975,0.9629284703190943,-2.223454270543234,1.3648882755092495,-0.8059822283464578,1.0274288580492332,-1.2325220222489466,1.1270906996011154,-1.160704873570319,1.2528456784174877,-1.003360461604415,1.2670528880893592,-0.5079009550424782,0.9573288486177,-0.9207315947720502,1.0695510568890316,-0.893361086360543,1.1883305164656925,-0.773575726363683,1.2085447443969737,-0.2150513641823064,0.9602172699528814,-0.6031156130585695,1.055384772335984,-0.6138430261758115,1.1512219046006593,-0.5190040919640545
Fire,0.0,0.0,-0.0585763140662683,-0.5886422444104662,0.023167792601714966,-1.0665520213739415,0.19280772884490707,-1.4203558010735682,0.38475291180774807,-1.5414577130065155,0.3678575432123735,-1.1122585102945561,0.6350694548611492,-1.6384758033556142,0.7845139185359966,-1.962406642848918,0.9068202747445813,-2.1956399196198033,0.5257170889966304,-0.85065947495864,0.8047013075876868,-1.243730230599107,0.6907599682340636,-1.1798297865225285,0.5778623487847947,-1.0459797924773724,0.6100609063106153,-0.5491412018838557,0.8798389228762313,-0.9345381547052984,0.7605779871553711,-0.9182402238203533,0.6513738474131999,-0.804189278496056,0.6468645932495407,-0.26481964199074454,0.881996055164667,-0.5747822595033423,0.7878351158019471,-0.6260195459677683,0.6839571282539099,-0.5617467511435993,1.8687374733550226,0.05305333061950012,1.8861963629907963,-0.5787899070324005,1.7583582618784879,-1.1654692350613693,1.521343614350074,-1.474261770275074,1.3313623407068262,-1.5823607708624021,1.520004792819561,-1.087469700265361,1.220983765620281,-1.619739053279249,1.0812625270973597,-1.9616229570206258,0.9631102641097945,-2.2225450668552047,1.3655846552594257,-0.8060283638862511,1.0281762817540492,-1.2328408363198344,1.127023613587049,-1.1615110348269655,1.2526262728594701,-1.0039351392636604,1.26776192802771,-0.5075360523520106,0.9570213057785888,-0.9210309512584254,1.068735209334846,-0.8937218173044673,1.1876539404218578,-0.7738236913405756,1.209308689732239,-0.2138431306911278,0.960278296394958,-0.601943958692723,1.0548953178432954,-0.6121718201487698,1.1506412399223542,-0.5174891587792388
Fire,0.0,0.0,-0.05817211636436156,-0.5888666949013592,0.023697133423093673,-1.0675001565957465,0.1930503225365362,-1.421751299029931,0.38497170644584666,-1.5432758998807705,0.36836808201441285,-1.1125200943569906,0.6351229269069949,-1.6400935693539098,0.7842730297694263,-1.964329708592022,0.9065334190635781,-2.1971607079087008,0.5257553771125797,-0.8506358112830714,0.8059237452336925,-1.244355874132446,0.691710705929442,-1.1812840757464342,0.5786973193775503,-1.0476294627183775,0.6099179015888619,-0.549093281370263,0.8809407338978883,-0.9354837239374917,0.7611340929426588,-0.9197898813315443,0.6516461656305376,-0.8055214899561872,0.6467142986791797,-0.2646228089625808,0.8830324584374114,-0.5752727605374481,0.7888360116039835,-0.62726030680221,0.6847868943171158,-0.5629281362334869,1.870915611577038,0.05299887605322684,1.8884386338047183,-0.5788333141664413,1.761138565161481,-1.165282371182137,1.5236809275451924,-1.474140791786612,1.3341741126630646,-1.5865832114347616,1.5213081002006679,-1.0886692954574748,1.2223105314393845,-1.6213262922070126,1.0822458996023272,-1.9639290881198956,0.9638697569019529,-2.2253114402732437,1.3669546239803598,-0.8072735942835548,1.0296259151688611,-1.2346177696527512,1.128873731686132,-1.1632624211655296,1.2547523733330732,-1.0052414050243073,1.2693802027778442,-0.5083812719871903,0.9580123458813077,-0.921959879893112,1.0699651966339314,-0.894515252625402,1.1892238810432145,-0.7743712320680148,1.2111533608859661,-0.21362046178235714,0.9618087002093625,-0.6015984323143492,1.0563831655243268,-0.6113844185760995,1.1520734632069154,-0.5166348693506738
Fire,0.0,0.0,-0.05775469782168811,-0.5872635626742693,0.02434139210449248,-1.0664031660048459,0.19371149531821766,-1.4217705199729536,0.3858195431001553,-1.5429397587815337,0.3689485867380906,-1.1125341254066439,0.6360977388277028,-1.6403214504570616,0.785293268074473,-1.9645156665604382,0.9074406805347357,-2.1971213052747633,0.5260252276440115,-0.8504689646789387,0.8064556189676361,-1.243386561418471,0.6922808943047991,-1.1806483525437415,0.579097028002402,-1.0470301278495933,0.6099667520677922,-0.5489523812285872,0.8813640566538746,-0.9346616053516554,0.7617073481226123,-0.9192643929870999,0.6520643132199122,-0.805115858392287,0.6467626817694638,-0.26455486626098534,0.883130228579921,-0.5746812250189184,0.7892288470182173,-0.6266793494220759,0.6852589616350823,-0.5623485082953084,1.8711781136372285,0.05255070416698239,1.8887847516272676,-0.5786053584551518,1.7613927401056526,-1.16505620576895,1.523879968094178,-1.4739503877944462,1.3345692593191094,-1.58616871389424,1.5208465992121636,-1.090044212335156,1.2222679420111053,-1.621221534063876,1.0823936700612504,-1.962861001392346,0.9644299367488112,-2.223460821058535,1.366841726718937,-0.8087294820587231,1.029840945899831,-1.234905148510316,1.128822121620238,-1.163143238073077,1.2546353921034283,-1.0049427841575247,1.269574588549213,-0.5095472990887909,0.9584161570512341,-0.9222654290618172,1.0702449294727894,-0.8941732019454456,1.1894346997587206,-0.7738723032360029,1.211502320226651,-0.21400718184928597,0.9621265596606835,-0.6016334727352919,1.0566527832037267,-0.6107863278037915,1.1523819419879535,-0.5159117769651198
Fire,0.0,0.0,-0.05644269614923288,-0.5868263385797278,0.026425799148856628,-1.0673851211602257,0.1962417030965901,-1.4234754770324167,0.3881844093251687,-1.5419722407670284,0.37065368307638336,-1.1119631536772563,0.6373131202905209,-1.6387222858810515,0.7862883809582218,-1.962513797520498,0.9082243977354196,-2.195315029410798,0.5271741132784256,-0.8497572914009657,0.8076434527403717,-1.2414483661692612,0.6933120958004364,-1.1787165161534392,0.5801203319917984,-1.0455750000481105,0.6110245260021188,-0.5481591250182449,0.8828508169751894,-0.9331656787916334,0.7630313885028144,-0.917851974723741,0.653205038928995,-0.8035343295450064,0.6477040453306294,-0.2634680580168451,0.8842407894868338,-0.5726687927134443,0.7905078818175071,-0.6249175278851344,0.6867596479493623,-0.5603875061705019,1.8711585100749877,0.052688748739127204,1.8890664753129216,-0.5783434699514466,1.761991757220865,-1.1638500313427487,1.5247549515565157,-1.4730944638765238,1.335933780964853,-1.5862000913000671,1.5221873369489662,-1.0891364527292773,1.2238359759646014,-1.618771099880194,1.084414354241727,-1.9604573320004306,0.9670406554972332,-2.221325380691526,1.3681816994176608,-0.808958512879566,1.0319264045001086,-1.2360183282695105,1.1303764075616716,-1.1643321267896347,1.2558429032585583,-1.0058088850975786,1.2706983333394284,-0.5106747250798727,0.960429894129372,-0.9239196793664148,1.0718209950343285,-0.8947577362069759,1.1905602404906819,-0.7736574931579975,1.212328313425189,-0.21524996849839298,0.9636440795622241,-0.6021293178904881,1.058570987317961,-0.6096926317676493,1.1542816146151655,-0.5138565419331725
Fire,0.0,0.0,-0.056647806771231816,-0.5868343095710181,0.02570527682351683,-1.0679699654250163,0.19598850988085179,-1.4250656938709763,0.3881563759017629,-1.5439438167205994,0.3701322956184968,-1.1123081203570762,0.6383683733970883,-1.6398918665073097,0.7879474204018845,-1.9643245153651216,0.9104703313839134,-2.19718566280896,0.5274360814263881,-0.8495947151492743,0.80908202808887,-1.2435180144667821,0.6945205194114471,-1.1812908150516508,0.5809656394429316,-1.0471935645702093,0.6115412206808372,-0.5475336709809536,0.8834876141225327,-0.932916552412584,0.7637529111587628,-0.9182048626067548,0.6538581711398358,-0.8034231861906813,0.6482204366320249,-0.26216396151086624,0.884973051425902,-0.5717116578454033,0.7917438391202151,-0.6246728873539716,0.6882039476326796,-0.5600721289349774,1.8721541692578323,0.052445406601640356,1.890432525751646,-0.578497514725146,1.7642223114788471,-1.163121734439692,1.527278459640641,-1.4725810719942827,1.3379565553513344,-1.5893177669604208,1.5236419995502324,-1.0901663683002343,1.2248860319504495,-1.6209252239472403,1.0851921606374746,-1.9637913187536726,0.9674807661860931,-2.2259453365413484,1.3694612600575529,-0.8094930582371015,1.0331796205795556,-1.2361924701410265,1.131801081389119,-1.164217878075522,1.2573409055033944,-1.005811700660544,1.2719070965665602,-0.5103012007777284,0.9610662533070915,-0.9240904366170688,1.0726170504832722,-0.8944698190164925,1.19158127780078,-0.7732064067146445,1.2135074036895275,-0.2140227618307033,0.9644656402577628,-0.6024535235104763,1.0596415982861582,-0.6097782938891654,1.1557494051260293,-0.5136593574166245
Fire,0.0,0.0,-0.05680699346486251,-0.5874078847892632,0.025658845714396125,-1.0684757866629349,0.19633220898666284,-1.4252244749364282,0.38836029554193724,-1.5444091748364939,0.37084511782529683,-1.112593764262522,0.6391484013671214,-1.640400527275097,0.7888418158672226,-1.9645307232166382,0.9112712792529529,-2.196935109667312,0.5279257838509847,-0.8492905078624885,0.8089496299606084,-1.2431981098953564,0.6942729600079597,-1.1816146901147195,0.5809226431991675,-1.0473857418078663,0.6117240282139533,-0.546805781707265,0.8839408456566178,-0.9321916483782108,0.7639727627191777,-0.9184387381957795,0.6539582430456397,-0.8035768223976073,0.648183374178677,-0.26113356446552893,0.8861452242128777,-0.5703022514043236,0.7933122529072265,-0.6247824559241008,0.6896907285734803,-0.5608769093228541,1.8723671052100141,0.0523916160551421,1.8910048544801805,-0.5780748236000667,1.7649186329505415,-1.1632479653064756,1.5278749750152714,-1.4718952624196164,1.3387249388500733,-1.5886032099047593,1.5242472903157698,-1.0898810062118351,1.225320647799882,-1.6195725951725433,1.086084414894757,-1.9625098781200032,0.9689777308364329,-2.225144677148208,1.3702773409383264,-0.8091545805554863,1.0333820087084489,-1.2357258148563324,1.1313762903527982,-1.1639938014822049,1.256685741301391,-1.0062564743956217,1.2727501222114588,-0.5098747436807403,0.9617429688483865,-0.9236618656738148,1.0731005999708003,-0.8938273878059451,1.191937501677101,-0.773014166944241,1.2141870387223357,-0.2130737285016217,0.9648837249208031,-0.6021846556741128,1.0602306176733889,-0.6085540099524935,1.1566565514865002,-0.511837712963088
Fire,0.0,0.0,-0.057759635753980375,-0.5866665133311986,0.024159590450405898,-1.0664906773011675,0.19494311964411765,-1.422545852119026,0.3867390595402925,-1.5416682204849579,0.36993820466158317,-1.1128182784375764,0.6381584216736248,-1.6398071271317953,0.7882103345070265,-1.9633059769728745,0.9108680663373027,-2.195323260225542,0.5273323189494619,-0.8496591230554659,0.8070034587401111,-1.2419306710960019,0.6926222398505036,-1.1793335787152945,0.5794713136619237,-1.0450306547356716,0.6111667168526089,-0.547110092059207,0.8820995224845346,-0.9303100107893079,0.7625621608167721,-0.9159638810037244,0.652717996829062,-0.8011385786928572,0.6476045254330512,-0.2616087567273632,0.8837286082969731,-0.5693171864332581,0.7906841399882888,-0.6226544699752652,0.6871277777398072,-0.5582469805821043,1.8685495281253046,0.05190440228148502,1.8877386310661552,-0.5782073646005885,1.7616109402734892,-1.16228769199847,1.5245645417070695,-1.4691953279648016,1.336340717765572,-1.5861729022177327,1.521803425101269,-1.0886826939789136,1.2225623811580577,-1.6182460386142576,1.0832110355422144,-1.9605816353769214,0.9661877565393655,-2.222889178023494,1.3681525443271885,-0.8075058910915427,1.031304733510337,-1.2329308724130106,1.129008117112413,-1.1614621336168165,1.2540362090366977,-1.004445713542553,1.270584092526298,-0.5080518452351731,0.9593767050386041,-0.9216803525930155,1.0706600416320537,-0.8921322455934116,1.1894844169014926,-0.7717482826926502,1.2119211325380224,-0.2110379591741223,0.9628999121308913,-0.5996411449850796,1.0580834670602415,-0.6065861946718649,1.1544971180602923,-0.5106661959135578
Fire,0.0,0.0,-0.05834216572530762,-0.588188238652029,0.02387182307668045,-1.0676500416398118,0.19489383291497478,-1.4228457035654687,0.38634799486900107,-1.5426461698032996,0.37062290936176273,-1.113747275986904,0.6377114745898138,-1.6404051516935092,0.786969436124947,-1.963363137155998,0.9089063244687487,-2.1947911714362016,0.5278643915753466,-0.8493286667167129,0.8059593808789063,-1.2415676161481508,0.6909504804000841,-1.181039523292224,0.5780399903791498,-1.0475204421577258,0.6111119695075429,-0.5465439371398216,0.8811576258294519,-0.9314544159754679,0.7610569264714097,-0.9185910271473544,0.6513111562262962,-0.8040824397934375,0.6471713576697761,-0.2616580013680893,0.882934624396898,-0.5709103867635607,0.7897210889719898,-0.6254349158983091,0.6863294159486881,-0.5612248799537364,1.8663664480528865,0.0493991188746957,1.8861840485469215,-0.5800284518240186,1.7599737901394854,-1.163936876018512,1.5233354366986804,-1.470185933863546,1.3350226435906538,-1.5833811865973297,1.5215539182029203,-1.0906287278200517,1.2221788341633333,-1.6198941289531248,1.082906683659761,-1.9616801120964564,0.9662097568348198,-2.2233891902286924,1.3676817850249627,-0.8098463572077085,1.0309668139153627,-1.2330623045433922,1.1274581289842769,-1.161691387322107,1.2519050543013877,-1.0054759064564192,1.2695647920678597,-0.5106857229931676,0.9588451964938589,-0.9231876100600851,1.069526833295944,-0.8930350435165015,1.1879002299597579,-0.7728899575307844,1.2103926219439745,-0.21403873851378055,0.9616212963565994,-0.6017193196161036,1.0567672743780987,-0.6077602046372647,1.1533043894560964,-0.5112782576491669
Fire,0.0,0.0,-0.05817251427050091,-0.5890369006299375,0.02474991748987791,-1.0689437659581376,0.19583878125922352,-1.423316602668698,0.38733414357099605,-1.5417851999772338,0.37098913409680395,-1.1140634539869796,0.6382876133593717,-1.6395140190743183,0.787697327476951,-1.9622894113543465,0.9096922805510289,-2.1936546656981597,0.5282018346122265,-0.8491188502867417,0.8066075390107157,-1.2404296977226106,0.6917880745200327,-1.179320048496709,0.5787170433437928,-1.0452594995364215,0.6114296218279011,-0.5455978847038977,0.8823095401926936,-0.9305706795891391,0.7622847578970531,-0.9171405766862332,0.6524784447918955,-0.8022289761365783,0.6474703698535349,-0.2601290590299758,0.8836136329544212,-0.5702426025052874,0.7898283572560595,-0.623527140751541,0.6860626292669484,-0.5580014934459941,1.866033152243072,0.0480522414078467,1.885596828289906,-0.5808692831699565,1.7602607002653485,-1.16338817548949,1.5241046477985953,-1.4688351369224657,1.3355086850911668,-1.5840711739585387,1.5217196798831185,-1.0891646250796787,1.222878990536201,-1.6175194916903721,1.0842720089438742,-1.9601007325670499,0.9679040850100832,-2.222354614959401,1.3684401203330323,-0.8086264198731796,1.0310319347195,-1.2309851067447093,1.1272690162035774,-1.1612376373618654,1.251235499752036,-1.0063818971643546,1.2708567226790661,-0.5093508896813084,0.9596691040730513,-0.9219638721919022,1.0702208863734932,-0.8930438364027415,1.1883832350234382,-0.7735391474026899,1.2122897397777688,-0.21237513924841112,0.9620825640979934,-0.6008135618927989,1.0570978071114927,-0.608051687130076,1.1538418130096355,-0.5117420492507546
Fire,0.0,0.0,-0.05773989766665739,-0.5887239021982404,0.02572840531202035,-1.0693150886342544,0.1970749200250187,-1.423343045637696,0.3884229025038363,-1.5417061171754505,0.3718448122992209,-1.1136497950342812,0.6392468592530294,-1.6393026344608277,0.7889672917222021,-1.9623721932722324,0.9111109529358935,-2.1937417701662683,0.529036206545057,-0.848599252983654,0.8074883428631554,-1.2405876018688102,0.6926715495887567,-1.1794765676001626,0.5796513848694435,-1.0450132430435835,0.6122147787277251,-0.5448442507316874,0.8830345192256158,-0.9300047638745412,0.7631242386038755,-0.9168236777456791,0.6535259610633135,-0.8017166256030982,0.6481665318670596,-0.25898601352009226,0.8842870427454217,-0.569446828416224,0.7907079067669799,-0.6233131883696417,0.6870861056543562,-0.5578847948440648,1.8676668960754295,0.04814548871903527,1.8865138632914202,-0.581298273498308,1.7620534303186264,-1.1622482237796319,1.5265765237787163,-1.4670095417323001,1.3379615366149318,-1.5826659639261123,1.5225702122478206,-1.089013295954831,1.2235230591899375,-1.6184742167806214,1.084910630024253,-1.9610482844075596,0.968373905371596,-2.222865072114949,1.3694202166807334,-0.8077948811916702,1.0318376332915677,-1.2320853098250242,1.1284316200029472,-1.1628224747836045,1.2524023773451902,-1.0075283534032584,1.2721776196093866,-0.5076693827545711,0.960605265369841,-0.9213858497977253,1.0715215683028958,-0.8931588298156847,1.1896890500969062,-0.7741338167748558,1.214030574816886,-0.21022340498105838,0.9637890696820856,-0.5991334328851822,1.0586680442282885,-0.6076624497174967,1.1551189864669127,-0.5124224506181252
Fire,0.0,0.0,-0.058063103925465286,-0.5894128030691728,0.025364081928577017,-1.0707584926872762,0.19725778553059975,-1.4242298898990489,0.3887743858321523,-1.5419313320214592,0.3717507880702784,-1.113481180138311,0.6395161439319389,-1.641060346659138,0.7896904378431282,-1.9650310944921463,0.912333405208036,-2.1972764656622346,0.5294301411220612,-0.8483535381381246,0.8082047074034551,-1.2414950406192389,0.6931934544058345,-1.1795062837623524,0.5800686709228856,-1.044767759775956,0.6129386659708146,-0.5445082056773818,0.8837089070713657,-0.9298096234856275,0.7639185810780068,-0.9161250108016805,0.6544380457118977,-0.8006362413298479,0.6489611415403884,-0.25846686998506074,0.8849365822303822,-0.5691714840892246,0.7911439927904559,-0.6227879800883122,0.6874894030105453,-0.5570701375976663,1.8703101607579304,0.05067230833084411,1.889151459009062,-0.579788389156628,1.7634795504001486,-1.1631506268303216,1.52717355978673,-1.4701596728854938,1.3380861614322541,-1.5858402076563658,1.5239752375809643,-1.0881290348705754,1.225086237176106,-1.6178833977796778,1.086531203958333,-1.9613689275509243,0.9699745222961057,-2.2231109215667404,1.3707549789855518,-0.805824136859399,1.0324648410730977,-1.232246097565531,1.1293304213774853,-1.1635083394536978,1.2536330723712743,-1.00719558698232,1.2737635542610812,-0.5050892273928926,0.9616476504426946,-0.9209537839640851,1.072826729738907,-0.8931283965818305,1.191165700681878,-0.7733885921599307,1.215891112337698,-0.20729004893031738,0.965204158874379,-0.5974602041820303,1.0604639711939294,-0.6056095469344039,1.15732927559744,-0.5094313730780259
