Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.23977317516135932,-1.0417839885774818,0.6546589036076006,-1.798356059898119,1.010561852679334,-2.3601638739253725,1.2517534151537044,-2.8955412677960646,0.8712360126272244,-1.2693958038278867,1.6063423610019847,-1.1903558632940825,2.0586573952698144,-1.1293077429504557,2.414170819737982,-1.0332230487640879,0.8625516348785365,-0.5059690476386516,1.6586432121706505,-0.17610637324526132,2.1466239990258176,0.037972384693915874,2.4906259478000585,0.22053502444467873,0.8506535822897656,0.16359420041822992,1.5336400510168389,0.4722574834851157,1.9692697561539079,0.6009498100463706,2.2891577053919043,0.7062074727467315,0.8355470939654971,0.6551576881062189,1.3887944831182641,0.9829928225692197,1.7313438667438845,1.1522093692724242,2.031345991602191,1.288612086035816,5.565614813627096,-2.0491513035542033,5.129584759450919,-3.0932087024455455,4.671135472611311,-3.4975397944776154,4.205241990947035,-3.7209882061114548,3.9536465530944085,-4.117387923177256,3.88621305691977,-2.4970725594939194,3.1652410213078093,-1.9769419329754043,2.793446224116633,-1.5329512307721596,2.533438603664283,-1.1702598629989365,3.9021749915037636,-1.7568939291999834,3.1995675812920985,-0.7927903288618892,2.8790221930029616,-0.17156699701674707,2.6652990991275893,0.23704924101525826,4.075308941669962,-1.0821153900341955,3.4766354003356166,-0.15618768737820168,3.210284086023892,0.40205298755967,3.0320634460244293,0.8210945534292194,4.359908013074108,-0.5473704620636229,3.8819519906184343,0.19712630904453585,3.666649009079386,0.5955036258386844,3.4903871787711145,0.8745203810981538
Phoenix,0.0,0.0,0.2390447871574453,-1.0382478402557387,0.6530761301910138,-1.7930475738435991,1.0084175279073961,-2.3532860171868695,1.2481850861961332,-2.8874303304948863,0.87093842040186,-1.2662876845205384,1.6013448079366528,-1.1849771542458079,2.0518290952407594,-1.125172896195066,2.4057757824871873,-1.0305550781791717,0.862033116560253,-0.5068519566435717,1.6551380246689062,-0.17510879126046952,2.141356212031793,0.03852057802018422,2.483791176264234,0.2211435698701816,0.8497722094260249,0.1600247940810526,1.5323758927601847,0.4707379661347553,1.9670796326291955,0.5995631755126759,2.286296604515913,0.7050821045425645,0.8338037344361203,0.6508774214195111,1.385578280730684,0.9813925274124787,1.7274133280798114,1.1515427789110078,2.026956361873512,1.2888852781251383,5.552896006355534,-2.04291891356322,5.117839024552879,-3.084970493630584,4.661043396876607,-3.487818862997281,4.194971242580466,-3.7086295768930304,3.9431934467835683,-4.104205849862565,3.876011190147712,-2.4896071896210525,3.1564059141571006,-1.971109969948856,2.7859905974240253,-1.5289967732448202,2.52654335468418,-1.167810200679333,3.892106515679106,-1.7510107591612902,3.1901797111706447,-0.788227158668805,2.870509856702431,-0.16836925081998957,2.6564908917750256,0.24010204008703862,4.065221370471303,-1.077282714617317,3.46728773878687,-0.1551941337344458,3.201749329720344,0.39963792640472623,3.0238044604628724,0.8155729905158959,4.349963242771742,-0.5442653593747079,3.872530687802281,0.19576592562768658,3.6591438458110224,0.5919715122481453,3.4844044458907426,0.8692735689129387
Phoenix,0.0,0.0,0.23908061596422944,-1.0368589316780858,0.6523084036399411,-1.7908686208272455,1.0071593509381114,-2.3513490245862334,1.2465461582656703,-2.8844654209114737,0.8704004734466915,-1.2648703752135317,1.6003430686446016,-1.1818100007433177,2.050549034879213,-1.1220186412214193,2.4037066132974845,-1.0281316206549604,0.8617569026103444,-0.5073214373584318,1.655007056780549,-0.17317582547264318,2.140637102020959,0.040723660733647866,2.481777141138602,0.22286434332751276,0.8495925940628329,0.15836850524456547,1.5326993030866973,0.4704656231332721,1.9668042499252385,0.5995254344526284,2.28459814091758,0.7049874005172327,0.8331511896468897,0.6488930352663302,1.3846962167645578,0.9804267681678096,1.7261747314171076,1.1506977196256296,2.0247801079379473,1.2879769613970096,5.5482906090055,-2.0408665416065945,5.112523100377835,-3.08159814474982,4.6559930309085535,-3.4838835419436722,4.19036875975091,-3.7036882973856997,3.9383323823149152,-4.099428608236221,3.870679859095361,-2.4858446364340705,3.152276983131965,-1.9654551017577648,2.7810443317372355,-1.5239483730838226,2.5201119612866067,-1.1641638913194523,3.8874158548065396,-1.7490218904332033,3.184475061520775,-0.783474748009304,2.86385007876495,-0.16535000712275555,2.648913144105157,0.24087545991146728,4.060841799132535,-1.076555219822464,3.4609436662408637,-0.15281889823800782,3.196035675534234,0.4002505601822866,3.0184556280616843,0.81298011245524,4.346106035012448,-0.5440837650957762,3.8664540595318098,0.19742923693318215,3.6540189515094155,0.5925448295731855,3.4811470172926526,0.8670390055077848
Phoenix,0.0,0.0,0.23873925036605087,-1.0399539349825944,0.6531664138828459,-1.7960069615131053,1.0094838763397371,-2.3563908225509502,1.2493028612995805,-2.8912540126764212,0.872488262981827,-1.2638438245470387,1.60145220413949,-1.1838856325069482,2.0518484497699925,-1.1250018595558868,2.4059875828637454,-1.0305474472821097,0.8642883586956732,-0.5029966530933773,1.657534689705811,-0.1704284850336336,2.1442853525324748,0.04163584463366171,2.487271353622979,0.22357159050071698,0.8525653808460802,0.16372332408111828,1.5364980684362834,0.4772010521306577,1.9721508554556926,0.6044813624599378,2.292452964219966,0.7079823721860353,0.8365220686413241,0.6546257797415563,1.388012453251054,0.989159639091973,1.7300944878585969,1.1598553425543687,2.02990735796773,1.297175362571227,5.56639624270215,-2.0507141226404246,5.131642730934018,-3.091389410212187,4.673260845931079,-3.4949683242120253,4.205697741918846,-3.713857824434767,3.9514137422002324,-4.108727844479446,3.8822480407776783,-2.494855420149332,3.160732828878037,-1.9707558801869747,2.7869503397806468,-1.5285571291528364,2.52382271470018,-1.1692391687982717,3.8999406365989238,-1.7562643240041549,3.1925379497482305,-0.7841353126341675,2.8696812400576714,-0.1649685385922162,2.6526209009301995,0.23959820649565305,4.074146623986848,-1.0827225642236624,3.4695600051911835,-0.15358220589287339,3.2041706497156968,0.3990110212148227,3.0256003866274304,0.8097474675775026,4.3605068553696915,-0.5470903237941694,3.8765510979982656,0.20118165365222218,3.663225036489816,0.5988044423304069,3.4903933910270935,0.8745607961790717
Phoenix,0.0,0.0,0.2388694848712195,-1.041198257329679,0.6533418757827203,-1.7976824880074693,1.0105452310636989,-2.360064335839048,1.2492153479346613,-2.8984511725937705,0.8722507535050769,-1.2640749142493635,1.6046014242084086,-1.1863873110607543,2.0553946400127336,-1.1279137609164118,2.4098050511208076,-1.0343007460436042,0.8647668461915511,-0.5021735772896839,1.6589551332738712,-0.17100274585867983,2.146320111156597,0.04068415536211667,2.4904574693708046,0.2229888144674089,0.8531195866631449,0.16541241945744053,1.5363899362270244,0.47833522207773704,1.971864160087312,0.6049964160014756,2.2920180084538204,0.7095037844042059,0.83707442036575,0.6558333418541756,1.3885229689083802,0.9913320160418833,1.7311034864240433,1.1639047353990704,2.0308932074293318,1.3045385309833637,5.5757663053706965,-2.051514320745184,5.138641062128417,-3.0942575848094247,4.677696715824915,-3.4960142636800677,4.20911810000852,-3.7155124762680365,3.953651013483676,-4.111870339454196,3.884620125545419,-2.496697498230891,3.161976241945068,-1.9691266626422699,2.7867532200314984,-1.5260515017172545,2.5227315275243627,-1.1653913916113288,3.9021799468659255,-1.7571469677932894,3.1934408391145603,-0.7824723030530408,2.8691045422470447,-0.16381596678602225,2.6508470971223375,0.24005825903351324,4.076414393430899,-1.0823414496138744,3.470644157292681,-0.1508459590918922,3.20431807300679,0.4024928741618401,3.02481071655554,0.8126517656926576,4.363423831454452,-0.5456290695256606,3.878694980965752,0.2079665128930626,3.6638069059530176,0.6054082167135556,3.489655681090807,0.8787469373754968
Phoenix,0.0,0.0,0.23891667528015267,-1.0468000180558628,0.6533852868593771,-1.8062313501158587,1.0116255720372405,-2.370631621847686,1.251074409071175,-2.9117859472461594,0.8713805735459991,-1.2689902646646896,1.6074127073041706,-1.1930411119653503,2.0601007513732075,-1.134846653417592,2.415838976102711,-1.0407969390428047,0.8640898289285035,-0.5033376277830913,1.6602109312251785,-0.1728038889875995,2.149656819651566,0.039047325160066405,2.495021823383447,0.22212284085656506,0.8528991810180592,0.16696721389700983,1.5381078290045127,0.479825365284387,1.9751090382136889,0.605757738246336,2.296331120245603,0.7099339734056351,0.8373719905600998,0.6586367589816765,1.3899978153046233,0.9952970934095393,1.7338291923117937,1.1672039381895885,2.0345294279607886,1.3071135305422454,5.598219154209573,-2.0619043091761067,5.156752922491045,-3.107703269334288,4.69219619760473,-3.509007828412989,4.2219481806009265,-3.7299229943102565,3.9662354933520083,-4.1295594047434685,3.895798318619238,-2.5060813859167594,3.170235825811724,-1.973356822423825,2.7934957853193705,-1.528074405980527,2.5275493442713257,-1.1664662725574961,3.913511195984424,-1.763302988905593,3.2021036192874086,-0.7841487830285551,2.876225749559755,-0.16691488283340578,2.6566907861131845,0.23488025785290617,4.08871096001875,-1.0857376840859523,3.4808394360250574,-0.15136411533215557,3.2144676981114926,0.40198837193191117,3.0355875603059888,0.8120359443584716,4.376946340314269,-0.5478362145358834,3.890239340211688,0.2089649928630979,3.673509931362046,0.6087793727405664,3.4984079178593275,0.8834458156071344
Phoenix,0.0,0.0,0.24007106961571176,-1.044636495753601,0.6548050985438902,-1.8031365701911832,1.01259965021639,-2.367463742881194,1.2524541076883497,-2.9084041893172174,0.8736796096212921,-1.266777129985486,1.6079937527556143,-1.1912388239218838,2.0603234424395596,-1.1339573719141418,2.4158892990152245,-1.0401629398932122,0.8653234302974409,-0.5012138874555151,1.6615225994603482,-0.1694876080544176,2.1514029387270135,0.04246854400918299,2.497015564162495,0.22523973825484833,0.8532988064284801,0.16948152187382629,1.5400640812917608,0.4837976438391995,1.978175828686018,0.6094947396307392,2.3007061444197747,0.7124955575507826,0.8367991730003138,0.6618524283907962,1.390122425679556,1.000703751274648,1.734634694598637,1.1731338597657968,2.036098271078507,1.3129884855818963,5.604089401787566,-2.06204969611041,5.160944131403634,-3.1075802173539007,4.695650878734034,-3.507600205401685,4.2253770205237675,-3.7278007183787474,3.968757022762368,-4.126975126906422,3.898545555839691,-2.5050923901882642,3.1717544400042956,-1.9693395751515115,2.7946893760931997,-1.522111576839503,2.528441177475463,-1.1590713588580697,3.916645830976692,-1.7622965935855082,3.2042930151523574,-0.7795545612404077,2.878410067399742,-0.16365842588763083,2.658994145655721,0.23666246211505015,4.091968479229047,-1.0847494944349698,3.4837526749111936,-0.14672211761526976,3.2182550460212167,0.4066977824750952,3.040409322974489,0.8170000083031572,4.379983180730813,-0.5472548491636114,3.892763729763488,0.21262312656478435,3.6746671928670347,0.6141126548518863,3.498629636452061,0.8895558193264455
Phoenix,0.0,0.0,0.24115404645481603,-1.0438178850866855,0.6558167533721967,-1.8011782432046322,1.0137682383798299,-2.3661996951941915,1.25399148366531,-2.9072750318152734,0.874936331026888,-1.2652832275484782,1.6110048972319395,-1.1906440569975054,2.063500953320907,-1.1332914872679904,2.419473384986165,-1.0396736491837797,0.8666493351248947,-0.4989177586813059,1.6625401517217728,-0.1676979090919552,2.1526529384161077,0.04431724513601642,2.499173995348943,0.22726697219253122,0.8547894053070686,0.17220082289915103,1.540354033520486,0.48670353875389505,1.9785617633543602,0.6118811125450273,2.3013218620218407,0.7151490020491795,0.8385867531010891,0.6636639408025221,1.391878785364338,1.0037016400306262,1.7362433581540724,1.1783500148645727,2.037794176726348,1.3202163945892351,5.606528562544931,-2.0599915010982603,5.163270435331444,-3.105356678903481,4.698532235805261,-3.505775470545912,4.227137132111009,-3.7257530030780694,3.9692182222108996,-4.123725271103644,3.8993432788726228,-2.502413268563288,3.1717032369820948,-1.9667501848240634,2.7948188964927843,-1.5193100466120282,2.528840245437382,-1.1564940731978548,3.91768730752566,-1.7600344337908094,3.2046642506501164,-0.776470935318191,2.8791224353507583,-0.16162589978459202,2.6601948854242767,0.237640574941431,4.093310230296631,-1.0822021472648622,3.4849916657987694,-0.14315454671636874,3.219903501408983,0.4110068681404758,3.0430637196291235,0.8215561227149188,4.3813795075562485,-0.5451196768709139,3.893272770856849,0.2162310726036279,3.674226219276115,0.6179009557300601,3.4975961131983055,0.8922591894435978
Phoenix,0.0,0.0,0.24112438889040175,-1.0446729004986115,0.6564289280351815,-1.8025900335666347,1.014548679327156,-2.3666560662111316,1.2550388450281103,-2.9069578830234586,0.8754875906777269,-1.2657983489222417,1.6112950758905755,-1.1911077156765044,2.063509646542387,-1.13410364852008,2.4198422373488366,-1.0409804213482392,0.866622020738854,-0.4989652023643588,1.661316257757345,-0.1677024650689507,2.1516766402824623,0.04422513476226428,2.499299915724994,0.22762837945636816,0.854768498503398,0.1723171501159297,1.539235922831608,0.48643054854494217,1.9762712117034749,0.6110381970629553,2.2984336716782274,0.7146743016890703,0.8391571409369648,0.6633708473311815,1.3923838520834098,1.003161970232755,1.7366459286740117,1.178222439692192,2.0384340420236677,1.3213799083856739,5.602614677804761,-2.0564702710196436,5.157910395409507,-3.102920968434579,4.695114050060765,-3.506197611645903,4.224844976914401,-3.7271972849758406,3.9661118006068192,-4.122823538983301,3.8968475770821724,-2.5018128868649128,3.1694724828365692,-1.9641892614535637,2.792359206463971,-1.5173983226799435,2.52595378569215,-1.1560817501570206,3.915687625726911,-1.7603768381063105,3.2023148821600866,-0.7753146816471099,2.8767330639202773,-0.1625429385882528,2.658124400490099,0.23402115677488788,4.091450622636012,-1.0831498126060761,3.4831847264358435,-0.1432144179370373,3.218549045523348,0.41139080944054135,3.0419578887109258,0.822084784449979,4.379490617198773,-0.5458348785147134,3.8900985196863935,0.21636079483802337,3.6699834994902623,0.6188251178467968,3.4925237480094156,0.8940495308294146
Phoenix,0.0,0.0,0.24117431724362665,-1.0492973283065254,0.6577371389773676,-1.8106645947745077,1.0172701754459508,-2.376187744156867,1.258388417469711,-2.9190539346809987,0.8753172333951582,-1.270664084309406,1.6142361806200154,-1.194906405853676,2.0681511568104556,-1.1376919500431812,2.4260417317697414,-1.0444773748235312,0.8659296564866418,-0.5001658025264486,1.6634639461894571,-0.16805172229841886,2.155780539990465,0.044310930736658566,2.5048897020688994,0.22840435488928346,0.854300410964082,0.17334359698191287,1.5414124806082905,0.4880573589012055,1.9796492321242596,0.6133671931773846,2.3026396825115696,0.7182545379999423,0.8393377014187792,0.6646767477422472,1.3951007327843512,1.0054565728980045,1.7407523774589189,1.1824945466630168,2.0436177210356345,1.328420848596126,5.619376326650263,-2.0620290346686763,5.173636284694464,-3.1109991941006054,4.708619276196751,-3.516399125590543,4.236416880152314,-3.739098348626312,3.9766789715907667,-4.136344066491029,3.908327782096831,-2.5119898300699863,3.179257693972196,-1.9731356759858922,2.801805536479594,-1.5267767188796824,2.5354175581886635,-1.1646503330658202,3.926725867758221,-1.7675819344610622,3.212433634066724,-0.7810794282073074,2.885133588932139,-0.1654896643532208,2.66482103571517,0.23487148555541956,4.102336051380972,-1.087299133828851,3.4927191395085577,-0.14530497365385237,3.2263646481012085,0.4119120210045651,3.048083119742557,0.826339964475651,4.390688781234212,-0.5455544746839878,3.9017552036016787,0.21802906648444065,3.681796656552896,0.6213759074351086,3.503887105025586,0.8985652757725994
Phoenix,0.0,0.0,0.2418278143999687,-1.052242601905883,0.6600684324396143,-1.8164407193827032,1.0205647355600937,-2.3831212050287722,1.261729094442215,-2.9281261182929863,0.8763081880261968,-1.2739186738651875,1.6181479859263053,-1.1959378097283904,2.073881293993925,-1.1383362409339894,2.4325339362209064,-1.0446208455357486,0.8663533678263787,-0.49943151888511333,1.6686364402692528,-0.16525192898227808,2.1630072461021665,0.04762184204851194,2.5125079230215643,0.2323113736145181,0.8548422900682418,0.17690462847815489,1.5465482711401572,0.4911634846140317,1.9860825391005126,0.6157037311014012,2.309649250230609,0.7199755011643628,0.8402517500409146,0.6696673772302312,1.3982948168884723,1.0104385556789721,1.74494124069809,1.1873276406730884,2.048441298642556,1.333690694744796,5.637529538693394,-2.066273438263526,5.191817579653879,-3.11684364703372,4.723841916498687,-3.522189921388664,4.24890902509138,-3.7457249610107626,3.9889305164136197,-4.147557785813652,3.921111952399733,-2.514438447579888,3.1896575216171805,-1.9782232927311572,2.8109251466617833,-1.5306885546864404,2.544436478895652,-1.1667246995600566,3.939165966781162,-1.766693746255377,3.2232498329887767,-0.7810751222582283,2.895501246961828,-0.16334459941196042,2.675118528695388,0.2388267416394662,4.115091790080824,-1.0827366934855895,3.50283790652372,-0.1406799680488968,3.234841063841227,0.41764208255174606,3.055047434484875,0.8323719014409183,4.404009863754221,-0.5382104911870776,3.9128079130362843,0.2268646171593144,3.691303995186701,0.6322074971527321,3.5113738112801913,0.910718648839405
Phoenix,0.0,0.0,0.2429758903966935,-1.054190483018471,0.6630899702181284,-1.8198333809872889,1.0245903993901615,-2.386999321311316,1.2661631915523375,-2.934450722368101,0.8774608269912026,-1.2779796290234071,1.6223773485575113,-1.1944622523055854,2.0797399830091967,-1.1362743265536803,2.4391544711530817,-1.0423895385656412,0.8671660228051415,-0.49801916518575134,1.6727011719644664,-0.1610392174086754,2.1690597359883514,0.053601066565299296,2.5194875143902564,0.24006592647004035,0.8562949432025023,0.18184128108686431,1.5519050439915048,0.49600751648194086,1.9922394923331683,0.6212406373392666,2.3163736169316387,0.7260066473393656,0.8428268701054098,0.6753055261069645,1.4031733931012138,1.0151579189485556,1.7504655959776951,1.1920616307626086,2.0546164525997543,1.3380961041357138,5.652933229090139,-2.0593882052902055,5.206087799750694,-3.1117015022801477,4.736972613143874,-3.522134091590373,4.259649003840449,-3.7503526053093554,3.9986057413556613,-4.155209306217462,3.9305744309778468,-2.5125406585588657,3.1981499277211376,-1.9709801881956182,2.8179558775281897,-1.520608696064597,2.5489046012388603,-1.1529512109369444,3.948922193474184,-1.7634408994441009,3.231502341906801,-0.7708199719934471,2.902079377846478,-0.15003334401909693,2.680295587430971,0.25507261233504325,4.1252227413951035,-1.077209399007814,3.5119238236999184,-0.12933537510621965,3.243048414323321,0.432722267104912,3.062885724530418,0.8506931366897573,4.414087552292255,-0.5299221757579097,3.9213303258663235,0.23614292755411778,3.700468950630798,0.6400534560631318,3.521919967052281,0.9177203142121577
Phoenix,0.0,0.0,0.24411180819382258,-1.0552226191615153,0.665883478059123,-1.8217354129508796,1.0280421215834015,-2.3900848242974644,1.2689729768161104,-2.939890752108723,0.8783346067140234,-1.280133708239501,1.626544037496909,-1.194459725981112,2.085052703010356,-1.134549108874736,2.444592116683353,-1.0393610689558608,0.8680141688266992,-0.4965394271516557,1.6760330483783565,-0.1590108815117605,2.1739442310099037,0.05651500533867829,2.525349247776284,0.24356176616391345,0.8576128802179284,0.18555013295746556,1.5555176144756182,0.49902970912819544,1.996945673015145,0.6241015295970219,2.3217539393823854,0.7285335576444423,0.8450501331885648,0.6793762400855149,1.4072051329794903,1.0188487662452352,1.7552736219247467,1.1960553477706695,2.0598179161153976,1.3420909487135033,5.663247136516778,-2.0558285659702227,5.21649902509359,-3.1078062747916175,4.745404321592127,-3.5213348457250846,4.266734339312099,-3.7540362796662805,4.005670139477123,-4.162354462533952,3.9364627245367783,-2.511797738742757,3.203813859808912,-1.9680557807660248,2.8235084138600395,-1.5187729948686626,2.553330167228369,-1.1517179458917344,3.955541663069687,-1.7609391931876497,3.2372016095625904,-0.7682359806862104,2.907533092971129,-0.14987242391073138,2.6849086978490466,0.253901240431631,4.132038241915409,-1.0731316872997085,3.516353003774453,-0.1253627249538901,3.247078246776738,0.43372752586133606,3.0666887589755714,0.8500159678848597,4.4206813883443905,-0.5237233396482405,3.9253758084293984,0.244292965043221,3.704493015885213,0.6471908277544068,3.5265850671206316,0.9245672596022672
Phoenix,0.0,0.0,0.2442303782072232,-1.0528898994170337,0.6647967979838955,-1.8168247709088288,1.0254566622538697,-2.3848553687757565,1.2686511369913724,-2.929216117114683,0.8783871344729032,-1.2789513009665825,1.6246670109238028,-1.188533249867264,2.0824801970255966,-1.127098328115654,2.441253537502691,-1.030076804578974,0.8680172768948529,-0.496533993813157,1.6742470003290115,-0.15771182767058353,2.1710925297152808,0.06025586029978596,2.521650379314149,0.24972262267616044,0.8577034622408015,0.18463391845867208,1.5548971532227085,0.4974574049262065,1.995354801339047,0.6240701939282691,2.319117847084497,0.7297663345557435,0.8451278216139206,0.6776854318667117,1.4066079015944764,1.0171353433425874,1.7542787130932085,1.1941062358786083,2.05834076102899,1.3398751685718633,5.653029079333602,-2.0341313179787,5.208281299801683,-3.089229917707926,4.73795988004008,-3.5063585677661377,4.260694711516268,-3.7374928826661753,4.001087622137314,-4.1458125352517605,3.9337237809555385,-2.4970209855681205,3.202118160561459,-1.956053415452473,2.8226734728289644,-1.5079678281814182,2.5544296097948163,-1.1418592757806307,3.951023852529984,-1.7428432145943034,3.235461989640322,-0.758341862580597,2.908611056950585,-0.14179973170171603,2.6877235549205793,0.2625845855896854,4.125054303963154,-1.052897354551834,3.512215621478302,-0.11309412116399958,3.2447088733566494,0.44494222278003714,3.0654085351074976,0.8619471800649123,4.411482265858127,-0.501907378115776,3.9208651234907594,0.26202124083852196,3.701664655610573,0.6661364199376781,3.5260687738193397,0.946810411595471
Phoenix,0.0,0.0,0.2453416580646807,-1.0549490319728818,0.6656778995029389,-1.819646990294083,1.0257414971677745,-2.388010586975834,1.268235499297787,-2.932604540018404,0.8786033237733326,-1.2795661502838331,1.623441911014721,-1.1871383761665228,2.0812754931211273,-1.1242213217448134,2.439932573101962,-1.0251312663083922,0.8681361324187427,-0.49632615847749467,1.674043503340781,-0.1564800902278781,2.1706020011200757,0.06256394556071367,2.5205903354744223,0.2529989903211979,0.857756538383846,0.18533900276695103,1.5554479178850162,0.49843528787137537,1.9964512607252225,0.6250291449983054,2.320304975929026,0.7303414315476895,0.8449622583656186,0.6776934941436242,1.4067803187662165,1.01649484266327,1.7554055787981242,1.1916443798223604,2.059872077291418,1.3356824301377155,5.653520390048147,-2.0257441403576295,5.210856556376929,-3.0820768841608115,4.738525065869183,-3.5020159303371985,4.262376313431493,-3.737043385176895,4.003614471248316,-4.144544382242577,3.937791248909782,-2.493230979665127,3.206203817493523,-1.951122325337274,2.8253250097642955,-1.499375091043057,2.5577475290952494,-1.1283875593009696,3.9565846313350654,-1.7360146971097772,3.2395101676637474,-0.7532105927646399,2.912426642404243,-0.13422615145127823,2.6924639606596674,0.271991303029026,4.129431275844789,-1.0448292359875597,3.5127151952400655,-0.10624732591284704,3.2448749833695647,0.4530543734406788,3.0653899752603113,0.8709680432518839,4.413076826297659,-0.4911493538727471,3.9224296201210405,0.2758422142443818,3.701441028179678,0.6830037977967419,3.5234798969642847,0.9654627260477494
Phoenix,0.0,0.0,0.2453475883823616,-1.0593561983761415,0.6650051145360187,-1.8256118841536442,1.0249908286787246,-2.3938554022946263,1.266989901217578,-2.9382180340161184,0.8774081579392827,-1.2814633189201428,1.622987977263016,-1.1900884324071943,2.0811623674326776,-1.1256942072441174,2.4395802945667278,-1.025100765312103,0.8675136606471024,-0.4974133578731718,1.6739713223289743,-0.15718179653661937,2.170739058629133,0.062478119138022974,2.5204048759440454,0.2528929460736339,0.8572239529296434,0.18454604770140107,1.5550759234714946,0.49822631301678105,1.9966764064262998,0.6252030824123535,2.3206780830420253,0.7300603502857325,0.8442219171678123,0.6762830375223939,1.406203495805975,1.015314532001091,1.7557053551280624,1.1894939889743912,2.060663239102895,1.3319455269901581,5.651558334297976,-2.022637129668078,5.212005087868088,-3.079847919646143,4.74018093743122,-3.503259777776569,4.266120152066018,-3.740592825581804,4.006328499067472,-4.14406939294016,3.939958673949324,-2.49260067585908,3.208656934278498,-1.948405031167592,2.8270842745029694,-1.4950819076053457,2.5606027569584553,-1.1234437091719447,3.9592849919237096,-1.7340414147536514,3.2414195322324013,-0.7521079605539375,2.91453693078658,-0.1320220934042944,2.694698415240295,0.2733562752802088,4.131209084049963,-1.042655315421181,3.513678619920128,-0.10523061390289062,3.245898357039344,0.4563072018547232,3.065801750115735,0.8748691968925076,4.413074063148,-0.48713881805575004,3.924899252803324,0.28260494683409126,3.705249979362087,0.6924264146016746,3.528318605554509,0.9766607824051815
Phoenix,0.0,0.0,0.2460321244267647,-1.0566027436920256,0.6659364131100037,-1.8213109108576189,1.0245266952901297,-2.388279692760691,1.2647064464857556,-2.9311485286261068,0.8762440545932598,-1.2789781557266287,1.6193769303942922,-1.1873224017144444,2.0759708075115864,-1.1218394155314104,2.433228379206572,-1.0206830221036955,0.8659922016262345,-0.5000575034159045,1.6703212865558679,-0.16099583705306328,2.1649167820632575,0.05893103419160534,2.5131018183861062,0.24929176207345186,0.8548448164866372,0.17887462909537735,1.549870082415601,0.49161672403908846,1.9911717624013414,0.6196773652904812,2.315113090187034,0.7251775004159401,0.8408559927323093,0.6703381852617616,1.4008905521173391,1.007582480902757,1.7493823709385352,1.1811913682212019,2.0534044534598968,1.3236005827783823,5.626949686966366,-2.00470734626318,5.1926288302362575,-3.0620301480520746,4.725743356290484,-3.48909455953534,4.2557413411963765,-3.7261240264451407,3.994649586166428,-4.1206958952243955,3.928071117679646,-2.4831986520531952,3.199211086633511,-1.9389182435519066,2.81899511926787,-1.486115376292677,2.554262211076581,-1.1149763681747273,3.9463604669057695,-1.725587027756631,3.2311248102745425,-0.7480093832207644,2.9057507772075026,-0.12862280046405583,2.68686033454374,0.27555293078211984,4.116736125563825,-1.0359558841046794,3.4993548585279517,-0.10463967276230132,3.2328477995617315,0.4556159912680454,3.053557723837231,0.8726076757994231,4.396615717968576,-0.48084426858834567,3.9117800171907984,0.2884107246261708,3.694864017335459,0.7000141877398647,3.520909169810409,0.9854419186525493
Phoenix,0.0,0.0,0.24469197604482826,-1.0563660125102918,0.6624283119278448,-1.8203846755505102,1.0195588539505125,-2.386071361837345,1.2603418529532207,-2.9256214835575873,0.8756885918172216,-1.278042723167542,1.6149027963962865,-1.184683871227217,2.0703446285099965,-1.1188275743498695,2.4267830533746517,-1.0179607124545917,0.8652505347967724,-0.5013397171917456,1.6679776333951333,-0.16246887021859985,2.1604590740241667,0.05869817967051042,2.5060778257001783,0.24990435838327074,0.85319915058756,0.177021615927552,1.5469677968283806,0.4880627231292049,1.9880466365904277,0.6173818603438433,2.3108367172483475,0.7239552271585024,0.8378557297214022,0.670764279915068,1.3971932048692177,1.0042772210191422,1.7455369875187143,1.1752453431966312,2.048975629264376,1.314759222787115,5.61079678484257,-1.995074958737708,5.1834771234557815,-3.052708241378753,4.719169745691053,-3.4835613271564214,4.250906913247852,-3.71932110875885,3.9889702397800253,-4.106227753859263,3.9199175005453393,-2.4778746853716846,3.19265026283607,-1.9356362629370414,2.812384978238808,-1.4844931948451017,2.548498275077462,-1.1150791040500267,3.9373345225671774,-1.7195442880746128,3.223189278186828,-0.7460399318601948,2.8976974422834347,-0.12687740879652992,2.6793028825696052,0.2752980397656764,4.106518262460631,-1.0302032720979708,3.4888137891366333,-0.101413136276364,3.2224984008408706,0.4566395933182193,3.0439863201091675,0.8699213789424892,4.385502949914936,-0.4737047443379297,3.9016413079000865,0.2959492950031684,3.6851958694380875,0.7109361911386596,3.513135053403966,0.9990359219417251
