Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5012764486651787,0.06748121212689712,0.8451290305063488,0.49801502290119665,1.0923783784121301,1.0178634892025535,1.2586999831413215,1.4219999688271239,1.0176802855642662,0.4170682522710908,1.1008515802459662,1.4174468985418407,0.9420715344750952,1.3770895002692762,0.8879958973640207,1.0675154575776784,0.8090603564060295,0.5877255649468965,0.8974840167729757,1.6738368086798763,0.7289643838293541,1.54183268761412,0.6809500475558627,1.1950731987137513,0.5628983481444393,0.7916742590941076,0.6787454646068769,1.8316472688926428,0.5170846966742939,1.6678205340691579,0.4578218587997086,1.3208071155460361,0.30007572894880885,1.011154455563278,0.4404640270330182,1.873757317149194,0.31855461425593795,1.718372135130446,0.2685803493211766,1.3866346051200267,1.817613861996999,-1.5165117611704106,1.2933251779043213,-1.335568009011986,0.9259441575887233,-1.0963796341141256,0.6441995137674048,-0.9214671632272612,0.3661964219261794,-0.8337350471314793,0.7182889361393748,-1.0455442074389882,0.33788710939506683,-0.5497994496761517,0.0825154928224186,-0.21703590180007962,-0.10654649618045138,0.045019416249767824,0.9005629232739327,-0.8894868522510307,0.47586433512110854,-0.28940840014873753,0.18135402038928417,0.16929067918347734,-0.035821771158591136,0.49988321400426006,1.1488692390685264,-0.7022050580830087,0.772108040371183,-0.17582740733299806,0.46878465042502077,0.2530573458786779,0.24995452936131565,0.5034538751704586,1.4063764204124274,-0.4995535039973763,1.1234057136034092,-0.06101729876414799,0.8891641871144099,0.2208810427531989,0.6806417597606133,0.4443096985646795
Ice,0.0,0.0,0.49986747802498677,0.0695806468204971,0.8417174016442502,0.5015616629620834,1.0866898222716381,1.0197967911902919,1.252345773747888,1.42063234531444,1.0162469573756308,0.4183834193042813,1.0972975515650787,1.4207918971090945,0.9375912327362841,1.3788330850529382,0.8829938036883082,1.069476820965828,0.80839184250516,0.5886447391857947,0.8942810665726477,1.6728298707184839,0.7253157158499393,1.5383975897656343,0.6773761930840256,1.1925013382036713,0.5632331514648117,0.7921794045451481,0.6760709192422875,1.8289143317515544,0.5147277940260865,1.6634015377103595,0.4554248394904019,1.3168675418526625,0.3016953873903693,1.0111048769430573,0.44007361162027353,1.8696564072153294,0.31812663589301365,1.7134218039794675,0.2672333815253657,1.3816017496052815,1.8070006414306765,-1.5051317764532586,1.2857767622860818,-1.323312922825597,0.9199764623131674,-1.0851976323768202,0.6391434601371621,-0.9112034025943385,0.361559696730806,-0.8267246523155625,0.7137022749234768,-1.035605804085585,0.33580554452645783,-0.5409679878191899,0.08271689952926693,-0.209036464675894,-0.10511070841163342,0.05267839796042748,0.8948099784073367,-0.8806673683884338,0.4731943710110975,-0.27956164989513405,0.18074545101278663,0.17780432688388098,-0.03460230848393565,0.5061477568055023,1.1421630582298323,-0.6944118764189559,0.76855471865881,-0.16602785841621356,0.46682163241214547,0.26095433907741267,0.24817935879644795,0.5096234286247288,1.3983543651201513,-0.49298442065707665,1.1180672907575335,-0.05373225222260462,0.8854244694385588,0.2276571106735074,0.6778698208581826,0.45059365162789244
Ice,0.0,0.0,0.5005723734464427,0.07385938371448544,0.8396127426519793,0.5040633310352421,1.0821862535455145,1.0195675234018782,1.2441585072930135,1.4202664294312992,1.0128861314869064,0.42119071808109787,1.0956769264753976,1.4130206439287878,0.9365342741598345,1.370482034141848,0.8814277109879248,1.0631686164364942,0.8050604938390035,0.593192718481692,0.8928816444996501,1.6674044332835585,0.7240187671442933,1.5306568540495256,0.6753808292907103,1.1851058905407026,0.5607997689826197,0.7984946250910836,0.6736539900643518,1.8256496638077309,0.5129172820038476,1.6580666539544533,0.45262413802342777,1.3119580677435223,0.30013456315495735,1.0189415545904776,0.43847436954239605,1.8683964060233729,0.31773749342515506,1.710061136912156,0.26676959618892215,1.378696224783673,1.7981500601796625,-1.49946357545642,1.278931009724091,-1.3229544135918785,0.9134682549374018,-1.0830183338030321,0.6327087534259951,-0.9072401786567323,0.35635571047722403,-0.8226190769219535,0.7097680074207878,-1.0314264252524898,0.33329460575721753,-0.5341162952021185,0.08147848449297412,-0.20207788398652154,-0.1055311548938492,0.05980998391731478,0.8897618190524712,-0.8766729073668932,0.47003530118147735,-0.2732051094987831,0.17907472468134286,0.18372170048883596,-0.03516175020431045,0.5112173436501303,1.1367533317624434,-0.6909012174880417,0.7643150625517698,-0.16006511006376042,0.4631319738174479,0.2669088966523669,0.24447827477719458,0.5156160188689154,1.3933725394928,-0.4911110786843087,1.1135062113923737,-0.05058932961060366,0.8810013693186796,0.23033893504022507,0.6737150468040051,0.4537162784978958
Ice,0.0,0.0,0.4988627705508217,0.06789476797342058,0.8390305595262872,0.49841329412237345,1.0799477306780434,1.0183777987811675,1.2381903069199383,1.4250065689511926,1.0081985951033867,0.4252040519572018,1.0905678552580615,1.409791518329671,0.9331140910708542,1.3635060155017213,0.8785445021478248,1.0561868185408683,0.8019455555796198,0.5973971257765599,0.8892976994263183,1.6648790116253147,0.7212385043906019,1.5277603897713612,0.6730957996073021,1.1835870336757206,0.5581299926311126,0.8025733586183907,0.6717855096452633,1.8260203532009553,0.5115618073992375,1.658407244119726,0.45184421991784834,1.3134991122468476,0.2970512971967515,1.0207779167816993,0.4348304012326895,1.868577647627301,0.31421452226378577,1.7105428412266959,0.2644442518516868,1.381102959663186,1.7872604922554867,-1.4865314081833279,1.270528137203073,-1.3121994695570347,0.9064925688493884,-1.0744981035071255,0.6265851132493951,-0.9008051808414217,0.35139524776295866,-0.8182392872076236,0.7047529859782755,-1.024049959774743,0.32990521130849815,-0.5264231823275827,0.07901266406343901,-0.1955848055255003,-0.10731086875093357,0.06454709022006183,0.8839285983118405,-0.8688926046138064,0.46576639996893365,-0.2660059109244805,0.1758714071765839,0.18990617948355082,-0.03807737027616078,0.5164874739833258,1.129839590733765,-0.6828992232246308,0.7582269442937172,-0.15449701891825737,0.4573960668558791,0.27079876708618583,0.23921415460851175,0.5182766850523339,1.3856830738777615,-0.4822328355992548,1.1061445086417843,-0.04386592804962156,0.8738618484765402,0.23509594167684028,0.6671639762875955,0.4568585560586708
Ice,0.0,0.0,0.4995078871230425,0.06912525260261809,0.8377005619519843,0.500080923794971,1.0780188794132728,1.0203908131772799,1.2360125959719932,1.426617510573301,1.0060025423277676,0.42695386257689116,1.088802967447295,1.4095658077426292,0.9326896118866365,1.3632353642885051,0.8780335893280864,1.0556296463267338,0.7996317950559766,0.6004906263511169,0.8872358584534074,1.6635291361933062,0.7201874850119233,1.5262642763126102,0.6720662586547905,1.1827612739373061,0.5556585520309932,0.8076061314612287,0.6695732382071002,1.8257247599871647,0.5100821994405524,1.65789101675232,0.4499146624543562,1.3136287027185432,0.29454495474886055,1.0275818324207995,0.4334236178057722,1.8695470671901266,0.3137488301020876,1.710641191727999,0.26364906085094486,1.3819931973178583,1.7843513438083884,-1.4826116713880035,1.2684299625991113,-1.3086450543768873,0.9047074472257989,-1.0719818276643085,0.6245433960261747,-0.8990993170115813,0.34992456590589477,-0.8158012792467526,0.7025732889672727,-1.0203628838186707,0.32867106648083244,-0.5233113766454652,0.0780207087768439,-0.1939102965035405,-0.10863580615468203,0.06554933832561172,0.8815267069466036,-0.8663881035039384,0.4640610354978666,-0.26221404348979027,0.1744524665815869,0.19335291043331346,-0.03944748389642448,0.5198318561802244,1.1274129927527612,-0.6806802164734798,0.7554286196405412,-0.15137798975113334,0.45505154332485603,0.273715554654203,0.23675502831991518,0.5216259555351115,1.3832085472059434,-0.479883385106982,1.1040343698258128,-0.04209533498725253,0.8724312891321334,0.2364027707932928,0.6659760460957344,0.458193079270924
Ice,0.0,0.0,0.5004489217141539,0.06923452502783534,0.839904240785531,0.5009994280594456,1.0806440584398076,1.0215785260463248,1.2385397290771145,1.4279093653622463,1.0052849327684554,0.4283183159927318,1.08907592544381,1.4123933258674726,0.9335346574345514,1.3676174398016179,0.8787963239171365,1.0600856630125233,0.7994967573621671,0.6006704046042057,0.8884393727539864,1.6646090076297284,0.7212657187782728,1.5290312538121094,0.672987678980639,1.184964031136567,0.5556226268689121,0.8076284766447631,0.671367193231708,1.8264685363590165,0.511416185349015,1.6606896924876184,0.4509981417257774,1.3166985412707153,0.294227093662393,1.0273953411202752,0.43521769410031447,1.8708178088601728,0.3155838192533396,1.713775006852236,0.2650976678409615,1.3859463289048304,1.7886192887552959,-1.4884348198209245,1.2716897673076142,-1.3155779752250223,0.9057851913886112,-1.075598301020421,0.6242155423599764,-0.9014679111441714,0.3493594722416904,-0.8176569006081369,0.7039605330919356,-1.0251889240172676,0.3294601818531645,-0.5229844589811403,0.07789675612179835,-0.1930671693257613,-0.10953115326719497,0.06624359571804572,0.8834850568656338,-0.871377509561236,0.4648345182978237,-0.26308925765246716,0.17436906198311672,0.19178443565130765,-0.04053119218189478,0.5170971231486632,1.129971117436997,-0.6851465788249275,0.7568221331446202,-0.15180823712065353,0.45522253178072736,0.2739428330577397,0.235779932113944,0.5216838179654333,1.386601134491171,-0.4844770643318738,1.1059429863439643,-0.04420287640649373,0.8736515702327546,0.23548655040372493,0.6666414719349578,0.4590098368597486
Ice,0.0,0.0,0.4993383761944462,0.06824244547198739,0.8391417947146547,0.501397702637559,1.0787901833183875,1.0226602831097027,1.2359278214108986,1.427966417741521,1.0035858079275537,0.430863942528905,1.0868334260861379,1.414949293228738,0.9312495227069035,1.371351495364712,0.8764632552038828,1.0647397477867129,0.7991425001582374,0.6011416342600484,0.8861946003077392,1.6638545122958888,0.7192797174825221,1.5299493397371564,0.6717519835373715,1.186539849409825,0.555677354681701,0.8061103086415135,0.6704633721447314,1.824882691607482,0.5105714681706929,1.6607643482671102,0.4507475018146001,1.3176288806335525,0.29418726102504467,1.023618600557738,0.43524692669315806,1.8693195499205046,0.31571132837594246,1.715202359236226,0.2651637707031189,1.3895843128889687,1.7847540519982996,-1.4857099050950142,1.2692477903691408,-1.305721639629316,0.9043814055062552,-1.0656959242522606,0.6232760410847077,-0.8939481379774847,0.3481860625337808,-0.8118303657100129,0.7031261146528957,-1.0166429029126782,0.32955519452615833,-0.5187905334475417,0.07909735843445478,-0.18982774543523037,-0.10793515660873289,0.06822594993660969,0.8812193140755353,-0.8631063827408304,0.4639851361668915,-0.2591670840096147,0.1744627475860351,0.19362463534710758,-0.0411358046714044,0.5169312763281464,1.1264053371033762,-0.6770753201623804,0.7553112714666743,-0.14632389331265774,0.4545755166892582,0.27794017442472735,0.23519136647444794,0.524120334756523,1.3820499360273313,-0.4779019820412741,1.1033060605530793,-0.03928084387402946,0.8720768124359736,0.23935246172774396,0.6655548349200268,0.4629726336471369
Ice,0.0,0.0,0.501680546507946,0.06914477148120887,0.8422195491318472,0.5028633838138981,1.0839084842381663,1.0238983393595462,1.2417990780587758,1.4287091515006527,1.006938767957481,0.42660409567878804,1.0924713596763571,1.4111644273857806,0.9358444021863349,1.3712150919235493,0.8799555198053568,1.064212823070183,0.8020428958581692,0.597266434017049,0.8909519904494201,1.6635901950787684,0.7222988616561623,1.5308766238685578,0.6741514715036774,1.185076884750895,0.5581996600390564,0.8040451793164303,0.6742200347750312,1.8269009564805103,0.5127908715633149,1.6631303856913346,0.45177644016488616,1.317763916581831,0.2963499638154324,1.0245362556583948,0.43871557683880524,1.8712910308891562,0.31867323513950374,1.7161843549870681,0.26754314257405554,1.387988008168584,1.7916246335746948,-1.4904101446431568,1.2736227895228156,-1.3016259231849638,0.9104298718358053,-1.0681227686918555,0.6309300459952207,-0.899920608129292,0.3553653964796151,-0.8138133072002114,0.7052734363242358,-1.0179702472115961,0.33035628030744285,-0.5238016177115541,0.0782413133450456,-0.19607677036566676,-0.10976095680940215,0.06002330540834552,0.8855762536991653,-0.863145741192705,0.466553435008004,-0.2650201567668654,0.17550286689284206,0.1860091654980835,-0.04079409505840119,0.5094179322851838,1.131428732771823,-0.6769848652728071,0.7590754565269974,-0.15321791993377296,0.4577307608838766,0.27013769098454776,0.23936532981028094,0.5156538135101821,1.3867915433335818,-0.47496740249965536,1.1068212633647172,-0.04050797597295745,0.8746441451866678,0.2371808128094506,0.6673992449612499,0.4585588459595912
Ice,0.0,0.0,0.5034347892963935,0.06840124417420244,0.8469288574121329,0.504084675730083,1.090430442171437,1.0265446219094658,1.2508953469099302,1.4328261698072016,1.0153264192572824,0.4188779212440169,1.1010155758174223,1.4162919330701815,0.9416686065172611,1.378544914640551,0.8853416431261546,1.0686154042838165,0.8085606559401315,0.5884128360816615,0.8967143491769435,1.6690660996618856,0.725669710629424,1.5372448383372044,0.6774591778361176,1.1873601174450303,0.563190151585041,0.7949318747683369,0.6786106860257497,1.8323014712357,0.5152477235745717,1.6687844798898852,0.4542744550270607,1.318764511956819,0.3007501135745928,1.0171880360223124,0.44225358903777545,1.8749192327224287,0.32012004702363184,1.7195606893081883,0.2686184066211237,1.3868406814812755,1.8043846012162392,-1.506099520334914,1.2834691690949553,-1.3137063718303958,0.9185028873838693,-1.080722306658289,0.638040955844914,-0.9120202790386561,0.3612779768465642,-0.825427671456436,0.7100047104165754,-1.0327367362186715,0.3324753161650931,-0.5350553207455627,0.07827571940136735,-0.2056563132280167,-0.1113425698265573,0.05159688773424482,0.892294558586006,-0.8769689995209041,0.46920228521248647,-0.2756133733155469,0.17568277695434578,0.17730792826510905,-0.041576012223927455,0.5027452369574846,1.1395844160061332,-0.6902009247225552,0.7650387731414586,-0.16375940454833576,0.4622130381068803,0.2609008909886267,0.2433156118364201,0.5074840371892049,1.3960194004318462,-0.4855766221536123,1.1134687181779066,-0.04771237336705655,0.8800873121834747,0.23268202833704738,0.6721315378914183,0.45554490378551843
Ice,0.0,0.0,0.5002578015033551,0.06718163888777709,0.843724450810306,0.5011126326687725,1.085172625547973,1.022923388485852,1.2439737760574854,1.4317803141704903,1.0125360444404412,0.42226387775076674,1.095120822089408,1.416762981684338,0.9359423203511257,1.3776318969862438,0.8814976832771707,1.0666557582098106,0.8076316941763169,0.5896872447000124,0.8927362966794904,1.6662644994435583,0.7220575959198149,1.5379664845270873,0.6745751390699267,1.1898136557532903,0.5639597957526101,0.79075630836531,0.677904280102866,1.8279537741231768,0.5141541241979025,1.6690145301490913,0.45415880533503156,1.321543115856672,0.30206943722831997,1.0080512150696899,0.4407864171698693,1.8679539275338424,0.3186649636972713,1.7188025650756258,0.2691320762978235,1.3895982601214307,1.794099256089211,-1.484718928872118,1.2766739797901017,-1.2904514054846647,0.9147299142096026,-1.062710778585924,0.6369532390316053,-0.8980570589271557,0.36243801086723737,-0.8120741200350947,0.7064298344840028,-1.0144669672351099,0.3316866817861531,-0.5226569072045671,0.07879989432428108,-0.1970319894250461,-0.1099600033435291,0.05757039506378153,0.8884448819597609,-0.8604261952080335,0.4681207805681816,-0.2659197549232981,0.17577334913949744,0.18125000290739618,-0.040991401840590906,0.5038122376205821,1.1343155152445568,-0.676630155517603,0.7631734321659118,-0.15791540532419043,0.462293552355891,0.2617800589800031,0.24509782861052984,0.5059031881888032,1.3886330317729623,-0.47435515143932205,1.107909928391124,-0.042102629279433285,0.876418387024173,0.23641985362340492,0.6703572021622648,0.45785949248924757
Ice,0.0,0.0,0.5002344509240739,0.06773371376822657,0.8423864035395724,0.502173517655633,1.0823343155247187,1.0229991132899061,1.2380633295720886,1.431062459961917,1.0105085028520955,0.42457208022426374,1.0928501421137025,1.4153594810083998,0.9335444278068846,1.3746169538392676,0.8788430681196229,1.0631323439404718,0.8063494077241533,0.591439458155192,0.8906309259837459,1.6625084418046796,0.7206625846244592,1.5333482059700123,0.6737910931891838,1.1848190509942227,0.563162433943213,0.7922784168926708,0.6759513918292931,1.8241275674116921,0.5134793687519883,1.6652123034326698,0.4538268317632154,1.317829073117233,0.3017029977475706,1.0093113845487196,0.4396856113015872,1.8628197469883658,0.31831497086583366,1.7145774325874248,0.26863118014138243,1.3872290343428884,1.7881176274938897,-1.4736492466246212,1.2735813584223985,-1.2808683438196151,0.9127950209747087,-1.0543545445165885,0.6358556797588728,-0.8898716232812557,0.3617935722304295,-0.8049206578926986,0.7049582625989569,-1.0084911718546374,0.33131893432535386,-0.5187091876335997,0.07949753041881209,-0.19446851539977325,-0.10881721944838733,0.05935906103659788,0.8860177423107083,-0.8555499825001025,0.4667254840681113,-0.26195100215247336,0.1751830114087873,0.18246121581488975,-0.041257882236793164,0.5026378327788288,1.1304997983915748,-0.6717422555803757,0.7613590297709545,-0.1532760258283962,0.4619651821569339,0.26399564539267767,0.2458395558337927,0.5060853345812055,1.3832303540825073,-0.4691831935103416,1.1038039243243702,-0.037476720545433245,0.8741157459889188,0.23984639340451974,0.6697906851563059,0.46000445236303256
Ice,0.0,0.0,0.4992159426490067,0.07043000667023909,0.839426609201042,0.5030847455944063,1.0771016351332874,1.0235688975583048,1.2290454932934924,1.4356251013677834,1.0073272651834508,0.42742022429796445,1.088512869838545,1.4109441875625712,0.9302234445271577,1.368001758968781,0.8759947669898552,1.0567883118475419,0.8035270923942807,0.5952681847607793,0.8875965853210785,1.6598091032430915,0.718123545202096,1.5303078995513288,0.6712491492357078,1.1830648717825551,0.5606961365193245,0.7970565191305155,0.6726706122470436,1.8239679275315557,0.5108662518602077,1.6649755054350392,0.4512862018882088,1.3181024684843436,0.29929250281302333,1.0144791975777874,0.43578275667747784,1.8650235842099632,0.315155320793706,1.7168215891270031,0.26568363555499025,1.3905390599678744,1.7803876644825531,-1.4573956579540135,1.2676668944726337,-1.2594957877135542,0.9092243967917286,-1.035969967860349,0.6335343686850811,-0.8758336718942905,0.3597445312048905,-0.794320531879998,0.7019373680270671,-0.9894778780820013,0.3305089584241777,-0.5073820234193902,0.08108295343749673,-0.18536283130600537,-0.10587189593422877,0.0661398881478193,0.8810285154450606,-0.8366527528637112,0.4643481555794944,-0.2509099876675819,0.1742911477525905,0.19003674470631005,-0.04281292640852959,0.5074068297289769,1.1235858863356845,-0.6524538729336801,0.7569463445906642,-0.14080879898573387,0.4594219158758425,0.27381417940413444,0.24412704124025023,0.5138362722121852,1.37441068003908,-0.45091292385039633,1.0983067094369001,-0.024241715008073445,0.8707185138852658,0.2505800201945005,0.6675470845417504,0.46921450199107057
Ice,0.0,0.0,0.49926803548621385,0.07307255750540294,0.8362899776119029,0.5039944901031024,1.0721882872593747,1.021767010174567,1.2226865358805967,1.4332640057313695,1.0024983472603268,0.4311691411890825,1.0838052506136142,1.4044345247326857,0.92624649924848,1.3611999224859708,0.8714138268786419,1.0535561189199827,0.7995720097706653,0.6005702300241823,0.8836256412640834,1.6565335965163672,0.715076305716394,1.5262520489497986,0.667411741374228,1.181517212337397,0.5577009695280758,0.803205259989631,0.6681322465018811,1.8194595057041574,0.5077550962481637,1.659814303510777,0.4481369181852716,1.316034687433075,0.29680289517435954,1.0203437153920063,0.43210381345275767,1.861502247391984,0.3129757924710469,1.7114536304726535,0.26381036326985674,1.3871223465684297,1.7721335527631,-1.441503192880746,1.2609231899062485,-1.2398538368127399,0.9071221923353765,-1.020976738370523,0.6348101165454142,-0.8625338721542137,0.36373406347813714,-0.7776351190760633,0.6984952242394424,-0.9751014138225237,0.32908870569832605,-0.5010606615093729,0.08041276090025491,-0.18296167158817586,-0.10546813185584808,0.0654478204173939,0.8775037168046325,-0.823071039709199,0.46321085091704045,-0.24629441891162177,0.17429319837787158,0.18980916418674934,-0.04070719999827597,0.5045894244019218,1.118837392538406,-0.6411977944019573,0.7539670986743393,-0.13678503575168605,0.4588794546757233,0.27478559818694454,0.24616183616923534,0.5140091075747639,1.367983073910722,-0.44005234702880935,1.0925578313041646,-0.020215497529522286,0.8657327973163446,0.25154846398430286,0.6632123414030605,0.46652589632105274
Ice,0.0,0.0,0.4991794995666856,0.07724903419896492,0.8337174989722073,0.509299453997377,1.0686682404986438,1.0266349086646827,1.2198447246813744,1.4326414519486772,0.9994130626592457,0.43522048706804495,1.0810100017784112,1.4017357928762355,0.924863722688483,1.3571974919231542,0.8708424896634016,1.050511274353233,0.796020131446195,0.6052701465729021,0.8806094436170517,1.6548099992965155,0.7131628907264312,1.5227278139768945,0.6659630676905641,1.1791355724073695,0.5544815540156093,0.8082965086945996,0.6641107845782219,1.8171563673294806,0.5050887302414282,1.6552566777708404,0.44650886285453845,1.312056110575546,0.2941461191694643,1.0252814772680063,0.4297308490300978,1.859345062941733,0.31142129116361217,1.7070430842677624,0.262735472640071,1.3833044754967867,1.766327699358045,-1.4319968889925259,1.2571817735880297,-1.229157844377447,0.90484384723103,-1.013811189484882,0.6343188981427924,-0.8564607179928357,0.36424242559303094,-0.7698834729887137,0.695239045996428,-0.9675386768127813,0.3270873791906556,-0.49674608961446903,0.07887151617724894,-0.1802533733417093,-0.10652491537550939,0.06650236390638845,0.8742747434749059,-0.8162268899799676,0.46181203728857434,-0.24289590936732983,0.17369864552876757,0.19052182703890827,-0.040114046861381474,0.5043031752682904,1.1149679934333756,-0.6356593743881068,0.7517234491754896,-0.13336775460812125,0.4574086206663727,0.2766420510845383,0.24533201256630074,0.516180430961622,1.3628508868148628,-0.4345671509292423,1.0886938098965229,-0.016993836217066377,0.8621981848696084,0.25465721170603983,0.6598578936906666,0.4694278983812231
Ice,0.0,0.0,0.4982899712691725,0.07709461365404144,0.8331128434510745,0.511124655709753,1.0685192014733311,1.0298168258253344,1.2211778977847365,1.4336240988539717,0.9992111249324065,0.43551438615716503,1.080720207230159,1.401104779649525,0.9255496011828722,1.3528771153775057,0.8725700175469789,1.0444807285996358,0.7958723851943885,0.6054644056300873,0.8796352844961891,1.6534998907681366,0.7128743899980763,1.5184202064737338,0.666778761642801,1.1743697127960606,0.553786875162476,0.8087452263860808,0.6630823709654119,1.8170631296202113,0.5042651735687824,1.6519246144211517,0.446998409303685,1.3083812474959104,0.2928352913125095,1.025675640811274,0.4277822981864199,1.85990584596349,0.30869590900486815,1.7037980523372462,0.26060508515572134,1.3784204948883834,1.7669375734667905,-1.4299245163270033,1.2584733074932732,-1.2276022372118556,0.9058428704677245,-1.0132524397386822,0.6352249809390869,-0.856499348613643,0.3649823694728895,-0.7711674168023367,0.6957790098090492,-0.9676409565750885,0.32739911003022526,-0.4961310520271996,0.07875381345478094,-0.18006597009514722,-0.10693131241252082,0.06700412224060139,0.8749033218648646,-0.8170875711211136,0.46191415542019304,-0.24382019943680716,0.17377377174865602,0.189141915305455,-0.03981779744810719,0.5033662705134672,1.1154567609885953,-0.6363482861828884,0.7521278481474297,-0.13472094166750484,0.4575343147131541,0.2750828387978717,0.24547588306811116,0.514659936024298,1.3627908724465752,-0.4341093933200306,1.0885813065738856,-0.01710949292679008,0.8621901617913239,0.2553308681454453,0.6600647915693775,0.4712549255219456
Ice,0.0,0.0,0.4991424987897216,0.07478404673696708,0.8348444684023917,0.5083339565629565,1.070615830324501,1.026806184476949,1.2229417423936106,1.4336173860825974,1.0003186703198959,0.43412851936421865,1.082492740601226,1.3991320655438628,0.927729469521862,1.350263355948837,0.8748203660798471,1.0431733702871548,0.7966790863937279,0.6044025424357967,0.8808109299814698,1.6525367224960843,0.7138859408438615,1.5163829393121198,0.6678155020509484,1.172833747510102,0.5544206560405258,0.8078086695812116,0.6638643393623922,1.8169495769360435,0.5050715157815601,1.6513236160405196,0.4478432402359536,1.3074781058451204,0.29319897570360237,1.0241764072059316,0.4277797020125927,1.8590375606576603,0.3084643070128408,1.7028546779966645,0.2602486716928232,1.3765728074931842,1.7716483339629767,-1.4322309037298138,1.26316242597244,-1.2310644273976719,0.9093301086570563,-1.0146384710375007,0.6376964607074391,-0.8574659114937974,0.36667443021231727,-0.7728763515701594,0.6992092899356664,-0.9718822067442855,0.33021800136325813,-0.49810699253575635,0.0812624911715693,-0.18079400266845416,-0.10488462318290388,0.06754890034104893,0.877746972552496,-0.8219660008591072,0.4644249083744875,-0.24541204462967006,0.17560827988292493,0.1877605918999521,-0.039291403652426816,0.5015129530487379,1.1180915689071755,-0.64044103434548,0.754827456917703,-0.1350771103827712,0.45948049631059307,0.2741981626945586,0.2465603056790622,0.5125540020857813,1.3653685768275787,-0.4376537197981693,1.091038640100834,-0.018494239686805157,0.8647453078052237,0.2542143062244191,0.6628678610183866,0.4703103023850823
Ice,0.0,0.0,0.49803185360988217,0.0738479154560647,0.8338335476530888,0.5061106803040483,1.0677646269116152,1.0261223796574075,1.216647735407479,1.436122669598841,0.9997518432755063,0.43595408892456883,1.0797467860987346,1.4001285226421007,0.9243889251754763,1.3533079842408662,0.8715617675037027,1.0473680419341198,0.7964122024647835,0.6047541680428444,0.8778105763474161,1.652432242298018,0.7105818745301443,1.5201500405183628,0.664998900391826,1.1773981917305696,0.5539117915855718,0.8056035802419399,0.6610795360925995,1.8153801645111765,0.5020069497562373,1.653686280691143,0.4459829713873275,1.3105105863981499,0.2921024589186988,1.01918466592678,0.4236117471824655,1.8562795073654903,0.3040067519297618,1.7028249792503087,0.25707519128778905,1.3770198045070434,1.7660763194017182,-1.422101383915751,1.2584783137718112,-1.219088488398834,0.9051240489902687,-1.0008602998425469,0.6341692396968699,-0.8457217129871656,0.36324219339370123,-0.7656896087950195,0.6971382437014951,-0.9607277755246734,0.3299875838167844,-0.4891505364120079,0.08217081309731855,-0.17268378082689081,-0.10315989187035018,0.07470890426943477,0.8749516465188519,-0.811336816572998,0.4646680034891116,-0.23846402749765014,0.17757171422835247,0.1931851023180848,-0.037711545696350296,0.5064953451546593,1.1144918790705565,-0.6298976544452398,0.7534068885349033,-0.12855897827342755,0.45842701938768043,0.2789644095411817,0.24546546564465122,0.5168373583707458,1.3612783594853421,-0.4284338887274019,1.088061782696976,-0.01237699303403176,0.8619265985658409,0.2595063382587738,0.6602903529545031,0.47629107530014203
