Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.026666158762732553,-0.6711421955631168,0.1817996623643205,-1.253769879619192,0.42005915688092055,-1.6256917812402587,0.6424898731962836,-1.7614183673539003,0.502185168934939,-1.1176810890325575,0.8291152522030784,-1.7180875263077768,0.98167237003106,-2.0711985837549967,1.1030970465784578,-2.3294484511660145,0.6544829669235526,-0.756076746109113,1.0830526532379705,-1.2658532957336386,0.9446590563334837,-1.2499688244330465,0.8006177884225507,-1.1160117739876103,0.736407789634735,-0.3806739448071765,1.1305772115756207,-0.8577081830033426,0.9868734580173427,-0.8991765622605691,0.8546957664710781,-0.8078144980775369,0.7675468123455556,-0.034580427398963075,1.0974628625779839,-0.43792193915724553,1.0060186278255887,-0.556642322010118,0.892391810478123,-0.5326407968874801,2.2695651398988117,-0.03566522909435336,2.2467013136993574,-0.739703946349681,2.0648202296580678,-1.3135783880470344,1.8154254480286356,-1.6425214755079165,1.6570470852625903,-1.9311010644107611,1.8323275179008698,-1.0236480487170327,1.494771642717272,-1.6453749624993934,1.3364892962817225,-2.044545478258691,1.204429459964797,-2.328253251925953,1.6607170073950925,-0.6479367154934776,1.287953764987941,-1.2580691106522535,1.4204607003157372,-1.3171700082588713,1.5679852836841055,-1.175672213159636,1.5529156631554257,-0.32747880238149696,1.215464792786383,-0.8947357576153674,1.3535472767724845,-0.98828563384629,1.485141637299198,-0.8748277971913014,1.4932385357172426,-0.04853521400765419,1.2121222968876426,-0.5208538567435446,1.3182493804384452,-0.6467490659818848,1.422437860967368,-0.5883169396054284
Fire,0.0,0.0,0.028039891465672498,-0.6696321739159898,0.18316254832532214,-1.251365330733857,0.41982710244376653,-1.623724800773447,0.6419396214630384,-1.76093542129834,0.5019849545554436,-1.1169760685942915,0.8287904079820002,-1.7164536267756774,0.9816656186545585,-2.0682129636747515,1.1034614712741588,-2.3251568896273866,0.6545558484439814,-0.756013651508873,1.0830774562500567,-1.2652457592700461,0.9461223286068959,-1.2495538107009654,0.8022813606457777,-1.1157568191216918,0.7367392376126826,-0.38124707266283603,1.1304680040980755,-0.8573910827285549,0.9880048722190558,-0.8984450796665561,0.8563588861991633,-0.8073632326465783,0.76793916954758,-0.035819743727888854,1.0968993992084703,-0.4380330848444864,1.006410154293355,-0.555800260425275,0.8932622613247552,-0.5317489320932999,2.2662603536091366,-0.03714972536488672,2.244061605347612,-0.7400744230486642,2.0618776704085384,-1.3127622138846535,1.8122410098669033,-1.6394049131060804,1.6529775541125546,-1.923164727058604,1.831898769227416,-1.022612467015142,1.4948548828516672,-1.6437149380188947,1.3368816673592943,-2.042736898857291,1.2048568872759846,-2.3266053072877937,1.6603631109999444,-0.6474428551501484,1.2887430845984351,-1.2570704336258707,1.4209768276715984,-1.31749695226586,1.5684505441476821,-1.1767794981348707,1.5522301829249054,-0.3280972101788009,1.215639659921272,-0.8950468869624041,1.3536750617313749,-0.9904547625864089,1.4852283959887722,-0.8786289411597419,1.4919505991264015,-0.050245439847035715,1.2123078510652052,-0.5224709342892838,1.3184774012494684,-0.6486202649867457,1.4222230801244164,-0.5913282396104401
Fire,0.0,0.0,0.0283300731635244,-0.6693556149827756,0.1833059947938959,-1.2517087607106263,0.4196376949641624,-1.6252363282110491,0.6424217134703861,-1.7619284043137333,0.5015892677067464,-1.116677760166642,0.8285682522268839,-1.7179879625728878,0.9816486325297996,-2.070530688773489,1.1036487698853437,-2.3284967127643244,0.6547768741469236,-0.755822231137973,1.0841920942383994,-1.265640493132693,0.9482275932846579,-1.2494827127030972,0.8042375538782651,-1.115960872879274,0.7375445164146962,-0.3809917730279658,1.1314489620920547,-0.8574241902230837,0.9896205308338746,-0.8978341928881425,0.8578833024474267,-0.807165860354073,0.7693158926142775,-0.03616103358281798,1.0971340193656822,-0.4380661445003231,1.0069422969301751,-0.5548877659718048,0.8939656382684708,-0.5312932137312255,2.2672182267170946,-0.03603020139229822,2.2459798395007846,-0.7390628326360206,2.062224192158272,-1.3130709203232596,1.8112880237971587,-1.6383683649440532,1.6518009313696853,-1.9199930039970126,1.8334249563351879,-1.022588765550066,1.4959433375960698,-1.6453083028795368,1.338255937132961,-2.043908996316291,1.206233909870402,-2.327724387769133,1.6619180780903422,-0.6464369677991371,1.2900827766261465,-1.2571336368031882,1.4218797568110952,-1.317615400719284,1.568826913124482,-1.1771746066305213,1.5535420670066227,-0.32702601972913226,1.215864767876814,-0.894629404484305,1.354127106651404,-0.9904181517404375,1.485767375305615,-0.8791013641800056,1.4927745152014893,-0.049214042018504,1.2131223129465796,-0.5219637831360356,1.3195877938023206,-0.647666453623187,1.4230661455371045,-0.5909390134281027
Fire,0.0,0.0,0.027948456254950727,-0.6703969604713184,0.18284295286520855,-1.2523689096727406,0.41927284902138773,-1.6255655187584401,0.6422712694325059,-1.7629079077963474,0.5015345423889647,-1.116807361462894,0.8285636384587095,-1.7195118164642667,0.9817382268693785,-2.07257878142772,1.1036513353298918,-2.330960236716797,0.6547192076193227,-0.7558721844163379,1.0850628347708173,-1.2659617771386562,0.9492753609436544,-1.2494942811917638,0.8052060481064939,-1.1161841301393305,0.7373958015855528,-0.3804958399287872,1.132051181766527,-0.8571285822837315,0.9906138902147734,-0.8977217342588807,0.8591245837813215,-0.8074465306616572,0.7689470300736884,-0.03492812972903512,1.0976691519591217,-0.4368389002924052,1.0080710844933831,-0.5545224332605334,0.8954629297689701,-0.5318787330062812,2.268464139847355,-0.032114973490773246,2.2478384199180765,-0.7366800291732073,2.0627833099651416,-1.3124857615153096,1.8107664788627478,-1.637916739520277,1.650445628864408,-1.9177318397167524,1.8334895164186857,-1.022622013914417,1.496462209697178,-1.6467989552986995,1.3390279232480882,-2.045410345843413,1.207033061299102,-2.3290960676129564,1.6614988505972714,-0.6464081023120589,1.2909045807529362,-1.2573244043705911,1.4226998091404388,-1.318143358283118,1.5696104260264199,-1.177953523467821,1.5527975493831796,-0.32685262650299285,1.2161485076222736,-0.8946461706899297,1.3546798360224153,-0.990936948637186,1.486454167985726,-0.880004539753868,1.491700057074299,-0.048677240909795624,1.2135468414919608,-0.5212301184982907,1.3205531371949124,-0.6464656057575671,1.4240899235722693,-0.5897747576018646
Fire,0.0,0.0,0.02751835413051158,-0.6711396573841818,0.18220930082793146,-1.2536221709215174,0.4190653298478596,-1.6270074028164447,0.6423423533537042,-1.763848671629841,0.5014436912206092,-1.1169512963366441,0.8293277912175883,-1.7201449841384149,0.9827660704196113,-2.0743846498733878,1.104717063058649,-2.3336667795290853,0.6549323065498729,-0.7556875504051019,1.0863332146148668,-1.26689519890229,0.9506855264287948,-1.251368515905339,0.8065652057861119,-1.1180985255881475,0.7376791891009741,-0.37971143632164794,1.132784617858904,-0.8570683323888043,0.991425360439095,-0.8984541484836117,0.8597713493170407,-0.8081863780179915,0.7692253311285592,-0.03349822288677641,1.0992303665720717,-0.43494440067277396,1.0096235345953297,-0.5540843322526169,0.8964820439974489,-0.5323340435977139,2.27193576104436,-0.029209412976046643,2.251464446922404,-0.7356523731848084,2.065318100558741,-1.3132414336058005,1.812059751512929,-1.639145697406659,1.651422712075986,-1.9180954466414333,1.8361176954700875,-1.0222757242358622,1.4988094275113284,-1.6485969569100323,1.3409685982340211,-2.048060431602192,1.2084031309881107,-2.3325132450401926,1.6633305177028699,-0.6456224880158856,1.293586198290824,-1.2576330148086532,1.4260169508890106,-1.3169204361364242,1.5732141499332064,-1.17571508554421,1.553826505438735,-0.32655984175641306,1.2187132904287175,-0.8956541792547773,1.3577410323873638,-0.9895274127105175,1.489353411918918,-0.8772555476004799,1.491757950183272,-0.04922827181181106,1.2154662625327466,-0.5224146562050864,1.3232422953693335,-0.645103798972153,1.426535083442796,-0.5870755640140883
Fire,0.0,0.0,0.026369926742459193,-0.6703758125881601,0.18083230369220107,-1.2505155296585302,0.4168625812843242,-1.6226564344775671,0.6393046018949791,-1.7609482871284385,0.5002172051518932,-1.1177743512035696,0.8270107799020247,-1.7187458114805976,0.9804544008995159,-2.0711410079122023,1.1021389821371697,-2.3291363932668347,0.6535217119843947,-0.7569077697876974,1.0834282892908866,-1.266329378449686,0.9481002819216506,-1.249875062778684,0.8043725476114295,-1.1167699862903075,0.7357421301570939,-0.3810739736714457,1.13003003731005,-0.856223215288364,0.9895417246139674,-0.8980064026192167,0.858187317634142,-0.8084538641005405,0.76672881276392,-0.035320073669878306,1.0967417801649426,-0.43342901743837603,1.0091980162730119,-0.554350232226226,0.8970470457469237,-0.5348703040805405,2.2678821710403314,-0.032607280024097546,2.2466796579090724,-0.7368367394654838,2.0603612310938324,-1.3124827584815406,1.8070341053306866,-1.6360359346744395,1.6462185782891352,-1.9133681825879103,1.8303428771362193,-1.0221785119127516,1.4940289855394766,-1.6471508867595717,1.337265777196139,-2.0451731245725258,1.2055429404322153,-2.3288359721258325,1.6590186282762565,-0.6452626903367302,1.2902320505013605,-1.2557012623682358,1.4229368988382984,-1.3151713664607425,1.5700934978329595,-1.174651021756691,1.5510177296577174,-0.32595785304937575,1.2151140028416252,-0.89364931628429,1.3541479543171733,-0.9880377015100267,1.4857770132539407,-0.8765188399215641,1.4904136130479908,-0.04859647471129034,1.212475899758893,-0.5212697362661242,1.3195837129769803,-0.6445364481846056,1.4228007552629642,-0.5874592511458585
Fire,0.0,0.0,0.02827141067960086,-0.6713387568930678,0.18302636842545994,-1.2511230325476275,0.41896629364311977,-1.6224664331558556,0.6418090720594338,-1.7615822956148095,0.5024339937977652,-1.1166721722153599,0.8287608098841942,-1.7175962497192037,0.9818871668151438,-2.0712466403416965,1.1032406788546527,-2.3306468037541417,0.6559803012319583,-0.7547780100106452,1.0864494479772748,-1.265869343241317,0.9509124006079619,-1.249065051705833,0.8069384420810087,-1.1153688674048525,0.7382154566580769,-0.3776551754747493,1.133344277840296,-0.8543832406816609,0.9930309380740603,-0.8964353972301786,0.8615215126667057,-0.8065028726604491,0.7691204410903334,-0.030290742081160806,1.1003143773208734,-0.43011941131398157,1.0129327907908123,-0.5516973243113039,0.9006950942682983,-0.5320081109320169,2.2724842690366827,-0.02912193134882289,2.250802807721515,-0.7342052085466018,2.063295734713938,-1.3096276020408542,1.809438510997648,-1.6341530025871362,1.6459904469014184,-1.909623587610012,1.833653938973393,-1.02541121928504,1.4964691282787006,-1.6497128688191531,1.3389550241845847,-2.0479680930046653,1.2067866146170296,-2.331964210168471,1.6631067094522025,-0.6486989166097316,1.293267451419394,-1.2544930741050304,1.4252857413941262,-1.3126452139145572,1.5730971005798997,-1.172796624509236,1.5555172906631087,-0.328009645576157,1.2193401926194525,-0.892323697377347,1.3571205477615538,-0.9862967694577921,1.488788850375456,-0.8753046817331092,1.4947512858364946,-0.04839345166551968,1.2156261087255713,-0.5194860413896323,1.3221898411687474,-0.6423272498459912,1.425544334223514,-0.5853630684611075
Fire,0.0,0.0,0.02696100168654237,-0.6703092914841915,0.18072934939526067,-1.2497490705924572,0.4162297619755472,-1.6193905661041113,0.6383204376207235,-1.7596383082130989,0.499694305850666,-1.1180810933033005,0.8266575015960125,-1.7149728686263732,0.9794690233323239,-2.067069022425018,1.1004053421082063,-2.3264799757413677,0.6543070240265013,-0.7562290118142674,1.0805777734413575,-1.266349620287664,0.9444367332156872,-1.248671447836332,0.8008219713214344,-1.1140144098562637,0.7369912021525149,-0.37987165964184716,1.1285310469886687,-0.8565782470331555,0.9878713033131029,-0.8974216416954544,0.8567043728447561,-0.8068616627158839,0.7685761287502874,-0.03413488819563552,1.095848318320713,-0.4351016123571537,1.0067045019317744,-0.552662979036299,0.8936396227442676,-0.5293561370992683,2.2626586881693243,-0.03028247062850029,2.24211835789685,-0.7331933831444721,2.056381661276485,-1.308439461012512,1.8027400902693524,-1.63019901113354,1.6385138637012562,-1.9017984777318253,1.8280096517092859,-1.0274920732833999,1.4913457202582039,-1.6503754794270404,1.3341151059715337,-2.0465355076953937,1.2021844288043104,-2.3295356619410477,1.6576704300778977,-0.65260031415584,1.2894479184414318,-1.2545128911345738,1.4200295687023263,-1.3114728140147993,1.5665345875965917,-1.1729024156582286,1.5500668218383729,-0.33321020942098556,1.2155169900895209,-0.8945865165247044,1.3522100227507248,-0.9855022527109917,1.4829318303214,-0.8740193895778658,1.4889965014602973,-0.05433300052369923,1.2127452043661382,-0.5225127534393077,1.3185499933190932,-0.6423013601130036,1.420908884196896,-0.5842877398490822
Fire,0.0,0.0,0.02696417332498744,-0.6700173484671139,0.18099757287667548,-1.2512796034863631,0.41748304448400175,-1.6225134136836958,0.6395410419611293,-1.7623936357597825,0.4996303166314624,-1.1180874589918004,0.8270012698981052,-1.7158894639684157,0.9806624799342717,-2.068833498664903,1.1021883784044548,-2.3285588680648637,0.6548642895437056,-0.7557464933960446,1.0828849324751595,-1.2674108143486693,0.9465941757919667,-1.2501423598149293,0.8022596970826201,-1.1154410438531537,0.7380211896628585,-0.37887831269312044,1.1311094392459653,-0.8570766619171883,0.9907173889681805,-0.8979675144560835,0.8590397689071468,-0.8068189161784248,0.7698509661041613,-0.03244356859267303,1.098429695396485,-0.43378196804416613,1.0100862755080515,-0.5526939002773212,0.8971990755012473,-0.5306472768413119,2.2642210994945944,-0.028183360432938422,2.244431672760264,-0.7319843167080907,2.0588272560601566,-1.3077860370534664,1.8043307887850195,-1.6303409145125995,1.6393491300541176,-1.9008219625644587,1.8305079594475309,-1.0279716783942079,1.493293100137007,-1.655491898665921,1.3359781153618386,-2.051290765184332,1.2036370836257335,-2.334201422678856,1.6598027731288998,-0.6523660259161482,1.291791274550368,-1.256402532235579,1.4216777535299778,-1.3132952091556314,1.5667449633546513,-1.175661206046084,1.5520692163479675,-0.3328680885705844,1.2171728095468581,-0.8960856290320307,1.353852970932023,-0.9863297014746218,1.4840012259853688,-0.8748073861221948,1.4908968975732915,-0.0544602585134012,1.2158134514787533,-0.5233218489834542,1.3215713694834597,-0.6413326878257168,1.4233233429084498,-0.582895906627284
Fire,0.0,0.0,0.02575894998249714,-0.6688968493038477,0.1784639827519499,-1.250212033782659,0.41481587729282265,-1.6212972629469566,0.6369246655040977,-1.7604569136682247,0.497027798299063,-1.1188333538679642,0.8234431458386767,-1.7126403971408322,0.976271080757486,-2.063968230898899,1.0969012225134873,-2.3232944986128676,0.6524161673381904,-0.7578609005587678,1.0771443252630524,-1.2673812536432851,0.9415377406270222,-1.249957009793931,0.7981520528727026,-1.1159288579088917,0.7358981192867677,-0.3828295300927582,1.1264187929065719,-0.8596460844057859,0.986448221962518,-0.8998380069974888,0.855372901862711,-0.8091971463685382,0.7681714908783825,-0.03809655512427163,1.094275649372243,-0.43859170789524365,1.0057208330506633,-0.5559511916731492,0.892805755199098,-0.5330786004115985,2.2551656966406695,-0.031671624202358827,2.235227125599502,-0.7325292646473917,2.049549195243004,-1.3068340708963768,1.7953619355018058,-1.6279897971537833,1.6291901267045388,-1.8926634423435245,1.824121447139015,-1.0285256785305008,1.4876051685733807,-1.6552477068173956,1.3307984696254793,-2.0489918145015227,1.1984416793534007,-2.3315587704431984,1.6538750147051842,-0.65483183312353,1.2873727348219643,-1.2563146379555559,1.416272255622059,-1.3101326876573083,1.560034146663198,-1.1726136212193214,1.5458443618165432,-0.3369304249708097,1.2131345980307218,-0.8983459195120769,1.3492645650537343,-0.9844693702593859,1.4781464596846696,-0.8722878378347604,1.483578966767512,-0.060182664649445716,1.212731885535139,-0.5273888322585427,1.3187522003122378,-0.6406497910469893,1.419460635548136,-0.5805235308898714
Fire,0.0,0.0,0.02660859503677161,-0.6694003813774997,0.1797248899788844,-1.2513777017208734,0.41613649700730915,-1.6234769966963045,0.6381293596028147,-1.761973593885571,0.498278454430836,-1.1184499617073531,0.824579557813074,-1.715894303933904,0.9783287834576583,-2.0687558970355164,1.1000696800092713,-2.3278473841565086,0.6533190538370649,-0.7570826995074199,1.0812402632534222,-1.267858789988284,0.945426237567708,-1.2506601741474095,0.8013489677458533,-1.1165106528661577,0.7366573572107732,-0.38107837208132206,1.1301327935174725,-0.8579078139789521,0.9903805746399658,-0.8990285114885154,0.8588894181277724,-0.8084304079756588,0.7685362122158085,-0.03456392330879002,1.0974324002845623,-0.4352106440035748,1.0095584982407644,-0.5543910057245302,0.8968357181069466,-0.5327926549447911,2.257858612639982,-0.029389156841330474,2.2384706422479965,-0.7314421322414302,2.052028043115951,-1.3068845261478506,1.7969069475486787,-1.627652680237375,1.6301458818160535,-1.8903347720818673,1.8285273393874588,-1.0298693888033204,1.4909492929823829,-1.65810399551621,1.3333050314841521,-2.051838099682191,1.200026104586861,-2.3351818464261984,1.6572861458374877,-0.6560020657193322,1.2910621729517522,-1.256774513843389,1.4194857504452525,-1.307581833900213,1.5627497519314717,-1.1689210213279204,1.5480971585382957,-0.3380316730708628,1.216653493914564,-0.8989310403693922,1.352459524578613,-0.9819862400859201,1.4807709998981495,-0.868718772926448,1.4844835222896298,-0.06146200559704956,1.2164819511278844,-0.5284239304579978,1.3230541867409096,-0.6380638971444328,1.4233916492309964,-0.5761270365394082
Fire,0.0,0.0,0.025445582354575766,-0.6698906473034449,0.17775928706630634,-1.251633348381273,0.41376583673357875,-1.6238894714464946,0.6360707152992783,-1.7637941757260625,0.49673085572438547,-1.1183197579689925,0.8229434464131855,-1.715832419247366,0.9760894926781927,-2.0691984607549445,1.097499216585009,-2.329651452315412,0.6524544224433786,-0.7578279663842429,1.078906042610881,-1.268300594828703,0.94249443961301,-1.2499313889755665,0.7988115353592721,-1.1154722888443283,0.7363605841517739,-0.3831501240411217,1.1283562048002034,-0.8603269539465433,0.9877318975541584,-0.9002431630538246,0.8566382555922512,-0.8094448482567317,0.7686781871852191,-0.03825621170499924,1.0963090940905444,-0.4388679907203637,1.0068734369931271,-0.5561114681557521,0.8934950083458861,-0.5329461622244763,2.254105120811608,-0.0290135336612894,2.2354895547983347,-0.7308600541648786,2.0481725121430303,-1.3067430967728235,1.792797979421748,-1.626610187640706,1.626888497818831,-1.8890137039737642,1.8279833401958698,-1.0310312934239105,1.4900377438184427,-1.6601212084362325,1.3319898482848154,-2.0533086606717093,1.1981424892859929,-2.336398218297704,1.656092895713706,-0.6571159089429367,1.2903687315001386,-1.2583411828905053,1.4181132340897609,-1.308374631710292,1.5605375567920776,-1.1691641358892175,1.5461108169802986,-0.339972850450228,1.2151339098693563,-0.9009376861931011,1.350585367799106,-0.9832676036199758,1.4784717646565708,-0.869702879743302,1.4817007650399354,-0.06485551081210586,1.2163647919813034,-0.5320503943792944,1.3232460691319121,-0.6398396646514237,1.4232984325176747,-0.5767159857807531
Fire,0.0,0.0,0.024897318960659665,-0.6687811074191109,0.17744946099136266,-1.2515282754531307,0.41382318017912206,-1.6242608722532146,0.6364955505136586,-1.7648933039307086,0.49660684626653323,-1.118192748857423,0.8226158016586196,-1.7170419941617436,0.9761016853831486,-2.071205182123799,1.097662511062128,-2.33130731927792,0.6523160486751396,-0.7579470777309276,1.0803791824109348,-1.2686534242027063,0.9439857958884863,-1.2521338954545624,0.7996165078692666,-1.1180649706347243,0.7364000083877991,-0.3836264998037221,1.1297213297285418,-0.8602118691395823,0.9892452482011007,-0.9011917071073616,0.8580058096063636,-0.8102348271852564,0.7687568682048894,-0.03834570160667955,1.0977608206086007,-0.43879360880673995,1.0087910872782377,-0.5571763199140747,0.8956716626223474,-0.534494680713986,2.254365062047127,-0.02940375574660247,2.2363442906479034,-0.7292833016586595,2.0486303522822418,-1.3055230273885137,1.792482861595743,-1.6254438406934075,1.6274947435425484,-1.8895832125266168,1.830470304878663,-1.0343583722104728,1.49150419676948,-1.6635375701249993,1.33258177219915,-2.0560833815617587,1.1977183931807613,-2.3389796308577266,1.6584636609132253,-0.6603407656299944,1.2917395148668636,-1.259925588442878,1.4199119217348215,-1.3083495486054308,1.5625603696630472,-1.1688407566237848,1.5480661197388317,-0.3432278092762781,1.216240358449997,-0.9020745605464366,1.3522670987721994,-0.9830297664258694,1.4806830307201775,-0.8692048852924522,1.4831262740487514,-0.06808069508123948,1.2185921626301244,-0.5340349846540058,1.3259427106728652,-0.6396149036611762,1.4261104152064248,-0.5755191368181497
Fire,0.0,0.0,0.025126166891852136,-0.6668344481968803,0.1773533278683586,-1.248293964308392,0.4135107496272933,-1.6196992707809617,0.6358844739943222,-1.7626917118388974,0.4966121419833294,-1.1170125496988754,0.8214897674433553,-1.713571119621974,0.9740431567142142,-2.066608402343414,1.094751542682564,-2.3263877008403036,0.652234418816324,-0.7580173236221794,1.0776112554141926,-1.2687580605859896,0.9418150974552472,-1.2521897721160553,0.7982770164992877,-1.1177987202228843,0.7363710550992365,-0.3853556212999427,1.1271065122547312,-0.8619460281270943,0.9869297886362058,-0.9023911726787338,0.8562762746780093,-0.8110854486284558,0.769154420109557,-0.04191046256745738,1.0953642422215337,-0.44311879335688314,1.0060735534253724,-0.559648948158663,0.8931297296640597,-0.5349450405841506,2.2486406363575484,-0.03104121068292114,2.230658190369837,-0.7297016177811687,2.042893252216815,-1.3049466644195398,1.7867399573715634,-1.621725333367928,1.623795138266265,-1.8875491161262412,1.8266804088548014,-1.0362032801445096,1.4887565401387932,-1.6637124038045727,1.3300749766191706,-2.0541602132989665,1.1953934984807448,-2.335926109115938,1.6550363769575571,-0.6633083716716331,1.2891168668834099,-1.260103773653462,1.4170844790677972,-1.3073684182528047,1.5590954025883152,-1.1685812879505737,1.545078213476916,-0.34723789512880576,1.2131900289237596,-0.9030831768851347,1.3490643990975826,-0.9830619426388264,1.4770620258627913,-0.8694397298664375,1.4806285706808764,-0.07245616538944048,1.2171927014302577,-0.5367594091615272,1.3241026751315967,-0.6412475868366192,1.4235491925161057,-0.5767987180264625
Fire,0.0,0.0,0.024500435736017446,-0.6638766053024776,0.17678964167152242,-1.2461061359972259,0.4136038223706368,-1.6177206695931539,0.6359560156439621,-1.7608778631388773,0.49579640217402227,-1.1170489736960063,0.8206321251043477,-1.712774088399913,0.9732635827698619,-2.0649378168502697,1.0941650489508405,-2.3235008046523444,0.6516677522330048,-0.7585045423064934,1.076560947085875,-1.2703836588297364,0.9404084377901885,-1.2539617259504365,0.7965994787128667,-1.1187695547549519,0.7359598639039048,-0.3866043932027042,1.1257551779347272,-0.8642921261265185,0.9851680633804903,-0.9042997330816113,0.8543953516572539,-0.8125526967895021,0.7688317216578084,-0.04406453696174247,1.093531089743305,-0.4474624385125997,1.0033429727766217,-0.5620570005258555,0.8900777794724501,-0.535224619859793,2.2450707279801407,-0.02914987428614735,2.228027903684117,-0.7272607110942424,2.0407441867371614,-1.3034199114623772,1.7843345290386268,-1.619817629722317,1.6225123645161912,-1.8876338170604934,1.825398224848646,-1.0384679392824514,1.4874690745759274,-1.6652944754816483,1.3286086141875593,-2.0548106653894034,1.1940001349737581,-2.335965932395655,1.6538143453712328,-0.6659468439507535,1.2883544488568055,-1.259785653247157,1.4166020930772998,-1.3050406337543248,1.55882828895563,-1.1657482993635613,1.5437093729920788,-0.3500793899502209,1.2130498827463059,-0.9026118829200924,1.3494082775243426,-0.9802526792143167,1.4775906192154082,-0.8657398092760523,1.4788827562680469,-0.07456481054776391,1.2162494590074153,-0.5361553083867681,1.3234639183256212,-0.6383180014987991,1.4228695864510854,-0.5726818462174439
Fire,0.0,0.0,0.024523633785690842,-0.6633524094033163,0.17661455990196126,-1.246114139412621,0.41300971192514424,-1.6186149343463074,0.6356048374059422,-1.7606836246429136,0.49464749844114253,-1.11748833623509,0.8194315806384606,-1.713500051051689,0.9716087621262748,-2.0661436374608995,1.0920007509437855,-2.3252262263189234,0.6504595594857634,-0.7595408886120526,1.076005717640015,-1.2712730661854656,0.9399772827579713,-1.2553889117436914,0.7960989088166905,-1.1206019806206535,0.7350276709508052,-0.3883705289424282,1.1250644698262384,-0.865247408573893,0.9843844024917051,-0.9055776946843965,0.8537628136759162,-0.8138313727290178,0.7683066564432395,-0.04679516918410584,1.0923390121112297,-0.45033799819895903,1.0020584683540694,-0.5648798794595276,0.8890094699973847,-0.5374893184159205,2.243283007944712,-0.02833861960249938,2.2267458739422312,-0.7249900464929363,2.0398456101489923,-1.3024847578293708,1.7831935936164327,-1.6187814223186274,1.621798109511501,-1.88630246200348,1.8236384802759529,-1.041239942332901,1.4866635617195223,-1.6675009253642472,1.327034369554144,-2.056425044624725,1.192162538352685,-2.3370826169397247,1.6523144391941587,-0.6698836937946631,1.2876513293193903,-1.2622813054437603,1.4151483063143406,-1.3061186148709367,1.5575196031219336,-1.166154749519797,1.5425180740944713,-0.3535449381392681,1.2128183297378654,-0.9037494663860027,1.348615706798196,-0.9795573495194141,1.4769850054468237,-0.8641991939004755,1.477840984117371,-0.07664631367461118,1.215373868782605,-0.5360520317936954,1.3224196065971536,-0.6363124200083098,1.4219243690323775,-0.5701027147479832
Fire,0.0,0.0,0.024595459545652856,-0.6615399480731842,0.1770112896738068,-1.2434401287386248,0.4130485732807439,-1.6163724458155315,0.6351629496108483,-1.757111446937467,0.4954968257652381,-1.116060923605785,0.8193044711612302,-1.7116992255786738,0.9708271749498474,-2.0641135663398518,1.0907616940324723,-2.3227788212747758,0.6504807909210234,-0.7595227058111954,1.0760728317097819,-1.269148804351041,0.9405490449488917,-1.2525155861191828,0.7971402013710169,-1.1175861327856924,0.7348536665989079,-0.3893708079963972,1.124822958902263,-0.8643139324569019,0.9846236091236434,-0.9036737999073875,0.8548173044893725,-0.8118843150474397,0.7680601713990446,-0.04812120320807842,1.0924568430708923,-0.45047689133653895,1.0027797062963286,-0.5640234751018675,0.8906125189511556,-0.5361884595339601,2.241226481229875,-0.030977350703731893,2.2232865562363653,-0.7262268723337811,2.036807860154353,-1.3012413203839992,1.7809751688534001,-1.6154976886570818,1.6208715383626187,-1.8809886041486854,1.8207690175898414,-1.0412580392349002,1.4851612993251788,-1.6670394576195078,1.325645372829245,-2.0547664507833487,1.1908476651048983,-2.333907590766738,1.6506481837799978,-0.6700451320745037,1.2863167004443683,-1.2614596897197954,1.4140672333571216,-1.305558741670804,1.5560350828035705,-1.165671539101707,1.5420772334447688,-0.3533413070004327,1.212737889158531,-0.9025874224824955,1.3485762806647246,-0.9786847973936557,1.476642357206028,-0.8628219966279632,1.4786756045825442,-0.07539859070523874,1.2143931762436473,-0.5327962225724986,1.3207320524897435,-0.633471580155981,1.419977923944743,-0.5676416780802099
