Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.24157917714135427,-0.8032316654538485,0.5794931278097349,-1.2036488675264458,0.939978659538391,-1.4037781582718691,1.205028736382372,-1.5997968091623866,1.0093780490081112,-0.4454803893691324,1.533280495507885,-0.4265310377022453,1.8255413864428098,-0.3938207946924661,2.0603573706212286,-0.3474042870441887,0.9955719633721295,0.0940024773469466,1.5209133674585147,0.32084937822284776,1.816270456184968,0.5132713570693876,2.013208760268728,0.6826775143249708,0.8950485931706246,0.5330804079406355,1.369460920124604,0.7235352005857495,1.6581497044603684,0.8715693207708537,1.8726330142814798,0.9880223026586552,0.7578069386599667,0.8717086261137775,1.1006731899137445,1.1886314742610178,1.297505782252405,1.3841988952665119,1.4686020488498328,1.5593286458232158,4.052950837168242,0.25780494764122025,3.8579205303901034,-0.5272290271427482,3.5577015797031475,-0.9529701311459045,3.2139832766716365,-1.1493934485418966,2.9853570378558527,-1.4021286510305573,3.1603112476930972,-0.4010286258366971,2.645797173948546,-0.41336357846780486,2.334360510040372,-0.37781094743140686,2.0820317172351155,-0.32826876569569985,3.1446246800383015,0.1394312475485687,2.6215870900872686,0.36858212309258376,2.3015495667899284,0.5634360199086793,2.065368267783367,0.7306059286419033,3.2131767221644374,0.5839834208591875,2.7597325044171295,0.8653193471770321,2.479033868925485,1.0763817868183156,2.273219365660777,1.2550918900723083,3.33877582156376,0.9032837359844886,2.9945496872866597,1.2091903637814532,2.795090709261364,1.407418762178773,2.614448468454038,1.5561670924491204
Phoenix,0.0,0.0,0.2422374088857721,-0.8023101317796195,0.5814432013962125,-1.2021414168931612,0.9432198019001525,-1.4019917072161476,1.2088433169995172,-1.596354183960992,1.0090499718100763,-0.4454925800883053,1.5340124238224087,-0.4272819185518011,1.8261002618553672,-0.3949839504669773,2.060444602617738,-0.3479173211008014,0.995666101239164,0.09300007980213189,1.5213097098763777,0.31884352225889045,1.816451108458967,0.5115072021051192,2.0119998432587023,0.6815363724803745,0.8950581056083069,0.5319222976123418,1.368920807858257,0.7213199064922705,1.6575192063565038,0.8704634679262208,1.87141363642945,0.988381893992793,0.7582263443979698,0.8699890622169308,1.1016460928696954,1.1853281676878313,1.2982437372586926,1.38096139264384,1.4687718215606052,1.5573981235198993,4.051153082143482,0.2565258335758322,3.8562876803259174,-0.5253797151130338,3.556571631548494,-0.9498845742389912,3.213539906708969,-1.1473566587746589,2.985729379072159,-1.4017893878948746,3.1590204414893406,-0.39776066297014895,2.6442414037583233,-0.4100052190227168,2.333338809820474,-0.37616030739415646,2.081264550649726,-0.3282839984071877,3.1436146234070517,0.14155205585377248,2.622667195273507,0.36948414822501596,2.3030747181354436,0.5625247486244279,2.0668108543374184,0.7281177004542179,3.212584678051649,0.5851292301837544,2.760585808006811,0.8659940784397556,2.479894217981267,1.0764485984917054,2.273863940731599,1.2544957556615093,3.3381843225252887,0.9028488018560765,2.994966233963265,1.2084653539653263,2.795185716534269,1.4061532744785419,2.6145797415435403,1.5546501610868264
Phoenix,0.0,0.0,0.24247028391015343,-0.8000998566307068,0.5826695168893103,-1.2002521836406812,0.9448497729082317,-1.4009469690031846,1.2112120146509824,-1.5938332614793982,1.008609621151413,-0.4450355055384939,1.5336490168516024,-0.42559850726827037,1.8254879853439943,-0.3917725359952643,2.059156848879761,-0.34358146088403585,0.9956223709144909,0.09346707727648229,1.5224020014621371,0.3193619588111865,1.8177058398119927,0.5125034983336316,2.012912033326133,0.6832034352608811,0.8952730581080552,0.5324736129944296,1.3697141084447162,0.722167316607184,1.6585046191261008,0.8710480191542129,1.8723939076821199,0.9890733670359019,0.7587937483911804,0.8710136998289466,1.1028988110867546,1.186386357532615,1.3002610688555685,1.3826298136250796,1.4714081198812439,1.5596593952471998,4.052672615362147,0.2606699370908402,3.857187316997498,-0.5230451330653142,3.5576523794827244,-0.9480265617300022,3.214299697193337,-1.146832448792008,2.9867982207426556,-1.4018270911276662,3.161288512188184,-0.39632607632322,2.6497188886644154,-0.4078147754454905,2.3410260771194458,-0.37251869402006094,2.0907050752698195,-0.322053842562033,3.1450028599604667,0.14322375273755017,2.622825917985856,0.37005309503212,2.303652690950944,0.5620870081332296,2.0676580472781545,0.7280894217839933,3.213569974724974,0.5876477952615926,2.761453613428231,0.8689873482302838,2.480719617448405,1.0791980667325127,2.274191969399513,1.2574605929440974,3.3391744812405566,0.9059364654983223,2.99587042502449,1.2102927972866746,2.796596164608453,1.4066238641065516,2.616030313330334,1.554445177962687
Phoenix,0.0,0.0,0.24092186420020592,-0.7990014280752034,0.5818046787492993,-1.2010322987167519,0.9452743134836848,-1.398782575343044,1.2124301803561865,-1.5914212694179597,1.0080272816536886,-0.44531405271677976,1.5331308912591528,-0.42526553350494534,1.8242078177344823,-0.38983705778482597,2.0574161559760915,-0.340436351695224,0.9956571064916175,0.09309632803037797,1.5236247169850998,0.31941646797648765,1.8189365261642017,0.5130198414456134,2.0139765952292086,0.6848801118003471,0.8955840368639721,0.5317145646603529,1.370069146409394,0.7227435216812556,1.6588632141128434,0.8717100737690068,1.8720667797421457,0.990601877038704,0.7591611992866685,0.8706849087751858,1.1033074874112012,1.186699396675151,1.3010484044286579,1.3831483542216914,1.4721754266429423,1.5599894676286676,4.048876578154789,0.2557574561354962,3.8535984574009983,-0.5246616200400618,3.555080932531749,-0.9484108391750352,3.2133582684151025,-1.1485428747820523,2.9866628508405233,-1.4054127818720377,3.1585726578155837,-0.39816376955869276,2.643336097579953,-0.40851283094600865,2.3328226932229783,-0.3746833796056662,2.0806915977748557,-0.3275669263347043,3.143291283479493,0.14049677748349743,2.6213375833051766,0.36847467967019093,2.301403728886994,0.5621859441517936,2.064646022605127,0.7283034832019014,3.2124863911650894,0.584173391812424,2.760847549486311,0.8668734805240693,2.4797435104339907,1.078670765239557,2.2736150343275745,1.257141010578205,3.3386155452773583,0.9024712407061243,2.995838205934099,1.2066602716379398,2.7968310845336064,1.40315346058484,2.6167758498126803,1.5512151950979132
Phoenix,0.0,0.0,0.24061219337588474,-0.7974387957388848,0.5807172533743612,-1.2005580438422048,0.9433892448505393,-1.3997371243411403,1.210960456994497,-1.5893463850530776,1.0078118022056524,-0.4419430579101305,1.5315308102830285,-0.4210360073315828,1.8222506561826906,-0.38611189181134153,2.0553432331197468,-0.33765187988076745,0.9954391053408019,0.0953990962132444,1.5222437747387998,0.3198242609465897,1.8173387638842584,0.5126098009265724,2.012877116475994,0.6834638200215801,0.8950821878160821,0.5336147626161256,1.3690086276154851,0.7229990285999327,1.6573815913131134,0.8712608446954235,1.8707752200908347,0.9892019805253979,0.757469510816868,0.8718862242284628,1.1005805967956124,1.185597276645936,1.298230671450341,1.3791504474153633,1.46971389523418,1.5539670777151284,4.045396855983966,0.25609167549782275,3.84951283885282,-0.5261352290672325,3.552733231932982,-0.9496609251472823,3.2119292495974245,-1.150484286972686,2.985265974605428,-1.4076093259650062,3.1547889250899845,-0.3979664964048776,2.6450950119526846,-0.4095251148775126,2.338229690602583,-0.37461048298441557,2.089092045086379,-0.3245160570338156,3.1395158842814133,0.14082981765718136,2.6205643814162287,0.3637839242070072,2.3024530499614837,0.5543476702191678,2.067098338878927,0.7199356016555479,3.2086941655308445,0.584749235409294,2.758303038694861,0.8637935372045372,2.4780322616021095,1.0737655363937708,2.2715448169209957,1.2517787988307063,3.334475023370952,0.9019153676927195,2.9921970249605927,1.2057107792625155,2.79348286486121,1.4015441357012752,2.6131836989570525,1.548506949863524
Phoenix,0.0,0.0,0.23952158379174515,-0.7953727837866942,0.5794436652374624,-1.1998026489815519,0.9419140380614895,-1.3995173832952827,1.2098827243489532,-1.5875190521531457,1.0075156547583781,-0.43891462537709836,1.528580210252699,-0.4182765773332668,1.8179567232146032,-0.38227714436964694,2.050419055833974,-0.33343951115746984,0.9951737884521566,0.09812813448640591,1.5209089468756083,0.3207792397856677,1.8157395565529268,0.5136306415714705,2.0121554857553265,0.6847357414885231,0.8944540341811816,0.535378191555961,1.3679849246594007,0.7232588751559106,1.6563026488634978,0.8712719046591733,1.870257359291964,0.989554693983133,0.7558212397443471,0.8732668216669863,1.0980423056956479,1.1856280636286372,1.2957585592805354,1.377578685907924,1.4675735199956594,1.551429020058524,4.041588332927634,0.2539704348752019,3.8460016406340394,-0.5254623571234623,3.549410608526079,-0.9486215922689545,3.209591543931915,-1.1495829893005989,2.9833328727377935,-1.4075024885013472,3.1513849442282913,-0.3984692492837931,2.6402961820300934,-0.4097607739583547,2.3330117614523296,-0.37590282070516695,2.0835382065709167,-0.3274540563053531,3.137012010057163,0.13859975572755479,2.61691333391043,0.36379868649129177,2.299384149737407,0.5557847710282533,2.0646473924225215,0.7214063604300232,3.2062839037290005,0.5822691984876018,2.7557551563083362,0.8641381206655128,2.475806196182145,1.075502962897644,2.2703236168783683,1.2535099421563267,3.3317024633455983,0.90056780825128,2.9895434500222406,1.2050773160338109,2.7916072493568294,1.402025204996713,2.6122601406249135,1.5498006930438497
Phoenix,0.0,0.0,0.23846963698430468,-0.7962603601111244,0.5779594803766631,-1.2027291272259875,0.9419595139403509,-1.401711993742835,1.2117436828446186,-1.5890765480843423,1.006946503378166,-0.4373074702697332,1.531026228690261,-0.41544255921122636,1.821197419068026,-0.3781043895940007,2.0546330158026875,-0.3289359174311366,0.9950168098655303,0.09970731209406353,1.5246348029915737,0.32374618412497547,1.820318808890244,0.5178204458855926,2.0169355264730155,0.6891322870993372,0.894329245285625,0.5371256577900342,1.371452469753128,0.7261102022159476,1.6604551504782776,0.875317417397738,1.8746736755505273,0.994078031553292,0.755233091505942,0.876307769024735,1.099886153498922,1.1923789422948938,1.2985945708852296,1.3854569933828609,1.471315281208993,1.5592512407522094,4.051701291766561,0.25528661688346277,3.8554860273300084,-0.5271176206683258,3.5580809155657245,-0.9519859748617084,3.2166541721998776,-1.155052587060566,2.9884753354283613,-1.4140994205649862,3.1591790343804216,-0.3978838872557582,2.646670740478018,-0.40970269913008134,2.338750638598704,-0.3757408498446014,2.08852096205581,-0.32683928841755566,3.1447139711021928,0.14084710500189143,2.6256815095653088,0.36373583416917293,2.3067469068618798,0.5548091829019607,2.070407715030195,0.72052148464175,3.214369289578379,0.5847692520379912,2.7635086797260273,0.8648760356476012,2.4821298710067388,1.0766795614867934,2.2751211169935424,1.2558394250262637,3.3401699757157584,0.9017060776460999,2.9976021899235694,1.2069967291593475,2.798234652783599,1.4048583365697553,2.6176717691778033,1.5536941591962843
Phoenix,0.0,0.0,0.23810019941056926,-0.7961129138026642,0.5772697821057216,-1.2023056158956476,0.9397010550641118,-1.4026230905991428,1.2087213969910235,-1.591426005474426,1.0079911721511035,-0.4364374442978096,1.5320759204168546,-0.4151844815658665,1.822248331515317,-0.37844911476309456,2.0552092618170623,-0.3300374265570141,0.9949375447065216,0.10049518462771388,1.523632594591563,0.3219358458332699,1.818181733936989,0.5143620759312508,2.014383195529652,0.6835330458135163,0.8945928939571449,0.5376698119092507,1.3721335876696332,0.7270162449097556,1.660779456472061,0.8754066528392794,1.8751221592769711,0.9925719390396238,0.7554719596202244,0.8759526478570303,1.0991201565047546,1.1938424266287782,1.2976058609809034,1.386495903342782,1.4704346488377025,1.5584757797690034,4.053407197488605,0.2548071717820947,3.8574971491546,-0.5272038205332131,3.559016663873883,-0.9519827701053113,3.21647725501106,-1.1542858300819874,2.987916202964611,-1.4153055891237938,3.159049599198943,-0.3970833582236662,2.645058227495161,-0.4100698272962321,2.335922433359711,-0.37620377169944036,2.0849841596663894,-0.3275831767510204,3.145021508595094,0.14067875120386866,2.623953921084281,0.36353689547519646,2.3040514412277617,0.5556180339352113,2.067162251789514,0.7228669707397315,3.2151681819200655,0.5839484427319951,2.7629760398274383,0.865079651460566,2.4811757047751946,1.0773064174064566,2.274595563626714,1.2572462123366688,3.341405717588263,0.9008641734508801,2.9981291463220128,1.2065053318183074,2.7986603476217455,1.404170098883325,2.618260637681248,1.5534092077330464
Phoenix,0.0,0.0,0.23748500464260316,-0.795288295721256,0.5759745878866187,-1.2004455488725077,0.938528629888137,-1.4019081653706744,1.2081615406761732,-1.5919150377722004,1.0081036794221219,-0.43349695861509463,1.5349875491028424,-0.41201439978948984,1.8264609327079704,-0.3769188684346558,2.060524176400695,-0.3292041824949725,0.9947172027846964,0.10265323416331937,1.5231662177885994,0.32265249265009116,1.8170467110252144,0.5165399731665501,2.0117150197893676,0.6869432717944692,0.8938961771926802,0.5392052029438476,1.3713154282401658,0.7281376303078295,1.6593264006379311,0.8764527306850703,1.8721626893170018,0.9926924303444231,0.7545322577852646,0.876675967424659,1.0992100057007295,1.1992614757885665,1.297539499995226,1.394539249316087,1.4696252832176138,1.5669032149175965,4.05143883928849,0.25521362511170337,3.8550946639885977,-0.5267977744378507,3.5561152276573913,-0.9520329325783619,3.2128677827461076,-1.1535130612312223,2.9840525918339202,-1.413533874826058,3.1568921269522443,-0.3934164318413941,2.6452762057597488,-0.40759443317483224,2.33790969129866,-0.37394456072313553,2.088416880961121,-0.32457882751350053,3.142239709815066,0.1445981042517866,2.623412083336767,0.36417004011244597,2.304599932442598,0.5549002135516937,2.0684412255843965,0.7218923954550095,3.2123908328294943,0.587027811045536,2.7608535064542625,0.8655272819444556,2.479593133338889,1.0767753050900069,2.2725654014695484,1.2567823867273296,3.339066558927127,0.9026193805015549,2.9957929873541644,1.2072025746962287,2.79604760066464,1.404492960758877,2.6150669553516805,1.5536208511033875
Phoenix,0.0,0.0,0.23707990638029985,-0.7955916413151527,0.5760720965506917,-1.199989826753727,0.9381959564723907,-1.4036809535617807,1.2074217993165521,-1.5951763364289264,1.0088002091237585,-0.43200765122023327,1.535680401146108,-0.4114162162527,1.827531995320302,-0.3765622247678723,2.0620384120270963,-0.32884780228334826,0.9945176738098814,0.10456862091364706,1.5217132925371368,0.3213338157374166,1.8149494464863147,0.5137963126041171,2.0103100125510984,0.6819170552267677,0.8935179908671398,0.540860607546804,1.3706314994912614,0.7286335531431931,1.6580119198601226,0.8758346613888626,1.8707338552939607,0.9901772273549848,0.7541139527412993,0.8763704761665113,1.0976066055853189,1.2002731948080658,1.2950539937002106,1.3963237264723407,1.4667542239371458,1.569202012943943,4.050868756747659,0.25571175977229915,3.8554916919825364,-0.5258694074215671,3.5562821061737266,-0.9510176908696947,3.212387128191509,-1.1512968788730618,2.9829593624604422,-1.4124131402154654,3.1555395913050366,-0.3945260921787263,2.640466131653321,-0.4061005490807138,2.3308317535233747,-0.37149378902474034,2.079750569935282,-0.32218639298211343,3.141686324907651,0.14212599408591525,2.621876146884098,0.3631092949351507,2.3032092101964983,0.5564184602035631,2.067487858355976,0.7248710435851147,3.212212281170605,0.584633092952924,2.759663676347184,0.8648974395725273,2.4782056639140495,1.0780373470323263,2.2720002482142467,1.258970076592355,3.3387619442139442,0.9020471343901236,2.995097056102064,1.2071066113239444,2.7956971034571896,1.4058971914831087,2.6154641142176196,1.5565492693559027
Phoenix,0.0,0.0,0.23605900795834922,-0.7966740022867378,0.5740916469234739,-1.2017412769668523,0.9371818071645546,-1.4051837504484186,1.2072398816754553,-1.5984981146946318,1.0088335645288273,-0.43118531429394213,1.5384315545868947,-0.4101670455773044,1.8311266013399004,-0.3759979818983195,2.0663607330917446,-0.32801579562417277,0.9943490872208095,0.10615975105068318,1.5235065408211277,0.32453273876658734,1.817805905496338,0.5195372469294431,2.0132567135267374,0.6909565611789512,0.8928937616497424,0.5431430042478786,1.371092996186537,0.7313327850558912,1.6591179476818947,0.8793760268505745,1.8719915868203216,0.9949404627380053,0.7530309158305399,0.8797988135605145,1.0977217681705411,1.206290017823844,1.295354768167995,1.4042367701071654,1.4669646203622775,1.5780273282869302,4.059437029555517,0.26004838602665903,3.8627323840984493,-0.5253190877010429,3.5618494164989367,-0.9526532550780017,3.216295159849976,-1.1537769055707174,2.9864157507104805,-1.4146927783773329,3.160099298600165,-0.39293881336512715,2.646144151123355,-0.40578085676721914,2.3372557900719726,-0.3710989017065428,2.0866578092634502,-0.32118597207055266,3.1457399310209424,0.1457600079678794,2.626588437387562,0.36496979904375676,2.307143935061288,0.5572689195388522,2.0707598618902954,0.7250850174518317,3.216196411897542,0.589085660733817,2.76367353321594,0.867881918322873,2.4815409283378727,1.0807953383476177,2.274146062428209,1.2619458451430947,3.3430763574658866,0.9067100888967866,2.9985415636426387,1.211927452064019,2.79783662702718,1.4100355603919268,2.615962608822084,1.5594064473213762
Phoenix,0.0,0.0,0.23582406536383235,-0.7972090342346536,0.5731738484237835,-1.2014009999751094,0.9349451613325666,-1.4044732704656135,1.2050689382348263,-1.5971863825497,1.0091198415056835,-0.4298290537461326,1.5407737357053026,-0.40902795543829046,1.8350518618801428,-0.37471849932877077,2.0714513072773033,-0.32683549047862204,0.9941734906416285,0.10779179238439278,1.5241751378381088,0.3254741602248884,1.8181447573798684,0.5207387658309186,2.0134424159277393,0.691196630918941,0.8926354265181201,0.5449779432116375,1.3716252869619596,0.7333680171246124,1.6592734706463124,0.881016287324855,1.8715154077565022,0.9955607900958723,0.7527447672644064,0.8814161608513215,1.0982266771526268,1.2091583308733347,1.2962094263435842,1.4065130418232947,1.4683763903157652,1.5790351548988946,4.062366085269992,0.2608066112233777,3.865415167493205,-0.5246956622305949,3.564649707779127,-0.951590369412527,3.2189969050431064,-1.1530317600503739,2.988951368676315,-1.414907058485928,3.161838492090386,-0.3925674769966085,2.646172560339401,-0.40644348862516955,2.336240596680282,-0.3718687451863878,2.084808066783422,-0.3222714794369656,3.1475453407091685,0.1459961130446899,2.626027274969308,0.3670948872247552,2.305398531403918,0.5609759941750554,2.0680354982063993,0.7303115977754073,3.2183493134335937,0.5895950513752157,2.7649563599939384,0.87053177510928,2.482141018577047,1.0840017401968687,2.2745980469225087,1.2657597946148647,3.3458257237747926,0.9075976365996621,3.0013295170811993,1.2138086247485296,2.800866284322915,1.4115291499349896,2.6192520812060334,1.5612112596123635
Phoenix,0.0,0.0,0.23622212103661572,-0.7967305601321053,0.5733818705679717,-1.2016214139127737,0.9333367216391052,-1.4048060914774496,1.2023910171622505,-1.5968365641986744,1.0091197052594112,-0.4288894124466365,1.5373295296211982,-0.4099906103720653,1.8303187340655787,-0.37570531456640577,2.065620309257903,-0.32808021317697117,0.9940980141706102,0.10848565906168918,1.5222700110099943,0.32496038111866626,1.8161589955915614,0.5202499701035556,2.01232910849821,0.6909142907517145,0.8928680814932691,0.5453450195040814,1.3706764216039602,0.7327926907542293,1.6577305839321574,0.8792590746554474,1.8703832665953064,0.9930504596505748,0.7527646853975594,0.8819100879253556,1.0965731990438277,1.2093128075343533,1.29402630511494,1.406285062573943,1.4660672515670694,1.5786132363207594,4.062512569715477,0.26158507788193713,3.8651789771748244,-0.5252137929512286,3.5643585179651764,-0.9527271540156631,3.2182350509186364,-1.1540007740825324,2.98810471318562,-1.4157630208243794,3.161576485512475,-0.3907444526195138,2.6470531956067225,-0.4060767173416518,2.3381038241197523,-0.3725504269499494,2.0872877018526044,-0.3238002577525742,3.1467569994015405,0.14850980367615146,2.6275003240155637,0.36725465147254166,2.3074546684390578,0.5595097683635356,2.070399676599714,0.7278326823189082,3.2178550269575728,0.5918279173066537,2.765024455569628,0.8705163504699349,2.4824307301356043,1.0831618296452767,2.274372615008653,1.2646157782541312,3.346090510174869,0.9086262713178024,3.0016835146405327,1.2140856011603116,2.800647561446787,1.411275074864491,2.618236348033968,1.5601724591926505
Phoenix,0.0,0.0,0.23546237386391702,-0.7981150228246447,0.5722295506070936,-1.2045578368593812,0.9326494258467014,-1.406818531060527,1.2022681690869823,-1.5978963086684428,1.0094686518703784,-0.42954224091726856,1.5393720150358245,-0.4105179511659394,1.8329822741749189,-0.3774939829845793,2.068754591237452,-0.33045536352391164,0.9941603112581111,0.10791327777051196,1.5235172401959476,0.3264628377552719,1.8183780564399268,0.5239291411337627,2.014501144768918,0.6978150707116962,0.8925934849121175,0.5452843746419678,1.3706972955942787,0.7322344321055428,1.6579497563424963,0.8792330853150276,1.8702861378423281,0.9944698976880988,0.7523726332572994,0.8831876453955445,1.0964429240388724,1.211760344312989,1.2936722469254462,1.4101327391920018,1.4651442656724536,1.584058518870799,4.06440872395762,0.26319012175678846,3.866630853407154,-0.525667071259786,3.5657356497972446,-0.9535296880627275,3.2191968222264213,-1.1546830218138817,2.9888373621581996,-1.4171240110198045,3.162488781500357,-0.3913179971852722,2.64747058156023,-0.40610889830147917,2.3382174349957765,-0.3715925577802612,2.087238551065508,-0.3216769967554144,3.1479925477341517,0.14774611654354672,2.6273150823918003,0.36761134548181673,2.3076495781749844,0.5609282085203727,2.0711292007555127,0.730470564373699,3.2195205238699183,0.5917295361553141,2.765639840716638,0.8717142935968515,2.4828692467535385,1.085509872949277,2.2748177810295025,1.2680733857493562,3.3479791845106854,0.9093260481225589,3.0030489106885985,1.2149731560628239,2.8021411339974636,1.4120927472651088,2.6198670228276675,1.5611122554491668
Phoenix,0.0,0.0,0.23654136626738553,-0.7970433147324861,0.5736054607769587,-1.2034015759678744,0.9332166127585935,-1.404754464749592,1.2006970771292214,-1.5975771289713343,1.0090695359267345,-0.43069456390518024,1.5361933793319678,-0.41282125323420804,1.8275022820578202,-0.380690825911857,2.0614181304530215,-0.3358868122094055,0.9944847189660384,0.10488157008283007,1.5218196292680264,0.32147659877312795,1.8153298874440598,0.5155094709282297,2.011293266723011,0.6858044254614298,0.8939969308283506,0.541315186835666,1.3713024118814894,0.7288016042090825,1.6579415790647551,0.874836006330052,1.870780682440235,0.9889700197669282,0.7543615806591731,0.8789247840043813,1.0979961805107312,1.2063647146492185,1.2957016171646585,1.403348733133732,1.4682555910183268,1.5765834584034764,4.060239255296384,0.258740864092754,3.8620176284449967,-0.5265128693617643,3.5619664053439855,-0.9552042562470245,3.2166183666219075,-1.1571183667006486,2.98672950107277,-1.4173630361690919,3.162250377634053,-0.39435804810068953,2.6479632177789902,-0.4075011895211697,2.338776627679549,-0.3726788165703581,2.0879031344710994,-0.3229956706530421,3.146879895031938,0.14465389413376156,2.6266274719385074,0.3656656771992374,2.3075011892611057,0.5588119936012405,2.072045948936651,0.7270776159622158,3.2176912755421783,0.5880861306751325,2.7649282965220894,0.8681281010165229,2.482623427027053,1.081772703803218,2.2749462568931236,1.263432060551133,3.3456918267631437,0.9054301553554066,3.001580986477652,1.2111434479745473,2.801236346555287,1.4082819741020265,2.6193953367042146,1.5572433594407418
Phoenix,0.0,0.0,0.2367436033901207,-0.797281496015522,0.5753237101712467,-1.2020273465831341,0.9358089049018771,-1.4026955207101648,1.2025174396039169,-1.5968261445355107,1.0098632843604065,-0.4341059018309846,1.5412618081329004,-0.4145412300350393,1.8371553248020962,-0.384057432956671,2.0745222522704325,-0.33982532863420334,0.9950370268026902,0.09950535308043781,1.5214575274755857,0.3160804025948818,1.815625298038571,0.5118692808964803,2.0113002131917237,0.6845010323893924,0.8933634038213297,0.5350598408604983,1.3691770252519793,0.7196009453895323,1.6554501434310567,0.8672902320018562,1.8673886333251195,0.9835903537177704,0.7530173905001853,0.8733346662917368,1.0973370067200054,1.1961348372250022,1.2946603534083865,1.3922139713656831,1.4662598655781598,1.5652847902571851,4.053424731612457,0.25690734539012683,3.855828046847822,-0.5251212506074109,3.556482489813775,-0.953887806991307,3.21178470631505,-1.1567336914016477,2.9822149992903113,-1.4173464415538868,3.1569349999571794,-0.3962196731897053,2.6394465864195564,-0.4090849432314368,2.3280022264885623,-0.37330337558583854,2.075955056799631,-0.3236482279597172,3.142485148281098,0.1415386027446212,2.620804897433574,0.3653629249296605,2.3012626814514725,0.5605896724414726,2.065887898158814,0.7294030114710784,3.213827292155211,0.5844088314571638,2.760006357311275,0.8656946722733831,2.4783897465697318,1.0803410079524942,2.272511390898396,1.2625970356828957,3.3421565921734437,0.9023409750531775,2.998539166987601,1.2079659175173922,2.798773943649458,1.4048092443827103,2.6180889915986563,1.554217056199216
Phoenix,0.0,0.0,0.23820783793916422,-0.7960999979179351,0.5773557373452175,-1.2025093741582538,0.9373727823654915,-1.4008181975175868,1.20315290681181,-1.5958075585158908,1.009466276205707,-0.43498882239066683,1.5359925137505095,-0.4185665554551789,1.8279848004547776,-0.38517131438035623,2.0627137109280858,-0.33992604431384854,0.9950956224343592,0.09891765369222606,1.5200609759222554,0.315172799970382,1.8128980058383577,0.5071347553348241,2.0076234408834592,0.6763106613287438,0.8939589723828718,0.5330153504580546,1.368940563724354,0.7157712639027392,1.654565795729243,0.860865838250832,1.8663631221274484,0.9750605764979664,0.7549228283744344,0.8699621586828776,1.0971560867385834,1.1896783065314391,1.2943571662656927,1.3834249982801772,1.4660767512270703,1.555483010318481,4.04379810423344,0.2560728620625253,3.8465576914031323,-0.527221181226654,3.547817207183762,-0.9551394168627654,3.204099727583607,-1.1570694051118897,2.976613070963557,-1.4159835333123527,3.1495244927967945,-0.3969941174486279,2.6340861931816346,-0.41052504912748145,2.324595736406995,-0.3749873028770753,2.074121632064572,-0.3253138341278869,3.1359582540155104,0.14059769412138598,2.6171069537023297,0.3632136340970801,2.297838734351318,0.5569627757186155,2.0626144352719447,0.7249479880436679,3.207019227342751,0.5820933562739954,2.7553593139157178,0.8613425917715561,2.4747656317087134,1.0745734656507162,2.2692408488087015,1.2563504231588036,3.3343932922317943,0.8982317009501615,2.9928334593507673,1.203815530739811,2.7937497708600634,1.4018580158271567,2.613640161398314,1.551878850843399
Phoenix,0.0,0.0,0.23877859567243692,-0.7953020083242318,0.5792835640733506,-1.2015864246419536,0.9401346836104001,-1.3993524154839656,1.205696985615572,-1.5932309043212805,1.0100153648716086,-0.4351795482238242,1.535252803672712,-0.41727149228399657,1.8266219454985073,-0.38320328871517745,2.0606472277002124,-0.3382503837624645,0.995173775305406,0.09812826781506627,1.5192305280321774,0.31531652130237897,1.8114624910814534,0.5077807988756974,2.0053339818996854,0.6770574227586577,0.8933764047417404,0.5317004833787768,1.3689735422643787,0.7143095739819783,1.6543278985568532,0.8602665745134105,1.8660803880594714,0.9749511393381675,0.7543284632053548,0.8681213654749595,1.0977427813923664,1.186069542092117,1.2953513320333296,1.379500375204028,1.4675998525286766,1.5523160089201298,4.038725231143722,0.255599332545222,3.842888470183003,-0.5257134959564098,3.5439971046329073,-0.952780210238403,3.2006195822962473,-1.1546459738461672,2.974427431118812,-1.4149864710996674,3.1464833627922615,-0.3956199031268891,2.629180630937742,-0.40842481088881016,2.3183276992715602,-0.37398607851699145,2.0671446405667058,-0.3258410603347788,3.1332941521817603,0.14183751214602083,2.6158512063465666,0.3649908225826704,2.2968023952976795,0.5586723001539577,2.062142254357275,0.726354260127193,3.2044434800999952,0.5821517539446592,2.7533474603246826,0.8606015135910514,2.472686572971523,1.0737643167187545,2.2674367168458103,1.255768873593269,3.33147618539907,0.8974599660844401,2.99077467997634,1.202477403718944,2.7914861782707407,1.400863248253673,2.611813466755187,1.551198868288305
