Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2813950572586664,0.6067175536964698,0.5469572140724572,0.7745359709662537,0.7473416764138897,0.979218429389612,0.9237828102696256,1.157313528386717,0.9541849854662738,-0.1619432913028669,1.050343056707811,0.8343510360452294,0.8013148775034203,0.9290401290789809,0.6116188323000825,0.7302153057278435,0.9745717423936462,-0.2240756991014702,1.0462060038713137,0.9205631475287441,0.7485023432278399,0.9555872197042724,0.5727320175702851,0.7058370805978894,0.9622254967579651,-0.15180056599262842,1.0204736252760815,0.955260497842852,0.717917958391766,0.9457319058556497,0.5599930704209964,0.6565784209100445,0.9273885428083457,-0.004005154689244668,0.9753437037918977,0.8534611629085428,0.7684767172551714,0.8596287379097691,0.6519011979140005,0.6134206282038622,2.272477495493873,-0.07761442702898633,1.928238241410462,0.5635678456438712,1.6274389921106924,0.8120233554087325,1.3937459708244724,1.0206900819865663,1.1502475226378417,1.1215347500082442,1.1169558426642279,-0.2339654847500954,1.1031892317416698,0.8349185922163077,1.4158735897655552,0.8395003433853785,1.5528325333102806,0.5628102224566065,1.1302638821970297,-0.2704038174991315,1.1217107409329954,0.9477501753924913,1.4595206876450424,0.8943537799316764,1.5753303511111212,0.5798597890554783,1.1853837747711093,-0.20339541306598624,1.18307894386524,0.9609353156641783,1.5107633985260815,0.8804094201423954,1.6171042731836638,0.5329889825787146,1.2826324088977732,-0.04902435156153749,1.283112935293093,0.868399867726264,1.5194805626084218,0.8040306342683454,1.618177711269399,0.4748287854435024
Crystal,0.0,0.0,0.28157303808120693,0.6038877582772478,0.5461641331682788,0.7718478521630981,0.7447567183867302,0.9739042913792697,0.9218195362363557,1.1499932033934386,0.9538815269164241,-0.16578068531800053,1.050485438091484,0.8384213270548578,0.7999936843068726,0.9329642481997953,0.607931446033002,0.7340009731800716,0.973896753488081,-0.2269914393658401,1.0461239967616842,0.9249231577815439,0.7462110501814884,0.9596193653896388,0.5684332326927737,0.7113911690908014,0.9618390976973714,-0.15382503087635838,1.0191225245528734,0.9616618289713234,0.7140545863859574,0.9501964651083808,0.5536418361518185,0.6616340094135209,0.927723877459988,-0.005580194230194878,0.973603986616441,0.8515458731682115,0.7664107240591175,0.8540155066006234,0.649410696082771,0.6066898543474931,2.272079040171404,-0.08148887027099112,1.929286958216848,0.5583398655465729,1.6281645709994872,0.8069560538079812,1.3940010578620914,1.0162940710605952,1.1510487694214977,1.1174823960704716,1.1169577389151781,-0.23656025108732176,1.1033766385152521,0.8316335622182066,1.4157694097180766,0.8364309330619873,1.5521331040353439,0.5595353195367149,1.1305888921432379,-0.27196967783185216,1.120948268503933,0.9438405067280632,1.458787686690233,0.8908013957460065,1.5745175036018044,0.5769283556842738,1.1858446593408538,-0.20455632202069587,1.1816572097123248,0.9572941591002306,1.508845546106599,0.8788916307509012,1.615455613314678,0.532879617573403,1.2832512928469189,-0.04972263548836682,1.2827749923904765,0.8651451413835144,1.518330289006767,0.8033412198552184,1.6173831507662868,0.47594639246960524
Crystal,0.0,0.0,0.28445681074272455,0.601237071888662,0.549970297965552,0.7645053320749635,0.7473963832313597,0.9634932030966629,0.9196135034835503,1.1410449722127824,0.953468927061145,-0.171889117917161,1.0505483159095346,0.8342506760661467,0.8031251734478567,0.9319358707202039,0.6119874033770186,0.7372705904456327,0.9729916536744588,-0.23084029518227947,1.0447079374472346,0.9213970586816674,0.7466366300913596,0.9591196297742519,0.5696030837300893,0.7134136159084872,0.9602041700339572,-0.154437505880562,1.017175396650497,0.9583309399546492,0.7147412217303746,0.9496090449848533,0.5555993990411683,0.6633938932160267,0.9258229032139952,-0.0031146090411818235,0.9726571298326505,0.8519663564718872,0.7676326749533059,0.8580825486048519,0.6522045855280364,0.6153194983082554,2.2633340445121353,-0.0838307183592481,1.9222055156494957,0.5579003811153116,1.6219572138571035,0.8094318125314394,1.3885302741451162,1.018978845904074,1.1468390794811254,1.115564140839571,1.1120765485563886,-0.23499186658391516,1.098914979872448,0.8293742465649974,1.4096850061119581,0.8342141386113968,1.5462664846468663,0.5600671904893336,1.1256094833816577,-0.2709113102403608,1.1153696132455502,0.9389690256763286,1.4512005112602968,0.8873874107017075,1.5682966690339708,0.5786146715298642,1.1816342754170708,-0.20248828398231483,1.177135013333961,0.9533987259289965,1.5014873633101316,0.8769628636482242,1.6088931022336945,0.5362895822302277,1.2800844759453265,-0.045347627021027126,1.2798000415697344,0.8659752640322731,1.513189985244303,0.8059549082153427,1.6121436339460513,0.4824922520424424
Crystal,0.0,0.0,0.2855513113283112,0.5962265281169556,0.5522020273693247,0.7579536168322815,0.7503289818042648,0.9552738797412883,0.9197066694169053,1.1326717020306285,0.9517083479372825,-0.17756966697447044,1.0512130115464096,0.829496086062571,0.8043790713026876,0.9294525113241466,0.6137307304546232,0.7364605245082608,0.9720087537293964,-0.2349446374647132,1.042748316581713,0.9184832236893429,0.7456744220873734,0.9574817461935842,0.5703937230228059,0.7116778576588565,0.959571015139532,-0.1557519194615904,1.0150690571520204,0.954988383971377,0.7146558559782545,0.9483959405167017,0.5577325991999021,0.6641362249913572,0.9255954996980944,0.00010608580682395983,0.9704291680447453,0.8532860995831584,0.766478783418589,0.8599550074724358,0.65294846816522,0.6184564556168854,2.2547794285597096,-0.08651859510224491,1.9142816066891246,0.5533011690648418,1.6161238903893194,0.8040205023779783,1.3837580293753178,1.0145376315705141,1.1429832994730957,1.1143607426031241,1.1103898103209096,-0.23517764483775103,1.0971397802285847,0.8252402843337863,1.4056980092366897,0.8276344666845761,1.541815207979018,0.5565126894013419,1.123494574641436,-0.27086576344866387,1.1134612758335491,0.9330908743395923,1.4464111097687857,0.8799003178504452,1.563121817421718,0.5758596710461531,1.1793598269649372,-0.20130185078370877,1.1759355653119417,0.9477767214777925,1.497267656076081,0.8707888811952524,1.6039396640510646,0.5350150209989897,1.2771471553835365,-0.04220909172944708,1.2779706394470565,0.8652966994726183,1.5094848341992126,0.8039443374201645,1.6076108010703736,0.48338406534687695
Crystal,0.0,0.0,0.28732349028457843,0.5922354177990097,0.5530727824945839,0.753191132180672,0.7514138532780569,0.9499505228287757,0.9166939528085492,1.1303124856639508,0.9487562966334069,-0.18847589733185993,1.0531974434766143,0.8172161143394813,0.8075962715325553,0.9213731036633502,0.6167754330448508,0.7323810090423296,0.9698682137628423,-0.24363014577936307,1.0424796575529605,0.9099606896244217,0.7464531163813839,0.9533408531492129,0.5720457306177517,0.7094987519171859,0.9583075506390669,-0.16068929039427748,1.0160839186330188,0.9473301115639869,0.7168517253032742,0.9454760768345313,0.560607378549623,0.6641835829269027,0.925735901411405,0.0005866378169141247,0.9709725707838522,0.8514591351397733,0.7671478285864185,0.8615540772003208,0.6542498087986948,0.622980025015944,2.2495643702252113,-0.09054570115445484,1.9114120428636558,0.5491622191084127,1.613949824747657,0.8020153900627138,1.3820850349583664,1.0121372982666577,1.1418287854532168,1.1064158363635828,1.1085222935354633,-0.23768781538145492,1.0968273101221797,0.8181565940481942,1.4048798684239885,0.8189913581308723,1.539836623457561,0.5477428117918584,1.1209733745049495,-0.27493910216652495,1.1117846421806947,0.9233315072499736,1.4437693567950391,0.8702429007431041,1.5596893158960514,0.5670625672086623,1.1765192969367668,-0.20568530828241535,1.173823624406902,0.9385284450138386,1.4937779008772902,0.8630920227664902,1.5991853001721352,0.5297583244690672,1.2743007885820306,-0.046469645790550046,1.2773403077049768,0.8589277607010194,1.5087448444121199,0.7969181576361254,1.6058726178398055,0.47689569148449484
Crystal,0.0,0.0,0.2878044916326026,0.5918054737522033,0.553377492073335,0.7530648490662909,0.7529112498603785,0.9501527222352165,0.9168999080536029,1.1323753700365657,0.9465629727303105,-0.1935250471220173,1.0568548066206693,0.8100621774300908,0.811155889928222,0.9184110522451643,0.6186771283101068,0.7339933485943856,0.9686754237420486,-0.24833027088569481,1.0422484230005622,0.9072381459504807,0.7464172981765139,0.9535350603484712,0.5732323036709358,0.7111099088424135,0.9575988630673115,-0.163419100384649,1.0161008767669795,0.9465894432181395,0.7168679624562401,0.9476324611096363,0.5609685064142607,0.6676547061702786,0.9256076641248135,0.0009500965689265166,0.9706232029398312,0.8526753080370406,0.7668529346982473,0.8651181310782208,0.6544854029681009,0.6282693508963475,2.2482525834967277,-0.09423072381145993,1.9106262307310977,0.5471664153086105,1.6124552271409223,0.8009417728227446,1.3802622013056016,1.0115610925074476,1.1406789926296685,1.1044987902032901,1.1080705747108575,-0.24128203573986107,1.0976229159640045,0.8174210760398829,1.4056817504358654,0.8155948923651464,1.537942188960037,0.5429134925475578,1.1201711130029979,-0.27867134398953664,1.1120104827598978,0.9231081273821098,1.44405128209477,0.866787874625381,1.558030522362676,0.5619508614581452,1.1752656276347522,-0.20874308403081468,1.1740025837677464,0.9382612473704359,1.494217842833611,0.8602624090567443,1.5982090355569873,0.5261120855618052,1.2727051312708408,-0.04870590873441497,1.2771436311313102,0.8588374117936596,1.5085030764335974,0.7942186007247612,1.6047517582990574,0.4730328193298834
Crystal,0.0,0.0,0.2888866815388912,0.590800423039755,0.5547841304770563,0.7537504806372126,0.7553936202218634,0.9528861425502968,0.9194850458050235,1.1360708636715118,0.9451157841117639,-0.1953332258240284,1.060217389496969,0.8038229900913079,0.8144232618075252,0.9142393915464068,0.6223536305652393,0.7300901594268016,0.9681983879298194,-0.25018369573195415,1.040767989604123,0.9052600241735521,0.7461180532494556,0.9512082702331406,0.5767827335070104,0.7050736935020699,0.9576571034083963,-0.16429412246585626,1.0154492209819166,0.9429437132503136,0.7178610751264891,0.944453451655489,0.5654990312276084,0.663353796283751,0.9263305926608413,0.0023620843627189356,0.9698307686943809,0.8539871035815314,0.7668842612650185,0.865795306891927,0.6568841979091492,0.6273284790778728,2.2459172553777837,-0.09688665358202948,1.908745145232014,0.5462039936225371,1.6104246096399042,0.800550812619084,1.3781284330297847,1.0111112088835488,1.1388616351481946,1.1019023923574522,1.106664845178502,-0.2429847885793159,1.097133963421949,0.8161017811153554,1.4052122637225763,0.8130426071117602,1.5358474092034624,0.5396133859518203,1.1180118133117813,-0.28098287662467375,1.1107118293218596,0.922506404386341,1.4427745149885647,0.8650580178138155,1.5556851328705843,0.5588001043710802,1.1727435638726977,-0.2111345564901937,1.1724761122615421,0.9377681013371205,1.4929816962140452,0.8586921039649901,1.59610973528591,0.5236598222420876,1.2702588758192532,-0.0511829279839028,1.2759358261327096,0.8580499355504853,1.5074716467207685,0.7916803909135317,1.6031992730220088,0.4691445682701202
Crystal,0.0,0.0,0.2892174145039718,0.5883721088651046,0.5539278339140898,0.750205431757249,0.7535817601184515,0.9464142413615121,0.9161379536616382,1.1284760629594914,0.9434256338664543,-0.2000613540095342,1.058907021501301,0.7936899203732579,0.8130852785871046,0.90808593135412,0.619639918393552,0.727917243296658,0.9675632202773714,-0.25262900618591405,1.036093512135798,0.9034808753424703,0.7415926686311926,0.9491942554179824,0.5728537542394878,0.7001541104570268,0.9575903284079078,-0.16450502589893498,1.0113750856301809,0.9421149783556234,0.7137311683060593,0.9443753451990625,0.5618352836033754,0.6631766364990013,0.926651430743746,0.004100687635524514,0.9680985115731083,0.854590773661127,0.7663255800606161,0.8658325781692443,0.6575910708391713,0.6265239864993263,2.236853332311221,-0.09793290731917872,1.9013317650459336,0.540586353685888,1.6044431835577204,0.7926707459430732,1.3738294893943348,1.0027060854052396,1.1354631701385984,1.0967865130359715,1.10559714994261,-0.2422228399063657,1.0943788294644945,0.8100431331535868,1.4001869525288035,0.809477195105136,1.5315822435302058,0.5402940023227922,1.1166795461632215,-0.2790879991191948,1.1083327754440697,0.9173448641645289,1.4383051652634737,0.8623133288354483,1.5514893960228398,0.5598358454946055,1.1710382947207507,-0.20926450745052938,1.1701214011652525,0.933369428129638,1.4889758884744775,0.8561998172159605,1.5927537030709686,0.5245634091440855,1.2680183216542587,-0.050520628862042664,1.272474604527728,0.8531754126359135,1.50209551343263,0.7880278568271271,1.5978301904669732,0.468357951364162
Crystal,0.0,0.0,0.2909713805262684,0.583332092755177,0.5561428131802953,0.7453341496707613,0.757213109664654,0.9422559480881826,0.9215666669919881,1.1256655484636398,0.9406601452832625,-0.20609165250486786,1.0575870078852772,0.790284578277065,0.8113944789362267,0.9040446536962674,0.6184554698618654,0.7218896651543076,0.9659813731505545,-0.25861165234027905,1.0349992822870233,0.899588495017183,0.7410023442284743,0.9436568041032156,0.5727041075583503,0.692037755099798,0.9578001105548218,-0.16957463882758528,1.0114651458145125,0.9388686397719086,0.714191430191888,0.9393799188216362,0.5624789082804165,0.6572115289649348,0.9289032622132273,0.0011451757276278287,0.96986840026646,0.8548092698482213,0.7684885561078251,0.8652929060396012,0.6600866521861369,0.6248014947601046,2.233980663435959,-0.09864310159468113,1.9000806983099132,0.5369296372857059,1.6046375674256934,0.7903413692076181,1.3752335218297551,1.001052558592382,1.1367018861300806,1.093371907358114,1.107127946142806,-0.24223475814034406,1.0961242490530367,0.8068541781393007,1.4007772030323398,0.8088501842900218,1.5336773699592137,0.5418159804174033,1.1182695393456692,-0.2793276016694886,1.1097970361110707,0.9141321865937065,1.4387896478257178,0.8619409506203464,1.553067300566128,0.5607745472446863,1.1724725336594768,-0.2099984740550046,1.171068529221217,0.9299071618289466,1.488602404029352,0.8546228879591345,1.5923669075524036,0.5234392836757069,1.2690722980315279,-0.05255978458037435,1.2736858954701606,0.8491359828586631,1.50305736340102,0.7855929650478105,1.5985659397932397,0.4665461675278919
Crystal,0.0,0.0,0.29157666765738705,0.5844691143846897,0.5571048962694026,0.7453372040526234,0.758138267047789,0.9417073159041046,0.9226894619325373,1.1240575639498032,0.9421597221226292,-0.20338510679790064,1.056346715142117,0.7964702265896362,0.809567963408509,0.9073423764798009,0.6159661409968613,0.7247213884687194,0.9661625368508286,-0.25793400781202,1.036394014035887,0.9022203516084847,0.7404431808549735,0.9455749851842927,0.5684434908857016,0.6977064615560328,0.9570212371234263,-0.17023079699181687,1.0112643686298814,0.9418390269189917,0.71232166937222,0.9416119035327624,0.557147258795932,0.6616890121771514,0.9273827232803206,-0.0015788690801030298,0.9702162653709109,0.8514573636320047,0.7687968900894626,0.8622436619164834,0.6588137086430991,0.6248738377255512,2.2323631954586127,-0.09906211737910542,1.8999755303037067,0.5360741509472576,1.604627031973285,0.7906810411346542,1.3752296439934601,1.0011382130453994,1.137321458739444,1.089907221401889,1.1082995733355279,-0.24075784749634152,1.0968682205566003,0.8068796404226047,1.4013429109780862,0.8103701297547745,1.5344268650033537,0.5441679208476334,1.11921391106724,-0.27817732102724513,1.1106858276560647,0.9144163033816863,1.4395888304137165,0.863743813103658,1.553665652046619,0.5624297690217785,1.1731863204197652,-0.20951398458525386,1.171820248131176,0.9298184101730331,1.4893244253711928,0.8557325692086248,1.5929219760900375,0.5240643394851977,1.269502700479948,-0.053081282273778146,1.2735683329488756,0.8482052329085854,1.5026235352136177,0.7856499704311338,1.5980639949267619,0.46640480593441147
Crystal,0.0,0.0,0.29139046344767827,0.5872918367653973,0.5567342894144702,0.7474313278246753,0.7564289494464445,0.9437876996040906,0.9201474343480238,1.1248317967381303,0.9444525207924988,-0.19684283546376208,1.0552696071527092,0.8076928721595625,0.8072434038933572,0.9129550577515316,0.6142635149037332,0.7252638664644683,0.9674388939149569,-0.2531046948213428,1.037516303555994,0.9100069531077198,0.7402870466528487,0.949896319073609,0.5676101352163283,0.7007182177813782,0.9573680429521376,-0.1665851669814252,1.012254999623824,0.9470883760556957,0.7124481217275439,0.9462646410988664,0.5569590572675073,0.6662439321985633,0.927298919642773,0.00026225271481162236,0.9721749789056595,0.8525451457342719,0.7704652039476451,0.8634274436643434,0.6605927898552699,0.6265899805924594,2.232676254971271,-0.09730940894245539,1.9005640286022494,0.5375270444770596,1.6050724018477296,0.7932078580967701,1.3758108824284394,1.0041531215960102,1.1378945426799307,1.0911149928114612,1.1095770490798624,-0.238164873769541,1.0974676241754375,0.8092200664549867,1.4019726058422,0.8142452443243087,1.5362737591015467,0.5486621887268149,1.1204811698203163,-0.2756634598179382,1.1114414249740572,0.9171405846218232,1.4404117596224133,0.8681779100413443,1.555088396280817,0.5669165668651148,1.1743204681827952,-0.20713648942003385,1.1724202780677213,0.9327154717614261,1.4899149279266537,0.8598469658981006,1.593660467928409,0.5278017174652637,1.2704878636295858,-0.051173182860849334,1.274055963695891,0.8504915790124622,1.5031783396378509,0.7889755353775783,1.5987025831908213,0.4696228574791925
Crystal,0.0,0.0,0.29240195658992246,0.5861819700287897,0.5587803631872776,0.7456724582120314,0.7583272091753483,0.9426582526073813,0.9203189949323605,1.1243025076402098,0.9440939619453735,-0.19627172822439887,1.0519939037591972,0.810877927950735,0.8048524997944957,0.9105037783090255,0.6147118617432632,0.7184908187118962,0.967124739181927,-0.254302455478294,1.0369273158129133,0.9079857913633258,0.7400887596886606,0.9453488868862183,0.5677049635776208,0.6956386031466598,0.9570739929065192,-0.1688010628085343,1.0120461851148825,0.9427962245535435,0.713163690965971,0.9387532380365727,0.5587496122133574,0.6569921316817408,0.9266758107372464,-0.0026792208367748126,0.9714535321410623,0.8494234802088623,0.7692602281273065,0.8599042698000658,0.6589504098670829,0.6230711285978864,2.2291722947718373,-0.09994531216293412,1.8990059718995824,0.5373857100054398,1.6043517536400778,0.7925706051126103,1.374963529462464,1.0023490991455772,1.1367411282422517,1.0893441798888124,1.1080995742937867,-0.2376466246245198,1.0943842588078936,0.8095179082181645,1.3987778397080808,0.8100334891228428,1.5320711046646498,0.541061117980899,1.118778852776864,-0.2746210637616024,1.1086320846533497,0.9151283841235137,1.436504959669311,0.8634324715415949,1.5502185546620635,0.5605025783976357,1.173028403581032,-0.2048303576807452,1.1700306481095033,0.9307600551793338,1.4867596407788763,0.8563955296287968,1.5895290802965736,0.5240320263957061,1.2696885146237893,-0.04800222241814867,1.275258214288799,0.8506641361328502,1.5046154819727233,0.7866265468154962,1.599173374869636,0.46609756337671676
Crystal,0.0,0.0,0.29261621630996865,0.5915308706105258,0.5594119034760391,0.7499485495074435,0.7594693700045728,0.9438144964492851,0.9196482266639556,1.1249437826850552,0.948245737064585,-0.18966539747621572,1.0575369927712284,0.8094512045519379,0.8086056393941093,0.905747535019892,0.6169906844010347,0.7143843534639556,0.9683933960007982,-0.24942780635294312,1.0387349137609372,0.9088043910470804,0.7413843004935905,0.9440625910409901,0.5683525079930177,0.6979260512579627,0.9549064410417855,-0.16812803624505074,1.0094123825921415,0.9424918225152209,0.7108388224746093,0.9360244177857107,0.555717098093375,0.6559557440823834,0.9203858492028402,-0.00782712292930599,0.9655446069504376,0.8457162556736592,0.763962935887916,0.8560910720770981,0.6530906607708886,0.6223298837760857,2.2230102846999276,-0.10432071107302628,1.8932507994266259,0.5345015547340835,1.5994539100852694,0.7909245174548194,1.3693318245153163,1.0005620832803508,1.13101578267827,1.085507787521114,1.1017936557565797,-0.2431263927648268,1.084610928377324,0.8050778299198267,1.3896798704577693,0.806867732130453,1.5260243821549704,0.5386759388276742,1.112358665191095,-0.27820679252609853,1.098677500974689,0.9092661148323388,1.4263152007797835,0.8590021701689803,1.5426657021241597,0.558506025781347,1.16719456373646,-0.20654843993024702,1.1605626301594814,0.927650375443293,1.4777221772037887,0.8552507887477931,1.5827990963022773,0.5252278527954826,1.2649831705842396,-0.048213720602419685,1.269019478740292,0.8521964086649914,1.4986963036532264,0.7897226363045493,1.5944553398566501,0.47048299415109696
Crystal,0.0,0.0,0.29254717891967735,0.5821866535774469,0.559046104391555,0.7406697825590598,0.7565814429261412,0.9367323588876991,0.9195964007804022,1.1181973291079605,0.9449185396823975,-0.20363161551551193,1.0535823416100494,0.7922448167502782,0.8026606604744411,0.887094036468583,0.6177568980279338,0.6895046952950209,0.9651345603145994,-0.2617542368068661,1.0358669656859705,0.8885760027293949,0.7422137023761958,0.924097304608024,0.5775199062922357,0.6737910465691702,0.9508530355251875,-0.17869867780201865,1.0076289595180632,0.9218612036397951,0.7140061370668871,0.9217201721002035,0.5660800979813408,0.6428397928716437,0.9147057234392234,-0.013269295446263724,0.9580859674544726,0.8369044260919407,0.7581895781763182,0.8474553709598721,0.6516704178115206,0.6098600040699168,2.213368429039738,-0.11106944550996982,1.882850604312754,0.5282151720908327,1.5913717797408482,0.7839911458230033,1.3630461287359603,0.9913820628683531,1.1255678999240184,1.0765876512058747,1.0969223914489319,-0.24968501893658337,1.0794560232864654,0.7936643171121421,1.3827213868118797,0.7954519396252986,1.5195443611121857,0.5299410998954973,1.1077276373389677,-0.285396598941677,1.0931735376440057,0.8971823707007226,1.4192846319316066,0.8470801543188268,1.537130958571007,0.5499831879378835,1.1631294812346693,-0.21338465636824372,1.1569014780114555,0.9164664891205483,1.4731345231718636,0.843120787636427,1.5791634341096517,0.5162986407294725,1.2619837215446643,-0.05440889494986069,1.2646997120179493,0.8430793781279378,1.4933521879336051,0.7803236545686836,1.5892412344706668,0.4637391524608887
Crystal,0.0,0.0,0.29253715955822396,0.582387131498186,0.5589688193339163,0.7420109646701396,0.7582487355341176,0.9360508871790645,0.9229060635366685,1.1157747027288534,0.945820566795355,-0.2009017511495727,1.0592042580291903,0.7860804142745729,0.8084941961197009,0.8849628612283089,0.6202516617963528,0.6917169592569026,0.9659494134256411,-0.258731000660261,1.035728641167268,0.8881595818488169,0.742334620322263,0.9266632956736812,0.5766154472811572,0.678285878301698,0.9513464716021085,-0.17562575864296295,1.0053451740162227,0.9229835533503553,0.7124354965223733,0.9229496647966218,0.563419749265939,0.6442421500817452,0.9143000040572559,-0.01129528351405771,0.9560414143223601,0.8369367681099356,0.7573440438818627,0.8489031452972519,0.6503330292826499,0.6136729648482179,2.2145846360581514,-0.1107036570164233,1.8821174582625229,0.529341359039167,1.590549849226461,0.7852207978786961,1.362233429951756,0.9925170059321291,1.124314099344264,1.077600670356689,1.097357521784626,-0.24981697424190144,1.0781281440086647,0.794416857786813,1.381566060196259,0.7981098807489937,1.5208262223495483,0.5336681816886252,1.1083080639848897,-0.28628095617614874,1.0923533068045297,0.8988000050651203,1.4187884746725838,0.8501622436811711,1.53864438180373,0.5539006725145349,1.1639565920212611,-0.21385658760457618,1.1570788401904246,0.9191121197696138,1.4740318282749074,0.8459540018918621,1.5813774478397116,0.5191765696945214,1.2633460586221732,-0.05365061150526404,1.2642615871692213,0.8460467745346343,1.493064842156979,0.7840974876320518,1.5898472037490274,0.46833696941753966
Crystal,0.0,0.0,0.2924181398865376,0.5748080932343851,0.5576433445559629,0.7342029062783014,0.7546378390896434,0.9287991091763058,0.9195596851032259,1.1100314738263863,0.9433976933117998,-0.20553887705351914,1.0549687694156098,0.7828867275232587,0.8027562239022905,0.8806783003356664,0.6170377479132005,0.6855199876314206,0.9645594041980613,-0.26386579121417203,1.0302124196840248,0.8824438325463343,0.7382152561631108,0.9189437509083588,0.5774958553534718,0.6667550671861476,0.9500920208009322,-0.18011558747126827,1.0012453529052312,0.9155132206152418,0.7101201047616831,0.9166442485080527,0.5655472279063744,0.6376145488516707,0.912727187336629,-0.013190614289998688,0.950981578189506,0.8336098196576648,0.7527631665751866,0.8456868951123022,0.6484949163270153,0.6086898178876616,2.205990670492178,-0.11208045040294082,1.8742805270468368,0.5252638133844704,1.5839933520172857,0.7798363327313637,1.3570487081071962,0.9862545963653373,1.1202882395121303,1.070875898194439,1.0938218118319425,-0.25112524917563045,1.0739411487873547,0.7894272013837349,1.3761477584338886,0.793831760776434,1.5161626082446373,0.5305813410471452,1.1048464519609011,-0.28760848858057814,1.0884197397419169,0.8937452818077289,1.413308947020737,0.8461971973806971,1.5337880169383231,0.551831833916525,1.1606484082304,-0.21498305571793896,1.1531614003595176,0.914916147181702,1.468860800056976,0.8423526628117041,1.5763510653642552,0.5173668431121279,1.2601819748620682,-0.05459044674894233,1.2601312559368154,0.8422104665539137,1.4880067113374476,0.7813869932378781,1.5849019649790306,0.46799895085484505
Crystal,0.0,0.0,0.2930894535962611,0.5768611545898649,0.559084947426154,0.7370351543847877,0.7580381859625621,0.9317751336063064,0.9246385322186333,1.1126291174217335,0.9435386027935914,-0.2046874722516718,1.0580582790855564,0.778549250490674,0.807021459816186,0.8792191522156775,0.6191277725474513,0.6885155076742845,0.9650077957530342,-0.262221193147827,1.0304710777783053,0.8820421163239369,0.7388306448578009,0.9213822339869161,0.577231913212948,0.6721395754267179,0.9506883791087433,-0.17682325903161236,1.0014905690568763,0.9163222199026745,0.7113215672008678,0.9175657991149953,0.5661506987174073,0.6397444253594585,0.9132114293819608,-0.008664742362351185,0.9516760788424862,0.8369854998351939,0.7538736511200808,0.8492840139160993,0.6491292759912205,0.6140029275430748,2.210140824611728,-0.11108934470064978,1.8769938085604907,0.5283734582758978,1.5864827404772246,0.7832936617077924,1.3592138414877606,0.989632202079019,1.1217772825577792,1.0741425355845686,1.0954846168638157,-0.2509569246644642,1.0754642000884647,0.7922056717305866,1.3784378362921594,0.7970070820766264,1.5197278653414883,0.533577537306853,1.1064928821185704,-0.28819499996284403,1.0897089596767866,0.8965162599518955,1.4155595355980841,0.849233504737196,1.5376497079443163,0.5551498445909752,1.1625024892866536,-0.2153868629187594,1.1550589545294336,0.9182388649073527,1.4720454840497745,0.845133615897944,1.5806957902146315,0.5199033513812339,1.2624741915270266,-0.0541492345831356,1.2618048317080715,0.8457393900667844,1.4904697877145061,0.7849610612283201,1.5881765710689715,0.4715436436676734
Crystal,0.0,0.0,0.29120013121449095,0.5751158888861193,0.55643948284453,0.7357575119250215,0.7565367574595957,0.9314229248886587,0.924565816227157,1.113447484745067,0.9413663282955468,-0.20644253648783117,1.0595215537353893,0.7730352248620405,0.808021295080783,0.8786473720545285,0.6182920490376441,0.6927970089207616,0.9644598272971033,-0.2642295243345105,1.0288555738421967,0.8791672009732989,0.7353288117817565,0.9191106337947544,0.5741654012180349,0.6678122371278894,0.9512358984601846,-0.17776129009592984,1.0004621619019287,0.9148668972678258,0.7085354418535486,0.9145524373038043,0.5648898143852756,0.6341885750811441,0.914612905003337,-0.008174085918276928,0.9502156494157536,0.8386626457121957,0.7515946158106578,0.8508430896198242,0.6486277435272851,0.6146268494847958,2.2019901569107554,-0.10899818637158427,1.8722181292407223,0.5273218396932233,1.582462896323774,0.7795276235368249,1.3554619733863884,0.984531893703542,1.1190890749538391,1.0721998414441027,1.0943933937890171,-0.251658033097804,1.0744683041206509,0.7907069320401051,1.376208158815432,0.7961315181341745,1.5197194054519583,0.5349952480882498,1.1059957128115896,-0.2843186792525792,1.0883432631139516,0.8940571557252937,1.4140153691585162,0.8473224834011349,1.5390985964366684,0.5581863122646615,1.1619468778650637,-0.20902218309944437,1.1536848591372133,0.9182020217305022,1.4706953957862006,0.8455112677484362,1.5829339510937386,0.5251554294340424,1.2612521770821719,-0.047012662152155174,1.2616929833127142,0.8456709019612241,1.489047188182468,0.7860552707263991,1.5875851863540764,0.47725788051991097
