Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.33527354563510064,-0.03204167267725685,0.5189471101685165,-0.21703366858892745,0.6580602281656702,-0.33340065360391835,0.7476344127052349,-0.4450058215486245,0.43002547090588444,-0.8624259906467803,0.6491808769961565,-0.7792169267030832,0.5844471219226561,-0.4764180741785053,0.467680875480359,-0.276928675093642,0.37734641909393174,-0.9260721786108181,0.6846825397994768,-0.7060928123468662,0.554784131020357,-0.3862848876913617,0.39129601191332897,-0.22057290622803963,0.35519593365837754,-0.9683885250259837,0.649722121417738,-0.7541746895563476,0.5230889421316106,-0.4129289789925207,0.3782798482458724,-0.26345685822825665,0.34914864320370564,-1.0092140639427087,0.5509363346632011,-1.3376110589952543,0.6567706756795377,-1.5544150377229273,0.7527897536506072,-1.7583575901200603,1.5401689715508387,0.008407240451211837,1.245164100847998,-0.012145571357583517,1.0569009087410852,-0.1987864225509368,0.914334084144979,-0.37638834588138537,0.7888414160305866,-0.4610969894562545,1.0972890510450652,-0.7171076239127049,0.923109717108259,-0.6772263447148037,1.0028645835208643,-0.41330395084050797,1.1050852442635966,-0.2584290013779812,1.1286000437981007,-0.7899248240596437,0.9044202157878014,-0.6819281313934273,1.0364317119541884,-0.364848853779403,1.1660817881124852,-0.20808022483553748,1.181684603825431,-0.8737172195240781,0.95415568569225,-0.7536828962076441,1.0750261133377461,-0.4472212597136261,1.2160559319626343,-0.31176431303035124,1.2479082642255512,-0.9637147279870203,1.0636853097915815,-1.3198614162015303,0.952837278876585,-1.5437444537895006,0.8685686115881526,-1.753943080854482
Lightning,0.0,0.0,0.33396900996044177,-0.03728750286044089,0.5141229629727622,-0.2231282196983423,0.6514163211743466,-0.3412291540321472,0.7399862787880752,-0.4539444275235587,0.42278011039308594,-0.8678061289757216,0.6490521230461596,-0.7839925762409271,0.5856042679952632,-0.4814641507625019,0.46934682025024255,-0.2835437202409678,0.37086129450430694,-0.9286882686017895,0.6840334547275856,-0.7108068602200389,0.5574570870326301,-0.3926811049619115,0.39590714307880037,-0.226990444677738,0.3521974727081766,-0.9653730351409057,0.6517103623901945,-0.7521246910300474,0.5271460631993732,-0.4150576632873615,0.3831078688786856,-0.26504526081684987,0.35273574055308105,-0.9996108103246644,0.5563853987514733,-1.3226361798913244,0.6619785985183768,-1.5383347753570413,0.7568454455058686,-1.7405990008600674,1.5398720601778852,0.006092197423877114,1.2435765945545432,-0.016982308280424775,1.0595620452080123,-0.20051680164429614,0.9179220804952962,-0.37275676265898183,0.7919279663895122,-0.45922493155242794,1.101653977358223,-0.7162749532757736,0.9256335565892194,-0.6839019150365235,0.9950059080768769,-0.43041863993112633,1.091507661754666,-0.2824616987140245,1.1324725612507343,-0.7896312254066636,0.9048553501355975,-0.6783475813941692,1.0331626941059735,-0.3630325100114108,1.1628573263264164,-0.2085942905182974,1.1847207199472034,-0.8705316513051561,0.9539179604285006,-0.7463116154703434,1.0731075668060484,-0.4428887721687012,1.213798962751949,-0.31011373429980776,1.2494364459686302,-0.9557359076602912,1.064482790834222,-1.3062556391600229,0.95344741193727,-1.526320354421948,0.8688156455673408,-1.7352845428232104
Lightning,0.0,0.0,0.32952722952473146,-0.042217174462408476,0.506531095437958,-0.22959452428781812,0.6407191802604748,-0.3505205866494586,0.7261862887095243,-0.46175173485257703,0.409994897502791,-0.8716330794772598,0.6402653772201082,-0.777738269367246,0.5808850652597675,-0.4785621270929094,0.4675403061508759,-0.2825028101573374,0.36039576659346223,-0.9327994915422664,0.6714615721433664,-0.7038503743271155,0.5505483417498601,-0.39068252960530575,0.39381485707775427,-0.2247762731000963,0.34345218741626826,-0.9597309012807688,0.6424061301984275,-0.7395683935610127,0.5236678491837672,-0.4076012698409033,0.38361543950758886,-0.2576446455979505,0.3468718102446097,-0.9772016131749973,0.5468454375106317,-1.2882782843185048,0.6507830036964696,-1.500195997847447,0.7432725731248206,-1.697513304431454,1.5141888405480783,0.0030442932109073493,1.2200639325700544,-0.021247935601292938,1.0442892020630428,-0.20009980439719013,0.9056027856424491,-0.3659236794521374,0.7803210574420429,-0.4543265620583558,1.0867497118153824,-0.7104043092930652,0.9109165907154799,-0.6936790209707889,0.9683844294986783,-0.4556417878548937,1.0568866907185235,-0.32034992911013616,1.116053451306352,-0.7829654651043082,0.8876701734373439,-0.6673378256366579,1.0120428786808022,-0.3578772660085845,1.141285348079528,-0.20961795625589189,1.1657954437385434,-0.8588752743360779,0.9359607393154777,-0.7277881925636364,1.0519297562410996,-0.43067695942239015,1.1904394698545402,-0.3026808799379268,1.226614976324737,-0.9374314915542346,1.0441954915159792,-1.276350264447572,0.9358805484536511,-1.4891009785955784,0.8541252574657332,-1.6934005052814527
Lightning,0.0,0.0,0.32375742108631794,-0.04146874989323068,0.49781859910778015,-0.22332067316630605,0.6301875929197958,-0.33822196469466387,0.7133835238355156,-0.44774443922703466,0.40512030454609327,-0.8753363480440787,0.6370573686454314,-0.767644840632395,0.5783002561472605,-0.4731576905038557,0.46584832450517666,-0.28257771931511827,0.3566871608142618,-0.9342238860734942,0.6648603685568999,-0.6976817329568683,0.5466184390727982,-0.3880890138041183,0.3929392857125194,-0.2247880093611126,0.3417573983030735,-0.9555642521054694,0.6408663679960847,-0.7341739659681088,0.5246598805766775,-0.40266995987745974,0.38684032419425907,-0.2522907279962687,0.3483441953862194,-0.967420798713747,0.5469434296440758,-1.2746497313007275,0.6488561668635761,-1.483174906894313,0.7397313519182444,-1.6781087147995986,1.5048871526093923,0.0019226044173344487,1.2107707469380755,-0.020967502319481208,1.0392469859994766,-0.19608742891007072,0.9021713116772949,-0.35948850154293804,0.7780308257862601,-0.4484885377076507,1.0791785381206351,-0.6967672140643115,0.9045498141590804,-0.6836997837891966,0.9621582668095927,-0.44721224232767604,1.0515071019395663,-0.31219431781705925,1.1073158487044714,-0.7701809188759641,0.8806054853351836,-0.6585769092983278,1.0041370120941935,-0.35371623646552,1.1337430315940924,-0.20747923757597359,1.1558465573745602,-0.8476931680518318,0.9286617986415476,-0.71964079090364,1.0434711255975428,-0.425573215821168,1.1813670510025303,-0.29834298353320055,1.2148907306147296,-0.9284900725721775,1.035205101689121,-1.2641335654117682,0.9279882588398513,-1.473931059271834,0.8473295100726191,-1.6754888153680723
Lightning,0.0,0.0,0.3228526204576781,-0.04245044922136546,0.4953171893331848,-0.22315329502200854,0.6274686072132984,-0.33582788101178884,0.7101981822257493,-0.4445251811508911,0.4020266536335994,-0.8775967343489371,0.6359396488709481,-0.7637372058202243,0.5782747113403163,-0.47075162865438713,0.46663221533657173,-0.2801697441308083,0.35499663850770224,-0.9348675770654535,0.6622693107660704,-0.6978759459161896,0.545434007843229,-0.3897622289589944,0.39379395466138806,-0.2241243327562308,0.34115094948394126,-0.9536078143183105,0.6401271839828383,-0.7337817773208527,0.5247291383388756,-0.4043670503486548,0.38764125266696536,-0.252712489785228,0.348718458934189,-0.9618894983275228,0.5462778637202665,-1.266692742159279,0.6479207570929315,-1.4747426747533496,0.7385481071818867,-1.6677335091021273,1.4999986520335198,-0.0011150646151335346,1.2063278368556385,-0.021440771916093736,1.0375284603573731,-0.19491084811341625,0.9008327209554137,-0.3555966043724844,0.7765466041829182,-0.445648906296293,1.0778019979125235,-0.6922608198692997,0.9026970222466407,-0.6919314017441679,0.9505051561814082,-0.4695762432383924,1.0337186610740203,-0.3435775059750447,1.10493503685263,-0.7654344605979031,0.8755315893887904,-0.6585319119480596,0.9968283382172987,-0.3539838813773284,1.1271910937699265,-0.20840016351290233,1.1521599403455254,-0.8422039255588715,0.92362864423508,-0.7173210745450158,1.0364983336191678,-0.42455964083616277,1.1742744473527804,-0.29876878946128765,1.2100026585518835,-0.9225601147237215,1.0312887604097472,-1.2571643441578642,0.9240906494194061,-1.465445215489277,0.8438588469929402,-1.6667143595967882
Lightning,0.0,0.0,0.3231261259976675,-0.041693963475108,0.49496250615462756,-0.22243081185695648,0.6264880430976378,-0.33484827831603053,0.7088706268719491,-0.4444726393648495,0.400768487818109,-0.8778829574904324,0.6369620685387815,-0.764102855382718,0.5806947080890712,-0.4713599214797956,0.4691902764719407,-0.2781942602533002,0.35513750016527634,-0.9348140756195097,0.6630173366550951,-0.698042973735417,0.5465514359473421,-0.3905682788068181,0.39535755306744813,-0.22247053349618964,0.34255921073174594,-0.952372204245183,0.6418390564201825,-0.7335771289467622,0.5264564542357213,-0.4047542942225191,0.38935337776203255,-0.25142285555877725,0.35129844220798734,-0.9591010606337792,0.5480956721145533,-1.2639409536503152,0.6499640440169897,-1.4728355080415236,0.7410406760771903,-1.6656480353381586,1.4991619586033516,-0.0014792753077258235,1.2059177475520058,-0.02183406311366318,1.038825655953936,-0.1953234237081515,0.9024392767134332,-0.35342029217339815,0.7777636633948414,-0.44580308299750204,1.0782351633951417,-0.6972124838718966,0.9040261057701559,-0.7137116109329356,0.9419060624511095,-0.5128412383258303,1.0173479769356084,-0.4031820620829262,1.1056579344570088,-0.7696691458523418,0.8754862289430125,-0.6621712786412516,0.9948411162048091,-0.35702176741544966,1.1254254689112915,-0.21122418458718534,1.152300520143091,-0.8438804685712564,0.9234954082337048,-0.7170754426988245,1.0349627615961672,-0.42454144864958704,1.1726617045597292,-0.2993275663222077,1.2092573774804123,-0.9210356265985773,1.0305486864712083,-1.2547748480709648,0.922862444515108,-1.4623545932020179,0.8427863225627775,-1.6639457507990933
Lightning,0.0,0.0,0.323710357995627,-0.04011120833926726,0.49603968994516806,-0.22048320380031514,0.6276131282146519,-0.3346163503448151,0.709753593944439,-0.44570254782561736,0.4013711691920516,-0.8752923124028054,0.6380844687281577,-0.7644687523900225,0.5813652558261779,-0.4713295301227184,0.4692856641034555,-0.2756535439737199,0.3558330043176948,-0.9345495562238759,0.6649426075825489,-0.6966059397915934,0.5481176768482551,-0.3900975238002603,0.39725357763421354,-0.22212595286183745,0.3428592615877762,-0.9526252736845334,0.6428359647551486,-0.7310067551108461,0.5272384608164116,-0.40413245663971187,0.3900204210920549,-0.25207054585770633,0.3510667723575607,-0.9578928288406179,0.5495529211032509,-1.260546139941733,0.6527347636717464,-1.4699493720798842,0.7449644467438314,-1.6630162116720082,1.5023705639863736,-0.00017719539096776074,1.2102626065956583,-0.015157806813305955,1.0430496671236504,-0.1920889868582166,0.9077890339806252,-0.3478782457950376,0.7815338703375293,-0.4448279655706005,1.0812535692251197,-0.7118820359185409,0.9121849569107768,-0.7970960161423568,0.9199874492380373,-0.6919396400865943,0.9599848499869821,-0.6625061911380111,1.111203036649733,-0.7838767235706517,0.8779977975819101,-0.6690122733910933,0.9947288483798925,-0.3612009924580328,1.1276995611862617,-0.21671490453179912,1.1568534191335533,-0.8506068064505152,0.9264028738161858,-0.7139824973014209,1.0381861675692015,-0.41898550466779344,1.1772368405529847,-0.29297083070683977,1.2118191641627043,-0.9193673800906217,1.0308374831738383,-1.2494654400275562,0.9245061819758771,-1.454123286283217,0.8465657971831211,-1.6561877669080007
Lightning,0.0,0.0,0.32268345555630257,-0.03768274056445136,0.49467922492124866,-0.2165240810961621,0.6253006665813184,-0.3295298375158064,0.7074466977751764,-0.4413965415160072,0.40176702613353293,-0.8754395948184662,0.6392811216690101,-0.7660591601666822,0.5829763157693938,-0.4725075408084074,0.47093147164082705,-0.27504418329664876,0.356551801973172,-0.9342755549139045,0.6669382505995741,-0.6963932182784656,0.5503530769809845,-0.3894429573021766,0.39926916180020205,-0.22068488157908492,0.3443747924468521,-0.9523924162562689,0.6453912787535931,-0.7307215331465075,0.5294297364234327,-0.4030557277963469,0.3918108723201754,-0.25026854358536577,0.3537907466125609,-0.9587187845253718,0.5525838430366732,-1.2619798291444673,0.6560194839660431,-1.4719926692447582,0.7486210240139394,-1.6657808128199965,1.5077467004789749,-0.001961731984435731,1.213450996440212,-0.01583782620079351,1.0471378553118815,-0.19340514694578412,0.9116663683681676,-0.3482608978823445,0.7868784361797374,-0.44439756984814516,1.085990772909314,-0.7224054534411206,0.9120434288337004,-0.8056329798464473,0.9058616366557536,-0.7002814761408247,0.9341597952529606,-0.6751693064279163,1.1175595124508606,-0.7933908781341475,0.8807709160158791,-0.66896791003214,0.9986609175248877,-0.36186793866350453,1.1332631439998186,-0.22221922634154068,1.1631593657211123,-0.8580124490487984,0.9299289030581214,-0.7108401748643836,1.0434240549462463,-0.4142710346857487,1.1836359971872452,-0.29007756498812537,1.2164308774855896,-0.9243906257418992,1.0331695935226752,-1.2504534155583988,0.9273709323023395,-1.454098260606222,0.8498495824434742,-1.6580470210479723
Lightning,0.0,0.0,0.3223051885330399,-0.03725481972146502,0.49486448229471663,-0.21791008014605742,0.6264155236049287,-0.3303394572346178,0.7090099242527204,-0.4420920881647499,0.4013840011400733,-0.8755529313371367,0.6396659151233626,-0.7673688912671963,0.5841333710740457,-0.47374693717406735,0.47278503978477915,-0.2757794890326906,0.3570956159900973,-0.9340678353527933,0.6678684493567146,-0.6997102876030432,0.5508877858249922,-0.3920711797685286,0.39981194303405077,-0.2218129088701946,0.3449587646320166,-0.9522693684176282,0.6466122028327783,-0.7334848076153337,0.5302590730566278,-0.4053250300478109,0.391945855035767,-0.25231071023011836,0.3536038942161559,-0.957861323855202,0.552634898696892,-1.2620630322602266,0.6568923687491894,-1.4715416585072232,0.7502385289616821,-1.6645193192970378,1.5091853947356422,-0.00832432821281591,1.2150343089458484,-0.01940111675604681,1.0488030576042195,-0.19568488987363233,0.913744336567647,-0.3513014278893361,0.792075022894444,-0.44722357040812544,1.0845501321344997,-0.723662216420952,0.9070995011044058,-0.8013924324488678,0.8938336104409471,-0.6831170286000131,0.917336200158129,-0.6474858843605217,1.1172955309698893,-0.7956746569519174,0.8802903004747457,-0.6704168940629832,0.9993385911654161,-0.3642054398349661,1.134708837047053,-0.22675385115589194,1.16392437257871,-0.8617059138158158,0.9311054729091156,-0.7126077518696183,1.0454306275305205,-0.4155969711417497,1.186118785740741,-0.29111106232237854,1.2171531793333918,-0.9301529290275041,1.0334572457098454,-1.2542787468147527,0.9274043597125129,-1.4580378598112038,0.8491939197898752,-1.6628507363435785
Lightning,0.0,0.0,0.3206162415276821,-0.036989640777699596,0.49199696506300916,-0.2146719587096255,0.622461801694811,-0.3255686105793846,0.704108264818953,-0.43706809751952225,0.3997418382277264,-0.8769512242930316,0.6383137427574739,-0.7642785993407611,0.581555158397082,-0.4696176475129239,0.46941956792893236,-0.2733517898481957,0.3553822993268396,-0.9347210393080753,0.6664832644584509,-0.6955252933676764,0.5490623614332526,-0.3899035054131375,0.39799697744847795,-0.22347668751751132,0.3440805718641107,-0.951393153840354,0.6446905390472323,-0.728348807309151,0.5272838756944551,-0.40367366830872387,0.38915954128965646,-0.2543948207637906,0.3544030064283796,-0.9555831513718334,0.5538280396802122,-1.2551236154167604,0.6575779102511833,-1.463662976435455,0.750680146892128,-1.6566183982020384,1.5113851284590218,-0.005137627847686522,1.2197635361637518,-0.015462800177848231,1.0535943227709532,-0.1929680573235794,0.9192510261691106,-0.3444103912285805,0.7953703076558495,-0.447229042321058,1.0899382947273024,-0.7328608114507769,0.9191856128649568,-0.8670651166247517,0.8897478323648497,-0.8235649077207329,0.8920842930350749,-0.8478515673919489,1.1232633487970012,-0.8041231807343144,0.8845448142993837,-0.6764773126989689,1.0006260620568268,-0.3679861208433431,1.1375169865860568,-0.22918109712814067,1.168443149816829,-0.8635205270267302,0.9347407135608629,-0.712659187413423,1.0474287267413074,-0.4161817320349971,1.187999462988858,-0.29154150900431325,1.2201579764420811,-0.9243504261425047,1.0364962011389731,-1.2473333115815803,0.9305133878174209,-1.4492340558608037,0.8530051270132601,-1.6524808990386353
Lightning,0.0,0.0,0.31912013261283184,-0.03485164687161372,0.49064513018102524,-0.2114707148209756,0.6213436573495998,-0.32083114384874795,0.7031667826981339,-0.43288419412996226,0.3963387356811041,-0.878677451741855,0.6359970090038432,-0.7614470684733948,0.5799134446811327,-0.4656436618469865,0.46788714916651863,-0.2704250208492008,0.35344835933747193,-0.9354540380380265,0.6653562499171839,-0.6936883441399377,0.5483228054197302,-0.3872643190660939,0.3965424928710319,-0.22063729498738666,0.34387749082792607,-0.9511640124504698,0.645206980322497,-0.7270324233002815,0.528368486167435,-0.40052288789947027,0.3899933226828794,-0.2512275911875058,0.3558450828770464,-0.9540390579969968,0.5553234165441795,-1.2513440386366537,0.6580788185995794,-1.4584770393656852,0.7492824188247117,-1.650992736779839,1.5143084945394933,-0.0034695176925863317,1.2240974314539652,-0.013433359416284776,1.0580549080322263,-0.19272041602073042,0.925015888799672,-0.34130478480218,0.8031440197422921,-0.4460046932345683,1.0949501885981758,-0.7433064456199313,0.9286615250290307,-0.9196633369690667,0.8842502749226283,-0.9301695813875219,0.8675276567868051,-0.9992066726613283,1.1303210604755014,-0.813806985762217,0.8902105348545255,-0.6772438853230208,1.0052467865763803,-0.36669329776681114,1.1448923858858515,-0.22717172290639398,1.1752940991547187,-0.8685769334408351,0.9402818417686211,-0.7093994667267488,1.0540051740749177,-0.412088994952632,1.195993529184682,-0.2871061623231681,1.225393919609232,-0.923943208544638,1.0399887975391775,-1.243683927790592,0.935667743241977,-1.4434611741447612,0.8608619344482109,-1.646397955340472
Lightning,0.0,0.0,0.3189816894987723,-0.032253783661045095,0.4920759460849589,-0.20979667348365502,0.6238310249320357,-0.31979981965379467,0.7060722967027235,-0.43139229852888317,0.3964869353822528,-0.8771895156521373,0.6351744136425457,-0.7611005750424665,0.5808321617407025,-0.4643443256372583,0.4702171443527742,-0.26671510816264926,0.3547741322569664,-0.9349520389203484,0.6665425324705436,-0.6944361115787256,0.5486942421730119,-0.38608183458354495,0.3960367359118071,-0.2170313508397307,0.3456112740490484,-0.9517549455683675,0.6470987404907156,-0.7289502486641756,0.5303615576049818,-0.4002789565690441,0.3913401820888462,-0.2495422874975697,0.35659560371505966,-0.9544559580424896,0.5571755540685286,-1.252539127955648,0.6600667393196749,-1.459465195656706,0.7505845690656288,-1.6516512418429958,1.5196405953352436,-0.0028200028423038745,1.2310232229572038,-0.012936540710810596,1.0634367970487395,-0.19414490621750222,0.930509572010395,-0.34156259923160714,0.8108347243339297,-0.4446277755817635,1.0990190937488589,-0.7497321712444415,0.9371793334667191,-0.9654834321904697,0.8808553015063926,-1.0213183562516281,0.8484441143510395,-1.12623951186315,1.1365618145457461,-0.8211639950496743,0.8966807994999639,-0.6790203430081535,1.0111916928808018,-0.3645309662062983,1.1529138962979946,-0.2208143532892877,1.182393394007242,-0.8738525232573493,0.9470595666222524,-0.7104740147689181,1.0618483149013724,-0.4119503993548028,1.2047311699473013,-0.28358873029983434,1.231868349450962,-0.9263876717080339,1.0448663992006781,-1.2441406527446328,0.9419722182288464,-1.44376155389056,0.869019916254778,-1.6463817404872023
Lightning,0.0,0.0,0.318495290568319,-0.03272079542158992,0.4909812174858975,-0.21170119978963214,0.6228404715421119,-0.32392885412020833,0.7049313329260668,-0.4368574747202985,0.39595811529453967,-0.8778874655204615,0.6343613174278168,-0.7636717322025675,0.578340775064214,-0.4670551380985433,0.46642677823276774,-0.27046007931005034,0.3537077177347832,-0.9353560019665512,0.6648103105748437,-0.6959858713511416,0.5466093294094879,-0.38807012596730384,0.39433258472497024,-0.21992259776950254,0.34456658232827553,-0.9517284898727547,0.6456300263947808,-0.727835076409006,0.5278828563756155,-0.40097913694020576,0.3883900723579002,-0.2513504933133292,0.35554370751051384,-0.9536104976175654,0.5558659199058444,-1.2493793628596372,0.6583674395585624,-1.4562449376440225,0.7487633312905736,-1.6484463352739993,1.5189678914767246,-0.007523474117420424,1.2296669534135305,-0.018620466620603984,1.0630076491504654,-0.1966953100266178,0.9298415800363766,-0.3425900614656165,0.8119770557551721,-0.4452688179908729,1.0977675741297588,-0.749600737231426,0.9318616014291615,-0.937686338951007,0.8773470217473434,-0.9615239281069817,0.848772753837972,-1.0454002147792745,1.1355025814178956,-0.8204926976323282,0.8957515542453673,-0.6773004100026767,1.0109930890849375,-0.36462476409926875,1.1515734774255928,-0.22300945363690472,1.1817705954195488,-0.8746404660587358,0.9462515825305647,-0.7093518056733004,1.0618470505248303,-0.41057240726125005,1.205106900553998,-0.2833498508874022,1.2313849454674914,-0.929391930595893,1.0448654572150893,-1.2467630876967783,0.9413362069675042,-1.4479342417112675,0.8675664573823311,-1.6527862465119998
Lightning,0.0,0.0,0.31788520498022366,-0.0309323409295967,0.49102273446681216,-0.21125775293559607,0.6236128794278029,-0.32328725556723975,0.7068447503002164,-0.4350078719681915,0.3954553438981496,-0.8788171323798478,0.6332351265355098,-0.7630790770304545,0.5770313143314574,-0.4670172797880768,0.4650060813772613,-0.27036425281337567,0.3537175663809983,-0.9353522776117584,0.6646665895982887,-0.6964784003044958,0.5461653768887195,-0.38786932333922525,0.3940300091971163,-0.21935258224878731,0.34487235243359554,-0.9509585226989404,0.6465072799428154,-0.7281012180539419,0.528987189057413,-0.400857835424404,0.3892235308399084,-0.25104896396905135,0.35539659092095227,-0.9519527457110908,0.5557827842816276,-1.2485364125828053,0.6584671748551651,-1.4552292261969724,0.7489387159830434,-1.646992953616745,1.5239282729624932,-0.004499707642903493,1.2356029678655494,-0.015217270052674436,1.067794471227114,-0.19429244007357901,0.9348530467066057,-0.3388601370159234,0.8152580947050211,-0.4465853759590363,1.1029062871608535,-0.7525558829382399,0.9423702745785957,-0.9771584788161949,0.8804661028235236,-1.0449098711581188,0.8408720651441203,-1.1603874859943462,1.1404209821964244,-0.8228617435315843,0.8995628247958442,-0.6807041787512118,1.014167948825935,-0.3665303582859752,1.1567514632635936,-0.22194818244165782,1.1856639725344345,-0.8741668650414589,0.949987240668556,-0.7114992921202012,1.0648626525562959,-0.4132874614569767,1.2085026586969214,-0.28367986555441516,1.2349713484366438,-0.9268088664833108,1.0480720060049622,-1.244889083082301,0.9441671928026544,-1.4454606242261685,0.870123483190353,-1.648822578257543
Lightning,0.0,0.0,0.3178406374705664,-0.030949030231699936,0.49169546573069633,-0.21189902946718767,0.6246545302948389,-0.32499987960643195,0.7084442205212518,-0.43664972294217175,0.3962698511391488,-0.8776205658938758,0.6333560125451108,-0.7643061712753157,0.5772529509449791,-0.4677709711390325,0.4653276594117117,-0.2691997198553986,0.3546406989173882,-0.9350026602482939,0.6648494430879547,-0.6954672439282309,0.5466370481654949,-0.3862722030686575,0.3949826057884997,-0.21726379070123145,0.3453839617664701,-0.950632017555322,0.6460580478839818,-0.7267466056565648,0.5291461792649506,-0.39945210145880244,0.38983917688270864,-0.2495754806093214,0.3549057843575314,-0.9508506570294397,0.5548873096356844,-1.247705877363114,0.6575597772645498,-1.45473733803407,0.7479384416775712,-1.646731743539227,1.526955624606306,-0.00549297154762848,1.2349135189240403,-0.01896314019585576,1.0684542597613518,-0.19321653996806418,0.9348194370560365,-0.3392304800421867,0.8166712638898693,-0.4426273119576907,1.1048259563071592,-0.7464252263314263,0.9382557857276349,-0.8964768948650037,0.9130649056845969,-0.8668133079782439,0.9128224359989642,-0.907809708148208,1.1401415274504567,-0.8163456253894107,0.8995712370783738,-0.6724080977294733,1.0190697014365242,-0.3610577099814473,1.160571747691489,-0.218994374620612,1.1860537236006954,-0.8729182548730163,0.9499310181364504,-0.7105010544567039,1.0674588340416207,-0.41188628578412384,1.2112030806187055,-0.2835147686427297,1.2367049972113813,-0.9315424198009484,1.0492836082135302,-1.2504797316677185,0.9445461116626457,-1.4523450440673014,0.8690581193049733,-1.6557284139581578
Lightning,0.0,0.0,0.3191908062829866,-0.03354111699531397,0.4930231040719516,-0.21429095469105391,0.6263223558656575,-0.3275666566840241,0.7108743461496827,-0.44011977400263336,0.3964361701121417,-0.8792742503748753,0.6339615672262205,-0.7626322999232086,0.5765416152418096,-0.46612146668498433,0.46363279654215606,-0.2697181756886374,0.35413603139205496,-0.935193921745584,0.6650588741874254,-0.6943671094761036,0.5460668955390183,-0.385804185488066,0.39304499401287757,-0.21690347590254028,0.3452272351981097,-0.9509509157272642,0.6464225300642801,-0.7249189091043275,0.528212036930186,-0.3969648788537996,0.38832244332367016,-0.24697978447855679,0.355881920868319,-0.9526098171476161,0.556405402299234,-1.2468083723400938,0.6593121291067188,-1.4524275346709885,0.7502232042463094,-1.64358008445307,1.5297804257398142,-0.008018780575865369,1.235875567680975,-0.018918540290066017,1.0702419486343355,-0.19199794588231558,0.9362187773166458,-0.3377123270034725,0.8170978174343827,-0.442335627204012,1.1025225934817462,-0.7384403214725079,0.9340872835593486,-0.8895265515967313,0.8966490063218212,-0.8641508554906051,0.8864352796214856,-0.9062364431390129,1.1389220771736097,-0.8102708818162624,0.8992261284724702,-0.6737960288694858,1.0177630612010928,-0.36345183752722254,1.1581563563391053,-0.22188006594949092,1.185267842093201,-0.8687621529634738,0.950267520137656,-0.7113593299416933,1.0667244428386544,-0.4135153243536863,1.2100868946966101,-0.2862730895764157,1.2357537977252793,-0.9296659144105642,1.049210402723916,-1.2499032650593527,0.9437392653636649,-1.4515236521778578,0.867479513726983,-1.6552649409006304
Lightning,0.0,0.0,0.3193722606186337,-0.035641989336045024,0.492414266745397,-0.21635816850817338,0.6240948378185485,-0.33226381250918346,0.7062485424641195,-0.4461476213874256,0.3956150024354276,-0.8774739235789843,0.6318947785050485,-0.759837946363495,0.5740574359428776,-0.4645799435769704,0.4614663858182226,-0.2681906901827625,0.352635585381895,-0.9357607300599701,0.6617578966674512,-0.6904643118929897,0.5433781908681407,-0.38410313724406175,0.3926067993870563,-0.21753094075438367,0.34211688394213763,-0.9510203307946246,0.6423364651727499,-0.720793878721856,0.5246200903947558,-0.39750843574330047,0.38552614190128354,-0.25021116497314266,0.35098126037319877,-0.9491902193325966,0.5522676468546921,-1.2418526132264458,0.6551911265998811,-1.4479875744296062,0.7457703041723832,-1.6392448449254184,1.5280136219638831,-0.009544782014972513,1.2316722771768518,-0.022517952867469205,1.0672202036234308,-0.19061610172404977,0.9322563967973234,-0.33718676987103835,0.8099325467159311,-0.4390514944587503,1.1000473392224726,-0.7279385456706415,0.9292363846265309,-0.8243312410632554,0.9280456751922921,-0.7310094490931788,0.9532588711792535,-0.7168734503515103,1.1341812893788106,-0.7983203321631822,0.8951257309920027,-0.6662604692347248,1.0170565159777407,-0.36011383264159574,1.1565344540509845,-0.21737120242377245,1.179498339275447,-0.8606985892152818,0.9458022277980058,-0.7113968310272163,1.061323643831248,-0.4151632110938338,1.204175370080263,-0.2894691988926746,1.2293795474105171,-0.9275841230609148,1.04559898213275,-1.2497691432866294,0.9400174523223739,-1.4514494251205268,0.863438491454841,-1.6541612834475337
