Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,-0.0942100400297519,-0.41894956624921026,-0.09116579577620514,-0.7793048259776538,0.027711624673075242,-0.9957875928867755,0.16467931667815586,-1.0506584426412044,-0.17714217824841563,-1.0104548143252252,0.08869696027029181,-1.3267859683223024,0.16317647985879716,-1.1579004761192715,0.14136443565213766,-0.9738255395871902,-0.09113861384689663,-0.9958382163112974,0.18421116162869855,-1.329389257435397,0.2570564880769234,-1.1231411000194524,0.22261767799613047,-0.9445754379752452,0.02613413332518855,-0.9340119569233643,0.2776873329040635,-1.2861234169093565,0.3538637408241578,-1.056494992623105,0.33045851299118656,-0.869606194935014,0.1634746072336208,-0.8263289168437268,0.35957972404599686,-1.1455117444755036,0.42452347228925624,-0.9849809179436247,0.41857717599344857,-0.8231770707058531,0.42335594267896903,0.5755988125954605,0.21468228365838146,0.2409736399885164,0.1278447033983871,-0.11381569462848111,0.09335788013602321,-0.36433830301105374,0.09079981642264959,-0.5786550965610782,0.256220844846557,-0.396468490294522,0.2114589928493006,-0.6668314744332756,0.15164997790590004,-0.5237797414315495,0.1337013633197594,-0.35232178089813654,0.3379113887023802,-0.40433637286528024,0.2747872161864888,-0.677663759426098,0.19571546427975767,-0.5177143109190767,0.1669672344350932,-0.31855724307428,0.432398748190974,-0.379900967260698,0.3364200720726425,-0.627811108494418,0.2602114293930097,-0.4058781806833894,0.24906124935457505,-0.1871056942195695,0.5323598420316951,-0.3229710194565799,0.42351631689426117,-0.5674836005405718,0.34524333571167276,-0.3877270232961873,0.3274265837656675,-0.166132650713831
Water,0.0,0.0,-0.09577196948303728,-0.4197710334337925,-0.09259673373040468,-0.7803772221318328,0.027080137209887313,-0.9961622095415401,0.16476308519427094,-1.0490385351770264,-0.17820008529111794,-1.0105037293502577,0.08902438474790703,-1.3253888583128466,0.16318141566425942,-1.1556923514094297,0.14058041248932043,-0.9714394705978435,-0.09120805445352533,-0.9958318587004549,0.1849673035913999,-1.3277492554019572,0.2572921306437566,-1.1211791163533047,0.22210347652735904,-0.9430957564650427,0.027184107923203502,-0.9338622741002207,0.27922372185167044,-1.2849590112453857,0.35502197186365464,-1.0545304402412707,0.3310158521084631,-0.8677692806915672,0.16558608052839796,-0.8257510124496027,0.3618916511598656,-1.1445738549277171,0.42657967339120456,-0.9834061263313134,0.42036046029348345,-0.8213582282660989,0.4127225892522788,0.564603191165061,0.1990358078155579,0.21356319623700398,0.11180504274176674,-0.1462189913261047,0.08116426876718534,-0.3961413134257313,0.08655281092224544,-0.6036128382064645,0.2355923761010558,-0.41496860470494845,0.20283690089966228,-0.6913253483360722,0.148986577789696,-0.5473079381074982,0.13297731678428099,-0.3748407528454421,0.3214953260623895,-0.4163996872789697,0.2717054751397749,-0.6970780499891107,0.1971286881280245,-0.5342838645389774,0.16927867220657508,-0.33220451182055183,0.4215727804736556,-0.3884309608360835,0.3394449784429335,-0.6417398729183407,0.26326614460923004,-0.4185398577260195,0.24830228316705388,-0.1990283250247364,0.5270916432693504,-0.3281572224676452,0.42770439808945365,-0.5776134481370798,0.34870443182387834,-0.39156101484345934,0.32712018298929896,-0.16668646308855967
Water,0.0,0.0,-0.09740509526998621,-0.420415459800958,-0.0943188324747936,-0.7809403033276254,0.02588483204277369,-0.9961826787486119,0.16441227234466985,-1.0473533128981356,-0.1796370189436148,-1.0100862321856552,0.08867186974194065,-1.3251259628791738,0.1623819030008912,-1.1546228695576788,0.13902613478860545,-0.9702194944253607,-0.09173091010396664,-0.9957838320295715,0.18499924921912755,-1.3280115724246975,0.2569521386316423,-1.1214867430253348,0.22142174861377303,-0.9437857724809035,0.027699868723063955,-0.9338968481124253,0.28020772965891366,-1.2852019787186975,0.3557273914818707,-1.0541050323256762,0.33135952553011316,-0.8673506022354064,0.1670821649024152,-0.8253603930778723,0.3634059419616651,-1.144511584821513,0.4277882060161622,-0.9821626974173692,0.42131229116229346,-0.8195176560902176,0.41855797783600995,0.5769734380129068,0.21116057977165814,0.24812842792698273,0.12341195533999727,-0.10989042418656264,0.08907874362210175,-0.36118341022476474,0.0874390677718157,-0.5745575275692689,0.2522360286060743,-0.3939444505366251,0.21088419984481022,-0.6645856551082179,0.15071364767927806,-0.5244784707465894,0.1344589312542989,-0.3502521622503855,0.335872587211121,-0.4013207923418383,0.277050441389426,-0.6727027933903877,0.19628872746818832,-0.5162344123695378,0.1676648351440819,-0.3188716400392855,0.432760093298203,-0.37672620248351585,0.34000943973121667,-0.623589325373812,0.2616291030542484,-0.405862731416561,0.24943161572306385,-0.18978784791353231,0.5343407075223181,-0.3174859441248485,0.4281631876763883,-0.5606909794337601,0.3484790008406015,-0.3826677260405398,0.3289409747054341,-0.16021380177967698
Water,0.0,0.0,-0.09830628636285502,-0.42092756229688555,-0.09529231448795285,-0.7816879296509496,0.025318052068949954,-0.9965633649811876,0.1643525810876642,-1.0465607021590426,-0.18048338900104874,-1.0099620682947472,0.08865213675294886,-1.3248433919528324,0.16203787577416556,-1.1536633129368843,0.1380697949720975,-0.9692816619444845,-0.09201194824480317,-0.9957579029966047,0.18539351987932254,-1.3278160099137628,0.2572454686871583,-1.121068403428857,0.22149187598608974,-0.9436475953753789,0.02804269560125409,-0.9338242254345194,0.28117072769245977,-1.2849149923642789,0.35659656813510093,-1.0530769616548843,0.3319239307859707,-0.8663791650668372,0.16798553597338384,-0.8248729834573956,0.36446843189391187,-1.1442265210086258,0.4286548176375422,-0.9811555346895867,0.4219186943587985,-0.8182976525347704,0.41010520135931194,0.5649055148403588,0.19625547050638278,0.2167302388176533,0.10947451914620765,-0.1438168947606323,0.07884612757657114,-0.3945115185501939,0.08418583577268894,-0.6038492433343883,0.23319303945897202,-0.4111693026057336,0.20201249990490555,-0.6872681208580569,0.1483767459287515,-0.5499955247152757,0.13266494446075594,-0.37892590547326116,0.3197799821939968,-0.41229335854448385,0.27270129268012616,-0.692266079999571,0.19698634385485578,-0.5362169529501993,0.1675617949050978,-0.3366383376322975,0.421056808614817,-0.3849004229334709,0.3417891689616084,-0.6380136033750667,0.26410478392009984,-0.4197936341728935,0.2475655485204006,-0.20256973866129965,0.5277141226030506,-0.3246878677923715,0.4320573316706735,-0.573867375456878,0.351048527746375,-0.39050515117992785,0.3259891419596828,-0.16510162067279358
Water,0.0,0.0,-0.09913519997464146,-0.4210667056470888,-0.09640761144208225,-0.7813849944583724,0.024249512688164138,-0.9953558494388761,0.1637309241970493,-1.044480424253706,-0.1816940664713581,-1.009069540776643,0.08789373572580547,-1.3238780765345914,0.16178575601962744,-1.1521764142914548,0.13810450684919498,-0.9676018657223233,-0.0927417164399358,-0.9956901998271223,0.1849101165726248,-1.3278792594461197,0.2567607053703404,-1.1205349172471546,0.22112766253719662,-0.9426286991035853,0.02790443830192983,-0.9342144077615838,0.2813980839015948,-1.2852480852751578,0.35672503033105335,-1.0525295789520068,0.3321749009100753,-0.8652236913148221,0.1685326133174313,-0.8252355798617644,0.3656846093271541,-1.144193021099228,0.4294665546066699,-0.9806370959600705,0.4223438220992825,-0.8175762181641774,0.4236103991290777,0.5850510492421286,0.21292256019268221,0.25682384718394125,0.1256651195485796,-0.09790561725573473,0.08955851811957638,-0.34621681396628934,0.0857151011697732,-0.5636357130587799,0.25744322124638047,-0.3834803027898211,0.21432321565109577,-0.6524178969682944,0.15313863193567792,-0.5149063012975368,0.13643372177460322,-0.34445852363555723,0.3400241215721757,-0.391685642520034,0.2805406913807567,-0.666327936438567,0.19791095700826075,-0.5103857699998519,0.16844888137676742,-0.31154375106785265,0.4356570300902628,-0.36860310613180414,0.34302602215995054,-0.6189240503500559,0.26285960534497727,-0.4032431555494867,0.2503512240607224,-0.1876092640745573,0.5359518674626687,-0.3131331534321212,0.42913330546471756,-0.5574938406732616,0.34862944737701274,-0.38076778046113924,0.32975074085867745,-0.1591033427170555
Water,0.0,0.0,-0.0996152919211953,-0.4208679955778797,-0.09673082787588551,-0.7808908598605186,0.024203431067570298,-0.9943865964170384,0.1640329595928087,-1.0419921746001448,-0.1818207666173526,-1.008578434035132,0.08846952506990706,-1.3235462118887544,0.16156232109709856,-1.151505295714303,0.13718421374403417,-0.9669991110563825,-0.09276771341745361,-0.9956877780445521,0.18509705306319563,-1.3279880680185145,0.25648456774470024,-1.1202367788903285,0.22085741684377075,-0.9425653735543479,0.028117333147583592,-0.934537558564723,0.28208145713628724,-1.285461127424197,0.356850648150326,-1.0518766785307259,0.33207591823189436,-0.8644619481092702,0.16898518642882596,-0.8255071305202187,0.3668894112818371,-1.1439997560147988,0.4298759063131121,-0.9790044101021433,0.4219616584949518,-0.8155842676941084,0.4153393241555,0.5815963371840784,0.20433355641836534,0.24932917428707438,0.11367876490653152,-0.11009163088187356,0.07787881422629542,-0.3622731616275328,0.08008402048714097,-0.5761386130359852,0.2414864474779389,-0.3949011306457481,0.20768768669458423,-0.6724552654390316,0.15003384108662693,-0.5358756194059963,0.1338884479706028,-0.36563588004721215,0.3274803204230559,-0.3986765228495434,0.27667479028234043,-0.6800945840740483,0.19711121255393643,-0.5266352829343887,0.16733143030645137,-0.32837987602799096,0.42783593964429656,-0.37294202763822243,0.3435955795034437,-0.6300606943715998,0.2632984388875331,-0.4164192941264221,0.24699621204099645,-0.20007092854215672,0.5326046944194669,-0.3138363482856406,0.43228012296449136,-0.5645119666576267,0.35101158452592707,-0.38606128199326095,0.32818133658898596,-0.16184809720326512
Water,0.0,0.0,-0.09904067925853179,-0.4221720511282512,-0.09601049880229191,-0.7839678344705219,0.025179002421745148,-0.998329118717744,0.16536132488648655,-1.0449735882148226,-0.18119397519757396,-1.0107898678795908,0.09117274850315622,-1.3266375457618225,0.16309200048379083,-1.1526138605013088,0.13733318277711626,-0.9677783444015137,-0.0923546552167521,-0.9957261760442953,0.1883086861016442,-1.329047956505445,0.2596594525590822,-1.119038753600564,0.22374349989368766,-0.9407819555986036,0.028351232873545937,-0.9332986798901303,0.2848267357136479,-1.2857407113050212,0.35948368419212484,-1.049803295353143,0.3344152749190098,-0.861543100391089,0.16897714880549158,-0.8236894407010611,0.3670736012001302,-1.1449063591329367,0.4305261357317966,-0.9794543496103738,0.4235264125696817,-0.8159680666399174,0.4301574183311566,0.5927727038864701,0.21830508074015875,0.2702470034485413,0.12892989994869233,-0.08275878215739749,0.08970630313304925,-0.3323058464127208,0.08342654313201753,-0.5539005997536409,0.26490368263062636,-0.3730167925825794,0.22015275138404442,-0.6474719401638075,0.15612504799480173,-0.5132640561872571,0.13775867328509653,-0.34345322656135774,0.3477487533853393,-0.3828284002095488,0.2846288399019345,-0.6615605091048641,0.19996657409080534,-0.5084044295182569,0.17081671935601853,-0.31074726363064864,0.4429441931345363,-0.3600012952040408,0.3460416679076779,-0.6156033798456993,0.26365942680190013,-0.40380711349116616,0.251793254588762,-0.18875056464918852,0.5418415210636136,-0.3052644584720923,0.4312771326125782,-0.5551675729248159,0.349302740233922,-0.38330346755885775,0.33193306678965995,-0.16257720427426586
Water,0.0,0.0,-0.0987320982897743,-0.4223355729131255,-0.09579523732713253,-0.7852859907223426,0.025287820963193396,-1.0005158623745505,0.1652879853411677,-1.0475270570859183,-0.18084840506100966,-1.01227610802353,0.0925819688600373,-1.3277714654196133,0.16390519046980057,-1.1524810266997312,0.1374085753187938,-0.9673315430431951,-0.09222513907440545,-0.9957381803078088,0.18981242582783803,-1.3288768436577933,0.26114203323417,-1.1175893324360928,0.22503703637061148,-0.9391414079407824,0.028237009531657125,-0.9323136744052626,0.2858298197382886,-1.284905057551513,0.3604018402190033,-1.0479354880952676,0.3351030795991175,-0.8594975961159842,0.16867564959323963,-0.8223969994966288,0.3665842733196847,-1.145198080181254,0.43035412906804554,-0.9802150953499126,0.42390827911959944,-0.8172485670250874,0.4227616104519309,0.5847033821045381,0.20799828234699042,0.24746458096316482,0.11904073692039198,-0.10798700461474729,0.08116352754049636,-0.3589457972641435,0.07618627907915242,-0.5765483845487402,0.2563218847222131,-0.387010869461492,0.21500691057150503,-0.6669405652767307,0.1527330540414588,-0.5304204392530527,0.1363998318157722,-0.3589901311970944,0.34064304479235125,-0.39133556377694106,0.28172469293662866,-0.6732719476649323,0.19943130657680763,-0.5191594169917294,0.17202471793001717,-0.3196909731099795,0.43741499589343663,-0.36518781813176177,0.34612686664535347,-0.6234853568398884,0.2630868411434889,-0.4135928651993797,0.24888360032714615,-0.20050666992640234,0.5379043006438136,-0.3068461461011653,0.43301403283813233,-0.5619260178063202,0.34994124954822975,-0.38830515453708414,0.3294221211837592,-0.1677410965083988
Water,0.0,0.0,-0.10003611824912013,-0.42200330470302183,-0.09735386525088263,-0.7850996672278816,0.024214126157830244,-1.0012880612947357,0.16476392202028856,-1.0492343914921725,-0.18139748810668416,-1.0124405708253206,0.09253871835558115,-1.3283433379151608,0.1638280433229912,-1.1542130415171152,0.1376790972030003,-0.9692015514897057,-0.09235072159635983,-0.9957265408839073,0.19060381251922814,-1.3277111247624411,0.2617369502049303,-1.1164037924882502,0.22545109066070568,-0.9378528660540345,0.02831598731211059,-0.9325472153905492,0.2867010998611166,-1.283690306635932,0.36078116678813754,-1.047070673639976,0.33528524884019895,-0.8587660222623033,0.16871828594662522,-0.8235576800874794,0.36752322142885213,-1.144377927222695,0.4306032817991869,-0.9794660119502271,0.42363349821579255,-0.8166984072500483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.10100256670288592,-0.42129503500159626,-0.09844051980171639,-0.784621717724843,0.02343002139120463,-1.001299250507559,0.16428432268354828,-1.0496622572377494,-0.18172567152048597,-1.0124358740966153,0.0924004548744883,-1.3284060540681986,0.16340606415105405,-1.1550963818167759,0.13736898733508718,-0.9703324077179545,-0.0923597540273035,-0.9957257031110606,0.19086895788495029,-1.3267894538854716,0.26156752470177386,-1.1156878861242527,0.22505455756595855,-0.9372979550632405,0.028457309591869,-0.9327153613178376,0.2870692745933539,-1.2828035555540696,0.3605455106563947,-1.0465844016721906,0.3347595166843106,-0.8585962185082098,0.16882318768731167,-0.8242546674208546,0.36805478752754395,-1.1438498514671183,0.4305338976824279,-0.9788414234497685,0.4230757083555816,-0.8161710101681136,0.4019859182984007,0.5451171721069176,0.18615801447531474,0.19756727213607944,0.10268528088600036,-0.17257297864135987,0.08482513753517688,-0.426464316348892,0.09904017446361399,-0.6352021037082509,0.20962710557955072,-0.4523800745819538,0.20199548413382173,-0.7398673701245608,0.15611384778734086,-0.6091877781173652,0.13718413245856204,-0.4461873983856595,0.2906930691948588,-0.46175676110980474,0.2670432339332236,-0.7475444920556178,0.20016972525513538,-0.590684872250305,0.17037775728342633,-0.4018137050705916,0.38751055000457085,-0.4365217430491006,0.3337394200743296,-0.698118872806151,0.26647266747074433,-0.4823928317798371,0.25084130041955893,-0.27761169646977646,0.49195269214205056,-0.37794894201100493,0.4234210893843712,-0.6340429765257909,0.3559629657859797,-0.4583832477072401,0.33666636392723776,-0.24798215063979712
Water,0.0,0.0,-0.1014255711218319,-0.4210486919508129,-0.09894483195763376,-0.7849531731019419,0.023289367893777408,-1.00214974402764,0.16427826156174138,-1.0506559887074938,-0.18180617556417217,-1.0126301640728022,0.09260357307629112,-1.3285788866032913,0.16351132584427144,-1.1557718013845242,0.13750131051582432,-0.971051186785809,-0.0922054269628642,-0.9957400058441943,0.19133698162483506,-1.3263290322162042,0.26174721351186925,-1.115441028620985,0.22494066012639977,-0.9373149248866325,0.028706134934844026,-0.9328317969848873,0.2875002271351232,-1.2822856778379967,0.3605672284909716,-1.0465894172187986,0.3344583774191125,-0.8591763109548073,0.16900732417813213,-0.8247155170139125,0.36835653363899884,-1.1437335515599958,0.43052723747738375,-0.9791774482886858,0.4228248620033177,-0.8170590759117073,0.3897084056254228,0.5330139769773067,0.16889016570035928,0.15954874066766273,0.08719865936379119,-0.21832392677217338,0.07739678605891392,-0.4699974101988308,0.10469760382635386,-0.6667452968110968,0.1838803780761613,-0.4874433147277831,0.1933205702511197,-0.7653572137779941,0.1533503023639987,-0.6289904194825366,0.13319910194745835,-0.4670245839591841,0.26910580674346485,-0.4893960479432736,0.2649009938898196,-0.7717419279796323,0.20121347390579075,-0.6098302912074628,0.16800875779575994,-0.42076988330142956,0.37279995207688854,-0.4587066302119612,0.33917719487647857,-0.7088415364842116,0.27053140028761585,-0.48619331282038114,0.247392693464655,-0.2811643624871845,0.48520668896399205,-0.3931933122351679,0.4297205432879399,-0.6403047238598133,0.358855104399236,-0.4543958870916846,0.33066500524515247,-0.24377210004652697
Water,0.0,0.0,-0.10092350523954279,-0.42289228130238044,-0.09843022242169287,-0.7868247992803779,0.02422626433638243,-1.0029285096720453,0.16566037105095663,-1.0499103685416837,-0.18156580480710613,-1.0126513965979576,0.09372809547751815,-1.32816704324455,0.16400410895912942,-1.1538805108622845,0.13691447727552883,-0.9686419399337886,-0.09182202952424377,-0.9957754339679449,0.19221328466420268,-1.3265650767353057,0.2623196471737468,-1.1148714060467373,0.22482597448610095,-0.9363941661156839,0.02928048243410232,-0.9331553490181805,0.288422539305903,-1.2837551907805211,0.3614190194251018,-1.047086689376374,0.33490159159434574,-0.8593941509729514,0.1698603526731823,-0.8248387526287662,0.3694382968109958,-1.1444112105910074,0.4314739093709407,-0.9794400415016395,0.4235379409339061,-0.8171150413095694,0.41023481864104727,0.5628085243340613,0.1958045365632614,0.21846829533710643,0.10975062758736427,-0.14997658389432625,0.08691524656181408,-0.39890516299585377,0.09914125218976105,-0.6032979720278602,0.22701411177164096,-0.44768072856151847,0.21224936724908622,-0.7241224888945802,0.16175828772976777,-0.5880163400810855,0.14304463354108024,-0.421048104301828,0.3092976071980416,-0.45596638418020535,0.27739876686635995,-0.7347158100771977,0.20673660646849112,-0.5752117399829421,0.1783063537589852,-0.3850718613688686,0.4071373942220521,-0.42701478616309463,0.34309300585368235,-0.6770734245140131,0.27182405962355083,-0.45978918137536934,0.25718789163404926,-0.25771674386467697,0.5114644866002169,-0.36056872133833967,0.4307527640825143,-0.6079064783574952,0.35844307090257704,-0.4302354288101805,0.3388696375816424,-0.22254297808366183
Water,0.0,0.0,-0.10065746094442048,-0.4236422607346913,-0.09810881652912472,-0.7876788894455357,0.02485730879055781,-1.0030978253486906,0.16677733599800515,-1.0495007166091606,-0.1812466850541915,-1.0124333032358803,0.09487823381019918,-1.329111079594902,0.16473130492667115,-1.1540375382810175,0.13721540547299618,-0.9689931140061472,-0.09147318719523004,-0.9958075396502811,0.19313554659687604,-1.3281629640833306,0.2626370669478936,-1.1156422215526196,0.22455630221994602,-0.9369913734453454,0.02969984484379052,-0.9333638140865459,0.28954309471192596,-1.28481113221766,0.3619143548208461,-1.0466152700950255,0.3347511905158477,-0.858344337070802,0.17048238607808383,-0.8249030267387245,0.3711563384792565,-1.1446187631318911,0.43257124960962157,-0.9780804186549932,0.4237791976158379,-0.8150007449768681,0.3850120978443198,0.5312027717125726,0.16401409622228105,0.15364288438710258,0.08228477833939196,-0.23146021127227906,0.07886314420019173,-0.48479613601088445,0.11410319617401708,-0.6769411960853611,0.17120621757929602,-0.5107500367501889,0.19321901926094648,-0.7811739906169896,0.16004993605843912,-0.6471685256099958,0.14085887060786054,-0.490065929770738,0.2580818300936726,-0.5170363291479776,0.2665323624933614,-0.7924521625198211,0.20849642580335404,-0.6310049943112199,0.17639185710575206,-0.4456542709147985,0.36565673868767073,-0.4836757136934488,0.34398562605023947,-0.7217797869702327,0.27723985635984,-0.4933714626113644,0.25326893097189124,-0.2888043034082267,0.4829469600014426,-0.4103034809856486,0.4355081836070201,-0.6461682325044795,0.36508267378403686,-0.4560577746491032,0.3342480828050306,-0.24757913691461458
Water,0.0,0.0,-0.10061885855269359,-0.4239642225910621,-0.09796223146760238,-0.7884610159001656,0.025576486469826014,-1.0038065313128133,0.16789340967198912,-1.0500834717185052,-0.18124957129678373,-1.0124423012580537,0.09542720768451692,-1.3291452512744628,0.16493474567005245,-1.1536835778332375,0.13708173673328292,-0.9688528311502208,-0.09147672420358856,-0.9958072147403737,0.19336594165239698,-1.3286934142861062,0.26237875810787015,-1.1157370773367197,0.22381094966728982,-0.9371258232953004,0.029741566907878696,-0.93351425021971,0.289922188846914,-1.2853449331156694,0.36186648933392396,-1.0464084318870717,0.334244067883244,-0.8581015360695274,0.17068467935840748,-0.8250996601890876,0.37225646033951715,-1.1443216803552394,0.43311799434327813,-0.9768919789891434,0.4235900706398627,-0.8136943594906962,0.4061013441941883,0.5606387240891708,0.19323615812665007,0.21491585509264957,0.1065513145033827,-0.1583710148957191,0.08811941712869446,-0.4088369374859692,0.10654712463652108,-0.6089891160312033,0.21912466387682733,-0.4637126919745472,0.21343031958102499,-0.7342256347210515,0.1682482346662258,-0.6012680608919184,0.1500411705224179,-0.4390343898669923,0.3024521270647053,-0.47404789011493026,0.279750873227039,-0.7474155614709965,0.2134341800386321,-0.5887717911669927,0.18527177861901364,-0.40156649755508295,0.4030365194691039,-0.44287563989227174,0.34733078246515153,-0.683216900453354,0.27777070305310325,-0.4625846624858391,0.2621081445785014,-0.2604569039196297,0.5104145113241825,-0.3699240596556862,0.4359035778021776,-0.6102909809940693,0.3640025361728076,-0.4307693073614397,0.3420674887355633,-0.22402267755574762
Water,0.0,0.0,-0.10051918975969601,-0.4243253783797656,-0.09777584594653954,-0.7894038515788966,0.02573269760504835,-1.0049781587193047,0.16798819645659172,-1.0507132180474918,-0.18151724413576473,-1.0126655939116744,0.09606415876432847,-1.3290159914979423,0.16548440169571194,-1.153214310127671,0.13728568396315394,-0.9682771802700714,-0.09185915148676911,-0.9957720101951705,0.19362555357262307,-1.3291146788175512,0.2625736397551053,-1.1157299899306719,0.2239417060069482,-0.937011198533517,0.02934301369018301,-0.9332361110890659,0.2898718035200994,-1.2858138507047963,0.36176206734628796,-1.0465441436659795,0.3341442555265944,-0.8581673070222444,0.17026254786056852,-0.8245362056311202,0.3715815737038307,-1.1450626293992137,0.43261271982407445,-0.9780538542029076,0.42358770841653076,-0.8152872965365081,0.39008060964297014,0.5382135694354431,0.16919241869873033,0.16418159295661933,0.08481913351569154,-0.2192592071659319,0.0782983931576498,-0.47089730973312166,0.11265661903370325,-0.6601925612172488,0.18102131983639316,-0.5052746606587499,0.19744730211119702,-0.7730477576587327,0.16134862911492917,-0.6360348309771341,0.14332827677570578,-0.47679345544644275,0.2684806298445202,-0.5096630711444038,0.2709477555937396,-0.7836752062744168,0.2105657818129387,-0.6195248446823194,0.18019236730013763,-0.43224673890698234,0.3764489210032548,-0.47430520317803193,0.346710245834093,-0.7092216998497628,0.27793994244995757,-0.4803968349646753,0.2559823337096704,-0.27557214150191656,0.49305340786694374,-0.3979811718744611,0.4376567471608457,-0.6330978703287381,0.3651254192394315,-0.44231666414870163,0.33578085944549896,-0.23341628284293955
Water,0.0,0.0,-0.10091007856821854,-0.4241772893580368,-0.09850942937677724,-0.789036295820916,0.024373182298911566,-1.0049617875439287,0.16604693878888419,-1.0511092260268393,-0.18221176684921173,-1.0126959065033037,0.09472456296092938,-1.3290081844227257,0.16428410405460522,-1.1532478497249417,0.13622691669873632,-0.9683904384120269,-0.09267611908588083,-0.9956963075914159,0.19251851427766206,-1.3292675412000639,0.2617571677256786,-1.1164135963197794,0.22344173102255782,-0.9381198777177854,0.02823429679429273,-0.9328010928928556,0.2887746508510475,-1.2855579161257984,0.3607338077786463,-1.0471515029629068,0.3331011607107835,-0.8593866129150267,0.16883606905411386,-0.8235092251258882,0.36990701103309526,-1.1445955561840433,0.43109947116978875,-0.9783982937593237,0.4222420540974794,-0.8162866445455037,0.4075939146281271,0.5638678693616563,0.1943996415017548,0.22064415112828836,0.10707394437053314,-0.15041009106243927,0.08655656327588877,-0.39809266229401963,0.10447650638420039,-0.5955251568237359,0.22545963164151908,-0.4599896144056195,0.216567629693136,-0.7285518303354374,0.1694612132721156,-0.5955172706846881,0.15281155151420864,-0.43456302752656795,0.309087034996205,-0.4692188296941738,0.2838145159804245,-0.7424516589000997,0.21569035092383834,-0.5840521093546714,0.18981808675513903,-0.3988220964015286,0.4091976832303406,-0.43657074315230643,0.3505273177660663,-0.6766915059354325,0.2793729490168172,-0.4587590179012715,0.26612816919935595,-0.2607286902356351,0.51484549424007,-0.3620357158414719,0.4361499500688666,-0.601752951723182,0.3630296928169218,-0.4230809972577017,0.3430354956757788,-0.21884803736280056
Water,0.0,0.0,-0.10118608870919198,-0.4239031915465597,-0.09909161642862933,-0.7885563032095895,0.02355958588070543,-1.0046713668096334,0.16495696206000207,-1.0509946118684967,-0.18282873870224536,-1.0127967360932504,0.09345680135218837,-1.328493799093617,0.16302225281099547,-1.152815303303627,0.1349639321265463,-0.9677554983267407,-0.09335265510384223,-0.9956331060109759,0.19169697169416136,-1.3286221398213929,0.261309085491186,-1.1159369128415082,0.2232615332966673,-0.9376734206812702,0.027402481601042465,-0.9325501908219006,0.2880344175784119,-1.285255082909196,0.3602197463325221,-1.047256304802644,0.3327249379432789,-0.8596583170896571,0.16776253535907787,-0.8229355104309741,0.3685865387036743,-1.1444610816340497,0.42990104070169866,-0.978864984063603,0.4212498350668011,-0.8171233678910125,0.389401497331718,0.5387288538896088,0.16848549419514658,0.16366649998835447,0.08487803313584913,-0.21876578206997108,0.07919904594954393,-0.46783782767014964,0.11417204051906392,-0.6557810377045378,0.18164491634845348,-0.5093082038907475,0.1988196269028189,-0.7719947014460307,0.16232917776249292,-0.6387231509348507,0.14424195352806374,-0.48407913189670476,0.2691985172451335,-0.5128519109681042,0.27310297298426317,-0.7849699188290306,0.212120775094025,-0.6241666554311287,0.18223812342706766,-0.4410584240988813,0.3767325898729838,-0.47601045609100984,0.3491432995934345,-0.7079669666663587,0.2791838833775327,-0.48266034428285964,0.2576031626200567,-0.2829783373371488,0.49219388673794623,-0.39797420648545817,0.4374237278468628,-0.631003521896849,0.3639015896157637,-0.44249028410649155,0.3344948365036953,-0.2378461573062756
