Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.17115728349617143,-0.3163877859211481,0.20516641077053904,-0.6171029209493964,0.23848049956793382,-0.8174180746682955,0.28498819443160617,-0.983530426935363,0.0073615617040626085,-1.0004254817222347,0.26356345247192187,-1.223532220985044,0.3960590433831592,-1.0611193890299127,0.4594543079362709,-0.8787059978074491,-0.01719530255676351,-0.999852149855158,0.28981624557580116,-1.2496230462981806,0.42629158809963064,-1.0603673227087125,0.48629795139062615,-0.8533154160122256,-0.010622820227423873,-0.9453500388225422,0.31076357781723496,-1.1786769306533127,0.4354860377823551,-0.9949477667459131,0.4822956416408691,-0.7954883116062997,0.028661316395888613,-0.8583318148108386,0.2716043607494316,-1.0360948603195332,0.3811086509161879,-0.9379262769707343,0.4336087607211475,-0.806639128283049,0.4457309937147597,0.563820893129434,0.2671364286153298,0.2246151921784789,0.28240385918766187,-0.07123625600653656,0.31482314515643567,-0.2859982551662888,0.3278881739205096,-0.4649848076676838,0.5662927853888072,-0.2868386800299837,0.4691596176381397,-0.6484998915161532,0.33482101487696186,-0.6662473531541,0.2549099639155993,-0.5561473869861201,0.6022001803330157,-0.28053936189048495,0.47461983073261316,-0.663971775737739,0.31946935583965735,-0.6236762967656707,0.2504919014781519,-0.4840241956262479,0.5843423407977216,-0.2506778040556607,0.45721574804875037,-0.6710279983321257,0.29274627427435873,-0.6248091817560345,0.21596023898732655,-0.48741382400724154,0.5114047739803046,-0.2238983500560753,0.40209118628528506,-0.5897564805020925,0.2836246462301337,-0.569694940833318,0.2115339616434594,-0.4579385821997263
Water,0.0,0.0,0.17119936395184665,-0.31769148047110374,0.2045274644850049,-0.6193939691404939,0.2379662386604287,-0.8213541127919259,0.28434042521215985,-0.9881576431868594,0.006769377631181155,-1.00137782594049,0.26460973652196207,-1.2266128495700315,0.39912310110429067,-1.0655814314847074,0.464205578106862,-0.8841151655373852,-0.01788403047383286,-0.9998400679378733,0.2918356219232755,-1.250921032663305,0.43049139607337883,-1.0622646008634122,0.4918697067084024,-0.8558257916183358,-0.011031005399972616,-0.9453669094691949,0.31332160890272076,-1.179081485097983,0.4401415346782483,-0.9947766018743445,0.4883531630169371,-0.7954320742745451,0.02891309248865972,-0.8592121771269725,0.2739012348355915,-1.0374829451936503,0.3855145411827021,-0.9404898616091393,0.43976150288737226,-0.8106669146625008,0.4535547456070493,0.5735671168012701,0.2734777990486606,0.23217632053943826,0.28899184096566144,-0.0646419508091829,0.32171017841681093,-0.28003787916093925,0.33491792926196323,-0.4596730879060297,0.5756663905483385,-0.2786370632935377,0.47583797285056406,-0.6421773090413704,0.33921395990202735,-0.6607330368989182,0.2579677740466393,-0.5506428405731436,0.6113437726007579,-0.2721983047835501,0.48121714139561356,-0.6580380868159657,0.3234826372922426,-0.6183939322985313,0.2533703877062268,-0.4791749984903874,0.5924811968102821,-0.24276079715336113,0.4634848986273741,-0.6659308931683082,0.2964517062679749,-0.6204306165276237,0.21853633178543896,-0.48291306877206,0.5179195719061839,-0.21686898730053328,0.4072027714046781,-0.5850576219037672,0.2871850615268682,-0.5648206014664486,0.21427651478302656,-0.4522911217833974
Water,0.0,0.0,0.1706950143965661,-0.3192598449864837,0.2040063017591716,-0.6237354682195215,0.23746748972087087,-0.8278715997044526,0.2831754351539924,-0.9956417220251618,0.007359198850881505,-1.0016955110320258,0.26566112777879397,-1.2292304454873466,0.4014016057808181,-1.068609102515311,0.46660060388180435,-0.8872454005922026,-0.017532688025159674,-0.9998462906120182,0.2929168758834061,-1.2529306349452871,0.4332771615058005,-1.0645306985218874,0.49471375247870425,-0.8577308663266775,-0.010966476751826767,-0.9450508462166719,0.31483227335742886,-1.1802738434648232,0.44303662478501493,-0.9954181485673451,0.4914236784120554,-0.7961890405432075,0.028933451615325803,-0.8583575885034846,0.27564711367963485,-1.0374798718196645,0.38806807784784686,-0.9409136974427077,0.44232962180255025,-0.8119730702314036,0.45876533544720655,0.5804290696366214,0.2772440676999239,0.23896689231397225,0.2924985236970277,-0.05877081134488968,0.3246705685527626,-0.27542752365762596,0.33744475185334144,-0.45675179341235583,0.5816995476954793,-0.2725829229232786,0.48026055428129677,-0.636677201410179,0.342630167899115,-0.6561563868303313,0.2603238169652295,-0.546869539261116,0.617547300547802,-0.2664785624598389,0.4856790989054719,-0.6527337919138967,0.32666166791289153,-0.6136026869350277,0.2556951161400038,-0.474778974370994,0.5982431479536826,-0.23754020796765782,0.467929758449867,-0.6621360594708409,0.29921849009807855,-0.6170297657103259,0.2202817170850849,-0.4796184419570369,0.5225845010402442,-0.21251155386071507,0.41090231351820733,-0.5821229006318148,0.28970631917949297,-0.5614713905330011,0.21595540821523118,-0.4481684094942274
Water,0.0,0.0,0.17237796346276943,-0.32150408225466515,0.2060162167122978,-0.6259592116928286,0.23946750909264058,-0.8293457777627907,0.28596329527633546,-0.9961039255102193,0.008355085740886618,-1.0009957633285156,0.2686333524327891,-1.2250563352626083,0.40425917762533525,-1.0641097169151494,0.46916976502695784,-0.8826379098213055,-0.01662789073391003,-0.999861747067934,0.2953900547399514,-1.2511896589915699,0.4361222436511514,-1.0631786709427564,0.4976425535460335,-0.8561943888604688,-0.010270892044631517,-0.9456085229954078,0.31741184649827625,-1.1792304773708504,0.44523119581487774,-0.994156678131993,0.4926843598759636,-0.7955698330054268,0.029360270086004118,-0.8588417911683421,0.2781279448248476,-1.0354495331073572,0.38942022813861193,-0.937592806572279,0.4420807830327085,-0.8087500967348866,0.46191005346380243,0.5807118101887903,0.28006559139895426,0.240635245465253,0.2953924774856415,-0.055676830003848765,0.3277951424492408,-0.271041774208198,0.3406006157953453,-0.4517054256365756,0.5848724487550899,-0.26960123622750964,0.48272185574782206,-0.6335625111202484,0.34463602015208766,-0.6536862104552886,0.2620439295000151,-0.544773887503557,0.6207344033493701,-0.26365080031101634,0.4884145246823085,-0.6505509915769077,0.3288040249759191,-0.6122113524141001,0.25752057702209774,-0.4735807564316129,0.6013142379582244,-0.23489230296275873,0.4708381617528016,-0.6601218285867447,0.3013963169032844,-0.6155449218868047,0.22212516481217717,-0.47835333690582943,0.5253915947636981,-0.21033764509248434,0.4132411387850548,-0.5800346144175945,0.2913936650076163,-0.5597027082343653,0.21724902977487065,-0.44685050874536936
Water,0.0,0.0,0.17416413688094937,-0.31898375453528705,0.20648422166279662,-0.6214670029678317,0.2390478930968033,-0.8241353851527448,0.2854569330979865,-0.9908379081227086,0.007517296241674806,-1.001400621002281,0.26843410418925145,-1.2245390432336614,0.4057438428146322,-1.06649634916362,0.47247534921754647,-0.8856650144852822,-0.01763355069947583,-0.9998445168573606,0.2955779499953852,-1.2517849646014858,0.4375512048962737,-1.0652171978777871,0.5000170242831112,-0.8584480955102408,-0.010856645188711574,-0.945661475027458,0.31747815507018584,-1.1792763137435003,0.44651037256425363,-0.9950940853589408,0.4948004363001091,-0.7955597488838467,0.029545937332820425,-0.8597179160720514,0.27853645348409056,-1.0367111840022973,0.3910507788942353,-0.9401799348888826,0.4447803077798932,-0.811524454043792,0.4658240156703027,0.5860147478594104,0.2813681300552356,0.2476451963765061,0.29580749585367644,-0.048561648602528915,0.3273347453158829,-0.26400758527830837,0.33959716669787054,-0.4455555988904092,0.5879026431485831,-0.2649227784657923,0.48503754590661746,-0.6289319683770795,0.34664737103158155,-0.6504029736521634,0.2635864765393408,-0.5420927723403491,0.6238003066657775,-0.2597383035381877,0.49038696727189124,-0.6470700977653598,0.33013951028087113,-0.6097209936987839,0.2581915815917023,-0.4713735778211868,0.6041872443201863,-0.23186027780576698,0.4725899415555888,-0.6581960543127036,0.3022169372413251,-0.6146665545762687,0.22192420198177767,-0.47738796617312523,0.5274017085834534,-0.20858805901207816,0.4145138100893654,-0.57925722240746,0.29218087769462464,-0.5584670066026146,0.21731462305137128,-0.4440841529593804
Water,0.0,0.0,0.17569443078388824,-0.31814202845936607,0.20889982010462643,-0.620755789925371,0.24157465351399057,-0.8225597529915,0.2888838823437543,-0.9880273461969707,0.008070698409665848,-1.0003332858208842,0.2697865823907336,-1.2200359089768311,0.4067753055510582,-1.062433682074796,0.47366186568490654,-0.8819185901729554,-0.017266890818027302,-0.9998509161277386,0.2959685568822053,-1.2502813272777282,0.4375907323582656,-1.064802533193728,0.5003947538625473,-0.8586300524279652,-0.010745945148832784,-0.9464041170297547,0.3180153454020315,-1.1777817907529664,0.4468111334573746,-0.9949027677092732,0.4952404040185098,-0.7970337272518228,0.02953835549580882,-0.8608758891892224,0.27951665767957184,-1.0347828511724935,0.3915090616434938,-0.9377482735727873,0.44493293309697585,-0.8099321099074198,0.4666040443869232,0.5840227144633467,0.28261952563133724,0.24564203993096337,0.2974434892194645,-0.04971694756280398,0.32900491363667766,-0.26524179078262367,0.3407800108561269,-0.4474735983972319,0.5886911626821832,-0.2650661491268776,0.4856331790329449,-0.6295179592798326,0.3466595132191947,-0.6502104911975366,0.26389393227826835,-0.5413221681125687,0.6249478783233005,-0.25960018310197525,0.49194264375648045,-0.6482392266184661,0.3314042075602658,-0.610941837467809,0.2597408741798624,-0.47259799119135965,0.6055458253422009,-0.23091936853958198,0.4741237721468894,-0.6582291498849032,0.3034553585097148,-0.6148301056805273,0.22331027121355915,-0.4778334777765651,0.5290168543425727,-0.2064299547106431,0.41542986742431504,-0.577245871357926,0.29285934776316186,-0.5570076970507047,0.21817103475703628,-0.4433689520657105
Water,0.0,0.0,0.17601081685940728,-0.31843629724306416,0.20839962491517167,-0.6213900928547448,0.2404118594310381,-0.8234731537661959,0.2874290244711594,-0.9884292166318134,0.008157653852267674,-1.0007858236592762,0.2702102150075968,-1.220286312053995,0.40779611709298413,-1.064746089029012,0.47603791902916603,-0.8861115166678178,-0.017251757659685,-0.9998511773547358,0.2964348827451252,-1.25054611681497,0.4387689546568478,-1.0670598111581067,0.5027274975717411,-0.8619970278005941,-0.010702348891828256,-0.946242845205176,0.3185692963956127,-1.1772151453890527,0.4482484464063352,-0.9956966055232669,0.4979079138601696,-0.7985803603733734,0.02992239880535831,-0.8611084765685683,0.2804745103164898,-1.0340780479303213,0.39311026433140467,-0.9378591729197148,0.44758737966504747,-0.8107959641494288,0.46958041412155127,0.5869673695575809,0.28454403856984306,0.24778240496740297,0.2993566042864477,-0.0485387297331522,0.33124553917486255,-0.2647193448329508,0.34332790855162965,-0.4459588174502835,0.5906943435915746,-0.26444927094864173,0.48756170821475997,-0.6292044538239026,0.3481715438729423,-0.650176494846558,0.2650599836927423,-0.5412173944866256,0.6271137247810797,-0.2590629632165442,0.49373667162307383,-0.6486895650391263,0.3326735357936184,-0.6122777913114521,0.26046292598029447,-0.4745948265809364,0.6079174772529952,-0.23024024571646493,0.4755505543875333,-0.6580843531011463,0.3044283027062268,-0.6144901218615324,0.22395981857593994,-0.47749515515987845,0.5315562388005338,-0.20521171261039484,0.4172289584685352,-0.5759111150462547,0.2944819421643394,-0.5554118682161499,0.21967603064270863,-0.4418676928638487
Water,0.0,0.0,0.17627999883390863,-0.31820025246298733,0.20785504141983088,-0.6219532990971269,0.23923613869315397,-0.8240191370108769,0.2861763195247967,-0.9880856829551208,0.008105930692832348,-1.0012156237964356,0.2707511216379826,-1.2216965053293916,0.40874173421473725,-1.0663855890161797,0.47740674924862025,-0.8882022818588086,-0.01713921784438563,-0.9998531128179193,0.2969985473998804,-1.2514609218049688,0.43981042126003206,-1.068825169601945,0.504275393743661,-0.8643254461684299,-0.010488665513760131,-0.9461398547548441,0.31951393956647667,-1.1773986187707899,0.44960546426874687,-0.9963592516745701,0.4995839798607966,-0.7995063947243809,0.0303008694310427,-0.8610611156890221,0.2816885654979404,-1.0341867087323162,0.39466661615500165,-0.9383426851437097,0.44935405397931066,-0.8114797996521399,0.47165112323299296,0.5875370684338034,0.28664482347766546,0.24800665493362853,0.3014760452112943,-0.0486151304582985,0.33374305681934296,-0.2652419613275027,0.34566657250888816,-0.4471189967508388,0.5931620324817704,-0.26417047425114665,0.48962471812588376,-0.629777201799642,0.3494149556211934,-0.6502359903945492,0.26613463123799036,-0.5410010584791535,0.6299007347625677,-0.25840444988817596,0.49623858631914425,-0.6490273886784387,0.3346153623998994,-0.6131338237126445,0.2624364469368187,-0.475815590849483,0.6107395074783935,-0.22893046229257213,0.478184593622638,-0.6577484331185416,0.306497470290013,-0.6148870911313048,0.2259779344814718,-0.47845497712023116,0.5342774729332663,-0.20283857707415995,0.4191571486077921,-0.5737642421114466,0.2957455241738392,-0.5541546670955829,0.2207956051456128,-0.44163646861684497
Water,0.0,0.0,0.17622709802233405,-0.3188633723976229,0.20779801110606358,-0.6234328113125378,0.23938871941458337,-0.8256647618736971,0.2864534969085703,-0.9894302216994498,0.008102092666411207,-1.0013832190871839,0.2715742594109357,-1.220824995210229,0.40960307538970797,-1.0651528368081467,0.47845956888629176,-0.8869920095190013,-0.017221061222673712,-0.9998517065297058,0.29717918557185474,-1.2515622404902274,0.44013522878196965,-1.0690163443348206,0.5049734351926204,-0.8645337538739604,-0.010578736157680329,-0.9459241527398145,0.3198398343978924,-1.177812230054743,0.45047916154381834,-0.9970615100003248,0.5009346294960284,-0.8003301728045636,0.030481504440950043,-0.860752849191501,0.28219138721498604,-1.0352810699894572,0.39551440821631706,-0.9400476329832314,0.4504996621168754,-0.8133733172613169,0.47310639574735225,0.5896557098174868,0.28755270979668074,0.24860751041099657,0.30216168374392355,-0.04899831620553657,0.3338832411738565,-0.266674076945563,0.3455676004506078,-0.4489544917092109,0.5952206812538989,-0.26434015963070373,0.4911157346078196,-0.6294777766586638,0.3512673698841691,-0.6502245481960083,0.26810424209590566,-0.541502195950555,0.6320754031358969,-0.2585589306778869,0.49667341463463044,-0.6476782683624471,0.3354202794455362,-0.6116289095461607,0.26349336135230317,-0.47447659220779004,0.6129104598843909,-0.22897697530738864,0.47861467979344074,-0.6570926211909587,0.30713124677149084,-0.6141720127273048,0.2267212744302587,-0.47814175021116023,0.5363088315527254,-0.2024960787297663,0.4204698635636706,-0.5739945882247285,0.2972686601228885,-0.5535826212339598,0.22246581427041792,-0.4402295649593124
Water,0.0,0.0,0.1766853263754136,-0.3186033940723221,0.20772697354585706,-0.6237635268838148,0.23911858102929395,-0.8266489539641304,0.2860822795037374,-0.9903929903845236,0.008097131943467754,-1.0020948169692938,0.27159691509433587,-1.2230537363116492,0.4103147757757544,-1.0672162866726667,0.4797562490339304,-0.8887442260231827,-0.017016868291601355,-0.9998552026136316,0.29764917313566014,-1.2527198790041876,0.441209197724305,-1.069417932889133,0.5063719210500702,-0.8644129200353027,-0.010160042825357233,-0.9454687944450911,0.3206673246227598,-1.1778230742439908,0.45151922564745856,-0.9962621343235285,0.5019527302665558,-0.7990419216474489,0.031194919425535098,-0.8601330038582148,0.2829260235475389,-1.0361796489924329,0.3962814885018382,-0.9411704876472119,0.4511971299851055,-0.8144309712682837,0.47492760102196135,0.5902729265148576,0.28937820276026144,0.24974988697526687,0.303473851455494,-0.04729864947530884,0.33453115275235434,-0.26490166190103354,0.3459004962788572,-0.4473550907453911,0.5960072755618023,-0.2632518602018328,0.4913263409670464,-0.6298953069405236,0.3513618137724439,-0.6512527208839258,0.26814279232522004,-0.5429886311900411,0.6329807853418704,-0.2570897440517044,0.4974951810324003,-0.6475572078525353,0.33617577194498566,-0.6121738212293686,0.2642728699152931,-0.47472415506979043,0.6138282735309653,-0.22736232371801202,0.48019457925407477,-0.657084683860412,0.3084872401621502,-0.6146397826523294,0.22813089426024505,-0.47814104682739245,0.53720974600586,-0.20129294635988504,0.4220694328392854,-0.5741089116878475,0.29852280564796985,-0.5549473547105308,0.22346822888386053,-0.44231233339368975
Water,0.0,0.0,0.17736030308886755,-0.3195895411646716,0.2079854012429639,-0.6259261689076526,0.23894991929737247,-0.8292801272044654,0.28651088847504436,-0.9926778966454326,0.007936613751119051,-1.0021879164511212,0.27121506488720404,-1.2211553965816322,0.41003565483688575,-1.0668919475524676,0.48017575608842633,-0.889715327329338,-0.017400852660356198,-0.9998485937014127,0.29678199921457854,-1.2519629197685433,0.44078174406128967,-1.0693326133836114,0.5066048057736944,-0.8645320990393437,-0.010646262463976923,-0.9455081682870563,0.31960066286276295,-1.17729496968163,0.4509220967792064,-0.9961202439058792,0.501949398559549,-0.799299907882365,0.030784262507967314,-0.8605214762514739,0.2823777047719611,-1.0354374571200435,0.3950620896077896,-0.9400173064361917,0.4496213649008856,-0.8132156164080517,0.4747194016708457,0.5878308453554473,0.28938929607749114,0.24799036136198943,0.303169792652799,-0.04858876250918106,0.3339526927984702,-0.26574719598482205,0.34534916394258913,-0.44725283426525736,0.5958177898521714,-0.2647571800864401,0.4908577802433024,-0.6330930066944771,0.35035223687695155,-0.6526343714506906,0.26757007322285153,-0.5423497503884337,0.6328448965912735,-0.25847567291111456,0.4974516954936866,-0.6498656182172284,0.33591867192621216,-0.6131078153252917,0.26490216609079564,-0.47417054406724535,0.6134784382514257,-0.22808700461704937,0.4803715039623268,-0.6589252093821177,0.30863884611150366,-0.6159785654776523,0.22895562187368396,-0.4789824947001742,0.536784689598152,-0.20106598864293823,0.42187099975096143,-0.5745412853094628,0.2980778596614623,-0.5555557202948026,0.22340600448090264,-0.44300903598375835
Water,0.0,0.0,0.17663863611380207,-0.31921554244822087,0.20716401792791905,-0.6259625795255782,0.23789547716908155,-0.8297247477392752,0.2855357024027113,-0.9928306093529874,0.007587275446536368,-1.0024674956537587,0.2705094425323521,-1.2231388608647829,0.40980310345708576,-1.068560046508556,0.4800222281793939,-0.8915508286395796,-0.01775449030531667,-0.9998423766144334,0.29589534434196346,-1.2527086981366993,0.4405327655171616,-1.070157103092702,0.5065818744875017,-0.8654455745494292,-0.011077488537397569,-0.9450326584255007,0.3188491085048202,-1.1778040436725778,0.45086929398266795,-0.9965366427259409,0.5024488678169374,-0.79979008957259,0.0302261069119491,-0.8594748678850691,0.28143716721039586,-1.0353850862699585,0.3943472552345303,-0.9401169662955994,0.4491898650956945,-0.813316687432258,0.47497591567377756,0.589084638486506,0.2886849472587113,0.24853769179218707,0.3021014833114776,-0.04799555695560272,0.3328668301128437,-0.2652302622288663,0.34401210524113823,-0.4467279866105095,0.5959409620591152,-0.26439896312289696,0.49092615293499303,-0.6328205477393004,0.350280850292049,-0.6527971723887828,0.2673975357901111,-0.5425875874999242,0.6330514568159523,-0.2580547946250419,0.49714588395870407,-0.6493579194127435,0.335145370205744,-0.6131292797368222,0.26355051478458713,-0.4742812010100727,0.6136576227548213,-0.22759798817643404,0.4796873661273971,-0.6577665211766291,0.3076280258528174,-0.6151433393650658,0.22738931600896736,-0.47849686396374613,0.5370176251291741,-0.20008395511852184,0.42165972100810095,-0.5735442224596434,0.2977622341934588,-0.5539484296300208,0.22280712011386827,-0.4409225037000992
Water,0.0,0.0,0.17649290278750993,-0.3204381557859897,0.20688514781413467,-0.6269450620845305,0.23737679057464797,-0.8300649896510078,0.28508061650596384,-0.993127150739949,0.007257751624412456,-1.002188980497878,0.2703681131178709,-1.2208258453000977,0.4094560695349256,-1.0665659549005793,0.47943624949768154,-0.8896274619083879,-0.018250371502068072,-0.9998334481002505,0.2952716595432553,-1.2511610916548037,0.439789878549358,-1.069074751963212,0.505765037257645,-0.8645473380577128,-0.01173792717402592,-0.9453042977381385,0.3181657281621552,-1.1767265434046001,0.4499054391322381,-0.9958447169453343,0.5012920959765693,-0.7995914129063988,0.029230998830668535,-0.8598521150253798,0.28098432168776805,-1.034061450280731,0.3934308229674847,-0.9382563476800696,0.44778750827720115,-0.8115147268929319,0.47414610948962554,0.584868727190959,0.28782920058200656,0.24609048277584256,0.3009126735708514,-0.04914568797312604,0.3316941540350849,-0.2653180565437407,0.3430079384947619,-0.4457062666274744,0.5949342110050844,-0.26598928493602336,0.49010379200324294,-0.634407801730289,0.34921485297517585,-0.6538447350329691,0.26637584594187075,-0.5427340442576735,0.6315808181040266,-0.25933760761184427,0.4966657666011069,-0.650695559101744,0.334463025324339,-0.613711666259149,0.2632376005366018,-0.47433784626658765,0.6119233720979618,-0.22872839927169367,0.47947662468571706,-0.6592007104310874,0.3075936717880315,-0.6167287337247584,0.22777694617236105,-0.47972074499253425,0.535079176892296,-0.20108650990440807,0.4206193496387865,-0.5745110459731255,0.29692604259449185,-0.5551336145437968,0.22242317482994736,-0.4417551592949023
Water,0.0,0.0,0.1764563606713131,-0.3203193270580871,0.2063148818932212,-0.6265894519678004,0.23654120300300416,-0.8295585253306171,0.28398953901941965,-0.9925648818630757,0.006067767095656263,-1.002446902425749,0.26858532085863557,-1.223565727700278,0.4084547517544064,-1.0702031694462888,0.478766598810046,-0.8937187034351707,-0.019473950827364032,-0.9998103646388017,0.2939623377630423,-1.2521121887235709,0.4392764761346479,-1.0704388714068263,0.5054320562283894,-0.866188749924206,-0.01264245370126357,-0.9453865078733227,0.31710859766520094,-1.1769484830023733,0.449472630696768,-0.9962302303847919,0.5011144250222563,-0.7997625274717014,0.028599123167219607,-0.8603966000660456,0.2800441869845601,-1.034573040940478,0.3929758899207537,-0.9392990323272149,0.44782582595510195,-0.8127791237141688,0.47359647036470154,0.5852339425759228,0.28691999432773874,0.24627486370462323,0.3000246268956599,-0.04894038010250101,0.3309356078964479,-0.2654160829648945,0.3421498951904898,-0.44604501911505556,0.5947148365055425,-0.2663043196247284,0.48952381212967494,-0.6348224601782736,0.34832975827608886,-0.6541648896488313,0.26547946714400766,-0.5427001383512001,0.6313222640272003,-0.25949378141838925,0.4960430871843349,-0.6510478199421706,0.3335876812611645,-0.6136269059602832,0.2623365102833389,-0.4739376445960615,0.6116126288928228,-0.22846108218742556,0.47869532660009406,-0.6589313647061752,0.3067747741741378,-0.616135539360911,0.2269598827107768,-0.47878945639406006,0.5347236618440302,-0.2000412273384609,0.41981297471242895,-0.5734444852519234,0.2962258972265274,-0.5537221545564169,0.22196702127061438,-0.439949839520672
Water,0.0,0.0,0.17630355097043032,-0.32067240790519463,0.20656314627857256,-0.6267867761824947,0.236595760859242,-0.8294338599495673,0.28406086031936834,-0.9928510966146629,0.006415594565776493,-1.0021432930463836,0.26936812242069985,-1.2231170186767906,0.40874066431529293,-1.068638425100845,0.47823981958137396,-0.8909493542734707,-0.019206777874956275,-0.9998155328277624,0.2941701931111987,-1.2520940373459135,0.4391614583692254,-1.0700118726754033,0.5050499075443828,-0.86504111247325,-0.01260089673179939,-0.9454630107271177,0.3171260569371998,-1.177337735001516,0.4492319525628088,-0.996299512640564,0.5007686123360856,-0.7995541079176759,0.028480359980875246,-0.8602679923552687,0.2796774730870189,-1.0340816046686345,0.3924270955879279,-0.9385306140183167,0.4472200727421863,-0.8118240258804429,0.4725174981430336,0.5856982423931727,0.2865796915467505,0.24698572140517883,0.300379187946078,-0.04821712509915824,0.3318455709065547,-0.26421400177393584,0.34334782465750163,-0.44412037910393887,0.5947000261287249,-0.265602967979286,0.4894402333065634,-0.6347253451360002,0.3481575868607221,-0.654094055832957,0.26519195376729265,-0.5424269029663795,0.6312893787338636,-0.2588347474201495,0.4959033959452264,-0.6506630358634017,0.33347585310675076,-0.6126140488770718,0.26231224119305335,-0.47260946724830605,0.611407642400918,-0.22785585279478465,0.4786734526075013,-0.6588555265696904,0.3068689085729189,-0.6159123031990346,0.2270832779061202,-0.4786112462912863,0.5342373377210574,-0.1993469112770034,0.4195950148949756,-0.5730498294084176,0.2960138345802258,-0.5538723399690824,0.22171458641389002,-0.4408988435890494
Water,0.0,0.0,0.17722524576672183,-0.32089393742898803,0.20715088087792288,-0.6257588256314454,0.2366405294963828,-0.8280515369936865,0.2843891385091609,-0.9913029028909989,0.006611673470733731,-1.0022485016732159,0.2697941256151273,-1.2211722683117123,0.40969518895567913,-1.0687671558355758,0.4801404092444752,-0.8922111167134802,-0.019327691606871207,-0.9998132027219633,0.2947202393531176,-1.25052891606891,0.4400044438016713,-1.06955005217917,0.5063732095854275,-0.8653422789665983,-0.012833851704109993,-0.9453720894540928,0.317259232914894,-1.1764110755230877,0.4496784249168771,-0.9965155079083842,0.5016106060909359,-0.8003775907768634,0.028223151404265717,-0.8605184590074648,0.27964514829804055,-1.0339909161207472,0.3924092606649409,-0.9388054013396668,0.4472384433998446,-0.8126201294372749,0.4740731555792463,0.5881710090668173,0.2866646420018635,0.24939824386287054,0.2997959805329915,-0.046471224908881385,0.3306192527486627,-0.26269237369867854,0.3420471607533744,-0.4437900801611123,0.5959392626619742,-0.265838100437734,0.4910696658788668,-0.6333619122366961,0.35058883630718124,-0.654095422043591,0.2672967957363358,-0.5441516366044681,0.6324036583161972,-0.25919870660349476,0.4963229981986473,-0.6491573094005391,0.33426823690367724,-0.6112666297770611,0.26251482931337905,-0.47221370989349765,0.6125421158505232,-0.22898735473194326,0.4786016848179871,-0.658171196403442,0.30683478891612187,-0.615019627944178,0.2263951316753164,-0.47806893898019315,0.5352361728356203,-0.20180491349396046,0.4199569829872393,-0.5743872792781172,0.29651717651100323,-0.5543062223165274,0.22187252419594877,-0.4409003579659373
Water,0.0,0.0,0.17683157740168184,-0.3193415737672018,0.2067061468536645,-0.6254440734171174,0.2361567698572095,-0.8290694726139086,0.28431898809971146,-0.9919833234370532,0.006158252868462638,-1.0023526820201023,0.2692031492345207,-1.2235064808378386,0.4091378733382835,-1.069784991112309,0.47926556267797804,-0.8929180636813526,-0.019664344165833854,-0.9998066380898497,0.29411966067770695,-1.2515387086965808,0.4397113261891859,-1.0699930835180895,0.5061219030021566,-0.8657689050487056,-0.013105026374641005,-0.9450128147545616,0.3170331597565745,-1.176968456354354,0.4498740314985806,-0.9965622450482993,0.5019644743791726,-0.8001859338741716,0.02815331248403472,-0.8598215736630794,0.27928169197659347,-1.0350781872903274,0.3926098786162149,-0.9403698820697503,0.4478330355143493,-0.814234339810378,0.47429209873441924,0.5897144861484429,0.2869841907782428,0.25005327399382404,0.3000982164617442,-0.04619389412106259,0.3312595067852207,-0.2628729630797295,0.3429305009313987,-0.4444406688986369,0.5960816337532031,-0.2646436570868433,0.49048889923904815,-0.6327086073963905,0.3497128294438953,-0.6534887750781436,0.2662450091027995,-0.5438079257806672,0.6326072858643752,-0.25785175767221613,0.49601617545992105,-0.6485234707929907,0.3339082365700432,-0.6115614209379115,0.2620863541509547,-0.4728280921702028,0.6127536564129137,-0.22768753273041534,0.4790382538039725,-0.6573603661473507,0.3072583931529072,-0.6150005196495602,0.22693481247416766,-0.47818409838112935,0.5354624417399402,-0.2007952511757345,0.4207460727082097,-0.5740628131151778,0.2968955019124928,-0.5551701684872223,0.22173490433647958,-0.4426211457130183
