Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.07812041902857612,-0.6063164602227118,-0.04499948242691953,-1.1079526734909946,0.0784474507327134,-1.5329703622480166,0.25943327072796724,-1.706014032099638,0.23879776697978905,-1.1559458685061237,0.5282078385507076,-1.7453835685900643,0.6788386494567991,-2.083331944774933,0.8047551866997408,-2.322957027021861,0.41968210875879763,-0.9076711560844978,0.6970733117247156,-1.3208977572406626,0.5946204547030439,-1.2182717330164656,0.4859584757349392,-1.0726906989215967,0.5519738936502847,-0.605028967317744,0.8105660694075183,-1.0144697348661362,0.7028784751656119,-0.9533975862846326,0.5946685491532642,-0.8013440869769226,0.6417490110492489,-0.31587762515271745,0.8888563608979043,-0.6414771437206239,0.7999971029603112,-0.6711842847181623,0.7021664569714388,-0.595767023989436,1.8309294432133316,-0.176555119672235,1.8966769071797303,-0.8090168460542477,1.8531972327665256,-1.342472538804975,1.7177979922548336,-1.7702367850825338,1.5267405090577104,-1.911409350598085,1.5262032216194121,-1.3406081823675418,1.1934945952899882,-1.840059398793476,1.0212078061030796,-2.129976731078444,0.8740288133433641,-2.342239509525414,1.3740697425546708,-1.059952042559482,1.064198688909818,-1.3278869143653491,1.159605617831207,-1.2262369035559737,1.282502409199918,-1.1040584219053773,1.2682195903150462,-0.7278684850524831,1.0077384216131635,-0.9907758471001455,1.1064359275066384,-0.9202774588155278,1.2212071309777812,-0.81749592211761,1.1954925975823905,-0.41885082566623466,1.0008634327995765,-0.6728494722367678,1.0959914358706013,-0.6295163201189414,1.1934608811114795,-0.5411457465784352
Fire,0.0,0.0,-0.07732371960635324,-0.6057752492986282,-0.04383706085996394,-1.1067670187035128,0.07945443589921683,-1.5313059863264729,0.2602064100478592,-1.7035959798682803,0.23951739882913897,-1.1550320620972085,0.5289052441206694,-1.7444341585996321,0.6793123019647026,-2.082283736660454,0.8051601663459657,-2.321950643341931,0.4200960867300629,-0.9074796294761043,0.6974262054007586,-1.3192842112019199,0.5954521919512257,-1.2158256756652224,0.48705366388409116,-1.0704887138844974,0.5522420897806145,-0.6052043778480696,0.8109255062106345,-1.0127889302791795,0.7035607555038871,-0.9508868305395916,0.5954338872199626,-0.7988851446937345,0.6417006099020033,-0.3166563626662938,0.888980151196939,-0.6402629716149105,0.8001775055811039,-0.669245627136543,0.7022436500593726,-0.5934458784972336,1.8298097966789324,-0.17563825047938977,1.8954515994045995,-0.8071054169428542,1.8524671800062793,-1.3397909901128349,1.7174234698955995,-1.767505535393706,1.5261083891602218,-1.9074397277541002,1.5256686789815248,-1.3377502352130854,1.1933753491758587,-1.8374406155904996,1.021292864431801,-2.127194103848824,0.8741444704681245,-2.3391246250140765,1.3738959969580136,-1.0571840599719367,1.0637524150510662,-1.3265053767169357,1.1590477988390995,-1.2256724790731535,1.2818586041749387,-1.103702115664158,1.2682102821067058,-0.7254954756527534,1.00758517681435,-0.9894692915037806,1.106211677509959,-0.9193831045185751,1.2209052006507204,-0.8165249145343846,1.1955897584697228,-0.41713102182318285,1.0009318598838568,-0.6715204992203077,1.0959311655810053,-0.6283052212262463,1.1933574884758908,-0.5398328284370603
Fire,0.0,0.0,-0.07729005020026038,-0.6061001778963644,-0.04358677850757985,-1.107300548230777,0.0793237129499175,-1.53156744216295,0.2601334518209153,-1.7031701316242722,0.24005462448852014,-1.1549585460078187,0.529438929848831,-1.7447111878874562,0.6798138620109645,-2.082608953138374,0.8054316897084357,-2.3218894946918263,0.4201010691174162,-0.9074773229819044,0.6976945111325431,-1.320881235396109,0.5959017720517423,-1.218401885464504,0.487960104840522,-1.0735398144935857,0.5519415518183273,-0.6049030324316766,0.8117405917497024,-1.0147234622111736,0.7043499651232406,-0.9536895571425698,0.5962401471419172,-0.8020346439913127,0.6409342398027232,-0.3157238257330665,0.8900188961670015,-0.63954265250579,0.8017873435268009,-0.6708837930635134,0.7036710365967682,-0.5966798783453324,1.8294323374497063,-0.17661773399929415,1.8948444786234202,-0.8078923472930746,1.8524077454492966,-1.3413003050369694,1.7170885458287206,-1.770045837838206,1.5258716328905257,-1.910119433464991,1.5267944442470114,-1.3383184007498676,1.1942083306869569,-1.8377324066860719,1.0219667398852204,-2.127589538027132,0.8747637715476134,-2.3397169630829913,1.375222131103678,-1.0588315160651094,1.0647627693855313,-1.3264607739862109,1.1595944521694794,-1.224918167138957,1.2820935630124595,-1.1034611768578462,1.2693782125127202,-0.7272480533699331,1.0083358123010429,-0.9895319280086475,1.1065130616576402,-0.9189495264510281,1.2212978769603762,-0.8162954838630043,1.1963317602907413,-0.419038300473528,1.0017272058538969,-0.6722469086931517,1.0963114501785833,-0.6289223723078624,1.1936385163313126,-0.5408967957107502
Fire,0.0,0.0,-0.07811556868476043,-0.6073789178951968,-0.04460181290354488,-1.107972641204688,0.07845016214376616,-1.5324500608304215,0.25952687215422876,-1.7053973239911404,0.23916155683605198,-1.1551929858516312,0.5292618636400818,-1.7460961068907446,0.6801149455093874,-2.085340726075807,0.8061743956517134,-2.3257879108101074,0.41969845530951216,-0.9076635977116243,0.6976422200048622,-1.3216665095127644,0.5955769698966864,-1.2186720713901567,0.48750457332710423,-1.07364124631053,0.5515502158115637,-0.6048076633593302,0.8121147749426453,-1.0149817617025643,0.70441098415332,-0.9533216385126305,0.5960996756361826,-0.801111492160248,0.6405709715654742,-0.31545802262077943,0.8907826679851851,-0.6385626580166196,0.8024661104444006,-0.6701524049085599,0.7039897566087719,-0.5960255760279937,1.8301736266936615,-0.17671439814233245,1.8957000397818013,-0.8076400788788762,1.853716723419906,-1.3433644060736927,1.7176199990469274,-1.7724327071951587,1.5260642223860292,-1.9110555261830648,1.5283435977413102,-1.3397916153886167,1.1952883881632628,-1.8388614869851343,1.0227534471934483,-2.128766013342555,0.8751944386877167,-2.3416198446781307,1.3763484104203,-1.0604184773434508,1.0662705146465943,-1.3271792378286955,1.1612092066971746,-1.2244836415384603,1.2836558937829448,-1.1028062351455616,1.2700750175168436,-0.7287563325751576,1.0090142129320194,-0.9905452963881913,1.1070283273565515,-0.9193851174495506,1.2220760986224286,-0.816617045741538,1.1963628702618831,-0.4202766868134582,1.0019079233522694,-0.6737512053110662,1.096472823830517,-0.6296386952659685,1.1938486962950865,-0.5417116333099407
Fire,0.0,0.0,-0.0782541479063877,-0.6099500563658873,-0.04482080254113853,-1.109823313357931,0.07841305038970188,-1.53569459778499,0.2602403588773278,-1.7101370824801618,0.2386766129903823,-1.156228345443015,0.5302011170549332,-1.748417114451969,0.6820877867899753,-2.089233919315244,0.8088681340296351,-2.33095558196509,0.42006686062059595,-0.9074931584361156,0.6989218024027057,-1.3226274370895816,0.5964464588832761,-1.2197494085995353,0.4877595614478654,-1.0747982568193901,0.552442094777083,-0.6038348333954265,0.8138922021877876,-1.0155529486297674,0.7060116254442573,-0.9539121360400716,0.5972652177968302,-0.8012142614462467,0.6420017376159082,-0.3142728363395744,0.8929314964166055,-0.6393544588155916,0.8047233522647977,-0.6709601732856707,0.7062236951656273,-0.5964989993998718,1.8336498653779618,-0.17659977391968376,1.9000277143772233,-0.8076296691994539,1.8579000374168642,-1.3452418438356455,1.72128628871561,-1.77384957513255,1.5297610707816178,-1.9141341577846525,1.5315817476076852,-1.340831269651415,1.198147136089475,-1.8409350476934496,1.0253703415978583,-2.1313801745700647,0.8777060587658237,-2.345151016799503,1.3794602031291452,-1.0604021511822477,1.068506872563686,-1.3290534368871223,1.1637246742724765,-1.226867769241062,1.2866106820130336,-1.1050417767820795,1.2732387679262531,-0.728452930945538,1.0112128474646405,-0.9927307918823965,1.109740323946171,-0.921589952911993,1.2248621772933728,-0.8185058308805249,1.1997455158180206,-0.41908837462528475,1.0043163786700977,-0.674968762848163,1.099212117912989,-0.6309229662605198,1.1965992186071266,-0.5425082650310497
Fire,0.0,0.0,-0.07792580660648463,-0.609943733101319,-0.04395727875332941,-1.1082290254351914,0.0800229121315109,-1.5333710285918207,0.261443572831987,-1.7094161924935414,0.23976406125907782,-1.1556210777710068,0.5313057077605347,-1.7471804923837084,0.68341158340627,-2.0875541017330765,0.8101638114974262,-2.3289484921310066,0.4209202670960942,-0.907097640140108,0.6996553412028308,-1.321274812839995,0.5972279278371599,-1.218748320781331,0.48845018956467035,-1.0740442590840271,0.5525453225011907,-0.6031762993074297,0.813834689415743,-1.013921839219478,0.7060993065075571,-0.9530713132283515,0.5974112582777624,-0.8007695370688567,0.6412156862034246,-0.31343214202698927,0.8930877361644601,-0.6366597058127998,0.8051711241792195,-0.6702382166098791,0.7065046100792824,-0.5972401926396471,1.8326302456068988,-0.17743545424928586,1.8993728532240253,-0.8071123995227892,1.85754882357866,-1.34249276082704,1.7219771059748394,-1.7712133538617374,1.5305152591484175,-1.9144240481777635,1.5317871910895309,-1.3395056552986535,1.19906076836119,-1.839464223793296,1.0265272327141637,-2.129340050357973,0.879034871930088,-2.3424464381183583,1.3802227274507404,-1.0585259551660182,1.0685611673780178,-1.3285823216464556,1.1636609956902475,-1.2274248412607207,1.2865458453601935,-1.1058469701358344,1.2743992852434238,-0.7264618901557298,1.011936164447786,-0.9922469307348929,1.1103677990620286,-0.9217735071476554,1.2250087262814702,-0.8186685602955803,1.2009936732862136,-0.4174891101251331,1.004802699630569,-0.6744982407722343,1.0995072857178336,-0.6311170746358364,1.1966617745298729,-0.5427291757275082
Fire,0.0,0.0,-0.07784979349202745,-0.6091442591983671,-0.043603592987323095,-1.1072795845109775,0.08036518483698218,-1.5318216491771188,0.26176579105867875,-1.707763982067172,0.2398287059117961,-1.1555029240082102,0.5310174930751832,-1.7461093635234841,0.6830121761674901,-2.0860048028261424,0.8096711404312962,-2.32676658376965,0.4207313947393689,-0.9071852586328029,0.6997088075427508,-1.3185186026540416,0.5978077610080519,-1.2154429261904411,0.4889467245155709,-1.0704315645737288,0.5519392694385816,-0.6031469827975712,0.8127905128000694,-1.011047402855302,0.705516370334842,-0.9496924529029769,0.5969883955126463,-0.7976941500051128,0.6401159529933494,-0.31315418296759123,0.8922538912814922,-0.6350485819555464,0.8049997670369721,-0.6674704424365472,0.7064633602139404,-0.5936876789246569,1.8299989262734362,-0.17825737362946403,1.897010072498774,-0.8064068772031717,1.8555087855479662,-1.33996575705775,1.720666394192118,-1.7684722276865594,1.5291777100741122,-1.9137277991661608,1.5300224064752286,-1.3381931240634177,1.1981014710159088,-1.8374242051783147,1.0257278171380997,-2.126640121206597,0.8782523811866397,-2.3391668940668855,1.3790134349862941,-1.0570648358478794,1.0678518696375179,-1.3274668440489652,1.1626735185568264,-1.226830404845327,1.285364345048552,-1.1055234438533996,1.2735428203107029,-0.7250954667772789,1.0113798676094945,-0.9919162592194373,1.109403539563751,-0.9217344519370599,1.2237550926900571,-0.8186504914801421,1.200233039014115,-0.41690260401448054,1.0039372151046393,-0.6751296828647968,1.098346235574763,-0.631695468740322,1.1953583379483292,-0.5432307299084378
Fire,0.0,0.0,-0.07722977701322552,-0.6089678870273566,-0.04210194218571668,-1.1078793855264586,0.08184586146179948,-1.5314300745626686,0.26307128610681535,-1.7056710636810082,0.2413156184932435,-1.1551399079069156,0.531608378332843,-1.7447365110626318,0.6831339219129072,-2.083656712509375,0.8094756020080818,-2.3231582736621714,0.4214018499217806,-0.906874015992575,0.7002107344986227,-1.317463323934384,0.5984562072064747,-1.2153627188854799,0.4900237042127576,-1.070838810727379,0.5520828322972112,-0.6031694113013052,0.8131228230298818,-1.010814773315077,0.7058428572461226,-0.9504911043949105,0.5974922487741031,-0.799102883587584,0.6395714008143767,-0.3133712349706159,0.8925480141340448,-0.6350234733589161,0.8061056336366014,-0.668910019538796,0.7079986779163808,-0.5958988815338035,1.828652021212321,-0.17971233334250863,1.8961293674588093,-0.8068243415544762,1.8550507249906394,-1.3390853043629658,1.7205662896446432,-1.7673406852360176,1.5289144660362894,-1.912665646185787,1.5292599558601245,-1.3380138645328337,1.1982555023294668,-1.8366720026954932,1.0260988982097756,-2.1251821977142007,0.8786206801961224,-2.3371928232587105,1.378524099383604,-1.057073267067897,1.0684744654506992,-1.3274574104069354,1.1633035918536485,-1.2273194438317765,1.2857964695362318,-1.1062000717170326,1.2733991519782406,-0.7252617692348166,1.011902824441684,-0.9925799020888068,1.1098216018080933,-0.9229336131196428,1.2240192166753734,-0.8197858545222945,1.2002943075864503,-0.41766732961278885,1.004236091989127,-0.6767198349411895,1.0985854351865845,-0.6334695761941165,1.195549486814683,-0.5449128917785528
Fire,0.0,0.0,-0.07714277248626625,-0.6083360774863277,-0.041908749691209425,-1.1072652847351703,0.082254669052787,-1.530557177879502,0.26334967492947436,-1.7044834390591772,0.24091590656283898,-1.154986612618901,0.5310662631577096,-1.743316938905849,0.682473487665252,-2.081810769246696,0.8086595386736195,-2.3210794641666843,0.4208401904263075,-0.9071347937996587,0.699794513718526,-1.3155653005322414,0.5986309935015051,-1.2126534125269037,0.4901113944155665,-1.0678535746642632,0.5513754993176834,-0.6036598787760838,0.8120101288928258,-1.0090509395010834,0.7053278933379448,-0.9479741547781301,0.597208290125795,-0.7968497882951155,0.6386564677712036,-0.3140035648301821,0.8912072737311304,-0.6346049870823288,0.8049042887460592,-0.6668227301728026,0.7068687035820292,-0.5928715552074796,1.825749939510915,-0.18040721284946812,1.8936466993487977,-0.8061519713452675,1.8530379590737185,-1.337674782001038,1.7186730558799814,-1.765018115203537,1.5270893461907302,-1.9088682768844967,1.5271133330011797,-1.3365212983121626,1.19711207642157,-1.834152058054383,1.0254085533139252,-2.121952703292525,0.8781412618573327,-2.333511527439229,1.3766377785963964,-1.0558779820213762,1.0676732648256366,-1.3262270964011345,1.1626404115935898,-1.2265417512339378,1.28502787208966,-1.105525758521153,1.2718496115312987,-0.7246053397554679,1.0111489621635739,-0.9921292832431854,1.1090619500588466,-0.9228519866456105,1.223113988222303,-0.8196439174376453,1.1989693949997233,-0.4176457586972313,1.003350950828738,-0.6770379217547594,1.0976708114029312,-0.6338152159073508,1.1944971961347086,-0.5451216203387799
Fire,0.0,0.0,-0.07719946972744621,-0.6091515915179325,-0.0422397367459776,-1.1094956278032797,0.08189258516018207,-1.532751778561632,0.2631203530584862,-1.7049104019823296,0.24112607772398134,-1.1551241332340108,0.5308831673788018,-1.7434516085740148,0.6822992287610525,-2.0809903180240505,0.8082459095427149,-2.3194950761037485,0.42037359396746565,-0.9073511125770863,0.6992935136811882,-1.3163124302494966,0.5982690775866771,-1.2141800993261807,0.4898386772862518,-1.0700531315215926,0.5508209425160142,-0.6041805204723716,0.8116165558265542,-1.010233417631968,0.704900477669724,-0.9496250976439329,0.5967160553649206,-0.798887751162088,0.6382402542063002,-0.31459836200622954,0.890987720363117,-0.6360658519453322,0.805056687393776,-0.6685314507896846,0.7072622593873833,-0.5951134711276943,1.826356566143392,-0.18043547863772919,1.8945339976682756,-0.8055521394551878,1.8541350202787883,-1.338342935294083,1.7192840665234537,-1.7655944346507373,1.5278079541761382,-1.9093562170595473,1.5281003684904153,-1.3366664704324074,1.198211413136887,-1.8344023902095206,1.026669842330658,-2.12231148305295,0.8795473534150264,-2.3343588115855978,1.3776579877308488,-1.0559166335112538,1.0681154891899705,-1.3265758231816367,1.1631852073242717,-1.226547965259764,1.2858080186979546,-1.1054999940181447,1.2729859355395168,-0.724716040121386,1.0118770046437493,-0.9920063504831561,1.110072024105856,-0.9220434953848762,1.2242552859341858,-0.8190804805726062,1.200105923549564,-0.4173499826893322,1.0040376476985504,-0.6770670770134493,1.0985690707278115,-0.632948076278179,1.195521681000758,-0.5441803435961375
Fire,0.0,0.0,-0.07739809682836057,-0.6092263567075149,-0.04228468529376943,-1.1084311648033518,0.08267608254327535,-1.531073387307715,0.26337135208381984,-1.703686772780617,0.24187878825181283,-1.1546646090936719,0.5306546876946349,-1.7416370255249742,0.6815235834404197,-2.078123798035989,0.806811729278601,-2.316174150208188,0.42067021270807375,-0.9072136309272166,0.6984184280345223,-1.3161528827340114,0.596989386992232,-1.2144179453442636,0.48884330328294856,-1.0713040392674735,0.5504949232996607,-0.6040908132084134,0.8106808197273341,-1.0109667841850438,0.7033840209143678,-0.9503091878179633,0.5953514115069101,-0.8001099396145857,0.6372660859971907,-0.3144386513341473,0.8895379903544955,-0.6360325799889022,0.8024564557788986,-0.668453070655508,0.7046062318423922,-0.5956225054298347,1.8269286148380193,-0.18039990812891063,1.8930473605947113,-0.8039195625409549,1.8521611374669742,-1.3365636350112493,1.7176350116925783,-1.7637299168121472,1.5261355213436039,-1.9117764855318702,1.5274614378789402,-1.3369014446410385,1.1975640623205883,-1.8336471595396469,1.0257867524536748,-2.1217701081010993,0.8788593462992903,-2.3342910159704537,1.3766921091165694,-1.0579026063682384,1.0665845833003853,-1.3261712664347363,1.1619163138415551,-1.224274468841274,1.284637400722825,-1.1032232425995612,1.2717455951572025,-0.7270390337669147,1.010365233261467,-0.9914841023219584,1.1085029149613086,-0.9208231180080318,1.2228424807217897,-0.8183941626896252,1.198788376501797,-0.4192854732901725,1.0032531412983559,-0.6759807268966807,1.0973721855036838,-0.6317739772617755,1.1939582202300423,-0.5436460185796426
Fire,0.0,0.0,-0.07807291152512458,-0.6093837570693068,-0.043409916622538056,-1.1077352697063219,0.08122275564980219,-1.530811839500686,0.26208791064838466,-1.7046088766074727,0.24113060040445236,-1.1550404390036852,0.5295752750018098,-1.7422525620214127,0.6801049477646375,-2.0795372103961167,0.8051391762304403,-2.318336508228007,0.4200568945392566,-0.9074977715399833,0.6977769063345445,-1.3159665003284946,0.5960062434395195,-1.2142885367574183,0.4875789538548402,-1.0709568099827163,0.549808055671629,-0.604091576543384,0.8096120711309421,-1.0101522825458862,0.7018206304546201,-0.9492690607168397,0.5938498365711123,-0.798898448420994,0.6366007860866641,-0.3143423027389034,0.888577709472493,-0.6357749832707017,0.8009039043968578,-0.6671342440179224,0.7028755295871489,-0.5932934188979138,1.8275961456048206,-0.17660643176242832,1.8935258016686272,-0.8015661222268071,1.8522641493170973,-1.3350743420575788,1.7169986885014499,-1.763116727570929,1.5253794854822778,-1.9121561409430632,1.5279246709341712,-1.3370681690925246,1.1970982696614825,-1.8346608986076192,1.0247277836113786,-2.1234066102910254,0.8776807856943023,-2.3362579981745846,1.3766548256508804,-1.0593011997623367,1.065282258388979,-1.3260251341366904,1.160658443648536,-1.2229007187595675,1.2836999518422099,-1.1014893614471315,1.2713088870722848,-0.7283570415908076,1.0093826736644926,-0.9903688494035662,1.1074436456790342,-0.9190586484716282,1.221942936686946,-0.8166504845458105,1.1980806056327975,-0.4194332966687659,1.0024059834342411,-0.673608847671516,1.09629698654035,-0.6296506948340139,1.1929050555147653,-0.5417759609608187
Fire,0.0,0.0,-0.07888655314088477,-0.6102250536502254,-0.04432243169966002,-1.1083092803885886,0.08039035136506664,-1.531289906473315,0.26124057398409684,-1.7053036157257984,0.23975356275240403,-1.1564356093772385,0.5283528590559644,-1.7439452127287702,0.678858664659279,-2.0819388421972174,0.8040078718433299,-2.3215353591590056,0.41919331280125105,-0.9078970021443581,0.6968486427586998,-1.3162286698603551,0.5945396260147439,-1.213867589102844,0.48622379891525336,-1.0705040459146011,0.5492491796574827,-0.6041294380608507,0.8085680927751586,-1.0098996083630905,0.7004940052241612,-0.948877017114874,0.592758651468738,-0.797949704253322,0.6364326995331021,-0.31436905239554636,0.8880038699291887,-0.6354783717730537,0.800122349147794,-0.667147455318524,0.7019720953862315,-0.5933063721700176,1.826738701804254,-0.1785151065977138,1.8924797494810361,-0.8025261901539452,1.8513187775634377,-1.3367989599586423,1.7168023333535563,-1.7645530352569907,1.5250402578454558,-1.914957829964702,1.5272527528135498,-1.3364143882017347,1.1961019294515143,-1.8352631796878485,1.0238331060849908,-2.1253927273394475,0.8770098525823646,-2.3394172370015176,1.3754681453179984,-1.0589089977241717,1.0631176114454615,-1.3269987971870123,1.1586343177259595,-1.2233998875492662,1.281776080512275,-1.10106841330842,1.269718606353449,-0.7285004822584407,1.0074008780681138,-0.990453443880734,1.1061724024590456,-0.9187573721717153,1.2205301275437905,-0.8162765356228077,1.196239226388649,-0.41957019607048784,1.0003411304231746,-0.6731790672412843,1.0946887331274062,-0.6294539480700059,1.1911260642851558,-0.5414462910033903
Fire,0.0,0.0,-0.07999831755632622,-0.6119777839924153,-0.0456244868517293,-1.1095655244200329,0.07883846316367789,-1.5325913233760482,0.26017441841062655,-1.7077394269414767,0.239669008042698,-1.1582896850517836,0.5282113143329286,-1.7469642750582055,0.6786870069492885,-2.0861094982488257,0.8039654397570227,-2.3267926067054727,0.41971306501244565,-0.9076568421258436,0.6974445531286159,-1.317243513350227,0.5939229250530971,-1.2156563363111252,0.48538203666382373,-1.0720685287864982,0.5499692770363503,-0.6027761730305465,0.8091668485171766,-1.0100116756388358,0.7000144027560362,-0.9500574084544373,0.5922121169417379,-0.7989620623587702,0.6373299476699535,-0.312335072151514,0.8886425039137505,-0.6354413587554305,0.8001142873637483,-0.6675643101114263,0.7018639549796855,-0.5932137618399078,1.8297431231536556,-0.17720200796819394,1.895626154497538,-0.802459320825814,1.8539938153418383,-1.3383078302304279,1.7200200157348664,-1.7675387377503897,1.5284908702090525,-1.9195560237912586,1.528800879709537,-1.3379578515159145,1.1976000168855383,-1.8388821307188592,1.0250805032394723,-2.129910761511227,0.8779981891522415,-2.3444961723590976,1.3769087102203303,-1.0594537167082927,1.062773064329954,-1.3294731232927062,1.1589392020620501,-1.22593954162004,1.2827876615943943,-1.1033968682774733,1.2711649209419806,-0.7283211636668373,1.0080066207324117,-0.9912376809627155,1.1074645228431315,-0.9191717482443654,1.2220986744458036,-0.8165724351505477,1.1977731626501258,-0.41841036863574393,1.0013179081466959,-0.672727243144249,1.0960729234953024,-0.6288780374553573,1.1927738471902536,-0.5407757036188217
Fire,0.0,0.0,-0.0809295642279775,-0.6130254068961666,-0.04693171848195109,-1.110694285381169,0.0770677867287841,-1.5345732132989902,0.2589524154939143,-1.7106329930468709,0.23955824558742606,-1.1592060218718276,0.5285835939804583,-1.7498927053176943,0.6793017773665229,-2.089991104672083,0.8050386220459368,-2.3310506634727273,0.4206957850436836,-0.9072017727311156,0.6981566018815831,-1.3195862103590965,0.5934773230745981,-1.218736787816552,0.48481600212616527,-1.0748901379168083,0.5512069160053914,-0.6012465989446775,0.810074573764445,-1.0109095371685195,0.700304508197637,-0.9524271402426523,0.5922155487485584,-0.8015744823000046,0.638652257262365,-0.3100120549454802,0.8908564779036414,-0.6341980941152718,0.8032705060432427,-0.6702078169410394,0.7052594925493809,-0.59920674456265,1.8340282919336128,-0.17629037714909626,1.900494795935082,-0.8038792092579343,1.858760875612836,-1.3417336347518312,1.7236626418159813,-1.771312486142355,1.5309846789259933,-1.9217021149973097,1.5312720543029414,-1.3408595409914124,1.1992736396096406,-1.843475518722847,1.0264776748034505,-2.1350796007216593,0.8791179265170093,-2.3500609296539987,1.3790875014674788,-1.0608577997050086,1.0641503575362703,-1.3332017747519833,1.1611098269113571,-1.2295847946530978,1.2857744703961231,-1.1060680068623243,1.2734899757882023,-0.7284991663804374,1.009345456167677,-0.9936261327056222,1.1096183610323136,-0.9211023814304046,1.2246920599199818,-0.8179042135790222,1.2005222202501842,-0.4174354210774767,1.0032411619007917,-0.6735684728380775,1.098678802953113,-0.6289502326105262,1.1958140018744905,-0.5400221454129367
Fire,0.0,0.0,-0.08103054733917683,-0.6132827099298975,-0.048622066053506365,-1.1119657940945267,0.07494507210960566,-1.5374313662328731,0.25763129833824133,-1.7141077975546073,0.2401078876392553,-1.1585339805884365,0.5300230198398849,-1.7544374442167767,0.6815005926518335,-2.096697332819253,0.8071882821708337,-2.3389073005980223,0.4217520737784597,-0.9067111934147325,0.6998845793574865,-1.3240031155547716,0.5950926898881007,-1.2226247561456112,0.4862112971314042,-1.0784331716473539,0.5527079374576416,-0.5997458712524368,0.8119248982715725,-1.0140739470956341,0.7024980665691882,-0.9549051832505467,0.5943030447859773,-0.803449273246726,0.6407068425746123,-0.30688607512661276,0.8924972256481811,-0.635919213285337,0.8038994575020166,-0.6711360212607822,0.7058630741602357,-0.5991853469356386,1.8377750485197957,-0.17754585842793044,1.904781216915746,-0.8092229627238137,1.8639134616748783,-1.3508146654969393,1.726844328933351,-1.7792066014607713,1.5320753981774873,-1.9236180451578362,1.5351514312631143,-1.3490677728905698,1.2015173084135011,-1.852302264292351,1.0281945902563494,-2.143374413888875,0.8803699620515213,-2.3572872150438138,1.3827492228650051,-1.066661428553219,1.069805374970338,-1.3383768702152266,1.1666835792025259,-1.2359748317049641,1.2909277563080102,-1.1128310141517683,1.2768687335326978,-0.7321489273053324,1.012573287195048,-0.9986208545641754,1.1130822189805258,-0.9276180533663988,1.2286272421885487,-0.8247616155822654,1.2035997259690767,-0.41976165520290953,1.0048672229617566,-0.6776741281264538,1.1010720604187112,-0.634237051408029,1.1988384768349618,-0.5457311686678031
Fire,0.0,0.0,-0.08093205310769393,-0.6127123226622296,-0.04843207454375163,-1.1123666066847164,0.07482350151825544,-1.539894373090407,0.25794042596156325,-1.7172407127023799,0.23936649396947615,-1.1588428218942148,0.5321897310743375,-1.7577038843755652,0.6848827012115009,-2.102083299946641,0.8115569434518912,-2.3451688599386045,0.42212890125952307,-0.9065358187746514,0.7021257202032558,-1.3251888127766447,0.5976001798885875,-1.22400980037351,0.488335517629857,-1.0788865719229155,0.5540301142706369,-0.5992306810923974,0.8145640745266384,-1.0149274203927328,0.7052920715394221,-0.9558203123934509,0.5967350697016895,-0.8038495187376804,0.6430705034151178,-0.3063861001843676,0.8960484708045874,-0.635974195593767,0.8076346540016759,-0.6718707237252245,0.7090472237906132,-0.6006114334183551,1.8416784088106375,-0.17797297154865072,1.908943316391333,-0.8116767962778678,1.8683869371309938,-1.352880294798743,1.7310184200246863,-1.7816884525592558,1.5358478635671038,-1.9272821822335262,1.5388518693143836,-1.3507771048596589,1.2046147754765628,-1.8568881512261035,1.0309112748354106,-2.1488088463460016,0.8825859067787629,-2.362828728970256,1.3857470174805706,-1.067512958304312,1.0744337666658967,-1.340305724955243,1.1715023936704942,-1.2398375222794047,1.2950521446603322,-1.1171797500209422,1.279581289759611,-0.7321339550926628,1.015623832581667,-1.0012938022989721,1.1164294622023765,-0.9331229737597059,1.2321895561876688,-0.8300494292328964,1.206186411787235,-0.4199840557047442,1.0072065637272705,-0.680265648124342,1.1033786610898388,-0.639198635779712,1.2011632073021914,-0.5512179383457922
