Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.24461469732784052,0.11443844350406687,0.4978488391054546,0.09170831074600409,0.710045925799622,0.15086564345856407,0.8579638479154155,0.29263539014450196,0.5771198806883135,-0.7141510208069631,0.7562293500540245,-1.1056614380647776,0.8505908913451526,-1.360051711493384,0.9322506182231228,-1.6018600917073447,0.49609815211496666,-0.8682664472776288,0.698526122424161,-1.3080840624596957,0.8162675078330799,-1.5988757032738545,0.9067407832846148,-1.8549406233758958,0.38137415916075973,-0.9420070949264185,0.5672031527064543,-1.3749677678186814,0.6838151306282619,-1.635548167062529,0.78048945113943,-1.872417743476223,0.23107150394009682,-0.965407835079989,0.3660970844213647,-1.3168220893711429,0.45857016732655553,-1.5302910966751553,0.5414678327939756,-1.7329467999603567,1.8500028349799318,0.10739894857452839,1.601803052407851,0.22894001554092808,1.313505394180897,0.17246035406924184,1.1000676918006644,0.16446619568717805,0.9295865066942708,0.25698827674071906,1.2465066196763421,-0.6379864255801974,1.0852290418602613,-1.0832345955271019,1.0091151094190043,-1.3714262262136288,0.9535872169572297,-1.6314491405775675,1.358693729248371,-0.8166467145500681,1.1766540595584047,-1.3134979926821806,1.0865327924522183,-1.6336252414662755,1.0183236416660153,-1.9069997238130425,1.5018397373861603,-0.9068963508509436,1.3320102013825674,-1.3788405774918293,1.2478988838948208,-1.6735164552965276,1.1748090744042574,-1.9355492835571062,1.667692030181636,-0.9291590714485434,1.5457131790050307,-1.288673366185374,1.4622221535509705,-1.524481745962489,1.3829893239914022,-1.7393056954615347
Earth,0.0,0.0,0.24906075589933913,0.11241623638154462,0.5067910443090056,0.08780459329330415,0.7226337601205808,0.146975512323477,0.8729893674446242,0.28993079707060904,0.5865711338099073,-0.7112716467840197,0.7680330697909783,-1.0993614808605061,0.863788175277814,-1.351619688347245,0.9467221829281877,-1.5914611196227755,0.5041113859565346,-0.8636386458172085,0.7092005480008714,-1.3000228776427392,0.8285183666747321,-1.588673792583761,0.9203431665036064,-1.8428613100050533,0.3875062697490875,-0.9361596143318746,0.5757886795084249,-1.3663066463396487,0.6937225999074625,-1.6251763954036078,0.7915538786006943,-1.8606572574166984,0.2348686766548361,-0.95860288888032,0.3717900660970876,-1.3068476604391466,0.4656939631039348,-1.5183658971747258,0.5499681201596763,-1.719203630468651,1.8820911045948856,0.1007415182058235,1.6290956586764918,0.22272081916582348,1.3360198299304276,0.16737192456381436,1.118822926185235,0.1594280357521282,0.9449558506107797,0.25150846945333416,1.267078814410506,-0.6370327437749458,1.1030759474089413,-1.079822064576755,1.024899719137456,-1.3658920856356542,0.96732780092399,-1.6238279169680505,1.3812015160529216,-0.8145999141828694,1.196001746726671,-1.3076830634184309,1.1036977476848617,-1.6252223059655715,1.0334901944938073,-1.896404086595741,1.5267734840413318,-0.9044724151229487,1.353603332932421,-1.3720012065856373,1.2676006440479357,-1.66431026597341,1.1925626711593738,-1.9246734928364277,1.6955919129428698,-0.9274791030469927,1.5716502817011937,-1.2829861981515778,1.4863202440000851,-1.5161481601883307,1.4050383526190524,-1.7286894645686284
Earth,0.0,0.0,0.2523909838560179,0.11070736075447402,0.5132509146250813,0.0843056898665593,0.7315891785004082,0.14312805224754468,0.8836159293797731,0.2866238507516391,0.5931413862089174,-0.7101190193816316,0.7758117601605578,-1.096504305971714,0.8722007290044117,-1.3476714220241661,0.9555773546427397,-1.586864402764201,0.5094429721940829,-0.8605044207219732,0.716301820044441,-1.2949460288576715,0.8364940113383396,-1.5826878392000991,0.928964825529137,-1.8363515239440493,0.39146397895952356,-0.9315013184508645,0.5813887690124558,-1.3594448813946378,0.7001268652100849,-1.6170278474291047,0.7984447510727787,-1.8516184589452982,0.23726186168821262,-0.9530177978227486,0.37631105381928337,-1.298853383511398,0.47135294849427967,-1.5089074578318749,0.5563334707494697,-1.70881035957338,1.9062727835120308,0.0945978770367767,1.6490403138534124,0.21742808521847076,1.3528115234737161,0.16304471932003922,1.1327270895709571,0.155297298728039,0.9563086281314994,0.24682278598960233,1.2822930157068053,-0.6382082621544651,1.1159413754838512,-1.0789677692181634,1.0365698643592949,-1.3633005553827253,0.9778505021017115,-1.6196999325097137,1.397754459952796,-0.8151547347276682,1.2096616066388406,-1.3049612063233773,1.1156579115182303,-1.6205737840067416,1.0442656323394996,-1.8903190539483543,1.5449129056735382,-0.9049086954890165,1.3690062615955205,-1.3689871729452963,1.2810978687715358,-1.6589283664904804,1.2045329722905533,-1.9175119993991847,1.7156079798432673,-0.9286148936643445,1.5895459290006635,-1.2813929648164473,1.5024618720164025,-1.5123732399593526,1.419473143732444,-1.7229983095247858
Earth,0.0,0.0,0.25417817560031924,0.11063917115075042,0.5177287562751551,0.0830389201296016,0.7381688174382774,0.1414654093595074,0.891087292457286,0.2860098918299236,0.5987547413179284,-0.708703895971039,0.7823371071030426,-1.094011000980694,0.8792337594605254,-1.344770393396415,0.9633252296317503,-1.5840226970804592,0.5142201885857688,-0.8576582056103799,0.7224453179476215,-1.2909889148110714,0.8435392260835792,-1.5787049418444445,0.9372593172441107,-1.8331458331917614,0.3951530544343082,-0.9275746340537658,0.5865415998163782,-1.3542671533831625,0.7061985735010002,-1.6116761134882884,0.8054245902549306,-1.8465800653238142,0.23960094397033568,-0.9485800924713256,0.379563881482026,-1.2930540535087882,0.475444816074638,-1.5022911270909836,0.5613302008396357,-1.7018083765991274,1.9250704291962848,0.0920918722319186,1.6648482342620445,0.2154642374635875,1.3653768302638767,0.16058333403629202,1.1429545709125626,0.15236672261807327,0.9643448717640123,0.24365613104991163,1.294120597543464,-0.6381365648001367,1.126054742233521,-1.0777861638469675,1.0457483083455181,-1.3617559935851415,0.9861141192293661,-1.618115987845513,1.4103575583479349,-0.8149927380384727,1.2203410859081865,-1.3033805019795848,1.1252394610242336,-1.618463364048263,1.0528951014749515,-1.8884590526669016,1.5587590488265792,-0.9048286483918608,1.3810823981735905,-1.3673830835278271,1.291972288592105,-1.6562928679919322,1.2142087094143639,-1.9144255154813308,1.7310575341419612,-0.9290708754176232,1.6033838779649048,-1.2803904852753183,1.515246766183122,-1.5101684731035543,1.431151903751948,-1.7199397947874642
Earth,0.0,0.0,0.25570770358582967,0.11073771255388222,0.5206835402253714,0.08161644249606141,0.7421935333192972,0.13961891395000472,0.8957736563834047,0.28502313158985293,0.6021001944691017,-0.7083251091038202,0.7864168605521017,-1.0935198275532825,0.8838348181953495,-1.3442395273524543,0.9684676212122533,-1.5836245556473523,0.5171145397065664,-0.8559162066604802,0.7265223778708852,-1.288351935219632,0.8484517142988158,-1.5757661772075802,0.9430714841736665,-1.830214157456715,0.39743521450888725,-0.9249127877033593,0.5898723687664275,-1.350616259105106,0.7102337186144477,-1.6080492022461574,0.810234384784033,-1.8431238436849458,0.24121701710778926,-0.9455220059964915,0.38190086388156036,-1.2896327926595517,0.4785150859059031,-1.498498142796749,0.56534772041999,-1.6977685602521466,1.936885275697277,0.08962397451914063,1.674658337555752,0.2130742839552233,1.373451890444156,0.1577918649735679,1.1496739397027,0.14912708245426248,0.9696633074241842,0.2403741522869841,1.3015126962999772,-0.6394291220163586,1.1323561542691243,-1.0785186662218378,1.0513418769539158,-1.3622232075190148,0.9910296521237952,-1.6184546594407494,1.4182345405736005,-0.815768112371643,1.2270961177148616,-1.3032594593620752,1.131427868689723,-1.6178654163604405,1.0585849967746324,-1.8879031982328514,1.5673802512361645,-0.9052064189603526,1.3885527502020023,-1.3665554216139404,1.2986377253347177,-1.6545586230254463,1.2201045377666497,-1.9123462788025942,1.7405920009868943,-0.9293885718559172,1.6119555789098514,-1.2796490227093045,1.5232300039429731,-1.5086790820077622,1.4385157120547079,-1.7180195638761695
Earth,0.0,0.0,0.25654270366610676,0.11084171711068987,0.5225228544539323,0.08091038177311173,0.7449334214716111,0.13774348090070457,0.8992067162897114,0.2831080695958992,0.6043993278696321,-0.7086094521240826,0.788900876669476,-1.0943744146994197,0.8866684539785282,-1.3452223256894755,0.9717298879777486,-1.5845730129869375,0.5191707416209804,-0.8546705453241741,0.729042080244258,-1.2873307760320443,0.851415306559155,-1.574500285890319,0.9466259049196188,-1.8289662618217637,0.39932220442593896,-0.9225750113675688,0.5926445272504524,-1.347781247605549,0.713336928454013,-1.6055822122731125,0.8132922701068043,-1.841356658592875,0.24287088533754275,-0.9423437985212634,0.38462835935327433,-1.285230612536728,0.4815971000116722,-1.4940834385161756,0.5683210767889607,-1.6941120371668044,1.945302621316394,0.08792607862915576,1.6822370033609637,0.21100088227875224,1.3806794607533133,0.155975978188761,1.156486878127385,0.1470160319145653,0.9757506554692502,0.23769980238171176,1.3068257972749346,-0.6408365982916592,1.1366667883263835,-1.0784577591256586,1.0551104451062947,-1.3615122102552293,0.9943650614973545,-1.6178808131433455,1.4237758751043255,-0.8173196373389515,1.2315711632119009,-1.303477359212782,1.1354706663392558,-1.6176190946624445,1.0622019751560823,-1.8879642468574307,1.5734370897405416,-0.9071062849166615,1.393508912861938,-1.3676096109847957,1.3030839559432532,-1.6549247379235486,1.2239506269870757,-1.91258937681909,1.7474737079675562,-0.9317453621055111,1.61773006943385,-1.280946393891829,1.5284802562762874,-1.5092822824448238,1.443291645472422,-1.7181669858580007
Earth,0.0,0.0,0.2573942282891097,0.11099155638658645,0.5240580089381129,0.0799191566201849,0.7470599799451705,0.13582790693430943,0.901695958560838,0.28132937713516354,0.6059097801384047,-0.7090265393092124,0.7904866459873078,-1.0949646790686156,0.8883446794461988,-1.3459283355552645,0.9735927838419826,-1.5853572480178795,0.5204408060409602,-0.853897749972112,0.7306026558302303,-1.286350308876514,0.8532645124149889,-1.5732658353337496,0.9487808028117076,-1.827543807360991,0.4003333756184959,-0.9208545072795316,0.5939391479237273,-1.3455459491657376,0.7148544717850036,-1.6037251732415843,0.814831010249136,-1.84002060008592,0.24373379105978737,-0.9398234599607121,0.38609987548772645,-1.2821371727803195,0.4833284133589336,-1.4909658221944497,0.5700719128747185,-1.6913391739128592,1.9511164872554103,0.08519018730284186,1.6866319420117606,0.20815956454280507,1.3841699089799888,0.15439514250580785,1.159261349925836,0.1457629612690012,0.9785156195320616,0.2361710342165597,1.3096668631573307,-0.6410565080182726,1.138776073224289,-1.0780267426953205,1.0567379920342663,-1.3602700620791848,0.9957381914284714,-1.6155842550607666,1.4268552544859772,-0.8178180676971377,1.2337015699517455,-1.3027929159942444,1.137072650382836,-1.6160483832145423,1.0637138242735167,-1.8852036302037494,1.5767549721043719,-0.9078343984432825,1.3957079260142184,-1.3679368617721221,1.3043233934220735,-1.6545335729509894,1.2244674355173375,-1.9113177815916593,1.7513996790629245,-0.9327729029729617,1.6217503155924384,-1.280539760826386,1.5314471630819324,-1.5075955545886128,1.4449269600617314,-1.7149348549891041
Earth,0.0,0.0,0.2580784971661798,0.10983280746057629,0.524799281269773,0.07815009003325746,0.7481827441616437,0.13347275519207166,0.9032313421760226,0.2786147767758307,0.606284880535748,-0.7098522567592519,0.790951397991633,-1.095955936384403,0.8887238188656421,-1.347057032595027,0.9738509709651814,-1.5869131138245731,0.520705082760034,-0.8537366202687257,0.7310107569161444,-1.2859286208273655,0.8534741147290944,-1.573021233870235,0.9485632477300928,-1.8277236130146577,0.4005089370453223,-0.9201711460089382,0.5942030860760307,-1.3446541152044322,0.7150295419331876,-1.603175259169844,0.8145307051960432,-1.8400514553118448,0.24380684456626683,-0.9388805446175313,0.38687176155825675,-1.2806775102351473,0.4841362788698997,-1.4895386609956913,0.5703712073101969,-1.6903678355629823,1.9543473944982932,0.08184499438747761,1.6890897480856932,0.20452117036551085,1.3857710952996365,0.15134079856940402,1.1605652433107412,0.14317021422378023,0.9797248744616969,0.2340410065463179,1.3113137351391344,-0.6430685952275763,1.1400701922702585,-1.079375088477132,1.0577403967847303,-1.3611008885723643,0.9962636282864231,-1.616284839267678,1.4286414939116534,-0.8197879602824991,1.235420662585106,-1.3041514189157097,1.13866732429456,-1.6168716548795543,1.0650715934154822,-1.8857874309047766,1.5786482079484796,-0.9099543573579734,1.397475559522318,-1.3688764925624586,1.3058730292822058,-1.654944889124074,1.225806006048674,-1.9112104162302863,1.7533877586914344,-0.9351906645094142,1.6233374345295348,-1.2822633554708016,1.532913727301996,-1.5088883506479938,1.446330308083229,-1.7155171793059172
Earth,0.0,0.0,0.2583201611171704,0.11011756372661627,0.5254374848606065,0.07756347177983089,0.7485347968137409,0.1321719575170826,0.9030558956691587,0.2781808689100135,0.6064965690595626,-0.7101974031329287,0.7909587863690108,-1.0972579333311614,0.8884692622769682,-1.348863630141853,0.9733274481033354,-1.5890999958121796,0.5205949852686436,-0.8538037604234012,0.7307578468480321,-1.286385761773687,0.8529343138900207,-1.5734665812017177,0.9478427907169316,-1.828126357552754,0.40028532097312863,-0.9200432426212561,0.5935652619877497,-1.3440565761838867,0.7144272732594876,-1.6025897994489064,0.8141479385989339,-1.839526142784655,0.24356864492608593,-0.9387746236286534,0.38625606264701556,-1.2802898486820269,0.4836245926261268,-1.4886643543338485,0.5702305394745762,-1.6888982963820642,1.954774807713143,0.08075947689840066,1.6896219204135219,0.20330798280123463,1.3863583766930647,0.1491384845836092,1.1609234087657994,0.1401879027645484,0.9795788250894941,0.23067651764665592,1.3116736916855964,-0.6456430328559284,1.1401475500848741,-1.0816707374071453,1.0574407322319341,-1.363367474382505,0.9954410295216315,-1.6188674370237288,1.429206265293398,-0.8217682270889296,1.2359412601153872,-1.3055900206911515,1.1390011952030061,-1.618161499246989,1.064949068265721,-1.8875105318489225,1.5796093349874631,-0.91137856596483,1.3984627045306177,-1.3697971016933346,1.3070299461172525,-1.6556243373920476,1.226835785705198,-1.912232109091521,1.754645582102634,-0.9361983874897679,1.623889709693555,-1.282846347345401,1.5336949959205013,-1.5096309311281777,1.4474503924292084,-1.717165814791131
Earth,0.0,0.0,0.25897469015986335,0.11022164064420667,0.5263824659690306,0.07708796979021271,0.7493288855907386,0.13097876915627038,0.9035274975586483,0.27650100777928677,0.6067577433015975,-0.7107903451068757,0.7909464952087624,-1.0977052235548994,0.8882733234346777,-1.3493065733897065,0.9728131776048534,-1.5892589557470103,0.5207590130195326,-0.8537037251640186,0.7306284131826084,-1.2863660882476178,0.8526053016795034,-1.573259932582123,0.9471798382552995,-1.82757081235635,0.4004252349907915,-0.9194789083176234,0.5937986539235338,-1.3440793629484444,0.7144964904384331,-1.6027359918995823,0.813905149112493,-1.8396674512051507,0.24367974491719435,-0.937854503586126,0.38631883365812786,-1.279580740277352,0.48362632032444786,-1.4881659935131935,0.5700575266013986,-1.6884303529449143,1.955024793930378,0.07887358460597074,1.6895970072357003,0.20103221049247674,1.386396073258521,0.14723736936897516,1.1608009167313666,0.13848153533839197,0.9800317194656699,0.22938247541616397,1.3114921937577142,-0.6460798136719212,1.1397524039730034,-1.0823351577791163,1.0568715581378567,-1.3642803496089226,0.9948560985013484,-1.619606529684729,1.4291176071420726,-0.822443561468294,1.2353363876533658,-1.3065101913779027,1.1381420370127258,-1.6191312606826727,1.0641078437118774,-1.8880936906428165,1.579689921259023,-0.9120815434798317,1.3980805554932034,-1.370758439486783,1.3064037546704617,-1.656597800644045,1.2261624713110402,-1.9127900201763237,1.7552371418158565,-0.9368416339474825,1.6246254259180213,-1.2829007577933382,1.533926700887868,-1.5093542588205782,1.4470096275801447,-1.716246067559806
Earth,0.0,0.0,0.2588677799650128,0.11003928584546023,0.5264959816837997,0.07583572561172056,0.7496887948975643,0.1294044313777359,0.9036917627883341,0.27632589946079283,0.6068241506739007,-0.7106525258855243,0.7907869154547141,-1.0974559355400446,0.8878837918776934,-1.3491221762105665,0.9722363249257171,-1.5891746582779955,0.5207610679244512,-0.8537024716692492,0.730393140721952,-1.2859306241077029,0.8521477594304733,-1.5721538117612521,0.946601675190574,-1.8259409701209444,0.4003817588907072,-0.9195082711447082,0.5934464514106594,-1.343897677299091,0.713868211092541,-1.602117162790386,0.8131269988041244,-1.8387932637086568,0.24354338599963768,-0.9377991559689572,0.3857944217425715,-1.2795415024670551,0.4829921828227116,-1.4880208913549315,0.5694807515957819,-1.6881649575828424,1.9533327350242657,0.07649799971017157,1.6884927661507623,0.19868624687981182,1.3854527525588594,0.14554130778523217,1.1599801410251804,0.13702726265104176,0.9795154718796364,0.22789276110899898,1.310691061065451,-0.6467767371961901,1.1392290308762354,-1.0821948592198238,1.0563073007382264,-1.3633866897351479,0.9942209934523727,-1.6183754344016366,1.4284085246706228,-0.8229397810218118,1.2351591934225772,-1.3068059336094786,1.1381922115572343,-1.618967080661495,1.0642764075167317,-1.8879441486115576,1.57890931651298,-0.9126471504850798,1.3974749724163273,-1.370318971453952,1.3060297694312017,-1.6557402340249576,1.2260146939256655,-1.9119305748939919,1.7543039006729089,-0.9377665466043934,1.6237017897293085,-1.2829400222836798,1.533455102906565,-1.5086352082197203,1.4470490587041758,-1.7150454591698845
Earth,0.0,0.0,0.2591041471773727,0.11138870252125355,0.5268301289097629,0.07815077057910795,0.7502846073583703,0.13135682339539928,0.9042938423797953,0.27977399124989805,0.6077933241671187,-0.7089580543354366,0.7927230749721751,-1.0961557045520665,0.8902082821263732,-1.3483281262941862,0.9748050341839485,-1.5884342745498863,0.5213441004514978,-0.853346546793516,0.7313461519386479,-1.2859469620124553,0.8530420305931646,-1.5725486904643575,0.9475689743444472,-1.8265458733108573,0.4005684157004561,-0.9200246868936961,0.5945471246730948,-1.34434558636633,0.7155586841005102,-1.6025376631763202,0.8157244088202389,-1.839573042634747,0.2431026724464303,-0.9388323333674934,0.38544567921067935,-1.2808852688316448,0.4832660124613842,-1.489092273313171,0.5711777378260837,-1.6885988958344436,1.9527495277828715,0.08172615081324666,1.688941011612439,0.2029190759843987,1.386000352383509,0.14872189269505193,1.1609115885839254,0.1399831055750366,0.9805350629001868,0.2296675518047984,1.3120997949532578,-0.6458063292930262,1.1411945466068565,-1.081237504105994,1.0582310022429129,-1.36232851337501,0.9959629130282733,-1.6172265454641122,1.4298000500179882,-0.8210453978447018,1.2369167782431896,-1.3052405124521642,1.1397239555728695,-1.6178044855860223,1.0652956746175881,-1.8870094514816316,1.5803383184306303,-0.9096645300060714,1.3993659089474932,-1.3680525270841244,1.3085221020484417,-1.654685164703746,1.2286628746784103,-1.9120637758454866,1.7555503265107253,-0.9334667755392659,1.6252452295864572,-1.2796969061468126,1.5357682556906118,-1.5064982513873995,1.4501411691863344,-1.7143131042242563
Earth,0.0,0.0,0.25939412532074074,0.11012494900133704,0.5265178032845395,0.07758278493841876,0.7492774854941386,0.1312953612251303,0.9028640688698684,0.2795805404946516,0.6072832529915317,-0.709413739310664,0.792123804576367,-1.0959316456355475,0.8894698908388202,-1.3473313901419122,0.973850816976865,-1.5860553596600484,0.5209653604942022,-0.8535778190447231,0.7305034436978938,-1.286323136127608,0.8520255574166739,-1.5724271392547464,0.9462632103469053,-1.825353357402699,0.4003101746676256,-0.9200521099010877,0.5939815785670631,-1.3453156540274729,0.7147100296232416,-1.6030117907914803,0.8147156318594136,-1.8390851186070256,0.24283495505896913,-0.9384977113388573,0.38473579256873597,-1.2815039946129452,0.4823842625723212,-1.489868640996255,0.5701162181491464,-1.6889359481205126,1.950440696456344,0.08237184546960248,1.6868374150378453,0.20361947179004117,1.3836104062449217,0.14919204055742488,1.1584895855166129,0.14034235510916265,0.9793894152195345,0.23045338052255915,1.3107778751860915,-0.6442642620960815,1.1399450369529884,-1.0784319269892215,1.0571064773036527,-1.3592247438069724,0.9952254296044624,-1.6137364997814405,1.4285087189171726,-0.8194178145494109,1.2356549193912862,-1.3034495832743986,1.1384222118737652,-1.6164292140252676,1.064230029915674,-1.8859056261093123,1.578949361677545,-0.9074685224190464,1.3981486478721334,-1.3666391969831784,1.3072855685954416,-1.6539052210823921,1.2276313652425863,-1.9115888697583578,1.7541240355703707,-0.9302753155161008,1.6245955013990074,-1.276796773876216,1.5352638151281066,-1.504282806341081,1.449726929712493,-1.7126924095086857
Earth,0.0,0.0,0.2596527280566663,0.1095335617361343,0.5264303697176124,0.07744142204064507,0.7489504304845352,0.13137609002179057,0.9026784697225475,0.2786923699492114,0.6071800334658078,-0.7095191985871752,0.792025939313727,-1.0955820815779775,0.8892933827329841,-1.3465002889410496,0.9735034702320466,-1.584339533001884,0.5209398789675589,-0.853593370698991,0.730174853500473,-1.286722917156466,0.8515316368913131,-1.5725806410906895,0.9454604318207873,-1.8248361369764752,0.40030530803760295,-0.9198421624161398,0.5937993811163844,-1.3461281461917296,0.7142070037736843,-1.603304848233389,0.8139633761202603,-1.8388177907551988,0.24281580279828907,-0.9378590350933688,0.38458899861866996,-1.2814033005667127,0.48210261464358845,-1.4898756341147428,0.5695736766674603,-1.6889090314668092,1.9491993334713065,0.0842472260207759,1.6858571701694978,0.20472979029168584,1.3824447663348167,0.1495814249845829,1.157067390902888,0.14076991424169844,0.9783555874774817,0.23168874903014638,1.3103771296598383,-0.6430248670862131,1.1399450259780712,-1.0765498813148717,1.0571904866994979,-1.356455150557439,0.9953037049659135,-1.6103538827337553,1.4281556197906724,-0.8178563428376349,1.2359698999914985,-1.3014416682576986,1.1391507246909982,-1.6140275877281194,1.06520529143584,-1.8834315125184815,1.578437143554618,-0.9057742536081514,1.398039803308217,-1.364590164607584,1.3074418440002786,-1.6515998689900335,1.2280994528314022,-1.9091033767269463,1.7533583128399135,-0.9286355890389427,1.62405986072036,-1.2750254473201637,1.5350336667055835,-1.5027773378207847,1.4498718832187938,-1.7115085660154163
Earth,0.0,0.0,0.25992680097366755,0.10975089083048675,0.5270679749063927,0.07876303702286518,0.7498282127522911,0.13223023527481784,0.9040384154355794,0.2801987811659528,0.6073802497362571,-0.7096212897223508,0.7923818113641087,-1.096066462090062,0.8896224281841183,-1.3471282369786215,0.9736402950191888,-1.5847412955005793,0.5207722102624196,-0.8536956747099017,0.7299037231126613,-1.2875917802590051,0.8510294042363513,-1.5739139720044046,0.9445186489507268,-1.8261995851829729,0.3998613875813385,-0.919828597323343,0.5938926356870363,-1.346832476602203,0.7142751114898075,-1.6041721652305767,0.8138381902312221,-1.839720589812297,0.24219531941113118,-0.9377221021909553,0.3847676596298996,-1.2816899489309157,0.48247560974652576,-1.4905898525699541,0.5698432741948717,-1.690157469458111,1.9489378277471698,0.08573557497173503,1.686077794947061,0.20675356957741692,1.3826472671141314,0.15124652471959474,1.1574736676447666,0.14216189945435279,0.9789362404681781,0.23258240186201404,1.3110734178000645,-0.6428185627865173,1.1404626023165718,-1.0764486290455784,1.057571739059627,-1.3572605407795144,0.9956864099482171,-1.6119687756145709,1.4289396785955413,-0.8177214341182248,1.236974005917443,-1.3017573572434342,1.1402258651401422,-1.6148422510319012,1.0664213029747993,-1.8849710592795739,1.5792580907732143,-0.905652182454772,1.3993592082998378,-1.3643760334436867,1.3091660310844362,-1.6513229711629747,1.2302807686549293,-1.9091576435202577,1.7539687815144684,-0.9284162044382642,1.6247161360872904,-1.274771881539306,1.5365366378543448,-1.5028745246198019,1.4524038139247233,-1.7126306913759353
Earth,0.0,0.0,0.2596273072502961,0.11024828240796303,0.5266131915303348,0.07971447789241838,0.7492277024708783,0.13210595389615637,0.9035471052054321,0.2794649038673802,0.6075856049040986,-0.70971098054287,0.792335098255823,-1.0965282779182999,0.8892676185310516,-1.3476150523601067,0.9730224481317992,-1.5850571812000132,0.5209101203817936,-0.8536115313676503,0.7298300390612334,-1.2883090635065049,0.8507885463417846,-1.5745355825893035,0.9440755707540256,-1.8265631278558763,0.3998799442452449,-0.9195421243634768,0.5941633960966217,-1.347448504230747,0.7144239611561626,-1.6044319479230829,0.8138459858237037,-1.8395565957347262,0.2419341650108786,-0.9371155971146526,0.38450712303700063,-1.281374107738331,0.4823068657561894,-1.490468466721947,0.5696535212253767,-1.690298225608779,1.948276219842479,0.0872661789695658,1.6853799368138782,0.20733830899444436,1.3818786625284263,0.15251107956380439,1.1568639165511554,0.1440416202354032,0.9789158508310803,0.2347895100255311,1.3109753995691251,-0.6403769625913854,1.1401032774922955,-1.076118703171333,1.0571034484517945,-1.3583643831515313,0.9953401591947834,-1.6136253122117037,1.4290049283489024,-0.8150198173842863,1.2369344686530648,-1.3005105730436244,1.14015312247675,-1.614346106617462,1.066531634509077,-1.884682060558889,1.5794513062785556,-0.9028602492518402,1.3993413100411414,-1.3628097289984367,1.3090078905548697,-1.6503697866198073,1.2302388486438467,-1.9081670212427584,1.7543817376914346,-0.9256898427047496,1.6254251239763406,-1.2723231682575789,1.5370533124735293,-1.5005851076621362,1.4527813822001556,-1.7101679154563694
Earth,0.0,0.0,0.25933260509686007,0.11017566430186665,0.5266865246966983,0.08001144266931823,0.7496973415099962,0.13233393783258934,0.9045151121706438,0.27954331186833603,0.607323447954691,-0.7099484040606283,0.7924820611663911,-1.0967471207240924,0.8896908431956814,-1.3476235617873475,0.9735645925641505,-1.5848281963107662,0.5207379118570713,-0.8537165965088983,0.7301648705055174,-1.2891851796120057,0.8514531174461669,-1.5755652379761453,0.9448017011356694,-1.8277745643499532,0.3998313824662524,-0.9196123385183639,0.5945027451145093,-1.3484680365380417,0.7148349297923797,-1.605623750650129,0.8140617591193968,-1.8410601301736196,0.24203097577538923,-0.9373315802609369,0.3853936472990126,-1.2820560339187324,0.4833338528976108,-1.4918486862285893,0.5703820402964552,-1.6926616144404794,1.9477365966417926,0.08738661014679827,1.6851121013841237,0.20769622513724925,1.3815804228424753,0.1528315528730965,1.1567206454629524,0.14412241004046283,0.9789540465586584,0.2344646946471428,1.3115129055149222,-0.640136480926383,1.1407555608215256,-1.0769431615634701,1.0579138301508617,-1.359612153104231,0.9962916253322749,-1.614962195630744,1.4296305044564028,-0.81479085427986,1.2378118640977183,-1.301334894771453,1.141296629407833,-1.6153741012342382,1.0679646813006831,-1.885807859957041,1.5801164615975287,-0.9025710593114026,1.40016613199971,-1.3635105590778356,1.309961946635051,-1.6510566383110317,1.2313125331265806,-1.9088259082665169,1.755057522628585,-0.9255074952924286,1.626209851951645,-1.2725955551397743,1.5379847059870595,-1.5010072797676877,1.4539200030111346,-1.7108437960210519
