Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.13953985652816467,-0.375729896977381,0.16368224944800197,-0.7215223495147397,0.1944775502390481,-0.9559796451229955,0.23398135487972127,-1.1279754844951735,-0.005868555260619405,-1.0135616385922683,0.26144155982085854,-1.2425473408113625,0.40935359666081594,-1.1046678919354143,0.47770296124308853,-0.9566018794335994,-0.02280050771137791,-0.9997400346330557,0.2843386988942319,-1.2658461487583619,0.43871752002710945,-1.10753770355135,0.5043755881916193,-0.9198514665016533,-0.004037488032139046,-0.9221424275405188,0.29386571549726626,-1.197944078936117,0.44647616002266066,-1.066681055584994,0.5149174985871683,-0.9087560564097011,0.04972011432121999,-0.7995447598032814,0.27108051923517157,-1.0441066195096422,0.3965324287857247,-1.000206373455129,0.469429071127595,-0.9097560093739846,0.6632176116865793,0.615931906764738,0.38804477423663014,0.22721101973729893,0.3485056262474886,-0.1191904741478034,0.35598061146831006,-0.3721921986195662,0.3588302145506602,-0.5755259733304282,0.63813188188169,-0.415249919718618,0.4722108180970111,-0.8139646002372377,0.33434629194902865,-0.7600124115087363,0.28596983558610845,-0.5886033661670955,0.6795157926765062,-0.4049605042150191,0.4799648593841992,-0.8043726131010004,0.32564569080410366,-0.6787139569398204,0.2989914578107422,-0.4709458604732689,0.6702781290379118,-0.3266650323167843,0.47693600306911516,-0.7386477809565705,0.32198875512498837,-0.606334791842667,0.2900838273649431,-0.4014360529087451,0.6053239021713188,-0.2050759346283878,0.4450955970063187,-0.5753192592875668,0.33615468135581095,-0.4740357707562845,0.30586439018874256,-0.2764104201811562
Water,0.0,0.0,0.14267510015853513,-0.3754453042095475,0.16734800216011822,-0.7213219801509543,0.19751231614621265,-0.9563145128974355,0.23611050787043447,-1.1292455582893999,-0.005032440141345964,-1.0135663800128778,0.2625296139226038,-1.241873851046278,0.41038164028345003,-1.103050325974838,0.4787732552558716,-0.9544562389228195,-0.022815993966189684,-0.9997396813267615,0.28485944621980425,-1.2650537282666872,0.4392823467806313,-1.106025646607654,0.5050969636303487,-0.9180321939346656,-0.00460304499827109,-0.9221181379561546,0.29396912207809744,-1.1971311453189395,0.44664232579469026,-1.065488951986123,0.5152128812911807,-0.907138505327903,0.04888454969975788,-0.7997167630709648,0.27071468418532996,-1.0436302049424737,0.39625788871904605,-0.9994622966189246,0.46940861354746,-0.9085331069912759,0.6634078315447839,0.6170111325380203,0.3879024447611206,0.22744568920298444,0.34842599066932084,-0.11905337422261758,0.35580428912315615,-0.37213468741477707,0.3585614327465524,-0.5757285790633241,0.6389163965355646,-0.41501518412436383,0.4725619719271267,-0.8142665540871542,0.3345770804513705,-0.7610868921532595,0.285859924038108,-0.5903683605096843,0.6801126869542814,-0.40451843138707927,0.4800567585222006,-0.8046059583359754,0.3252948144021884,-0.6784899110942532,0.2982506205683855,-0.47045212639541895,0.6704341782601789,-0.3260181808304419,0.4768208050405154,-0.7383067731217788,0.3218104530265203,-0.6053910832612418,0.28985208513733157,-0.4004346154286485,0.6049583088121283,-0.2043540672650777,0.4445202404355273,-0.5741179363748926,0.3359610142168195,-0.4718844654453421,0.3060750834370144,-0.2741934375612038
Water,0.0,0.0,0.1402331733284178,-0.37518054761267855,0.1648131905192506,-0.7220856043244986,0.19577681464165872,-0.9579599206221193,0.2352040790457672,-1.1311301328587404,-0.005361913437830982,-1.0136612265370362,0.26246850828822915,-1.242071651206487,0.41054435882293894,-1.1030296571318376,0.47886981077994434,-0.9542960772017233,-0.022469479598045565,-0.9997475293725878,0.2853256457231989,-1.265194120233124,0.43993609977039894,-1.1057266753592756,0.5055233129008413,-0.9173643511065067,-0.0036354349939250676,-0.9222890351449036,0.29488519970227345,-1.1974945497039755,0.447698270794432,-1.0656264534812199,0.5161615538837028,-0.9070967205247524,0.05028416537290014,-0.7998229030910645,0.2720739697690087,-1.0443334725487312,0.3976190424199917,-0.9995567673170173,0.47057921984517836,-0.9078046878411742,0.6645384699812295,0.6193542870800758,0.38908465916573337,0.2279796850067965,0.3493221594014569,-0.11842840043732288,0.3565068268689725,-0.3709136899670344,0.3590876329885156,-0.5740147086492735,0.640919519344908,-0.4135428979442542,0.47358986420071597,-0.8138171969977023,0.3351650162465963,-0.7616414598277879,0.2861655838024165,-0.5914107359326223,0.6816813462675542,-0.4029172123786902,0.48076492583293023,-0.8040615155721331,0.325595302341543,-0.6777405581514178,0.29831582731746725,-0.469315411608011,0.6715361952198213,-0.32424943893206326,0.47732188246673707,-0.7374487978049522,0.32212729318951866,-0.6045297643167068,0.2901195956747629,-0.3993351244576072,0.6055688461844656,-0.2021839764348418,0.4449325618198904,-0.5731653589803474,0.33633783150753854,-0.4709940370197838,0.30651718293577507,-0.2730032108887582
Water,0.0,0.0,0.14014308330293235,-0.374108452090657,0.16488028464875562,-0.7213762616678869,0.1956995289097437,-0.9577724137482241,0.23529926175358243,-1.1314960943120078,-0.004822951831236747,-1.0138361427434555,0.26344425179059533,-1.2414827113626439,0.4112514012513527,-1.1017778070976025,0.4793726262129783,-0.953201545267762,-0.021957380748319634,-0.9997589076525767,0.28624284472516703,-1.264529044493498,0.4405711801577792,-1.1046271981463243,0.5060792147909486,-0.9163183921240804,-0.003226068460312007,-0.9219354655799861,0.2955486751677394,-1.1960373374147828,0.44828703042017576,-1.0641177167652642,0.5168080014898202,-0.90580261046303,0.05064874959448533,-0.7990367417684004,0.27217718690901627,-1.0438784815001239,0.3980968004530581,-0.9993083509735706,0.4715321670072611,-0.9075711311737067,0.6663103963320485,0.6211709424913341,0.39007230142293875,0.22864542204836846,0.35009580141839075,-0.11805019384274697,0.35699619315488057,-0.3702469823390685,0.359659115787662,-0.5732777647443087,0.6420290763626594,-0.41447853584059274,0.4740603794437572,-0.8139524702195007,0.33541407715923094,-0.7601419817382842,0.28643125833343874,-0.5888828977208076,0.6826363210349073,-0.40371380876953106,0.48116874410875077,-0.8034607249116774,0.32622312233944706,-0.6762160643685341,0.29929637828935485,-0.4676426771278639,0.6724972421466683,-0.3244913766356732,0.47765829075937466,-0.7365009872713653,0.32264498980320433,-0.6030007049925319,0.2906611065936402,-0.3978733649017173,0.606324766419035,-0.20167193605278463,0.4452618267005239,-0.5733028382536319,0.336748690013228,-0.47048822975716176,0.30698240696141094,-0.27210463671764923
Water,0.0,0.0,0.1414279495838608,-0.3747593633320504,0.16614839354952166,-0.7226152975047031,0.19666546245371558,-0.9598005656502758,0.23583019645605502,-1.133965884216364,-0.004503150508029302,-1.0144089451497464,0.2640257839092405,-1.242019697126877,0.411531851646989,-1.1014768129609036,0.4792059554157115,-0.9521899261085033,-0.021953407107918314,-0.9997589949164518,0.2865834139243987,-1.2644143104627787,0.44069756144495825,-1.1037383267014114,0.5058551961042406,-0.9151313820681636,-0.0034544618246507017,-0.9213190295959643,0.2955112391811734,-1.1951200227515204,0.4481411582521306,-1.0630062170639385,0.5163569083411395,-0.9045852951366977,0.050067251084495876,-0.7978198517022544,0.27173059192877463,-1.0429052157589407,0.3977244584228879,-0.9986915684989577,0.47114331454235747,-0.9072351163492789,0.6677050162685333,0.6233446893925856,0.39053504282545454,0.23138715292157902,0.3498713543546979,-0.11542853158342281,0.356520265435544,-0.3678265194587456,0.35891932914804875,-0.5710829671742703,0.6434370925553545,-0.4143019126339157,0.4739916307864212,-0.8138921273663419,0.334783189313598,-0.7585649112832883,0.2857658380954805,-0.5866409225724649,0.6840791656017449,-0.4032694166187174,0.4806269014307919,-0.803481292405446,0.3255477938670119,-0.6749798036817124,0.2990113074594967,-0.4655977882045968,0.6736478093718615,-0.3237076890745764,0.4770365628813738,-0.7360884408185557,0.32228373603740057,-0.6013721374859052,0.29090105150163537,-0.395718513649274,0.6072315173753345,-0.2004393664186386,0.4449815808492592,-0.5721315647109038,0.3367818259733781,-0.46856717762086164,0.3075834580382035,-0.2702477869473762
Water,0.0,0.0,0.14095775027485902,-0.3750084547904519,0.16629393277816337,-0.7233167672233014,0.19761490015492947,-0.9611403933441764,0.2371708177730179,-1.1353810375382853,-0.003747749867585256,-1.014598023666472,0.26527897989165733,-1.2413218436171445,0.4127045266603764,-1.1007890682303367,0.4807006835190888,-0.9518954536373643,-0.021204062941217825,-0.9997751685828093,0.28777302063723853,-1.2635338589612728,0.4418105236772483,-1.1027184979880902,0.5073286541657022,-0.9141549285925465,-0.0028616159180568637,-0.9209377973561356,0.29663804063563054,-1.1931305587752297,0.4492486236890555,-1.06100529440134,0.5176581561983529,-0.9030794391386611,0.05045999120655346,-0.7968876844858487,0.2721372640846282,-1.0416701264602686,0.39807126274913807,-0.997521564763533,0.4717859985748725,-0.9062138226465231,0.6693664089447243,0.6238697075421997,0.39241449317585747,0.23172283117319753,0.35141972267038374,-0.11470584350948775,0.35812990222795965,-0.3668272170337043,0.36074250996283136,-0.5692945343661523,0.6444556293478204,-0.41334579920873676,0.47523254289649747,-0.8120918907799466,0.3361974152443247,-0.7559725794400662,0.2874806967291384,-0.5835116755188577,0.6848970468481669,-0.4026845219025538,0.48196230988580085,-0.8021759946543275,0.32737861880547936,-0.6743608470403571,0.3011046341972829,-0.4654094327238053,0.6743623435525946,-0.3230275174464744,0.47814513403890685,-0.7354750525633271,0.3235469454186381,-0.6018238060274776,0.2919936704035657,-0.3965221900057622,0.6075644455115937,-0.19942432455778136,0.4453327903629455,-0.5709047967705125,0.3373830992477258,-0.46794854666204655,0.3082816667819056,-0.26990610344211824
Water,0.0,0.0,0.14083617702567966,-0.37613107945020374,0.1660831812634473,-0.7238754964390787,0.19754974638440206,-0.9615011926562665,0.2370136239157546,-1.135310365621913,-0.0034551855311161575,-1.0145219247444606,0.26561515878185094,-1.2405126251508254,0.4129713580639784,-1.1000680121961586,0.4811297913665985,-0.9513045424306676,-0.021024595855260876,-0.9997789587549455,0.28826992723084727,-1.262535469167759,0.4422033802142296,-1.1017037904941194,0.5076364497708284,-0.9128887846085828,-0.0029072209397460838,-0.9207790684101769,0.2969332297401278,-1.1924193478427705,0.44960975769799516,-1.0601349991341318,0.517979732823067,-0.9021407528385478,0.05014282241909839,-0.7961104979812784,0.27207658538871776,-1.0410813714698548,0.3980143497442896,-0.9965922953146407,0.47169252003037754,-0.904981356746713,0.6698285337289933,0.6226277563981494,0.39366317297318115,0.23209641332445616,0.3522451174680382,-0.11361540508675111,0.3586877666534536,-0.3654078854843403,0.36090835150756867,-0.5674202330620307,0.6444490498581233,-0.4121520672806969,0.47550444970506045,-0.8109358221766472,0.3366747457435161,-0.7551525634835388,0.2880338019240972,-0.5824090999381877,0.6847349415437475,-0.40214370912714337,0.48212147856463616,-0.8010068554388811,0.3279733191587836,-0.6730686629034125,0.30190554112540313,-0.4638493517998469,0.6741401783741651,-0.3228160893139291,0.4783137899255971,-0.7353734763773957,0.32402607593723337,-0.6018978850898713,0.2924588746886408,-0.39638698732167166,0.607367116326801,-0.19925243935930576,0.4453207138273264,-0.570142091024705,0.33755981766751114,-0.467819732964465,0.3084516010359791,-0.2702373915912694
Water,0.0,0.0,0.14078134209268348,-0.37646726730872704,0.16588874754723695,-0.7245801449114099,0.19725534465214775,-0.9628010265713689,0.2366165243510621,-1.1365479518264985,-0.0035905059516062824,-1.0147539023173384,0.2659958089971158,-1.2409911111129217,0.4134800148574884,-1.101171160947222,0.48196829764036375,-0.953142305153124,-0.021338727129786707,-0.9997723034393783,0.28858767206634955,-1.2626857472355943,0.44261263358765723,-1.1020586810968884,0.5082877992907099,-0.9137344090366462,-0.0033359875676674984,-0.9208206021040889,0.29713941383088943,-1.1927105548209158,0.44991831501636725,-1.0605372694651105,0.5185592192777432,-0.9028543324055937,0.04972122037250963,-0.7964634436867617,0.272303327079229,-1.0413348985258584,0.39831214195994513,-0.9967291456439594,0.4722011800287339,-0.9053241932757783,0.6718872498556138,0.6251934401587351,0.3948338784171771,0.23584701982778547,0.35287303015040217,-0.11047278582348007,0.3586651546248262,-0.3623157286642156,0.36007222160164953,-0.5651820746013639,0.644857745715902,-0.411647641574244,0.4756884161219212,-0.8102487409189499,0.3365615050671871,-0.7517581351222126,0.28846661199860646,-0.5769640159978626,0.6851126689943355,-0.4021355524801494,0.48248885823161947,-0.8006880411221582,0.32826556890279013,-0.6716623326493856,0.30294023611670606,-0.46210463195830254,0.674591790682251,-0.322666932077156,0.4785742431150498,-0.7351697655116162,0.32430103931913756,-0.6009584999502954,0.29337204550987694,-0.3953405963428227,0.6078813588927355,-0.1987853438441419,0.4451715047861024,-0.5692919134221144,0.33761960261229207,-0.46619570242401503,0.30945190281552026,-0.2683918467929379
Water,0.0,0.0,0.13853225983654255,-0.37726520850413814,0.1636746867246217,-0.7260769406695141,0.19590536775769798,-0.9655721088834347,0.2363414470447644,-1.1395343968870308,-0.0034830628769370515,-1.015322122274174,0.26662045359245795,-1.241974088752035,0.41417905347116246,-1.1019405539067908,0.4827117754008785,-0.953615582487207,-0.020749663690949136,-0.9997847025518606,0.28983343651172916,-1.263088486047503,0.44380927809760257,-1.102089057184937,0.5093717446627072,-0.9132986476557339,-0.0024251943963239765,-0.9204194123904359,0.2982461992266792,-1.1936118414890822,0.451199624386746,-1.0612177945541905,0.5200312034684689,-0.9032285742561266,0.0508499334953867,-0.7956728244923938,0.2735211657007162,-1.0411023906724983,0.39963971197344605,-0.996525470972294,0.4737283822476102,-0.9051899413135589,0.6742661452026084,0.6288390457055077,0.3965909610410719,0.23791662562006383,0.3546232715956685,-0.10805370956637853,0.35988246450653055,-0.3602429258250444,0.3607666270315095,-0.5641030045315872,0.646476843698477,-0.4094519833403839,0.47661584169107996,-0.8086314915476915,0.33688744287607286,-0.750012706892597,0.288515354987145,-0.5742161483411378,0.6868838560888758,-0.40029718484644294,0.4833334244981788,-0.7993816882796752,0.32892904524981625,-0.6700715496663521,0.3037626955447748,-0.45938344008201193,0.6765354206119572,-0.32096402759938886,0.47985350475762073,-0.7338828054507711,0.3255404956584209,-0.5992476500396882,0.29474616313063035,-0.39269875183696584,0.6100822944777913,-0.19684429419019867,0.4466108371961993,-0.5676992641285807,0.339173079187865,-0.4643669233714092,0.3111780626174782,-0.26591588506947184
Water,0.0,0.0,0.1361894139684487,-0.3770219465888656,0.16076545830644878,-0.7269924092636778,0.19322713588304732,-0.9681576209763414,0.2343337460299802,-1.1424031953348779,-0.004585762009603325,-1.015604990371842,0.266618141419454,-1.2433115229788663,0.41453352157389395,-1.1028300926225592,0.4833427620935079,-0.9539317162129055,-0.02131193049697424,-0.999772875016367,0.2905284847184316,-1.2642996627881333,0.44473230212115206,-1.1026683112026652,0.5102356668668668,-0.9133377075828979,-0.002429863725767306,-0.9200610218633652,0.2990899126871387,-1.1964475640480552,0.4521545984704249,-1.0629850738297633,0.5207843161563257,-0.9040424197618937,0.0515000086724765,-0.7948663842767546,0.2746969938476962,-1.0425635220255505,0.4010275291182639,-0.9975828637778864,0.47506439548783075,-0.9058054622956604,0.6766952690265005,0.6325058137160398,0.3986042687559384,0.24073066700646065,0.3564698136702529,-0.10599694303023649,0.3613694806189607,-0.3587972198497199,0.3620069070813875,-0.5630032070679287,0.648664819005417,-0.40747740922460457,0.47810338569920674,-0.8072014581913938,0.33808200345596423,-0.7467484634032084,0.2898658742967461,-0.5696975343494736,0.6889492072406261,-0.39858630011772217,0.4850819427869006,-0.7987413893117851,0.3305920189195705,-0.6685355688657351,0.3056793937628756,-0.45735270889168383,0.6785075830267113,-0.3190704831732944,0.4814286533847335,-0.7335990431747383,0.3269943417490572,-0.5980045420270821,0.29636698861694266,-0.3909069385559492,0.6120444570553512,-0.19453059756442004,0.44817170460100836,-0.5665926429511065,0.3405374846523771,-0.4634082536181264,0.3125423554937842,-0.2649618424296775
Water,0.0,0.0,0.1316129233394196,-0.3791361240381664,0.15528987789416324,-0.7302442810887236,0.18825787271510988,-0.9723178647060003,0.22992754984457683,-1.1466392215760202,-0.006680511998288062,-1.0158208346195667,0.2646275133928274,-1.2441641124835803,0.41261142035890297,-1.1038004659547027,0.48183413909799316,-0.955219723516258,-0.022679348062365552,-0.9997427905073715,0.2893883654509117,-1.2643710462487086,0.44360323032318544,-1.1029280679086235,0.5096099706582486,-0.913811682611464,-0.0033343377463969878,-0.9198034028370333,0.29857908428658386,-1.1965175574009954,0.4515779724939459,-1.062964460146946,0.5206960522384334,-0.9045353764247318,0.051085542033784404,-0.7942848983701836,0.274633649506082,-1.0419593371195894,0.40076341885089284,-0.9966928450463849,0.47502700286455324,-0.9054712643413217,0.6772643668222437,0.6358642557675265,0.398957072473921,0.2437558397178026,0.356522652075635,-0.10364098438253176,0.36071637917339855,-0.3566400774469165,0.361131626863751,-0.5613180373605138,0.6483064948610282,-0.40602982316287856,0.47775400320270744,-0.8063826313872613,0.33782158997123457,-0.7456691334920792,0.28961516031757745,-0.5680335803826981,0.688802736488797,-0.39723733222187846,0.4851595422238144,-0.798154310131805,0.3305553186669656,-0.6685044653805315,0.30555321372705035,-0.45683203663850225,0.6785928140402077,-0.31733866448318315,0.4816092546805321,-0.7326134225246744,0.3269532582832113,-0.5973079080255782,0.29632659384814314,-0.3900021640634557,0.6124340913056256,-0.19237265772303902,0.44851454360086157,-0.5649101026288953,0.3407025281905934,-0.46231383991262637,0.31273082306738176,-0.2639843298596772
Water,0.0,0.0,0.13184085443372534,-0.3811310092190347,0.15570641436055638,-0.7337522187967244,0.18796969267976657,-0.9769833043711446,0.2284841681404171,-1.1524565293563238,-0.0072730355332448525,-1.015736524651775,0.26416122347605875,-1.2443804733651422,0.4119717964754265,-1.1033299120091533,0.4813192801134367,-0.9547524470519836,-0.023728074319671912,-0.9997184496092288,0.2884215879943495,-1.2638822139443886,0.4424510361416487,-1.1021171654165272,0.5089738012480098,-0.9133372748345054,-0.004777948400785059,-0.9198658130246273,0.29771793315277334,-1.1950934304065146,0.45022908217052776,-1.0613646722138883,0.5194452783426093,-0.903979615725518,0.049402485436246264,-0.794495354086454,0.27326094822953817,-1.0408386230933013,0.39916381264365386,-0.99561032549511,0.47383518927443546,-0.9055913907934807,0.6761521944572499,0.6357397891251004,0.3974849518696109,0.24336274050554832,0.355645468267266,-0.10446734483818115,0.36019942197284116,-0.3581252318517383,0.3610708763786208,-0.5631463275445107,0.6469842427147894,-0.4062201343368549,0.47609012083555907,-0.806368591595722,0.336151044245314,-0.7455541477854912,0.28764918600684275,-0.5679439745635624,0.6876777668576151,-0.3972558446288283,0.48348884340207776,-0.7979668419464494,0.3288767910997428,-0.6681192039455653,0.303612861169578,-0.45621946896889054,0.6776816364022379,-0.31717976557687716,0.48031327802239043,-0.732202224723474,0.32567368221810417,-0.596360122199488,0.2948529425777243,-0.3888061117881804,0.6117253239130237,-0.19175873347588443,0.4480434672118921,-0.5643757896556634,0.33993080357888544,-0.4619222082701013,0.3112903243310422,-0.2638599249361794
Water,0.0,0.0,0.13404919266243098,-0.38098648325995016,0.15841067285673024,-0.7343847285067181,0.18984652071848682,-0.9786485990222209,0.22945382597721445,-1.1553872123027977,-0.0071592943307118035,-1.015723079590285,0.264668856575398,-1.2449057280477973,0.4127657588690448,-1.1037714917688515,0.4821324244239868,-0.9548107092591115,-0.024301156782901165,-0.9997046832835249,0.2880241407259629,-1.2644872095763684,0.4423603987379557,-1.1027679291975105,0.5091911355273264,-0.9142348277911726,-0.005879466053464265,-0.9202442553263,0.2972231797774504,-1.1954717283431566,0.4497215101752468,-1.0619810872436781,0.5189661786420934,-0.9048338721585942,0.04799427508423724,-0.7956110526052522,0.2722537863874339,-1.0417969989424543,0.39801981216697063,-0.9963589742786441,0.47267141613294505,-0.9062950503069559,0.6769814216936357,0.636263191298797,0.3972973705436059,0.24408070832706585,0.3557888785296747,-0.10506996704075085,0.3606150818524578,-0.3594121822100753,0.3614093268148444,-0.5650449980886343,0.6464763746053893,-0.4078440131947147,0.4757750592627356,-0.8085311220459458,0.33604998006542597,-0.7485121499591357,0.28749512652322196,-0.5715584336712181,0.687393147034225,-0.3984054691680824,0.48287624420290975,-0.7990240672520994,0.328481520442468,-0.6692370644411741,0.3032225906415105,-0.45764920338374615,0.6774367057606075,-0.3177789412099399,0.47970433055711237,-0.7325542083172828,0.3254020321009035,-0.5965799883578435,0.2946705761588761,-0.38938586817191273,0.6113305724561805,-0.19193426508548037,0.44759553647264744,-0.5641471650531865,0.33967892022846535,-0.4615843255373142,0.3109658879477215,-0.2640147738144834
Water,0.0,0.0,0.1273237935742086,-0.38170746555428303,0.15117753442322085,-0.7372126385298381,0.18416091579851487,-0.9828156370888516,0.22539441020824397,-1.159915953887394,-0.010372955398946289,-1.0162420130165153,0.26222424300943975,-1.2471643435088389,0.41097643307296056,-1.105378501318279,0.48075448326650244,-0.9563985047008765,-0.02590439152346297,-0.9996644249445907,0.2865621879995539,-1.2661578185816036,0.4411760320591061,-1.1041821748646479,0.5083005883245806,-0.9158646573378553,-0.006258292342827277,-0.9200915914021988,0.29712031673869665,-1.1953130664355682,0.44967657685489193,-1.0614835895593697,0.5190204425386827,-0.9051033899609784,0.04835370065299042,-0.7953482945827794,0.2725374498465548,-1.0416801665618505,0.39801246543281393,-0.995574126031878,0.4725156249963713,-0.9055645089722351,0.6776144519871918,0.6389127831450406,0.3968234084135833,0.24531907011292675,0.35543566928080444,-0.1056167098794892,0.36065054072439523,-0.36198056186966576,0.3613754383327642,-0.5685498006419625,0.6472115294485637,-0.4078642696916309,0.47580634107752184,-0.8088128870412502,0.3350798614626469,-0.7495746961409673,0.2855706643765431,-0.573208755315042,0.6877022842970746,-0.3976469862467625,0.4830691061141936,-0.7998149259697176,0.32791548301481793,-0.6712741920674928,0.30145958743327816,-0.46050648321197674,0.677279633044139,-0.3167206009376401,0.4796314347527822,-0.7320983248278533,0.3245295785406561,-0.5974548131811245,0.29243739566088695,-0.3907687104479628,0.6104749016192149,-0.19082096997411246,0.4473031767476847,-0.5629984356232601,0.33916783489673596,-0.46108261227201136,0.30927348904295404,-0.2641203293370569
Water,0.0,0.0,0.12872774197088324,-0.38115845968546624,0.15301390642972282,-0.736705138369647,0.1853688463101501,-0.9824268955214739,0.22547866614574225,-1.1602713262634585,-0.011088159675426921,-1.0159908883687823,0.2618165198084407,-1.247634636973278,0.4106444598241063,-1.1052528362273817,0.4803400561692804,-0.9554580967824248,-0.02703165087258104,-0.9996345781589905,0.285420822157093,-1.266685026413103,0.4400135470644809,-1.1040721163379867,0.5072211048801496,-0.9154477233827646,-0.007894214685612544,-0.9203994296918279,0.29611616032363214,-1.1955159628471221,0.4482935368553752,-1.0606886845206074,0.5171470746302222,-0.9035721687097992,0.04618455472301597,-0.7961381829186214,0.27076818183904455,-1.042119464261889,0.3963655098272104,-0.9953678243276844,0.4709432578686539,-0.9047279213939416,0.6761460894281593,0.6374791343780918,0.3958166131091933,0.24306727630829938,0.35447391651713267,-0.10726224735254065,0.3597387928860183,-0.3634799055236501,0.360231853762671,-0.569924124235596,0.6453451776573793,-0.4092069444680284,0.4737712770756046,-0.8104094161737228,0.3329855504467918,-0.7510740055861116,0.2831605872022439,-0.5751272802398933,0.685532518411626,-0.3989522926960466,0.48098229223310207,-0.8004744348848614,0.3260381302602341,-0.6715618146904732,0.2995007204693085,-0.4610546746988973,0.6750451111680325,-0.31777857817868366,0.4775064607380089,-0.732194379060492,0.32272057532510906,-0.5967609815026892,0.2905159384142843,-0.39018486478499953,0.60841793401457,-0.19159641796485458,0.44550962538060096,-0.562992466127977,0.3374189900339602,-0.46086566391176054,0.3071231032168015,-0.26459051980188436
Water,0.0,0.0,0.13352063395542774,-0.37938087798271375,0.1585538507419376,-0.734642330139765,0.18959148880906043,-0.979827344042521,0.22820472892221322,-1.158293026825612,-0.009835333560948442,-1.0159254124019517,0.26313641320517267,-1.2479331830457734,0.4118077655615217,-1.1052615698326287,0.4811059346960302,-0.9537661264890905,-0.026853796478787592,-0.9996393717809817,0.2854031566053001,-1.2679215627062592,0.44013702004947064,-1.1049228481019155,0.5072551763863875,-0.9152622310877129,-0.008712442592636092,-0.9204945799787375,0.29559808518244607,-1.1965030977543956,0.4475500082078567,-1.06125238655716,0.5156884284212435,-0.9030689115833883,0.04454110446409276,-0.7965259312161421,0.2689690546145668,-1.0433252315246095,0.39464567470830436,-0.9967178941327894,0.46907970592106063,-0.9054745689007277,0.6753323824866752,0.6367546818368046,0.39501788946195443,0.2412868850108017,0.3538136965162706,-0.10952047366712571,0.35918975420632654,-0.3657718631398407,0.3596994403523951,-0.5721245493977444,0.6452636556856458,-0.4098415202028146,0.47367041881325855,-0.810646130496549,0.33234163692389906,-0.7516412384610386,0.2822042453804912,-0.5758791317212593,0.6851335807385175,-0.399143241608549,0.48115069591962484,-0.8012013818421887,0.3258058963381914,-0.6741813894991667,0.2987404046582107,-0.46482968700098887,0.6742899146040242,-0.31777539351682976,0.47756178122741066,-0.7327159428099517,0.32223214777104053,-0.5992789751523758,0.28918286760976375,-0.3936526800561819,0.6071353130748517,-0.19145899256778684,0.4448342740781698,-0.5632142475308798,0.33667595287463226,-0.46216038330854653,0.30581011839377115,-0.2664788303233031
Water,0.0,0.0,0.1330226988906426,-0.3792262543178944,0.15891230904087988,-0.73512865782646,0.19089882463299845,-0.9797522975520194,0.230398369156561,-1.1576378950620967,-0.008603018142640067,-1.0164484007513535,0.26439001818897323,-1.248489056715266,0.41311224979957994,-1.1060129387587787,0.48243908384928524,-0.9544649513279707,-0.02498342536943159,-0.9996878655144364,0.286584962252584,-1.268480502038713,0.4413418174276005,-1.1060293431889392,0.5085979396420536,-0.916537264833441,-0.006650990485517035,-0.9201380766088842,0.29697797521508845,-1.1952617219695614,0.44885168279818866,-1.0607768716102972,0.5170085427972451,-0.9034783887451489,0.04663642177850302,-0.7959822110860971,0.27006785226182295,-1.0427694841497637,0.39533170729724054,-0.996632183685667,0.4695817018290501,-0.9056966810850919,0.6766856313223822,0.6355968125825765,0.3963061264393942,0.24058190303860075,0.3546517545340993,-0.10986498192139312,0.3596845885529682,-0.36552372537946065,0.360149571351691,-0.5714155645960751,0.6456586343388484,-0.41053946785332013,0.4745889559705487,-0.8120953494635392,0.33380025133647273,-0.753716625308542,0.28381947301556754,-0.5783785411810537,0.6855763985314723,-0.4002754993278217,0.4823216648176338,-0.802490077911024,0.3273704614343763,-0.6759645709880783,0.3003970761542001,-0.46691960309595576,0.6748901486672944,-0.31894567578041266,0.478537391658826,-0.7336830346306304,0.3236402455521281,-0.6000719536410094,0.2907813546966115,-0.39468198389004905,0.607873144753274,-0.19253659276899782,0.4458548105366072,-0.5639537188115078,0.3380016250619471,-0.462481475802682,0.3073964212271526,-0.26683555538439985
