Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.42001608228731396,0.04126236406414824,0.7854487511654606,0.42918247761188616,1.0350660746073816,0.9412168717181175,1.145555659242513,1.3937320071358965,0.8467298295100962,0.6116678965288214,0.9475475936448642,1.4735623451015532,0.8297609354632663,1.3370933132704903,0.7680676457508274,1.0458322537419484,0.6282538496587692,0.7780084192275407,0.7274302236291136,1.687602896743583,0.6127934262765066,1.5140833175061283,0.5800380090053695,1.239745457901783,0.37861421756553987,0.9466642342688021,0.48703855012350583,1.7909856808143079,0.38396593934405265,1.5927495650259387,0.3477236662428062,1.3088121019631556,0.1227958277546976,1.0800948474759502,0.26128281529319597,1.8122129517127046,0.1808785071230545,1.6430396286880344,0.13755282589549242,1.3780923301363481,1.5548901997292044,-0.8748856042937875,1.159547421360929,-0.989213558460083,0.7794100605744982,-0.820737358066123,0.4836915396163842,-0.7032141922982752,0.25120894544086253,-0.7260363466813732,0.6943391718397016,-0.9105405748882565,0.3204233373177723,-0.5054859711228632,0.08541822392184513,-0.2783147776715968,-0.09196111638163301,-0.08372499186327265,0.8324336270669835,-0.7240862725606395,0.39198286969778473,-0.29353015175551916,0.11490915810389707,0.00027541217120687317,-0.08751691356894703,0.22951132462213897,1.0092473456158149,-0.4916460809575124,0.6185944702905104,-0.1101348404319378,0.3507424579947506,0.13398666616764085,0.15562437884021643,0.27550369525214646,1.2069541683699263,-0.22969681246318455,0.9193907711106073,0.05566849956876827,0.7133595344857087,0.18156978374962998,0.5300959927543007,0.2629472088977175
Ice,0.0,0.0,0.4208553957498285,0.04149933296347214,0.786761708728266,0.43116329318785773,1.0370646808436754,0.9448941166338657,1.1488135313786607,1.3972014521800806,0.8494262712006656,0.6088173893471943,0.9499283050772803,1.4766164201583407,0.8308440715097553,1.3410912815943155,0.7691230474526008,1.0488436992809773,0.630157383079481,0.7764674317383956,0.7296862727647354,1.6909165587413435,0.6137860407794644,1.5175905638031522,0.5811745213134575,1.241510740640169,0.3795117977193955,0.9465706631296885,0.48907084569682446,1.793038268700285,0.3845964728447629,1.5951864592905978,0.3482630179625362,1.3102002651701175,0.12243141212249745,1.0813658098990013,0.2621539914850175,1.8140617350267094,0.181017341265568,1.644701187708493,0.13786683999987848,1.378569746022163,1.5613570173872229,-0.8852644087037445,1.1713253948003093,-1.005965258219607,0.7857724642702412,-0.8330026279106323,0.48448910271173645,-0.7119876637232223,0.2512356212396041,-0.7299058395674413,0.7011302293964131,-0.9203487786373138,0.3218432404731284,-0.5093791687354974,0.08633942688038201,-0.28073124263110333,-0.09241770831635208,-0.08568636579875989,0.8372670355220408,-0.7315056857520255,0.39193654877938755,-0.2938210035751286,0.11412722183308954,0.0015297497011703414,-0.08916855883309119,0.23201829303236035,1.012826859602363,-0.49797628119170273,0.6177675700628985,-0.10964302833493585,0.3511425843082498,0.13316234628348117,0.15597474403099845,0.2749318530492665,1.2115127097305725,-0.2351417032882896,0.9202202071774134,0.05305247302526053,0.7144514319126769,0.17922736864038064,0.530710935119371,0.260146519460673
Ice,0.0,0.0,0.42496998086927407,0.03648719186500134,0.7924080968465298,0.42591904523698254,1.0474670927367142,0.940410028403352,1.1586436515679686,1.3996168529583854,0.8543942740984717,0.6040326491881696,0.9556864626271568,1.479239852980631,0.8377117014839409,1.3387356091516458,0.7784256725883831,1.0457029927448485,0.6327151622925719,0.7743846094836108,0.7343321534567114,1.6970822629657796,0.6189966732252914,1.5231425691827902,0.5862643335717127,1.2487832010433004,0.38015056884430354,0.9495061033057489,0.4922880349128246,1.8037530194905902,0.3885716369461117,1.6055772803311397,0.35080797243897877,1.3193143228070772,0.12300914723207222,1.0915070207971658,0.2637861678474942,1.828210604250735,0.18204154817947543,1.6578960339303204,0.13738997940755593,1.3910329151552037,1.5728867188648663,-0.8961959495792731,1.174440031160499,-1.0072503970045827,0.7900165130847494,-0.8331752314323876,0.49047202952553287,-0.7112326085931993,0.2568011635883662,-0.7399261341123651,0.7024928324534342,-0.9217636193229386,0.32305774156821837,-0.5082457746843568,0.08485298273084034,-0.273496044552343,-0.09286853407114654,-0.07463402999141086,0.8415106820435639,-0.7278834553715555,0.3948038143930663,-0.2940716653487966,0.1131684854662214,0.004941045836558478,-0.09013679155771684,0.23600598255229316,1.0208895144953871,-0.49029641301402066,0.6253857317560323,-0.11074694827619654,0.3520964913226645,0.13331245067330677,0.15173764685517538,0.2746971198414487,1.2233308037126762,-0.22798328945289345,0.9271039169483097,0.05629107081030966,0.7176077435086721,0.18586842225343472,0.5321571955274814,0.2719142885635572
Ice,0.0,0.0,0.4228541964682127,0.035304006798655,0.791079898773817,0.423694990171447,1.047520413453451,0.9375652866727362,1.15676870003669,1.4006729458359382,0.8507128998117818,0.6058930344383348,0.9539403847582102,1.4793196848843895,0.8362124890864895,1.335780984800499,0.7758360161902296,1.0423586753072926,0.6289848424334332,0.7774175634683007,0.7320306174527423,1.696079837571842,0.6164726189597786,1.5211756405283516,0.5826215794720171,1.2489662434402666,0.3767978775261098,0.9540928106911056,0.4891107641063724,1.8038742994886132,0.38442061829984725,1.6058083147727553,0.3453666364147712,1.3225438320577918,0.1196901557874532,1.0979488212718225,0.26050837132267085,1.832434454531216,0.17762977086493092,1.6608981928640816,0.1316845590881061,1.395429319413883,1.5732743803631462,-0.9074509710645381,1.1782284646538683,-1.026687916415846,0.7934171686150762,-0.8490215385751737,0.4907078514195168,-0.7168209985836365,0.2557708824321351,-0.7332237861763566,0.7052378632235848,-0.925998922642984,0.3194847881732168,-0.5048618481899881,0.08101419737563956,-0.26563558528234943,-0.09671239915671764,-0.061558271560806094,0.8425921478226285,-0.7335098605296926,0.3918548949803462,-0.2911653518028218,0.11086903853306988,0.015784171877964895,-0.09207836228305995,0.25497990199661896,1.0211427643850597,-0.4964660937799775,0.6218123084530751,-0.1062104100997438,0.34963925120128403,0.14288879357517376,0.1497520927610939,0.28878644514704827,1.2234480033754271,-0.2322998253488145,0.9268240624035563,0.06159139227899287,0.7168074018568903,0.19517101360916672,0.5298685839563634,0.28305328251196027
Ice,0.0,0.0,0.4221039023121261,0.03823523198395771,0.7912639048204386,0.4248365398130717,1.0471088287281496,0.9367177721800027,1.1542856406734656,1.401729919226656,0.8498151926317994,0.6085545755820659,0.9532422416998235,1.4809601505053098,0.8353462222130893,1.339299983833072,0.7748956547478266,1.0463154628683424,0.6275740099700371,0.7785569099366646,0.7308526398699506,1.6977879557952031,0.615436235688147,1.5231868771297352,0.5816693216479489,1.2502849954618471,0.3746939547512056,0.9540168411709442,0.4870412992983615,1.8050428940547285,0.38245165726964914,1.6074931045172955,0.3431644210663304,1.3237604139454875,0.11673907001362814,1.0964421409532776,0.2580939154878112,1.8327708799965927,0.17579359159807634,1.6625461063456588,0.12968773097371936,1.3969388511872833,1.5783838331238234,-0.926797954239849,1.19003469626792,-1.0565530022028873,0.8008149916168742,-0.877711896950962,0.49188137744795546,-0.7368043798417608,0.2549134885579617,-0.738061353133088,0.7126916557126654,-0.9411850690036065,0.31850453938447043,-0.5120622480502874,0.08032693494253115,-0.2678772279113379,-0.09910967158520317,-0.059090797589894856,0.8476471854334517,-0.7487707076484191,0.3900457330142037,-0.2942781235226923,0.10939796928799424,0.02029323778722713,-0.09495388787398522,0.26737708446323344,1.0242351104564553,-0.51166616201146,0.6183332721935506,-0.10774708727817518,0.3483462719995377,0.1452664105686138,0.14812941919859948,0.2967186444716837,1.2266645916314902,-0.24404206076609006,0.9256701294239219,0.05927745814735397,0.7166288076280029,0.19604003865372155,0.5287501285259737,0.28536807970073796
Ice,0.0,0.0,0.4205831249488186,0.04126292038623907,0.7880414142786851,0.4246335667773039,1.0428918015714541,0.9338129776349823,1.1463390378182088,1.4010034212412477,0.8445064460681595,0.6140070827228339,0.9473511646478331,1.4799300326136575,0.8300275091741538,1.3400015209498326,0.7703006614331781,1.0480411091754145,0.6226485754801032,0.7825015983706347,0.7254394938357438,1.6956564210303764,0.6101557694781882,1.5219936812332677,0.5767173701769901,1.2504606654053734,0.3700062532216597,0.9557921726058282,0.4819544648305894,1.8021790946041008,0.3775409063061948,1.60598983010073,0.33828252986278445,1.3235581209077425,0.11187511407653429,1.0953399355595657,0.25333993075022204,1.8290296556677854,0.17178219732531946,1.660422939802291,0.1260460304190444,1.396208685708096,1.5732106796325716,-0.9296698315539159,1.1854506188701655,-1.0619200265370974,0.7971447614004838,-0.8832287159027218,0.48788357924737347,-0.7422028913216708,0.24995959358941247,-0.7339500825669696,0.7094888669611803,-0.9426866958369072,0.31452671249347564,-0.5092053158359059,0.07672950095281278,-0.2663433404558491,-0.10352339656572501,-0.05780115756828398,0.8442817013123327,-0.7522276164442125,0.3858940002782104,-0.29180001097874053,0.10525891333409056,0.024493800101608763,-0.09993477525322018,0.2737507892533438,1.020483701545379,-0.5161658511797175,0.6135571977763621,-0.10729604506921646,0.3435486401194386,0.14703829890137596,0.14217077747695028,0.29970439081702854,1.222808140509236,-0.2482946261310552,0.9219277020897838,0.05862933193919903,0.7131790868597764,0.19719725913876848,0.5246869438892667,0.2880239111129195
Ice,0.0,0.0,0.4194360931998627,0.04433621640573704,0.7868045727160764,0.42611712654980555,1.0410460628780116,0.9327735958331572,1.1436714057556512,1.399130500078394,0.8433231331979002,0.6182186067366271,0.9454567657707852,1.4793982117588482,0.8287407540995279,1.340508849743558,0.7689496526386904,1.049073764470896,0.6207014978236006,0.7840469696386427,0.7230179431289334,1.6947364819429935,0.6088366372042576,1.521692413522539,0.5759407606020831,1.2503194697694677,0.36710215828712844,0.955256360806304,0.4792712241582572,1.8007843180071563,0.37579547694472343,1.6059663652620995,0.3371330941596486,1.3242417442801921,0.10867068066252042,1.092812845865625,0.2510800553033491,1.825504362139682,0.16936575022319364,1.657690939557897,0.12367568287291904,1.396118473263361,1.5738457961762011,-0.9412314107540203,1.1880459070535683,-1.0785134014856395,0.798862451634699,-0.8981557686291205,0.4869591283765632,-0.7536666488862926,0.24888140189047758,-0.7392348308941636,0.709866003632517,-0.9504193109456817,0.31112820163942106,-0.5149318064873599,0.07328829391704256,-0.2708115670363895,-0.107435885418479,-0.06108863572679034,0.8433743096827568,-0.7600407056027074,0.38226189697732077,-0.2955110315621395,0.10195817103676821,0.023345407192025092,-0.10299251750455986,0.27470332612766396,1.018981546169835,-0.5241373343989374,0.6092624620649709,-0.11080128752419864,0.3400203208260332,0.14530783027456756,0.13914169021986902,0.2998742396734398,1.221624791777813,-0.2560050027473896,0.9193066465110508,0.054325463587705534,0.7109255663071036,0.19372290817365975,0.5224871124840811,0.28501755639200305
Ice,0.0,0.0,0.4190674246325856,0.04766445333898412,0.7868343853432811,0.4277482558217351,1.0410016139434548,0.9343950574447789,1.1438900307201767,1.4025433641173377,0.8433959721771096,0.620055825670111,0.9453543957618953,1.4827115219288993,0.826990858411156,1.3466887093546447,0.7670974190030236,1.0546539061085174,0.620902218630553,0.7838880244650106,0.7223622508786708,1.698772726658698,0.6074012826515911,1.5264641827967877,0.575336454782445,1.2516745576641428,0.3664955357426233,0.9538068805353547,0.47848740299508613,1.8041211251117477,0.3744276315051703,1.60994201444732,0.3364639821422587,1.3265072307128303,0.10696593209322337,1.0907752724388524,0.25031599320044623,1.825658562566052,0.16799979580501817,1.6579191077249222,0.1228244516899226,1.3962821223029518,1.575135412512014,-0.9432111927504725,1.192931234747156,-1.085505349216275,0.8004192802055982,-0.9065653542990829,0.48448665363085275,-0.7595972525209255,0.24472509747329804,-0.7388229893074106,0.7126726071927444,-0.9533965439276298,0.3091583327471278,-0.513106381458194,0.07158571797919532,-0.26757689763585935,-0.10981560207986231,-0.0566114882685893,0.8460689901507268,-0.764880828825827,0.38083973779851316,-0.29236325637259025,0.10150716415028156,0.028544590198892585,-0.10412121294509359,0.28242232167695264,1.0213338445559406,-0.5302481709216349,0.606767327641556,-0.1099394759979365,0.33837362632843515,0.1471870108211209,0.13667466844533216,0.30410235160325033,1.224072337254309,-0.26083766979826656,0.9187776455844674,0.05241525410650679,0.7104414188078894,0.19310854250201262,0.5212666324417576,0.2852513672326856
Ice,0.0,0.0,0.4187760847258079,0.04894362066780951,0.7866571478512203,0.42693749518750196,1.0413169809510125,0.9319920796218816,1.1443714181216476,1.401863224451871,0.8424011647812001,0.6212662280099431,0.945066297926489,1.4807529025403672,0.8259574087431434,1.345685985516111,0.7659824535898547,1.055605369205048,0.6210563867874294,0.7837658862380671,0.7226560997152578,1.6978110202594359,0.606618580736843,1.526140739386027,0.5747654318580936,1.2517893856616649,0.36696922422239814,0.9521557364102615,0.47862802364582235,1.8025491708867754,0.373499250992528,1.6083095314817655,0.3355447904126676,1.3247324644880965,0.10709738658742482,1.08705281787083,0.2503836124767496,1.8219154489028009,0.16765818323587175,1.654835999666227,0.12265739349207506,1.3932218846210433,1.574365022615987,-0.9399595807711089,1.192929854873781,-1.0815873834178236,0.8011155869065739,-0.9026563548267315,0.48650753513563344,-0.7570198531395099,0.24849892008913457,-0.7345078789021849,0.712734262723736,-0.9540107910899794,0.31018967895686905,-0.5126466362764008,0.07339407543223792,-0.26590211661025365,-0.10723305900999046,-0.05378835846796023,0.8466571907765217,-0.7663985930171308,0.38166447061314485,-0.29294097950721476,0.10278255639078182,0.028667331494084677,-0.1025171212638606,0.28432068018045126,1.0213701077532578,-0.5323508094556244,0.6062965277774894,-0.11123346180615301,0.33843958076304004,0.1467543414842336,0.13711912241119872,0.30531275097140953,1.2233829015535254,-0.26294131533113113,0.9183713490322906,0.051434580638241016,0.7104446827715453,0.19219312096443078,0.5214871806956588,0.28465288785072446
Ice,0.0,0.0,0.41975246078925843,0.04876364653019494,0.789235698374171,0.427324347009967,1.0445638286801266,0.9319313099715467,1.147700758342121,1.4036383492269717,0.8439758338846851,0.6203763500117293,0.9472194766948219,1.4821895225182022,0.8279662258277206,1.3456486150483489,0.7677727981563894,1.0552343262512842,0.6224637302953593,0.7826486468823581,0.7243578509169837,1.6996291478773389,0.6080290510291927,1.5272230815560044,0.5762167759272075,1.2524491184935898,0.3680735150889109,0.9508618615025631,0.4790755295187965,1.8043596061955642,0.37353154925746823,1.6088751511804935,0.33562699491119813,1.3245760398152189,0.10743455848725784,1.08566905032481,0.2502196369226565,1.8223149385895896,0.16715899327732406,1.6545980170170673,0.12196042516285797,1.3921098823237779,1.5782455362378407,-0.9427384006076296,1.1955664331766112,-1.0851808681279687,0.8037294860326909,-0.9059030333046865,0.48934157021783947,-0.7611903737452683,0.2512577324680108,-0.7370105918453971,0.7140208704249608,-0.9592398078360854,0.3107534619720439,-0.5165296465195394,0.07332221695767022,-0.26959620696597386,-0.10778228570854946,-0.05715140741694773,0.8488103828953354,-0.770701526793362,0.38231756395046657,-0.2963229551687283,0.10258897613956251,0.0256169769897714,-0.10295205986256492,0.28189098115019906,1.0237334287149218,-0.5358170689375755,0.6069432952793818,-0.11376687925018888,0.33844937594017555,0.14475298829231997,0.13705311647640278,0.30383893987760047,1.2253859628022836,-0.2661129045512264,0.9203089825765591,0.048773018560579105,0.7118060680361626,0.18954350423675612,0.5225202024294163,0.2822529011862666
Ice,0.0,0.0,0.42060409082009287,0.049266732834075795,0.7901374632803503,0.4280278091519111,1.0460940267008232,0.9335746622733375,1.1472079548031828,1.4072801042292606,0.8440776516998478,0.6185808694152917,0.9484475060650692,1.484875185761875,0.8275923136942354,1.349494848125919,0.7669902378288663,1.0589652951570092,0.6233405870442578,0.7819504540207904,0.7252960696970286,1.7025258213648997,0.6085368399250576,1.529380211338508,0.5766727540366899,1.2520870298035771,0.369169949937147,0.9513813941385412,0.4801329826331471,1.8049392144810765,0.37493724697482134,1.6090579563951721,0.33729216924638317,1.3245342889140819,0.10775297749840942,1.0876477521139183,0.2516435198599282,1.824220248473819,0.1683902439411038,1.6566883805069461,0.1226103707086369,1.3950970281440918,1.5775195093106442,-0.9410638947800204,1.194310094072522,-1.0828400599445325,0.8025370303617035,-0.9051082671483773,0.4887474603479574,-0.7631398852136706,0.25148504340657296,-0.7399811339829099,0.7105156268075146,-0.9579975289178115,0.3080790011603773,-0.5154698729582565,0.07084636146652598,-0.26723726688046384,-0.1090300011916483,-0.053990641461567235,0.845016904767259,-0.7668229365473131,0.3791088993194092,-0.2922741417525734,0.10012463151999546,0.03155011279206664,-0.10339465076346901,0.2880004028602051,1.0199715230634065,-0.530281404340673,0.6040445701251694,-0.11029596172961345,0.33582199029914933,0.14741459332272977,0.1365916481581874,0.3047404471223577,1.2215085613335805,-0.26085261849975794,0.9168050743706244,0.05114695022997795,0.7091448919484861,0.18891704127927486,0.5217559177964409,0.2787495140824145
Ice,0.0,0.0,0.42401548412670553,0.04948193083643479,0.7950039280670242,0.43260468310832456,1.0521486222164063,0.9435621479989866,1.1553845319996074,1.4177523822626859,0.8525109929897754,0.6116954004347844,0.9587599163565604,1.4924105143186035,0.8340346447702408,1.3588380998976306,0.7730030384801978,1.066433395889269,0.629984451256097,0.776607746018255,0.7335638875324543,1.7093896300689075,0.6144443766922733,1.5348800840115504,0.5832231882759541,1.2517275557544025,0.373161027200615,0.9480048346223021,0.48713547820282965,1.8099167644954008,0.37927138475488176,1.6127653122751038,0.3418931214952881,1.3251334259944798,0.10825496012509929,1.0861499687272143,0.25510151212707366,1.8285378514654178,0.1699147953198984,1.6585381054425636,0.12388283430402164,1.39423421716741,1.5889346866117053,-0.9364055336302542,1.202106902037933,-1.0806885284860066,0.8078268886383638,-0.9045798135760654,0.49233664903375873,-0.7648919534613666,0.2529627869086661,-0.7428238731332448,0.7138231176813779,-0.9629373837134096,0.3091907611257194,-0.5175125886038905,0.0701169404955891,-0.2681474949460575,-0.10996277902456529,-0.0531411094940511,0.8485652317040705,-0.7710847394444503,0.38061512803076314,-0.2934495624030723,0.10050441383573334,0.032242621942240805,-0.10346549345691297,0.2901531138493475,1.0244518317054387,-0.5319158573278049,0.6064796466655876,-0.1091478573563307,0.3359517130600489,0.14914891360768343,0.1358574770279713,0.30605147401261207,1.226628901930828,-0.25993905710497983,0.9216669336418507,0.050527377911565544,0.7122996766883148,0.1879737326748019,0.5240245049494717,0.2774519846017538
Ice,0.0,0.0,0.42804902805143885,0.048557662684480384,0.8017902268594227,0.4353177641201713,1.0611602924018297,0.9509560364449651,1.166163893163444,1.4254367157080594,0.8583827037382695,0.609438056031752,0.966390946818492,1.4967472589639432,0.8413207696068097,1.3613718532217722,0.7800734476434716,1.066338332528573,0.6335690303335103,0.7736861662213275,0.7409088354924431,1.715178088464106,0.6200833329753404,1.5400935394311108,0.5874574690343889,1.255055355987209,0.3752591780709194,0.9465040817057636,0.4933793785692659,1.8144336919706325,0.3834164601081816,1.61760454587398,0.34458569757334884,1.3279544002287558,0.1093351297315329,1.086349415701082,0.26003830752870694,1.8339129697653158,0.17340020482641172,1.6637574803312907,0.1258746100206078,1.397034513297404,1.5995116307024488,-0.9355013969762263,1.2109608469011548,-1.080020535783237,0.8120785275461881,-0.9003431801685577,0.49403126665154745,-0.7613583194678554,0.25487446246940326,-0.7494340179742722,0.7193467580212686,-0.9707097728009131,0.31199708826995726,-0.5246452145970938,0.07071384228173869,-0.27579441334212657,-0.11110060729139579,-0.06279100568810317,0.8556332603457036,-0.776948587088905,0.383352072041847,-0.29879080391448337,0.10067358266103463,0.027224027165986125,-0.10524886294973447,0.28473956942637624,1.03260524033924,-0.5362445699046031,0.6109947937503222,-0.11212797365661777,0.3387789511768803,0.1471216587371108,0.13769688943816571,0.30421956469263517,1.235674269278474,-0.2628126872332898,0.9291449567803562,0.048796548249028925,0.7188343797071932,0.1848076620699331,0.529688759464818,0.2723069889698335
Ice,0.0,0.0,0.42912577625942266,0.048565448256229826,0.8051186486008518,0.43859383534273083,1.066880606827916,0.9559674255214957,1.1720049088914517,1.432721020524344,0.8608310417885399,0.6095272984467504,0.9694118940796732,1.5022727815326269,0.8447178424599592,1.365156643727019,0.7833942739219929,1.066932962171024,0.6341351855172491,0.7732221973592094,0.7431031129506208,1.7212920051092577,0.6210802642975612,1.5464007252437413,0.5877512687882304,1.260568446156533,0.37454725826865815,0.9474587178539196,0.4944206342151816,1.820987902618929,0.3829842450895474,1.6253476866553693,0.3434406118792,1.3343229187443384,0.10803604685313613,1.0895629387834684,0.2602621426084257,1.8437697918022558,0.17271909494648724,1.6743966726531947,0.12449690319995538,1.4053893675935443,1.6052183961675424,-0.9332210962534399,1.2136695143560026,-1.0759709615622102,0.8125450704486824,-0.8940331751384869,0.49376708478136366,-0.7563198070183507,0.2547597046779781,-0.7533069687057641,0.7203054467282151,-0.9746009771347057,0.3117943487509433,-0.5292422636084823,0.06836029241499926,-0.28095196881722295,-0.11465665234722114,-0.06970528646062901,0.8585389455100294,-0.7796207115546825,0.38418349847901195,-0.3028747778736554,0.09880646465425576,0.023452535221030336,-0.10855133364726496,0.28046423888493255,1.03680024288996,-0.5377387738309324,0.6137639712962428,-0.11530355568419055,0.3397266363949047,0.14529228591488771,0.13827959805529433,0.3027308462084489,1.2402039584217197,-0.26369155413317974,0.9329630089902591,0.047173678553176085,0.7214090680499423,0.1828197311477167,0.5316473548295663,0.27041791648657026
Ice,0.0,0.0,0.4299312944420663,0.05189583923604711,0.8059725640713552,0.4445858778259742,1.067652494185124,0.96383962514637,1.1733907896386155,1.439530356261218,0.862246092772359,0.6096979700806542,0.9713013411221337,1.5060503447032676,0.8454173175092219,1.3697962536119321,0.7836840645889273,1.071458988181254,0.6354983595813621,0.7721022179539428,0.7459304111121224,1.7248120136275102,0.6226177202997708,1.5496872571562046,0.5888104112698518,1.2622066473776954,0.3755644301850581,0.9455663364077084,0.49721068968042276,1.820473541872171,0.384627064360918,1.6244389991830188,0.3452901091361856,1.3328996465160532,0.1085029587102579,1.0865756412049232,0.2617824447301332,1.8407148019196304,0.17357477172273594,1.6702849234056352,0.12560772050550578,1.4009459369760966,1.6078976602529804,-0.9287622105202188,1.2161276406158548,-1.0689968631216482,0.8142120484461736,-0.8883702557926264,0.4957010130797323,-0.7520571046864718,0.2567390911754501,-0.7489516730998271,0.7217172750475374,-0.9702218351876083,0.31255635647980623,-0.5257567892390965,0.0683636643069398,-0.2791587272883471,-0.11479124982009206,-0.0699945939884809,0.8602932839088451,-0.7744250476817115,0.3856270589864488,-0.29965368770520634,0.09928447806662587,0.02580254441701381,-0.10797710010746814,0.28194564033210623,1.0388440267294201,-0.5322392140419155,0.6154029189700436,-0.11400964441612664,0.34097829955827436,0.1453792224406571,0.14064431578636055,0.3015925671300153,1.2418957904898182,-0.2584414192006147,0.934597036298539,0.04856323948144533,0.7224133530960416,0.1830984177731527,0.5331318286547151,0.2705664216494084
Ice,0.0,0.0,0.42888956178575577,0.04995259596991675,0.804173873031416,0.44333571036497743,1.0655049583483691,0.9629884541118733,1.171965754805959,1.43555710427984,0.8604290916373823,0.6106162564384833,0.9704788051922328,1.5050198347251627,0.8437770014427589,1.3682500597666998,0.7815452646825993,1.069686382224218,0.6346638856633566,0.7727882971646826,0.7449029094498875,1.7229694035190437,0.6206249842922209,1.5483010802533226,0.5868305988487756,1.261853823360371,0.3759279486642907,0.9452572549257321,0.4970106610052176,1.8176721662937543,0.38371400906657815,1.621683177565901,0.3444280936466179,1.3307360789498424,0.11024827231772512,1.0844885829752906,0.261529161444503,1.8358201932260423,0.17284454825761195,1.6655487613544901,0.12555064050351403,1.3968696222874464,1.6028544277208394,-0.9167965563709461,1.2129524072215856,-1.0557888245624278,0.8119586617307482,-0.8759847286451069,0.4943881358951045,-0.7419182302109156,0.25654362895927596,-0.7433371400227461,0.7206889244040948,-0.9634597668755864,0.3119391129260423,-0.5210681386059793,0.0678936359096753,-0.27606374483079876,-0.11533802598733058,-0.06859404601418347,0.8596114134657382,-0.7696720762104764,0.3860708938532022,-0.2958872693362822,0.09995020919802883,0.02824718370725876,-0.10756663808542585,0.28341582942242044,1.0376085964954627,-0.5289379061865132,0.615382465125144,-0.11165473516199582,0.34155797690161593,0.14729117063970454,0.14211820905843925,0.3035329985305773,1.2394732227786995,-0.25555173061692743,0.9323260112175874,0.05159078454845156,0.7202516709305712,0.18537378022504114,0.5312368461972419,0.272075976241333
Ice,0.0,0.0,0.42896657668817906,0.04978217893222132,0.8054088450242529,0.4453315086887537,1.0673319428365784,0.9666819479151385,1.1756822919527208,1.4376614808380381,0.8626209964164021,0.6093286320133285,0.972549355576163,1.507882285630186,0.8453486875566295,1.3698961261881704,0.7825691935482346,1.0699033680318017,0.6361006535453866,0.77160609028126,0.7466915206189582,1.7254895476750505,0.6218206889019374,1.5506693081745313,0.5875521771671401,1.2638116940299802,0.37708592711256445,0.9441895755564544,0.49844287230548723,1.8198682613851984,0.38464920931457014,1.623418834833238,0.34507805390483187,1.3320176239319717,0.11159269686929196,1.083571735884938,0.26253797458931827,1.8371473639163476,0.17337410186909047,1.666690003928445,0.12589539003698524,1.397542831312437,1.6046761940982992,-0.911985603840791,1.2137290400581657,-1.0493887208161847,0.8119120512995638,-0.8675451846655732,0.4942323055482589,-0.7341349257456063,0.25639760339531964,-0.7426325896129361,0.7223847844814024,-0.9609039913477635,0.31406957310187467,-0.5210601875455494,0.06941049291962811,-0.2774491206102715,-0.11369470770373412,-0.0715435878942688,0.8614118413621535,-0.7674550315781685,0.38655375995471136,-0.29727025741118684,0.10017749038532016,0.026167644909497145,-0.10677315105471535,0.28077971070988905,1.039648914460775,-0.5267638374442353,0.616010943775286,-0.11153979474002029,0.3418688409087913,0.14733008459340052,0.1423939477013813,0.30315389183703606,1.241521298423326,-0.25401838453581366,0.9350593511903885,0.0512838211153803,0.7227766002450157,0.18384877619651385,0.5331893437051721,0.2693916158616355
