Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.29153160815017737,0.5308903061235458,0.5668243074652849,0.6904031664777763,0.776847664041637,0.8304473039814941,0.9584281490795395,0.9014616744383582,0.9132542384495638,-0.2727945233292303,0.9764116755134896,0.6177354279267587,0.7414010841866162,0.7246516983562078,0.5951630892951943,0.5123794252131286,0.9310480158455827,-0.3648966870088073,0.9863898680541555,0.647705912276911,0.719405542269303,0.7302062665183354,0.5711579589649362,0.5152460538031781,0.9085246716217859,-0.3226953362568468,0.9663102456090785,0.647353975753933,0.7039865188393042,0.7183638004136444,0.5734914458011225,0.49045168132120964,0.8541294318791325,-0.20212310143119167,0.9114832156561482,0.5882948750183257,0.7251055989733263,0.6387075942010078,0.6191771504192833,0.43441333109002067,2.1551931067466037,-0.4839969786758821,1.8244424784894542,0.24830175836527532,1.5485402730679019,0.5687592761526407,1.3378233375952249,0.7990086735901734,1.1191505592302178,1.034361962478488,1.0726242993346755,-0.249098058442346,1.1400606058217282,0.6201691958342369,1.4157567946769503,0.5660184209527405,1.5269837261416817,0.32867904093340694,1.0773370574688435,-0.38273663533796587,1.1935801480033907,0.6295766577558704,1.4703865136610095,0.5378653312062578,1.5636271711399232,0.26586660096411685,1.1538661626622653,-0.40904725922196006,1.2511028779790274,0.5718491039341561,1.5245319808892888,0.46230830066330203,1.6079570553315548,0.17806199766455238,1.2840500026944193,-0.35366555190913657,1.3482968951125582,0.4218636160948097,1.5427621427365594,0.35281348371938753,1.6119555363103102,0.09598992980951014
Crystal,0.0,0.0,0.2883392496810155,0.5305428238211687,0.5663346280266376,0.6904645540058992,0.7803764312724506,0.8280517212392847,0.9645579513248556,0.9027498820139463,0.9125120375444996,-0.27445007089582885,0.9788608295523156,0.6211555293420846,0.7414831987280905,0.7237043457362963,0.5998216763935708,0.5061759982319747,0.9301345260416847,-0.3672189584773784,0.9891231702369566,0.6512069669017218,0.7214866307299219,0.7270141693818646,0.5775644579446166,0.5077947598159199,0.9066180561087586,-0.32346938579323226,0.9656586370379601,0.6509487113463778,0.7035602980612149,0.7197026446618057,0.5765065329726118,0.49182903319398646,0.8514193320084412,-0.1988653594624031,0.9055452387909001,0.5904055646309537,0.719049488303222,0.635402358797896,0.6167306039736632,0.42958272712019924,2.1425993478114513,-0.48573025395510105,1.8137858570687178,0.24356448252487023,1.5410446644794535,0.5614347850228462,1.331595742784546,0.7880194185477539,1.1138507788443777,1.0137503596921302,1.0684829911279672,-0.259028587506489,1.1290856376706595,0.6120936026959751,1.403019196894292,0.5612117041219623,1.5130315089289457,0.32499972468086646,1.0739140197015127,-0.38693659792941126,1.1810856128543792,0.6234657346259938,1.458098176092169,0.535111137713072,1.5496269734035508,0.2631354456461195,1.1498010058385109,-0.41054028989328406,1.2407584206198943,0.5681916702330109,1.5140634330017206,0.46048733625442007,1.5961514814284616,0.17644103939325054,1.2796442389961886,-0.35406405026728593,1.341719567036802,0.4187290253264958,1.5357523186802264,0.3485891513247755,1.6038532747113192,0.09028203708681352
Crystal,0.0,0.0,0.28998558053832635,0.5320947853143047,0.5707917173799225,0.690077773117371,0.7877444591302198,0.8221305341672096,0.9741030728945415,0.8940505182750851,0.9137096009257105,-0.27234888223208387,0.9822462675648538,0.6250627743322384,0.7438021461054279,0.7238936003417262,0.6051391286225967,0.5030684712540079,0.930854648330306,-0.36538968743228434,0.9921870128585849,0.6544458162632649,0.724026260004409,0.7253695104033284,0.5827178463180743,0.5042272971846079,0.9062551077634259,-0.3214850818752482,0.9659668336448426,0.6546129907437763,0.703631880692806,0.7200692253926617,0.5784896638345518,0.4916367053716757,0.8497386423247677,-0.19523059483973648,0.9015332873413089,0.5929238191320904,0.7142874151509245,0.6336718415392559,0.6136860796151339,0.4267263625399391,2.1333658860790385,-0.48487431499698613,1.8130108064998383,0.2362866581641554,1.5411076022575196,0.5525823022153971,1.3310553679244217,0.7783805265405254,1.1130815181484979,1.0022204639252201,1.0673789155001954,-0.2673967350096071,1.1256450586928293,0.6053304775682506,1.3987551072755096,0.5562790850124351,1.5120068255927395,0.32038851971041826,1.0715497554510622,-0.39097617322537725,1.1766325316723725,0.6171040650276053,1.453118944822947,0.5296925439048817,1.5467291655217854,0.26073629383630287,1.1459325166091558,-0.41240657869061037,1.2363926534607501,0.5645419254451131,1.5094894701437425,0.4564716971815238,1.592805600447538,0.17455717052972666,1.2745751862661927,-0.3555845333316714,1.3380545963341857,0.41578394725054124,1.5320606418032678,0.34651206584200184,1.6009438893273695,0.09031896122257702
Crystal,0.0,0.0,0.28995403110546825,0.531351649631392,0.5721025173053907,0.6889549527283583,0.7905113666766153,0.817731476737133,0.9786940715140435,0.8886493893174845,0.914591434613938,-0.27109212453796844,0.9842647391705093,0.6287238026605503,0.7453965194587264,0.7245914024250766,0.6086098968477188,0.4999661926703992,0.9314451550924177,-0.3638817432282941,0.9945167021445821,0.6570839000587132,0.7258964065488067,0.7242229146663173,0.585869772758997,0.5001340883936857,0.9064544661514896,-0.31983798257760754,0.9671439024502464,0.6570363146476514,0.704810777762202,0.7199141440215345,0.5808839954182805,0.4898754507882084,0.8495069577403616,-0.1925480534180975,0.9004579306224543,0.59573114843099,0.7128894162353124,0.6333258082537221,0.613390603025473,0.4243502047120767,2.127858356181035,-0.4856446409898363,1.8150297056901357,0.23119887154286287,1.5441696750319096,0.5479695160635419,1.3336908174345155,0.7737972593872876,1.114617462101892,0.9946988946262656,1.0688299316991,-0.27291218033301956,1.1256785474930195,0.6025047020366325,1.3984717091601269,0.5539490554278138,1.5138424941188158,0.3172350616538379,1.0722602836311013,-0.39390312002078126,1.1751168193844392,0.6135629421511757,1.4514235642532667,0.5251842692539891,1.5463845696365224,0.25707877006406354,1.145541789602628,-0.414189160676756,1.2350661318901424,0.5616003325160711,1.5081515357886999,0.4523029589391846,1.592316570331252,0.17101446163353826,1.2731979602622683,-0.35822221434987694,1.337607110878126,0.4127211151190659,1.5316349587037013,0.34376213308248604,1.6010291074452976,0.08865745293944136
Crystal,0.0,0.0,0.292627841638468,0.5316197014009348,0.5740142266913929,0.6886255946915397,0.7911474701292605,0.8189843610801666,0.9809732561890044,0.8928110106414691,0.916166579741465,-0.26897203898562777,0.9867639656762841,0.6338801340589603,0.748446440081077,0.728957298061947,0.6117735504284629,0.5033196740320381,0.9326401239034164,-0.36080798118309443,0.9976585818092297,0.6614461965865034,0.7283430999686684,0.7277537832351502,0.5878746454667659,0.5026635699317303,0.9073944547183589,-0.3172366087924416,0.9699330449238337,0.6610142855513527,0.7071375913672665,0.7228362869040778,0.5827408019233989,0.4910815848603005,0.8504944575872215,-0.19021195378254419,0.9022259948228338,0.5979257736660125,0.7141791905309965,0.6345676946817519,0.614388178488145,0.4237955335791563,2.1246847084482487,-0.4860208778929709,1.8178598974549005,0.2284215184692518,1.5475136091873039,0.5449744521954087,1.3365446231804257,0.7702379024415964,1.1162161211469175,0.9882977016787503,1.0716217642909405,-0.277057952279763,1.1270355623531048,0.598780872790368,1.3992883368200877,0.5505791682768056,1.5165093441239512,0.3133952291412679,1.0741657879900786,-0.3964742403105924,1.1752244860823613,0.6086793173984243,1.4508875273627742,0.5198197237940438,1.546648770629757,0.25228889584552416,1.1463059674567977,-0.4161282441735619,1.2353318807812812,0.5571425460146646,1.5080631217255864,0.4472042184861856,1.5922218254999,0.166036291551553,1.2730024032800011,-0.36047254352401414,1.338238497038854,0.40940841433737224,1.5325818976466943,0.34038635221372615,1.6022749728649115,0.08546966357554571
Crystal,0.0,0.0,0.28926702721609276,0.5293809016976253,0.5712426388171079,0.6878056811522424,0.788202294530618,0.8196524602870376,0.9758354000843908,0.8952912818175158,0.9142793749750981,-0.2741443155950764,0.9856783084232364,0.6303316053699227,0.7497959733555709,0.7266734192778048,0.6127193967183919,0.5008731877894147,0.9307190914992823,-0.36573483935598833,0.996703733419118,0.655480263613672,0.7286519573983385,0.7246185516611297,0.5879012319018765,0.4990461321038897,0.9058734087189462,-0.32012852582099816,0.9704610155366631,0.6559420833449767,0.7085368344736646,0.7204264492477603,0.5845388185048973,0.48824327037175097,0.8498773041269234,-0.19158461612407227,0.9053553131707455,0.5971818788493516,0.717379512947864,0.6362341024699834,0.6167110156793311,0.42564427258601045,2.1225243477142692,-0.48635999731596036,1.8187287337700695,0.22814945978244902,1.5499850518252272,0.5413388230940981,1.3391509098445882,0.7656366445961754,1.117786822122458,0.9780816225450956,1.073245057041329,-0.27804081581891044,1.126315926936215,0.5949514972316692,1.3980129237403376,0.5465967038409201,1.5110842457008051,0.30848338350997684,1.0753829103530916,-0.39995028073760136,1.1738248109794376,0.6020042279284554,1.448243188588782,0.5140912083820511,1.5404323740234154,0.24575292854823017,1.1469744319149477,-0.420319028186214,1.23491890364136,0.5493448605943085,1.5066779161679773,0.4411469490591998,1.587835178100436,0.1594303534038624,1.2722532889183087,-0.363942673349554,1.338555893854779,0.4056871730559446,1.5333417874475708,0.3347888040147207,1.6018098828666187,0.07759324400680388
Crystal,0.0,0.0,0.2934571385689451,0.5300517558142698,0.5740459760427021,0.6851311073118704,0.7910742934674818,0.8185414262766398,0.9781909940507654,0.8972061945138338,0.9144328754789526,-0.27167319014745467,0.9857996193020311,0.6325816294614468,0.7509056602988912,0.7302652743962886,0.6139775618695187,0.5043903406754912,0.9314911176761046,-0.36376406871834027,0.9971761873126541,0.6566041842337104,0.7278375032745709,0.7279287517931933,0.5854303694180988,0.5020130279322554,0.9073551718708657,-0.3193716730845767,0.9712858471334956,0.655105403072674,0.7066735798717566,0.7200838146566227,0.5811375384485046,0.48514334716901303,0.8517974026744102,-0.1930725253406608,0.9067069974525607,0.5944349746868827,0.7171960773205818,0.6350515389981993,0.6150253551377061,0.423418781090646,2.1200114346668486,-0.49322382920560415,1.8186932040795971,0.22087433238907514,1.5511673058527498,0.5337123321966126,1.3413512483092056,0.7570286593574256,1.1202169634695152,0.9619323081102483,1.0732940014926018,-0.28435690148467113,1.1255821176278493,0.5883823311109748,1.3963758585867825,0.5375293333078578,1.5053503993752289,0.2965429085217168,1.0753615955090698,-0.40611619510042224,1.1712278104241165,0.5940735857046419,1.44373873714369,0.5065355715959198,1.5325979714913496,0.2367968420140306,1.146906982210519,-0.42642708918769806,1.2329651716413772,0.5395649859356215,1.502799049502228,0.4343826508370597,1.5810175827804764,0.1527801436758603,1.2720950669626152,-0.3706270283239087,1.337987958294078,0.3979505702673558,1.531966215118463,0.326959935838645,1.5988860961630624,0.06786763188572849
Crystal,0.0,0.0,0.29816589105606667,0.5265073182269671,0.5778937271706637,0.6757946706898463,0.7944407377998299,0.799398724336231,0.9816028188129418,0.8706760421415535,0.9119791065019011,-0.27658674142962647,0.9785309929666866,0.6275190394889899,0.7457096733643056,0.7215928529440266,0.6124500556151296,0.49377071172702763,0.9295221304581387,-0.3687663338600244,0.9906023210733738,0.6502612779696872,0.7234417149343316,0.7184633358704068,0.5835968887862854,0.4924434801018101,0.9053992170447865,-0.32594767472791014,0.9644128313918757,0.6444667959551812,0.7010380333060129,0.7060787969994523,0.5777564869115146,0.4704209373843591,0.849449555152869,-0.20222129385904877,0.9011979982554202,0.5831859674094695,0.713061887731897,0.621529130956824,0.6132344037168126,0.4091649130275413,2.1128382607839535,-0.5082983333572433,1.814107469704536,0.20802401096596015,1.5474874116709436,0.5173619714357206,1.3385124747399293,0.7395498395617892,1.1175356251787107,0.943723742154099,1.0693168679756457,-0.28749592871626106,1.1227012901421216,0.5751667267777449,1.3916402291882335,0.5218697085843491,1.500000342080206,0.2820517925660946,1.0695870246622394,-0.4134682079341524,1.1673169796607994,0.5784547823957362,1.4377100669032887,0.48965223956925436,1.5259940423905924,0.22053782931075866,1.1405391669536822,-0.43672626540567117,1.228868388698506,0.5201971675245459,1.4957428237671173,0.4163917041995414,1.5726567140209047,0.13698859403542185,1.2651173934191957,-0.38153504547901196,1.333356333705681,0.38135298428060926,1.526149980032012,0.3109079911626701,1.592469406861533,0.05425635502332479
Crystal,0.0,0.0,0.29229756472268503,0.5247246332433587,0.5742145965583119,0.675157059291936,0.7933444719478259,0.7955083559714607,0.9807246826493432,0.8615038165538814,0.9092932656446161,-0.27925152442753554,0.9775473770561935,0.6228724755247049,0.7429491674296728,0.7170653052186226,0.6110684538040339,0.4886300219312831,0.9277585267852645,-0.3731810766601593,0.9896984918282806,0.6443713089915403,0.7236369907513904,0.7125001237647444,0.5866387412747727,0.4880972537168307,0.9034847952897779,-0.3303428865227739,0.9623282630286792,0.6397317810471056,0.7015593945230509,0.7028062885312834,0.5810845020495008,0.4704338912158547,0.8467072282342691,-0.2038329602923658,0.8944569662735725,0.5816223579198575,0.7075534543089987,0.6174518078805801,0.6100278691819717,0.4053577455882131,2.105890042982383,-0.5125178828808623,1.8103143667503183,0.20697703720253263,1.5436798567916783,0.5123757622253986,1.3339981599284259,0.7316905300770876,1.1137216910386645,0.9373049181147997,1.065121867931909,-0.2885370247018866,1.1167146886456885,0.5665998290578266,1.3834522348094573,0.5146177842938379,1.4890302211726025,0.27681815929300385,1.0652744266634908,-0.41538658664236006,1.160881510181354,0.5687053126274074,1.4292593894992478,0.48382083720780733,1.515589325311545,0.21584774474891508,1.1367491766143218,-0.43873212030625613,1.2225993246200968,0.5108791035925788,1.4877700022408966,0.412274401499459,1.5626311599825733,0.13466169254483662,1.2614616913241257,-0.38240015570623903,1.327742676807186,0.3751742144799895,1.5201657498199237,0.30683660507469457,1.585790038818035,0.050905110628821484
Crystal,0.0,0.0,0.2862166112487394,0.5242723308260503,0.569203439244238,0.6762867099232294,0.7887057899624915,0.7972830973772487,0.9766735151617393,0.8656923186704774,0.9081471963758291,-0.28238611255581175,0.9788201242969996,0.621471019111743,0.74137328540707,0.7157412058126826,0.6083040849303725,0.48798588575360924,0.9264393273264588,-0.37644411641424075,0.990694937017173,0.6425247832974513,0.7246783080454763,0.7105808626901969,0.5890997454914589,0.48881523315199366,0.9007279463324596,-0.3338022602213815,0.961324485326143,0.6400662871083864,0.702027091686946,0.7039976949054633,0.5816669803661767,0.4740894307146178,0.842255068974625,-0.2056885612862618,0.8886450980266986,0.580552982081967,0.7026045829095525,0.6165407808406866,0.605501297489835,0.40557849907548016,2.097298948296085,-0.5148231110998546,1.8030920181366614,0.2045612201972412,1.537174777729973,0.5070746496876936,1.3274234276678787,0.7243397738443961,1.1076144519103526,0.9309505893038511,1.059473246257015,-0.28976470201053317,1.1104183812497366,0.5596572747605069,1.3757281900872391,0.5108007134390319,1.4802694850033982,0.27686304573778026,1.0595587948562593,-0.4170714137894768,1.1536102341310108,0.5623131744275516,1.421627315840023,0.4817005219569067,1.5078692258203943,0.21659715649272573,1.1313397453786047,-0.43973481521201546,1.2154610485958608,0.5043644551723669,1.4795131066043543,0.41018964030006677,1.5538957450852355,0.13525976103790696,1.2559439488958568,-0.38208040809036575,1.321009622217156,0.37108066770431075,1.5128557321330003,0.3042088193581377,1.578082278290711,0.04942635337313561
Crystal,0.0,0.0,0.2816198385627031,0.5208015648206392,0.5663962323915441,0.6784032876587905,0.7866625848921016,0.8026720577073704,0.975413663914875,0.8760956147655374,0.9071721349915228,-0.2858043104403116,0.9826162401515297,0.6195423031854559,0.7435770244378862,0.7148757090246061,0.6092079790522106,0.4873585701252867,0.9253483155168206,-0.3791180488583768,0.9943323665585668,0.6397856269521208,0.7276139770049785,0.7085956000062145,0.591869053244084,0.48812030187934613,0.8995519498381831,-0.33539205245734216,0.9630466027273605,0.6399727361449878,0.7036095180343312,0.70459090022804,0.582635030670097,0.476331711031574,0.8412617145063188,-0.2050047475746919,0.888546001353307,0.5804902345349959,0.7023095528241545,0.6160564904457668,0.6050093028533979,0.4054043704823553,2.1001228214487435,-0.5194597496701838,1.8060983105141515,0.2023437558536216,1.539572642299173,0.5053018443421322,1.3291092780910734,0.7224606192371595,1.10831554639368,0.9303406570915468,1.060375654126034,-0.29274032061310284,1.1118667252489682,0.5588185935454498,1.3770704732386643,0.5078639204088714,1.4809285288602847,0.271755343479701,1.060762993962329,-0.4206876655108433,1.1551653665727992,0.5621723860716762,1.423300823692409,0.47980114614620667,1.5089213014792395,0.2119175738050327,1.133049616408805,-0.4427355654045085,1.217096184559295,0.5034539538564885,1.4814023882464626,0.4086522854767284,1.5550237297900233,0.13169239739456945,1.2579674810873196,-0.38390124501435213,1.322678794881556,0.3708520680317256,1.5145752955510756,0.30381521191736977,1.5789287104211616,0.047532658200199925
Crystal,0.0,0.0,0.2843241256234171,0.5234690006253516,0.5695984244806264,0.6770727173676879,0.7887246586534895,0.7964551408143127,0.9765255581219647,0.8670590904684384,0.9076745542517259,-0.28670454617005026,0.9828328405651491,0.6177593776197561,0.7427602584405317,0.7131402836434558,0.6083197208493875,0.484790456349156,0.9250928236813151,-0.37974105331571845,0.9936998261413701,0.6394869920095537,0.7273559467167502,0.7090191220246165,0.5926517390502237,0.489324114653372,0.8977413656395354,-0.3361688093967928,0.9607622826756307,0.6407739201945584,0.7016923036248787,0.7059662470040683,0.58104404350299,0.4776934519204368,0.8373176289142681,-0.20599073445045032,0.8841456315252022,0.5806076865530381,0.6986843192322713,0.6169897400851454,0.6019883912403766,0.40657023516813817,2.095472493475864,-0.520701934939589,1.801263578060682,0.19988551002042979,1.5362314137185438,0.500847137592809,1.3270162077979657,0.7166254556461821,1.1085280748210076,0.9269796700158022,1.0557963302285496,-0.29973217758413256,1.10999612601495,0.5531790814561781,1.3749691193776066,0.5031807843766133,1.4781839518064719,0.2684810782494239,1.0569078085355366,-0.42598055212616814,1.1522075947956674,0.5569785300871037,1.4216663109584882,0.476782049844176,1.5080904541169513,0.21017346957694452,1.129405657340069,-0.4472234109155948,1.21403971527477,0.5000266589784287,1.4796398944600249,0.4059493534093609,1.5535131231845645,0.12837420408552286,1.2544674538413638,-0.38882021120159443,1.3183041695741466,0.3661988184476843,1.5107976258793192,0.30040147382135757,1.5755304984480372,0.04415945679849941
Crystal,0.0,0.0,0.28554880445286607,0.5231489072161293,0.5711517404679535,0.6753150073502948,0.7903179503899636,0.7915639111096521,0.9779377215360606,0.8576449148224553,0.9076635154858894,-0.28741612661976884,0.9855607977075725,0.6144473349056133,0.7447172027922662,0.7100598542136946,0.6103643755965569,0.4819615737071215,0.9247414147044775,-0.3805960009384777,0.9951077539075186,0.6367642104911564,0.7282922165129385,0.7074517116202147,0.5943034878851065,0.4888666301303174,0.8963393177453378,-0.3370681494706516,0.9609470515775722,0.6390989321167305,0.7016725269570557,0.7051152975375321,0.581197433763716,0.47688875651709556,0.8343060104434831,-0.20661858512053607,0.8817368803645642,0.5792224153840406,0.6964073205817171,0.6164930478165629,0.599892536460165,0.4065134673468887,2.0936922618661193,-0.521207101577861,1.7990908175607465,0.19628124314926348,1.5338429499600303,0.49568468432196394,1.3251079148955376,0.7102902275165857,1.1077199922324268,0.9196113141848926,1.0513467525009739,-0.30422248736062163,1.1067710356723162,0.5526489493862492,1.3706878259205495,0.5022744532448344,1.4735915652691054,0.2662257108936905,1.0528430172110685,-0.4292397778550014,1.1497556821366999,0.5576720109144973,1.4180990948663468,0.47929933575880224,1.5045351025750757,0.21368080998023567,1.126018162786245,-0.4501520222177823,1.2119298172180195,0.4989409917281707,1.4764323303745226,0.4080235520864337,1.5497151700446663,0.13225725283082929,1.2525762625948909,-0.39287633109524034,1.315833896840214,0.3618408502858973,1.5076856154064593,0.29991201393828937,1.5721212296372653,0.04618963516755605
Crystal,0.0,0.0,0.28848785128217397,0.5259870706265781,0.5744520003728639,0.6752711966018698,0.7926524342029397,0.7909056577489609,0.9810980478018188,0.8543082117890313,0.9103001598548807,-0.2854411377732423,0.9946040783544099,0.6117333235584338,0.7539026025103404,0.7104264065764817,0.6171264853810947,0.485141794100172,0.9257683304690715,-0.3780912565777052,1.0049836252859807,0.6360548403503052,0.7372366699918741,0.7105040656341627,0.6010636209310969,0.4945142751730782,0.8958554896806132,-0.33517243079354087,0.966297380055089,0.6420413107949055,0.7061788099297688,0.7086436637314717,0.5837051930599768,0.47981409196788644,0.831961877073816,-0.20596882189383092,0.8800159627920524,0.5762884817190026,0.6946390652482701,0.6139404942569195,0.5981309455973721,0.40402870326802837,2.095359774064853,-0.5272071230946923,1.8002601937159404,0.19309958312825196,1.5333338116789477,0.49629994314371867,1.3239840949793584,0.7098721368424479,1.1084311788722783,0.9161454771604564,1.0498945871484353,-0.30907908504573867,1.1059393797661357,0.5542712209318837,1.370825531984245,0.49730180102339294,1.4678390351782171,0.25489570171869363,1.050952190188818,-0.43049294273515465,1.147155815679177,0.5592753682616938,1.4145668931628101,0.4744858482437782,1.4961110955967618,0.20443267115220407,1.1238991335996047,-0.4498348511539328,1.209404503334377,0.4997985405065177,1.4738550051543415,0.40448695009017505,1.5431707858303978,0.12462039308065898,1.2510904102960738,-0.3953254746772877,1.3140871759570847,0.36111963355512533,1.5068032382209573,0.29876013951189223,1.5701846176366316,0.04392152293765255
Crystal,0.0,0.0,0.2862965327624128,0.5244610875171756,0.5736069616772251,0.6767787702816969,0.7911186867148324,0.7947246970618924,0.9789975693161105,0.857923318954471,0.9112341721290914,-0.283881057482621,0.9960836590027805,0.613955049103315,0.7556958277537824,0.7123115740501931,0.6209400724921137,0.4859024955073285,0.9264631622222432,-0.3763854527544353,1.0076516837308458,0.6374120384565269,0.7410810340149778,0.7127354637650039,0.6069587853955672,0.4978854557434017,0.8961190527320368,-0.33379127834290695,0.9691697662474075,0.6423268397657642,0.7110128520098498,0.7102265607782028,0.5898140431436324,0.4825215092975445,0.8317463717172168,-0.20368213052015297,0.880714677282284,0.5765563400138565,0.6959647940610212,0.6137090493887646,0.60020056389356,0.40323821719701197,2.0986901575162724,-0.5245234343606059,1.8016522874946717,0.19186412803254502,1.5342394815431672,0.49450273880155515,1.3251674038189574,0.7077592604630198,1.1101539232083928,0.9137018069907751,1.0502663636736653,-0.3151884605208081,1.1051911445600926,0.5521802067677193,1.3709796422616327,0.4966111410207029,1.4690444305841863,0.2521226953789164,1.052193866476615,-0.43401657220026113,1.1470697005808101,0.5579900714569763,1.4158105746975667,0.4761596451952127,1.498304597910383,0.20591054719688098,1.1250489671213422,-0.45155764577487784,1.209219796214587,0.5020395187056274,1.4751768063597,0.40878377249152087,1.545064651354821,0.12852451778830445,1.2524788784485583,-0.3955472202581831,1.3125600278148044,0.36290151122521375,1.5061744668166255,0.3026766092461151,1.57062841071955,0.048407745820055144
Crystal,0.0,0.0,0.28486412300699354,0.5224545934786654,0.5745420578480441,0.6763938987227647,0.7920966969420491,0.7935968421184052,0.9801239786896032,0.8551484349613429,0.9102097220321473,-0.28560167653931373,0.9950191172964955,0.6135098607264465,0.7555843123970671,0.7117221137580138,0.6226558859484479,0.4844935263786573,0.9258293573052128,-0.3779417959842715,1.0082463794275185,0.6360986083324356,0.7431831717755784,0.7123292402073864,0.6108705291115173,0.49878978589667206,0.8955870323220919,-0.33511505506798756,0.9701204383002235,0.6401830313726786,0.7135771362510832,0.7093321301376927,0.5936714057117247,0.48320718041902466,0.8313745159341467,-0.20338779965999565,0.8806226182743863,0.5756426592518458,0.6965464141388981,0.6117507218699311,0.6019014299176086,0.40103846686482086,2.1009333704673967,-0.5273004452964061,1.80235379979782,0.1899365514854348,1.5349407826748631,0.4927280917717718,1.3266593637961712,0.7075670742289106,1.1113649569606976,0.9140867197376136,1.0510082378212422,-0.31856682878837683,1.1054699523144584,0.5505755795131979,1.3709106561507396,0.49424570541790613,1.469132319558966,0.24892338058458366,1.0527960278546906,-0.4366289332877459,1.1472845852621834,0.5576169415478389,1.4164596887949075,0.47455373514199983,1.498955464149785,0.20325361579344406,1.1251216199651526,-0.4529952726129996,1.2089229558307741,0.5022338475644798,1.4751382586032613,0.4081226368853128,1.5450557199711035,0.12764964424309808,1.2520459125080192,-0.39516503312986034,1.3113285019070493,0.36282115739062,1.504933809525157,0.30246596814340376,1.5694093280789767,0.04903346973239973
Crystal,0.0,0.0,0.2877836278264318,0.5289105480775912,0.5740901020905558,0.6815139580832222,0.7908709914416706,0.7954413429661675,0.9741568759355597,0.8577153305877724,0.9136133407383277,-0.27884726424311324,0.9984217843022687,0.6214651252245634,0.7582451296696531,0.7186511716937899,0.6235822732000792,0.4929341768061539,0.92867577777681,-0.37089257173828233,1.0083491435540082,0.6431200945959594,0.7425039235645152,0.7183766549204667,0.6070558622295662,0.5078129089573377,0.8978268696774003,-0.3288667464573331,0.969998390146726,0.6451471851885926,0.7120427351101434,0.7116242291921704,0.5878186192077561,0.4868788408981325,0.8328587951393832,-0.19943378363697675,0.8821564382012322,0.581623166490318,0.6973318499119293,0.6186595950749062,0.5983109352063042,0.4103539748536024,2.1023421969519425,-0.5323399229732086,1.8019201150306035,0.19045712855998131,1.53378332412092,0.4952673946289264,1.3254148713969092,0.7127077370987838,1.1098136508324554,0.91855440868247,1.0496581100500437,-0.3208612449286687,1.1050645945273423,0.5491432264131213,1.371664472517568,0.4893701448338234,1.4701787496576293,0.2422248389127885,1.0515675451397584,-0.4380385729484664,1.1472563178157118,0.5564881861518327,1.4158395185604657,0.4701638694875244,1.4973990256822884,0.19730332925256402,1.1244593134895546,-0.452602954891495,1.2094346941406573,0.5018587253379652,1.474859188818613,0.40609282654352014,1.5447103112542069,0.1253994628454818,1.25163029355058,-0.3923097864619779,1.3115763871570534,0.36545116055708765,1.5048028881236615,0.3044217978433366,1.5694526227145722,0.05123450806045336
Crystal,0.0,0.0,0.2900710516060031,0.5333747370158073,0.5750060006643246,0.6856456141542081,0.7906072601530153,0.7999541210065766,0.9694291187779908,0.8633704586068373,0.9148737672907487,-0.27428782724375295,0.9958857240580716,0.6255035977150858,0.7559337160341265,0.7223313410556033,0.6222336027330769,0.499527361180371,0.9304474838596161,-0.3664252717530672,1.0037345964587152,0.649637599294626,0.7377766761745828,0.7242823537233004,0.6015603198476064,0.5155820288073345,0.8996433220866118,-0.3251432087084101,0.9643399429418272,0.6507295518838403,0.7052715276184189,0.7140040311693857,0.5805006573928677,0.4887353240537909,0.8338205088824712,-0.19795484208784705,0.8786167044517549,0.5869264212263688,0.6934287716855705,0.6249134142406249,0.5938501656748142,0.4183120077414216,2.0972815253871127,-0.5225079113718626,1.7958524129699938,0.1964313036830023,1.529286229501993,0.49890116719322647,1.3213282320823598,0.7166397144162822,1.1046975974406608,0.917585765764337,1.0481471594823104,-0.32319236136092505,1.1004466298950555,0.5466380468654587,1.3676952721569262,0.49052959668758245,1.4696846941128172,0.24516385996619844,1.0508015145854976,-0.43712210265203294,1.14250974600141,0.5568844472844744,1.4108063686683638,0.4761066705454797,1.4950350054546102,0.20485667261020007,1.1233720782789975,-0.4467056979716988,1.2039228051684827,0.5075052273798706,1.4694735616578891,0.4165377538436202,1.5419117817759351,0.13685948610172505,1.2491122396658187,-0.3808412675436151,1.3060496298954414,0.37764780190655045,1.5002158605595968,0.31863995933588085,1.5669225986760287,0.06548632865317232
