Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.0537711171968238,-0.8081223532855745,-0.023342471081907533,-1.4479896107998025,0.09813934236425699,-1.9779522863461807,0.3619939518076617,-2.430374398418449,0.3936589150824767,-1.167703756140359,0.8558642395760605,-1.9799495093418584,1.127667635331612,-2.459319714635343,1.3551539704779259,-2.7810172099423927,0.6778529507981376,-0.7351975089010147,1.084210550013824,-1.6937436914262776,0.9411757936561428,-1.8071099439059113,0.7891981815622835,-1.6662820421861844,0.8685256309979579,-0.40010397845633594,1.2307525663711776,-1.3066866986870838,1.0588074495111193,-1.4273164735590298,0.9159421807322664,-1.3020815761534956,1.0085609192697806,-0.1307834483885175,1.3021059913679374,-0.8732397848555083,1.1888649596537104,-1.0851112417666877,1.0527518149098307,-1.0222433428712565,2.749595096005765,0.0778949531574782,2.8421482272258705,-0.8563995378854001,2.8156792133613227,-1.5777449343794032,2.668905789015047,-2.1681640884508218,2.4800784863648713,-2.6263709328215223,2.3879111574472285,-1.3255725518280048,1.987347410377685,-2.045463566736589,1.736907215138047,-2.5478454260866124,1.5095826394297676,-2.8566849721881313,2.100501816674663,-0.9148666261270476,1.569918585573443,-1.8546733416871972,1.7252048445807382,-1.966288167861893,1.896188196130652,-1.7761187487104602,1.8753358274381366,-0.5363773546147469,1.4069235372617575,-1.4353789374772796,1.5883857361560427,-1.5397538036064975,1.7576302493820473,-1.381467651927176,1.7367356022746514,-0.24703890661018318,1.3978403446762515,-0.9772515992252897,1.5264470979185192,-1.156033456739957,1.6467459889332283,-1.0961143959665236
Fire,0.0,0.0,-0.055647271275911125,-0.8124170416860396,-0.025134982869044076,-1.4587244659533967,0.09877296900697555,-1.9960281118908312,0.3660201449210832,-2.4518944775200984,0.393022799214457,-1.1691958030082148,0.8630360771015019,-1.9919721145122389,1.139667754956683,-2.4783462832119554,1.3705017317946893,-2.8035136499401965,0.6822681689470551,-0.7311020076854068,1.0960853867069091,-1.7093516715987551,0.9515452462247478,-1.8282139006950764,0.7973062783012957,-1.685215739291006,0.8762106137941745,-0.3918206453438201,1.2450000083144122,-1.3177773006835898,1.071050444449622,-1.4421609162448885,0.9256951388157865,-1.3132118253172969,1.0183519919537456,-0.12087019755818149,1.3155523756703813,-0.8788789578534081,1.1992905309289146,-1.0935011932386838,1.0611559168127505,-1.0261325983307732,2.7811287826311126,0.07593994966580941,2.874800094411545,-0.8615583680619333,2.8477596818406186,-1.5892633949407637,2.6957554613105392,-2.186068809471883,2.5060131189045967,-2.65263499675091,2.4150851198650556,-1.334193628600972,2.011419411752795,-2.0582801680459086,1.7573328153464753,-2.5650405506852763,1.5265429630428717,-2.8757470552175675,2.123601232091435,-0.9166749659436119,1.5840581244311438,-1.8719254945161805,1.7420424631172327,-1.9878986712228348,1.9178272006669488,-1.794101103598215,1.897871163781141,-0.5354067940947664,1.4216299521610511,-1.4480469145369927,1.6045735354658,-1.5585371750865105,1.7766804147754083,-1.399308108730947,1.7597048118799077,-0.24480616358704013,1.4143366079951398,-0.9858937065579048,1.5439162806847695,-1.169150566765837,1.6656168710665478,-1.1126434452691945
Fire,0.0,0.0,-0.05607832604391588,-0.8071326203235609,-0.022862221670837648,-1.4549622823088983,0.10296107776558783,-1.9963459376088721,0.368269741915812,-2.4461115309785044,0.3926795483266407,-1.162465699417825,0.862771838342886,-1.9827464382036242,1.1398480300785925,-2.4679635362472614,1.3713820927709153,-2.7928701546594756,0.6848445143543935,-0.7286892281066704,1.096568521367467,-1.7072837601129514,0.9507674960919877,-1.8262269711791956,0.7949644283117603,-1.6815148427892697,0.8782782490310541,-0.39000758677246167,1.2429396065561558,-1.3180804964299933,1.0700372378359797,-1.4421191324990117,0.9241205328002166,-1.309860951773197,1.0189106230956715,-0.12006759135585608,1.3155186611316847,-0.8810125920350214,1.1990009054656252,-1.0950575799820397,1.0619579094726939,-1.026128498472322,2.779244758191024,0.07581837986911195,2.8722643189124675,-0.8647457316435924,2.8453128655635718,-1.5905290280016702,2.6941858255364184,-2.184704297142445,2.5052106177833924,-2.651393556082746,2.4145474449309865,-1.3308640097634272,2.0109282108279767,-2.051709439958994,1.7567966494051441,-2.557181866197354,1.526767615703049,-2.868047256356425,2.1236593641649333,-0.915583843170293,1.585623140014894,-1.868438419117904,1.743726965256485,-1.9852723418383846,1.9196924885906048,-1.7929122703743188,1.897545567371837,-0.5357055983171054,1.421815071346559,-1.4478438384911743,1.6053897329076467,-1.5596504352834337,1.777337239632881,-1.4021347903586152,1.7594932458255719,-0.24591258672736438,1.4130467733718033,-0.9864428382133431,1.5425115997937804,-1.1709466860504334,1.6644174303150148,-1.114628278511678
Fire,0.0,0.0,-0.05692996600980429,-0.8068570957328837,-0.02357244336441763,-1.4565096208468609,0.10357951575255393,-1.9998646943074232,0.37079282232798466,-2.448503342006667,0.39135502256235305,-1.159622800530459,0.8627752547233699,-1.9820113798945653,1.140912897862362,-2.467816479246921,1.3740623917632282,-2.7942945608163585,0.6859477610514818,-0.727650787884174,1.0960750262960133,-1.710762037331397,0.9504375906326826,-1.8323162319690387,0.7945924994578045,-1.6879387562710577,0.8803590926013133,-0.39162636512962684,1.2429345666877558,-1.3220232634340976,1.0699257812409173,-1.4468729467684098,0.9242223327090116,-1.3142158154897863,1.0207570049482644,-0.12382741029188116,1.3158002501042987,-0.8844159940595924,1.1992225947700499,-1.0999391079126926,1.0623618887466741,-1.0314090819013164,2.784210667006134,0.0753697797950376,2.8778963613255497,-0.8664699059262068,2.848424403177357,-1.5921226935261799,2.6954663752614993,-2.185601283020718,2.507206010244009,-2.653221287684039,2.419392274624307,-1.3296505429619323,2.014536842439755,-2.0502802656788,1.7607737315814918,-2.555054677160699,1.5319451810133273,-2.864120606006993,2.1275445662491097,-0.914425209523967,1.585818590830952,-1.8695000062961848,1.743132462497362,-1.988631141104107,1.9191209844292803,-1.7981009262542498,1.9020399270302615,-0.5352712301942035,1.424561844996204,-1.4475121453663276,1.6070655539847591,-1.5620266135032412,1.778193358119893,-1.405392617558574,1.765094007785428,-0.2448329033506233,1.4188343122740472,-0.9827580584681469,1.5472402270824346,-1.1693181921394793,1.6686584835214662,-1.1145216272955603
Fire,0.0,0.0,-0.05667829353833053,-0.808019647334097,-0.023366082622435568,-1.4584181445169422,0.10469621717574663,-2.0011730179611504,0.37362389551336594,-2.4499387699665505,0.39196312166527014,-1.1588870550201618,0.8626049681874719,-1.9822689342926783,1.1411064835987326,-2.4673641341702703,1.3751036251241968,-2.794329159825856,0.68702235609815,-0.7266362791805447,1.0945305043274287,-1.713584871212587,0.9498371919426314,-1.837209802384348,0.7949876561233057,-1.6945151361917539,0.8822530703561803,-0.39298320356226474,1.242832969657094,-1.3259870717528346,1.0695638393549944,-1.4522045887627777,0.9245746820053561,-1.3211502703091298,1.023196154408917,-0.12672784386005548,1.316342691950098,-0.8889918138529141,1.2003117575029745,-1.1071041351185007,1.0634899302532406,-1.0406713668463559,2.786648647845957,0.07695981638742014,2.883023833076155,-0.8628515739494542,2.8523825238561944,-1.5929059720657446,2.6966178027836882,-2.1882306928040767,2.509120257788126,-2.6565066786135905,2.4232245827293664,-1.3276059591772484,2.018750808365393,-2.049330623159407,1.764070604845172,-2.5548140008022395,1.5326279117492299,-2.865641031052122,2.1295205825212777,-0.9114459543329301,1.5866608233231843,-1.8740071770809306,1.7462592971324387,-1.9899561252171314,1.9256372081593094,-1.7917769363406424,1.9044062879802346,-0.5324982677044325,1.4256329688855611,-1.4516599181463996,1.6092193633034027,-1.5647139642773973,1.7817125115510262,-1.4044567639570011,1.7676951450021805,-0.24159978388771758,1.4173630958668622,-0.989662980062708,1.5477458432293765,-1.1749619653048053,1.6704753032161728,-1.121102641773697
Fire,0.0,0.0,-0.05737317707793365,-0.8080775808085827,-0.0242384918979664,-1.4573773528731075,0.1024792495965678,-1.9983371640496614,0.37187126246625557,-2.444935636631097,0.3924214212920168,-1.159748311824357,0.8612110725543373,-1.9788486091332989,1.1381941632111985,-2.4614674895871858,1.3715525985818933,-2.787319581525878,0.6858615484499357,-0.7277320498355534,1.0906649969016127,-1.7115890972780603,0.9462276509923777,-1.8351732269699574,0.7919814930406667,-1.6926472830417065,0.8798298801742842,-0.39367702670006677,1.2393589496344746,-1.3233843935919893,1.065864030449047,-1.4505691822190168,0.9211138390511031,-1.3205682904748353,1.0197000474818536,-0.1262509335779531,1.3124781115523656,-0.8846706484370402,1.1967438845830651,-1.1045640937736536,1.0603148922601187,-1.040099073569487,2.7827127408423213,0.07849185920576779,2.877053941301715,-0.8579664509074242,2.8454355905767565,-1.5904428220712687,2.6882624605808205,-2.1849202175322437,2.501913436703878,-2.651559472551789,2.4169678961821854,-1.3275379649145755,2.014414153903419,-2.0446491872294765,1.7604896965038606,-2.547526883872246,1.5294129249022048,-2.8574134532892526,2.1251192863010386,-0.9112640787925053,1.582438570759649,-1.8718760700608819,1.7422178914229156,-1.9842607727537913,1.9232333596452305,-1.7826779634020185,1.9015639127961466,-0.5321242977668328,1.420957160602052,-1.448420443271453,1.6045545642052392,-1.5584435911145726,1.7775775751317429,-1.3970002271677984,1.7653467034230748,-0.23920976331788027,1.4129038844013846,-0.9871301899528163,1.544391676402801,-1.1702856570241345,1.6676295098810614,-1.1175082441008486
Fire,0.0,0.0,-0.05742283583444384,-0.8071033090790417,-0.024604545354134262,-1.4549044837567453,0.10073421700094365,-1.994381395224185,0.3695879771307683,-2.441282847973123,0.39292689783519663,-1.1605862508537967,0.8595445201111492,-1.9767378764733865,1.13541268686769,-2.456089622955648,1.3680037015549174,-2.7804268009826725,0.6849929790372202,-0.7285496679497659,1.086366779227224,-1.7092041706448649,0.9424693267657974,-1.8307749930036317,0.7897764164011932,-1.6895987233432943,0.8780514749285279,-0.3941939767506865,1.2360410731636262,-1.3217228715263227,1.062918956628399,-1.4479075956290175,0.9190635060156146,-1.3190470717180447,1.0172815834609654,-0.1260696759455959,1.308341060269553,-0.8826276269678138,1.1929560904745409,-1.1032757884117605,1.0574154516044767,-1.0409618431040086,2.779588901815807,0.08225992459118898,2.8723671830119715,-0.8513275348278624,2.8381696471864144,-1.5874127890292695,2.6787864800566643,-2.1810975708166334,2.4947774315519,-2.645070152072321,2.4117088011326566,-1.3249850078226728,2.0097531686960477,-2.04084975053053,1.7572201955829638,-2.541345525279882,1.527209180463959,-2.849799498223547,2.120507185580766,-0.909853057180692,1.5781608825959939,-1.8680350137889195,1.7373755960191377,-1.9782088806197013,1.9190610011635603,-1.7747352853714418,1.898438873995012,-0.5309579389624696,1.41834338299762,-1.4440536834788964,1.6009432991443249,-1.5524847397520998,1.773096922640111,-1.3900711665073395,1.7630285394454883,-0.235892780867569,1.4102515442270636,-0.9834153071037601,1.5423164879610878,-1.1637395342284569,1.6656484756305214,-1.1098348753853258
Fire,0.0,0.0,-0.057180650620041684,-0.8061856509620341,-0.024466485437698193,-1.453618121921345,0.09995773881551571,-1.9930190558648846,0.3685950908832964,-2.4400082703979633,0.3936119829152832,-1.160944392742685,0.8593478843729208,-1.975953560072402,1.134872886785776,-2.4538783405810864,1.3672195700967473,-2.777512947484332,0.685085232838652,-0.7284629185802186,1.0848344137704635,-1.7079971609222449,0.9410494069656854,-1.8287530828443674,0.7890559679133841,-1.6883011634717837,0.8777007279323963,-0.3934405943191634,1.2352195434181743,-1.3204173278111437,1.062079232915805,-1.446613423722109,0.9184336711574365,-1.3183720240492112,1.0166967852519375,-0.1245347359786753,1.3070968059004333,-0.8809351795486751,1.1916717117980533,-1.1025022704626959,1.0564595535654437,-1.041483990306981,2.7796752063558214,0.08676110102616755,2.8702760679995976,-0.8491209812750032,2.835549007592106,-1.5860297786229312,2.675454976307624,-2.1788106561431397,2.492025634338567,-2.641195426821553,2.409518206387304,-1.3238847498209407,2.0088148839479087,-2.0396317120134584,1.7561923059080085,-2.5386918500380413,1.5258625201608265,-2.846297877848017,2.11866668028286,-0.9103924559475944,1.5782549824595162,-1.8693067568586892,1.7380769479602693,-1.9764586634356056,1.9201633049430098,-1.7720218485359587,1.896418312024771,-0.5311813922929584,1.418128564715642,-1.445439582958408,1.6008477797285867,-1.5521643591661916,1.7723741695363742,-1.3898994809204082,1.7609389471319188,-0.23454776006743008,1.40929957124638,-0.9831378892573601,1.5416360954439012,-1.1643115876423902,1.6644006946356458,-1.1112683822121643
Fire,0.0,0.0,-0.058466582431232525,-0.8034170719599515,-0.025640818356717374,-1.451892380834881,0.09895903941959917,-1.9936171066102917,0.3666562601266794,-2.439821286252348,0.3925427429992204,-1.1599610788292662,0.8585423726053466,-1.9758520924065615,1.1338968938374183,-2.4538371479141623,1.366028154739232,-2.7777089096810705,0.6850066391372794,-0.7285368242840227,1.0838175729149646,-1.708685361003427,0.93927139558962,-1.8294409727231218,0.7866993279258616,-1.6885679097467805,0.8773091791032152,-0.39230854180565555,1.2340444271116509,-1.3199247745785132,1.060969919828341,-1.4459033744921923,0.9168273264838759,-1.3168623720683876,1.015757760898934,-0.12259807933221085,1.3061885921942182,-0.8796086961267009,1.1902376733204771,-1.1009156440355243,1.0554096385384015,-1.039774366009908,2.778427502702599,0.08975099681271347,2.867939337407032,-0.8488954330388487,2.832476301310562,-1.5877681421708771,2.6718516327295947,-2.1790668255898837,2.4880019236008803,-2.6377554930062783,2.4069356931094585,-1.3239200443315984,2.0077168924955062,-2.0391081597916187,1.7552440868674635,-2.537171183783552,1.524543226072153,-2.844788552717455,2.116461204443446,-0.9112299587860535,1.5772628242595441,-1.8721944544782838,1.7380068475346557,-1.976453709002071,1.9213250893170353,-1.7697629039858624,1.8942528724816745,-0.5316252049487424,1.4171316351772414,-1.4476079836767428,1.6003329636067933,-1.5522787989677207,1.7716525830706897,-1.3894855900115064,1.758992717015691,-0.2334802772933275,1.4074190382533995,-0.9840942363241124,1.5403798280318797,-1.165537457088764,1.6629421436401113,-1.1130253309450597
Fire,0.0,0.0,-0.06169108740788228,-0.7940448401376068,-0.02760671091749176,-1.4504107213571857,0.10161323323041134,-2.003202480373786,0.36908510325558247,-2.448710815757353,0.39021096773870545,-1.1573663850986502,0.8617897415826111,-1.9795850949903921,1.138349984545734,-2.4575218356996262,1.372256965083642,-2.783477282123452,0.6878999140790195,-0.7258055581283995,1.0878580234344102,-1.7138460012493006,0.9411083420625107,-1.8314784567037152,0.7868042293014615,-1.687948970864806,0.8821764656839044,-0.3875533861558853,1.23984921344224,-1.3260525718937168,1.066460216510441,-1.4495203806099826,0.9213801228634186,-1.3161098968668727,1.0222316631410873,-0.11867145849386043,1.3134665860236403,-0.8903079581860713,1.1950904598451582,-1.108600819993769,1.060703723645248,-1.0453236484643502,2.7876988321508716,0.0969135474227852,2.8767552740620785,-0.8472176650602417,2.842655250338317,-1.5880782122209822,2.6838402860010877,-2.1810054859428734,2.5006989644050757,-2.6452810593009293,2.4166049259991453,-1.3250911111392278,2.0149762219833636,-2.0447787626891705,1.7589813159330632,-2.5455010856536795,1.526997620585444,-2.8540754582865295,2.124724026870322,-0.9145780893456834,1.5864255166354388,-1.878142142857302,1.7471994327385227,-1.9816689032305888,1.9301829479229136,-1.7753195086410962,1.9003329094642334,-0.533337633009426,1.4229737691538953,-1.4532101314113892,1.6067520881023145,-1.5572231087487418,1.7789573150760147,-1.3942286405918582,1.7638768948566095,-0.23383509963898658,1.4103657548336004,-0.9884315459505536,1.5424617842607313,-1.1733097107660209,1.664952480788709,-1.1216874761142641
Fire,0.0,0.0,-0.0630625803675986,-0.7864998149186153,-0.027441598193417866,-1.444461417754121,0.10437618514417012,-2.0021349252340643,0.3703130609113936,-2.4438197105475483,0.3887683214671135,-1.1517520556258969,0.8625827792149491,-1.976610377205444,1.1399160475153522,-2.4560188318003098,1.374315222359526,-2.781480177726341,0.689614960308446,-0.7241762261485668,1.0906988398408162,-1.7123259555055645,0.9418397095768011,-1.8279539797717193,0.7853439641686732,-1.6799677554496595,0.8841578506999476,-0.3850389307314185,1.240625876639722,-1.325176462721155,1.0674874736645465,-1.445773429154274,0.9214550671243569,-1.3069218381610932,1.0233780841395952,-0.11641278150925755,1.3151535050093626,-0.8891380260006696,1.1957253591455717,-1.100668985731217,1.061568139335021,-1.0305021687461715,2.7858306254608807,0.09890517159617701,2.875786117904977,-0.8457058159247637,2.84149858449606,-1.5832368016649667,2.68337355039135,-2.174022405638594,2.4993422590533845,-2.6370901330042567,2.4195112045833103,-1.3184741692731667,2.0142436245128805,-2.0374603864651673,1.7570962064856868,-2.5386575150324924,1.5252111649056541,-2.845211180430065,2.126908049048777,-0.9092624532013635,1.5858368539670704,-1.870241581040874,1.745093526287942,-1.9760096563541385,1.9257250119253875,-1.774570129805182,1.9013249431588823,-0.5302659134345767,1.4230947106694678,-1.4490281710325421,1.6060655174322236,-1.5550100887350624,1.7774329844943155,-1.3931657818883356,1.76331966003467,-0.23464769173333366,1.4106635822796987,-0.9897389344979775,1.542082496691653,-1.176913133243356,1.6643219912670237,-1.1259344117390646
Fire,0.0,0.0,-0.06408413604078934,-0.7802109409348492,-0.02733695114161852,-1.4383707250176947,0.10589740742491807,-1.9990570774919185,0.37017012781774195,-2.437360812425197,0.3879336248515689,-1.1477780475534483,0.862015075967035,-1.971978853024209,1.1393110966357338,-2.4515302974456743,1.3736386641438756,-2.775896306827031,0.6904891276850619,-0.7233427711318626,1.0914696664208818,-1.7093792190026953,0.9407256954319116,-1.8224418389115953,0.7827054865431322,-1.6708058704598725,0.884617078531929,-0.3832398422457931,1.2393320267453272,-1.3227401298552077,1.0663430715000506,-1.4402674653170828,0.9197848442569041,-1.2971428472127906,1.0227024204896298,-0.11450813448819684,1.314317945001611,-0.8869392847307984,1.1938501480436083,-1.0926277259140493,1.0599073462954425,-1.017083910963371,2.77930621068657,0.09887325105931245,2.8713098926523326,-0.8432637709110625,2.8367606101138363,-1.577785249985581,2.6797194429436098,-2.166424004279633,2.495634640374943,-2.6262699996276777,2.418117770192704,-1.3114019323783206,2.0130079160728322,-2.0292454453765756,1.755101865084229,-2.5299730589318377,1.5229505544250914,-2.8344790038238914,2.1256449989410506,-0.9017182455738182,1.5825523424762031,-1.8643446134988413,1.7419596361860112,-1.9710955943917627,1.9225953587418427,-1.7695467049590634,1.8998269626133613,-0.524316941574831,1.420825031265362,-1.4460734292857111,1.6035350842705052,-1.5539577597557532,1.7746395646544384,-1.39262526491757,1.761330688888315,-0.2319941399221329,1.408049577411673,-0.9888409891539621,1.5390395634357772,-1.1775859335424599,1.6612808029730395,-1.1274797965682195
Fire,0.0,0.0,-0.06195016001486699,-0.7853455816194516,-0.02669749417169817,-1.4383842808930367,0.10373428220449842,-1.9916572510468615,0.3691055300766872,-2.4296342903815247,0.38737223243475355,-1.152383004775844,0.8597756245711722,-1.9681887923615824,1.136761816141836,-2.4462004315375845,1.3704749223461943,-2.7686332251602463,0.6868871925281528,-0.7267640502534453,1.0898666512478243,-1.707468100151281,0.9394530069331087,-1.8195737147604645,0.7823780640778668,-1.6679924754262416,0.8805221503683726,-0.3882439434038178,1.2371800419227081,-1.3205191879857845,1.0637079787024097,-1.437670138738012,0.9177351879829089,-1.2958416824087113,1.0183662476798583,-0.11853478565120729,1.3102389355705337,-0.8818755755949925,1.1904950366645175,-1.0862515098170364,1.0550563284533838,-1.0095427526548946,2.7744801832765345,0.09718510314610282,2.863831966979504,-0.8460507638250673,2.8290796557134628,-1.5765805553536925,2.6727527826157247,-2.1635753635700308,2.4894876982102994,-2.620630265429199,2.4129339198706434,-1.309340330291869,2.0071931284809796,-2.0244777095071913,1.7506921063057752,-2.5253333647216523,1.5199430980931423,-2.8299074919373117,2.1213873183183427,-0.8982827229174232,1.57953884971914,-1.8619400357976466,1.7389702972346732,-1.9678039558987175,1.9190699597434733,-1.7650696492855442,1.894857943938832,-0.5214760651220688,1.4171637507732444,-1.444783111935953,1.6005837278981383,-1.5491218181248119,1.7713784536975201,-1.3860455269348133,1.7547710122746882,-0.23061260008700282,1.4048226149512124,-0.9886966219660215,1.5378139185607893,-1.1711957880929647,1.6606181855924238,-1.1157422358071831
Fire,0.0,0.0,-0.05838607016574286,-0.7916178813122201,-0.023900409536273072,-1.4373790520328775,0.1031992041162204,-1.9776385643536156,0.37024076713087367,-2.4191390539381143,0.39278795959566987,-1.1555327228539516,0.8593442228350056,-1.9610331126290155,1.134062503590268,-2.4345613767460703,1.366497634146967,-2.7547145558798993,0.6870381783026014,-0.7266213192266264,1.0849109376091195,-1.699583719644447,0.937192124280127,-1.8116839429496037,0.7836594281251344,-1.6632092142187866,0.8796111625000937,-0.3908743156733057,1.2345122350228113,-1.3134186779222972,1.061454062260139,-1.4358946453029606,0.9181115369579149,-1.3024732122937666,1.018187256122991,-0.12136425705315698,1.309186601038242,-0.8766604702001757,1.194217707376916,-1.092294765198784,1.0613122481616828,-1.0281733770275796,2.768602042060614,0.10035458072573442,2.856625427356213,-0.842233735162756,2.822550790965149,-1.5718013914374145,2.6672251609359208,-2.1575016992769243,2.48554333475188,-2.6141162267162925,2.4072693146388024,-1.3051506055946294,2.003436214843396,-2.019187228682742,1.747435283347987,-2.518311858546979,1.5167553103605367,-2.8224196307312024,2.1166360035115837,-0.8945253051080871,1.5760172073485306,-1.8586198196062689,1.7358198943515408,-1.9600767093810414,1.9163132233793203,-1.7530985782708637,1.8900395230138096,-0.5173319910315806,1.4136719570062795,-1.4418666914715754,1.597794788654341,-1.5423499792929591,1.767987078201,-1.3778578953963063,1.7501703041356569,-0.22518266201942527,1.4010716158941603,-0.982716110747633,1.534583972440654,-1.1629493408457856,1.6568410627180656,-1.1052340560324088
Fire,0.0,0.0,-0.055685040997026605,-0.7980844484440406,-0.021859593795019425,-1.4405690818868948,0.10300332470042968,-1.976327900997568,0.37084036913424856,-2.4230532489910117,0.39451407468501526,-1.1577020843329118,0.8599432560066393,-1.959814762102565,1.1355855554753242,-2.435492287980304,1.3681746667011447,-2.75531323890395,0.6866370603901383,-0.7270003764089737,1.088346303818101,-1.6983206918191969,0.942090631154714,-1.8135860376967987,0.7893251148272599,-1.6666162849736292,0.8805154390353458,-0.39353861945442126,1.2376115485552823,-1.3119735122243803,1.0637735556123118,-1.4367377979219895,0.9209838981561709,-1.3052004483587545,1.0208456626666622,-0.12575298267361282,1.31174442366751,-0.8755732191260105,1.1961344063822217,-1.0899496997428053,1.061192485351592,-1.0227967564611136,2.774589768665969,0.10376015479574462,2.863101428501084,-0.8419230310437944,2.8291297997598486,-1.571948247445076,2.6727411683354925,-2.1581113633437448,2.4898100273677044,-2.616238784587189,2.4119173859309813,-1.3045751126049303,2.008138820689456,-2.020134604398166,1.7516168898758273,-2.5196131419135663,1.5207744059952322,-2.824568804208791,2.1209473165501227,-0.8949572577186984,1.5815141020050638,-1.859930415593609,1.7405558763953362,-1.962999906264106,1.9210623605717772,-1.7579594892664914,1.8942289944194175,-0.5175478570909822,1.418122831527708,-1.441903944009952,1.6021804535050217,-1.542489722763017,1.7723934781339035,-1.37899370491657,1.7547503385702818,-0.2243545342312886,1.4055418651288347,-0.9836279798708231,1.539484748478172,-1.1665289038385744,1.6624288245763694,-1.1105142442393507
Fire,0.0,0.0,-0.05381810268660694,-0.8049328036235308,-0.02189945506977692,-1.444406036863353,0.10065218623822753,-1.9727456329738187,0.3708460214462245,-2.418853884260201,0.39691597255943356,-1.1627663501452972,0.8590719314790498,-1.9589794415208133,1.1341220275849662,-2.431858402049262,1.3663403615612824,-2.7493329245857336,0.6847822911656042,-0.7287477023675517,1.0850296621614446,-1.6957668575985092,0.9420809445474544,-1.8143479194304495,0.7924033500738552,-1.67264341797762,0.8784452665163694,-0.39599519780110326,1.2358716610143308,-1.31025239992559,1.0628881471919314,-1.4403802905208611,0.9215492766814103,-1.3153521756590822,1.020091866256511,-0.128931507544796,1.3101277203068156,-0.8756948338034403,1.1961444572042494,-1.09640229863313,1.061428439626931,-1.0358145978875077,2.770375597572308,0.10227605713119801,2.859087836867112,-0.8440332773801021,2.824397419740509,-1.5721010826322013,2.6687530784651083,-2.1565461923654743,2.485435220040994,-2.6122090847694643,2.408282387319214,-1.302640591135453,2.0054429948666415,-2.016953278887345,1.7500053416586216,-2.5176728854133077,1.5194537539637365,-2.8229842901081708,2.1178437374605306,-0.8916608112747353,1.578742474907656,-1.8585835820331587,1.7387731800814714,-1.9641255748616626,1.9192203315699674,-1.759838970721523,1.8912287975024449,-0.5152599724216022,1.4163283304169203,-1.4420127264466227,1.6012876007119354,-1.5433301523291927,1.7711277233173572,-1.380056909147885,1.7520525837230168,-0.22452514853754876,1.403874345641744,-0.9862519428527459,1.5391508029126104,-1.1671148334623445,1.6629866971130842,-1.1079382757828455
Fire,0.0,0.0,-0.05268810912280245,-0.8091110846610253,-0.021599216185589767,-1.441837136812969,0.09867143216804683,-1.9603866462356647,0.36922012640643986,-2.4090684269801312,0.3989129263736973,-1.1663489125075053,0.8551188760137897,-1.9527749644394814,1.1276358263419675,-2.420213586493549,1.357397800743875,-2.7333490517555004,0.681502084347163,-0.7318161716103795,1.077272534214691,-1.687997635372062,0.9380167578650591,-1.8089552913035525,0.7922645058744898,-1.6734241113520387,0.8731425756615688,-0.40034336235299295,1.2283380889517574,-1.303656271869132,1.057238488838011,-1.4389540286037972,0.9180631536308893,-1.3219811389600091,1.0141500641799859,-0.1344739000502243,1.3019644791649572,-0.8713982122353565,1.1915731695357537,-1.0982804343758323,1.0590675098315865,-1.0460203579330842,2.7550915787983157,0.10108743680135523,2.8436354752046116,-0.8437739684695179,2.809151516943558,-1.5660542090558602,2.656126139895867,-2.1470569007830935,2.4764836576653093,-2.6054798815718407,2.3972451886198205,-1.298050259478671,1.9966697845392978,-2.0090329097993203,1.7410232167576893,-2.5067128175075717,1.5109069653776175,-2.810950492237234,2.108247184255208,-0.8922098989233203,1.5723207214313786,-1.8475999701801804,1.7294260946193885,-1.9519099432796259,1.9073216868907663,-1.750978992471422,1.8810415515133352,-0.5170010044653973,1.4087336245615507,-1.435083543339544,1.5915385240987574,-1.5376634257147617,1.75958408515044,-1.3776191143966035,1.7413582664159544,-0.22718440524626324,1.394692830908053,-0.9794479145076415,1.5271836184775234,-1.1644351818900343,1.6490784098847469,-1.1077869700148117
