Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3241601449533441,-0.36775201673439345,0.6282428108117074,-0.36836779258159846,0.8117472422518313,-0.07816501859812036,0.8957475459719921,0.23055772975220648,0.8042478670851986,-0.6547215790259102,0.9332553482333323,0.05543743648047095,0.7688953753819175,0.18725957689141884,0.6382647758102944,0.07195319360679535,0.8793702937424546,-0.4761385160678658,0.9566233908960603,0.2891687623720487,0.757385411128357,0.3678441564299146,0.6058240384697358,0.2482160402862651,0.9004870333844728,-0.1968233927432004,0.9251765898655985,0.5898922682033632,0.7070493189590976,0.679835083626885,0.5819159870808102,0.5706215639703678,0.8770087897079507,0.15639264587840077,0.8575295027907301,0.8198616974308108,0.6839731881293036,0.8385872830557354,0.5888075614428305,0.7000328825261977,1.871418174135601,0.06462612938040711,1.6029407549738273,-0.24302677724808291,1.339100512386689,-0.3049306790029057,1.174430942179915,-0.14419110221215184,1.0805870727634141,0.10723007943356765,1.121505056808561,-0.5871522862760858,1.0021769444625175,0.0035658336309109815,1.140006872390533,0.1180803519667575,1.2727585193742226,0.05639638039421543,1.0603522106657126,-0.4107595609228436,0.9972748973475445,0.27460573961733326,1.15511503233312,0.31304449419479274,1.275127326670657,0.17979839942762388,1.056857053940794,-0.14330240864288085,0.9959190902797666,0.5208506809696047,1.1772965986231065,0.5627234836035615,1.2829568694161804,0.40709498516091,1.0884474056503262,0.1693358398321985,1.0531997645531372,0.7043764382715004,1.2055217540268028,0.7256686690329481,1.2914364873563997,0.5793170818723816
Crystal,0.0,0.0,0.3236292272930209,-0.37192111717040466,0.6284163196259133,-0.3732215905712837,0.8114759284174575,-0.08216594969798963,0.8938928596594731,0.2310962737547674,0.8054911729696309,-0.656490454915333,0.9325312801073241,0.054486397417550785,0.7670742440762208,0.18326942781825098,0.6360374270460982,0.0662080884104529,0.8805383013754564,-0.47397499914112123,0.9561344389177359,0.29051461165858783,0.757583214631758,0.3655432461587851,0.6059302345431595,0.24541083155269827,0.901052011721663,-0.1914921167432001,0.9248291446101056,0.5927864431954812,0.7072202984646995,0.6786203269465653,0.5813808850692931,0.5678887253259168,0.8771219768973963,0.16404068614153786,0.8571951852761812,0.8257696044295553,0.6827970740950043,0.8416232014977533,0.5864075672091293,0.701319726614372,1.8699925801012716,0.06724375141926166,1.6024666788776338,-0.2451511206072664,1.3397818351702464,-0.3118569883010538,1.1744623063993815,-0.1522889002594143,1.0804058534523873,0.09970589532610555,1.1207269683837262,-0.5870383550358453,1.0017627625283188,-0.0029562405290739823,1.138926231367859,0.1100161898321748,1.2712177500051505,0.0481305094613858,1.058698597321702,-0.4072737340888855,0.9967663958406248,0.26987699569905477,1.1528589585518252,0.3083390651843158,1.2720277473706971,0.1763529236171683,1.0553084006659552,-0.13718264008796596,0.9948845553281079,0.5204318871896062,1.1746082982083161,0.5631037005001082,1.2799219880417856,0.4087599863503328,1.0869673250680014,0.17781941524409545,1.051217397960671,0.7089887403907087,1.2032394282865067,0.7300038064527303,1.2897222840874785,0.5846221526637729
Crystal,0.0,0.0,0.32386844132505455,-0.37605946653437006,0.6277425161763875,-0.379564342236915,0.8102936676593395,-0.08741531665140038,0.891795268665166,0.2267410293583235,0.8023883620226359,-0.6628660925555805,0.9313872122514817,0.04450357633955627,0.7653590685798604,0.1742629596716467,0.6339390900937867,0.05747763605568355,0.877592507366787,-0.47940733308291805,0.9533744186499278,0.28306640087399,0.7552374792964621,0.3619881973955259,0.6039098567052119,0.24457860863537806,0.89847744581433,-0.19553879416949088,0.921932163903946,0.5897356901896852,0.7038716947123563,0.681708944897631,0.5768599586367004,0.5753930624124995,0.8751757597729588,0.16139904567337415,0.8545790450757913,0.8226623204985051,0.6796543223124591,0.8400569947585583,0.582536148132373,0.7017447068617741,1.8638386237522566,0.0648058679405276,1.5969683983840142,-0.25338885981234915,1.3357238569257637,-0.32169188207686095,1.1697970392760106,-0.162187538712924,1.0762098582562587,0.09067996657467432,1.1194201312185865,-0.5930653965910285,1.00128732457994,-0.015916421807110035,1.1364290985986025,0.09920044951545928,1.2690951528157566,0.04148056072429004,1.056924048773677,-0.41223399717732406,0.9960645527357059,0.25709333416542446,1.150396499905666,0.29796488031178947,1.270114832961623,0.16931719242069854,1.0533060814507416,-0.14113048666667793,0.9934663552697709,0.5118156462831877,1.172307003647705,0.5563296420949093,1.2786954801775783,0.4046222715025891,1.0844785648644661,0.1758480182116157,1.0475637001397535,0.7045129323937462,1.1988667120777003,0.7259458265565542,1.2861079025551132,0.5822950176413817
Crystal,0.0,0.0,0.3241676725727438,-0.37689877975411545,0.6277206499339419,-0.3793890334469796,0.8102158113747343,-0.08691050376168258,0.8915525122730347,0.22828009291118792,0.8010524846524562,-0.6640735171196958,0.929223094912285,0.04261645212973088,0.7630625439073552,0.17664921741249404,0.6316012080072586,0.06437019316267703,0.8767790471578932,-0.48089344190256617,0.9513748008120302,0.28249666656811134,0.7538845920394448,0.36881403949390357,0.6019670016599399,0.2605748547379995,0.8979616440190097,-0.1964160783764758,0.9187013993868868,0.5923640745830523,0.700929115937773,0.6963066046463008,0.5731289158622416,0.6017631791165438,0.8755948804839929,0.16102699603406753,0.8523898469064646,0.8237240692410788,0.6774663374393965,0.8466092841556919,0.5802980424199927,0.7149720713528223,1.8575429586731218,0.06185213442042498,1.591789405386403,-0.2576199092803859,1.3325879546977573,-0.3275339583252346,1.1676305894807344,-0.17056172600805275,1.0745469942519779,0.08108959940677028,1.116515917621727,-0.5937126884739158,0.9988019465330412,-0.021625236964950844,1.1328447188576767,0.09646540600891422,1.2664326283674716,0.04324847798048568,1.05359411402975,-0.4132152259644851,0.9937101815412915,0.25373597249659907,1.1473162870117777,0.2964664757991566,1.2675916927808892,0.17073868032649045,1.0500008987923777,-0.14226036906066866,0.9917510530177838,0.5098950501550531,1.1696853970898993,0.5558049612934471,1.2760195005690378,0.40647972048335124,1.0814332111808806,0.1749877244237755,1.0455689107323618,0.7034378734528399,1.1961442068778823,0.7247668420536276,1.282902017811596,0.5820341528072549
Crystal,0.0,0.0,0.3234176663602727,-0.37857889321556615,0.6265886504796362,-0.3845090899511699,0.8082138547966314,-0.09547828516678764,0.8877103619878828,0.21825166356395798,0.7993599979441157,-0.6678209750924301,0.9293403914119176,0.033304713669411394,0.7623539342276027,0.16433197711308903,0.6308240842866198,0.04896658812931288,0.8752088834568394,-0.48374519151949436,0.9513480539378052,0.2741405068013188,0.7544444642299692,0.3579290944895853,0.603914056092963,0.2464989097225122,0.8971737805258522,-0.1979787026746942,0.9192095824950808,0.5857059251529485,0.7024202300792052,0.6884548780737016,0.5756637233841642,0.5923036835349094,0.8760022230963052,0.16096697372940202,0.8539456934090945,0.8206312469462893,0.6786403657343952,0.8415151742804972,0.5811205924185584,0.7080831690241295,1.8578464902048832,0.05753905969213539,1.5915161485846911,-0.26411317746655416,1.3329559299895077,-0.33397742208559295,1.1680349832319954,-0.1769219344014932,1.075337669582521,0.07486111044050735,1.1178541142663025,-0.5979723809935032,1.000270880103491,-0.026175573153025423,1.1331970513217688,0.0920755811791473,1.2672647138009518,0.03933748641916627,1.054362063334146,-0.41789876876870435,0.9954644694168205,0.2503242525702199,1.1491519432325492,0.29323076345882815,1.2707529280848378,0.1673033002968826,1.0503580781465318,-0.14737550027924928,0.9931666655427374,0.5069026786950136,1.170985790232707,0.5533088244312556,1.2779743120416471,0.40409577214608355,1.0816880301278025,0.1704441655015584,1.0469153129817999,0.7003756073437485,1.197448874961177,0.7215700486946365,1.284136885291805,0.5782787189654269
Crystal,0.0,0.0,0.324450337365267,-0.3816577326107072,0.6287508352103234,-0.3860752251324239,0.8109467347895356,-0.09665455180255805,0.8904376377079943,0.21660797617123845,0.801955768303675,-0.6651705708728417,0.9276223901061512,0.03403563066154907,0.7605033565613359,0.16575341871647462,0.6284715189134128,0.051777546924288105,0.8776494962828981,-0.47930299568683593,0.9498073520817174,0.27356082637483975,0.753064385647605,0.3555771265029594,0.6018604884858917,0.2441670935247341,0.8987635869411982,-0.19182341318145893,0.9173230925403937,0.5856418609228844,0.7008756730043609,0.6863273847208743,0.5744894667999146,0.5902546762095084,0.8765719191936858,0.16855756744798542,0.854439259208538,0.8239073968949584,0.6802494792470244,0.8428040672501854,0.5831017752674629,0.7087955179418541,1.8612623701215272,0.059413540070221114,1.594692533081903,-0.2641307866654846,1.3358764959884317,-0.33408098725892865,1.17024492588401,-0.1775032435774618,1.0767859156426671,0.07394827642938011,1.119925724516921,-0.595469458207731,1.0020667073078249,-0.021400029123095042,1.1348434228123132,0.09708252959046496,1.2695803760579054,0.044495653001837714,1.055969300576931,-0.4160341422014768,0.9975122873828616,0.2565171156764315,1.151822736624659,0.2982920795117732,1.2742873917061392,0.1713822531980096,1.0519709636882904,-0.145901488373066,0.9954971901925913,0.5130019889923798,1.1734498309866659,0.5587603734751563,1.2806691682103553,0.4089460024194565,1.0836807676470304,0.17211896380005132,1.0505261427843682,0.7050688453603351,1.2011195033518407,0.7252813375286997,1.2873279127013508,0.5807360849461747
Crystal,0.0,0.0,0.3248937707609155,-0.38256878735435973,0.6295643902983704,-0.38562076230069364,0.8111895297081642,-0.09391771769553098,0.8898041182875314,0.2211048856872098,0.803439830646127,-0.6657527554675277,0.9283435807811337,0.03363105366652945,0.7616408235248034,0.16578523901687134,0.6295839452187958,0.05257142996513481,0.8780543342095285,-0.47856095345928684,0.9489451851020786,0.27520320387304564,0.7531417140849337,0.36068680609438764,0.602142339999309,0.25308131494760705,0.8978000173402374,-0.1902893703672649,0.915452477080321,0.5895365600973284,0.6996868889704863,0.6954699190961359,0.5730176808932401,0.6042571602351351,0.8744840617480069,0.1698042474743976,0.853215662635299,0.8233739322012812,0.6798945557695807,0.8454179030461506,0.582839465759054,0.7152944384994131,1.8601084942273842,0.057963641793753934,1.5940677196122093,-0.2679249029429147,1.3361568179345054,-0.3392874052552246,1.1702138058892952,-0.18540644198543985,1.07615174347212,0.06447260557402162,1.119543761232762,-0.5970456439587721,1.0017021848597927,-0.023933032247216875,1.133314013453684,0.0945974787435745,1.268225430758501,0.04284789210206355,1.0549940232186465,-0.41909247373731745,0.9969298370122387,0.25387489725060125,1.1509456036539563,0.29608695465707696,1.2745288030970414,0.169963273681815,1.0507905592640507,-0.1501114795694185,0.9952528179909925,0.5099970292437971,1.1726974870631244,0.5566091233565247,1.2803152987553472,0.4078628561888674,1.0823871088648203,0.16765900796128702,1.050415009612782,0.7014129625886342,1.2007586011803397,0.7218298624405642,1.2868417552707874,0.5777073409907301
Crystal,0.0,0.0,0.32477370882410567,-0.3810653151773453,0.6291188164904796,-0.38656410849886697,0.8103839875980987,-0.09540988344162978,0.8891444787014108,0.21948979932968987,0.8014412132079046,-0.6683103639803638,0.9279829793672063,0.029878056352826306,0.7607757615702136,0.16046886999918616,0.6285571121206859,0.044345246386520154,0.8764294150390312,-0.48153035257846594,0.9497708931875717,0.2725347252763955,0.7533376382891304,0.3573545012632688,0.6021424635991625,0.24626914312698586,0.8971107245716131,-0.19367030841475452,0.9169784031143462,0.5867381377914425,0.7000521937338834,0.6913319308747872,0.5726070475360074,0.5964415949672758,0.8745679063542341,0.1667133498739911,0.8534229747604221,0.8210419460677574,0.6791383951447444,0.8435771511524988,0.5814963728468745,0.7125990848846552,1.8595030328681383,0.05771425634917606,1.5940147270550045,-0.2674039768617169,1.3365252312072133,-0.3384093647658254,1.171132757248759,-0.1851545117430199,1.0774205267506471,0.06372921297058555,1.1193202733013314,-0.5979347382100924,1.0011012347911261,-0.025244175876131487,1.1324453736730904,0.09757460086240242,1.2690138498365682,0.05050813203217786,1.0549363409791712,-0.420513304530288,0.9961285920617714,0.2523442979841069,1.1503655590817226,0.2971816521263483,1.2750313809772824,0.17352866382384532,1.0507756104530988,-0.15165194062723786,0.9950576940946543,0.5084632876698163,1.1726193113737233,0.5564695594255687,1.280935812588364,0.40903373332830795,1.082374912492558,0.166495663805662,1.0506028380979318,0.7005760372708287,1.2011802075498812,0.7216545522552089,1.2875253594022054,0.5781433323971729
Crystal,0.0,0.0,0.32449239332682006,-0.3836706847426025,0.6294152714340023,-0.39001745883300437,0.8113738688173125,-0.09967522535743605,0.8902495677132024,0.2148284414691973,0.8020497019284355,-0.6689670566590975,0.92559844155664,0.0295176125535219,0.7584259954361802,0.1569917821813347,0.6267192919908537,0.040002084636198816,0.8765552962789723,-0.4813011661790186,0.9474463678979477,0.2731745184215702,0.7510015561243721,0.3524602006017474,0.5994133657720947,0.23903317589177234,0.8963946061617633,-0.19284532256885906,0.913977096240511,0.5869020665009054,0.6979569125451905,0.6842453287459433,0.5717279748575316,0.5857396494772484,0.8729419764566528,0.16801134189425915,0.8514000302702854,0.8229762723293355,0.6784539806017169,0.8421475838282257,0.5820488577304449,0.7088844995761638,1.8596100470431915,0.05932140665317371,1.594362293404771,-0.2663908916314972,1.3363025847626433,-0.3371619951432777,1.1708912304428862,-0.18320270771110317,1.0774268566018714,0.06579097007996222,1.1197214196534364,-0.5987519555241881,1.0006611745138088,-0.026278033201592433,1.1316208510075128,0.09978220989193991,1.269084675190086,0.05551710396848456,1.0551028638980229,-0.4205520236683937,0.9950929938088733,0.25228759426619496,1.1494450887927181,0.30023251697571657,1.2748624498908807,0.17856682556079836,1.0505682142030288,-0.15098496891307636,0.9940621690210526,0.5090076291857104,1.1714923881545192,0.5596337504205016,1.280249409840847,0.41383116361807826,1.0818499104070411,0.16792466519500013,1.0499470275706573,0.7021794603529805,1.2004278461318139,0.7247422755781738,1.2868923371284222,0.5820787051481247
Crystal,0.0,0.0,0.32447959247785224,-0.38484867899837505,0.6301008695448272,-0.39164018418138913,0.8127639131244354,-0.10042346472331383,0.892073505833328,0.21442738694394792,0.8017006209293946,-0.6701999317510188,0.9260571450794896,0.02866966060179689,0.759144269257501,0.15543138886206065,0.627947532105669,0.03725521381314493,0.8760471070445683,-0.4822255346192718,0.947966545134649,0.27294348488245074,0.7514970397751518,0.35116095207254067,0.5997219330035058,0.2360681881332389,0.8959144436694385,-0.1938470567893584,0.91409040189302,0.5865728832260669,0.6978168347652773,0.6818893868387157,0.5716651630302363,0.5808735657217359,0.8722791246881147,0.16744534575185271,0.8505033732635984,0.8233811534420736,0.677539469929454,0.8415658904288553,0.581535900339393,0.7066546472792395,1.859194416104728,0.05828645089244427,1.5935276406662067,-0.26751608491957224,1.335463417036387,-0.3378958117371444,1.1703096212440076,-0.18427822392526655,1.0770018281455276,0.06449038195967939,1.1196274361042104,-0.5997175661223869,0.9995494429834308,-0.02827885385655779,1.1303802832095884,0.10063746028365415,1.2688435775299978,0.05888081492886574,1.054722812987497,-0.42144932697032966,0.9940545557844667,0.25175939111805645,1.1485349163033718,0.3018425210132893,1.274519224157242,0.18122956829889356,1.0501157112113477,-0.15168046496785687,0.9936403634792182,0.5091221740678464,1.1709428084613855,0.5616043597289978,1.27997802826693,0.41678935441546655,1.0813982994897415,0.16764582909572356,1.0499809314566713,0.7024597113772734,1.2003580132484706,0.7262479442921402,1.2868170291232262,0.5841558448803046
Crystal,0.0,0.0,0.32401245746328583,-0.3851606977036401,0.6305995099656064,-0.3928915927558166,0.8138875885738972,-0.10319608999981074,0.8939015348485461,0.20962977665956098,0.801166430367339,-0.6705011803082086,0.9288719201780525,0.02817640826064216,0.7619470475804688,0.15396573903753702,0.6306076106363839,0.03481626399558463,0.8755402536418964,-0.4831451792708729,0.9499308575802764,0.2709004795297684,0.7533604736049789,0.34709048732356,0.6013678883303565,0.22981696854705866,0.8958202156396142,-0.19514822820928734,0.9150386926550109,0.5836492453909337,0.6988670236520917,0.6763462076660833,0.5733616296820988,0.572532430490711,0.8726157134374789,0.16662378839700445,0.8507746837605094,0.8226986427420352,0.6777802670995189,0.8394336357250549,0.582041067982519,0.7025174238593783,1.8602221126998248,0.05927809771077186,1.5953448367009078,-0.2678213160485707,1.336848103717481,-0.33775429663572315,1.1715570300139617,-0.18401966556646146,1.078712806512352,0.06471834983238935,1.1209758329331063,-0.6007916330655669,1.0011521650047972,-0.032067072735475044,1.131189546185918,0.09854254461009444,1.269760569040276,0.05880991147415908,1.0556034636387266,-0.42218979828150655,0.9952394781678736,0.24874591181223407,1.148933662996947,0.30024213135381894,1.2750756847724924,0.18095700051396763,1.0508686842477073,-0.1521760591289129,0.9948541878236967,0.5071150825885643,1.1710203018422958,0.5613313723649469,1.2797561884033073,0.4182803772701021,1.0820367666241604,0.16771896791214833,1.0508261422611096,0.7021295314118489,1.2004419203834094,0.7270315299320463,1.2866924229129217,0.5861960828176404
Crystal,0.0,0.0,0.3238360358168528,-0.38633295565672526,0.630837541557639,-0.39423654675163294,0.8142292752744399,-0.10562667246493904,0.8942843352173219,0.20575356899942482,0.8012401452781136,-0.6704369717354047,0.9280279660019708,0.027758645409920752,0.7608650615903233,0.1520706376842128,0.6293007291260594,0.03275971246421981,0.8755003360135071,-0.4832175096581624,0.9477765161646724,0.2694362604042301,0.7514097432147973,0.34348791116248306,0.5992231294009084,0.22610127340585862,0.8955530654280712,-0.19519984409458946,0.9127063760159612,0.5812434981031535,0.6970989430150146,0.6721430765215595,0.5720406252487611,0.5684874988290363,0.8723301578712535,0.1668484897432325,0.850580862164822,0.8217059578957747,0.6785786796123389,0.837867715492648,0.5832712438375125,0.7011415393314437,1.8603125155046503,0.059921084999875834,1.5959437848590148,-0.267936569486952,1.3377464680511713,-0.3379658621629554,1.1722351997823275,-0.18468604402544828,1.0794862229212092,0.06359118970813293,1.1220092166810147,-0.6011981083430595,1.002102214842468,-0.03625403941175583,1.131541291051939,0.09580333055849186,1.2704945881216665,0.05816781175256232,1.056169552733165,-0.4223536554503899,0.9960365988184996,0.2449562696360433,1.1489310184113584,0.2980663025044089,1.2750815964630549,0.18021583053260454,1.0512757103702628,-0.1521436763499124,0.9955650328947903,0.504227221775556,1.1706747281574033,0.5600836890811133,1.2793037970493637,0.41854440706097684,1.0822171196739905,0.1683022944929377,1.0511444460514434,0.7016306411866671,1.2001607037346478,0.7276420650611988,1.2863286926236095,0.5879704620679065
Crystal,0.0,0.0,0.3238772009533624,-0.3879773860814042,0.6305925091972548,-0.39671693672507563,0.8139177287023203,-0.10769081166710057,0.8935159716204748,0.20518194772488763,0.8011041786527023,-0.6715885200690831,0.9272915181348811,0.027270312352929715,0.7604033859847632,0.14849084152393469,0.6290631626560499,0.028694014109164057,0.8751372931058167,-0.4838746926792348,0.9463518619024901,0.270321358456026,0.7506474369417006,0.34117535856448705,0.5992775044901273,0.22275687219199666,0.8945062740277058,-0.195962757731248,0.9111403096595568,0.5817790774603191,0.6965831248750233,0.6678573197317009,0.572474285196739,0.5615824255780396,0.8707706265599233,0.16550288491806248,0.850044873610217,0.8196904338858189,0.6785727200010129,0.8334094647701139,0.5835730503222153,0.6945989298950945,1.8593079639615,0.057207195370253316,1.5959930728774545,-0.2681635011316723,1.3377380557953316,-0.3364861825220319,1.1718371288462504,-0.1833037476835358,1.0792729915336068,0.06468675117117072,1.1206170600100318,-0.6027735508695027,1.0014870022234557,-0.03639514638418171,1.130479077850564,0.0963375678579999,1.2692625778615698,0.05907787171721963,1.0550141440798306,-0.4240015378238506,0.9944207871317878,0.2431008924439478,1.1479626741212516,0.29839406467425567,1.2747540396619128,0.18196390364352563,1.0500199220937372,-0.15373615166077023,0.9937505238313936,0.5023654871642471,1.169096292598388,0.5606496739342257,1.278019729182212,0.4206552253648842,1.0809703925840108,0.16720392853316504,1.049300664576531,0.7005795354222899,1.1982910230698245,0.7273220917570163,1.2846184524215167,0.5879678185553305
Crystal,0.0,0.0,0.32433966353525157,-0.38810604159268086,0.6318467807605609,-0.39682608869315195,0.8156853002175798,-0.1074472185937513,0.8955789961422773,0.2059517577948683,0.8018398045830188,-0.6697746850141452,0.9294199252665601,0.030186110793463963,0.7624870227141008,0.15190148679613255,0.6312332413495968,0.032452844162356026,0.8759800179860615,-0.4823473935755632,0.9490303895369719,0.27447252181163756,0.7529358033417496,0.34478698622014425,0.6019202936173869,0.22455524379154976,0.8953693838866293,-0.19547668699672735,0.9136357167726721,0.5848932507805585,0.6988876496869753,0.6690999068560505,0.5754796051112618,0.5598240181619288,0.871463836897408,0.16538557743898175,0.850807972587173,0.8201614134583607,0.6788443975252957,0.8320828877914511,0.5843382535866356,0.6903803305024055,1.8605634066670662,0.06206684333882056,1.5971401277953807,-0.2645740563490534,1.3385965072766062,-0.33201455301844396,1.1719294506309677,-0.1775936391223379,1.0794480670567943,0.0715926822039596,1.121702733897985,-0.6002527686293444,1.0018193540575835,-0.032727808398923135,1.1304085925898009,0.10085405158324924,1.2691129402810144,0.06431554827575588,1.0563277383830711,-0.42141051706320354,0.9940549284294202,0.24608426629470773,1.1473129504857753,0.3033554099356211,1.2745893167262605,0.18859642759415635,1.0514856342867422,-0.15129453712063518,0.9932438286477485,0.5049672658627785,1.168449167068994,0.5652147403680989,1.2778371399776407,0.42662331302912343,1.0827625180476432,0.16945008320365204,1.048894894252463,0.7024249815855079,1.197373796088075,0.7301651925560825,1.2841538019172938,0.5916470439318614
Crystal,0.0,0.0,0.32426458369317523,-0.3903594945699975,0.6315011646540685,-0.40017482573993945,0.8151343334355252,-0.11039567577544683,0.8945216903279997,0.20437262175110535,0.8014663322714934,-0.671368986580751,0.9279285916879588,0.02693188529673951,0.7613967251185991,0.1475773626209002,0.63063658095398,0.028320234676767905,0.8754117003554162,-0.48337806619750445,0.9475499601274018,0.27325284864146393,0.7519192677135507,0.34203083853304395,0.6013100578131042,0.22094621848399695,0.8943742998332082,-0.19662949935764001,0.9119041611836037,0.5835162133336735,0.6978911205638874,0.6649877943441519,0.5751359973317997,0.554221542824571,0.8699085890780136,0.1636803877859171,0.849397512351137,0.8178213776550206,0.6779399914282759,0.829074757967105,0.5837979641359804,0.6870835419287571,1.858910613343746,0.06097674915762009,1.5950751104352907,-0.2657562360105789,1.3368334868655283,-0.3325989076692847,1.169813958188526,-0.17727792695604577,1.0773347923120207,0.07251699567980202,1.120758983913988,-0.6009021855623259,0.9992203021487491,-0.03393771139137003,1.1281402453793568,0.10100172894301485,1.2675701615439408,0.06559083204075294,1.055829084571116,-0.42218663336706147,0.9913592627461608,0.24426723899046107,1.144424357082397,0.30302291997104214,1.2717249339158316,0.18941235396928113,1.05126390925679,-0.15232476443573173,0.9909322601783682,0.5033302527811913,1.1661086663155316,0.5646195576962698,1.275474014350489,0.4264687498329621,1.0828101868107682,0.16813514431734572,1.0464182792564642,0.7008749681659662,1.1948088821956455,0.7290354204577166,1.2819202591058323,0.5905263982393331
Crystal,0.0,0.0,0.3241186380170257,-0.3887064477651874,0.6314466320836934,-0.3950472362326982,0.8156657441132422,-0.10406958484384776,0.8967028375682715,0.21103237595906013,0.80274312920763,-0.6698298587967064,0.9288781834189332,0.03417913394273835,0.7622650355867476,0.1553845576693259,0.6316665716989504,0.03493957712923365,0.8765776233541116,-0.4812605014281323,0.9492824158598417,0.28006927379756447,0.7531689288176762,0.34932357729749103,0.602619430024908,0.22750042533779116,0.8952094471812174,-0.1938108521648506,0.9133043150816007,0.5913990642340163,0.6984630179099209,0.6719999132280482,0.5753466719658399,0.5584011077267975,0.8699603806453982,0.1666910634866731,0.847457588069494,0.8226154000955146,0.6744960721268295,0.8339954108854636,0.5800804957361804,0.6908643352381251,1.8565046250066748,0.061964384305210514,1.591600644552412,-0.2663187205135715,1.3334209415931415,-0.3335292692211113,1.167980392269612,-0.1778294170591086,1.076506019061034,0.07293336892694893,1.118798725395449,-0.5999664990439645,0.997725269363755,-0.031169701644239226,1.1268997517846377,0.10458589993938038,1.2657801703678635,0.06953010421772333,1.0537305700636403,-0.4209264048180059,0.9889178316084395,0.24768092660814967,1.1427060528799036,0.3074860572733256,1.2706412111533791,0.19456560291179775,1.0491418377423816,-0.15013245788698526,0.9886663196469776,0.5077211413326539,1.1650404787445479,0.5688513085362037,1.2752640227301253,0.4302590731363658,1.0807730308569838,0.1711617480963884,1.0449500741680984,0.7053853335785063,1.1938225193659848,0.7328486916833982,1.2810921907712596,0.5932739109214034
Crystal,0.0,0.0,0.32423663101434386,-0.3860787760876279,0.6308749430816344,-0.3918918934666228,0.8149923499591907,-0.09955835038171212,0.8957644344630891,0.2159076696630984,0.8021165046603222,-0.6708550358998294,0.9319548377306806,0.034545206085838887,0.7656424796504583,0.1564564144801501,0.6341961506879197,0.0365123474603105,0.8760597379382585,-0.4822025876781975,0.951963464645069,0.28249023947065266,0.7562609644634847,0.3528798138204058,0.6059345057152045,0.23037688053134317,0.8953822219704785,-0.19416898890070175,0.916547253533415,0.596073235259763,0.7015900713132383,0.676744983239435,0.57765911218747,0.5613486979349948,0.8706817088981326,0.1671551042402385,0.8479428786712925,0.8246447328782212,0.6737055264773784,0.8357013430182366,0.5785288263754896,0.6917777646573977,1.857546205881731,0.0631560107724169,1.5920867340249352,-0.26625461421053676,1.3331533912975666,-0.3355065942766914,1.167892858957157,-0.18080785667209104,1.0763052282189223,0.06968496238242265,1.1180135921335461,-0.6013460866311169,0.9974045038208594,-0.027357968554820627,1.1275527749146348,0.10657200186887422,1.265268767270677,0.06891434169546963,1.0529704708247847,-0.4219624251583955,0.9890884672965037,0.25047044558445963,1.1441785566764673,0.30902273273390796,1.2721659918197137,0.1948048151692362,1.0483016974275674,-0.15027295395527115,0.9886231313565946,0.5092320570904824,1.166145152892541,0.569171707850527,1.2768250232622038,0.4299873473669672,1.08001527370162,0.17166929262642414,1.0453723053171944,0.7061337643422194,1.1948476796080922,0.7333485109217236,1.2821168897212656,0.5936456051835148
