Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.29350669566058346,-0.7847523692693925,0.66028541889919,-1.2535411981734093,1.0212553389483798,-1.6012124030929071,1.2947081775173688,-1.8823666521573004,1.0307090320382017,-0.5306157041341064,1.6281314150477586,-0.35950396869858536,1.9644875781727933,-0.20490118905385965,2.2214392761852317,-0.032943658538867444,0.9983177655301485,0.057979643211144294,1.6334163622628128,0.38350142640034035,2.0020543393422057,0.6287640477546911,2.2581365053588156,0.8485521584337749,0.8971780834521761,0.5745385164898037,1.4463398420515883,0.8795658517649164,1.781648664505741,1.0777860323672037,2.0164016488868177,1.2327181453547136,0.7590563701436235,0.9974909582768822,1.152188570843484,1.363163849182752,1.4007180444643599,1.5765321293987369,1.6151761320953923,1.740656851158439,4.701655735585768,-0.35713413627134377,4.334770327725581,-1.0892293131432262,3.9099131880660023,-1.3747960413647253,3.512359216829531,-1.541519182275029,3.270998786297833,-1.8104863780623048,3.490437564140514,-0.8445085197514255,2.9032998078647245,-0.5203470057433838,2.583480714210595,-0.26642965839563953,2.3433166111485746,-0.04829848125596987,3.5411039788826617,-0.31924702490746454,2.9478089114083343,0.21620112923865545,2.6182276000961076,0.5949820033362843,2.383646693772139,0.8886873188017395,3.6735729390759615,0.17574036821911335,3.1675400270196064,0.7337595206535426,2.891516123482989,1.0976221969403712,2.6928416198073575,1.385135195328221,3.8594999512299104,0.5924540443236609,3.465592088782959,1.084590059772842,3.250216991890251,1.3606210069036002,3.0595643023660064,1.566122163864969
Phoenix,0.0,0.0,0.29311016858533917,-0.7834420276068362,0.6601607571389969,-1.2515173753534872,1.021075122020954,-1.5990815133101477,1.293669944816167,-1.8810212494088265,1.0308047745254518,-0.5322380543114981,1.6285732187187556,-0.3608982292876814,1.964563803688807,-0.20674642967245918,2.2210402405837795,-0.03572032724825492,0.9984183652551487,0.05622070722817775,1.6338137508433983,0.3816057331944947,2.00212646951008,0.6254054520364151,2.2579426431658,0.843350981272876,0.897111375323388,0.573281188443528,1.4471239465177614,0.87830699868242,1.7837697057287323,1.0762982982402833,2.020052977871636,1.2306977116622837,0.758580301322606,0.9967755477875723,1.1520886670921615,1.3628774111276412,1.4015674983590385,1.5758202820375629,1.6174981248736513,1.7391454954004473,4.702234411286297,-0.35599284568600753,4.335482005419618,-1.0878347445310943,3.9106198316593197,-1.3735976810674089,3.5129649076641725,-1.5407219559091865,3.2713916669011436,-1.8104502311350328,3.4906776034892264,-0.8425605810601249,2.903500011348818,-0.5187941767329218,2.583769984269905,-0.26540434233072185,2.3432616027662676,-0.047793629448803956,3.541356048023515,-0.31788947082988955,2.9484174876847686,0.21750062533239117,2.6185125670799096,0.5963550677792555,2.3833591029462657,0.8901132593024895,3.673915004648816,0.17650672966618558,3.169232362869487,0.7353245949603131,2.8934829721588953,1.0992507720564,2.694474804988076,1.386731146730351,3.8599975694966004,0.5927234663639186,3.466596388909456,1.086684004749681,3.2516217978179665,1.36336564354715,3.0607378778527647,1.5695087692221208
Phoenix,0.0,0.0,0.29121640294762163,-0.7793774147208894,0.6573726878563316,-1.2480167983176975,1.0182684448616384,-1.5970198879004753,1.2911635811127613,-1.8782766429429705,1.0300649053527673,-0.5335419839279628,1.6253099340385355,-0.3638600624395129,1.9598547816487397,-0.21165827157633807,2.215644698645041,-0.04227128505572912,0.998583286702666,0.053211084541673954,1.6319885155196983,0.3764018939478721,1.9990260635617851,0.6191748098051097,2.254736275050878,0.8368735873375237,0.8979685725801599,0.5691619648989986,1.4476121817543601,0.8737977777278882,1.7832475779746146,1.0721693411942659,2.019284422041997,1.227420233282842,0.759807095147526,0.9932168543154761,1.153494636430156,1.3581137463994966,1.4030478893323899,1.5711537076641422,1.6196057985181898,1.7346764428215595,4.694888774824943,-0.3547510996415162,4.329063378388479,-1.085037520846178,3.9054318951804006,-1.3707862682323644,3.509013448362974,-1.5387464367653578,3.268671368424271,-1.80773967633371,3.4854757714663984,-0.8415371969357051,2.899324081948783,-0.5190680378863107,2.5800566290099654,-0.2672401867911742,2.3396446519650147,-0.05123822891437459,3.536080824700445,-0.31799215798562247,2.943391688843991,0.21679612813712182,2.6135201984257663,0.5944822283119319,2.378127628677564,0.8868119305196619,3.6684566223558273,0.17524875353226166,3.163366194924422,0.7340368903542828,2.8873957115446083,1.0981819401034387,2.6881243457099906,1.385517395373491,3.854737525487656,0.5902144126621852,3.4606597818688813,1.0843055688248942,3.2458034452547495,1.360792669931994,3.0553074006960776,1.5666353879089905
Phoenix,0.0,0.0,0.2914505217967947,-0.7791983024476792,0.6575410332602959,-1.2487330527039149,1.018605602213262,-1.5999089569067182,1.2918034570410066,-1.8826467001693281,1.029732499914956,-0.5378290357000546,1.6254292139664988,-0.3657988765693014,1.9602715039676923,-0.2144288099096198,2.216411318104303,-0.045790061422729365,0.9986970033910196,0.051032297790690705,1.633180158831781,0.3766968438393426,2.0005535772851126,0.6186867452437741,2.2566959092533505,0.8347073533062934,0.8989412203444873,0.5694441503211923,1.4504290509854751,0.8776364951215699,1.7863469426686946,1.0753520766891123,2.0229368107333836,1.228867284749768,0.7618533162515106,0.9955633964596204,1.1576628582442148,1.3623062523279341,1.4083262397429985,1.5757002225118586,1.626370543140034,1.7385559134404691,4.704578373071265,-0.3576037874325709,4.338607297537917,-1.0893085980321153,3.913543763288919,-1.3754391679421993,3.5161855489149514,-1.542443979902079,3.276686612113455,-1.81323315986536,3.4908301339033883,-0.8427152078232154,2.9035620714235053,-0.5206239338049061,2.583970656030978,-0.26893873680706126,2.34311419258475,-0.0532670362195789,3.541656601893038,-0.31920168394479087,2.9481177025355003,0.21734839726501176,2.617777342468295,0.5966495831638655,2.3811545021446765,0.8901719199314646,3.674499066671247,0.1738853812779438,3.168593755436188,0.7339167468881237,2.8916100754982783,1.0987238582223307,2.6907451192799217,1.3866430027842875,3.8614437747110966,0.589328722354174,3.4670619619950074,1.0850414117093576,3.2515088494862345,1.3624295221608103,3.0601069866603723,1.5689210879110873
Phoenix,0.0,0.0,0.2920447600460112,-0.7803526292443418,0.6583147192912097,-1.249709160972225,1.0198552516808403,-1.6031672661388632,1.2931888651114591,-1.8877394451371865,1.0297200788411134,-0.5425645873194478,1.6268532297427907,-0.3666443476326262,1.9623642424249281,-0.2152688656943743,2.2190468629157696,-0.04681727036548508,0.9988881714202131,0.047142560354555385,1.6349982842462216,0.3771035685956089,2.0032091890188273,0.6205222044670472,2.2598796934427465,0.8363186063051631,0.8997251126287261,0.5676137196531446,1.4522980846042663,0.8794383414124186,1.7883074640135919,1.0778925494679825,2.0252206883880235,1.2302368305357565,0.7633465917394697,0.9956007363952075,1.1598114827856825,1.366004712724926,1.410591279837059,1.580815907849858,1.6290338267609226,1.7435851257063724,4.713463474161273,-0.356969554779029,4.346964317346828,-1.0909710522243206,3.9212169079005204,-1.3784754819559502,3.522194796394795,-1.5455218183301846,3.282274073204358,-1.8188244120830444,3.4972841550769114,-0.8431089574602462,2.907679454387775,-0.5206562765837455,2.587460427507525,-0.26915645976559693,2.3466604912988767,-0.05392634668578036,3.5478010972648386,-0.31841848454222826,2.95259090031456,0.2188293881090773,2.622574717837639,0.5991845785930191,2.3865554166648675,0.8934186061166551,3.6806617857314166,0.17526994734165235,3.1729260835442297,0.7349971849087166,2.8952787563673503,1.100121825571032,2.6940160183879067,1.3887101993799134,3.8677749817346307,0.5911044209967342,3.4720705533722724,1.087092685838559,3.255719428518835,1.365071910556822,3.063945244670946,1.572226568898467
Phoenix,0.0,0.0,0.29267069424368214,-0.7807534335284219,0.6592825470580169,-1.2513211336147627,1.0211917563856852,-1.6063658692832794,1.294296636508267,-1.8925636460062225,1.0299070310015501,-0.547236169925694,1.627768117539572,-0.3696630352201406,1.9641219811031685,-0.21882428747681557,2.2211414552516473,-0.05111450481231065,0.9990799138367156,0.04288736140194378,1.6378535851294378,0.3781748539986,2.0067432700159777,0.6229075550591769,2.263523268275988,0.8391069826449503,0.9004745833860387,0.5647080682093242,1.455786901132922,0.881294126816827,1.7922612160861113,1.0797505177798818,2.0291134062305782,1.2317159160681639,0.7647388308168644,0.9947909694932071,1.16216163495322,1.3670961038781133,1.4135388560219724,1.581841834717058,1.632482710388201,1.7442093103214609,4.726207759774187,-0.3585583107653234,4.358968184522783,-1.0950569025811239,3.931748930270395,-1.3839938399385974,3.5314496135208904,-1.5515216296062697,3.2907531972865103,-1.8257815195133098,3.506020222744351,-0.8467519629154667,2.9139881755793113,-0.522014276035079,2.5928421752002717,-0.26959427744047065,2.352216748514179,-0.05432355094501593,3.5566266339372956,-0.31984355754759425,2.959315395413099,0.21969993679614805,2.6293878798786485,0.6007925151910156,2.3939908951380433,0.8948680282753297,3.6896282818015664,0.17584558979498172,3.1795400598319925,0.7361895039981291,2.9011020598225583,1.101926412957219,2.6995158052044275,1.390762806562871,3.876959691546343,0.5930396142542251,3.479856107205046,1.0887103479015143,3.2626526543880203,1.3666137948771107,3.0706476551174204,1.5735142815100656
Phoenix,0.0,0.0,0.2936895176548471,-0.7802190489286163,0.6607377208046407,-1.2514545361069707,1.0236520556651207,-1.607994940679135,1.2967702725374561,-1.894928670595109,1.0306308656254326,-0.5459402022561815,1.6274075941889832,-0.36855950711513913,1.9631006823345234,-0.21865873008274245,2.2195302240541723,-0.05267312062676932,0.9989755586529608,0.045252991216101525,1.6366780017032125,0.3796055405980996,2.0040666644323415,0.6237477404937292,2.2591340991884112,0.839896831162195,0.8997518286449642,0.5665006320958083,1.4531243693593503,0.8820605686721115,1.7883977462668663,1.0808363872564015,2.0242647097856263,1.2333557530382209,0.7637137078167802,0.9950772924304437,1.1603598827153114,1.3642504632281687,1.4105645576842434,1.5783634130404753,1.6281914334026928,1.7401500189983237,4.724641158665669,-0.3543589241871161,4.357833641562933,-1.0928296122008938,3.9309677756774533,-1.3818829836039794,3.5312243635729677,-1.5497188350117455,3.29131376794482,-1.8216681520665632,3.503025162559468,-0.8427626697433799,2.911878791520414,-0.5198262372394533,2.5906770193160424,-0.26889767461776054,2.3499815736688245,-0.05510153012955368,3.5533805815794763,-0.3142001476001948,2.957687390291139,0.22324971929803186,2.629495497936012,0.6038343510774874,2.3954633292618035,0.897095887768526,3.686521874429251,0.1818133598738401,3.1767146262705737,0.7392993000596084,2.899085308925427,1.1039947834808725,2.698491536213629,1.392336320898427,3.8739891383130636,0.5981973447657367,3.477048627721474,1.0905466093403866,3.260149627667853,1.3672821245979805,3.068866482606354,1.5728690241947234
Phoenix,0.0,0.0,0.29204730904170645,-0.7821962797843399,0.6590763893179138,-1.2551004302158688,1.0221256401840453,-1.6102560634069465,1.2961022946572442,-1.8985894998987938,1.0314738154923944,-0.5473527220721146,1.6291940310560404,-0.3707869323307079,1.9637533295832446,-0.21820983180583223,2.2186221576155236,-0.05027230639804552,0.9989866211961823,0.045008117834843715,1.6360901007034596,0.37309617481209856,2.0012744920768633,0.6170789894602318,2.25367045557119,0.8337150627549862,0.898980184977875,0.566286943217319,1.4519491708218806,0.8754867738688853,1.784638815569897,1.074066029299471,2.0175407027418206,1.2259286798929265,0.7626447113189918,0.9947479548319746,1.158447162822703,1.3592714784265307,1.4069562761843928,1.5718426295937151,1.6216946427476795,1.7317413942223292,4.724098164842393,-0.35884939535837657,4.35503593762974,-1.099596199032601,3.9288693932846774,-1.3876401738223738,3.5299394547231815,-1.5518602743733485,3.290211802542161,-1.8226807571777264,3.5018125924197476,-0.8465959291590068,2.9115950606641916,-0.5254489339083052,2.589992037441284,-0.27372432430545485,2.3497238261743383,-0.05948587403271763,3.551660988870941,-0.31867766721869517,2.9565345837526182,0.21897347115408664,2.628997189612933,0.5996466008662129,2.3953208096464462,0.892737480812443,3.6846060482151777,0.17613052214099373,3.1745820528087556,0.7339255374388881,2.896408364625228,1.0990915042879559,2.695026819903418,1.3883702662077078,3.8720279140988847,0.5906788613691701,3.474808110589694,1.081194454263561,3.2571493610521456,1.3567971285175222,3.065543902807162,1.5613799513761693
Phoenix,0.0,0.0,0.29249352582947385,-0.782028395962107,0.6605637765538873,-1.2525425141798203,1.0234347151630092,-1.6108438386444373,1.29658449866119,-1.904494803203108,1.0322966032961598,-0.5497420601335974,1.6305588130161985,-0.3710218604298036,1.9663559341919472,-0.21908272086682787,2.2223155469502314,-0.05148026293352698,0.9990887829229536,0.04268025114184698,1.6344339765497715,0.36762869455063485,1.999692605873714,0.6120038371953685,2.2518009836458117,0.8280681350124109,0.8981884113082286,0.5651793034688922,1.4486880233421737,0.8746746039315547,1.7792884083878817,1.0762535859530733,2.0096665062148613,1.2290904241321823,0.7619843554748373,0.9940444334015874,1.1578198850609598,1.3578667553213062,1.4066237760615325,1.5694527812902457,1.6207540273991765,1.7285243492599949,4.7257665250964305,-0.35576515146234744,4.3567775398401265,-1.097848410821972,3.9314205620313496,-1.3885119823830572,3.5329227786310895,-1.5560791698000884,3.2931534854838547,-1.8253261720735068,3.5039874821293937,-0.8483955981065233,2.9161077098174775,-0.5264243845922187,2.5952765761566075,-0.27738897951840785,2.3548506937502154,-0.06697503058782035,3.5523355431079597,-0.32087894345556583,2.958765706615147,0.22038905784471094,2.630899386834571,0.5993527914250429,2.3958051657533006,0.889959882281725,3.684318448257008,0.17367801420932186,3.177499147040144,0.734504557092477,2.900776687190551,1.0993676199352065,2.699375433465229,1.3880213782431683,3.8714242899116056,0.5883818116385858,3.476100171084597,1.0812117334408446,3.260087461440034,1.357458957152108,3.0687894032545135,1.5626261604266993
Phoenix,0.0,0.0,0.29280034326675036,-0.7818956844971843,0.6611224356895322,-1.2504433348212685,1.023130650622263,-1.610105248470968,1.2954197047256046,-1.9056874832482713,1.0323458065329472,-0.5514340921032169,1.6303393882782458,-0.37366962737413567,1.96677159312655,-0.2235436481878786,2.223269783727038,-0.0575305792359485,0.9991735751126261,0.040646854695697905,1.6336878903113863,0.3643309228100639,1.999197264523328,0.6090765755010609,2.2518273402090894,0.8246308177734495,0.898289385893505,0.5637660880219888,1.4480539609771204,0.8721569616479312,1.7777933126357208,1.0740803545014663,2.0075050375494907,1.2265147794569435,0.7622925658032731,0.9931143322149123,1.15815978008837,1.3563728486701774,1.4066756823131863,1.5669142505995706,1.620322528498997,1.7250653840903765,4.726305234412944,-0.356630422992238,4.358353406619154,-1.0977715293574328,3.932357625734978,-1.389030460643083,3.5342377834604144,-1.5587475214307087,3.295166916490374,-1.8281726199089718,3.5045600785183586,-0.8515659425651265,2.9168678918896136,-0.5279868818758721,2.5956523456240705,-0.2784421172752518,2.3545969899261285,-0.0672004292984584,3.5529338155257375,-0.3235761646698998,2.960829318567657,0.21877364266711516,2.6320350217006374,0.5983997778602219,2.39567464215961,0.8900787037019611,3.6843401041112616,0.17229474130035585,3.1794685775938354,0.7342274369815822,2.9028089218306707,1.0988294436443227,2.7013168070992255,1.3868284487923126,3.87023831633549,0.5886919929565178,3.4772821384397843,1.081661779819071,3.2621177203645617,1.357762429486259,3.0710214021998286,1.5618425414752537
Phoenix,0.0,0.0,0.2927124430269793,-0.781916472275695,0.6617685143621906,-1.249499209344869,1.0235252617793715,-1.609121951389365,1.2954395664590939,-1.906935513033798,1.0328708250052527,-0.5536041551432581,1.6306514379785346,-0.37613047893126633,1.967764125313332,-0.22677533040504388,2.2248913065861036,-0.06176630280311296,0.9992502556924857,0.03871597213685865,1.633407761201544,0.3622503160266343,1.999550694430454,0.606931106564592,2.252949062902519,0.8225080608297474,0.8977644499942817,0.5621213518852546,1.4471235042006716,0.8709349024792081,1.7774830172284792,1.0736607783516012,2.0078093990807027,1.226903897220326,0.7614974859218642,0.9920653562907265,1.1582802749677088,1.355275333423844,1.407236481043138,1.565767099119554,1.6210827130521848,1.7242268364414182,4.729295024567657,-0.35764061674859315,4.361957090244078,-1.098007471804041,3.9352584495048397,-1.3899124366934368,3.5369064658521063,-1.5608552852602091,3.297787167908265,-1.8318643543096376,3.5071250406786354,-0.8539876713352502,2.918701978136882,-0.5302224539361294,2.596833804475163,-0.2813265961017582,2.3551189617873884,-0.07062193619434722,3.5557139724719264,-0.3257680348313099,2.964101320865083,0.21744618218199643,2.634699680443499,0.5972366245884554,2.39761496725788,0.8890463694717727,3.686849085247434,0.17076915822394845,3.1831539256019683,0.7342231542862295,2.906704111242906,1.0991112200818898,2.705206672676738,1.3868735425073495,3.8719221279351803,0.5881527607229027,3.480304086073945,1.0818740029665321,3.2652331734285034,1.3579466897813715,3.0737005922089446,1.5610840028044426
Phoenix,0.0,0.0,0.2932336175532401,-0.7831024779156893,0.6625620918513978,-1.2501283824540959,1.023920756535963,-1.6111594889929768,1.295739656302799,-1.9098087077634716,1.0336440181680573,-0.5543122785696274,1.6353602741398718,-0.37534674993272227,1.973300085806496,-0.22391038524461693,2.230269518016641,-0.05715546115630479,0.9993110318039528,0.03711417134894915,1.6370528150443955,0.36029459204838216,2.0031006812688257,0.6073831380275774,2.2550195837919733,0.8247721005314168,0.8976686584760593,0.5622921335306771,1.4510226502899368,0.8681454119659655,1.778773506424657,1.0720067665798216,2.0057940255177495,1.2261905762174181,0.7613751790097452,0.9945249503035004,1.1596714262182461,1.3569294135530066,1.4085504838822054,1.566866751008865,1.6219262435351751,1.7245240181936237,4.735347947661189,-0.3570579036572262,4.367063776555281,-1.0981745543840515,3.938957874854079,-1.3912501018488448,3.5406056954518963,-1.563239761506905,3.3013697675086733,-1.8347049136776445,3.511478265655185,-0.8555580946796334,2.9223999253766486,-0.5304538720703598,2.599521596947083,-0.2815052918232316,2.3571426351934717,-0.07106563518043203,3.5608764875231116,-0.32588124808012475,2.9696573245093565,0.2184157995886112,2.639922045664645,0.5987099446895057,2.402023228894287,0.8909545487650832,3.6922643011147613,0.17202766446747514,3.1889682150320153,0.7359383870285223,2.9124287197776124,1.1011464571560676,2.710343939453643,1.3891826003475942,3.876998373802602,0.5911791588582176,3.48533450956676,1.0853552964546012,3.2699744240701887,1.3621597369473315,3.0781148821303215,1.5658836011586725
Phoenix,0.0,0.0,0.29371424202709046,-0.7833206878604496,0.6623730511218862,-1.256520207691105,1.0238260371399843,-1.617044564701659,1.2976337375764935,-1.9119505501799683,1.0335455382973475,-0.5570514811934127,1.6330837106433869,-0.3739162988665226,1.9713203078460213,-0.2246289509931152,2.229102347624888,-0.06066533849810986,0.999336345698042,0.03642620165325404,1.6366068962721039,0.3616390642765845,2.0047762418646125,0.6104619741857125,2.257912879938531,0.8314827899783487,0.8981485274342851,0.5619560671463226,1.4508609578363536,0.870989717011057,1.779210354973003,1.0770395542268392,2.005991003261459,1.2355438094974374,0.763125698491451,0.9947790626222714,1.162997769991132,1.3577164917806206,1.413596591284982,1.5690606651331955,1.6281224407503847,1.7298174492438376,4.735849514713744,-0.3643194497405299,4.366300839451867,-1.1046972274826665,3.938039811878103,-1.396287099501256,3.5389699568075863,-1.5675265328782564,3.2987410755187767,-1.8378082149784685,3.5098753728606,-0.861599187297744,2.921058742301673,-0.5336959284329388,2.599173615226208,-0.2830861556577638,2.357578260912324,-0.07180126151425388,3.559659415520377,-0.33201400080942284,2.969391493781515,0.2152422157753177,2.640191620180124,0.5962531050718802,2.4023799277094033,0.8878585633896404,3.6916029650529896,0.16662861777269292,3.1878080375458686,0.7317754462191045,2.9111608393037733,1.0975444291825756,2.708465790246564,1.3853823392255298,3.8766421334268246,0.5866364301455889,3.484034552353175,1.081439382617665,3.268522201812717,1.3574257929916163,3.0761681940604992,1.5594917201196659
Phoenix,0.0,0.0,0.29414833273802177,-0.7834751430166162,0.6622767366416511,-1.2602042991516877,1.0238877212919124,-1.6201747325159253,1.298041368628355,-1.9146665962267995,1.0330034331755844,-0.557027659859581,1.629863684348221,-0.37551406237324586,1.9679631451995354,-0.2280658372649202,2.226197471597444,-0.06605538149464299,0.999337421130146,0.03639668568632425,1.6370952951741244,0.3631272670502814,2.006340468453567,0.611088108630356,2.261085685129762,0.831605134180952,0.8991074331364479,0.561043969013604,1.4537685157570248,0.8721406662086055,1.7834047062378358,1.0754030529333845,2.011169680331991,1.2318182958831791,0.7648532949084771,0.994507719808443,1.1662518885255138,1.3592195097276423,1.4176542859756112,1.570965722338808,1.633120944644378,1.7318151438257796,4.735451205097318,-0.36964341712590115,4.364659005961396,-1.1094774038269866,3.9367206702858555,-1.4006437736976576,3.5375940850543772,-1.5709130288702011,3.2971778707432713,-1.8388078623620956,3.5085147041608065,-0.8648287787495742,2.9198812529044225,-0.5364726369290455,2.5989665399427855,-0.28496793285042843,2.3581969958971762,-0.07344317569793292,3.5584383282466034,-0.33546507896736744,2.968250526935478,0.21322234947641577,2.6396575917066643,0.5947787319664494,2.4023920308390334,0.8859593369998916,3.690714069436423,0.16291919826871587,3.186459597534203,0.7285392554431149,2.9099126974235863,1.0942526000064376,2.7070674604877745,1.3822423320020183,3.8762411998611763,0.5822481872644897,3.482432572046083,1.0769789542264439,3.2668268511677288,1.3523905384973702,3.0745903550560856,1.5536118255568239
Phoenix,0.0,0.0,0.29428492532461614,-0.7848147307769847,0.6619087378611408,-1.2624844644886952,1.0236376697583338,-1.6208621797372293,1.2973956892209,-1.9146363605413736,1.0325704965485647,-0.5567971533107395,1.6285629872488911,-0.3767486219026558,1.966281905769242,-0.22947954711850194,2.2243671075562874,-0.06813440121147242,0.9993489750195814,0.03607805603565676,1.6385880723926982,0.36534699443877355,2.0085313969970704,0.6128455494287527,2.2642471587316835,0.8325269247097533,0.8998067813493728,0.559918057456971,1.4563371000781875,0.8717022428218937,1.786795713953222,1.0717525366672886,2.0152965695404714,1.2252371920680307,0.765792663646906,0.9938770104000296,1.1670847787016414,1.360964367834152,1.418522202001561,1.5734721425560372,1.6343070426033859,1.73437053939484,4.7348166856840646,-0.37227926057198896,4.363029967864497,-1.112078081242787,3.9351651987590253,-1.4033660840064646,3.535494156749923,-1.5731187333641419,3.294790672772561,-1.8404483612719873,3.5072698207959174,-0.8672130088331683,2.918643639592726,-0.5381222461991726,2.5984261466340532,-0.2859715770580885,2.358174036608784,-0.07435659886661278,3.5570739591109675,-0.33794474474067265,2.9669132773432914,0.2119305295701441,2.6386852407482335,0.5939274883639412,2.4019079105810577,0.8846525771759726,3.6894184673156407,0.1605875259124019,3.184721726212823,0.726534707195435,2.908165514884413,1.0922167343864622,2.705298923208619,1.3801289428355072,3.8751075992057182,0.579826407608172,3.480502415283551,1.0743275599372,3.264832505278658,1.3492053657671677,3.0726334969602145,1.5496307944931147
Phoenix,0.0,0.0,0.29410938417602883,-0.7851492979934989,0.6615598782096882,-1.2641165389849691,1.02336105317981,-1.6222987188147624,1.2962579913725587,-1.916699586719769,1.0322776665874254,-0.5574861218192222,1.6271792687847242,-0.37859590766523693,1.9646308357857982,-0.23146734058973542,2.222630995710373,-0.07031176411347367,0.9993946583044533,0.03478960983576896,1.639444747028458,0.3670742877128117,2.009507821672269,0.6142525116873434,2.2659583534879513,0.833228634940742,0.9003534706981803,0.5581587154217572,1.4581354733187886,0.8712335658908181,1.789656029391626,1.0682898359128288,2.019481887979371,1.218915360514692,0.7662582210996763,0.9927255270260853,1.1668358597108148,1.3612219772121046,1.4182187056311213,1.573617126286442,1.6343673388236175,1.733770412627745,4.733938720484695,-0.37485694858997015,4.361432636698985,-1.1140681459749056,3.9338119212851996,-1.4051839169082347,3.5341947606175443,-1.5749657942578623,3.2931332758571754,-1.840589916827333,3.505730988721007,-0.8692588423016184,2.917498837863795,-0.5394838715858378,2.5979370256284904,-0.2867985537625617,2.358125843968386,-0.0750237186695408,3.5556672573955685,-0.34020245645212627,2.9654819326663433,0.21120236866528652,2.6373946122047656,0.5936937215580954,2.400572966165136,0.8844647958731544,3.6882304256451204,0.158308971914677,3.183333655679597,0.7247746310688852,2.9069035169873545,1.090461408105562,2.703903409815195,1.3784775201477977,3.8741912709916178,0.5775675318027976,3.4789227295550096,1.0722233145185556,3.263197419910113,1.3468653626814262,3.0709424366087426,1.5469465768252249
Phoenix,0.0,0.0,0.29283813387124563,-0.7783997348712224,0.657501881743355,-1.2551571643351165,1.0143682684011852,-1.6106375322331803,1.2842005009328197,-1.8997033465867448,1.0308448889745145,-0.5488355154757171,1.6162026520313384,-0.3719344927089591,1.950182174364142,-0.22690550666240564,2.205822500830182,-0.06904499429764788,0.9992669680705946,0.038282195900986755,1.630706833160891,0.36661730011816995,1.9977140378448146,0.6099190251066021,2.2529372063601762,0.8270273442532553,0.9000574126654995,0.5552161277398674,1.451335681097685,0.8686185368876136,1.7822693979173094,1.0678906955018845,2.012419718175943,1.2217899584156802,0.7647064032386863,0.9843548220625589,1.1609663992989339,1.3524157900816705,1.41089258140644,1.5656154896984298,1.6257728843722843,1.7264515711984054,4.701183377964607,-0.3795738195253494,4.331438030234979,-1.1130683934505112,3.9063755715254422,-1.4020415795901093,3.508659193303139,-1.5699483534456156,3.268926884523532,-1.8341305254213403,3.4804831490999453,-0.8700109826776963,2.8972850562735837,-0.5400542667928917,2.580438127748068,-0.287695411769141,2.3427864692496274,-0.07627055871420726,3.5302475425166,-0.34551779763794094,2.9461305787369185,0.2041700682804517,2.621412068929524,0.5841426675888316,2.3867794095511985,0.8725539539091396,3.6623856002236064,0.14888933684644753,3.161102119947153,0.7123337584950099,2.886977949870599,1.0753507989861222,2.685535094685629,1.360704078876716,3.8473113363218228,0.5652099602998907,3.4557911723429138,1.0572568574024168,3.2418713386022517,1.3302146403688344,3.0508285739670873,1.5291549796267045
Phoenix,0.0,0.0,0.29145941325874514,-0.7793601273615962,0.6557489094854241,-1.254608575564068,1.0140511580458167,-1.6091909266585895,1.2832131680708156,-1.8994537098250015,1.0295139259072124,-0.5455914240027376,1.6132727054837368,-0.37110036300757765,1.9461404444420751,-0.22695327601035467,2.201398782503306,-0.06995986014763717,0.9991645631021255,0.040867784879275205,1.6290498765827104,0.3682978358004918,1.9954400817527391,0.6114850345189577,2.250767490025203,0.8277910080927567,0.9005095291564712,0.5573059694283713,1.4505499961607264,0.868423022287195,1.7799212619004385,1.0644848440965629,2.0091172954305345,1.2150887098594383,0.7652989798756443,0.9866422662780697,1.1614635058774196,1.3527951105299048,1.4111060351369342,1.5643670407040067,1.6257331773594468,1.723309562157567,4.689644205646787,-0.3863553630581691,4.320099555253108,-1.119343643487809,3.8965636253675107,-1.408282225302053,3.4995674149126956,-1.574651317777557,3.260068593335831,-1.8375490899997742,3.470718738874125,-0.8749320224878173,2.8896963953256196,-0.5446803375011606,2.5742760078877205,-0.29200368830161433,2.3380319106573197,-0.08072996911387115,3.520597954910515,-0.3508988207906,2.938267203128377,0.1995386612661941,2.6150630561969757,0.5788814701049662,2.381385018199642,0.8662669760578853,3.6529813593654175,0.14240252457537558,3.1523798605718034,0.7046134213325341,2.8794487740789996,1.0662532141997205,2.6786259114287447,1.3504282433347004,3.8383263217818686,0.5573653617431329,3.4467549382168823,1.048845982892813,3.233113119257149,1.321467272015442,3.042356348779643,1.5203837439842294
