Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.07614944534629473,-0.13251838362455032,0.3935365863950361,-0.1439220156809467,0.7430031334297647,-0.2552338330076484,1.095827584302474,-0.520328747698911,0.9632849514011043,0.22447060601500232,1.416256887752831,-0.340729386895484,1.3360438603195308,-0.9209305927504697,1.1547117292950029,-1.1820932268377906,0.9968306562325492,0.07955276736220744,1.4659924520923304,-0.44710863871351875,1.3265621502498113,-1.0387983855638245,1.1067386553558283,-1.2472238732581988,0.9770346865011026,-0.1172816768287593,1.4079767673692758,-0.5436895630678646,1.2746985819904773,-1.0554510978436502,1.0600786743685802,-1.2048918335946763,0.9623670758759678,-0.2932371040399671,1.2557570780280871,-0.6394805764362663,1.1944671680527144,-1.005559844968145,1.0468077593857468,-1.1294876051747087,1.365602605347117,-2.055241106675835,0.9667529166528144,-1.4122667137738942,0.6283472937724348,-1.1482764702299588,0.43308001798783735,-0.9898457758928012,0.28952502345444964,-0.8757139053061866,0.25494972111284514,-2.1649070172987934,-0.15408976154413506,-1.514950960038621,-0.027382563189101133,-1.0009925738428942,0.1616654893167065,-0.8628709096051411,0.2542390373279685,-2.202795858219078,-0.2089966145395496,-1.501607146604015,-0.030869785824962085,-0.9414206148022422,0.18970465848558404,-0.883502897601496,0.31892575918769067,-2.071740993680132,-0.2033978276072393,-1.4936273825641075,-0.045307834410863376,-0.9405239466500183,0.18489552993920644,-0.8642738429258322,0.4256416857392577,-1.772196267638678,-0.0176651472536613,-1.3271060574522149,0.06683751250826721,-0.9373266969452559,0.2720985029452672,-0.8874923265994422
Air,0.0,0.0,0.07574417824953178,-0.13331163583091707,0.39269239243128673,-0.14447185714130062,0.7429623159561125,-0.2557490719985767,1.09469703289674,-0.5216969147146217,0.9631098732875275,0.22392581228719072,1.4159748232491858,-0.3416906998806975,1.334017150300255,-0.9216924356326315,1.1518144161987958,-1.181818236492536,0.9966406059533032,0.08189934410624285,1.4631460911979624,-0.4481856653637106,1.3224193347151043,-1.0390808524400066,1.1030741876223091,-1.2450478306670139,0.9768044727300997,-0.11294745255254622,1.4062283095123227,-0.5427716899421947,1.2714405459864968,-1.0537600000085288,1.056047138890266,-1.1998813396478987,0.9620944357839755,-0.2880144872204006,1.2551115486400224,-0.637760459367638,1.191206842953373,-1.0043147806508659,1.0406700950868875,-1.1260528377342436,1.364537862836558,-2.05338227573093,0.9667790301815452,-1.4194490676303537,0.6281308763340001,-1.1543891133785356,0.43182994206428477,-0.9950389274536708,0.2890612366318818,-0.8796017538856122,0.25431544678449713,-2.165977639274767,-0.15418818571858878,-1.515975989635376,-0.02807324470288941,-1.002313674159635,0.1599538720543841,-0.8632314549317983,0.25337735853440413,-2.203526977089106,-0.20992532751156395,-1.5020093042737575,-0.032316745406987084,-0.9423641270533603,0.18727451910834203,-0.8835227599968606,0.3181988698410098,-2.072454812798085,-0.20474035940101962,-1.4931893961428673,-0.0469715717160736,-0.9414181231247357,0.18242143127976715,-0.8657912418617847,0.42523101592269363,-1.7741805839122886,-0.017557530062154585,-1.3277639932488166,0.06638229640470168,-0.9396160553122277,0.2702033817394196,-0.8910395143885851
Air,0.0,0.0,0.07553071112293676,-0.13114531749894925,0.39280904422487284,-0.141049381690135,0.7427809871867579,-0.25200396751134363,1.0947262102925677,-0.5205935497399187,0.9639956719364764,0.22395666919470208,1.4160952263707054,-0.33722751431665293,1.335087744499191,-0.9194636972452699,1.1538152584552093,-1.1818468334862977,0.996795853481954,0.07998766455637399,1.4640712707715986,-0.4472469193836232,1.3227405014567477,-1.0406963188443221,1.1037828325696653,-1.2468315037234283,0.9761839750742732,-0.11568608236854597,1.4059893782618973,-0.5430874146086039,1.2702607327046926,-1.0551149813437695,1.0542298945578545,-1.2007240073839378,0.960841883138655,-0.2905983866553285,1.2535132140753655,-0.6377718172486636,1.1891398093444854,-1.0051866879633309,1.0376725333212564,-1.1276001208734598,1.36515245604994,-2.053456210707987,0.9652877038900183,-1.414527320180343,0.6249678984564419,-1.1485901379778902,0.4284409665610776,-0.9897372056798718,0.28582558480026704,-0.8756346569709251,0.25272442935659767,-2.1649118744448907,-0.15612643469141246,-1.5125519791734636,-0.027177376238801607,-1.0008166566087866,0.16118309872027592,-0.8652627188993028,0.2526191521979108,-2.2044127504496998,-0.21151328030455624,-1.4977971908106298,-0.03132270933318958,-0.9381751397193066,0.1892764166952738,-0.8834568293327449,0.3181961208537943,-2.0751660072116103,-0.2066787133022376,-1.4916160485825702,-0.04754358663494414,-0.9395110795377571,0.18282390790054495,-0.867347313922007,0.4256083162024837,-1.7784157054920842,-0.018572991555141045,-1.3270294077200147,0.06653922276394757,-0.939441247367086,0.2717151860821081,-0.8954404848848423
Air,0.0,0.0,0.07484955536604439,-0.12958650024018165,0.3920588266376431,-0.13776884525863897,0.7433302639184788,-0.24880448443169248,1.0948709029485575,-0.5182974427744272,0.9644706895881903,0.22455390156572388,1.4176689259406532,-0.3347169176895417,1.3351441298493858,-0.9174497297159406,1.152571587737161,-1.178276974709536,0.9968624739315453,0.07915306732577898,1.4628285882358516,-0.4485521316276332,1.3198104167452416,-1.0425517096757566,1.1006018720213648,-1.244919816029489,0.9763127046413292,-0.1172774839612625,1.404779032348009,-0.5456661718566893,1.266991917828348,-1.056512593607233,1.0491978449153767,-1.1963218413688534,0.96151567213663,-0.2926733054634868,1.2534101294634277,-0.6417954239529046,1.1856374478794307,-1.0078107196626656,1.0306112492273443,-1.1244567177105569,1.3656309058397254,-2.04980084344571,0.9645592957007917,-1.4219207409994683,0.6245372420340554,-1.1530448620035325,0.42574697133549233,-0.9889672471289671,0.282412240730892,-0.8708927832164542,0.251884561748529,-2.1638141223146725,-0.15717786327161434,-1.5073295002540428,-0.0249825118840285,-0.9980854051392545,0.16459504512448558,-0.865762963882982,0.2518469247339627,-2.203324538240457,-0.21205164640233398,-1.4912533113847362,-0.02966936887672163,-0.9344903716425524,0.19234800885826409,-0.8843565078530067,0.3173664258196075,-2.0733699323961527,-0.20788079833308332,-1.4869228781856054,-0.04638098354423436,-0.9364177446359752,0.185168596860448,-0.8686620557931237,0.42454995759456643,-1.7772277473315607,-0.02007372214178681,-1.3230306324177377,0.06712050311214582,-0.9356577836629043,0.27372016362603946,-0.8950674176135708
Air,0.0,0.0,0.07576248951039284,-0.13362075079533217,0.39217385241222,-0.14252281253987278,0.7437982214065847,-0.25171797756377523,1.0949597525739114,-0.5205899856764549,0.9654056789724264,0.2186512974371057,1.4167837552915301,-0.3397099360759496,1.335458866720015,-0.9210160065439578,1.152469178295235,-1.1798465282052861,0.9970765407341073,0.07640923974039979,1.4621829480135677,-0.4500337373578464,1.3194739532086772,-1.0431841736149026,1.100621432091148,-1.2443402468674052,0.9761906182645977,-0.11641381513606129,1.4043579092996734,-0.5435652108880911,1.2667381976464194,-1.0534118782764856,1.048830453965303,-1.1915949324839354,0.9617455478353926,-0.2895568654812531,1.252240503074755,-0.63930537357182,1.1844141226761982,-1.003995607175374,1.0298121182768,-1.1167767976377017,1.3656277374595271,-2.050053980386,0.9638496936344648,-1.4175233797937916,0.6230845487187671,-1.1483399534243712,0.42418286494374813,-0.9846704504273734,0.280959742394814,-0.8695464845291161,0.25114686426716437,-2.1653590675573615,-0.15801919383132207,-1.5069848030429374,-0.025327185522152924,-0.9978223480607462,0.1641883334038404,-0.865692266361592,0.25131903718205567,-2.2060007217947026,-0.21305762240529294,-1.4921023050747793,-0.03033739541574912,-0.9359499401917383,0.19122185803596062,-0.8862128409554165,0.31745465436421166,-2.0767944563082508,-0.20945681072210845,-1.4891436920497327,-0.04819935131713305,-0.9385384899290032,0.18315274692584751,-0.8704453651443232,0.42517175046752304,-1.7803814316243511,-0.020159751647131637,-1.3238740254015529,0.06683860513621766,-0.9368398326062573,0.2733127821454642,-0.8966801841169935
Air,0.0,0.0,0.0747309610433824,-0.13319724016858853,0.39064730470591197,-0.14309506558293097,0.7430902657724673,-0.2525196565489291,1.0947554674799223,-0.522757206400998,0.9646629678713151,0.21773329510805217,1.416985305399146,-0.34249702974143453,1.3373084088542426,-0.9255704896488248,1.1545723051562549,-1.185596335351791,0.996951611468632,0.07802233263686688,1.462512977514214,-0.45136414276451947,1.3206504161670205,-1.0457143042424417,1.1016764643992802,-1.2466977926635439,0.9760015575876597,-0.11376813424000269,1.4054625468037547,-0.5431570679604212,1.2679581066251417,-1.0536308071578853,1.04990326732213,-1.1913036186539228,0.9616206296644791,-0.2878685968632231,1.2527128277079094,-0.6384829267044458,1.1842691115594772,-1.0038849670576477,1.029256749672721,-1.1152570848806593,1.366338310061097,-2.047138062008958,0.9625069226012575,-1.415827598054609,0.6216993688377971,-1.1443237005045857,0.4217004804118832,-0.9774088067086756,0.2772736234295935,-0.8610611019804546,0.25007616103537245,-2.165040305495229,-0.15865444046231228,-1.5055091154752365,-0.02485186909388702,-0.997871524540989,0.16495045129115393,-0.8666695913002521,0.2504939279857705,-2.207268514120558,-0.2139723524439837,-1.4912565977405168,-0.030765486936559203,-0.9347660683866041,0.19169058375382605,-0.886168424097102,0.3167349675903288,-2.0783963578793436,-0.20955340596848365,-1.4885613307801082,-0.04717264535771758,-0.9378226626476392,0.18453165344478337,-0.872250387631485,0.4247104746549076,-1.7824057105536522,-0.02068625089223163,-1.3232319326507944,0.0674117750593142,-0.9356041646475682,0.27457420838626345,-0.8977053127556887
Air,0.0,0.0,0.07213138417901904,-0.14065417587929224,0.3872072459561116,-0.15417303716648695,0.7406022636387746,-0.2602161597262941,1.0931352681401196,-0.5281685378162737,0.9612861326635822,0.21172861447344968,1.4161025943504455,-0.3470169947800632,1.3385807123998736,-0.9332592514796004,1.1561352234476747,-1.1984096429936673,0.9967794087971561,0.08019233253866476,1.4651870746842093,-0.4534242115664977,1.3236184047587192,-1.0519078575053946,1.1022134883647776,-1.2555270180043856,0.9781045417007505,-0.10770767186769396,1.4094422980447017,-0.541508440970056,1.2709930556551465,-1.0569988347591746,1.0514970303822058,-1.1988204283971453,0.9650195256114044,-0.28146343573268096,1.257132743030327,-0.6335837509635984,1.1886756738312487,-1.0039609114665418,1.0343646816921273,-1.1198822384243832,1.368813963031342,-2.055514196870594,0.9657530056236341,-1.4394587198878799,0.6252127728142756,-1.166710009353463,0.42361910398671493,-0.9970471374640009,0.278172589854645,-0.8713671681675392,0.24982690806526253,-2.175514198871736,-0.1593036529433922,-1.5123113221282234,-0.02468548403376792,-1.00265330718834,0.16844906777679594,-0.8691132508097954,0.24917681156481708,-2.215345120004044,-0.212855878437583,-1.495180447993609,-0.02835337045590436,-0.9388315466719671,0.19766290467867326,-0.8890675379972254,0.3145546740502571,-2.084071354869385,-0.21094334176287333,-1.493165271292608,-0.04776524808443875,-0.9419697888916944,0.1871779498218851,-0.8748073394203169,0.42192156046077456,-1.7869949037119588,-0.02341116231142581,-1.330101713212559,0.06495405397391679,-0.9409883070827002,0.2737180338913546,-0.8992539818697785
Air,0.0,0.0,0.0706241457478991,-0.14251954381199416,0.3850305549434384,-0.15739286992006074,0.7375244629615135,-0.2633618483289803,1.0901572713322398,-0.5299583128903974,0.9595393433924142,0.21066095764669743,1.4133920453953575,-0.347651827493377,1.3369583071323743,-0.9347532843072847,1.1556286581181343,-1.2024200941415812,0.9968744728400157,0.07900180630808869,1.46473278499625,-0.4574742907218427,1.3238472584632484,-1.0569379066404099,1.1001020398849164,-1.2619673108065665,0.9790436556641258,-0.10969151379331696,1.4087017704506186,-0.5477645463790171,1.2691065302853368,-1.0635205959846896,1.0482580096550052,-1.205441924031149,0.9662278136195311,-0.2846764397960186,1.2556549003081563,-0.6393971000412749,1.1851169122160665,-1.010186335374825,1.0293746245971818,-1.1268425732540295,1.363602295137926,-2.0556575842907665,0.9654882544715252,-1.4327285422479634,0.6255498445998925,-1.1598012502344177,0.4277351239316412,-0.9933901512260597,0.28447084606529666,-0.8698881700357786,0.24975688253427544,-2.1733421567557585,-0.15992293733966326,-1.5148325043960502,-0.02328878271756658,-1.0041507082759167,0.17102564431010667,-0.8725852404367966,0.24886386121008522,-2.2129074068490375,-0.2146568562107494,-1.4970592343143863,-0.026538366190860033,-0.9381806498483144,0.2000615190310666,-0.8908856468884924,0.31397620577438407,-2.0824653989304807,-0.21229800778360997,-1.4928461752555946,-0.046813482187964196,-0.9407090751605472,0.1889025692228655,-0.8752157728108788,0.4212466398127876,-1.7866664752605614,-0.022993298447673432,-1.3277142514436302,0.06669637263425601,-0.9403515051757427,0.27608908259353665,-0.9036118877411591
Air,0.0,0.0,0.06744447009114272,-0.14897738700378696,0.38038692673850416,-0.16495428477765628,0.7341653405177946,-0.26603341422320365,1.0882747447269079,-0.5299710980633944,0.9569938635915449,0.20816139271009104,1.412399269165957,-0.35551047787272927,1.3337225302154452,-0.941420487200353,1.1489873569266063,-1.207371184234867,0.9966624621538743,0.0816329377970499,1.4667684255754179,-0.4589791277079049,1.3227213755096665,-1.0597461448227072,1.0970712686472348,-1.263734344388134,0.9819488998294715,-0.10390980330983254,1.412634902356994,-0.545759053706834,1.2709093098602358,-1.063090181236749,1.048915677584402,-1.2048668919749732,0.9725131904450759,-0.27795172714358746,1.2656895483562625,-0.6318701348767756,1.194853432554659,-1.0043720587130247,1.0388867537734008,-1.121716022634655,1.3633825478289048,-2.0570235294771626,0.9648804528311907,-1.4471309258759153,0.626082649093139,-1.1743954060910837,0.4265141512892436,-1.0017589950081174,0.2803277997863243,-0.8696620567477062,0.2500472033037128,-2.1749750865107282,-0.16004974864439936,-1.518655251755561,-0.02467771313977546,-1.0055932335088826,0.16913765439745845,-0.8719555616657758,0.2486611662964006,-2.2153336766839056,-0.21496787786202687,-1.4994758635795127,-0.028890362213159954,-0.9398166504900053,0.19867313359908342,-0.8921485513155737,0.3129213356746235,-2.0847228346037276,-0.2128768038945535,-1.4961568335857518,-0.04713100421952934,-0.9431482389746144,0.1892549276381365,-0.8776186557111867,0.41888372044464933,-1.7901015016593718,-0.024322183042661934,-1.3312669223589453,0.06653407624525778,-0.9418444739877233,0.2772341983103269,-0.9032099239639076
Air,0.0,0.0,0.06687759476086172,-0.1472917347748503,0.3796828399220517,-0.16481625886164017,0.7326323475188701,-0.26473793523028794,1.0885369071560358,-0.5309492704797565,0.9574763342844502,0.20910486519392377,1.4128081377062673,-0.3538705343632761,1.3358215981108683,-0.9413497392758607,1.1515340943226493,-1.2075583343314773,0.9968746901640988,0.07899906398326384,1.4696696381795145,-0.45781707427971724,1.3238135121085772,-1.0619281185351395,1.0982638154305167,-1.2658462927319212,0.9829175711171962,-0.10899693881421607,1.4146843210385915,-0.5471420975747948,1.273848397577922,-1.0673225536978446,1.0525861086276347,-1.2111614784457234,0.9738506934782815,-0.28520274874563684,1.266237745511852,-0.6367397697322374,1.1982528945893878,-1.0098840353296545,1.0450075606614129,-1.1292944923459916,1.363769699057312,-2.0552952931437143,0.9656092617241454,-1.4422506674651332,0.6270125211169114,-1.168626595303477,0.4274706752565357,-0.9943645882107672,0.2804268073338957,-0.8599911317170272,0.25185438137792293,-2.1692786013875973,-0.15799998564863055,-1.5146422033120275,-0.022682155412823,-1.0025788319391389,0.1706011981112474,-0.8690433844529363,0.2500493326843757,-2.210428317334263,-0.21353756418558142,-1.4963128610304468,-0.026704360641909727,-0.9371566911397796,0.20101873454751762,-0.89048547425002,0.3141297974010129,-2.0811535080461807,-0.21188371905314296,-1.4951751805158133,-0.04561610028299375,-0.9423413603461488,0.1910219630992846,-0.8775155231016593,0.4198380521883602,-1.788797750383974,-0.022688074579740914,-1.3312575416765224,0.06772231271626519,-0.9411607209761785,0.2777867553037377,-0.9029857151678207
Air,0.0,0.0,0.06830372941667327,-0.1490455737956983,0.37927833081292694,-0.16774306726835897,0.7312240140201474,-0.2650018466258294,1.086944022940395,-0.5301287649902526,0.9588764576698935,0.20696249552368493,1.4127627844091204,-0.35566474210903587,1.3357581102520009,-0.9432974000465777,1.1500309215434628,-1.2086376668500705,0.9969935328151074,0.07748480834880753,1.468565341517037,-0.4585998809765864,1.3229694060317894,-1.0632451549841078,1.0974331803395583,-1.2674077638742385,0.9824016318463479,-0.10934759022036793,1.4130826449757021,-0.5478555013041385,1.2724595695968342,-1.0674654751475479,1.0512552804630495,-1.2109943969830193,0.9728960509908444,-0.2848336937376693,1.2647443264974756,-0.637031512798843,1.1968387326774064,-1.0089774562863412,1.0435483756640387,-1.1268680900657577,1.3628477653133695,-2.05023196393936,0.9657841629688158,-1.4653658930817877,0.6291171638939097,-1.1941194076171546,0.4267737597935277,-1.0128251441368097,0.2793191388362223,-0.8668430737836939,0.2536370810862333,-2.1679968145888324,-0.15687596677324972,-1.5172294299913083,-0.021820106245455315,-1.0051207509296138,0.1708205887746962,-0.8710967049365627,0.2520980291390325,-2.208991701157876,-0.21193445400267732,-1.4965835825172065,-0.02795127703768986,-0.9389413593945622,0.1997517487331065,-0.8928834538005908,0.31624583037046067,-2.0786599685518743,-0.2106858327648365,-1.496656615338885,-0.0455090547160511,-0.9440079336528236,0.19047782271071506,-0.879003175072539,0.4213603486119052,-1.7865634531697283,-0.02159529186132833,-1.331469783641726,0.06941742565828034,-0.9398393860292378,0.2804851741556926,-0.9001057689792648
Air,0.0,0.0,0.0690650123505425,-0.14579742733770154,0.37899681334991653,-0.16416609026210335,0.7296901812589137,-0.2613527088827337,1.0841023227063844,-0.5263788564927347,0.9605696993129527,0.2066560996194973,1.4137162225153257,-0.35408135433165533,1.336920647144281,-0.9425516477751094,1.1519204981683713,-1.2090523036355951,0.997090714403186,0.0762240595281068,1.4677180695341565,-0.45767424303631415,1.3229500894290327,-1.0624027855318183,1.0992966087404628,-1.2675412657703524,0.9807036141849917,-0.11047184308814309,1.4100632100950494,-0.5480857207288249,1.2705146372658533,-1.0669371963253542,1.050357297908321,-1.210695856380193,0.9691473776907004,-0.28617154594927313,1.258780288896709,-0.6386631406849719,1.1913856074942906,-1.0101575511577634,1.0385678323746688,-1.128312011373543,1.357833565802514,-2.049561117014507,0.9675570966791891,-1.4568897881657514,0.6307870338973185,-1.185488430491361,0.43005236399041397,-1.0107976003227357,0.2845062074996909,-0.8700093987080754,0.2529830512829358,-2.1676844700846236,-0.15738312840188046,-1.5201136555400372,-0.019895370428727664,-1.00959868484683,0.17470545972864207,-0.879725814771726,0.25122058739077685,-2.206070953515678,-0.2127570046454783,-1.499800358247986,-0.025953738121540084,-0.9414071832994245,0.20093580267447284,-0.8966831505641104,0.31514242159087535,-2.0757410296720606,-0.21192678755937905,-1.4966543479256373,-0.046646877328951154,-0.9432080761901578,0.18866659391754548,-0.8775259268525011,0.42097791611201874,-1.784221236320027,-0.02230381157600243,-1.3280686330571052,0.06876757086377967,-0.9367691680363444,0.2790041786328604,-0.8984168312029003
Air,0.0,0.0,0.0658112258013277,-0.14182267837810347,0.3760186624089535,-0.15831323270320377,0.7264473094052238,-0.2569791056457179,1.0825552599496227,-0.5244275104705306,0.9607829408422325,0.20729751549169673,1.4150750187665726,-0.3545802497749654,1.3346670911010305,-0.9442706175783251,1.1457240973581482,-1.2101642282497456,0.9970985994736842,0.07612084423873478,1.4684360731160018,-0.45966531187478743,1.319429138028317,-1.0668581247561622,1.0947031907051894,-1.2684268847387388,0.98169827853508,-0.11156744131832481,1.4112530615748775,-0.5507983449116608,1.2690711565046318,-1.0704717193177316,1.0467708732791532,-1.2096301060574064,0.9718545311702078,-0.2880299187883195,1.2636560504968168,-0.6428221309468239,1.194101863959016,-1.0126313023912308,1.0385483192670393,-1.1245822060868451,1.35706691834149,-2.052312408500385,0.965684615917836,-1.4385400213949486,0.627250025632531,-1.1671635615838758,0.4285525325999669,-0.996870225108624,0.2828556575966031,-0.8600720513721963,0.24774702103494983,-2.167888965736797,-0.16346634510799846,-1.519265134523346,-0.027478459720983277,-1.0044351431277463,0.16695211830026305,-0.8714802303532717,0.2475219365657153,-2.208653610177852,-0.218181009145016,-1.500389154041641,-0.03212189830103436,-0.9346644423248028,0.1946741664843721,-0.8838882485256718,0.31285110206224953,-2.0804071274915796,-0.21441328216820643,-1.496635879330424,-0.05050351151365959,-0.9368757667370619,0.18429998537220324,-0.8661180378865816,0.4198249816546072,-1.7898842230662972,-0.025524602633053218,-1.332570737438227,0.06299952878824602,-0.9389786228746818,0.2712597967220217,-0.8980315409124842
Air,0.0,0.0,0.06723302630818012,-0.14285152794952877,0.3795236688618145,-0.15751227091551812,0.7287367266079784,-0.2530337856447366,1.0845067232999992,-0.5213212926917915,0.9632303292293368,0.2050982910961097,1.4153853296976577,-0.35891558144668656,1.3331456483577193,-0.9451555746906548,1.1411634124080208,-1.206085428180958,0.9971528999180961,0.07540619460582389,1.469655797247151,-0.45836940193983955,1.3179817702679846,-1.064767203917213,1.0925082518136147,-1.2615729615772118,0.981544509284031,-0.10925885766991031,1.412015633501285,-0.5461077232874301,1.269199213793168,-1.0652823991677682,1.0456548728709696,-1.201438127604214,0.9729128822259279,-0.281194484794766,1.2659195137464139,-0.6372352210919664,1.1972739489063615,-1.005448667335476,1.0422798394500465,-1.1131053409901674,1.3598523635143116,-2.054364931848594,0.96388062550511,-1.435830381833498,0.6241686989327905,-1.1641812560403675,0.42521399331602483,-0.9950408934387264,0.27838607450419134,-0.8611833356303209,0.24342045129576564,-2.1705882247439567,-0.1666259749712689,-1.5189711638050605,-0.031009931165465174,-1.0013126821068539,0.16512702649016164,-0.865757287453143,0.24346732901486362,-2.211693288287194,-0.22097054647678843,-1.4996787052481801,-0.03589589832195602,-0.9315571662628483,0.1928979321411289,-0.8781464162621299,0.30901930674570643,-2.0830115009006516,-0.21707159741737575,-1.4958696795915574,-0.052843897001736875,-0.9329013522378852,0.18359534316683884,-0.860132414397261,0.4163775716486362,-1.7917579442620122,-0.030271169066452934,-1.3344772289441906,0.05978325664221305,-0.9390486105985477,0.270642212889629,-0.8952611266735429
Air,0.0,0.0,0.06935155959759032,-0.1414679096455622,0.3832258150817902,-0.15398753544926722,0.7316340259746967,-0.24855669611883563,1.0862658723766623,-0.5175009756133673,0.9661418571405168,0.20631844398937552,1.4158754302253587,-0.35902274496602354,1.3330652624115287,-0.9412699737323106,1.13965311174833,-1.1986765142007076,0.9972582617407303,0.07399972560663276,1.4689444963883036,-0.45772384335397215,1.3176038114012047,-1.0605334873324939,1.0926453285343145,-1.255356678882674,0.9802404119335018,-0.1103702182174374,1.4103184454216544,-0.5443792194655324,1.268435075236233,-1.0602732314455432,1.0447959735988397,-1.1952029719704333,0.9713552832491362,-0.2801083578875575,1.2638652255899576,-0.636175207895494,1.1962140940990698,-1.0010119042276255,1.0421397368360394,-1.1058760255397992,1.3606201549108,-2.0517169628699,0.9621270056509614,-1.4183751251471508,0.6204668776937995,-1.1457128963438081,0.4242941210142104,-0.9798356942566712,0.2785206851134585,-0.8515630689411259,0.24019186848324223,-2.166094841928951,-0.16761300576563973,-1.511179963805398,-0.033162744773183025,-0.9914700005456525,0.1618483470850669,-0.8534808765708585,0.24020444087773626,-2.2098066526165434,-0.2232994620365321,-1.4948263514854438,-0.03794549880843261,-0.9234011225562454,0.19045858987817965,-0.8667208577665761,0.30638473424997315,-2.0822693933186174,-0.21970163171056864,-1.492259780074461,-0.056198933438158766,-0.9264685842728819,0.17993938153569147,-0.8508300851093303,0.4142065520232819,-1.7893398118476525,-0.03178947000099097,-1.3292743158143865,0.056723015476712886,-0.9335761129252721,0.266126165783177,-0.8894058128962095
Air,0.0,0.0,0.07263967675153961,-0.14411361562995295,0.3870620710577581,-0.15630578596238648,0.7336789598009208,-0.2487557103829598,1.0876975229443526,-0.5192099062184001,0.9694748835577033,0.2044922736216906,1.4157690024986764,-0.3635871187367338,1.332725531369777,-0.9437720069153931,1.13885351107958,-1.1992808992278654,0.9973668640293332,0.07252129712224846,1.4681791502823676,-0.4578571122875388,1.3171804462422534,-1.0598445136386487,1.0931235679308724,-1.2554947687701319,0.9789280760189604,-0.1101013407508958,1.4084692235927634,-0.5425417365101207,1.268536278784428,-1.057829360195614,1.0454137057839812,-1.1950132405916345,0.9695193220337912,-0.27699601660864737,1.261776830832667,-0.6340963771924792,1.1967396158921542,-0.9985903489162999,1.0447747093913833,-1.1044928446528477,1.3639066126923427,-2.05238637319024,0.9649726614635965,-1.418194956314848,0.6229126472069144,-1.1487921996673498,0.4256665213061163,-0.9859540070676849,0.27937581587771887,-0.862012297376582,0.2407957231576203,-2.1724395687601765,-0.16880529429823973,-1.5175795821022457,-0.03653253044824411,-0.9923344370415602,0.1595099370663172,-0.8507706095249573,0.24040481416246298,-2.2164937412200882,-0.22510436370194395,-1.5019241431224615,-0.042364515979296004,-0.9256248410573933,0.1870433351115314,-0.8656503206703168,0.30649819564388553,-2.087877272286129,-0.22166146050693597,-1.4985439747382125,-0.05874854762836545,-0.9288681992076291,0.17879545591697735,-0.8506234376702737,0.41455234699165905,-1.7928178804330677,-0.032200056703179304,-1.333067779011114,0.0569484867453525,-0.9348003308385615,0.26842835894297606,-0.8871379984389502
Air,0.0,0.0,0.07245570943996725,-0.14033777652511087,0.3870027273157073,-0.15155136190532403,0.7326752625478345,-0.24663877233336076,1.087434446049497,-0.5200331459490913,0.9690915105296917,0.20779870592376318,1.4149203252006863,-0.362727844817045,1.33177882884682,-0.9417499675895898,1.1376482521555962,-1.1988572796074664,0.9972640001044661,0.0739223517999745,1.4671315212889295,-0.46040351440764377,1.3153721083529994,-1.0604101591049229,1.0898030490629163,-1.255573837459739,0.9790259200842508,-0.1103957645726693,1.4071670560574474,-0.5452136237895174,1.2661880820934868,-1.0584743723149508,1.0422931297900526,-1.19533696727769,0.970200296615584,-0.27879947326093535,1.2595356390255872,-0.6368293350605327,1.1928555945724435,-0.9997010325856245,1.0405846938634449,-1.1055280063152069,1.3644018918181597,-2.0503459787947356,0.9632347912146902,-1.4070731550463824,0.6210893028203736,-1.1363774070143138,0.42403096302912563,-0.9715312373810805,0.2769945909027052,-0.8469138412599214,0.23920202471261906,-2.1713267886366157,-0.17148345678827479,-1.5138315919406473,-0.03834200693729002,-0.9899631638154154,0.15704969276916575,-0.8481331118155356,0.23986373773447411,-2.2155007479164444,-0.22759102489477964,-1.4968756426124952,-0.04380226315482441,-0.9204633902963033,0.1852224100812487,-0.8605950764555894,0.3073582000687476,-2.0864891662930307,-0.2229529172970908,-1.4950452961242644,-0.05976591529058893,-0.9263517322138755,0.17767606717504655,-0.8487145661650549,0.4167746035937136,-1.7911519669191054,-0.03295091212122202,-1.33163053708116,0.05519900160104602,-0.9335832821616878,0.2661122454132102,-0.8867267885010623
