Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.1380563159970667,0.031001052115095067,0.5001311069169967,0.15034171871532415,0.8642203908696017,0.04595424739393603,1.1277694606221877,-0.2806920520472397,0.954794923537303,0.3454913413942861,1.3622149761781903,-0.1805582512417821,1.2422010519480913,-0.6108147696032935,1.0616901691124705,-0.6995108943284652,0.9895040203172895,0.1445053416864617,1.3943596672791343,-0.3190467704999226,1.2341325916286057,-0.7239813766208334,1.0356281561507794,-0.7721228587740074,0.962625029010243,-0.1065376061678367,1.3243879090755866,-0.4810099523424431,1.1743714710778093,-0.8384771205223389,0.984031020860475,-0.8487678457994403,0.9239703984110977,-0.35870340896033964,1.1842169386246977,-0.6774564686222333,1.1013516902717342,-0.9041574853746502,0.9573683304500495,-0.8988245001589491,1.2832382703977687,-1.7787990083548602,0.8791046530162707,-1.740174311456459,0.5075899992490571,-1.6861671343085984,0.2453416286344761,-1.5357942607186146,0.08333247706024029,-1.2526698410117412,0.10266328400758412,-2.0956808037124595,-0.3327478322368861,-1.3970253738672564,-0.22271354651585906,-0.9349772654398608,-0.03056350916762375,-0.8188733946130461,0.10381176112622761,-1.9779281903803956,-0.39406542792950056,-1.2770851922360629,-0.2440543019305317,-0.808076784046202,-0.029296463055927018,-0.7440025031895157,0.18329112959912325,-1.727152375322701,-0.33678424679569013,-1.1299884047351187,-0.17791299879829714,-0.6920371316178746,0.03275074799871832,-0.6471810865982206,0.31914346024121476,-1.3522846069934138,-0.10024816840399778,-0.9017002144218232,-0.004446860455631775,-0.622734704935919,0.18296445982566112,-0.6184556988746561
Air,0.0,0.0,0.13646390684865234,0.03424141473809531,0.49775192775274374,0.15610443786480052,0.8611980145397398,0.050235618894601965,1.123902076530546,-0.27683103388184294,0.9521915892215759,0.351576485833853,1.3574873858846914,-0.1752009345053413,1.2347519188085865,-0.6047583076129006,1.052969600700227,-0.6903154984327055,0.9886788210286882,0.15004728871033604,1.3911721341731922,-0.31040634270318207,1.2284991249867319,-0.7141866450587673,1.0289533843836556,-0.7594156836364122,0.9625813659897237,-0.103076838011725,1.3217233041305718,-0.4762464638510808,1.1692865859663697,-0.8312419437249052,0.9779641058797811,-0.8377714724716917,0.9242803416709653,-0.3589538675428771,1.1796916822648307,-0.6802572916660573,1.0930925493945944,-0.9062314408003274,0.9473965493343688,-0.8973465824113864,1.2812549130152846,-1.7692726371455227,0.8771522745425681,-1.7275265104263886,0.5069366246189256,-1.6717197327660824,0.24542566066316915,-1.5215459068055024,0.08373187744548853,-1.2400393561161493,0.10187174365987857,-2.085031267617435,-0.33250612577927546,-1.3864213494461635,-0.22221197450837424,-0.92318278827838,-0.030133320682480355,-0.8059325025974488,0.10238468326651926,-1.968303605596607,-0.39438319989121473,-1.2673582642468004,-0.2440790069354695,-0.7974458262108992,-0.029369125681409182,-0.7323325955365113,0.1813155405926581,-1.717740181397629,-0.33776670664816955,-1.1206089408351232,-0.17836759331609134,-0.6825701893036079,0.03208621121406273,-0.636434584073623,0.316714671372312,-1.3422895978340232,-0.10186247647038227,-0.8927034704413283,-0.005821334406308301,-0.6138853448521747,0.18101821348377384,-0.6081946491555272
Air,0.0,0.0,0.1356581899989493,0.036915429912485226,0.4959313537055728,0.15869609664512474,0.8589790841830288,0.05259250208012782,1.1236805238654328,-0.27402422871068316,0.953157278113244,0.3509839745016439,1.3575399474397818,-0.1761766402796904,1.2341407767589732,-0.6061904785857583,1.0506062549628459,-0.6907409017803909,0.9893899361415099,0.14528439097817372,1.3905541267155497,-0.31662047212230293,1.2259668199790474,-0.7203143548769035,1.0249619973225077,-0.7632015281491823,0.9637245016122766,-0.1101473795005382,1.3222677530353086,-0.4824755145982034,1.1689204128557766,-0.838318228023078,0.9760041045231671,-0.8441779564693186,0.9264226355901785,-0.36741990009723274,1.1830318277634972,-0.6872110160889288,1.096016185131306,-0.9136871368162077,0.9492540391991324,-0.9049307253694164,1.2786182411224147,-1.7656816364881747,0.8742900225730568,-1.7273335593475334,0.5050768039181426,-1.6724087489568236,0.24457195161906997,-1.52298895978221,0.0829853947149374,-1.2421392657399688,0.1016413157758404,-2.082119524608228,-0.33242076975987916,-1.3840250094375837,-0.22187991334163676,-0.9212611683243815,-0.029726968581483548,-0.8049216650578415,0.10155805726359438,-1.9654154524747351,-0.3954078826711063,-1.2653564506789463,-0.24529985544331048,-0.7957784883181476,-0.030733984600287274,-0.7308232498996341,0.18008500822290457,-1.7150256867504605,-0.3390966545243161,-1.11852449500328,-0.17984281678984954,-0.6808152137133142,0.03001171705345098,-0.6341610415322272,0.31539545599241153,-1.3400624592905759,-0.10354233721337434,-0.8913018287368798,-0.0074176765031360265,-0.6127096058158159,0.17925087298169337,-0.6063247126497516
Air,0.0,0.0,0.13796503089552656,0.04468544556372847,0.49566376308722526,0.169018774445257,0.8565568426200301,0.05943383825788591,1.1218826601898755,-0.2662508426518858,0.9546484679515453,0.35466513747362355,1.3569440369097459,-0.17183008435648106,1.2324587154434739,-0.5970470534070459,1.050244685853572,-0.68156315362117,0.9894299518039125,0.14501162185600067,1.3875683260594078,-0.3145861447755092,1.2225940085711642,-0.712366992808856,1.023419728843764,-0.7570243638578008,0.9618746127816347,-0.11321137071624421,1.3170388414806644,-0.484459469447136,1.1635377826913171,-0.8343675309168684,0.9722590910210548,-0.8420207020025406,0.9230357893153348,-0.3736027971041266,1.177824004255344,-0.6914825192060485,1.091387886297813,-0.9138186708106708,0.9465801975216686,-0.9055420162188644,1.2771916967292043,-1.7529474750728913,0.8758154782132255,-1.7288859817276114,0.5074753933309035,-1.6725438484942785,0.2488836589077439,-1.519636549280997,0.08909725192114436,-1.2358562256098433,0.10329571680740308,-2.070349174471888,-0.32982725348768993,-1.3728403066933939,-0.2182255667763698,-0.9130667851246903,-0.025726491553771963,-0.799278235224302,0.10257004152900363,-1.951683822850553,-0.3934567039742208,-1.2530673441369633,-0.2423730726233402,-0.7862532928891771,-0.027763396477347997,-0.723800871615456,0.18016948375218056,-1.701180697262632,-0.33871931623220963,-1.1060137077888752,-0.1786332665510193,-0.6697439730477136,0.03166720036283865,-0.6245316755793872,0.31463240982135643,-1.3271700277307454,-0.10391264083322331,-0.8784684726113515,-0.0070262579901479915,-0.5995402746522961,0.18034993025314405,-0.5947449555632195
Air,0.0,0.0,0.1370424723688686,0.04491211791412341,0.4935877525303756,0.16239325241833447,0.8521023909834762,0.05243941713980455,1.1189840645444147,-0.26958209029456187,0.9588149624906551,0.342250595496889,1.356843964795594,-0.1859206250516151,1.2312315638670746,-0.6054044773227392,1.0484324199846402,-0.6892576862898527,0.991562358797836,0.129630585184482,1.3856076307965592,-0.3291776830932918,1.2181778520392812,-0.7200412928804263,1.0191811593459605,-0.762250647347992,0.9613682492883948,-0.12764545994404058,1.3120662281571254,-0.49524984046357795,1.1588567514115673,-0.8404208470984778,0.9684346492441884,-0.8487116647964923,0.9204405670409228,-0.3843745423166315,1.173610082018508,-0.6961623649408784,1.0893807503920663,-0.9163779999997107,0.9467329574577376,-0.9113797559142877,1.2709874833140236,-1.7514662168386745,0.8708368579138976,-1.7490340922699668,0.5047636859474172,-1.6965200272809682,0.24827590663275378,-1.5424158648604342,0.09020780198005614,-1.2565837881979722,0.10457279657349218,-2.072006231320756,-0.3271862436792788,-1.3785389147013254,-0.2172742774347705,-0.9190523097107118,-0.026274101926347743,-0.8033510684822595,0.10341416286510383,-1.950871623630387,-0.39159375794636386,-1.2550677050835723,-0.2404446778450558,-0.7898608344755039,-0.025729211089291153,-0.7265244812889834,0.18025082169472156,-1.6997565247513255,-0.3375701534748023,-1.1063981184816667,-0.1771632075182483,-0.6709915698163563,0.032976808884993034,-0.6236515470351205,0.31360375570410665,-1.326599206985205,-0.10333271295990279,-0.8817671668760421,-0.007111009844283399,-0.6032994049683278,0.17870055641044244,-0.5962345570457701
Air,0.0,0.0,0.13780310281248567,0.054094847166714574,0.4925684452992033,0.17028038493406927,0.848366944277914,0.053652514015108885,1.1151786064606017,-0.26846503392691545,0.9598210197761057,0.3431120834481817,1.3559815211984114,-0.1834113498661691,1.2306766642338158,-0.6000834277858944,1.0473857151182018,-0.686751224239232,0.9919963434412912,0.12626660128120912,1.3845958392109508,-0.3266415208678654,1.2174085671790091,-0.7133676908777462,1.0195762547438258,-0.757771199315947,0.9604737845828858,-0.13364457649891065,1.3088817297762103,-0.49689363898137356,1.1561016029879148,-0.8361481900283882,0.9663367812689424,-0.8458564910991998,0.918526274594022,-0.3927948172108897,1.1686141791125102,-0.7042747249511925,1.084312588174374,-0.9214915795760197,0.9431093002752966,-0.9168242499584291,1.2652964618303482,-1.7420288618767832,0.864562242841595,-1.747038546592532,0.49868010963427783,-1.6961742164305669,0.24273754377594225,-1.540303900973111,0.08547599510158589,-1.254039547391655,0.10171974445130157,-2.065908660032495,-0.3281381650063708,-1.371975474505334,-0.22276451052682306,-0.9104898861706818,-0.03442835411555672,-0.7897224699555482,0.10123367649682186,-1.9431973183817188,-0.3918328255582774,-1.2477676134873363,-0.24365440186864076,-0.7829441649666518,-0.02991050036333006,-0.714386097926768,0.17825622541782812,-1.6916013790476696,-0.33714222178647013,-1.097790712272524,-0.17855818894169712,-0.6636968737650941,0.03101792903984592,-0.6121011436297104,0.31119134172632085,-1.318345849415854,-0.1051273477048474,-0.8760728710551408,-0.011429164798113303,-0.5994675642343994,0.17228432558695972,-0.5881063834161373
Air,0.0,0.0,0.137887988525822,0.05142219867044573,0.4909955638238384,0.16395784271733527,0.8474462839581063,0.04790831917115252,1.1170996558558721,-0.27191021893200307,0.9606637163962781,0.3379263468223333,1.3559412712050078,-0.19224795925041438,1.2320649809117779,-0.6047833431410321,1.0501447254685548,-0.6931695473308025,0.9928707193498685,0.11919620236263687,1.3844344405795037,-0.3353059202082053,1.219007460275131,-0.715704272947406,1.0222134830331069,-0.7619828455241314,0.9606482983433932,-0.14071208250719522,1.3071431527334103,-0.503066713441608,1.1573651085299694,-0.837020085969554,0.9701489985288064,-0.8507633210117866,0.9194924317364309,-0.39859363590533897,1.1677748735492113,-0.7036045621473075,1.086092641027179,-0.9171164997027219,0.9495737832263726,-0.9150246964489037,1.2633884284788421,-1.742077110103881,0.8636645093783581,-1.749478899986401,0.4980339384578282,-1.6996183401647158,0.24310450182109464,-1.542432756289544,0.08605109505164905,-1.2559814251540875,0.1015634568449822,-2.0681486728671215,-0.32579506538400643,-1.3762303417998742,-0.22261754082201768,-0.9131141529698329,-0.03507055452841698,-0.7882950154843711,0.1010172092602377,-1.9442439452396338,-0.3898469084466083,-1.251422361741776,-0.24335473250500916,-0.785929627723267,-0.029935263477796393,-0.7129669894760208,0.17802482010382945,-1.692218779583224,-0.3351524974970642,-1.10052848045539,-0.17782558429390277,-0.6657991573316947,0.03176760976732947,-0.6103082546993628,0.3106764517962011,-1.3184019089082357,-0.10415650447857569,-0.880210010182333,-0.012561710698415055,-0.6034825557816084,0.16960896772556203,-0.5880032161881208
Air,0.0,0.0,0.13431024388885848,0.056644098840454474,0.485255568488135,0.17122512042984822,0.8407614525235934,0.05487340187655893,1.111996206469167,-0.2634157664989001,0.9594766203541187,0.3438240852245561,1.3548468804434513,-0.1889318221256716,1.2302865218247736,-0.6006517912183027,1.0473052563462293,-0.6894555860800565,0.9926033236746991,0.12140280816332173,1.3830418898030303,-0.33221724653048285,1.2165623464157682,-0.711241516814166,1.0190931383562183,-0.7578450672917125,0.9608313805431331,-0.14186909212699944,1.3065763691674224,-0.5036962226190148,1.1557588850225935,-0.8356337764525893,0.9672300622257924,-0.8490016434081635,0.9200454518131497,-0.40319083470027484,1.167848332024184,-0.7101250522832949,1.084228812864309,-0.9229191256015121,0.94607143833306,-0.9195306098297594,1.2597581524286656,-1.7353066103867658,0.8592653487565134,-1.7513649946516339,0.4938833488967461,-1.7006026882614473,0.2396037227082115,-1.5396352170515835,0.08353360800268726,-1.2506410398537433,0.09946740911352558,-2.063795861667275,-0.3270214089309073,-1.3730870691033878,-0.2255491782992912,-0.9092665334597101,-0.03917652936361562,-0.7826373861186422,0.0982304933062754,-1.9383411858641841,-0.39200688762098945,-1.246958953556213,-0.2465815061135074,-0.7812333981548242,-0.03380611151114896,-0.7056980690699722,0.17458593321188626,-1.6852191674775177,-0.33850289305076264,-1.0945346949499528,-0.18161585147683476,-0.659329211527557,0.027925608874818767,-0.6011951401699129,0.3067031225060019,-1.3101156921447838,-0.107457585132237,-0.8736075159325888,-0.0164890818838241,-0.597297837263106,0.16485589264520734,-0.5796512010044386
Air,0.0,0.0,0.1337138932041056,0.054811849702570636,0.4832759397051245,0.1648121517462728,0.8381146973789774,0.049235950447111564,1.1118906879619774,-0.2651894177117967,0.960809652239615,0.34207507721990404,1.3542610829972928,-0.19551986182958617,1.2293058800828813,-0.6043067432670677,1.0469914916194605,-0.6920708465324755,0.9932543910948474,0.11595565777832482,1.381399789096903,-0.3410327653320058,1.2146821854512084,-0.71494299510161,1.0177998340436656,-0.7606261748930209,0.9610984863304758,-0.14711886702921204,1.3054687643599647,-0.5095990209830867,1.1552955179069906,-0.8384437531390881,0.9674471061430243,-0.8529808191435969,0.9207768144260288,-0.405188919060324,1.1679452811658761,-0.7085528644269425,1.0858906479143757,-0.9193514368252667,0.9496359167803765,-0.91749876412206,1.2580668589679358,-1.7352082310642658,0.8574763963760039,-1.7513574551898266,0.4932768482810137,-1.6998341864930686,0.23960839135170378,-1.5382121921542957,0.08388242698083578,-1.2497526432828128,0.10007867197955202,-2.0626339851486146,-0.3257500674211851,-1.3736119231464587,-0.22438229979067606,-0.9116797825182895,-0.038849763782080535,-0.7851028347883486,0.09866506281269458,-1.9379106317692438,-0.3906678542925469,-1.2473582328122081,-0.2457278805128709,-0.783164089107237,-0.033572816297509744,-0.7067491199971033,0.1750319173909498,-1.685308545841598,-0.33818992921413893,-1.0955313767247103,-0.18185487277909812,-0.6612534517315372,0.027570901019048626,-0.6011707335662911,0.30742914285547546,-1.30989484282082,-0.1074740399265445,-0.8754840707095607,-0.01751362960342855,-0.5998266889777255,0.1635649896786076,-0.5798621257461927
Air,0.0,0.0,0.13408963079396946,0.04930425608332867,0.48521410755368055,0.1638647528915305,0.843166138110721,0.051531406093112915,1.1174942498173852,-0.2624479995457207,0.9565493354685033,0.35204782523069494,1.3575580009650206,-0.18872318446444852,1.2365401595982815,-0.6042571915815713,1.0548985415512497,-0.6977809125376909,0.9915350787370644,0.12983908361461663,1.3861834461003935,-0.3342939244168926,1.2229879341389442,-0.7159673133473402,1.026199639507088,-0.7660818140275385,0.9626036795105793,-0.13492120115924242,1.3131430673138709,-0.5036575726639082,1.1651232392525381,-0.8382611830192586,0.9771048475483374,-0.8558380939731631,0.9257739471718,-0.398564940046268,1.1770650603806636,-0.705202743908954,1.096249149749656,-0.9205352839150472,0.9601675311796743,-0.9204971261870045,1.2651318429828968,-1.7422436889142054,0.861240235954805,-1.7607339849310633,0.49621299447766987,-1.705934674235697,0.24133871045186542,-1.541478296642462,0.08560330721690929,-1.2498572162179966,0.10136153770678769,-2.0714137046351975,-0.32687876790025133,-1.3777736737010908,-0.22502181790601136,-0.9143448734707339,-0.03909787118223714,-0.7872833543256236,0.09968379397003366,-1.9472997639701524,-0.3924370280124154,-1.2514687231671575,-0.2468471278885265,-0.7849219173698158,-0.03394063942441151,-0.7081126628641514,0.17663208721309778,-1.69406571606622,-0.3402967880947181,-1.1007890375326737,-0.18320791992476282,-0.6642179746563461,0.027116712845484753,-0.6033161642269514,0.3103950827949449,-1.3168855159742172,-0.10773049260268526,-0.8795826256197934,-0.017281711141351547,-0.6032196910697434,0.16450589923185618,-0.5836079089403506
Air,0.0,0.0,0.130465310630089,0.04537132550737748,0.48052310052741565,0.16242958967924734,0.8370915089073916,0.05401278333347532,1.1112642356586377,-0.25871786455326684,0.9544513839602218,0.3536586163958511,1.3536126175562333,-0.18808789291506503,1.2305504912274483,-0.6049478307467739,1.0481115581406288,-0.6928883516232608,0.9909830296056193,0.13398744356717968,1.3849334919002856,-0.3342365750299816,1.2191228373579504,-0.7208298269097451,1.0205461099240907,-0.7676625220881889,0.9645437978135204,-0.1279509676818617,1.3168400871204224,-0.500490046566066,1.1658397723783984,-0.8411862057976754,0.9755428763176953,-0.855509598782895,0.9297113635787742,-0.388424978030712,1.183256134157934,-0.7017025164860848,1.0998583017694854,-0.9214209972875543,0.9595702272453015,-0.9182267145518165,1.262430341082475,-1.7408430218846354,0.8593350564198842,-1.759435258897228,0.4948071005032564,-1.70340098147764,0.23996444927507807,-1.5387116555446567,0.08403551986226333,-1.2470321509173314,0.09969188023849805,-2.0688327408172746,-0.3288142761101757,-1.3766171437553918,-0.22752791933599917,-0.9124660563274372,-0.041790727336094395,-0.7845358413224723,0.0979117853238021,-1.9450100530472403,-0.3944565896095236,-1.2507233365595052,-0.24917049743302566,-0.7832600186434079,-0.03614163367756088,-0.7058557733005143,0.1746979626357903,-1.6919738844146583,-0.3424302174762202,-1.0999355328050546,-0.18547959625604782,-0.6629772033624457,0.02516073271072932,-0.6018030513547252,0.30831579359330213,-1.3149418951389107,-0.10995595311675266,-0.8777016272082734,-0.01966168121927991,-0.6017189731533624,0.16225115292471948,-0.5826782429597867
Air,0.0,0.0,0.1308631370375526,0.04459119423054101,0.48250304168311403,0.1623658454539952,0.8392005528599488,0.05486697782359638,1.1130394367081617,-0.25961470387101626,0.9568586651792377,0.3495555131382108,1.354270205503908,-0.18988237558347337,1.2312783209122298,-0.6063615147903613,1.0497523408329867,-0.6934462398439589,0.991583632464651,0.1294677559402656,1.384105316433824,-0.3362414115949008,1.2197675901178713,-0.7221603961157226,1.022701710467624,-0.7690025541102726,0.9636910208053161,-0.13200552931576592,1.3142406133084188,-0.5027097689551081,1.1645949622056437,-0.8446067493010254,0.9761291979112171,-0.8588200297600986,0.9277797141122833,-0.39136696289409195,1.1809481981749264,-0.7041971439451185,1.0985861997285056,-0.9251533240786644,0.9590290898412401,-0.923417970380079,1.2631789767097235,-1.741303727268121,0.8602224363874698,-1.7583780234598778,0.49632768734654265,-1.7022742016571404,0.2408655810955911,-1.5383568960127116,0.08431514418323506,-1.2476891925410667,0.10251056949059513,-2.0693463905442657,-0.3276689509505583,-1.3803487931362322,-0.22680657732499357,-0.9170240023401787,-0.041835315834796584,-0.7896241184454593,0.10082480825423035,-1.9477242774671777,-0.3934266297636411,-1.2535686249519855,-0.24891884682939147,-0.7856596038477799,-0.03624030529903569,-0.7095025306687779,0.1779605917271819,-1.695693554649053,-0.3410755412900083,-1.1030473615706136,-0.185301912928681,-0.6658873351607109,0.02449768429121396,-0.6058144159534256,0.312193133278605,-1.3192851535371513,-0.10759896376961683,-0.881089320432098,-0.018601051705470665,-0.6052670264565265,0.1627363370394752,-0.5873801928403859
Air,0.0,0.0,0.12970917819342923,0.04437598443773199,0.48175396641531454,0.16491892000613972,0.839526890657726,0.05777337022267811,1.1116713320410998,-0.25865636697439215,0.953354534657048,0.3540135770509536,1.3508586829317886,-0.1861041414975936,1.2267717595520222,-0.6043421138814522,1.0443705572171407,-0.6905875008213661,0.9906680240122452,0.13629697795502782,1.3824876320936725,-0.3319444728885622,1.2176180059515531,-0.7204024265126071,1.019734971324704,-0.7661432025114755,0.9650993646321571,-0.12570655804241032,1.3155413864267078,-0.5010849156189833,1.1641048425001241,-0.8450870869380974,0.9741687079339258,-0.857638771613079,0.9299742996361001,-0.3876473904642636,1.1816038862733134,-0.7072033835068203,1.0962574081243526,-0.9303092933791743,0.9545889166065272,-0.9272181066776273,1.263926719544724,-1.7395821833006033,0.8598141023468842,-1.7591869859429647,0.49593403116151785,-1.702685861374805,0.23954831754981953,-1.5382721534843296,0.08159268561720112,-1.2478347493947928,0.1006141212619023,-2.0698947258796467,-0.33002449998379957,-1.3792386549080489,-0.2288925986455994,-0.917164039693879,-0.043798814040108006,-0.7907562190598048,0.09906343459305965,-1.9483563715698073,-0.39533627524774306,-1.2525144939756963,-0.2508310125491249,-0.7861376953636079,-0.03802092631475954,-0.7112117949374671,0.1765084034630796,-1.696147566151112,-0.34338380893584597,-1.1021177052785094,-0.1876993877255238,-0.6657906339742035,0.02253068934850428,-0.606082312071928,0.3114547106421179,-1.3190697361167802,-0.11014196023106385,-0.8802079132747203,-0.021116214298773178,-0.6046384141050376,0.16116964314026044,-0.5867052699215166
Air,0.0,0.0,0.1338188208282717,0.04952424268892773,0.48595548785249,0.16823455023411865,0.8443126866598697,0.0621013300598954,1.1164432309306604,-0.25459797847218374,0.9550997908435602,0.3565343420509658,1.3516917597119698,-0.1806490922299878,1.2311041939169007,-0.5988106929976647,1.0503969381492266,-0.6867271942491948,0.9910077744942816,0.13380430072270216,1.3828062660488443,-0.33184261178136865,1.2201637044391969,-0.720210436394639,1.0238132561248143,-0.7674009244243661,0.9645483203423809,-0.13007570658233822,1.3167830793631954,-0.5013952931280126,1.1681292367248626,-0.8461044622947564,0.9787845663044059,-0.8606529501505157,0.9273975681735462,-0.3926324981376404,1.1823418359800897,-0.7057666136844395,1.101635832391417,-0.927488569878951,0.9613089357602229,-0.9263434930539955,1.2688177135103966,-1.7383662416231456,0.8664608865632047,-1.7592998206462103,0.5027753231567169,-1.7047077301917177,0.24504422711514143,-1.5431036171705508,0.08588134593033121,-1.2542065242847646,0.10437835761838,-2.070246959933468,-0.3270528288280908,-1.3798480538526097,-0.22666848944171117,-0.9170231283715634,-0.04172143408802844,-0.7888464506266731,0.10227592112657406,-1.9488683249147103,-0.3926697238268119,-1.252419372873079,-0.24874266501533485,-0.78505211295727,-0.036207992559718655,-0.7088438045492544,0.17921126953686337,-1.6963933033378658,-0.34090921813765984,-1.1025418051483158,-0.185399624762882,-0.6658742891434117,0.02504927051818506,-0.605083556199732,0.31386345714182406,-1.3188725638518275,-0.10767104576902595,-0.8796429393852468,-0.018346449203893674,-0.603437890377733,0.163935415787821,-0.584312837881092
Air,0.0,0.0,0.13216577856361375,0.04754236483125761,0.48604272847924057,0.1690459955706406,0.8471807729637831,0.06467582843580418,1.119755252251883,-0.25270623145890075,0.9526243455240768,0.35705725220584483,1.354643921353432,-0.17840812860003527,1.2327137001539716,-0.6007962411559041,1.0489872479644138,-0.6880308836447624,0.990681556658411,0.1361985803775792,1.3864092184662737,-0.32911231773832644,1.2226709035393322,-0.7235532616341899,1.0235401926751937,-0.7698113983670406,0.9663271469392638,-0.12805673383529084,1.3219221674810004,-0.4998674244639738,1.1716636167095404,-0.8487709184856251,0.9790416766177861,-0.8610858029982064,0.9308236623059419,-0.39261325299277144,1.187655302796987,-0.7075636013416202,1.104071780098576,-0.9317380712776273,0.9599073349312709,-0.9275771872128501,1.2741255028206613,-1.7425460281480278,0.8724982363751849,-1.7710651195419769,0.5074920943784216,-1.719141445971357,0.24772049348395817,-1.557818718779555,0.08754473933151478,-1.2672697855776591,0.10578822256062928,-2.076229969984352,-0.3278838349049359,-1.385222274240843,-0.22742034215294268,-0.9216623588945714,-0.0424140180860161,-0.7929810573588348,0.10342399536077965,-1.953443354990587,-0.3929170757765496,-1.2548720392762183,-0.24880387317008726,-0.7874562954341056,-0.03617927663992764,-0.7119654139472856,0.1805356044098888,-1.699923964299799,-0.3407364001185303,-1.1041083562991052,-0.18511420256284536,-0.6670676522882014,0.025574247777538552,-0.6064239476923514,0.31554563508677047,-1.322096077382477,-0.10729916649748247,-0.8827295519015181,-0.017976841373073517,-0.6054131305784278,0.16446784824926636,-0.58570252822011
Air,0.0,0.0,0.13333226588424643,0.0479835348606087,0.48782054473215175,0.1685733635515474,0.8490691022403911,0.06495994281137529,1.1213960139218186,-0.2517935993341462,0.9544939425341746,0.3545223503504133,1.3558171579465996,-0.1798873054306874,1.234363330743638,-0.6030546840059796,1.0508212152675331,-0.6904885296406322,0.9911091653994584,0.1330512016525564,1.3860054332853222,-0.33106919538312196,1.2229478914771903,-0.7256072389885491,1.0245147248054498,-0.7712457932995695,0.9655164735031707,-0.13147993233834873,1.3207388350574465,-0.5007898209146787,1.1714856063879198,-0.8490365821297884,0.9790170577441234,-0.8601965254810915,0.92896992661451,-0.3962156236046774,1.1864792362670216,-0.7090955267821843,1.1037252699473012,-0.9314304329850233,0.9591861227611664,-0.9259332001557602,1.276012268264286,-1.7431976135224874,0.8750963640816816,-1.7692611625738324,0.5102693222187438,-1.7154151540467675,0.251031750046883,-1.5520111291975374,0.09135431761270543,-1.2596445755742187,0.10815720544497127,-2.0745781777018624,-0.3256559549091972,-1.385926377052155,-0.22538391298116278,-0.923024825651561,-0.04098670123356728,-0.7946989052284054,0.10575996241315419,-1.9517432028289101,-0.3902640334653382,-1.2548389674167963,-0.2462330800040099,-0.7885456218614365,-0.03415712970966923,-0.7147050420690773,0.18299342294544713,-1.6979154409931323,-0.3380423557415302,-1.1039064906655784,-0.182785815622895,-0.6671048628770245,0.027457410845166706,-0.6074755910980444,0.3179583869794152,-1.3197904460500751,-0.10458152439566276,-0.882563668056875,-0.016058034899607183,-0.6051769799900528,0.16589792234636389,-0.5860582064086308
Air,0.0,0.0,0.1304054385703199,0.04458590847340961,0.48547853548180725,0.16353721482942501,0.8475238714768574,0.0589806342599036,1.1201411662485334,-0.25672800884242675,0.952013583176674,0.35254694912316753,1.3538700920299684,-0.1839960813752385,1.2301837181359305,-0.6062839252351712,1.0454556408337248,-0.6913040639838931,0.9908220996061398,0.13517236008918793,1.3855627806627386,-0.3299087525511209,1.2192883829796843,-0.7252760572340999,1.0184601174566605,-0.768182022307918,0.9661537949064081,-0.1275920461675489,1.320396236310332,-0.49934850734212666,1.1679952471943664,-0.8480548106216972,0.9734361366960411,-0.8550630121217954,0.9298420598639255,-0.3914067662287612,1.1865653236473164,-0.7052775557686026,1.1011914012453998,-0.9291547908514481,0.9550033550209173,-0.9211808657188686,1.2744667151448257,-1.7472107403896326,0.871297828983992,-1.7626238162177803,0.5066144754954593,-1.7065108375566074,0.24855977360575562,-1.542747157265034,0.08986251616357106,-1.2516887677252972,0.10559908616309747,-2.075124244723191,-0.3252737184000986,-1.3856102370592118,-0.22507230577892762,-0.9222705940202859,-0.04076240376596299,-0.7930684396044643,0.1038488937028669,-1.95381553239049,-0.39064157305737873,-1.2572084524518399,-0.24697248771015073,-0.7906034389940091,-0.03458903027249038,-0.7144580486558044,0.1818965242593579,-1.7006848634837077,-0.3373141961283824,-1.1068767333955776,-0.1829028037914663,-0.6697322960121249,0.02659790892682044,-0.608263716598396,0.3177201573788905,-1.3224517399882256,-0.10334347315272165,-0.8858960726769965,-0.01578612634134804,-0.6090563251008237,0.16485899343491797,-0.5882355796399219
