Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.38558333124025407,0.10683122201508385,0.6475312183082594,0.36141334775975104,0.8058343594295995,0.7020768468364431,0.8171389114430916,1.0462038731243506,0.6659819788275474,0.6808548079527539,0.7909744447780905,1.2946326642198307,0.7361544409993374,1.121845977454427,0.6574423097563821,0.8824298903100118,0.4852764314691127,0.8743607865524412,0.6120346837151507,1.49640562533035,0.5714326740037412,1.2961857401551542,0.5001089884678647,1.0773657141435267,0.2896665090653597,1.0236348698785085,0.42586500237283587,1.6066219470228578,0.40031779328214495,1.4119376304095272,0.3306449042220678,1.176968635976979,0.08788057176292818,1.1006553380893358,0.2388372186473133,1.6289196950149316,0.23726005987521837,1.472085594669703,0.17934222660380522,1.2425671487927887,1.4496809104967627,-0.6262510098030069,1.0798880232230308,-0.785328960413167,0.7690211959610926,-0.7000855327341438,0.5102517248856172,-0.5751987603057931,0.30601942492964274,-0.593357680552487,0.6121365653096257,-0.5407852585553846,0.25141778672069015,-0.15878727555379993,0.04967547992748396,0.09773031070177758,-0.0919481501288859,0.29027325181657815,0.7054486263230468,-0.2913407773215468,0.28677981922529805,0.14004754979622708,0.04793957636269434,0.46809677667131117,-0.11218552570815694,0.6935061167299517,0.8403303539728715,-0.03235642700613885,0.45716397980337004,0.3484899865747482,0.21758208562050135,0.6209251836232257,0.04773268720045462,0.7856677355472582,1.013844919821054,0.215357044172952,0.6912262276845915,0.5367874888351607,0.49429707267001355,0.6742252911505996,0.3276267208431096,0.7516238838012826
Ice,0.0,0.0,0.3843972730435406,0.10648535005887572,0.6448839070353866,0.3625781927506024,0.8019175893386528,0.7040042780778356,0.8129716944838752,1.0478551737696113,0.6631179617422928,0.6824812873125341,0.7880530291547122,1.2920263890026231,0.7340666236497,1.1168616842791061,0.6551216454271648,0.879267885799619,0.4830471617041744,0.8755943350487948,0.6103441684379516,1.492192295971596,0.5700511449835217,1.2907711865311091,0.4982851284305206,1.0742505957120434,0.28858241363124887,1.023870931619773,0.4246157406096299,1.601500255248876,0.39954161775415853,1.4066535097400932,0.3298091030157708,1.1735884437882378,0.08836329247133351,1.0995671132735616,0.23866029227569846,1.6236267774451731,0.23714336152337617,1.4670962409767543,0.1790476803158118,1.2396766789384934,1.445637640725544,-0.6216071875758487,1.0781236621427885,-0.7820903066950873,0.7684764208246774,-0.6972200425019507,0.5101612073006373,-0.5719536479045428,0.30649437382583306,-0.590004138654173,0.6124013605654266,-0.5378751571283529,0.25226629584714083,-0.1579611041728134,0.05097712769316531,0.09733623835600179,-0.09073746184487629,0.28915938851086403,0.7048563074887364,-0.2893084155114969,0.28771382135786244,0.13969456766294086,0.04972216718764618,0.46614081823748654,-0.11053309524378417,0.6911268575993129,0.8385816567176813,-0.031476680419156584,0.45725112229571446,0.34788918353800014,0.21845186264142327,0.6182887131473468,0.048642112690158355,0.78210300026925,1.010922786154814,0.21558653140038475,0.6894142893816748,0.5362067256122803,0.4935113406320139,0.6730220330649297,0.32722430003371483,0.7503626655578707
Ice,0.0,0.0,0.3832682688861774,0.10634347738825556,0.6434903354351749,0.3606377660586361,0.7992274350525828,0.6982670400457192,0.8091698465953285,1.0389092633744272,0.6629377514149664,0.6816144048721906,0.7866655063138737,1.2907416754309036,0.7314804830939814,1.1186504755066593,0.6523427508938061,0.88142208898841,0.48278517850499125,0.8757388146107856,0.607893232010796,1.492229791638677,0.5663835105601692,1.2932755969284984,0.49469128741519924,1.0750190888476667,0.28802845910744307,1.0243299223381326,0.4223285465409595,1.6013900513031367,0.3963829406907747,1.4088856744775302,0.3273284182972676,1.1748436309135888,0.08777111636315207,1.0999626619301002,0.23640323087427673,1.6232478554130039,0.23425947317458248,1.4677508870672467,0.17673557133595452,1.2393069741660325,1.443766259645512,-0.6203285651084817,1.076007332669704,-0.7809430763333063,0.7671520850331972,-0.695822872635599,0.5092844783617837,-0.5700669891655146,0.3057863849363945,-0.5880762853917114,0.6117224128819929,-0.5375201979346248,0.25206055575848907,-0.1577880475901783,0.05085090349214209,0.09795790076352688,-0.09140424687890382,0.2901526847405784,0.7038723832982589,-0.28882052630403504,0.28715075868130613,0.14060323335554628,0.04870864431873171,0.46765505167598936,-0.112484688894684,0.6936972482519467,0.8371885077052221,-0.030967094747472123,0.4565805339928253,0.34744655371359967,0.21730675717582643,0.6177825177814874,0.046597380548212386,0.7819522261708638,1.0092397451741775,0.21650007019868212,0.6877567106410551,0.5370846725740498,0.4918704924427077,0.67283014879016,0.3252061726280258,0.7496910572565759
Ice,0.0,0.0,0.38215301604419266,0.1102534168699956,0.6404307537716426,0.3681850180602688,0.7946129725856161,0.7086378847547574,0.8034808001469759,1.0511006412636608,0.6582697763134138,0.6848828276375518,0.7809923479509471,1.2896238080946005,0.7272403926278651,1.118013446089529,0.6485308225635241,0.8818906559908543,0.4787964903612186,0.8779259198917523,0.6033595025144998,1.490679794344008,0.5628829669149495,1.2921508086004994,0.4910785796011872,1.0750828371301415,0.28458770815438555,1.0252909113129738,0.41843518586820666,1.598685060726294,0.39343499157783657,1.4067352328644425,0.32440817172439523,1.1741509831931236,0.08451995574811218,1.0999241370655237,0.23251530680811494,1.6208501597724123,0.2309811537961934,1.4657816323926864,0.17344428245868374,1.2385720999277472,1.4376186841189666,-0.6175463194624227,1.072412958444237,-0.7799885648380996,0.7636553360242335,-0.6943353172046414,0.5057254289618643,-0.5678336664647218,0.3027175288233963,-0.5855330849928208,0.6086438988948534,-0.5364310592992904,0.2491801121912674,-0.15672430982115282,0.04835264179173477,0.09821831265316538,-0.09363952222300008,0.290560401402403,0.7003427578797828,-0.28865753348866263,0.28397346534386747,0.14162068337328068,0.046306257885020345,0.46777451640248,-0.11503692859823147,0.6945580514417806,0.8326688822585349,-0.03149907503379917,0.4527382028219202,0.34786770957733987,0.21434381131526345,0.6168861145836927,0.043520213490743025,0.7811685351452287,1.004201367288115,0.21615457536471822,0.6827763733024802,0.5374838629826862,0.4875659309951285,0.6731561445164322,0.3211270039071637,0.7495926649485152
Ice,0.0,0.0,0.3835515462855823,0.1122694602368721,0.6436370143792076,0.3721190678512833,0.7993540143740996,0.7153271450735604,0.807361007488566,1.0593347110753053,0.6616936791804174,0.682938299015682,0.7836185554231541,1.2898294695879409,0.7284272182257521,1.1209722041391994,0.6503314925083702,0.8852379442725528,0.48073296536599813,0.876867045800225,0.6041850588173663,1.4917770524881087,0.5623048873610156,1.2958349519577055,0.49122232594854415,1.07763973014747,0.2851445388793088,1.0250813625317596,0.4189817221619695,1.6005129989513016,0.3926162889913286,1.4107374651390097,0.3242950716054191,1.1769900662851431,0.0843359844168232,1.1007286653905677,0.232733627592458,1.6223250121216102,0.2298443382767864,1.4677245279607423,0.1727053957042402,1.2399393001659982,1.4430374164852615,-0.6230175935541208,1.0758049743061573,-0.7852801463786546,0.766684235229432,-0.698935860435636,0.5079648763754833,-0.5721047295769361,0.3041890382618875,-0.5896816614321835,0.6104752394657182,-0.542058159199181,0.25003231980379415,-0.1610314283784805,0.04892687919029085,0.09599169626705531,-0.09343739398007249,0.28941179009395784,0.7024415689796906,-0.29247865912175713,0.2847543196032828,0.13957029840511123,0.045991368548315946,0.46749402873912854,-0.11603569029850719,0.6952663908152275,0.8353053230680239,-0.03393642581958404,0.4542320321260346,0.34634370313713303,0.215066333248666,0.6171290023815738,0.043746583080320645,0.782522158591451,1.007442759232981,0.215124301465182,0.6851823978872712,0.5374713682495253,0.4895378182223486,0.6726085666259017,0.32245466291367936,0.7490014843206959
Ice,0.0,0.0,0.38397908122174507,0.10319383368988702,0.6471339074104173,0.3581861120103541,0.8069522816514735,0.697063268670269,0.8182144237779799,1.0400938918364009,0.668821590800823,0.6764055688948712,0.794744867971635,1.2886164702567626,0.7367889550149305,1.1159531661230695,0.6575749785180787,0.8783420131660477,0.4867492241348296,0.8735417521813948,0.6129804640144634,1.4905251215218929,0.5690646502081987,1.2918333390136674,0.498116002204756,1.0726124010037792,0.2900717551008207,1.0250755952910562,0.4264630152283278,1.6018653785850931,0.39839077641533455,1.410134157387341,0.32978372098628217,1.1751906786995159,0.08874685542655472,1.1033933597551364,0.24002902668876996,1.6254498962691328,0.23587782460543108,1.469649657872268,0.17807335608246447,1.2401070614190268,1.4531270730863943,-0.6334228400708173,1.0855612183287493,-0.7938167528828663,0.7739681311889749,-0.7054493088260576,0.5145476057610985,-0.5779635942663484,0.31052801401270114,-0.5989146821209921,0.6173791474017806,-0.55063066750193,0.2553342983886389,-0.16781353417914366,0.05270872784129382,0.08852671515804734,-0.08988095270087074,0.28184642057437104,0.7099213793712051,-0.30092044095165316,0.2895213724940006,0.13281064730744627,0.049920889448249336,0.4612864803208223,-0.1127502234682735,0.6902968873483142,0.843443568630916,-0.041854158194728534,0.45990314118755665,0.3411912744003309,0.22048454450803562,0.6129520185054275,0.049112042588879544,0.7788548203288027,1.0167982777450193,0.20809563382843183,0.6937510131041893,0.5316482511721142,0.4974213323078471,0.6681494899200366,0.3298363333635107,0.7448820154620392
Ice,0.0,0.0,0.38663521504213666,0.10624656162815649,0.6497392665602383,0.36626706134571146,0.8122392465698192,0.7169017031592634,0.827779870362157,1.0674436264818852,0.6673450602117461,0.6803377430604165,0.7932286128207918,1.2934486345351177,0.7360353525992483,1.1172913173713264,0.6568199935142429,0.8789719939935748,0.48526598125392995,0.8743665864142227,0.6120480894563782,1.4929029665519038,0.5685512002164316,1.2906073037562078,0.49807676521582833,1.0731644675611178,0.288632303603084,1.0252540516963693,0.42588146981571734,1.6066837359394297,0.39792638990279994,1.410759517991684,0.32859558672286665,1.176120894065942,0.08683384366109147,1.1045306867357298,0.23929573390814607,1.6310906635557183,0.23520125781233472,1.47268787596563,0.17725611270491035,1.243085567477185,1.4543179087556424,-0.6308510566460339,1.084394509977401,-0.7894034578061706,0.7727589742012538,-0.700293098157378,0.5138930903310253,-0.5728895117453056,0.3098669996544843,-0.5958842084884693,0.6164217678838936,-0.5470872675061013,0.25441636790813754,-0.16582212777768754,0.051284237707434,0.08996403930246345,-0.0916806357464273,0.28289253319344176,0.7088510574658936,-0.2987033607993567,0.2885778294507965,0.13306616175462074,0.04860850722938725,0.46178321216228996,-0.11336932185240511,0.6903817631178709,0.8426987999938712,-0.040323088273982566,0.4586400780761591,0.3416980266139365,0.21910207335329446,0.6136205375664205,0.04826406923542718,0.7786884156812902,1.0161843683560514,0.20891705783303074,0.6932270291630592,0.5325666386760592,0.49651740216777446,0.6691403531664666,0.3289156144885026,0.7454300547210186
Ice,0.0,0.0,0.38634708849618704,0.10131195125722954,0.6517413876690009,0.35417966634490056,0.8151409557020406,0.6953134616216624,0.8299267460547083,1.039671638791322,0.6706875823618472,0.6770664449428458,0.79787227074242,1.2946265699244848,0.7395119965540623,1.1191339069002813,0.659293490566282,0.8798477872128555,0.48711131636810934,0.8733398911455538,0.6140766788207371,1.4957205256677435,0.5698876723913363,1.2940434975683983,0.49877720690550514,1.0751548547246572,0.2890989595309928,1.0255831724165965,0.4260840958138107,1.6097854481782161,0.39813937931460436,1.4146071818724573,0.3287812388187693,1.1790227287370874,0.0863050150026243,1.1052036562711363,0.23924911518682196,1.6340201104151424,0.23570648469549935,1.476385165767376,0.1772520540523683,1.245363830548412,1.4563060611737042,-0.6358173820722873,1.0856881911040586,-0.7916071965091462,0.772334540107434,-0.7001734676559698,0.5133922521959308,-0.5727361854256973,0.3095402637547129,-0.5972498730517282,0.6161752042391997,-0.5500510567739421,0.253439848330623,-0.16736934129162892,0.04949186347694839,0.08815348545064823,-0.09349950310130854,0.2812413335080842,0.7099338502420931,-0.30188627667087886,0.2882887625752283,0.13248135285691862,0.04830988476685402,0.4611847643655365,-0.11410888830854846,0.69029365420669,0.8443341863437613,-0.043095926665704755,0.45860881310304014,0.34180472255089567,0.21894266207532773,0.6139873016502126,0.04776386777997074,0.7794799174370752,1.01852852863291,0.20690795035882867,0.6950437665990478,0.5324950197359906,0.49791464220670195,0.6701556349148318,0.32978123472722415,0.7466838823307238
Ice,0.0,0.0,0.3872889362531544,0.1078173210030234,0.6515752386273569,0.3672364783365883,0.816856590202522,0.7183791896549838,0.8345241493595786,1.0687855898146765,0.6662790946740021,0.6830113551137587,0.791770271552617,1.2972497486855947,0.7368550273145161,1.1196553075174582,0.6581088310087168,0.8802631348775596,0.4838440890167112,0.8751542135667227,0.6110145729331236,1.494434234933816,0.5696566070473992,1.2915119903094634,0.49869190944721253,1.0750605572210576,0.2870573319783359,1.0243179294635072,0.42436608308348134,1.607828145648267,0.39823171194975776,1.4115199914111487,0.3278234932353013,1.1777139588694159,0.08534367232090548,1.1026350545204004,0.23803186083227182,1.6318410939132548,0.2356471144720205,1.4747857756382126,0.17712053719348383,1.2465941780962584,1.4507160549181155,-0.631093486465151,1.0789098211651618,-0.7827415617230964,0.7683889682123795,-0.6926431185001888,0.5118221390028964,-0.5674908532078017,0.30861142781585815,-0.5914822188075339,0.6123747947411332,-0.5419063352431754,0.25254330375191575,-0.16375657614817682,0.049351125553786,0.09135006229887212,-0.09317819960620147,0.2836559003741766,0.7066113983213895,-0.2954848379798256,0.28812149486324484,0.1343573002499214,0.048237414565803896,0.4628770054755161,-0.1131353629485292,0.6900390481289596,0.8417567980133556,-0.03863444990766539,0.4582772162270754,0.3417040609723305,0.21863010803701374,0.6149337433486254,0.04878583631705447,0.7798609118938509,1.0155219181799773,0.2083754877388591,0.6940249934286127,0.530978498102292,0.4969390746639795,0.6686840328495592,0.3294866457409961,0.746474122607985
Ice,0.0,0.0,0.3878859812103759,0.10942008843488017,0.6537367018543091,0.36922950848721875,0.8170513398353714,0.7184776337911106,0.831474967972636,1.068792178895916,0.6697351899517026,0.6803992931958537,0.7953903883550447,1.299199402204238,0.7388700522919914,1.1249781486774317,0.6598853042136074,0.8845489344821933,0.48601720491349093,0.8739492413910991,0.6121480140232504,1.4980135587006582,0.5696125014830202,1.2971107189356794,0.4986623872359199,1.0770651384472365,0.28759306504497417,1.0244389243985816,0.42429406258375346,1.6111909447514359,0.3973512212268621,1.4171542431083095,0.32701849107996717,1.1812228483380471,0.08461991674199013,1.1045719284355946,0.23735563005501908,1.6358120282941022,0.23470392265401402,1.479603604556672,0.17628192923803349,1.2494065720272467,1.4531340412832439,-0.6336975021960197,1.0760892464033158,-0.779096654199251,0.7667041337715558,-0.6917894498367031,0.5121215333189064,-0.5685726128345304,0.30760159711579205,-0.5959918752897255,0.6095290956088144,-0.5379113596569235,0.25071024707696143,-0.16221116727741897,0.047247099436129904,0.09323758822559566,-0.0956016751753314,0.2841080438574984,0.7052722897751432,-0.29074742087362293,0.2883497595248869,0.1351207071831233,0.04595208640647936,0.4657280772226529,-0.11552310924100442,0.6916896247961076,0.8429399738700822,-0.033876445491236556,0.46156772812387825,0.3407424924940208,0.21892153276776144,0.6163621468158627,0.04817964822779283,0.780350096833019,1.0175069915207977,0.21154975513778726,0.6964530526908131,0.5309648644674843,0.4974919349803031,0.6689297361662891,0.3295499020013724,0.7484817007097666
Ice,0.0,0.0,0.38846301327229465,0.11127734372833621,0.6525389401796885,0.37508367854343994,0.8143695385476367,0.7296886489777521,0.8277662269357642,1.0824670434062509,0.6664268525344361,0.6828927411226426,0.7928334126418951,1.2981380421798567,0.7381286353090519,1.121841339484927,0.6593087347472397,0.882720269860296,0.48396046393289543,0.8750898635853671,0.6121033085764984,1.496711737975148,0.5706162877582789,1.293826045677374,0.498709075927689,1.0764543844802945,0.2868416290651033,1.0242720786841408,0.42444790779287717,1.6089154904560883,0.39826490336498827,1.4129689044990092,0.32698191338439675,1.1794096748551788,0.08431453362068927,1.1032834610799107,0.23757373798032647,1.6345139603370666,0.23564274201039873,1.4777174814326637,0.17657440022500814,1.249201729707966,1.4504252733980032,-0.6327783604009136,1.072638188240606,-0.7751243818724829,0.7658208203219942,-0.6901250876281932,0.5125828826797851,-0.5679977851140837,0.30837628661664374,-0.5938334157654432,0.6070514966241376,-0.5348044248398858,0.24971456513857423,-0.16064067653574057,0.04734054187594363,0.09361872612060097,-0.09541001512374506,0.2824409085864731,0.7020935154517917,-0.2883462044932678,0.2881862061081351,0.13529851002078214,0.04648150998826343,0.46509358185813837,-0.11439544264994002,0.6883595507438928,0.8403152919687689,-0.03235807731197232,0.46227691322609327,0.3405627616202882,0.22010600937208377,0.6158290007383871,0.050092950880157,0.777254770335861,1.0142248320715366,0.21159421055037167,0.6955860716831933,0.5306099653236224,0.497128145149224,0.6684130568312363,0.3298389550381788,0.7482623694353069
Ice,0.0,0.0,0.3883160001537834,0.10631332894905346,0.6538559468127485,0.3657660615897567,0.8153514119482741,0.7126997017624431,0.8279346042531858,1.060158532860445,0.6713174638895287,0.6775159473037679,0.7982576827454377,1.2955957421549642,0.7418141560272002,1.121602296361068,0.6623150796451871,0.8822626928356591,0.48780794892574014,0.8729509751210903,0.6155661996924823,1.4970229549681515,0.572463351484427,1.294411841073305,0.5004170968073233,1.0749675679191257,0.28975563430413603,1.0241575876193905,0.42714085178374633,1.611022965194448,0.3999878989073469,1.4155058163505037,0.3290681812382891,1.1801262759038882,0.08690502484871346,1.1036533109636608,0.24010253191176126,1.6362817309164497,0.23751902541546627,1.4796487048941318,0.1782197208960316,1.2492640158395378,1.453164895101679,-0.6345514537265059,1.0745913403745595,-0.777033330129747,0.7678062226336858,-0.6915467385956844,0.5150214604431327,-0.5683817335853202,0.3105869904863347,-0.5955247420627882,0.6087073810205988,-0.5337536692394792,0.25171676910573654,-0.1594571170855567,0.049152077472673424,0.09467156399180766,-0.09382315100299286,0.2832207216656494,0.7031915414819608,-0.2865093571737951,0.289871332659979,0.13661954927538664,0.04776584431386916,0.4667337328618736,-0.11337058378581175,0.6895246255464319,0.8417176778140261,-0.030042912689337026,0.4646296264534904,0.34180660288202575,0.22214466167390998,0.616445803086262,0.05203226677587161,0.7768625577249504,1.0163823489780148,0.21328963911716023,0.6986391555565933,0.5313009715906075,0.5001770848029699,0.6693714223447692,0.33322109999964455,0.7506544017360848
Ice,0.0,0.0,0.38944069574642065,0.10916322722693392,0.6538613883170399,0.37050410782822774,0.8147344479315952,0.7242146994380025,0.8268424151107945,1.0764217317968738,0.6693934822899311,0.6802380293550758,0.7940529997164788,1.2977183118045492,0.7394158051808883,1.1212880592102379,0.6604364497218131,0.8813091019931819,0.48709342936168737,0.873349867505956,0.6137259951552643,1.4969117254184954,0.5719181688826573,1.2928879087885525,0.49965766233861036,1.07448151897085,0.28995891133173973,1.0231671870300183,0.4264929438401446,1.610389802832279,0.39960153026288037,1.4132710449140262,0.32771651692049886,1.1785319523353086,0.0871113698064269,1.1023537951154425,0.23969513399739878,1.6354407858474767,0.23693614021552237,1.4778622206287164,0.17709861285574313,1.2485066318510938,1.4502043431029228,-0.6331578353029682,1.0712800253789676,-0.7740858427477779,0.7658957718528153,-0.68957479264633,0.5142341322437239,-0.567175896972742,0.31014511775933884,-0.5937071319600526,0.6058085671601675,-0.5291741159264858,0.25022859834465155,-0.15688052994748775,0.04853507706585185,0.09622440943575418,-0.09414287276767598,0.28362390749741767,0.6996063228751266,-0.2828814584077807,0.2884752080298298,0.1370259838351598,0.04698347727912872,0.4664551076500622,-0.11373486856202378,0.6877596865604161,0.8386025732467888,-0.027567842949197646,0.46372504496865913,0.3416110274476691,0.22154909490569613,0.615237996768584,0.05177922061293629,0.773876655991484,1.0135025057890563,0.21439820870870965,0.6974252844077514,0.5310689841442389,0.49944918315405584,0.6686245372972635,0.3329707996201363,0.7503747963887976
Ice,0.0,0.0,0.3893011834219223,0.10808286804704446,0.6555519141153028,0.36499223218578564,0.8156390468410537,0.7091578376961689,0.8258436903254862,1.0551436555741123,0.672459001853544,0.677343593302882,0.7982935654243279,1.3001400961260283,0.7407332973002214,1.1243194799756686,0.660476578057396,0.8827551972824546,0.4886014303981267,0.8725071015257725,0.6147148445449695,1.5024207578831676,0.5706668368163429,1.2989945491931618,0.49763655812002994,1.0767545307662034,0.28985766672560337,1.023943742554918,0.42571380109520984,1.616357669948598,0.39734550788116757,1.4206158365542116,0.3253871516646868,1.1832754162254135,0.0858853444882391,1.1044352198958127,0.23858331336997593,1.6407261107267348,0.2348590740032951,1.4839462036428623,0.17465937358716574,1.2521004633921784,1.4531281613167197,-0.6358489561779171,1.0765482910585094,-0.7816713715654131,0.7684790231471778,-0.696039079200042,0.5142524651073117,-0.5717578686802348,0.30993114196372473,-0.6003514424880748,0.6092517260805109,-0.5339132428417127,0.25023011125946115,-0.1574501941773284,0.04684710204386987,0.09770016217150265,-0.09621478004525472,0.2865511162251639,0.7020855699238941,-0.2871402637176923,0.28662661676862095,0.1349057861696343,0.04489186448141157,0.4662051358324173,-0.11611333200857185,0.6899083489751385,0.8406273729370478,-0.03107540659022879,0.46131695035985953,0.34197656282495004,0.2185674285145321,0.6166817189646485,0.04818536656994555,0.7771358985081633,1.0165777964306024,0.21291940397797157,0.6987575767250017,0.5304145084678237,0.5002092641141443,0.6685712814542059,0.33307384932776773,0.7504185029484295
Ice,0.0,0.0,0.3895350269480978,0.11014608132199057,0.654032798384484,0.37034296709121955,0.815919933073944,0.7212324609702605,0.8280970261059099,1.071471749897406,0.6697926979365829,0.6807231316585804,0.7961884690673913,1.2980013041372547,0.7396149377417611,1.1204229909843524,0.659597777164134,0.88014960245477,0.4874604146872272,0.873145087664677,0.6148844130166977,1.4970475761844404,0.5714700728663579,1.2931454897411658,0.4988697395098154,1.074094393714675,0.29032524549966887,1.022502360616583,0.4273680629185656,1.6116831165205363,0.3993230351670885,1.4149112375348127,0.32728185559416745,1.1793687300310252,0.0874867607326799,1.1014624544497713,0.2406079414458703,1.6362461725974151,0.23665742826172895,1.4789456189044636,0.1765859230857027,1.2490793005943326,1.4529623749693754,-0.6317973311361484,1.07637302113117,-0.778164327348515,0.7696432529320567,-0.6930986202231844,0.5156819413466376,-0.569610313435863,0.31147820010538824,-0.5984520655599694,0.6107491142388056,-0.5324944936358621,0.25311881201618075,-0.15823319035769287,0.05076029338544411,0.09731999348494878,-0.0920601447896498,0.2861700364916913,0.7027074942815241,-0.286340476513684,0.28956848170754684,0.13486464346488808,0.04877532172319506,0.4655596427249672,-0.11104080249283062,0.6884165532291184,0.8404517061566963,-0.03085619749987197,0.4630213942582096,0.3423816117995357,0.22159513388562246,0.6169870549372504,0.052422432546168754,0.777571003746,1.015248900004441,0.21241349081642297,0.6984860022128194,0.5300460902395574,0.5007184428768361,0.6674599074044082,0.33422125568389527,0.7488864171666445
Ice,0.0,0.0,0.3882723884518056,0.10738998795412877,0.6538317554807894,0.3608083541193184,0.8144474476522984,0.7000257893570977,0.825879898310737,1.0431704328566251,0.6722932431993924,0.677584287820495,0.7978902846177859,1.3014595713487038,0.7389849536098881,1.1259568041406969,0.6582326907716561,0.8838261466163777,0.4886793295827385,0.8724634736414845,0.6139333434107972,1.503257763454774,0.5686599400609107,1.300923296468843,0.49564234638660176,1.0782946387252161,0.28976833775402455,1.0238452942733305,0.4248900668414374,1.6179266498764802,0.39565981890775276,1.4227759067987682,0.32407103426947254,1.184506544653714,0.08534306383643339,1.104053205833038,0.2377644376785086,1.6422038592088597,0.2333330786803423,1.4853259707099393,0.17336079568228452,1.2521785383593342,1.4505599735373929,-0.6295372091770832,1.0732984486922665,-0.7747001423707067,0.7669971893585943,-0.6912550890454737,0.5137462035396928,-0.5677954790985235,0.30890610818080944,-0.5995147826802611,0.6074699926545352,-0.5278340465478142,0.24948572524126253,-0.15365539110937806,0.04712375450293555,0.10196780407209506,-0.09526311931379179,0.29033385936665207,0.7003044497647097,-0.281059647560344,0.2870548005497936,0.1399963947718822,0.04604817762661503,0.47121159881974317,-0.11324837141313233,0.6943771340928255,0.838686933830068,-0.02578658720275067,0.4621470280398128,0.3459502295555531,0.22025416574984233,0.621016042932993,0.05103591176947123,0.7818587377978433,1.0137358512061236,0.21672671011335698,0.6970597735610966,0.5341425687519563,0.4987193750528959,0.6708952245076681,0.33210066115526315,0.7516875209519679
Ice,0.0,0.0,0.3886606521699951,0.11154403814667276,0.6518683203275316,0.3693290026032131,0.8139629284088198,0.717026438841604,0.8272090654196792,1.0659170561524236,0.6675493315576697,0.6829506725225211,0.7914798299686134,1.3010646983814547,0.7350250664275442,1.1234122737749679,0.6555527660526134,0.8820262753743972,0.48549604789063266,0.8742388618006961,0.6107155520787372,1.4979981632792516,0.5675049256298064,1.2947673475856374,0.49540777731735797,1.0751520889669037,0.2883308139854721,1.0224661591163833,0.4237034492992098,1.6114949319038063,0.39585206378453397,1.4154501727608453,0.32436542943334523,1.178760185471741,0.08536018821074964,1.1005394672106825,0.23655164287022534,1.635646515387077,0.2331508095498377,1.4795166533461845,0.17442677473796722,1.2490873916250633,1.44420282405038,-0.6246591038378095,1.0716100830609856,-0.7762017277102882,0.7654499088762781,-0.6920721649784759,0.5116514449976802,-0.5669968871150051,0.30787091930995547,-0.5999427440568261,0.6085402420999226,-0.5269209108829983,0.2509637872766645,-0.15213782349063196,0.04862833662657522,0.10276762062112692,-0.09395243243897003,0.2923854422569502,0.7000972596376621,-0.2812675656372387,0.28781166646940304,0.1394513609478928,0.04810471518330489,0.4690773433845464,-0.11098944364948271,0.693815496222253,0.8369718343396256,-0.027126569327632896,0.46058034881212134,0.3466423759774256,0.2204791952054697,0.6196441828209804,0.051941959219164925,0.7819310414063158,1.0115075612100715,0.21495482457226864,0.6951996120034358,0.5324775699724058,0.4983123503410836,0.6680771084573287,0.3329243441574416,0.7477748269401063
Ice,0.0,0.0,0.3863927082443258,0.10891152487031608,0.6522358851050044,0.3600139402535295,0.8152737281460981,0.6958699240635926,0.8283585548039669,1.0361368096890569,0.6707912366245753,0.6791427069254573,0.7948583302350491,1.302893666777676,0.7359580746205803,1.1267736926992806,0.65628261614942,0.8846809937091561,0.4866484145327941,0.8735979170263157,0.6115076031447254,1.5026224361273997,0.566447392775003,1.3004131200411326,0.49434330100494484,1.0784378292578294,0.2873796585003005,1.0244342271247158,0.4227717237098741,1.616447244421604,0.39357665495983624,1.4218118254925258,0.3224830119749833,1.18355712408881,0.08279964064343881,1.104569636184365,0.23505070735788916,1.639050304649032,0.23094571397319857,1.483351302116167,0.1718582810746786,1.2521929075364135,1.4468302563076756,-0.6244815440541125,1.0715425069930924,-0.7733211237834268,0.7653774395198952,-0.6894624137518414,0.5117062727761211,-0.5642648676417764,0.3068978414284404,-0.6011951674613751,0.6075096719777916,-0.5246673682310653,0.25041127482004444,-0.15157789931336346,0.047849025938438795,0.10342788048267257,-0.09523360762740266,0.29260415031411846,0.6995013785219053,-0.27918428495361847,0.28799491606667793,0.14147582980033543,0.0469978722789286,0.4730237909266312,-0.11196804881848788,0.6979195138244282,0.8370710686269861,-0.024520097239454784,0.46180154950991914,0.34821128702041954,0.22057575028777626,0.6227674284775985,0.0517762170091157,0.7852870788140739,1.011799241600638,0.21729395660711914,0.6955690188749081,0.5344574899830564,0.4978672456516394,0.6712245782232577,0.33255293051121065,0.7523697020512669
