Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2899599131310651,0.14365702480038867,0.5804738466287453,0.06306786951127213,0.8132081028962939,0.0055911098667939625,0.9848912376840198,0.07106306370733133,0.6572667201683753,-0.6637157800246118,0.8355583730479564,-1.0499033660822492,0.9275778533892469,-1.309127580485996,1.0073201350775678,-1.5556187097813534,0.5459849413262986,-0.8377949891500415,0.747302916257676,-1.263449262150968,0.8648104900932226,-1.5466341483922619,0.9576097121053218,-1.8009018414352784,0.40055934216773603,-0.9214862575684553,0.5853016627838681,-1.3418058035137022,0.7063343691414579,-1.5969150768136362,0.8113096356510181,-1.8340494100317768,0.22175725963509976,-0.9513650636045708,0.3622997834997433,-1.2906275163273875,0.45813795433826376,-1.4935921642719794,0.5484346295889814,-1.6913487100321383,2.047935797064946,0.007362905557086143,1.7944449112510776,0.16599609406232774,1.4973123406236355,0.11461587356462993,1.2694111706845776,0.0476711217967308,1.0800374639117083,0.06413637503529997,1.401998722824684,-0.6521581572175844,1.2144619561164574,-1.0513744596876708,1.1179854918435863,-1.3053668464249235,1.0430193710209488,-1.5475455152094608,1.5113550886175546,-0.849918921847515,1.30297480176311,-1.3032009205892867,1.1912728856086023,-1.5918329392209078,1.104792235832634,-1.8470958057896338,1.65440354791008,-0.955854214682807,1.4649723641488168,-1.3842364217211685,1.3582263137653507,-1.6527996552983721,1.2656150966681776,-1.8936941548438782,1.8247068380792286,-0.9948709963451123,1.686874911882286,-1.3282376895447667,1.5920263715304985,-1.542044716598063,1.5025618015464257,-1.7364603722678442
Earth,0.0,0.0,0.28994659921435406,0.1434903400385561,0.5804886600395402,0.06300918261350172,0.8133166695532454,0.00545601267145212,0.9851761570090681,0.07093891380135452,0.657389574742128,-0.6636534877287933,0.8357656691287316,-1.0500338651691228,0.9277691527248236,-1.3093012074769352,1.0074898132928618,-1.5558612626056287,0.5461053140389729,-0.8377165308016756,0.747476485028847,-1.2635619354000265,0.8649038144107448,-1.5469205296032082,0.9576459119197275,-1.801408200933988,0.4006561578919486,-0.9215082743186389,0.5855229028827456,-1.3420245538840818,0.7065090850741379,-1.5972683104320196,0.81140097791757,-1.8344814040454736,0.22182919738625426,-0.9515805082786427,0.3624655063516384,-1.2907265672670096,0.45832215574073587,-1.493800182120655,0.5485761691598581,-1.691712796986233,2.0487298871384545,0.006978321012572962,1.7950483981693297,0.16584870817710787,1.4976883002860633,0.11434927890405948,1.2694809552585622,0.04757323989686599,1.079896819467438,0.06440440000443624,1.4024404853124495,-0.6525548488135747,1.2147340655315468,-1.0518140111266903,1.1182729061626884,-1.305920970580604,1.043395993783552,-1.5482354435423742,1.5118201120670862,-0.8503323469592187,1.3033628344965116,-1.303670935722386,1.1916760844984533,-1.5923309940806891,1.1052016654288723,-1.8477288446806919,1.6549298834754929,-0.9562920117004398,1.4653415739544322,-1.3848998563620434,1.3585427863248605,-1.6533409719355772,1.265848531500868,-1.8942325823664214,1.8252858481907939,-0.9953398861274483,1.6873029122859673,-1.3287459894554312,1.592393636276973,-1.5424860866568573,1.5028236153039836,-1.7369289870168512
Earth,0.0,0.0,0.28903540618445,0.1437027315358704,0.5798675984195648,0.06287466298037268,0.8128742782149222,0.004142216183364834,0.9842798445929585,0.06935127187821168,0.6560927393062919,-0.6645350749107674,0.834224247430908,-1.051046630060312,0.9260621960390536,-1.3098676420455377,1.005646129096525,-1.5561576713912104,0.5449862353301085,-0.8384449912192902,0.7463895691094429,-1.2644040986455518,0.8635777083943961,-1.5476533877259648,0.9562396122462511,-1.802366967635322,0.39994114918753093,-0.9224728490292632,0.585118565140725,-1.3428803885245137,0.7060384753082601,-1.5980605092406113,0.8107429102294451,-1.8353115792591472,0.22142215005145124,-0.953115719871974,0.3619320265560368,-1.2933323014720028,0.45756269641758274,-1.496519398629875,0.5476227838418147,-1.6944493908574958,2.0462553107179926,0.0056855380345267,1.7931609110025868,0.16424315608659282,1.4966416259740523,0.1127453890843298,1.2686834126356248,0.045460353641208914,1.0788796878677225,0.06394233688003796,1.4009788876898945,-0.6541242354652257,1.2133030910847014,-1.05288276403401,1.1168614546671807,-1.3065476499702307,1.041861529718847,-1.5487359724833483,1.5103822375647242,-0.8519129336243187,1.3019953975643708,-1.3046834082067091,1.1904527157194003,-1.592898986679447,1.1039749121562208,-1.847933409977125,1.653562570160516,-0.9577841569607765,1.4642138923440184,-1.3853948890837178,1.357377798999731,-1.6535546015991798,1.2645725968332797,-1.894207880663986,1.8238998812512284,-0.9966714710605571,1.6859252703497993,-1.3293998561334246,1.590980320434719,-1.5429347292011897,1.501422295134588,-1.7373393421510441
Earth,0.0,0.0,0.2891205977906465,0.14307240101621083,0.5788865670308133,0.06265192999364645,0.8106835980003467,0.00418543523025389,0.9820379422497263,0.06828511949673342,0.6554674464026201,-0.6652419027074528,0.833341672764015,-1.0507733768680403,0.9250802248381662,-1.3091458166200847,1.0044706958363538,-1.5549802498836043,0.5442805701308918,-0.838903248877957,0.7453886820527016,-1.2647325045201958,0.8625447732538183,-1.5473567971421485,0.9550825606730501,-1.8014035780093656,0.3991380563979199,-0.9224872348519583,0.5836451090886099,-1.3421843394399624,0.7044860851455514,-1.596935076769734,0.8090128144197258,-1.8339587114573537,0.2205867218886613,-0.9520693631498158,0.3607555933096322,-1.2917269164881477,0.45604939331234806,-1.4946537210067816,0.5454188525726443,-1.692692603874837,2.0433885190099756,0.005713919597096581,1.7914971418350056,0.16384128109971263,1.4956243420916855,0.11261053164015553,1.2690834285889592,0.04498136653057147,1.0799410445439332,0.061083139877903675,1.398623647281423,-0.6536373618070601,1.2114231837281104,-1.053112914297754,1.1148274163821221,-1.307067111335568,1.0395295403500748,-1.5486697402200176,1.507999486296246,-0.850862856255701,1.2995647034504374,-1.3045078660470597,1.1877315800045323,-1.5933583293081957,1.1012526975053927,-1.8477858402034901,1.650857313785831,-0.9560748231320658,1.4616931813692629,-1.3844076789404742,1.3549578687100141,-1.653512819990114,1.262375159305487,-1.8943282233549037,1.8206957753740576,-0.9940522597462873,1.683159743953372,-1.3280598416937546,1.5885581865567087,-1.5421101371126276,1.4994251204256066,-1.7363009916369923
Earth,0.0,0.0,0.2891749154717613,0.14272667194082417,0.5779695079421425,0.06213788637255619,0.8087862052779086,0.003195596007471913,0.9795236166840827,0.0667179590171727,0.6549261332098036,-0.6656657905314671,0.8327464832249933,-1.0494490195075936,0.9243341668090864,-1.3068190441696685,1.003386567652904,-1.5517984325333292,0.5437392096231934,-0.8392542355677122,0.7444400698030197,-1.2636395687985362,0.8615562692475865,-1.54534094087816,0.9536212853367732,-1.7985655128653073,0.3987807146574043,-0.9225658510034258,0.5822930686029523,-1.3400370996514726,0.7030468079053833,-1.593958159374689,0.8071688306190632,-1.8306355467946807,0.22067657992209294,-0.9512707934915802,0.3607750990004709,-1.2893852640192789,0.4556940549637723,-1.491966678909585,0.5442160397225843,-1.6898678170454342,2.038585513573021,0.002760382610148596,1.7871612803095793,0.15968849034031998,1.4928272136516023,0.10941752686111064,1.2681792303099015,0.04260231385489965,1.080342664307364,0.05736080930649446,1.3963433181643126,-0.6524432940561461,1.2094647912819516,-1.0499314021332087,1.112877047430702,-1.303045151648616,1.0375568417204002,-1.5440841617016574,1.505447469380276,-0.849312646312956,1.2974222341569177,-1.3018300537454692,1.1856773956676578,-1.590442602395893,1.0991808917998696,-1.8449534229260782,1.6476555495770357,-0.9542498412429286,1.4590557442870173,-1.3824051008266485,1.352604717193181,-1.6516748604078235,1.2602235609818315,-1.892480943278398,1.8167180754551,-0.9918889013737479,1.6799547751295847,-1.3255354777053745,1.5859216923352213,-1.539513765902258,1.4973128188802276,-1.7331949958296844
Earth,0.0,0.0,0.2885880968405,0.14203048844992217,0.5776704776712392,0.06065737483173666,0.8089090321088692,0.0008140401504168511,0.979250675684493,0.0630237609623304,0.6543526412816779,-0.6662738843935503,0.8323104806680293,-1.0501595792059477,0.9238861639237124,-1.3077753710522813,1.002879277104172,-1.552975696973736,0.5431436924507607,-0.8396397616543382,0.7438738031799819,-1.2637928336369428,0.8610487224082838,-1.5449565929468307,0.9530492734691012,-1.7980644511687873,0.3984712153062002,-0.9225712234594601,0.5816499421246678,-1.3400762989614692,0.7022712881095449,-1.5936435478226354,0.8062407638599994,-1.8302536676836585,0.22078130836181223,-0.9507983978080804,0.3601813865251909,-1.2890081585440036,0.4550162777053536,-1.4915911422704715,0.5434075472789988,-1.689282192461549,2.036427563808969,9.30229916902279e-05,1.7858248397496568,0.1566602260964095,1.492036186583242,0.10695235858951778,1.2679223424557855,0.04002208626697195,1.0805692984173383,0.05488756983774836,1.3953054933634068,-0.653833724731973,1.2085029944463803,-1.051185332247745,1.112362846399666,-1.3045977849185255,1.0376222212684345,-1.545766511225567,1.5041610791257372,-0.8505627642333434,1.2961157216773416,-1.302095116603527,1.1845453404147783,-1.5900459942911893,1.098413632850068,-1.843916076789213,1.6462653964152427,-0.9559101551855503,1.4578470130271344,-1.3832208049533654,1.3511472917446299,-1.651812052254946,1.2587659040082686,-1.8920078281552875,1.8154723436643017,-0.9942170824750272,1.6788633035448295,-1.3270375196364281,1.5846324118319892,-1.5404911317917245,1.4958213563620018,-1.733740965553264
Earth,0.0,0.0,0.2885638002439995,0.14098011619321602,0.5777049258199214,0.059036130511128194,0.8088450237714113,-0.0008621174982213939,0.9787956076868303,0.060212699132545254,0.6542908326241323,-0.6665151305156187,0.8322142132978801,-1.0501569673044033,0.9237780277715024,-1.30768505070362,1.0026503439867118,-1.55263488808851,0.543074057372852,-0.8396848028924832,0.7438175578644617,-1.2638573416450112,0.8610465602011999,-1.5450150971961603,0.9530785259753761,-1.7982044504390606,0.39853041859593996,-0.9225574671229289,0.5816594616767214,-1.339715483344388,0.7021794709630536,-1.5929874148296999,0.8059263608634268,-1.8294419492573863,0.22102795684367388,-0.9507495170192674,0.36019565424161654,-1.2885600179551049,0.45486655216466365,-1.4907702805459562,0.5429843108420099,-1.6880908485260009,2.034727323182926,-0.002015597819798213,1.7845879710439845,0.15449462117669086,1.4910722683767996,0.10490504370976811,1.2676141453518313,0.03737734706057427,1.0804624637554892,0.051445552867024236,1.3942292895914237,-0.654737969340266,1.208044261432502,-1.0520972845213714,1.1117749836990984,-1.3053260810661815,1.036633294377155,-1.5458223543558265,1.5029644800426778,-0.8506445772995349,1.2951903577117534,-1.3021350299011651,1.1832936527398852,-1.5901405356565301,1.0968098488948688,-1.843384262909544,1.6446743189821706,-0.9551527083506363,1.4566291527922912,-1.3822459948755421,1.3500443985862043,-1.6516235296636586,1.2577762145410605,-1.8922027586311974,1.813249338832273,-0.9927115676548209,1.677032525093187,-1.3258628523640603,1.5831702034227253,-1.539683691284065,1.4947834597952234,-1.7331556038483584
Earth,0.0,0.0,0.28782930666967366,0.1412046786812498,0.5775529744700442,0.05944447923871095,0.8093348995654741,-0.0014882959807419364,0.9792781477970701,0.05885011229058201,0.654481554705149,-0.6664826935453431,0.8327469165921133,-1.0499841670943528,0.9244475288335294,-1.3077168913387585,1.00342101803273,-1.5527934842506024,0.5433255698363589,-0.8395220814022679,0.744220799671881,-1.2633963208743293,0.8617106387080238,-1.5445766170546213,0.9538859539085118,-1.7979988671190352,0.39903106577876596,-0.9220390750529384,0.5818158202560602,-1.3389970079381295,0.7024339894613857,-1.5921596347581977,0.8062621134529194,-1.828585576365494,0.22189334942722644,-0.9499341033466592,0.3607017919750051,-1.287587764855689,0.4552421498566594,-1.4899452087417009,0.5431347833062488,-1.6873176667534164,2.0351228162707318,-0.002855388776814809,1.785076263133641,0.15397850085537945,1.491921025865614,0.10487319816347125,1.268572256766782,0.037254592385212,1.0814213936268788,0.050934241703684,1.395030817891632,-0.6539950651817501,1.2085682381651859,-1.050858544899039,1.112193352804035,-1.30388625467417,1.0370651809414035,-1.5444028379888362,1.5038190522372368,-0.8501919098051698,1.2958018349353142,-1.3013936446957755,1.1837885907009196,-1.589214267079452,1.0971702754943604,-1.8425781830392993,1.6454846883326506,-0.9550975634014435,1.4571384260481854,-1.3822811184301693,1.3502055138328761,-1.6514869117579487,1.2575682676050484,-1.891978639276797,1.8140252812127518,-0.9932729220129959,1.6777977758085056,-1.3261692772978524,1.5838592467348862,-1.539665408528379,1.4952688587556375,-1.732724518629142
Earth,0.0,0.0,0.2871096729082337,0.14175078386035345,0.577663199649602,0.059846307277462374,0.8100239347220823,-0.0016376389589100363,0.979803377843171,0.0589553394296353,0.6545484469095953,-0.6665919110009308,0.833009401884995,-1.0502048300220423,0.9247647243621498,-1.3078354213490018,1.0037791444044308,-1.5528297915045066,0.5433623706149511,-0.8394982633690797,0.7443938117324043,-1.2630963379939941,0.8620344792131084,-1.5440437266254543,0.954294538125538,-1.7974228062214013,0.3992076023953112,-0.9219620842973015,0.5821577388369173,-1.3386093212902084,0.7028205530939844,-1.5914005600245946,0.8065957213605459,-1.8276636524935417,0.22226345451487267,-0.9500314278719156,0.36112852318177857,-1.2874140475764446,0.4555315577622117,-1.4898529724320166,0.5431611696611953,-1.687337737854313,2.0349548675635662,-0.002819803718308802,1.7851686930100745,0.15390124494667487,1.492054993447402,0.10485483632609845,1.268600860701389,0.03696918390520132,1.081362373712183,0.050890589487403264,1.3951933630166322,-0.6536884471977289,1.2087266242273778,-1.0508650158069084,1.112597187991975,-1.303939968054694,1.0377763656203858,-1.5444453414907233,1.5039999911068693,-0.8499745976014966,1.295933946798019,-1.3009437450408912,1.1840714863412567,-1.5884624186466736,1.0977529622971296,-1.8414188222225698,1.6456646832483566,-0.9550561463778406,1.4572196021852146,-1.382031351097275,1.3501947829800245,-1.6510106955226858,1.2576449241073742,-1.8911602122702105,1.8142219634673042,-0.9936283135254413,1.6780534028413596,-1.3264520096995382,1.5839750560623496,-1.5398895584026424,1.4952232715041451,-1.7328139560444802
Earth,0.0,0.0,0.2870720036209489,0.1408380517768979,0.5771613766627036,0.059071965455500766,0.8094216540044017,-0.0008670107174645393,0.9790961827018335,0.060690620439631256,0.6543259562754721,-0.6664931701572432,0.8329126260121527,-1.0497292406279535,0.924582010601606,-1.3072547621349753,1.0035272975204712,-1.5519543965454303,0.5433910444940562,-0.8394797036043568,0.7442894351466793,-1.2625951319650046,0.8619192198340996,-1.543194116948898,0.9540298577209547,-1.796155759112611,0.39945196264969307,-0.9219776080782494,0.5822721656898935,-1.3382987904456094,0.7029267996950936,-1.5909779165075106,0.8067768440118731,-1.8272443396729021,0.2227143343180161,-0.9497166748043718,0.3610200142084813,-1.2867467068201266,0.4552161119664233,-1.4894633389948853,0.5427915831595232,-1.6869927758082708,2.034052983947988,-0.003411930077729129,1.7842968232309397,0.1533037213798145,1.4914329749797082,0.1043680839773987,1.2689845418166508,0.03689434151887317,1.0824872611514311,0.049642976133627774,1.3943580398032,-0.6534323947804231,1.2079905020107342,-1.0502352106982569,1.1117830651788154,-1.3031028347455356,1.036906915819241,-1.5429914182291997,1.5030819664729431,-0.8491672366248558,1.2948282798330892,-1.2999620206520708,1.1827729060398808,-1.587669654804899,1.0963517238716787,-1.8406595720670147,1.6443759914143357,-0.9537395749047735,1.455758964942357,-1.3807472611039129,1.3489853917581778,-1.6498174337870573,1.2566267454778168,-1.8898623504779724,1.8125712811377588,-0.9917910034300597,1.6766396745031504,-1.324495443652375,1.582649615350452,-1.5376169297269158,1.4939325707260638,-1.7298511950177748
Earth,0.0,0.0,0.28678356159143803,0.13997476181590482,0.5764093388244196,0.05841234677662582,0.8086032514138239,-0.0013788696727242964,0.9786633278451647,0.059587464929027806,0.6542984458972976,-0.6664913088877448,0.8327991425192928,-1.0502217202218043,0.9244502508628007,-1.3077408573301683,1.0034270132242422,-1.5525169939500911,0.5435271864160487,-0.8393915639477525,0.7444170873015683,-1.2628655574652798,0.861945838397289,-1.5438268891963112,0.9540482863798474,-1.7971543669911794,0.39957671617653157,-0.9221162672326625,0.5827817489995877,-1.3386010815397007,0.703315690675949,-1.591614382625976,0.8069290067190806,-1.828201667163978,0.2227297261764673,-0.9502839934240224,0.3613406345631709,-1.2877814461230466,0.45535512129582306,-1.4909256116327174,0.542600068397653,-1.6890403048145133,2.0336511413039844,-0.0050357099447991115,1.7832924109738029,0.15183444478374356,1.4909139391370876,0.10413794847072046,1.2682870718570656,0.037519173867755495,1.0816714218719004,0.049780478434026894,1.393893704729191,-0.6544297442125544,1.20789859796759,-1.0510786234190341,1.1120495014138891,-1.3038378425691208,1.037446984730113,-1.544045254493696,1.5023830551430015,-0.8501156588224801,1.2947192049613367,-1.3002892442153084,1.1830471167064478,-1.5873561579757074,1.0968231121374856,-1.8403344993857025,1.6434973659719834,-0.9547947976694384,1.4553279438926001,-1.3808633005019852,1.3485370788400854,-1.6490594596384895,1.2560878905555732,-1.888665625891277,1.8117288218599283,-0.9933242349571804,1.6760778870649093,-1.325485074941663,1.5819440070296946,-1.5379136302965892,1.4928952735713017,-1.7295757243003511
Earth,0.0,0.0,0.2863476035091771,0.1398563863168227,0.5761405905239156,0.05872240416912442,0.8087592719255114,-0.0010249141604289358,0.9789134055628478,0.059748742668804054,0.6541360491264615,-0.6661971815716518,0.8326170865004118,-1.049761846647983,0.9241967861585969,-1.307145689061119,1.0031231642006484,-1.551838195329528,0.5433628474897864,-0.8394979547132866,0.7443409268606275,-1.2626991001462013,0.8618059390114411,-1.5435429193098278,0.9538415778979276,-1.796855924447265,0.3994721760480071,-0.9224630041269926,0.5827490243306407,-1.3386790637848067,0.7032357220132253,-1.5916738005772624,0.8068110741433636,-1.8281962727428038,0.22267431879615068,-0.9507905024572688,0.3612566219832511,-1.288415192106582,0.4552337547894977,-1.4917358089744888,0.5425452843245434,-1.689864164104264,2.03332011827221,-0.005920119715835939,1.7828931072040348,0.15151600497224485,1.4909622066350356,0.10420410830716781,1.2680443880885168,0.037489502250965506,1.081020329358613,0.05004184566604325,1.3937297578588077,-0.6542106052523196,1.2078865985591598,-1.050907500417283,1.1121029764896266,-1.303641097008939,1.037592594560426,-1.5440332731636217,1.501946073768931,-0.8501018244010016,1.2944813032114226,-1.299786181638852,1.183132509801681,-1.5863439984545482,1.0970951768669779,-1.8392216183890298,1.6429656660670138,-0.9551454120007374,1.4548420915688964,-1.380164891343078,1.3481512958048207,-1.6476446424128783,1.2557473600447422,-1.8869228343042685,1.8112903974784074,-0.9941068724763071,1.6754165846226239,-1.3252208152136478,1.581110715421126,-1.5369802196530176,1.4919262205723123,-1.728267187922172
Earth,0.0,0.0,0.28647459613780313,0.13999901436647422,0.5767302403620541,0.05846724852656949,0.8096491895420863,-0.0013712964782412284,0.9794691497496005,0.0596558688165047,0.6544908564307442,-0.665812844084371,0.8328165667680499,-1.0492772784893794,0.9243904149504476,-1.3065821129306903,1.0032550999544927,-1.5511196099486897,0.5437156542951892,-0.8392694962134357,0.7445031752912161,-1.2626400725331852,0.8617973584617862,-1.5434348574054668,0.9537359213780896,-1.796671658856256,0.3998320954105314,-0.9223986755232415,0.5831064628561167,-1.3387521630631318,0.7033748622127555,-1.5918764781314005,0.8067041518535357,-1.8285555706391172,0.2230039920472416,-0.9508136043126457,0.36143388172515073,-1.2883184389378308,0.4552968214294265,-1.4916578403656398,0.5425316514985685,-1.689989881956292,2.033772245017246,-0.007184147955285078,1.7835342597652903,0.15063716731561358,1.4913205343962366,0.10413350390865687,1.2679003076006266,0.03758047050370649,1.080585340860286,0.05042063247357674,1.393845509994225,-0.6544698359126045,1.208086550232155,-1.0511535623226598,1.1125755302315892,-1.30402536886366,1.0382098291391737,-1.5447295240315726,1.501596197495753,-0.8508474528601268,1.2944431260667129,-1.2997650148790214,1.1835891769709108,-1.586242334849438,1.0980315881187248,-1.839329714409198,1.6423476741561567,-0.9564452746535853,1.454649700103382,-1.3801415415206357,1.3482250041096817,-1.6471518562355956,1.2560882045970196,-1.886242334884425,1.8106208546558968,-0.9959708714802187,1.674973242588033,-1.326066249766437,1.5808713857200798,-1.537245749792735,1.4918009103175693,-1.7281029250235986
Earth,0.0,0.0,0.28601286827598243,0.13936268607186822,0.5768286004736625,0.057006651790256095,0.8097340644555929,-0.0027863116509936193,0.9791846111389774,0.05917775900402026,0.6538034186570298,-0.6663282735108919,0.8319038684463061,-1.0493213142383937,0.9234351652450228,-1.3064160255343358,1.0023008968313862,-1.5506483143498635,0.5430087361737153,-0.8397270463900901,0.7435552551494946,-1.2630448142164785,0.8607720004623842,-1.5437973778525675,0.9528178899008422,-1.7970953527294742,0.39920115947307694,-0.9229358902092551,0.5824203693830228,-1.3391751096676783,0.7027082393657714,-1.5922193283994226,0.8060637899504226,-1.8289164152141983,0.22245129710547887,-0.9514058267057763,0.36077553476823637,-1.2883391114849614,0.4544002333597746,-1.4915315671140674,0.5413147077350119,-1.689874085735383,2.0329171894706466,-0.008161037735959914,1.782652637456511,0.14997045628067832,1.4898439703350324,0.1034345221743187,1.265748247692533,0.03708089008687922,1.0782094390203807,0.05034995725168788,1.3928920037281534,-0.6554186189349002,1.207110796883247,-1.0519008711423647,1.111784129511597,-1.3048270446962427,1.0376407252452786,-1.5457520844688142,1.5006007586172456,-0.8517604312588931,1.2935097804899014,-1.3001113170310434,1.1829376055361602,-1.5863071331145167,1.0977103832692863,-1.8393267391392163,1.641427945784062,-0.9574697088992938,1.4534660440355578,-1.3804214697923334,1.3470300416279826,-1.6468736384938154,1.2549476698168518,-1.8858287774153941,1.8098116607885963,-0.9973758982876146,1.6738983410464041,-1.3270069589093778,1.5798827652676206,-1.5380115471627358,1.4909289396278245,-1.728937093098617
Earth,0.0,0.0,0.2859901341457704,0.13977532493405237,0.5771579494665502,0.056757118532345656,0.8102782455211432,-0.002742097674376157,0.9795018770385683,0.060126452360374345,0.6534191213520896,-0.6666290398991928,0.8315510024894796,-1.050231828244673,0.9231074905345074,-1.3075805152151687,1.001905429208575,-1.5515656223403775,0.5424185136898956,-0.8401084191974538,0.7429417455868214,-1.2637164664689664,0.8603225441087651,-1.5441780354038341,0.9522479006572192,-1.7965577738802696,0.39860174738109355,-0.9230379244301412,0.5814029144779667,-1.3396455750064953,0.7018328532333576,-1.5925128890109244,0.8052732183064716,-1.828552479608334,0.22205162450018773,-0.950860413690421,0.36002857563663343,-1.287970772316115,0.4534978666270276,-1.4914028614480943,0.5403507407247663,-1.6896274766456023,2.0331939458985326,-0.008746413162095472,1.7827569342991298,0.14988342838823493,1.4899094472443202,0.1034680941238745,1.2661337561339883,0.0372019953246947,1.0787906859057694,0.04996319831909253,1.3926073192358037,-0.6557359107564742,1.2067038533656214,-1.0517427138764772,1.111338982605724,-1.3045509409747604,1.0372037049111673,-1.5455720276939837,1.5003848682000123,-0.8524130021913005,1.2930942373779026,-1.3002478064991034,1.182439074747333,-1.5863706682457672,1.097133702616342,-1.8395984196730033,1.641364379409446,-0.9583700759829463,1.4532901725812875,-1.3809128192260023,1.3467015439086738,-1.6474706462091087,1.2544051704603516,-1.886662768552166,1.80989997575524,-0.9983434668224918,1.6738806901299428,-1.3277468605408436,1.5797371831331946,-1.5386973133041024,1.4905874502769592,-1.7297170079366917
Earth,0.0,0.0,0.2859371487547243,0.1395255030728564,0.5766031011434455,0.05658114678131869,0.8097345839959453,-0.0023482005041534186,0.9792666778113951,0.05889009823960784,0.6534354808243256,-0.6665533272865775,0.8314340040965302,-1.0506404723320337,0.9228857413401793,-1.3081213471824378,1.0016265738866463,-1.5520892501995651,0.5422789473001479,-0.8401985142304427,0.7426319228707836,-1.2647078881793332,0.8598769793704298,-1.5455080027896617,0.9517430062639356,-1.7978822509745558,0.3982210137927633,-0.9232756933110767,0.5808806765439058,-1.3401544650278183,0.7012302750267688,-1.5931872995218552,0.8045210252267485,-1.829308713922555,0.22154875821477196,-0.9511828044546685,0.35954467159749376,-1.287820873291082,0.4528500315330023,-1.4909380190306392,0.5394411533855619,-1.6892448728030183,2.0333489163511023,-0.009603711862071734,1.7826930531819174,0.14943512517765836,1.4897735267466101,0.10312846544129119,1.2658984872961485,0.03674949245694562,1.0784385390871432,0.049444048461051576,1.3925386058931795,-0.6560826255210497,1.2064746037145857,-1.052534246591884,1.1109786802083106,-1.305355101035497,1.0366236085864142,-1.546454109149015,1.5004868712256616,-0.8528438254084593,1.2929397080929912,-1.3016052095800603,1.1818523986301546,-1.588000620257771,1.0960595239826318,-1.8413472363286016,1.6415852504571233,-0.9584787232772655,1.453458673406834,-1.3819643270001782,1.3467051831176988,-1.6491104384555737,1.2542338881149255,-1.888706052015698,1.8100399286169226,-0.9980517116506529,1.673849158604954,-1.3283578482515812,1.5797603384677534,-1.5399570667201268,1.4907412099041273,-1.7316972218663196
Earth,0.0,0.0,0.28644200992446606,0.13936778248417045,0.5766133138057641,0.05637158370242461,0.8095930416657297,-0.0024675225983688087,0.9797460254439955,0.058064209550444536,0.6539234829160111,-0.6665929032569272,0.8320316627720309,-1.0512018194500354,0.9234738001166402,-1.309031039761645,1.002259098727412,-1.5535492210458672,0.5427831704304752,-0.8398728653179847,0.743209354335972,-1.2654974264370253,0.8603700644790565,-1.5472840577667282,0.952316931100259,-1.8006911040059612,0.39845027063723965,-0.9228574216108034,0.581728135076487,-1.3407710632626333,0.7022348383066134,-1.5946461975771056,0.8056256506458396,-1.831643985200339,0.2213980240018608,-0.9509114522128962,0.359717980838474,-1.2883961706956195,0.45311144975674367,-1.4915261240739266,0.5395902656242146,-1.6902578887664228,2.0346981419352237,-0.010033687836367542,1.7838405953150414,0.14923550271991962,1.4904173356834152,0.10278461575702307,1.2662073840773622,0.03614433717087888,1.078643582436921,0.04927443391944762,1.3935869310196007,-0.6571920695411252,1.2072040851035275,-1.0538930659870815,1.1115941978666146,-1.3068779518668172,1.0371265580490443,-1.548131270202918,1.5018144813211582,-0.8541549733809759,1.2938336240854813,-1.3032831251985189,1.1823865739245158,-1.5898753770356349,1.0962729668102713,-1.8432565141896786,1.643126439891843,-0.9596301282319876,1.454535744237652,-1.383896051547905,1.3475324425968596,-1.6512731625346702,1.2548013412520875,-1.89110211598185,1.8117552279780635,-0.9988730731246668,1.6753998647704447,-1.3296446836809357,1.5812134637033264,-1.5414682302922955,1.4920379437853237,-1.7334496316572547
