Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2989559983361468,-0.1749854351467838,0.43943033874233045,-0.49868061330427244,0.5428695676144583,-0.7172401783150307,0.6098199898803258,-0.8819299059973629,0.3416176012803117,-0.9136480938417277,0.5447592601727279,-0.9569504824386419,0.5056128413803616,-0.6630152459832617,0.41159119545418665,-0.4382594553454179,0.27298190843932596,-0.9620191669945165,0.541111256658862,-0.9378382314219939,0.4382999849351289,-0.5775639677236412,0.3078748524791867,-0.359896003383626,0.21160313918939502,-1.015077769519802,0.48605970941454557,-0.9963465263361683,0.3860176010011576,-0.6287178722169331,0.24983014384960608,-0.418256538378571,0.14031067667123917,-1.0674450875457964,0.2847773373640289,-1.4773210719165182,0.3714265867859383,-1.720662310202156,0.44894227184753777,-1.9445943473550613,1.4120119793543673,-0.03611365709498275,1.0867353614683866,-0.05296942040328668,0.9605091827527632,-0.2886019552914668,0.849114530879581,-0.4699090202196124,0.7444222915884616,-0.6566709148541406,1.052569072916948,-0.9997398688342441,0.9069635625605286,-1.3408808373615955,0.7888403343772101,-1.560443985846739,0.6845815407537128,-1.7914036167442413,1.1002504775701638,-1.0789245735253987,0.7854621787557424,-0.9298826963238819,0.8380103558244145,-0.6832765157953872,0.9334342490506469,-0.5845077830119625,1.1265358410165838,-1.1023068817880475,0.7723479544912625,-0.8495021241210011,0.888535032090023,-0.4990487188325972,1.038825669871866,-0.32416875674341245,1.1215834122377666,-1.1074856603829248,0.8243804120641581,-1.0975261679272856,0.8151833708263545,-1.0501589421024984,0.8489356866065564,-1.086570614796765
Lightning,0.0,0.0,0.2986547058247671,-0.17335101298461428,0.44025512242835757,-0.49943272874827027,0.5443910674691299,-0.7197203320995038,0.612207940698666,-0.8851480799333687,0.3443908478570728,-0.9115799276640911,0.5479265058711181,-0.9559138090605515,0.5095244424878252,-0.6621318037787439,0.41665750674992663,-0.4366696791700852,0.2750372184501367,-0.9614335798520934,0.5431841904033551,-0.9381430336740502,0.4398384331280181,-0.5786470087224416,0.30905835119880404,-0.3610851624703228,0.2119934407361914,-1.0162905647462106,0.4854763682201697,-0.9967813409868198,0.3848699485337332,-0.6299521955449897,0.24874038587977237,-0.42012098059515846,0.13861231701178678,-1.0702090447184214,0.2837319155660759,-1.4803254057014077,0.37076857723536333,-1.724324233028737,0.44847466723386453,-1.9487371461981975,1.4019052914832484,-0.03704552991749947,1.0844647024870122,-0.04921863841274701,0.9601871381336815,-0.2857376581717427,0.8505385804163547,-0.4694939260952861,0.7477991253149427,-0.6489117381476979,1.0470735732419187,-1.0108450152231911,0.9029617558923203,-1.3540811975562348,0.7830072548009978,-1.580331705850872,0.677122310272912,-1.8147709651810826,1.0971103682523091,-1.0848315220217666,0.7765941485009544,-0.9097034103280804,0.8409403233934413,-0.6305239740596583,0.9502386979261306,-0.511640537522872,1.1248687756822904,-1.107796899654578,0.7719380235460932,-0.8501124830337073,0.8900322390632464,-0.5036262048670707,1.0417489813834335,-0.3358730474930632,1.122554134646697,-1.1122131499749928,0.8257426826106085,-1.1194500422050226,0.8094497816834442,-1.0953170318406211,0.8363463480627353,-1.1540689709033212
Lightning,0.0,0.0,0.29960977681075607,-0.17352030543068275,0.4426846227250728,-0.4994131532560663,0.5473527734892254,-0.7199049617753096,0.6151298670260036,-0.8865138894954947,0.34982649892043055,-0.9092577899573616,0.5516448388970391,-0.9543276458517221,0.5123101440895133,-0.6611017747146819,0.4192761680538706,-0.43508963258246536,0.2795602562477356,-0.9601281493252348,0.5455933937929313,-0.9385682325137477,0.440938571021827,-0.5798847681575381,0.30985918026216236,-0.36181108559068087,0.21464052027814762,-1.0172059589142552,0.48571859745954366,-0.9984449248227226,0.383998525186372,-0.6324947187734105,0.24774164997127077,-0.42285802350906454,0.1386282909736558,-1.073211203527687,0.2835340758650017,-1.4850400083615944,0.370363807570752,-1.7299037467767833,0.4478809039687915,-1.9548255323950705,1.4051121517009841,-0.0394030038706574,1.084686655104455,-0.05372332126613075,0.9629323730427866,-0.2878396924594482,0.8540478993334811,-0.46896426381976514,0.7486157503701447,-0.6522484994040636,1.0512701189283258,-1.014566756676873,0.9076908475188269,-1.3592028775256921,0.7868908687661876,-1.5888999169680353,0.680175716588496,-1.827241498600943,1.0994899735391963,-1.086981894298285,0.7776950395326978,-0.9110554280114922,0.8451975822434962,-0.6216318865382388,0.9580773365256277,-0.49509587535575145,1.1250917147247106,-1.1105385282466596,0.7716158054095053,-0.8512400049217641,0.8912270804641413,-0.5062517031104039,1.043065931976312,-0.34271560936236384,1.1206468509647736,-1.1166470165299165,0.823277214444186,-1.1164447689821526,0.8121727340883943,-1.086084478314746,0.842940579041563,-1.1430868564958043
Lightning,0.0,0.0,0.2990607329471303,-0.17463658753577785,0.44278581417048374,-0.5005369155774071,0.5484526671203409,-0.7198552656346467,0.6161050762064386,-0.8900054114921704,0.3480638991395306,-0.909650996631409,0.5492044896243451,-0.9587371881663789,0.51609733718042,-0.6670054072604419,0.42874895481752656,-0.4409227049673596,0.27853564825181903,-0.9604258912862246,0.5453592838144151,-0.9374738849924369,0.44206197278632425,-0.5791008082775383,0.311335100176172,-0.3608525005196628,0.21381417946869324,-1.0176805075177895,0.4844573771855219,-0.9948678994998315,0.3825737426843068,-0.629787706532991,0.24654333968802522,-0.42212310040433,0.1382995075694019,-1.0734372453646508,0.2834598267964809,-1.4832273745174596,0.37005834929146747,-1.7273914008435216,0.4473612326284758,-1.9518843215417736,1.407181371172787,-0.04789618455576151,1.0834577527974774,-0.053818409210756216,0.961877672010906,-0.2889760549924915,0.851119355336499,-0.4697714063200497,0.744525491394497,-0.654674689441866,1.0558153230168812,-1.0141576835693495,0.9108190943972505,-1.364853260516396,0.7889076628088169,-1.5992700406276457,0.681820902759814,-1.8406572379569748,1.1020961592310592,-1.0938596000638845,0.7816917836321146,-0.9368557232624741,0.8374625223017506,-0.6859487139438218,0.9391743456478671,-0.5919057536819228,1.1269114648451828,-1.1157669279294387,0.7654571768233925,-0.852209049913211,0.8844990712582059,-0.5042068367700195,1.0376370990725532,-0.3368512978301817,1.1215032485065919,-1.1146601417172017,0.819108522406542,-1.0500703698856413,0.8306047488840566,-0.9532939701838892,0.8860909401293973,-0.9513148297152261
Lightning,0.0,0.0,0.3008385098300119,-0.17355187339076938,0.44601299930932586,-0.49870004038959775,0.5517607703043097,-0.7193236529209331,0.6195049714345294,-0.8890790965648561,0.35368472592800937,-0.907852919016689,0.5540008616325202,-0.9542878920812087,0.5172844149573544,-0.6618735956119022,0.4271759131758523,-0.4361039202382965,0.283154565979597,-0.9590742889708315,0.5476833871289548,-0.936681553487698,0.44256563633100443,-0.5783134640585232,0.31125677579882166,-0.35940414758631184,0.2170182399044594,-1.0175332357856612,0.486153907471031,-0.9957760951780238,0.3831133715934307,-0.6305167372091826,0.24643323525492603,-0.42204223572684385,0.13924734951525608,-1.075038942457151,0.28367645966588206,-1.4858435415695792,0.3701784450083336,-1.7300927041149567,0.4476839499197266,-1.954386827389697,1.4122332843476426,-0.05143476815831265,1.0849076907870767,-0.05605915229308155,0.9636707652169803,-0.2921127183528357,0.8510623706585013,-0.47365178903476635,0.7453347465344237,-0.6611599982063169,1.060855347603224,-1.009401829771996,0.9153440687866572,-1.365272048432798,0.7928687910883414,-1.6027928033877306,0.6857511718336906,-1.8460751791731924,1.1034202638008401,-1.0963225020972165,0.7933101424398382,-0.9825141386237587,0.8252362122101531,-0.8054399462401446,0.8992953634046281,-0.7679662344228335,1.1287139612545782,-1.120390536966452,0.7644126293776954,-0.8569083474102427,0.8805947527717262,-0.504099383644084,1.0313989714671634,-0.3276394326372666,1.1248994331797983,-1.116536809513798,0.8201695447527564,-1.010303034057726,0.846542445841284,-0.8667261332460605,0.9174386285485953,-0.8194342555354146
Lightning,0.0,0.0,0.29951084320167787,-0.17525772520641508,0.4437551002122335,-0.5012289791605112,0.5503343767944611,-0.7203580316370729,0.6179822934545884,-0.8904837309395316,0.34658313141468094,-0.9116821219588424,0.5469818395722881,-0.956678647884089,0.5133933316847078,-0.6633526876575188,0.42596202937355165,-0.43621669886916686,0.2773295095964198,-0.960774865984227,0.5449637563711556,-0.9364437208199041,0.4414543088033757,-0.5781727528628023,0.3101983006861445,-0.3596275773478467,0.2131723860136369,-1.0170535042290796,0.48377816263685064,-0.9926214430268098,0.38165403600294123,-0.628502128893091,0.24520152339989149,-0.4223640063417557,0.13827359373507367,-1.072347675235035,0.2831269134062749,-1.4822129907709605,0.3697166428447862,-1.7259106576974905,0.4465644321702616,-1.9497152373333049,1.4115865349666394,-0.05761550112827392,1.084281715127608,-0.05060061195226353,0.9620560876646068,-0.2871558579844261,0.8487712355118551,-0.4707921110090784,0.7429933276608137,-0.6573061302836776,1.0612148774144363,-1.0077198155049438,0.9149400619501276,-1.3652177081547943,0.7922901401517364,-1.6043779351475291,0.6851418921576519,-1.8477750794490835,1.1027384559006321,-1.0983983864665468,0.7955669466780598,-1.0028913305615288,0.8148277413300263,-0.8667318397057563,0.8746237179581998,-0.8645120792533131,1.1284789001714497,-1.1223378473806733,0.7595340109902391,-0.8561072752947727,0.8743253711145053,-0.5018266486112072,1.0255869313274377,-0.32294772921530285,1.12550787004864,-1.1137100800586692,0.8177678719960718,-0.9737832677543373,0.8551833032747032,-0.7964603556605716,0.9388639956526952,-0.7183695703894014
Lightning,0.0,0.0,0.2990639959700004,-0.17353639558853387,0.442916006931108,-0.5006021043136991,0.5489042162735199,-0.7219985755481392,0.6174548650258438,-0.8899232568750058,0.3492547630449017,-0.9095250370035204,0.5489000479622238,-0.9560678612729329,0.5111536137317746,-0.6619564277585377,0.4202980928919213,-0.4354854013776233,0.2792046755182932,-0.9602316122523381,0.5438753596976807,-0.937028984772946,0.43964377253492587,-0.5770665788575989,0.30845394132692566,-0.35757676628547697,0.21394337339940717,-1.0166993409987166,0.48374922934271997,-0.9963917394474544,0.3824619996173876,-0.6292137448881423,0.2463476192475177,-0.41919249739439507,0.1377093438747237,-1.0717764741728923,0.28133816220705454,-1.4846774605314925,0.3678690638833485,-1.730326615709938,0.44507326459468793,-1.9556324974733983,1.4112847213045319,-0.05295757344153213,1.0863117375176845,-0.05021354097725808,0.9647368729490138,-0.28548783193305055,0.8527088525755588,-0.4677373867411765,0.7459250975999611,-0.6516971236611363,1.0573014590440926,-1.0119889928295722,0.9118493156135888,-1.367789123780078,0.7890883667638544,-1.6066074679452857,0.6811328485307706,-1.851777501374848,1.1000499349704689,-1.09333772222261,0.7855921901897229,-0.9648275150092512,0.8240973121230224,-0.7705038619759982,0.9056045962591002,-0.721248521513972,1.1246365212107272,-1.1161575649640174,0.7603576386361646,-0.8500615707230524,0.8772818687173445,-0.4990835384187342,1.0295165255896284,-0.32805782393905153,1.1203526977691536,-1.1135537864365745,0.8156309063253423,-1.0244557500866875,0.8326248086521085,-0.9036686985114571,0.894718750712991,-0.880206454226249
Lightning,0.0,0.0,0.29875127788754885,-0.17246697768509447,0.4425561627225005,-0.4997798388976378,0.5490303733748334,-0.7213425581658425,0.6182126395671853,-0.887775423584752,0.3468029020244118,-0.9102089162541569,0.5468404389944045,-0.9584117992138125,0.5097413297030275,-0.6622608787570667,0.4192561141911916,-0.43463457509102543,0.2768241266324494,-0.9609206017742473,0.5437647806375605,-0.9389351419475309,0.4401250075440395,-0.5774244508017092,0.30878417484259585,-0.35846012699308183,0.21233645126672693,-1.0173164322940755,0.48427402862329005,-0.9979196847261768,0.3833991096431002,-0.6297399947659714,0.24739292243544733,-0.42037786662854315,0.1370364494626604,-1.0720669075036515,0.28176709681243844,-1.4855989543507213,0.3692612234448413,-1.7313587434372484,0.4473685274162338,-1.95688717647665,1.4188619187558185,-0.0519582443847238,1.0896455683128916,-0.050569219656806406,0.96912857268058,-0.2856741457170758,0.8562370920092015,-0.46373977817290496,0.7452357910083396,-0.6472844574075446,1.063831128643756,-1.0192276591726444,0.9164557715252194,-1.376630116087018,0.7915660954792161,-1.6158215982802586,0.6818966057131751,-1.8621454285563026,1.1059376779734476,-1.098338556748828,0.7807225328984414,-0.9554037399606488,0.8238005938233318,-0.7344604018726821,0.9144379067109712,-0.6633060546534596,1.1286414470335382,-1.1166642910695244,0.759138547168659,-0.8456728524591518,0.8772575817695714,-0.49173871169529776,1.0320262735202295,-0.3198435187070147,1.1223851129761364,-1.111813727324566,0.8141661813006134,-0.999069450590822,0.8376926260827354,-0.8492196915837221,0.9089223247950954,-0.799042391424714
Lightning,0.0,0.0,0.29916687679252385,-0.17181607033558974,0.44225543834857617,-0.4990638378002482,0.5475043740501897,-0.7208758698877349,0.6154390951520282,-0.8866892302631211,0.34815741061682937,-0.9095082001801806,0.5478588462752038,-0.9586987388719316,0.5087595429459065,-0.6621341568600997,0.41681004312061554,-0.4352416394711128,0.2780428659604597,-0.960568667346845,0.5438460228000912,-0.9405867074021053,0.43952810115395446,-0.5784308815920898,0.30832166262968463,-0.35968292401461,0.21325870353213167,-1.0177766376807138,0.485525031116769,-1.0018010254763843,0.3842755106799289,-0.6326786637499017,0.24797230342436904,-0.4223195638263786,0.137502933954803,-1.0733576802634803,0.28138062301518507,-1.4878498434306733,0.36827978087372465,-1.7334305827231844,0.4462482008045313,-1.9590161686991374,1.4238586487749032,-0.04765213188574199,1.0932757936299056,-0.05269584631044351,0.973060393957082,-0.2889020321956423,0.8601797926991759,-0.4665572834938219,0.7479430822289432,-0.6510726064054336,1.065534038054107,-1.0235542090336767,0.9179579749444264,-1.3803888095676642,0.7926450320485984,-1.6182735007374114,0.6821472362093293,-1.8640765644111392,1.10703734908025,-1.099905482977133,0.7801701656400916,-0.9467139062908991,0.8296079415525118,-0.704640053783162,0.9262532548768718,-0.6141637508084206,1.1290610019902338,-1.117274771924139,0.7610751615613913,-0.8419970241514976,0.8814387803602095,-0.48589462094228286,1.0364169410178818,-0.31163554859638876,1.1223953296192695,-1.1136833546025042,0.8138830315666125,-1.0069627322273234,0.832051429058027,-0.8629189989213053,0.8966363084183427,-0.8172505366851518
Lightning,0.0,0.0,0.30059198051846986,-0.17012238590822354,0.4443329055882398,-0.4984351059476249,0.5491450573864753,-0.7212043048467931,0.6181301213908272,-0.8848797141479248,0.35222150955235104,-0.9073435311557361,0.5522176154062107,-0.9561114534976003,0.5107270441599907,-0.6600117719842763,0.41689377997327515,-0.433257715919034,0.28140821363788393,-0.9595881498315489,0.5470068408272543,-0.942190769504729,0.4415757515201018,-0.5803552753675469,0.31000042519851484,-0.36139305366272095,0.21576353619340943,-1.0186059688648614,0.48770806027704267,-1.004834228834571,0.38625672706361597,-0.6355153363985208,0.2499572937555969,-0.42431872078467364,0.13878157721116333,-1.0765509097778097,0.2828490518713969,-1.492223540540786,0.37002346018535204,-1.7379269752258453,0.44814351898769283,-1.963639470924303,1.428578224325956,-0.04499644088150358,1.0964648610494898,-0.055646969931599094,0.9763097199390817,-0.2929921549621458,0.8633000002487481,-0.47091437599598396,0.7507634013359598,-0.6529710461541283,1.0671511252400023,-1.0311486606104776,0.9205019508663214,-1.3898365822401266,0.7949013783973087,-1.6270005262356109,0.6835985043231108,-1.8723009904652301,1.1101238380240857,-1.105041148418231,0.7795693652034437,-0.9324976359974165,0.8372308538065756,-0.6609761085696578,0.9439348979536254,-0.5456074174603475,1.1324431220623652,-1.1206556786834998,0.7648494183293795,-0.8424428592983547,0.8860578558218607,-0.4845573860832646,1.0422979531229097,-0.30962671677756803,1.125386360304365,-1.1169063406242707,0.8150973214215922,-1.0192116673205707,0.8283998083453676,-0.8833046903847648,0.8900500524290059,-0.8433669218285433
Lightning,0.0,0.0,0.30179181343988465,-0.17160259297856215,0.44626480680807246,-0.49966672147375124,0.5520458900066982,-0.7215980208170423,0.6216537617441178,-0.8853256156802357,0.35318434162642415,-0.906398596936052,0.554268964252714,-0.9557351675179678,0.5150854776986578,-0.6592752409300222,0.42294070150679436,-0.43179325008786074,0.28209206438240225,-0.9593873395102077,0.5487468777679115,-0.941188357772267,0.4430630403742191,-0.5788611251112264,0.3109449787950129,-0.35937261671829884,0.21622752467488487,-1.019283851419726,0.488238799898705,-1.0030720172899432,0.3862323628700036,-0.6334499644390232,0.2500680345105179,-0.4228241482939171,0.1391119345548582,-1.078219085675398,0.28442352787337205,-1.49328389423512,0.3721500083946129,-1.738332732058373,0.45082845432498925,-1.9637128361103702,1.4293246689811514,-0.03661339268440866,1.0978709298795044,-0.05301794503348527,0.9770741661200436,-0.2893843893844547,0.8646850165720854,-0.46709148249097804,0.7526144110680599,-0.6497025049016965,1.0654307570306703,-1.0255405521798473,0.9189003791448436,-1.3827109948942116,0.7939594077378772,-1.6179509330143196,0.6821044392007827,-1.862503969897897,1.1094221442924022,-1.0976892734138821,0.7798015412726974,-0.9137190502488047,0.8439498484999077,-0.6254933251127213,0.9557525290905559,-0.49597711526321153,1.1316828855668117,-1.1154781800529436,0.7686099478740982,-0.8411668301663575,0.8883994320359607,-0.4862494722329074,1.0420909483892324,-0.3134569869023554,1.123954104768873,-1.1162108758991862,0.8176478701069696,-1.059829341880717,0.816063738612288,-0.9686812621352457,0.8606983904604909,-0.9689000020132849
Lightning,0.0,0.0,0.3021600169877513,-0.17231914786621003,0.44705043576398923,-0.4998570417354351,0.552844132479897,-0.7225612722406949,0.6214991833151586,-0.8876629469978348,0.35262073921726705,-0.9073873977203943,0.5544126127686148,-0.9532683847401257,0.5126118698177423,-0.6571590347411234,0.4181664654448267,-0.43158859512253434,0.2804952336123002,-0.9598554182379663,0.5477680335311741,-0.9422343579269096,0.4414968181353196,-0.58042027222687,0.30933834637428004,-0.3617512437675568,0.21477849299464977,-1.0191327097831557,0.48702150295086577,-1.0031405519729346,0.3851692680676534,-0.6351594738891831,0.24955556244501212,-0.4253516591377764,0.1385220735463601,-1.0773316387887895,0.284244586643727,-1.493045912687748,0.37205269053816964,-1.7385081854243432,0.4506585083624557,-1.9636376649777814,1.4283786416532753,-0.041404498735834606,1.0934385673180311,-0.0567569765715311,0.9751493358986321,-0.2954698797174486,0.8624982217470819,-0.47643736533086656,0.7527274597150847,-0.6553188615523329,1.0708651244340346,-1.0391707382453328,0.9245688002666187,-1.400363929473534,0.7988411681550917,-1.637178630752384,0.6868589704324352,-1.8802905821319384,1.1164156415194497,-1.1120506657366145,0.776861536325018,-0.9183737519240489,0.8409783848854352,-0.6143653808201984,0.9585064411932781,-0.47177364643133457,1.1387267569113833,-1.1229805328243905,0.7699182578705673,-0.8475173492696537,0.8863426835220237,-0.4943400065622731,1.0402498013158812,-0.32145109126094806,1.130183322842318,-1.111666819314873,0.8201175060302066,-1.032504153890439,0.8290966074069257,-0.9084933385084842,0.8885329583707808,-0.8729970982859931
Lightning,0.0,0.0,0.3027604157663945,-0.17224711423585676,0.4489170476270594,-0.4991313374455643,0.5557310274878837,-0.722647426388525,0.6254319031600423,-0.8869990406976833,0.35675294788721257,-0.9059572754517223,0.5583096552129982,-0.9487310089387772,0.5118888522785657,-0.6520702084532731,0.4144950627381605,-0.42743043182073276,0.28382476044408067,-0.9588761678959699,0.5497032883576364,-0.9405904859075178,0.4412099866907485,-0.5783067511287731,0.3085439502481202,-0.35863425961362444,0.21665429523791002,-1.0186839004904045,0.48741658709125585,-1.0018228760305008,0.38451521676789574,-0.6337912929126823,0.2485324066969212,-0.4227922636734171,0.13856984017370313,-1.0774065982529828,0.28296436818299714,-1.4940417426782855,0.3703680493298404,-1.7409783374391228,0.4489559936261684,-1.967169239471723,1.4393548054668175,-0.03665364566135988,1.0991042643437585,-0.05539839559384025,0.9791773310411419,-0.29290798707319815,0.8654240060127448,-0.4685775118577371,0.7495636942336626,-0.6593990413197457,1.0818216072238394,-1.0285536706562781,0.9347469541669953,-1.3900169950968253,0.8080699701435812,-1.6284228233824285,0.6967833999249307,-1.8743638633474937,1.124997825939055,-1.107840852763232,0.7843101718258003,-0.9379310561317568,0.8355553781433238,-0.6510936973927648,0.943466580064592,-0.5191234763350316,1.1435067061824868,-1.1201542590908429,0.7695537943718294,-0.8530331071692759,0.8819254465707941,-0.4952721958599554,1.0343651770338238,-0.3237029675801288,1.130229634718348,-1.1127403290708455,0.8192665371322212,-1.004908513852417,0.8433871662728486,-0.8444948520252626,0.9182812307703202,-0.7867559683440747
Lightning,0.0,0.0,0.301469507853464,-0.17389039835728218,0.4467922445066006,-0.5009612737282093,0.5540965488862027,-0.723506858465557,0.6239326099713739,-0.8885624465341825,0.34921166098107564,-0.9103532042946749,0.5515421747684526,-0.9521531737244124,0.5089481630620535,-0.6525921799027498,0.41446488636626194,-0.4262796179025723,0.27779786792373184,-0.9606395497672521,0.5469790270533931,-0.9411000090846243,0.44046198946918935,-0.5774204970809752,0.3078558002122384,-0.3581209833803266,0.21263018102893386,-1.0178009975857043,0.48477492509737286,-0.9992887919335821,0.38226944473765845,-0.631207711095831,0.24569034288257757,-0.42249196399880595,0.13715569313164222,-1.0738840041857636,0.28161985508723913,-1.4895983626133678,0.36877134102380293,-1.736011430357606,0.4459387126192782,-1.9626046315602714,1.4303478846481894,-0.039920017867617986,1.093991014743916,-0.05313737733525317,0.9742575752563932,-0.29336072709008454,0.861521319051976,-0.47169702731277885,0.7489351845800345,-0.6581081264609084,1.0773062876402253,-1.0355004883801076,0.9349253492172775,-1.3999170447399925,0.8111790386769628,-1.641996343363339,0.702881537377153,-1.8883543831453606,1.1218242875867181,-1.1107886769841648,0.7798256961923248,-0.9313492462070109,0.8371373250126828,-0.6247495184134124,0.9537741061167191,-0.4787598671740596,1.1414105466788143,-1.1217795006676903,0.7699481169462207,-0.8538301823448861,0.8816254717955132,-0.4977824466618062,1.035140668419986,-0.3265361846800284,1.1314148087348037,-1.1118321789706123,0.8211702088780063,-0.9843570612034073,0.8509486976240915,-0.8047514318618361,0.9337426177058278,-0.7282101563238326
Lightning,0.0,0.0,0.30335488162121,-0.17325097410941293,0.44859944828826137,-0.49928115339827805,0.5546931655844543,-0.7219986706934415,0.6234368304712276,-0.8867381694775146,0.351988744181654,-0.9101172346605092,0.5531781270571831,-0.9524419731628933,0.5084229893671507,-0.6534518682093491,0.41174148440364694,-0.4275505443612866,0.28040617308533233,-0.9598814396036828,0.5478786031107401,-0.9420783719690388,0.44049859798436314,-0.5773476219522448,0.3079985799839863,-0.35702300238950985,0.2149285632087544,-1.0175186822182487,0.4870548827143391,-1.0023529761526586,0.3840369426091194,-0.6323469170839929,0.24671643965890142,-0.4209022375893389,0.13865992370148764,-1.0753984957760385,0.28239723689056895,-1.493345538005811,0.36927367159765645,-1.7409993216899289,0.4467370012467398,-1.9684020235337174,1.433723620937289,-0.038001243612354275,1.0968369084607792,-0.0527988395270038,0.9791519825056707,-0.2904049575235031,0.8680713285366035,-0.470340542655112,0.7538914844249812,-0.6587356005159054,1.080714160682178,-1.0343728179666618,0.941682645665633,-1.400210285622385,0.8202395752412616,-1.6449475286229844,0.7140490106627666,-1.8939357519885645,1.1240247260874139,-1.1067380714783461,0.784325037239519,-0.9322047522536981,0.8436456217899311,-0.6301404196693108,0.9596422583174058,-0.48794578104142405,1.143791873372939,-1.120071765278109,0.7737282196441171,-0.8532238121551908,0.887992361543745,-0.49880652830282435,1.0419813306137287,-0.3277168067741892,1.1350331251287957,-1.113805446874828,0.8250386123972667,-1.0041609187065568,0.8509597304702405,-0.846575704972245,0.9272603086543539,-0.7898208258129903
Lightning,0.0,0.0,0.3028035160998379,-0.17320276075033786,0.4476701999171825,-0.5011471491990926,0.5531026917451966,-0.723777379875678,0.6224633524187028,-0.887860870168744,0.3517664364977903,-0.9104151631300788,0.5526916753623896,-0.9524119919589354,0.5093138646407281,-0.6548839832027876,0.4139591968702978,-0.4295230770612448,0.2800916846675686,-0.9599732538878797,0.5467825174907057,-0.9420274801471349,0.4397035945738595,-0.5791720581888015,0.30745962581267994,-0.35986047478290417,0.21469523916094946,-1.017701654045619,0.4857624071117975,-1.000938591271053,0.3824404846753089,-0.633076569993943,0.24497712388572138,-0.42387021407850933,0.1384868137449473,-1.075848463766058,0.28230808296335563,-1.493022441063833,0.3692534934204617,-1.7394317597568778,0.44618374555013146,-1.965907808701111,1.4227030827947398,-0.04226514039635827,1.0884921427261298,-0.057802278516657465,0.9727068802793725,-0.30063433219963553,0.8623437198170055,-0.48663306672799883,0.7539217402141619,-0.6786459773401435,1.0783183803535412,-1.0390849861175286,0.9414258491238913,-1.4088471962039135,0.8220465370956783,-1.6548085126910652,0.7182258475522442,-1.9035051884792538,1.1217463634425169,-1.1147531582873562,0.7822319873484043,-0.9400320257913376,0.8416375206339991,-0.6326844855221804,0.9592159371348564,-0.48165528337122004,1.1423856442314475,-1.1293578206880353,0.7711626300614967,-0.8579557611410491,0.8855965122374487,-0.5010306861550433,1.039519127355942,-0.3237204390718802,1.1354111449824662,-1.1200818862718378,0.822667267744822,-0.9853149420686911,0.8558389029359973,-0.8017976728322396,0.9400556988122344,-0.7177061423920506
Lightning,0.0,0.0,0.30203302683955474,-0.17267655257342196,0.4477813287515748,-0.4999806153328913,0.5542310061789577,-0.7233574635357726,0.6247913825705259,-0.8881981140370553,0.35164570447609705,-0.9101632181562233,0.5523461261505458,-0.95141599241863,0.506679863668828,-0.6535381008153399,0.4101524963777171,-0.4293817684635248,0.2798098678127392,-0.9600554347925007,0.5459010471512626,-0.9415866385961142,0.4382040974590982,-0.5786227174007564,0.3062740828357209,-0.35966901896563847,0.21385282152143378,-1.017688966872044,0.48456815136393394,-1.000623178532116,0.38115466467554265,-0.6332831668538639,0.24391941305254455,-0.42376579479242016,0.1370126449049039,-1.0754625447673094,0.28095552298321097,-1.4927135800218323,0.3682558812229861,-1.7402080668799038,0.44581391334331216,-1.9673097746891723,1.4201801367613804,-0.042151863730066796,1.0868922143772712,-0.06241025750693827,0.9713200858835779,-0.30417083414154417,0.8624733598823813,-0.49276198005709876,0.7535623889186454,-0.6905801409932443,1.0755225505284611,-1.025245918234112,0.940339429438774,-1.3944364828742601,0.8223566590013802,-1.6419296881455652,0.7205905239366982,-1.894612991297436,1.1168053989842708,-1.1045662560110654,0.7903819595096412,-0.9625983906913193,0.8347026510906707,-0.705019353335303,0.9318269940775891,-0.5918877527936389,1.137964974333178,-1.1233155620758382,0.7681346734040317,-0.8580930742409325,0.8822256129686956,-0.4951914584167021,1.035147424003513,-0.3116930273805836,1.1309171269149925,-1.1209167065370784,0.8179100978985949,-0.9924721858579367,0.8519370619255444,-0.8102757092184034,0.9350772735730494,-0.7300491543004543
