Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.25279434359492053,-0.34497801964275926,0.6058692103195625,-0.30203443360844917,0.9275096805478533,-0.24759725291138815,1.138518197805591,-0.2868779624191724,0.9264221795901548,0.28636705179887106,1.196547728881995,-0.19740517423188228,1.0505456745900548,-0.6121827493092896,0.8474983496026698,-0.7603413621751097,0.9323278343283382,0.36161417192448486,1.2035331852858406,-0.1490193211879323,1.0286142050080092,-0.5948649338475289,0.8290643830589749,-0.7281313711057689,0.8992492114016112,0.315838912491894,1.1641540527442418,-0.14844600333933916,0.995066501097746,-0.5529044740810263,0.783260135705086,-0.6589427196053719,0.8655890091508254,0.19565726076052425,1.100935075583723,-0.21562931382718997,0.9842207033842103,-0.5080316999132882,0.8154589028898781,-0.5737262882067813,1.2641802440072534,-1.609288638105991,0.8424454884563947,-1.2031967954258458,0.5309926694500735,-1.1437276854750815,0.3112314809327175,-1.0956839201320752,0.15141522118998776,-1.017266122761259,0.3642297990009859,-1.9717467478169963,0.01430302118580156,-1.48150556390173,0.10282750271882578,-1.0457477310909407,0.2392008305614081,-0.8933035074648769,0.4819452984979578,-1.9963060266763726,0.06024763080283438,-1.4453676767250645,0.1909269581100036,-0.9602642269715946,0.35024401088734225,-0.8995990356748135,0.6278650967340724,-1.9051339858061258,0.2524796563135146,-1.4423162247727457,0.3671849802559394,-0.9927342010092437,0.5184826564970209,-0.9373454273561006,0.7940359568057591,-1.7300798507841484,0.4791297756846332,-1.4382436529658638,0.497537778386064,-1.0808065703018501,0.6040067007407585,-0.9806552815812887
Air,0.0,0.0,0.251731355615983,-0.33875399005101187,0.6077164719860817,-0.29629723287020193,0.9299096523366824,-0.2436932984835243,1.1411317435551263,-0.2879668348250473,0.9321748649180448,0.28546137155097945,1.1978082027769528,-0.20358580915171176,1.0484825788138532,-0.6184201192696601,0.8454266840899447,-0.7619008129778794,0.9361616517364995,0.35156985339757063,1.2015700206370987,-0.16108632458870703,1.0249789025783087,-0.6011946403831555,0.8255377401774838,-0.7292906157089976,0.9007293279961228,0.3012147648488682,1.1585915156587636,-0.16320481989039204,0.9891413455159568,-0.5617677288722687,0.7787113804554571,-0.6630409601161125,0.8658645233333173,0.18296823647986918,1.0948500767126994,-0.2297589064393805,0.9767201450915335,-0.5168669727048765,0.8092967780315343,-0.576064682199346,1.2635419563736108,-1.608441871270783,0.8425131452721846,-1.2077384166762617,0.5314215712148093,-1.1484842163704245,0.3120580462744823,-1.0998724358231955,0.15333650806839758,-1.0166548731826004,0.36437726735344544,-1.969882983225762,0.012169958796102151,-1.4766602407614993,0.10407777107457632,-1.0428072728278626,0.24082547516534283,-0.8960840002069786,0.48210635007977304,-1.996441156949495,0.058106230527723825,-1.4415204022288284,0.192955111270789,-0.9575290310774078,0.35240738216016454,-0.9032786148648829,0.6278038620547537,-1.9060753246656132,0.2496175532083729,-1.43826037831694,0.3685567216377937,-0.9896214125958477,0.5216025882256997,-0.9415122235971015,0.7939796267917516,-1.7327349544794428,0.47758659198554293,-1.437164076798301,0.5000717633492189,-1.0798134134150874,0.609821608689664,-0.9871795669463439
Air,0.0,0.0,0.2493884128074125,-0.3364966707199014,0.6000384520227791,-0.2946561136706163,0.917541341355744,-0.24510250145073975,1.1260365701353938,-0.2912667314418027,0.9250329917820479,0.29248549436840005,1.18489955943974,-0.20545650192106776,1.0327242924273237,-0.6151441470143761,0.8294000334737591,-0.7505330113306283,0.9319844242148032,0.362498321404392,1.190427585898615,-0.16204359960838735,1.0107720333173589,-0.5956115109158311,0.812233422675835,-0.716984627577638,0.8972938524293135,0.31341088112893534,1.1520981787102262,-0.16111134134287103,0.9791640790913687,-0.5533508724806496,0.7690586933880309,-0.6486596083209276,0.8597692758732194,0.19163477952970495,1.0904302273543434,-0.2249940618540755,0.9696991906918857,-0.5080200143051158,0.8011427743778019,-0.5645810863273245,1.2484334594421678,-1.5905672366975865,0.8288554013649702,-1.193137187465136,0.5215779874486525,-1.135701124197478,0.3059377250852252,-1.086290626180737,0.14845760417639933,-1.0018783017860473,0.3574257372648815,-1.9464861928730375,0.006355409811896087,-1.4568262828085898,0.09871224873757796,-1.0267750013312051,0.23397716027133683,-0.8823744322921472,0.4748932222367664,-1.9733962434460095,0.05210866952066143,-1.4219881955015117,0.18764174780411264,-0.9423115706071222,0.3466223939448334,-0.8912145410091359,0.6193627729955368,-1.8844536919161066,0.24133290544684335,-1.4201568016230446,0.3612602981610317,-0.9757077448437407,0.5149170450161256,-0.9309667673386817,0.7840611658652,-1.7141445096447403,0.4683405931396015,-1.4238336548599682,0.49191275272327745,-1.06963117932517,0.6031882433908429,-0.9801639896511195
Air,0.0,0.0,0.2485874183848003,-0.3409318122610647,0.6017715372698,-0.2972891846663287,0.9179872279701301,-0.2458983587130921,1.1264312363805615,-0.29063293412022956,0.9289608328802079,0.29014482773669836,1.1832818604224313,-0.22173177637243963,1.0299331698445335,-0.6271656148074232,0.8279528240963868,-0.7575520756098881,0.9319645836878008,0.3625493273357769,1.182864723931325,-0.17390065771732185,1.0034449883925827,-0.601553461794695,0.8066699871355422,-0.7214704021639631,0.8939850207806831,0.31581943157657505,1.140777562118519,-0.17025076405289938,0.969259829011404,-0.5585266477585666,0.7619403293102999,-0.6533399121201735,0.8556230186350606,0.19934384656660015,1.0795453221042517,-0.22788652925631558,0.9590250398870671,-0.508465850452635,0.792682015499839,-0.5630683242562564,1.2427264146723127,-1.5860791039485385,0.8218579423643956,-1.192436663400648,0.5179612027712432,-1.1361073171142997,0.3040445928878723,-1.082204033880448,0.14579859818039784,-0.9934451993345683,0.3551978099028339,-1.9374082559513355,0.0063152613359361495,-1.4512015299003518,0.10006987777064982,-1.0239386168644373,0.23542209369651304,-0.8813165102035977,0.4719482568829177,-1.9641599666332172,0.04905776802869514,-1.418917896929217,0.1858746839918928,-0.9422178234041012,0.3460293379398999,-0.8930975460629349,0.6156766746788731,-1.8763874587491054,0.23825969646091866,-1.417555849416773,0.35949046032360554,-0.9762298116333054,0.513719645273667,-0.9343403526458821,0.779382123365192,-1.7082209879657082,0.46533326730794716,-1.4226468520588929,0.4893965273886274,-1.0698217558771723,0.601485457658397,-0.982151479147168
Air,0.0,0.0,0.24868820572374442,-0.33901367542541433,0.6053976935686177,-0.29302970357169356,0.9231635897707379,-0.24044926928065566,1.1319842724894522,-0.2861767378610516,0.9310607300093641,0.2879894651125801,1.1872868926080327,-0.2215216927338782,1.0313882184242749,-0.6295045084167279,0.8284197322845195,-0.7603161478269135,0.9327546400583435,0.36051183260696174,1.1863254666455127,-0.17059140501438258,1.0056382982603336,-0.6006468850283125,0.8090737558972104,-0.7199326588449177,0.8933769250956463,0.3154908668674576,1.1406510034401935,-0.16651029606730555,0.9696644739617727,-0.5573324089972824,0.7636444521181317,-0.6512440534926345,0.8542110446179025,0.20407229387003697,1.0773823186315454,-0.2218383815400877,0.9575182920565046,-0.5044319676163354,0.7921474556390128,-0.5570912520422505,1.2458110251650893,-1.5850243347048285,0.8215718661699991,-1.1957004844570271,0.5171690307270453,-1.1389102274077956,0.3015216947414311,-1.0800420470883971,0.13945963123575614,-0.9855151048224857,0.3550879055856362,-1.9391710690917634,0.004783797971639756,-1.4548448531217164,0.09958409479002725,-1.0272903281561843,0.23643844350071413,-0.884992390213296,0.47241809520927885,-1.9648703117677537,0.047697599134335744,-1.4222642090261541,0.18516768291056063,-0.9458427161300583,0.3466212909087996,-0.8979586861072718,0.6167755084483754,-1.8763224020613056,0.2372423512743119,-1.4189238547013043,0.35917966348505875,-0.9790585583025455,0.514623230435246,-0.9382247859928703,0.7811481817851653,-1.7082015315932626,0.4658226995523715,-1.4243731020850596,0.4893830504700966,-1.0708663679235269,0.6025709301559029,-0.981121090850431
Air,0.0,0.0,0.24901541507861127,-0.3291203781618222,0.6032533305252761,-0.2788987701614314,0.9201427129073892,-0.2298882784770674,1.1262245956096617,-0.2782838127401797,0.9278392248863131,0.29488635263015667,1.184525531996166,-0.211563926521278,1.02943731875619,-0.620948029069552,0.8265003288175241,-0.7535983269614965,0.9304597764801447,0.36639405610970177,1.1853172390439461,-0.16037701811909785,1.0049724757799985,-0.5920611402098108,0.8084755466673617,-0.7128037278962542,0.8926397775178521,0.32069872406361916,1.1415574904482935,-0.1564142919353528,0.9718253394170511,-0.5484434871444304,0.7653916897813366,-0.6443797251616765,0.8532842513009905,0.20698005741908293,1.0783100036503466,-0.21594647519670943,0.9600109904285965,-0.49937841185921417,0.7942230730450441,-0.5555944255878258,1.2448716081159772,-1.5778660225573555,0.8193659985912344,-1.189873557070701,0.5157719376117733,-1.1329782857198514,0.29998517542472286,-1.071765350587478,0.1367469713700678,-0.9745846555845636,0.3544697165204612,-1.9286194593801775,0.002468946876918075,-1.4461104207500481,0.09680533341234104,-1.0189255554897851,0.23424122484952462,-0.8765906804313452,0.47186559718634213,-1.9523386662802098,0.04473645084090095,-1.4141517510109318,0.18203042484605528,-0.9379497786713584,0.3443672992715993,-0.8903422091634862,0.6163096224906844,-1.8630050461512104,0.23477924982048257,-1.40939192629795,0.3567981523450662,-0.9697805087876308,0.5128489871805649,-0.9289506391997183,0.7807511897709974,-1.6952158859519675,0.4643157358310306,-1.4150569686785286,0.48731104917855333,-1.0603431260447607,0.6007793347422681,-0.9680661198657439
Air,0.0,0.0,0.24766412449807346,-0.34373558444363955,0.6011347340439461,-0.29485835675238037,0.9196035016996603,-0.24257392452460413,1.126658292680319,-0.28576840140563525,0.9249798226514515,0.2772050270578299,1.1896860998043592,-0.2267523581943653,1.0357556134482082,-0.6347114910770261,0.8308035238095445,-0.7669004260327921,0.9304168081740144,0.3665031556034397,1.193908405792301,-0.16133801644806822,1.0144044106334966,-0.5982391177763711,0.8164674629084467,-0.7187114372547857,0.8952929442105881,0.3326883924490554,1.1530141932172917,-0.14531640880966473,0.9847960716900062,-0.5429741919414863,0.7767350886468527,-0.6396641012605214,0.8559485083017582,0.22386536612562133,1.0878641121835557,-0.19935513547953196,0.9717506902476787,-0.4878535407655104,0.8035884280248465,-0.5472735393520544,1.250903261897864,-1.5791816604673725,0.8221966398555274,-1.2029616266782497,0.5185390847505316,-1.147266604694051,0.3006599969958221,-1.0823066208761487,0.13520903578131604,-0.9781234424775873,0.35906173192196655,-1.9336918476575142,0.00681636888193612,-1.455159331720435,0.10026181812684513,-1.0268771708808488,0.23847129881181212,-0.881797213203446,0.47678288695039867,-1.9566107714228105,0.047929237129876304,-1.423828707553543,0.18370373935486362,-0.9463526419296745,0.3475102567574921,-0.8958669317406694,0.6217230171040247,-1.866042284695138,0.24042974484501173,-1.4162758150853094,0.3615411544389833,-0.975747214609297,0.5181169861522906,-0.9331086649896002,0.7865691735250092,-1.6979000207858395,0.4713768772371039,-1.421642928171152,0.49306730837860563,-1.0655139910845906,0.6063519349259118,-0.9697546954462655
Air,0.0,0.0,0.25066647672837683,-0.3219439144656563,0.6035048862483402,-0.2697244960002236,0.9186208134198366,-0.22618846390234665,1.1243041710193342,-0.2778611923309738,0.9247989509575099,0.2946956502484109,1.1859235379499808,-0.1993174948686611,1.0347603071808644,-0.6095715503443043,0.8324069418957566,-0.7475982285681118,0.9306205597114757,0.3659854831032233,1.1906632565288204,-0.1504771806783032,1.0135909482294756,-0.5839449717486006,0.8171812270223062,-0.7069643287166243,0.8969544685906182,0.31893071615101687,1.1504249801622912,-0.14861899833708203,0.9824784631881704,-0.5409948252505167,0.7763213110794793,-0.6401036283319113,0.8609971583513076,0.20149071710154573,1.0860731251873728,-0.21457640277687157,0.9680350887544371,-0.4967894051889087,0.8015372650442185,-0.5554298342092342,1.2502058362658317,-1.5677437720625835,0.8232409581429594,-1.1941183753248708,0.520934871161782,-1.1374013915433232,0.30250364992276785,-1.0682930997287199,0.13545951322795932,-0.9576247095577307,0.3637269428514485,-1.9180958103606802,0.012121684166169863,-1.4452588719490211,0.10464531541519276,-1.0189203019048245,0.24197219540420595,-0.8725394762388664,0.4811428309983336,-1.9389463766920676,0.05472610920406861,-1.412807689317969,0.18901351709712638,-0.936545026667782,0.3516929203994215,-0.8843874890368998,0.6251062605417388,-1.848083418579901,0.24622173085017032,-1.4036004197678253,0.3659381721127953,-0.963610271353356,0.5212882110921923,-0.919023923788817,0.7887104899949939,-1.6809848088946913,0.4748597825421575,-1.407794498451819,0.49549221411476635,-1.0520114775029852,0.6078639304667965,-0.9536795023693534
Air,0.0,0.0,0.25145844503574083,-0.3088938856958961,0.603892705747993,-0.25539906700251236,0.9175128811197354,-0.2173126473112979,1.1220943832751242,-0.2740564672461546,0.9248791450582037,0.3021565801450725,1.184677617832979,-0.1850467476608121,1.0330021277336912,-0.5942345202664281,0.8311261107973026,-0.7325327637239227,0.9315481227557536,0.3636180619691925,1.1901009404754683,-0.14584026504192488,1.0124290677518086,-0.5758642275061889,0.8170889272376943,-0.6979600415694057,0.8988983831444729,0.30968720643195313,1.1496636287434205,-0.1533023394837872,0.9800467717791087,-0.5409381764372392,0.7751844699045461,-0.6394928232230167,0.8643548145954837,0.18672538309752748,1.0867465998138983,-0.22636674615959781,0.9656053316217512,-0.50313975179783,0.7990980361136726,-0.5593114842113117,1.2471714887906071,-1.555858007469174,0.8221164185024521,-1.188317259601741,0.5204256861786958,-1.1309809032928924,0.3017019684551361,-1.0598833645697632,0.13217024092815402,-0.9473206342664168,0.3658300437907025,-1.906101097527457,0.0173827780395595,-1.4407824733332728,0.1077677323906295,-1.0164460761485374,0.24414110744720727,-0.8683765522770693,0.4835846446926114,-1.9253650379598677,0.06173050130529375,-1.4070225617046028,0.19324400574825074,-0.9337982255293318,0.35460681708599373,-0.8795670745985094,0.6272526981642407,-1.8347155073386607,0.2527745419087777,-1.3958669073896848,0.3696717488131037,-0.9579814562632138,0.5233988344631361,-0.9101856661910473,0.789828374416225,-1.6694975303605668,0.4785514866409675,-1.399670784702818,0.4973689083017373,-1.0442852792287858,0.6079269915684895,-0.9402904167817916
Air,0.0,0.0,0.2538259272887202,-0.2836709961151751,0.6066170601985835,-0.22931147525317713,0.9222453935898475,-0.19557247325515378,1.1285679750848119,-0.259172465805835,0.9291291793172752,0.3129557151095064,1.1918041710479077,-0.16044092884910832,1.0442177063998883,-0.5766562902560162,0.8437182987320639,-0.7241360245171096,0.9354670528119347,0.35341391187013704,1.1974377332753103,-0.13499524395452878,1.024272637785914,-0.5667123831176094,0.829147271188716,-0.6954343256027056,0.9028118690061815,0.28388197602606136,1.1551080071435387,-0.15572910341689733,0.9877164176018965,-0.5429916517706886,0.7826597930399556,-0.6454963474032988,0.8690343990463104,0.15089012133609053,1.0917465931983152,-0.24312010021829902,0.9716681287622958,-0.5154091303971008,0.805065160700338,-0.5713817076945159,1.2546486990531898,-1.5599016741805034,0.8279447651762559,-1.1896703674255282,0.5246925079445136,-1.1332334533139665,0.3043151751720825,-1.0640799984370246,0.13544886952133084,-0.9481567812603486,0.3674467098320858,-1.9118995166643171,0.01894529606972675,-1.443274955157065,0.10896516577968138,-1.0144419402999065,0.24545108660404633,-0.8637235512912533,0.4863955678736993,-1.929175934091688,0.06499758495973612,-1.4088137519821375,0.19613467361708065,-0.9308254335062845,0.3576971251757759,-0.8750260030560022,0.6312699752882013,-1.836858028584188,0.2567116740066816,-1.3991352922367557,0.372685750773462,-0.9564447056319105,0.5260818811587321,-0.9065851951983491,0.7947729517963429,-1.6716856818393584,0.4833397954004672,-1.4020949662844504,0.5004622930648653,-1.0427462612489438,0.6097472158179862,-0.9356409806788456
Air,0.0,0.0,0.26146857533208295,-0.28402348693625307,0.6205307163340167,-0.22987688799102984,0.9397715537966324,-0.19330904914598124,1.1478874034862736,-0.2567608910787678,0.9398566644653057,0.31553395652488614,1.2060149243521858,-0.14957402238182635,1.0630222580879298,-0.5764577640170508,0.8621326321916885,-0.7329671496994665,0.9379491870895583,0.3467727244724369,1.204631170210425,-0.12697819461410897,1.0369964240158862,-0.5637051885915286,0.8432752159740906,-0.697128571600529,0.9002907617176839,0.2725705228313624,1.1561701806631588,-0.15088021611505564,0.9932932876469249,-0.5436349222262256,0.7899546362170282,-0.6522106954518028,0.8664386109942236,0.1419872451444361,1.092509248484126,-0.24404270426990335,0.9773858328944028,-0.5186732211425139,0.8142108676935964,-0.5775548082354757,1.2665224977909981,-1.5661601477216869,0.8355371594174638,-1.1922948715895836,0.5289825666401853,-1.1326074109926685,0.30467255532878423,-1.0591758958435677,0.13204443172127017,-0.9326372796505742,0.3727398695915353,-1.9228828831784992,0.02365228042410842,-1.449830825797297,0.11278265535008773,-1.0150545156147215,0.24903506202611533,-0.8590575989478181,0.4946387126837623,-1.940227864942417,0.0699494116412641,-1.4198345935546035,0.20049246185925143,-0.9322078724453627,0.36202170727542493,-0.8699524696350449,0.6416809933635025,-1.845628229141553,0.26382560943059497,-1.4123899988555861,0.3785321583043698,-0.9600013587923409,0.5327827824617992,-0.9046384882754671,0.8070825801093433,-1.6767200724366862,0.4902441427066368,-1.407217826695557,0.5070311063690651,-1.0430075387249926,0.6183431277882931,-0.9330981582221447
Air,0.0,0.0,0.2682353367106834,-0.2522240873072331,0.6322076280841401,-0.191050694006069,0.953848148388494,-0.16438788440554913,1.1620837643555666,-0.24232962354907683,0.9461798586300169,0.3450807209279133,1.214708819307742,-0.11605569385635703,1.0746696331448782,-0.5463166739105232,0.875718896846463,-0.704455856353433,0.9375055673858805,0.34797027332874025,1.2068372015583622,-0.11532351603442706,1.0421019531857254,-0.5495757629272238,0.8488993951480115,-0.683744803659537,0.8953133945674877,0.2563053614538759,1.1525292512151508,-0.15509310987166125,0.991369679857389,-0.543481277695132,0.7894624380400366,-0.6504180619263447,0.8624642149870425,0.12028596720502037,1.0889125767146053,-0.25401697704297976,0.9753612073354357,-0.5194281129368802,0.8146705985157435,-0.5702360725879312,1.2697287268565787,-1.5656390046361957,0.8373415349585993,-1.1899536434096092,0.5292015836888883,-1.1352700314228736,0.30466394226352306,-1.072648945271924,0.13468541290270697,-0.9551448116191982,0.3690445059554366,-1.9252614591174737,0.017186953698417596,-1.4474228471468042,0.10582303156479943,-1.0061171153452646,0.24368049431670252,-0.8461717968744755,0.49170534093264545,-1.9403618722233653,0.06582986016054088,-1.4140283108853557,0.19389175432330577,-0.9201929543449067,0.35576297711148414,-0.8540535825099521,0.6402371555613207,-1.843302772473394,0.2612397376690484,-1.404716569523512,0.37331596462161243,-0.9442328510499381,0.5271594334399061,-0.8825931625005411,0.8078561341620487,-1.6729489986490107,0.48935826770199214,-1.400156647359227,0.5040188647388324,-1.0312119525848238,0.614233531259831,-0.916664419708637
Air,0.0,0.0,0.2681336966181148,-0.2540695176039419,0.632736474604796,-0.1918116252112474,0.9548388317966175,-0.16129373590680832,1.1645400337708876,-0.2351943744371858,0.9501967416409907,0.3515237548565019,1.214671380777441,-0.12112223967909191,1.0754084514721354,-0.5533358355708938,0.8769321695412787,-0.71353955976841,0.9376246090703468,0.34764938151200464,1.2019929572983468,-0.12087914933332539,1.0389235604035605,-0.5527847130959452,0.845234319190038,-0.6918165926523807,0.8933895054859683,0.25173815708406294,1.1439683940328413,-0.164475396439218,0.9833707514717069,-0.550709503174374,0.7828106529874981,-0.6608043504328428,0.8611658041862718,0.11549886931456638,1.081040508928791,-0.2626754001405537,0.9662203330697046,-0.5242357798872803,0.8075367911004867,-0.5736286094328336,1.267311322085916,-1.5587294865770007,0.8343529470595296,-1.1805523897706163,0.5245872330103355,-1.1229728558594676,0.2976208404384356,-1.055305641154657,0.12523299114360387,-0.926899152792545,0.36826646600205576,-1.920523447813762,0.018079209699897496,-1.4446101593602896,0.10542859750138783,-1.0029591777610958,0.24214151623317362,-0.8429311216579146,0.4913444755170169,-1.93798025861635,0.06548517484575951,-1.4179162756879264,0.19234870938553836,-0.9201779181084452,0.35268242056606197,-0.8505439671734332,0.6390604001942198,-1.840294958453338,0.26098474890720885,-1.407030143200142,0.37163567737238634,-0.9428403418699202,0.5243774351808294,-0.8775690833296275,0.8060489488065952,-1.666323126402817,0.486665460494121,-1.3926698137585485,0.5014017666351599,-1.0239889126527992,0.6121860896783677,-0.908949023313305
Air,0.0,0.0,0.2687918404122086,-0.26082334971623533,0.6358532775799647,-0.198498865822784,0.9598062366604888,-0.16424353338635808,1.173913363742358,-0.23342125461149188,0.9526535041251173,0.35187442238487016,1.218249468185886,-0.1248663167303419,1.0802315153245499,-0.5604347000285538,0.881613623341251,-0.7241089040820973,0.9379573954060826,0.3467505218496974,1.2030886307096826,-0.12245290712622635,1.041630884466244,-0.5551468590876284,0.8473949253435521,-0.696829121858735,0.8928824531345275,0.24979428315447788,1.141875556566137,-0.1683534354452232,0.9817715758148481,-0.5547744901128444,0.7818792583788763,-0.6668920272983871,0.8620411963452067,0.11512540453813483,1.0794126499141827,-0.2641171462479595,0.9650287962835227,-0.5258930832758347,0.8084350010784879,-0.5765694879168544,1.2715282032295259,-1.5656737484523644,0.8401787716880909,-1.184006849236926,0.530281885380893,-1.1310566039583652,0.30442299878864315,-1.075631379237284,0.13573285295544968,-0.9637435600796881,0.37078402309560404,-1.927352159374383,0.017996986202888633,-1.4492627958149908,0.1054410759666964,-1.0045864251982886,0.2436314452436637,-0.842974309990244,0.4927751001493271,-1.9433805506275197,0.06686541402815376,-1.4181551891587174,0.1919862637091074,-0.9191097217059253,0.35232775847706194,-0.8476428872829017,0.6405198139929033,-1.844611778116423,0.26300904716672396,-1.4046921436895512,0.3719858596114097,-0.937646485088511,0.523733779551468,-0.8682461361090341,0.8082340326724097,-1.669729553401941,0.48923448241023676,-1.3940038934335535,0.5026836610721409,-1.0227117620659425,0.6115673278891831,-0.902990090185923
Air,0.0,0.0,0.2666826547874513,-0.2692971650590506,0.6351425884747453,-0.20692804587688504,0.961234980678801,-0.16814663008583,1.1792208397758919,-0.2330889729615553,0.953302934789771,0.3473725924076409,1.2218509284200878,-0.12832502378090224,1.084149871159069,-0.5676967803675573,0.8853800122482848,-0.7350744096802097,0.938573379178201,0.34507971817829725,1.207383558773581,-0.12046413317019664,1.0465744192319038,-0.5584018163108179,0.8521227201484023,-0.7030261101435542,0.8934042085210079,0.2496816066845612,1.1459853309358736,-0.1628412678591957,0.9867584633820097,-0.5543718788884076,0.7877441493402789,-0.6701331701015965,0.8631419303733663,0.11700460510190118,1.0816250333354998,-0.26157282230249906,0.9688875057235007,-0.5270544893392025,0.814114342855925,-0.5804786241488301,1.2763903962981538,-1.5707003417378629,0.8422576138313367,-1.1871411812526145,0.5311150719091959,-1.1342015246392978,0.304008139325134,-1.0750036350546999,0.13612832248170104,-0.9526400120521086,0.3738086093654824,-1.935623681662597,0.019645560043999928,-1.4564609368881551,0.10483605217543415,-1.0096444719636608,0.2417973526145094,-0.8446020775168366,0.4963267811663563,-1.952752270681697,0.06639503131518006,-1.4301533928930807,0.18968944551312275,-0.9249511586911634,0.34935673616082996,-0.8482275301535511,0.6440408677992083,-1.8526313810518538,0.26385838101422054,-1.415815539650274,0.3718143248780213,-0.9433393830205657,0.5231069300585004,-0.8702110733365878,0.8119347904679844,-1.674910295678834,0.48990826250805036,-1.4016574444195946,0.502922002778855,-1.0284730651317973,0.6121665099040423,-0.9077742499531694
Air,0.0,0.0,0.2637499702559864,-0.2715332441007199,0.6333226805748775,-0.2094041849085633,0.9614136315920329,-0.17150578648248332,1.179652595326413,-0.24143183121968115,0.9527107341536166,0.33683831872268744,1.225087316365196,-0.13208802363683383,1.0868380223954832,-0.5740123006751554,0.8873192222447789,-0.7399885484065546,0.9406587416228,0.33935399188547977,1.2143420323032803,-0.12160472226096493,1.0526900968423574,-0.5663175853623973,0.8586785032290407,-0.7085489427808579,0.8966014613697986,0.24610131507106173,1.1561315004196167,-0.15990427964532447,0.9970109957427171,-0.5586670931352081,0.7977392318845098,-0.6729719066194797,0.8656902115540502,0.1123504377055999,1.0904894090613908,-0.26438733591798974,0.9768359811855746,-0.5346217081866831,0.8185922902646358,-0.5865536481772771,1.2792388838330973,-1.5875938098406168,0.8467871296506292,-1.201116635551967,0.5338379713695166,-1.148515932176855,0.3069747040176779,-1.0923824240520366,0.14060851550352282,-0.971481152176968,0.37151290899117584,-1.9533650269912919,0.015785850128579318,-1.469578370851911,0.10233050025700414,-1.0199778695318131,0.24046293915327616,-0.8524385558730295,0.49432660409646223,-1.9700569474540457,0.06679340134264047,-1.4387672154195896,0.19134761373539486,-0.9307993696317015,0.35110411208073644,-0.8516669584486561,0.6426667720453695,-1.8696603543689612,0.26335160357443327,-1.4249912774642335,0.37194791138296956,-0.9489220595627197,0.5238312712147758,-0.8722005952220018,0.8112630525860962,-1.6910392413602586,0.4881973957874428,-1.4145292333309676,0.5017929401338461,-1.039932001627243,0.6107438440986639,-0.9175806063508665
Air,0.0,0.0,0.26222822480680585,-0.2563850584116834,0.6316960053824582,-0.19234556689880114,0.9609875356804195,-0.16083917114782048,1.18047684911043,-0.23840888059319285,0.9521919720692296,0.34024539523931824,1.226224691854459,-0.12225260121024663,1.0882192782054816,-0.564372169465154,0.8897998050802948,-0.7299090580982218,0.9412682053802225,0.3376598370258081,1.218518939214678,-0.11543781385833428,1.0569468456314026,-0.5616126267787757,0.8631654594180818,-0.7041437407567114,0.8974355389102469,0.24130462729463714,1.1606333638799584,-0.15626392108181478,1.0013956705334728,-0.5561635996384986,0.8021694646215027,-0.6687886064647751,0.866571363571174,0.10521619314404371,1.0949676898715608,-0.2656599320619883,0.9807761068567816,-0.5355773253162243,0.8212172287141505,-0.5841909787399454,1.2798171867844927,-1.586648197992813,0.8438485097969723,-1.1972406815164278,0.529047367446763,-1.1441903931649355,0.2994626903519999,-1.0835069010111165,0.12981631418607753,-0.9565358523658586,0.36826887089915394,-1.9570323705008517,0.012736421017789665,-1.4728782315151587,0.09852815910399834,-1.0208577499691602,0.2364144398957115,-0.8497390763642378,0.4926806997789021,-1.9738184282558715,0.06333081515057183,-1.4433216597739327,0.1878733438914916,-0.9301695451208182,0.3482407127222199,-0.8468921516988587,0.6420287607288948,-1.8720830066515246,0.26074370190810453,-1.4304337728503793,0.36958570326156387,-0.9495969453126817,0.5227273538578835,-0.869417951993977,0.8118404974754599,-1.6913724802409638,0.48574424965028157,-1.4178639054337943,0.4991795350570948,-1.040009060532931,0.6092356095744605,-0.9135923528691862
