Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.16613960390335633,-0.33534953927208444,0.18814450344147357,-0.668295708485587,0.2050126480389963,-0.913947151918023,0.2332760286825943,-1.1077718811519552,-0.05087423375360146,-1.0030986580660617,0.21177488186200985,-1.1857005849477018,0.3573067874276811,-1.05270696313479,0.4394404337708533,-0.9074873411606675,-0.08999207076184902,-0.995942481873323,0.2291021144398942,-1.2012305591628711,0.38065151232192884,-1.0449332683145351,0.46871616962354695,-0.8720930948279269,-0.08727182811529582,-0.9403466188700059,0.24189106015512504,-1.1583508312175592,0.38752344482643836,-1.0214623198229988,0.4694757549927403,-0.857124717595763,-0.04566996692979023,-0.8544830093856379,0.20586328323335393,-1.0497877515349483,0.3294027628898007,-0.9969547925685776,0.4064995192616038,-0.9092859655745698,0.44436389345176736,0.5085431691475489,0.2962081890781558,0.1266584506925197,0.2886577146252562,-0.20816718167265733,0.31138721313932616,-0.4528885697162336,0.31362823657378236,-0.6457340843692073,0.5551086415546787,-0.43496756114955165,0.4080773946987341,-0.81359483856774,0.284460040951879,-0.7313224342007403,0.24894872808422044,-0.5525424592293383,0.5805542943445019,-0.401468100377782,0.4085148117558059,-0.8053018203135289,0.26350257577115155,-0.6769119130059037,0.2421302484100166,-0.4784854595511725,0.5564397244716919,-0.3420231471711776,0.3914237872686775,-0.7545432029808173,0.24824644145614208,-0.6229988544829073,0.23331964881142217,-0.44063629161702195,0.4879920961762058,-0.2667675482140119,0.34869298316133296,-0.6438225393452688,0.24988416242608413,-0.5298509076037305,0.24137664431632627,-0.34441609213569313
Water,0.0,0.0,0.16792906440102706,-0.33591781585378244,0.18960016725461482,-0.6668475349098276,0.20636596827402465,-0.9110274627687893,0.23490130609336557,-1.103825658365255,-0.05010758138806433,-1.0032600707179637,0.21247487556234954,-1.1846192869830714,0.35732144773092955,-1.0524064714593548,0.4393290216828569,-0.9076650218270504,-0.08901449283099101,-0.9960303308966256,0.22957099319739013,-1.2004468078953605,0.3802764168170959,-1.0448845255998704,0.4681211661900909,-0.8722526608211543,-0.08575421131290521,-0.9402267020334174,0.24273912563270078,-1.1570349181771429,0.3875216203563708,-1.020920323104948,0.46883138407218744,-0.8567542748803851,-0.04364162827564963,-0.8541216897632059,0.20737932423536753,-1.049074530355687,0.330255950088495,-0.9968709600895038,0.4068904572670001,-0.9094786689838817,0.446005038722292,0.5059041319177358,0.29752984637122865,0.12341288264594384,0.2896234822223842,-0.21267917840302572,0.3118752841520551,-0.4572407106136211,0.3134639505284641,-0.649463996328767,0.5549854091913221,-0.4380471583222188,0.40718232829663875,-0.8146184989909536,0.2838471669901038,-0.7310572065774212,0.2485322686344658,-0.5526562805144578,0.5803702691232079,-0.4036404418202284,0.40800355123569,-0.8053059257792152,0.2633948509930916,-0.676568427478536,0.24241846916936025,-0.47898836894907687,0.5565361801687408,-0.34266161768701653,0.39197535668144884,-0.7541968165611188,0.24919582521901237,-0.6231803638927427,0.23437327391842375,-0.44138117788747994,0.48863606860412656,-0.26555092794689317,0.3506291949775641,-0.6431699923404496,0.25193093978387787,-0.5308736385986242,0.2431361447375663,-0.3460022819880998
Water,0.0,0.0,0.16710061554613498,-0.33750092071514054,0.18772820895385553,-0.6678295975163322,0.20363914600135513,-0.9114354430985597,0.23182769706745224,-1.1042401662808832,-0.050737303810934865,-1.003630937439333,0.21126137506256815,-1.1852719323714789,0.3558046255822743,-1.054295935575017,0.4383301418436173,-0.9108252454742888,-0.08937235265048823,-0.9959982844270953,0.22837324641498188,-1.2009827076689605,0.3788349265453995,-1.0466837701058502,0.4672233746013668,-0.8749054449527858,-0.08572655125740514,-0.9404043588266331,0.24212444138470265,-1.1575829035413734,0.3868132693270767,-1.0223064807294848,0.4683564224235968,-0.8586510726250103,-0.04317644648436311,-0.8548601751969496,0.2077009223421979,-1.0501238640551067,0.3304374816801749,-0.9985020830552008,0.40696331774207156,-0.9115813057274078,0.44730075450356394,0.5036492717745388,0.30127698656878293,0.11626430466945266,0.2939488216310108,-0.21910081856031963,0.3159934159568747,-0.4645567737185355,0.3167222006828945,-0.6573198655670509,0.555120114390214,-0.44027402640024216,0.40763794411433624,-0.8179560676491102,0.2843301784522766,-0.7355621361200676,0.24869171360849635,-0.5587996091197281,0.5803787406425036,-0.40507105610000077,0.40803958995579304,-0.8072093859529306,0.263511924299189,-0.6786973997878935,0.2426945515895772,-0.4815134074447738,0.556396871580305,-0.3438390866357269,0.39202964098560805,-0.7560394253322205,0.24929301228333955,-0.6237496397407987,0.23478578836773653,-0.4414067609544805,0.4886830853185065,-0.26636395835401855,0.35097835740654443,-0.6448581001629691,0.2523546595805175,-0.5322198275096042,0.2439310705145388,-0.3479528206543946
Water,0.0,0.0,0.16845863562163985,-0.33918573082960074,0.18903436672183385,-0.6690316330643,0.20441195357930503,-0.9129576243572509,0.23131732263133248,-1.105983513281498,-0.05009377383675534,-1.0038419567019414,0.21138029645396492,-1.1827231594610084,0.3552493142589349,-1.0521683147358996,0.43702913300396323,-0.9093935692153373,-0.08861019365376857,-0.9960663801075919,0.22904793320657613,-1.1982401350696061,0.3781581279426189,-1.0438110386811434,0.4653656875841906,-0.8728671281592388,-0.08478856074753824,-0.9397495208902749,0.24240763562474435,-1.153795884954414,0.3856709192407862,-1.0181450481743277,0.46608884421115354,-0.8552876545350628,-0.04254193454971193,-0.8529558093801856,0.20747898628426095,-1.0465520099432677,0.3300360996411314,-0.9959640859396698,0.40699902732721494,-0.9106799158682252,0.44788602462694505,0.5001710846632724,0.3012512993913624,0.112293780287348,0.2929177057614136,-0.2225096949561218,0.3136998462392024,-0.46783831184692487,0.31356903893619925,-0.6590104647755263,0.5523076598533038,-0.4431189908728579,0.40477966217591405,-0.8182791398015984,0.2821695393318298,-0.7340439219430157,0.2470708130178695,-0.5577255921871609,0.5782037686338413,-0.40637068584595354,0.40617580993974434,-0.8067346561941395,0.2622247075462684,-0.6794743005256464,0.24180558321982196,-0.4829585817209232,0.5551232295392255,-0.3435337795307367,0.39219224578291023,-0.7555890599727414,0.24973277042182085,-0.6252292876525188,0.2352754576900698,-0.4432947417599257,0.4886424062508863,-0.26442167675041944,0.35194555506337705,-0.6438600807585092,0.25348774269239543,-0.5330369290586336,0.24505030034045344,-0.3489325326787007
Water,0.0,0.0,0.16783374216303518,-0.33998172519596453,0.18819426150233234,-0.6698543912768848,0.20307743077482354,-0.9138125824662345,0.2296938409802323,-1.1075279665855127,-0.049823475830189146,-1.0038736596393978,0.21151239677285322,-1.182357521919583,0.3552365160675571,-1.0511237107297637,0.43674776512926694,-0.9084660625134218,-0.08821197435555699,-0.9961017255181794,0.22937502283141215,-1.1970782443480181,0.37799724000125096,-1.042255781321352,0.4649173396452892,-0.8717755351861362,-0.08432043597203771,-0.9397830001879651,0.2428475645416405,-1.152474492176679,0.3856268456605073,-1.0163226945193324,0.4656657691677286,-0.8534553509278748,-0.042139304685736824,-0.852839852636165,0.20798996399486558,-1.0455783777303223,0.33064452696100566,-0.9948096128330647,0.40766706435181965,-0.9095232295999176,0.44759588034824915,0.4953137104911819,0.3025808454100612,0.10205592294812448,0.29509209409715664,-0.23056275336496795,0.3157294965741574,-0.4757844041008916,0.3154490378451306,-0.6673325650340511,0.5521297167614979,-0.4444028519463361,0.4054022910369436,-0.8240890369619872,0.28324220402285316,-0.7448366378327984,0.24769808784503355,-0.5722244667396004,0.577749631356396,-0.40718157435325636,0.40549424978545023,-0.8093630718602357,0.2619868132002964,-0.6827159226260098,0.24189212400291274,-0.4867545558165042,0.5543895258120008,-0.3445933829258512,0.3907002268562246,-0.7575825020744464,0.2488854663778199,-0.6253582748207354,0.23506664352295625,-0.44331322316503696,0.48810553638442195,-0.26599490506779444,0.35133845047274626,-0.6461209483753851,0.25332223979166774,-0.5347267822357621,0.2454987996950159,-0.35198097169780285
Water,0.0,0.0,0.1680651917643878,-0.3407791169457148,0.18875016444625964,-0.6696966181186156,0.20369381243556786,-0.913062757395258,0.22996796061189315,-1.1064479918715588,-0.04962487004603838,-1.0035167620872132,0.2114153337649407,-1.1812810628506747,0.354802090514115,-1.0493966840369715,0.43594576833201404,-0.9060470190085873,-0.0877447172045487,-0.9961429940539128,0.22967217061826356,-1.1954148563311173,0.3777511572364001,-1.0403124605763971,0.4643861986356746,-0.870068541395179,-0.08379609550188022,-0.939865915286243,0.2435083734229838,-1.1509522101813725,0.38550777193236496,-1.0145647951617174,0.46482477806118655,-0.8516520435749579,-0.041996925556500836,-0.8526431848939309,0.20821243370479478,-1.0439316043932605,0.3305042085468854,-0.9922892597022109,0.4072574738169328,-0.9062346738636167,0.4466985092264397,0.49578351702162055,0.30282542761211184,0.10384710408910046,0.29554248574401154,-0.22757295616320225,0.3152706672003123,-0.4734650978477346,0.3150770007311305,-0.6639270128109434,0.5491785859054369,-0.44178755503278555,0.405164264980366,-0.8214250426352777,0.2842746256898999,-0.7397337724304718,0.2502881435909023,-0.5676199346956077,0.5758598355795813,-0.4052333678310457,0.4061485451212385,-0.809484464942303,0.2637188743547803,-0.6843402772686876,0.24472165762434928,-0.48987283368722095,0.5533442251470074,-0.3435460250941663,0.39218218445253367,-0.7588667179355914,0.25077018796637396,-0.6273135871720978,0.2378173727250586,-0.4462514800724754,0.48775222275284746,-0.26590644591142115,0.35189326892691286,-0.6477639242397626,0.2540519620196247,-0.5358200665735294,0.24674949487034684,-0.3521360979541499
Water,0.0,0.0,0.16719423986054466,-0.3430799564169641,0.18706445525354268,-0.6711053115998774,0.20121185959759025,-0.9137335647391615,0.22723961041460192,-1.106245621319418,-0.0499221170937179,-1.0033151779002771,0.21115375607592485,-1.180762747299695,0.35380241407282315,-1.049164220337171,0.4345030641640178,-0.9061824657452358,-0.08767638215261155,-0.9961490109479753,0.22978762739905376,-1.1951411580525755,0.3771689960006874,-1.0404575418175708,0.4635175339916628,-0.8702932076641102,-0.0834494244777699,-0.940223814770244,0.2438747438116601,-1.1510984418520167,0.3852334857395072,-1.0150612783069919,0.46404851495921806,-0.8524146537590033,-0.04162313977749559,-0.8531690078610281,0.20821044185555593,-1.0440828604221621,0.33016892787628277,-0.9922566668493694,0.40672559620649756,-0.9061748782286472,0.4467431471362207,0.49266750761081246,0.3054034228962418,0.09923372290408353,0.2980156282907707,-0.23317859536267427,0.3172500909403223,-0.48022172829664067,0.31601265242435805,-0.6694409465761735,0.5484779740509345,-0.4456415540763948,0.403781598068988,-0.8244309100491629,0.284199717515386,-0.7413572669802332,0.25176838128562845,-0.5709074499712956,0.5745742311658054,-0.4074652077151545,0.4045307132307473,-0.8109590257948825,0.26339840212873494,-0.6855155904318359,0.24588855876467974,-0.49253707305158806,0.5518728251675556,-0.3443513662450422,0.39065821615658913,-0.7589595509328362,0.25026905684697975,-0.6267550689668238,0.23880654755011493,-0.4469663536751099,0.48666952200252067,-0.2649175485537018,0.35118643762182816,-0.6476211943777884,0.2540030050731555,-0.5348694046607209,0.24797542056087934,-0.35108118922678233
Water,0.0,0.0,0.16621358707843256,-0.3447040325318938,0.18652914591611644,-0.6710253597533621,0.20102916979203586,-0.9126097469756707,0.22684988623311325,-1.1042231123094495,-0.04971763017120702,-1.0033471048284508,0.2107134712974187,-1.1789918800883334,0.352907921161357,-1.0487892198968574,0.43352071911187884,-0.9070068959621453,-0.08713959545643951,-0.9961961106648068,0.22919389362431394,-1.1931397308894236,0.3762884538530259,-1.0402883870748145,0.4629238387497944,-0.870460857837251,-0.08291076678385054,-0.9397741172224878,0.24299818084379277,-1.1490990287626832,0.3842743336453829,-1.0148396119874852,0.4632330777762915,-0.8531075913147773,-0.04134473906430065,-0.8519035170178112,0.20676911393057235,-1.0423972846548453,0.3285037867225943,-0.9912074872372311,0.40523067640300603,-0.9051525589095782,0.4426566138343684,0.48901719876402183,0.3071164068279836,0.09559562218357072,0.30087255930969387,-0.23515508374538371,0.3195506927181625,-0.4823548520288988,0.3168815589043723,-0.6706144488434941,0.545541560200963,-0.44387255825863664,0.40311599588210384,-0.822236177011557,0.284653586218729,-0.7381296096936313,0.25374613303220167,-0.5693182415227583,0.5716521401319891,-0.404184278965122,0.40486074530393573,-0.8094072860934789,0.2641213238464739,-0.685398703423266,0.24725216896210897,-0.49381887001801167,0.5491769715903403,-0.3408878142616981,0.39141719460118524,-0.7574835782273512,0.25092468697984716,-0.627264289640915,0.23984468859059582,-0.4485100239739228,0.48466635931119045,-0.26203491097937415,0.3514514384435421,-0.6463613319469114,0.25439182359826057,-0.5349144274076958,0.24880871393866724,-0.35067920484358583
Water,0.0,0.0,0.16764469185863973,-0.3452698812086108,0.18867709496186377,-0.6702772527814645,0.20418010374386397,-0.9107641717718291,0.230849185221797,-1.1014603853906177,-0.04906095220692444,-1.003626396697103,0.2105881549339964,-1.1783640531941189,0.35312230608740347,-1.0503607097000258,0.4343831785736364,-0.9092610745443068,-0.08638502938291884,-0.996261826378243,0.22915330527167724,-1.1928501349486986,0.376622142362127,-1.0412659288876542,0.463557117749793,-0.87161642847955,-0.08210431101335973,-0.939648199936042,0.24310876051575725,-1.148793278695908,0.38466037727005253,-1.015268300844951,0.46362581637771455,-0.8535841476607661,-0.040582761428008776,-0.851910228495642,0.20722457498361202,-1.0429563885609767,0.32851042515157114,-0.9909762764989544,0.40472271531098675,-0.9037403423061491,0.4414855611262321,0.48631013075135604,0.307011631401792,0.08853043328797947,0.3020242481389621,-0.24188642155985127,0.3206883151760847,-0.48767296186077663,0.3178289537330237,-0.6766768323699383,0.5444237032205456,-0.44675489982167704,0.4027930045477903,-0.8230125477105917,0.2857388313878571,-0.736817132982968,0.2559010870151123,-0.5685040070189349,0.5704541961579224,-0.40568088740678027,0.40419122337073365,-0.8094394804600477,0.264066888515491,-0.6848481013718399,0.24790131714814714,-0.49272706917355896,0.5481163465552459,-0.34208897884848544,0.39110193723181147,-0.7577997709609596,0.2508240046365337,-0.6277879354867301,0.24026155738472216,-0.4486415108151846,0.48398374897164864,-0.2636911183255857,0.3518397990971088,-0.6476909559285957,0.25468417233628404,-0.5358213311872781,0.2491788175546502,-0.3500242958339629
Water,0.0,0.0,0.166923128503718,-0.34521095297018917,0.1882397777805251,-0.6693413857503613,0.20449044666266378,-0.9096116331490184,0.23158385605619491,-1.0998548333340583,-0.0492588048797746,-1.0039220444529942,0.20990826777306004,-1.1781776300811437,0.35264093727594037,-1.0520755026369544,0.4345067770673737,-0.9113209603398088,-0.08647516346965092,-0.9962540068189926,0.22847955061483718,-1.1924292880678353,0.3763765469906925,-1.0424090422217072,0.46390469087506875,-0.8732636970684541,-0.08227584124333734,-0.9393767377395126,0.2425755080550535,-1.1481596036257138,0.38446654344226616,-1.016061991661884,0.4638516319104736,-0.8550028973813988,-0.040974166529151645,-0.8516558439793134,0.20694360084595548,-1.042468864396687,0.32822181098833336,-0.9911223624774566,0.40449734516360636,-0.9044031075183667,0.44085188363191463,0.48663007876439257,0.3052772153390547,0.08175759915118798,0.3017493743843162,-0.24932878922264284,0.32115338795052184,-0.4947759436482406,0.319551607078221,-0.6853981016977284,0.5429160034973421,-0.4471670124954563,0.40190528110430984,-0.82410108387005,0.28508111180987145,-0.7381727058168421,0.25551024127073096,-0.5705838093890203,0.5691903584675092,-0.4056843418540177,0.4031613144858736,-0.8095997716173291,0.26267941755060886,-0.6846180758113163,0.24709027075970022,-0.4918723948026709,0.5471904983260789,-0.34225429209129016,0.3904192355703853,-0.7578321680956492,0.2497417008539366,-0.6275792273285365,0.2397404981007652,-0.4476367159159489,0.48371040576695606,-0.26444507379027127,0.35184697721449465,-0.6478436247783935,0.2543918954836972,-0.5357584431379602,0.24908504410011126,-0.34947911742148297
Water,0.0,0.0,0.16723179944104052,-0.34551842677006045,0.18886198150681144,-0.6693659956124323,0.20576162839914738,-0.9087930298478422,0.2333520321151482,-1.0984944943288035,-0.04919645855534744,-1.004144272748194,0.20903207347982633,-1.1777902541434868,0.35194583495491005,-1.0533010708526223,0.43440119538540556,-0.9133486223525186,-0.086291883342034,-0.9962698986064392,0.22769195687371396,-1.1921889071414276,0.37572448365218164,-1.0430676910870549,0.4636621015775067,-0.8743086499465477,-0.08213053883409194,-0.9391953077531995,0.24207348344624757,-1.1476948785316008,0.3841378968219195,-1.0161459154263066,0.4638202115993847,-0.8555373358930859,-0.040996128155074925,-0.8515656523605806,0.20669051212814424,-1.0419311002226292,0.3281748711909605,-0.9910605774215405,0.4048032309037772,-0.9046784101907004,0.44042614713320893,0.4867945551392601,0.3051023110539009,0.07637662608600176,0.3022169187724919,-0.25606704578697415,0.32186664090891176,-0.5019315953888099,0.3209950141686574,-0.6943021634584436,0.5415265913958631,-0.44928728403532125,0.40163027279349006,-0.8274030270210252,0.2853102345399323,-0.7433645609896405,0.2561249373105941,-0.5777955595760006,0.5681215359551846,-0.40717313549631,0.4026496928305824,-0.8110829169573365,0.2624862049156126,-0.6864013802818131,0.2475432455884835,-0.4935361046821318,0.5467044688906858,-0.343839384700489,0.38977545123727403,-0.758650057287234,0.24939117876351305,-0.6270911486632135,0.24040970729115396,-0.4468856542702554,0.4842776186031051,-0.26628366957212507,0.3513202522500534,-0.6491638470764377,0.2540839026771068,-0.5357665207211627,0.24981945252783627,-0.3493987925524908
Water,0.0,0.0,0.16710880327755062,-0.34393376168620643,0.18915799394767804,-0.6670870806930224,0.20709274244145848,-0.9056262888759922,0.2360559939281564,-1.094084314785642,-0.04872263019790274,-1.0039297991502598,0.208824395888522,-1.1768674326025084,0.3523048721630332,-1.053893174304472,0.43548726646321206,-0.9137197303371956,-0.08593301070736539,-0.9963009172287095,0.2272329428190125,-1.1915607344202146,0.37599343617493536,-1.0438262158535347,0.4643966417159949,-0.8752019293850309,-0.0820233649131409,-0.9393877047707345,0.2414587049079179,-1.1477170634411389,0.3841957951411836,-1.0173796429510096,0.46438444408997004,-0.857070446618745,-0.04098843756980998,-0.8519600788800346,0.2064043071274298,-1.0431736423961524,0.3277058529576545,-0.9919010657328531,0.40404543603493,-0.9046518282519737,0.4374300299785816,0.4835763932080661,0.3053575971294008,0.07316487502499218,0.30226032802864794,-0.2603820667458683,0.32086259985890647,-0.5077106168922955,0.31908428105050735,-0.6993501036983941,0.5385662354461943,-0.45483568880048303,0.40106615628201403,-0.8344812253929826,0.2862616842769526,-0.7559879705917877,0.2578793216182919,-0.5923993600561086,0.5665350978229646,-0.4115397739584774,0.4017366352019166,-0.8139441901546122,0.2620975398325755,-0.6926998052446853,0.24786650812190036,-0.5007504091884499,0.5461211481253039,-0.34699568953049,0.3892302535161972,-0.760635054060519,0.24925541962374081,-0.631090254971944,0.24157278330302412,-0.4517836139397542,0.48456015320216567,-0.2678797803572015,0.3501278074164582,-0.6511912631306072,0.25352138361777043,-0.5373960058069269,0.2507402134721517,-0.35099216739058225
Water,0.0,0.0,0.16827585643027956,-0.3446719363805969,0.19070364026341446,-0.6668370045633973,0.2085918781053955,-0.904868255016959,0.236993130112204,-1.0935965355364639,-0.04843672858234754,-1.0040883573270782,0.20891791915244554,-1.1772553756409951,0.35233397235943803,-1.0539629368042094,0.4355487046554574,-0.913767154894265,-0.08576417789556082,-0.9963154649958509,0.22715893282001876,-1.1916121991651436,0.3758669797016019,-1.043422813191695,0.4643454731083021,-0.874888733546665,-0.08189128839654965,-0.9390304831748647,0.24134975673316217,-1.1474796640257812,0.38400135363461974,-1.0168276886701422,0.4640292125345609,-0.8564033872673286,-0.04099581455661489,-0.8512369926298009,0.20607880249292276,-1.0427702516269404,0.3275246509187405,-0.9914783406509876,0.4040290348422541,-0.9039898019695467,0.4384549088903914,0.4878920939763567,0.3059865437987927,0.07519570457388586,0.3034895027443657,-0.25694841677432007,0.3212137365005281,-0.5033775548920618,0.320031293440691,-0.6959816330993005,0.5361444160870182,-0.45314571337893866,0.4017818418128756,-0.8370756606363161,0.2863872540181262,-0.760372973648918,0.25744602931208355,-0.5954317336453544,0.5654689417332315,-0.4109897454081945,0.4034725183414634,-0.816338469561971,0.26377419083934234,-0.6981476735849687,0.24998072186442546,-0.5055280023753567,0.5459116164837815,-0.3465931335467263,0.39185415609735635,-0.763829188052943,0.2516305902798435,-0.6371887974563197,0.2442329019078118,-0.4572836011575982,0.4849455070367564,-0.26735118737109037,0.3509946035979434,-0.6528990172942087,0.25425095611354176,-0.5402828804021044,0.25160248573659627,-0.352856391805162
Water,0.0,0.0,0.16594294306380808,-0.34381150924750503,0.18835701816219005,-0.6655509326566689,0.2068950532307836,-0.9041588765209733,0.23624829903965266,-1.092392281924833,-0.04857632567429901,-1.0035598001343138,0.20907945958590313,-1.175502041112609,0.3524118222020587,-1.0522525098567765,0.4353876611384923,-0.9117534742081942,-0.0857923609050812,-0.9963130385628466,0.22735239364731202,-1.1899502418176582,0.37597673162471046,-1.0420049036505687,0.4642746319272801,-0.8735409734889201,-0.08206568044977952,-0.9394862368619868,0.2411554318053465,-1.147004044876449,0.383933871825561,-1.0168199299549645,0.46428351158317926,-0.8566595012471216,-0.04127228639971062,-0.8520182157829551,0.20583904407698708,-1.0437282523642357,0.32714385075968166,-0.9921980304545105,0.403458658923571,-0.9044867943416772,0.43629774228051377,0.48897228687861305,0.3041025311248176,0.07655971725954196,0.30056923366492383,-0.2556878031136199,0.3172502008020303,-0.5032296513984458,0.3152589534643979,-0.6940055576084833,0.5339366379097167,-0.45357531116805255,0.40124371384276997,-0.84268864078224,0.28600267289875064,-0.7684830895265271,0.25784873185750284,-0.6030842189429413,0.5650301783234234,-0.4108226198235039,0.40354918201664813,-0.8190024356200957,0.2633583154602355,-0.7014190195058951,0.2504509900479197,-0.5082705839838386,0.5465664068182604,-0.3457883554787924,0.39275791339623795,-0.7663210409592106,0.25186666455994755,-0.639519400216988,0.24522014912711007,-0.4580881000351092,0.4859814983445169,-0.2654999160894869,0.35053560290842173,-0.6544735847287615,0.2533205562938702,-0.5415717738371219,0.2514664741505512,-0.3526248109875442
Water,0.0,0.0,0.16857747261156697,-0.3427789226221427,0.19090612645785834,-0.6669947921750629,0.20814251097618747,-0.9065134593300312,0.2366886705093922,-1.0956753002711692,-0.04795491162621056,-1.0036571520012874,0.20962978059565024,-1.1762435192784635,0.3527548721542663,-1.0531747432690275,0.43573343640090767,-0.9135473431617768,-0.0862491409373976,-0.9962735998146096,0.22704515292312094,-1.1909534333183411,0.37583211234385944,-1.0427282539195977,0.4643622292138648,-0.8744102132409342,-0.08326253262896806,-0.9396326983083647,0.24028608326222364,-1.147488369156726,0.38361656235407876,-1.017036003701088,0.46463746322157107,-0.8568811685204641,-0.0426172031172433,-0.8524414423511456,0.20515628101979524,-1.044288633238999,0.32713079334423306,-0.9939539469385872,0.4041961849921904,-0.9073986198663861,0.43671707834259704,0.49695779093633924,0.30126210690351385,0.07860790643672702,0.29803105386738715,-0.2536568676319569,0.31416758742430234,-0.5008781634076227,0.3135441595131628,-0.6933077642949786,0.5353746289608623,-0.45337899163333806,0.40099324553957083,-0.8511021316302328,0.2852842901679676,-0.7793126661289527,0.25649347521327587,-0.614229022235379,0.5679880665713167,-0.41056612721984936,0.40274450656027116,-0.8237488316910764,0.2615676185369392,-0.7061710114187448,0.24909605708838894,-0.5114517373898662,0.5500894185797935,-0.3440954183345321,0.39358228595353584,-0.7688980161669985,0.25179121464977,-0.6419201466540556,0.24574783609036452,-0.45788230646060263,0.48944481795814465,-0.2618280019037327,0.35201103597833194,-0.6523636649606861,0.2534926710844754,-0.5408270197472975,0.25145052947187696,-0.3510998733989969
Water,0.0,0.0,0.17055797636138656,-0.3417402122151689,0.1925279346914201,-0.6687103355077864,0.20841655559997074,-0.9089045474835649,0.2362542904358851,-1.098386414309816,-0.04745293380853046,-1.0043131551627913,0.21113618126961084,-1.178417143327632,0.35472214230621957,-1.0540020752391344,0.43755515067749506,-0.9141521912446116,-0.08629802359075317,-0.9962693667499417,0.22822658885965771,-1.1929810590600827,0.3776091335856897,-1.0434776808594457,0.4659456138605017,-0.8749573733792577,-0.08336012053291299,-0.9392993214363093,0.24108155874476375,-1.1495099427889106,0.3852208480088724,-1.017609575668142,0.4665921158731676,-0.8569285656424714,-0.0422319668965037,-0.8521209245520568,0.20635441444438313,-1.0459595444969887,0.32895321473799083,-0.9954318152394164,0.4064362953123019,-0.9088360039831732,0.44046045860627236,0.5052950987728038,0.3011786615055229,0.08041436552790493,0.2980525328088953,-0.25290700505666175,0.313606870107953,-0.5010908399205314,0.3137839592158289,-0.6958453113163621,0.536667640362176,-0.4529500864667738,0.4018113799498971,-0.8564738421006332,0.2847149655526365,-0.7840538037504563,0.25469582933287294,-0.6189528036171164,0.5704316230170019,-0.4109023644930953,0.40501568149391787,-0.8296320758215852,0.2629859339303133,-0.713530513651383,0.2499584724176879,-0.518138437176974,0.5532440796550012,-0.343106381327773,0.3966669885432786,-0.7723840009307105,0.2542344035616776,-0.6456111730441004,0.24770923712080697,-0.45982814050148424,0.492964302302762,-0.2595478714888464,0.3549769275425759,-0.6505595386629569,0.25558949516457113,-0.5395751581401622,0.2529444855443512,-0.3494035822787976
Water,0.0,0.0,0.17286583766152308,-0.3389530561437409,0.19428613431572206,-0.6665416857356184,0.20914542873343794,-0.9070141954087586,0.2362167567367254,-1.0973417873451292,-0.04777754487910774,-1.0039342717250557,0.2116481750289679,-1.1775984224065943,0.3552938878635892,-1.0527843402376136,0.4383040780023069,-0.9128167410763655,-0.08691660635345519,-0.9962155908938578,0.22878068521928713,-1.1927151275301118,0.37805420397955947,-1.0421583328037078,0.46626912436513507,-0.873647807089147,-0.08397983419427434,-0.9394566027719631,0.2408649029753633,-1.149079904467076,0.3854192367015183,-1.0170646736591697,0.46732704377181106,-0.8564704505925175,-0.042776098159853074,-0.852437840450879,0.20620535873863613,-1.0445799641417124,0.32986299611217956,-0.9951592956945219,0.4084249642824631,-0.9096895571336814,0.4421530039026635,0.5093671346332997,0.2996251373535773,0.08132572811512266,0.2956165329561712,-0.25171000032870555,0.3107517348670724,-0.4991106812388061,0.3111504243610236,-0.695604818674087,0.5345680173349354,-0.4541512141671498,0.4005421328130943,-0.8625247435628481,0.2830688006783763,-0.7903475603971892,0.2533500552954191,-0.6231320786853674,0.5697992291159066,-0.4118250375248566,0.4045474212042362,-0.8330625508676563,0.2616102081974473,-0.7171755923479658,0.2491076224195512,-0.5194008982590915,0.5537103106923902,-0.3430397481886834,0.3974804565113225,-0.7742876627670828,0.25405233436652974,-0.6480591337577961,0.24793571884221777,-0.46025546631196973,0.4943805036744637,-0.2586329799933231,0.35459124975515516,-0.6495689080731226,0.25428462974485566,-0.5388491691334647,0.251881728663749,-0.3477103737128771
