Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.0766077500055259,-0.8550752638149172,0.33042142707501204,-1.4217535886159083,0.6446900916007576,-1.6240827318544622,0.8578815220412155,-1.4171749843037094,0.813591436955615,-0.8911347105646309,0.8019191352386738,-1.2803067710852745,0.6207290750143982,-1.2279580336768545,0.5052584041236248,-1.070277500069834,0.8898051937819371,-0.4563405714142556,0.8405764314121927,-0.8991663392216351,0.6777436100277027,-0.9065217442047441,0.5685071455758194,-0.7446453185999085,0.8855041566301214,-0.08522354155313254,0.9248518614912764,-0.5084320927101361,0.7702829735689363,-0.6213227881354655,0.6233932354937924,-0.5417242185558276,0.8417931488075109,0.2329690083278955,1.1781725392426545,0.16506377253213703,1.4033267425571816,0.13535761254609688,1.5850688271663922,0.13890145313676178,1.5391070254080321,1.4499512188139123,1.4050143452645323,0.6451028137078599,1.149618027615775,0.22686531577833693,0.9164110653129875,-0.14068657693750236,0.7703912119613497,-0.4091423621553352,0.630234747209848,0.7138907907314977,0.14941985333146082,0.7425956370193446,-0.13313143744397138,0.8386524253952018,-0.3433014783706051,0.9456845114087606,0.5606682295619404,1.2315463255415688,0.3625454110566257,1.0664996068930077,0.5023951799518556,0.9779553579930912,0.654781136640233,0.9694889261406641,0.6118669101536001,1.673879584498781,0.4111310587510227,1.471640669906584,0.5201421309096425,1.3881073571286955,0.6790696689784225,1.3944887059615072,0.6914510123340297,2.037834903275895,0.5498738501119509,1.8795676274379418,0.6316474849714001,1.7761789687258414,0.747946299445597,1.7599682330172421
Light,0.0,0.0,0.07825366273770541,-0.8549430313423966,0.3316299553193305,-1.421312833148605,0.6458868355093507,-1.622136293426368,0.858831716163232,-1.416510293061571,0.8151591653945389,-0.8881410939785467,0.8007365026459691,-1.2746188736817858,0.6196343069545357,-1.2238356410100442,0.5039145764350585,-1.0674353027820112,0.8910406678972371,-0.4539234827074333,0.8403585527509947,-0.8927721387374763,0.6786220604280615,-0.9015238624685975,0.5687802963608629,-0.7416606970265102,0.8865257497018008,-0.0822093368911995,0.9254083875948859,-0.5027588983439994,0.7724326077999846,-0.6164556574779231,0.6256180552353855,-0.5392329595110775,0.8428273566559942,0.2370456095752791,1.1797200725293873,0.1687747842593145,1.4049134112768136,0.13836554220733444,1.5862583183349719,0.13971342248938115,1.5387898040641186,1.4503522749972262,1.4045626769543995,0.6441978794892315,1.1482922713970616,0.2242245128151877,0.9119005704340406,-0.13586795979677702,0.7644082256773175,-0.40090169291369604,0.631760136122105,0.7169124905310694,0.15140784354646797,0.7453747484772584,-0.13113297097812573,0.8419647689891948,-0.3418007257017688,0.9499194883848476,0.5624957530532723,1.2340545970082215,0.36297253188287715,1.063385724090171,0.5011580339834192,0.974708988000717,0.653103804095203,0.9686247053161802,0.6116402230162893,1.6738503108612017,0.41324495338687334,1.463608217179084,0.5214547398180527,1.3827117255646149,0.6794646501652813,1.3935259943001006,0.6877839990265117,2.036024598721624,0.5459898762567321,1.871650164023008,0.6261084094085201,1.7706579076002944,0.741290504944198,1.758251030335572
Light,0.0,0.0,0.07886473415190465,-0.8569319933228925,0.3339530417537174,-1.4263088797301056,0.6499669877551025,-1.630162759322246,0.8635004287851878,-1.4231304534153537,0.8175468288195512,-0.8846178443788965,0.805014998669744,-1.277704764544207,0.623761567197407,-1.2297245917814346,0.5079785199141669,-1.0748134407449152,0.8931616811474152,-0.4497357127579741,0.8446869648681221,-0.8965776005733096,0.6826851968052928,-0.9071110740290853,0.5724881865061414,-0.7472687396498651,0.888969083576169,-0.07899902650613332,0.9310583691723257,-0.506045644738392,0.7785149833417806,-0.6231396563234106,0.6312592158949644,-0.5486888186116794,0.8453748823891888,0.238034047027598,1.1837241584191998,0.16972402683188365,1.4101042027679693,0.1395794204037273,1.5930432958459964,0.1399137384285819,1.5428247660436298,1.4573649905014305,1.4077251087780944,0.6469530601557588,1.151252806749877,0.23710166742720215,0.9097939797404693,-0.09918909794937812,0.7586293347550007,-0.3409303707980403,0.6361742765361077,0.7206718015059373,0.15285888203746026,0.7468933776725517,-0.1310127459063244,0.8412423443679902,-0.34320343471685105,0.9479339218456757,0.5669099384241124,1.2385487392889611,0.36519796767643203,1.0652121214421193,0.5024697633639638,0.9772633261270258,0.6541106830001945,0.9711361470081427,0.6153877121147237,1.6780854551370223,0.4175192766194978,1.465686920541331,0.5249752596637733,1.385920096693444,0.6828895526495444,1.3975526495276285,0.6910928928330223,2.040630595231086,0.5496304640152982,1.8700517261770206,0.6299238499020559,1.7703251216297555,0.7457321944655726,1.7591855286930802
Light,0.0,0.0,0.07832833186677564,-0.8573892733168758,0.3336160791761226,-1.4284863850224014,0.6497608355860935,-1.6335201397097692,0.8632755621795548,-1.4263857165812388,0.8171455567577908,-0.8839774740836268,0.805282891399975,-1.281817345826256,0.6243339805481832,-1.2329485433834675,0.5089083043970549,-1.0773598999265268,0.8936306213377216,-0.44880320030895243,0.8442117708927328,-0.9002200190853608,0.6824586800508187,-0.9099132617065026,0.5735488771782962,-0.7494772242708662,0.8900378932031802,-0.07987320374064212,0.9308920975086982,-0.5098678492895257,0.7780169448191828,-0.627597747000978,0.6309357569093754,-0.5529897117449325,0.8473752907312486,0.2338371168705355,1.1853962434105882,0.16539251091271587,1.4119449546765235,0.1367772664967069,1.5948498079061957,0.13905541045180153,1.5427073840339296,1.4603430722136936,1.4105683329064176,0.6572951893888941,1.1635857235117018,0.23573225626547908,0.9420461170022708,-0.1397673204254821,0.8073700550302891,-0.4156649978899733,0.6408924875290769,0.7146833694806313,0.15474495870739877,0.739096600450467,-0.13095861902487,0.833841593873299,-0.34522697602387525,0.9390515460725728,0.5679517176777545,1.2330112876978887,0.3684914106245089,1.0647646137711901,0.5076182066218748,0.9793189486966789,0.660399878095812,0.9721914609091529,0.615049966282026,1.675412521721652,0.4177706667830128,1.4660640050596392,0.5269312768170085,1.3878736675835477,0.6853882795822591,1.4005518304892624,0.689659236396684,2.0418440735581616,0.5489369610942328,1.873381059623673,0.6301230527489894,1.7748981582595862,0.7458389924592593,1.7646855667747972
Light,0.0,0.0,0.07854945318564538,-0.8586029539929706,0.33504667065107685,-1.4314402774312698,0.6524292248768069,-1.637680237799664,0.8657831754758443,-1.4297489026347987,0.8187390622024691,-0.88105542048785,0.8082779019706964,-1.2850952773957922,0.6268635731369686,-1.2373406536821525,0.5115380357315723,-1.0815844785338575,0.8952681348545636,-0.44552773955617064,0.8469913300716143,-0.9036948395344996,0.6847181039718542,-0.9141823856144282,0.5757813108401947,-0.7531694938335823,0.8918255943583905,-0.0779804906117792,0.9343555411527881,-0.5128409950730624,0.7811853253867219,-0.6320176659321485,0.6332939090411982,-0.5576480364099959,0.8491259593172376,0.23362078292239827,1.1878307230160043,0.16498293347617934,1.4151968596091902,0.1375258321009505,1.598933521093166,0.14074575163492312,1.5483814769426025,1.4625906548614205,1.409491694725584,0.6526421681994542,1.1525946144208534,0.24293189000675924,0.9187518694156028,-0.09993268855444205,0.7729498328765878,-0.3457853119123286,0.6429684399369497,0.7268628378176247,0.15605487519302869,0.7507899834528676,-0.12967924045882512,0.84503155219202,-0.34354541743090117,0.9511161087193113,0.5708989313663169,1.2468722735292626,0.36921645257134894,1.0552274038770275,0.5070815311770736,0.9644349546657334,0.657909640001988,0.9605845688307627,0.6181449244147748,1.6861037306267024,0.4193598933947025,1.455750976142146,0.5291337758407532,1.3776181794155686,0.6863346318433295,1.3960402161931191,0.6927091828687609,2.0438306253137655,0.5519141804821996,1.8582651985879453,0.6348670974247632,1.7607652514655485,0.7510787138088394,1.7568114773104124
Light,0.0,0.0,0.07744196264882383,-0.8612277049580611,0.3348347341697982,-1.435336178242468,0.6526364672383775,-1.6429793610615715,0.8657440100195138,-1.4333580530610837,0.8189633451529436,-0.8798507968008032,0.8075270841494446,-1.2914994749793318,0.6258326160490998,-1.2432071749427605,0.5112666817616892,-1.0851737226971023,0.8957383467738256,-0.4445816169376481,0.846351480417155,-0.9089382654527377,0.6843164933038594,-0.9193509504051803,0.5760893206836505,-0.7567401502154224,0.8926127146879911,-0.07885961574373454,0.9358023137980455,-0.5180864902009312,0.7818875748838571,-0.6371531189703694,0.6335496673235232,-0.5603323009683477,0.8505094750452392,0.23003527941345112,1.1901820523135773,0.16212861795680267,1.4185840822933637,0.1352289036815818,1.6027941912421224,0.13993837332238485,1.5501028158225554,1.4658470248772246,1.4117491816009056,0.6592662942571018,1.161214047118236,0.23612338481590767,0.9435359529693423,-0.15388325231690575,0.8111565376630153,-0.4392607033577507,0.6450921191805367,0.7178099399697385,0.15665135783485773,0.7461788422286963,-0.13120733287894626,0.8410154107252451,-0.3474903217021059,0.9474313957123235,0.5701946805319951,1.2390841390436578,0.36984954860950475,1.0570223473811728,0.5107826586249355,0.9650011426620422,0.6652524978490414,0.957827955162823,0.6175314473198267,1.6837864575777357,0.416766962292688,1.4623577927732663,0.5277946697242372,1.3830157055498657,0.6877429909829191,1.3980719813357991,0.6923206820565019,2.0466825301100964,0.5526729853997394,1.8698760125052836,0.637408907428305,1.7721197057281108,0.7549632095825469,1.765434433606575
Light,0.0,0.0,0.0767355216468017,-0.863518106223984,0.3351824588949566,-1.4390912225660015,0.6535549017223788,-1.6485983065691263,0.8669852968907115,-1.4388167397014846,0.8200743218347828,-0.8782475117049964,0.8069231364584389,-1.294719852124275,0.625512490330565,-1.2471602033476359,0.5115757499714272,-1.0879145445279077,0.8964923101901697,-0.44305929374057,0.8478426344083466,-0.9112443578290855,0.6863843024156026,-0.9225808113630988,0.5777311302517465,-0.758681003696843,0.8934834558249806,-0.07794307581744879,0.9382201028519558,-0.5200628943962349,0.7846373066417709,-0.6391684013988939,0.6358430264803461,-0.5606994842533005,0.8516471476400321,0.22974746878751592,1.191723720664531,0.1616619088568119,1.4207656547575895,0.13492278796541776,1.6056335937428958,0.14049860423520125,1.557003210249201,1.469084884549661,1.4176829092086207,0.6556970546068707,1.1589715285463267,0.24446368316332598,0.921548047428662,-0.0956821988826562,0.7735471271836991,-0.33296440581832204,0.6456978069240229,0.7290715753592872,0.15648631528144094,0.7584230012142772,-0.13174025501011272,0.8511230105282702,-0.34727505301695816,0.9569444943854283,0.5725148492020374,1.2494134619723318,0.3660369702229737,1.0552411934448964,0.5052683486408449,0.958613381643572,0.6580302950316153,0.953820458252039,0.6198322591740185,1.6910422053648866,0.4153932546449437,1.4599595580591505,0.5256278007929649,1.3775284207631764,0.685790534861238,1.3949922886263515,0.6955762811286019,2.0491377829550146,0.5552025366922717,1.8634208646704098,0.6396943523869253,1.7627000224656701,0.7578244742346567,1.7577548607687774
Light,0.0,0.0,0.07509217474476164,-0.8637728151470592,0.333036434244962,-1.4407587668163708,0.651133707946975,-1.6504556916466664,0.8660694009076593,-1.442487958541782,0.8204668131954274,-0.877970391047021,0.8035560829116205,-1.2987497341687426,0.6216578668145502,-1.2492937102166275,0.5082040068356384,-1.0869700963205557,0.8968083330716294,-0.44241927369101525,0.8472191711245152,-0.9129078646923476,0.6847283722558232,-0.924107239965778,0.5759960155930992,-0.7583772181561289,0.8934662832728295,-0.077204671981768,0.9376870173960244,-0.5205117417092894,0.7829042827279323,-0.6382578456594484,0.6336721960286167,-0.5558894757461272,0.8519609236238486,0.23042015316650513,1.192124662122046,0.16161441754971415,1.420753975370544,0.13443889553967556,1.6053956981264836,0.14219084519201391,1.5596377330774773,1.477653398912252,1.418317876799585,0.6655941198241874,1.1653344327237323,0.24990516605491273,0.9382612251329493,-0.1266201186055022,0.7990579162097521,-0.39695128281998115,0.6457790018383486,0.7305236906172414,0.15652604048685573,0.7573327528361924,-0.1307077659528835,0.8489172585992566,-0.3475559071775421,0.9541329772992323,0.5709633296158482,1.25332565430533,0.3630038365429137,1.0717181275618337,0.5041770950795139,0.9749211835626916,0.660456690305948,0.9663101047256315,0.6195223303580284,1.6980412196778063,0.4134815628692011,1.4782900097611227,0.5242545284458101,1.3935324773575137,0.6866442371817417,1.4071170555133543,0.6970857564420027,2.059074153689792,0.5544037377987657,1.8834319131750936,0.6399651664553941,1.7819707533169988,0.7603370130293267,1.77459942198433
Light,0.0,0.0,0.0736337673297931,-0.863511221496234,0.33177666611815243,-1.4416657843695675,0.6493909749016412,-1.652845565766604,0.8648302938310506,-1.4456399967105953,0.8208124454336638,-0.8776783954512336,0.8008199178633633,-1.3017183206041467,0.6183710213520562,-1.2511300711256792,0.5051774782637655,-1.0869942493020488,0.8968801100660762,-0.4422737479976208,0.8462121511021302,-0.9145559413854691,0.682558205286632,-0.9256936580990002,0.5737826251670402,-0.7584110780863348,0.8930572373044656,-0.0772085895008693,0.9365955984021462,-0.5215627628548293,0.7805093914786653,-0.6383972204997849,0.6307239126458372,-0.5528867874136381,0.8514662813221198,0.23024261773972665,1.1922171721731285,0.1611561803846901,1.4209575891911492,0.13309107200274423,1.6056143481291079,0.1419206685579572,1.563600333571107,1.4798537468602027,1.4189178659254014,0.6603131475708556,1.156548310143881,0.2538010675262667,0.9120103376649302,-0.08767071231591388,0.7587927650186862,-0.33193423775048403,0.6437606680824962,0.7384730503643077,0.1525971367746644,0.7628819211444654,-0.13448814328924816,0.852045748715473,-0.3502134205073612,0.9547654097244657,0.5717350620841812,1.2594977842439055,0.36191857080414536,1.0677100497550351,0.5011326590066323,0.9689259091084347,0.6564991393663138,0.9615000420248014,0.6205108947239475,1.6998360104844628,0.41632384688027285,1.468044601602633,0.5257432203267712,1.384559341878872,0.6867679166110916,1.4021543806179309,0.6974835149617209,2.057554465516245,0.554567843952031,1.874468467463852,0.6385190160784009,1.7732473319354198,0.7587840046992951,1.7688526620508411
Light,0.0,0.0,0.07270189686725895,-0.8636032295233136,0.33075029034916503,-1.4428355123106282,0.6480327237442957,-1.654765681340842,0.8639186573315636,-1.4481792938839784,0.8207973517332721,-0.8778012800029761,0.7989805959104666,-1.3041748758614138,0.616092678098058,-1.252719740375264,0.5030594722458352,-1.0872995092084472,0.8967150693923653,-0.4426082741258293,0.8456862595495328,-0.9162174642179249,0.6811518402885252,-0.9270318439200682,0.5723008905603956,-0.7586092636907115,0.892707396203832,-0.07774835731278022,0.9359567853775449,-0.5228205877436396,0.7789312593187193,-0.63877948981653,0.6287660097782823,-0.551077687320146,0.8511842673451432,0.22953265182095386,1.1922174662017013,0.1599323983461259,1.4209313845549394,0.13140557687367982,1.6055799640444128,0.1411373094467527,1.5646411892441707,1.4810243475211333,1.4214084138489536,0.6626095992656702,1.1645575594109259,0.24366745451489627,0.9274818538522109,-0.13187362424692423,0.7803862476447636,-0.406397607448531,0.644907026170743,0.7304953293615034,0.15266749509267832,0.7549618858416158,-0.13400821658711162,0.8468211545154382,-0.350124670921814,0.9522865626954884,0.5705380712674964,1.2542199109009962,0.36133444872429105,1.072999905164516,0.5031141257294006,0.9756441595812669,0.6602983115413537,0.9650458691996215,0.6192247699660943,1.6994633726942343,0.41246650096027176,1.4768639620480177,0.5236398048629651,1.3923327364053133,0.6860785903507384,1.4059272885655472,0.6963159160778194,2.061021862286139,0.5517686199093554,1.8843820960648878,0.6362383921323419,1.782079546061521,0.7564916691264729,1.7748266954882
Light,0.0,0.0,0.07180904673312649,-0.8656021793710725,0.33054255887815887,-1.444085052540807,0.6480692256725262,-1.6543866467544441,0.8638486834075988,-1.4465627066354088,0.8206049335258999,-0.8797360054869723,0.7981607219811643,-1.3054109786624806,0.6151165498722528,-1.2531559811499697,0.5034329165028935,-1.0879196432052984,0.8960074092001437,-0.4440391003711792,0.8450286124080961,-0.918611049610443,0.6804154833537045,-0.9279883878592137,0.5724896038694922,-0.7584783765546586,0.8922037268965172,-0.0788894020013005,0.9335180062645126,-0.5248760626067535,0.775875179548164,-0.6397337813190737,0.626164373758452,-0.5503674838954663,0.8512236428365855,0.22886515448124115,1.1919714219163515,0.15830655080443876,1.4211508712821959,0.12867767289976365,1.6059266392787979,0.13843283103117981,1.567322567358982,1.4862862620068829,1.4217016967103642,0.6603557208340376,1.1588912444640704,0.24892207490153795,0.9118383047931674,-0.08954938744773583,0.7551923726368545,-0.3276611458052449,0.6463196369917108,0.7430137217806841,0.15303412312758463,0.7677882651539897,-0.134462246918729,0.8582884513687711,-0.3503522414895657,0.9632330245393769,0.5736288385031733,1.267805774825579,0.3601059435518816,1.0620061815539257,0.5000420773890909,0.9578170152888725,0.6559794181577671,0.950575290293278,0.6219039568447198,1.7092784818626743,0.41264999939571834,1.4643637813525523,0.5233531140824882,1.3770990100972589,0.6853656781026856,1.3949324805659353,0.6980748902906553,2.0635742799528454,0.5522761508868193,1.8648330710607521,0.6373178746868237,1.760244188444207,0.7589788440483356,1.757358551173573
Light,0.0,0.0,0.0718089280306954,-0.8667533366278904,0.33211679379594494,-1.444528563017673,0.6496931687992884,-1.6552770355535744,0.863946121466967,-1.4450336371963455,0.8213435570589427,-0.8781281232766258,0.7981222936811936,-1.3070131411787274,0.6151506963708984,-1.2561553387929913,0.5039622843815357,-1.0920365887968808,0.8963598142650278,-0.44332728696840307,0.8440742611817087,-0.9204880992526256,0.6789539214029771,-0.9312533660573841,0.571212770198019,-0.7624497123294279,0.8918061856009567,-0.07956567570470906,0.9334856846332622,-0.5270234815946849,0.7748943359956609,-0.6433051215646114,0.6244758906061015,-0.5539072066962314,0.8495033141592737,0.2271218027749104,1.190023695205532,0.15825460782882841,1.4195500557086955,0.12715169283191052,1.6045440967888018,0.1355698967886951,1.569071356919288,1.484391413825614,1.4208253186562607,0.6650804928407581,1.156679429992657,0.261400196686965,0.9117078683394723,-0.08095466011299553,0.7551397825535238,-0.32422037037896,0.6466767520070442,0.7380764158242191,0.15456191986022166,0.758054334194109,-0.1335289323964819,0.8468705677560903,-0.3509782058567794,0.9532924395641834,0.5741691486863474,1.261625267417005,0.3620072028571299,1.0681251725137713,0.503965335379457,0.9665738103767708,0.6606923199468585,0.9591846613185752,0.6228996799722518,1.70604279325309,0.41243620831895034,1.4744339555808743,0.5241190948369263,1.3864811789528422,0.6870868896953587,1.4014464771511943,0.7008679781615474,2.0657566301833334,0.5506376601784339,1.886126945383055,0.6351924576845948,1.7816261325493445,0.7572395703001557,1.7762792779413061
Light,0.0,0.0,0.072754877117705,-0.8678221745077359,0.3341967781984356,-1.4463982238825464,0.6525653059012821,-1.6567845167548252,0.8658385696310915,-1.443501909101658,0.8234139209321406,-0.8741823946928622,0.8004639240340135,-1.3076321069764172,0.6168377467251598,-1.2580755988605987,0.5052878009840662,-1.0944036579290723,0.8982146662875891,-0.43955706485719787,0.8442099496722919,-0.9216626429698219,0.6783579034618852,-0.9325890161235378,0.570956727941689,-0.7635086622202155,0.893057911691614,-0.0776741328191866,0.9333126438958383,-0.5284996329677097,0.7737272904948442,-0.6460368561492436,0.6229338138599471,-0.5561652073154573,0.8500064645723384,0.22680710452156314,1.1906777332246885,0.1585025044198031,1.4207406710582389,0.12674795986836254,1.605940581939416,0.13521053734645241,1.570623238371139,1.4816247211507032,1.4220656953494615,0.6651840803049737,1.1572083239114486,0.2674491170509907,0.9094855048853536,-0.06114477813207107,0.7492789762916333,-0.29298662787518853,0.6482875386912342,0.7344424157634244,0.15444741378955548,0.751479987540197,-0.13469524808702593,0.8420695577943128,-0.3525685072188535,0.9503854532052409,0.5750219687923679,1.255594543038684,0.3635065629373017,1.0643061548292279,0.5058158684651377,0.9651235577231072,0.6630247139796575,0.9569766961487388,0.6225571271036192,1.7007688068803637,0.4115423498933079,1.471211543734548,0.5232017612390631,1.3818310867397214,0.6862758458105919,1.3948447106087096,0.6998806159725243,2.0643025182512846,0.5465620796950935,1.8908551308160633,0.6272142263678713,1.7819323187608611,0.7466820015265501,1.771652396303078
Light,0.0,0.0,0.07259369110816813,-0.8697992832556735,0.33498331878535936,-1.4487488785200846,0.6544445580826975,-1.6592073688426876,0.8675701700127219,-1.4444554770630593,0.8243035557762831,-0.8737655026697858,0.8001282778471973,-1.3089253551884077,0.6174009288600528,-1.2595069343206737,0.5066385300592154,-1.0964112648426958,0.8993865287582621,-0.4371542884247664,0.8442869908852502,-0.9221189882687879,0.6790524462107307,-0.9334722961654244,0.5725617000352536,-0.7644402753810795,0.8940750441534326,-0.0753730630275874,0.9336416477941768,-0.5280912662895452,0.7743805155400236,-0.6467310024389652,0.6241495822263555,-0.5567945159687249,0.8507506918962261,0.22742295134685298,1.1917770293792433,0.15875891808652262,1.4224166756898455,0.12777767461050807,1.608087407271378,0.13775513413003934,1.5710819938262166,1.484008718923055,1.4245132654831962,0.6695455051174639,1.1656558959182117,0.25908249824419394,0.9272939906170947,-0.1029969261043719,0.7744118865279742,-0.3630687772199234,0.649880975665732,0.731879220993547,0.15331252485705563,0.7480423982651565,-0.1355609446125925,0.8412201663251514,-0.35377976688685087,0.951093705754295,0.57501864961762,1.2569889584788916,0.3656002870994791,1.0684116695231265,0.5095332145354567,0.9718981123128019,0.6668247439014555,0.9637886202048889,0.6219251261041935,1.7050680897734038,0.4130552022088045,1.4764217664650103,0.527063912875396,1.3896785017924576,0.6905152547962213,1.4039395697497852,0.6972398869565739,2.070051541132178,0.5460837604739254,1.897143259276129,0.629051982465209,1.791030068458782,0.7485939806687738,1.7812555202663185
Light,0.0,0.0,0.07208903190662026,-0.8698238768351187,0.33378199212065734,-1.4492561314509922,0.6524791194067598,-1.6606590377024872,0.8661208463485731,-1.44635194038787,0.8235571054141011,-0.8746683761047376,0.7962889838482159,-1.3070130756895153,0.613185999391382,-1.256826040431868,0.5033776526034359,-1.094220491169901,0.8987718180065315,-0.4384167186105409,0.8426895504734003,-0.9210891604471304,0.6768951008432165,-0.9327358359355629,0.5706319841108203,-0.7636311968070448,0.8932351410217836,-0.07552081229447243,0.9334464795825771,-0.5276201271328255,0.7739320381186011,-0.6468012918780904,0.6240761053115779,-0.5571456070287794,0.8493905250074539,0.22850691201505277,1.190844093957703,0.15834774387735112,1.4207990403809572,0.12669697553276033,1.6061673807628356,0.13664049591498825,1.5677535322292473,1.4853695024264935,1.4223028369395976,0.6638994634880254,1.1598118187911464,0.25579774947647504,0.9103345350247105,-0.08536291312692952,0.7492871028043012,-0.3294622426855228,0.6481444682776409,0.7339588761048317,0.15008802110759567,0.7505647500452017,-0.1387546811472107,0.8446157204214279,-0.355859241170077,0.9557944435086579,0.5738646851769781,1.2605814484241353,0.36501040563316783,1.0609187372282058,0.5069140562401796,0.9648335943911011,0.6615644590113243,0.9597324644400446,0.6194281836869865,1.7066405160772657,0.414089929915873,1.46528378276429,0.526658562422167,1.381452308185342,0.6883365629511513,1.400091360184152,0.6922890968213612,2.0692660583506712,0.5442903320613406,1.8840654166753936,0.6276246937292448,1.7812099423393764,0.7469262040822097,1.7765484192364878
Light,0.0,0.0,0.07040979622368633,-0.8699119589135351,0.3323217877194277,-1.4507722157436123,0.6517772540701328,-1.6618960794705335,0.8652428911969618,-1.4464535573951762,0.823795827916371,-0.8743615011591267,0.7929277965686294,-1.3041815839954622,0.6093503757408838,-1.2531529813922584,0.5011286040206223,-1.090578208817007,0.8991627698206145,-0.43761434319331977,0.840264926101592,-0.9206224163271823,0.6746129323475124,-0.9317227047343974,0.5698057930383598,-0.7617601398739593,0.8932443404438754,-0.07464271812064009,0.9318518284343542,-0.5289660436332849,0.7726850113272141,-0.6484433460143599,0.6239249171723107,-0.5588094609627292,0.8486536836369967,0.22935776655124235,1.1898184371162432,0.15922454037371775,1.4192434391095978,0.12683049998504214,1.6042681027358217,0.1356695543199668,1.5640151903656732,1.4846728951420576,1.422702919615467,0.6654832967138512,1.1639018329231836,0.25026497013511545,0.9214509280717682,-0.10635580569871217,0.7665690336737322,-0.3648518811974136,0.6457464442497628,0.7298780357288341,0.14895496772622388,0.7460017707908538,-0.1404234873109154,0.8406295719267708,-0.35793737501964173,0.9507013918526818,0.5703344233624652,1.2565337741038076,0.3655815776852574,1.0615763395148632,0.5088835740056088,0.967605820444824,0.664523487917462,0.9617236809660765,0.6162559754638474,1.7041504355977586,0.41186064248293597,1.4679156017206778,0.5250813357923863,1.3835173102130947,0.6871145016237064,1.4000943698289432,0.6896849121701204,2.069637103003717,0.5418551869724637,1.8895089095381634,0.6245621013575399,1.7847599942785393,0.7434282014015129,1.7771566928999682
Light,0.0,0.0,0.0701225163930773,-0.8706479459354624,0.3319101365296407,-1.4520183880000084,0.6525361574856267,-1.6625542298533078,0.866299713981496,-1.446710696416673,0.82399033614039,-0.8737540749079881,0.7921302551818112,-1.301442299883134,0.60863093710996,-1.2506489056777628,0.501007155620342,-1.088513514329839,0.8999571588879055,-0.43597833910231043,0.8404077454172888,-0.9189406328147616,0.6754560258662788,-0.930786797056321,0.5709706408097702,-0.7610895039844872,0.89434573189523,-0.07247967645100871,0.9330122634569539,-0.5283514343026217,0.7748964242907033,-0.6493371310502511,0.6266963152689371,-0.5612589278956372,0.8497542014046269,0.23182126283356608,1.191001401185115,0.16128650109322626,1.4201136070457858,0.12848878980863634,1.6047513050194682,0.1362486556036627,1.5602707381855325,1.4894572305456564,1.4225630339974946,0.6691096160119319,1.166713583895143,0.25305584573159606,0.9257926074468882,-0.09890755146301554,0.7729463870636304,-0.3495449155993345,0.6449139550320614,0.7326761467556548,0.1490703262325207,0.7490759729257664,-0.1408005790136635,0.8439996901954842,-0.3577191447317408,0.9544330839228442,0.5696379697731231,1.260683578178406,0.3643110575362735,1.0642558343882556,0.5062393743983651,0.9719673412820303,0.6608597344348127,0.9677123032958932,0.6152752104396451,1.7070655990989572,0.4129668585006713,1.4695944470559297,0.5248964774431197,1.3887032580612688,0.6862166645568005,1.406782329809496,0.6879206522267685,2.071918859576169,0.5441267172577443,1.8875430287468102,0.6280053233678838,1.7870427990879305,0.7473368115448226,1.7821637486195716
