Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.261307478971284,-0.7808970844185016,0.5910920158679666,-1.1495647076651418,0.9309830662296218,-1.3567870537494457,1.2011653867917838,-1.483348332873942,1.0113166006641259,-0.27221592437489095,1.5247456390186678,-0.2633519963731516,1.8123421688870265,-0.23275029861416455,2.043077488003663,-0.17779269347066856,0.9679290510332609,0.25122370940229943,1.4793335316454466,0.4426710930097333,1.7894229182556418,0.6021366528396194,2.006138192142454,0.7518145343730539,0.8401092664318295,0.6682529858930073,1.285581290028865,0.8792604303947184,1.5814960392398794,1.0510086757112822,1.8061451937600295,1.1924347373227702,0.6742043812682713,0.9865141830957646,1.0029173078896045,1.3408731501615387,1.1954602939436125,1.5605166151560534,1.3657848897493066,1.754101354872927,4.086255358037915,0.10850329393543527,3.8039107409386896,-0.6034650153820562,3.4699473229577293,-0.934931810625201,3.1433870188170348,-1.175295858957201,2.962731887271151,-1.4934894844545064,3.0926828669316833,-0.27625283043892385,2.616406022062328,-0.2885222138455154,2.3239466326138585,-0.2715061378894349,2.085797651490444,-0.22901218882782082,3.110050767130191,0.253163289208257,2.616605142418994,0.41895890994351187,2.3023661078741076,0.568228945532744,2.0625216804939686,0.7120265397010803,3.2135446629369078,0.6910578067185146,2.796746396798581,1.0001972648176554,2.5271712544614497,1.2140123797147542,2.3286530097128684,1.387825292396165,3.36352379356792,1.0008249855203342,3.050322281604225,1.3112154437068961,2.8604948480832264,1.5128993762768415,2.690063635824453,1.6709701531946246
Phoenix,0.0,0.0,0.2595794179022257,-0.7835256155783474,0.588714951011489,-1.150553344806284,0.9294211045286578,-1.3561981234015923,1.2009074204828238,-1.4807167234939502,1.0107381423337176,-0.27146618176276666,1.5255114074413754,-0.26425797741801066,1.8144996643895699,-0.23647283372389175,2.0462839996288547,-0.18336937303082787,0.9676930078668469,0.2521313993250642,1.479304047752025,0.441937493219501,1.7897484533769146,0.6011667751175052,2.0066984187388677,0.7512932319112272,0.8400466573330629,0.6699801442715276,1.284395146170904,0.8801827363778292,1.580834115584182,1.050360587129066,1.8055811043418348,1.1907332613369974,0.6736540583320425,0.988978433348929,1.0016365993256917,1.3422019585566556,1.19422440833328,1.5599863226788202,1.3641187625529525,1.7516282787128052,4.085213695480025,0.10994660417666091,3.8031293051448003,-0.6029808776444531,3.4688411997272683,-0.9343875484012001,3.141192842541484,-1.1657824767456404,2.9600167856454886,-1.4768672239208234,3.092708840529716,-0.2791305564792381,2.61663334119934,-0.2939066715758072,2.3247154302229394,-0.27867967002387795,2.0880440888589336,-0.23764277640895987,3.1094613525602424,0.2510042837521166,2.6145034092717476,0.4186497343149973,2.3008016060047103,0.5694646191268928,2.0624748883541018,0.7141753887871108,3.2119227614539776,0.6896153996967969,2.7943765197421104,0.9986824616732661,2.5244660765338263,1.2107151141123524,2.3256849468799006,1.3829164073321025,3.3621077273704207,1.0012921854947465,3.0476626335549337,1.3112987132197143,2.857612176567039,1.5114397435331255,2.687546858392448,1.6678685788151952
Phoenix,0.0,0.0,0.2595285188309153,-0.7834456238759162,0.5883402454483073,-1.151160451056613,0.9295332769353332,-1.3546564924095676,1.2004897091479259,-1.4752793431852376,1.0100586322922533,-0.2704957818715259,1.525226437243562,-0.26951405312585025,1.8128873431699564,-0.24563797941655804,2.044073400931572,-0.19568692718301453,0.9676495294004747,0.25229821293667487,1.479678740928604,0.4395341350483218,1.7886493337053702,0.5982140241920403,2.003832754214678,0.7475176909959246,0.8400094529102007,0.6680112996246428,1.2842782544342926,0.8763298611325941,1.5797245326958056,1.0469750972576086,1.803221865578226,1.1867826525298022,0.6736523937343336,0.9853355049622413,1.0005944164402167,1.3364488514402033,1.192613401355772,1.5503221643196363,1.3615823209903288,1.738610191176142,4.075339478679378,0.10719868622624004,3.7951826637577453,-0.6043915623990718,3.4616311634521835,-0.9349757849635765,3.1340961911375524,-1.1613970952464618,2.954253598573851,-1.4676061666773599,3.0890224558473074,-0.2860735410530799,2.613541023205046,-0.3014890730261061,2.3215613647155973,-0.28676520796592825,2.0851844132354933,-0.24690388164618352,3.1042736259050034,0.24392532055099123,2.609116403066269,0.4140974673496755,2.2965694936412953,0.5648047939047881,2.059128243850889,0.707961978967697,3.2047577470733635,0.6827608464678256,2.7897319485162964,0.9925023028391831,2.5205565567758037,1.2026633396295983,2.3222186370172095,1.372410050953664,3.3537738524718974,0.9957770643644596,3.040978089651138,1.3048114718261945,2.8519531549020236,1.503219626930379,2.6824892964121396,1.657678228933663
Phoenix,0.0,0.0,0.2595695370982967,-0.7802036405624723,0.5880089711978232,-1.1479869014818644,0.9299972085675077,-1.348912904641044,1.2007229480423576,-1.4678538876770468,1.009391925412807,-0.2685464706619448,1.5257862360621381,-0.27022421461919727,1.8124588387387628,-0.2482944914928491,2.0433675991193394,-0.2000581034996141,0.9674030653023403,0.2532416025135601,1.4805041795609175,0.43825324910162283,1.7888872421301694,0.5963036976018136,2.0031883427827437,0.7439892855090162,0.8392113505594724,0.6667208761219945,1.2829849688121164,0.8729846450134299,1.5778487089723991,1.0422867811970424,1.801049064542419,1.1797083882745176,0.6723584488092936,0.9813316803565151,0.9979858918426504,1.3314874391724758,1.1895991435481696,1.5425264298963108,1.3586665078340108,1.7280315590611486,4.062549075713455,0.10817926790614663,3.7852494107050108,-0.6014023016828112,3.453208357186486,-0.9320726634049626,3.1266601098943436,-1.1544670009409455,2.946986655783937,-1.4555617911757488,3.0824975020610905,-0.2884438069726631,2.6081039549950322,-0.30374311325963604,2.3160625631866694,-0.2895754530934304,2.0796395742098333,-0.25110970921426584,3.0969393541604924,0.24043817721981617,2.603236647411603,0.4117081506115768,2.291952249064467,0.5619657634048442,2.055152057426476,0.7035065092704328,3.195755444774558,0.6784418191891753,2.7832739536194118,0.9873125298291564,2.5148357113890074,1.1965392707198148,2.3169641648056003,1.364955502005871,3.343144602156402,0.9913656595417109,3.0326604105571064,1.299302996340723,2.844512874867318,1.4975036259660575,2.6756148402567583,1.6517217596923084
Phoenix,0.0,0.0,0.26058863153319284,-0.7776707697240521,0.588559498220336,-1.1446659525939393,0.9307318303699015,-1.3446055198024764,1.2009989366670737,-1.465826835890989,1.009309512773913,-0.2678852281803915,1.526697003960671,-0.2703312305487789,1.8133533998635951,-0.2462268873855211,2.0441855566899116,-0.19522983991383788,0.9674616022753383,0.2530178810338021,1.4817037608513322,0.43591439342202865,1.7897295574622298,0.5940436465660391,2.003453158869022,0.7412225519964765,0.8389367856750058,0.66508202047731,1.2821613375161542,0.8692096157981062,1.5759577567343868,1.03776686611896,1.7981751728013053,1.173774846408569,0.6722611421390862,0.9778807952334472,0.9971166536105471,1.3284219889403814,1.1876445883252773,1.5391632338037706,1.355907268576866,1.7247842344193443,4.051689598648157,0.10862297862571532,3.7767237365195454,-0.5989302291963174,3.445349697559178,-0.9292788807473575,3.1184911779620625,-1.1498306626987793,2.9398303749770682,-1.4497951765486938,3.076485726098716,-0.2902310771337063,2.6031370292072453,-0.30561976569824495,2.3111196706037624,-0.29149581378960276,2.0750155935974886,-0.2536493514166064,3.090256575275724,0.23726133502546387,2.597449500910445,0.4090942217589398,2.287103742704469,0.5589162033054849,2.0507953033992288,0.6996454111568245,3.187928807176174,0.6745710724353643,2.776881559704618,0.9826660124399542,2.5089298399305546,1.1912875703803003,2.311507249235066,1.3588159052474442,3.3339631942104067,0.9873128800432145,3.025102160925141,1.2942510121929245,2.8374779655779676,1.4920199048494172,2.668940833602096,1.6457498146681493
Phoenix,0.0,0.0,0.26082458566799654,-0.7775458444894143,0.5887227341836111,-1.1426996521363144,0.9310091647313714,-1.3405266103249254,1.2006821724874481,-1.4625640985415773,1.009341853572668,-0.27120624986264896,1.525064231452986,-0.27355832715891504,1.8099883509594734,-0.24491595257673138,2.038675084722083,-0.18877756519358851,0.9681122031146852,0.2505169898039464,1.4832526491799969,0.4337378016488773,1.7901810494893564,0.5918873667031105,2.0017376312239414,0.7387484975946905,0.8406147906189233,0.6631979519694894,1.2841386272434152,0.866840794971551,1.576492064251005,1.0336579214160453,1.7966047873169362,1.1680516037413493,0.6751975552317212,0.9771165815579735,1.0002376162352211,1.3280137097726723,1.1895818144765313,1.539105906651522,1.3562404941336783,1.72580317237592,4.045673603674754,0.10437994775324345,3.7713334588151284,-0.6030677954734959,3.4404196969379117,-0.9329085714107426,3.11226342730633,-1.1518735715882142,2.9343440266668277,-1.4528753525640798,3.073462405881373,-0.29699619367331254,2.599552535535539,-0.3123402418106417,2.3072093762830406,-0.2975169793176221,2.071187493656853,-0.25934856753810637,3.0872436776131233,0.22938158109329718,2.5947261254344016,0.40035582812462417,2.2844788072998283,0.5503830111472631,2.048250617086426,0.6908556896039599,3.1844591566001363,0.6663075855999483,2.773049255703743,0.9732220194006926,2.505053112643279,1.1816716192115542,2.307867826977528,1.348456241783328,3.3298900505338014,0.9788981954292976,3.020473887119204,1.2851628104990342,2.832882867942549,1.4817352935898596,2.6644816820234056,1.6338058762701184
Phoenix,0.0,0.0,0.25977715740037594,-0.7807777714320253,0.5860160982894879,-1.1463417703768122,0.9269323672578574,-1.346350625182346,1.1966457071520842,-1.468733863789551,1.0103802895170864,-0.2748911579858366,1.5247767249074808,-0.27221239941478814,1.8080726493081485,-0.23695398753620042,2.03555059401702,-0.1756976566269605,0.9683133954068395,0.24973819947232265,1.4830469232942907,0.4372188351525132,1.7882368674750364,0.5988754472164785,1.998210085927119,0.7466606668004316,0.8402209578562039,0.6640064805926221,1.2841232123405129,0.8675103280524937,1.5741048298426314,1.0391101881182325,1.7925893537515496,1.1766537489575961,0.6752506875982185,0.9787114908874831,1.0021255154954396,1.3336116832633986,1.1907440747771445,1.5494368647628374,1.357428639022647,1.7401856454846343,4.047744467140956,0.10093720530313291,3.774170535905125,-0.6075826743059506,3.4418393191277636,-0.9377003551342092,3.111732411582109,-1.1547532723423408,2.9344265038814874,-1.4605728157025388,3.0736436853977973,-0.30092475775053773,2.6005833130800156,-0.31483158317470034,2.3086318313965335,-0.2996962417983297,2.0731582587207793,-0.26144408585620066,3.086782927174044,0.2248265034207434,2.5958392502085785,0.3969435322540868,2.2860311346214885,0.5492758988610461,2.049919949907577,0.6923307649060131,3.183912557626943,0.6624961198722599,2.7722194506054865,0.9701860330371305,2.5049457365185805,1.1810363205021208,2.30813568290069,1.3496720374354274,3.3298984880195475,0.9774413685365788,3.0213293709204727,1.2822917158275375,2.8340191951967615,1.47856144816241,2.6661026069205342,1.6302416689844346
Phoenix,0.0,0.0,0.25883782813440287,-0.780330726274387,0.5836070380239256,-1.1459451894240822,0.9241765216253092,-1.348692399346728,1.1952562679008851,-1.472082777187037,1.0095006403693543,-0.27191914807524425,1.523733768035115,-0.27343640178680134,1.8067800173252966,-0.24272262426042582,2.034668984366799,-0.1844963087649755,0.967600913951871,0.2524845962024301,1.4828657091096675,0.43805902878349984,1.7887074520847377,0.5992525256464777,1.9993308546690294,0.747223776132996,0.8387870356497683,0.665933782911217,1.2829999410587751,0.8700315499502146,1.574155978480825,1.0409696062082088,1.7934989972976927,1.177202426465757,0.6736035951497455,0.9799746414223091,1.002478225638045,1.3362883959915883,1.1925425474456608,1.5518931041185489,1.360774005956882,1.7413924278146993,4.047469639382412,0.0970968734691221,3.7736819134343293,-0.6126194904921972,3.439731851711903,-0.9410181445827644,3.108705661480547,-1.1561132409858628,2.9320617727852025,-1.4613039763610836,3.0726692551126304,-0.3031983165221683,2.5992371372011616,-0.3161267159707821,2.307608428558248,-0.300743650616942,2.072643468657947,-0.26153858985472717,3.0860906756210844,0.22271876955391703,2.5952843824486305,0.39439556819459093,2.2859208771404433,0.5475460151917696,2.0503423482944934,0.6918218649859482,3.1835179383385492,0.6597540306125059,2.771160561744097,0.967524059183346,2.503862262541984,1.1782633938520004,2.306898397878983,1.347705883558495,3.3297798287675313,0.9733101937960689,3.02062027977212,1.280029987842663,2.8330218991508085,1.4770965127470894,2.6644754199556435,1.6293825229827656
Phoenix,0.0,0.0,0.2582150691176111,-0.7831402100717593,0.5826386402058357,-1.1493580768458904,0.923087059929203,-1.3517272692357725,1.1941917623370795,-1.4744372302153539,1.0098127694179786,-0.27464479385827567,1.5230331653561473,-0.2757002057818949,1.8055919251279346,-0.24430058177639352,2.0335793886950184,-0.18499527160935847,0.9678173088873036,0.25165384284396997,1.4840276223317574,0.43753691828067115,1.791514887169232,0.5979594193823403,2.004043718437641,0.7450202688477792,0.8385251337403996,0.6656489876869461,1.2828774837989696,0.8699896863703482,1.5740009931044217,1.0397114196131658,1.7932246557615714,1.1741204585616203,0.6729893479803062,0.9795887816193646,1.0025652946053576,1.334871318734761,1.1925715638644518,1.5498325083463098,1.360568720818411,1.7384622829881577,4.047560374774256,0.09145234266643214,3.773086531312512,-0.6179603876019816,3.4376446284942985,-0.944829216850687,3.1064684333578474,-1.1597412668862803,2.932018893062785,-1.4672963989456214,3.0727369842609336,-0.30719159569312315,2.5988088156155995,-0.319272412862016,2.3072205056326127,-0.30443292174135844,2.0724256354765473,-0.2654534600924468,3.0865001230018376,0.2192148224164087,2.5953901555603247,0.39116024976186203,2.2862973366409234,0.5448950603213528,2.051221799575562,0.6899275586449253,3.1838611153202394,0.6560163535685709,2.770896645767728,0.9641583462967706,2.503327462564925,1.174840035675186,2.306016586192397,1.3445925239413536,3.329826297625929,0.9687650963463921,3.0199255092936395,1.2766014266902455,2.8320660764482968,1.4739931045912833,2.663019914444997,1.626247419622303
Phoenix,0.0,0.0,0.2580200461822501,-0.7857412787672255,0.5809517610033181,-1.151422620124256,0.921987450307439,-1.3537210027571938,1.1949138736593454,-1.4729397920812568,1.0111740407869219,-0.27608709999406283,1.5223620283793615,-0.2728734015033552,1.804132573648436,-0.23852123588330984,2.0315679247989795,-0.17645914053468342,0.9682497858394801,0.24998470397566502,1.4830466515906948,0.4332664909607811,1.7901368705354856,0.5920304165622192,2.0026141351300466,0.7387572037476107,0.8381051359794232,0.6639431505594451,1.282409771888589,0.8685589343539387,1.5734015262576304,1.0396419908247,1.792967965425148,1.17567710357469,0.6719801308105414,0.9783150408832736,1.0019648891141248,1.3317140026702028,1.19156819526381,1.545021050380176,1.359475986261487,1.7330022017096436,4.048613130027629,0.08602224235712164,3.773570604178087,-0.6231916554646727,3.4357936722981135,-0.9467556234384151,3.1028823928120963,-1.1558639867094695,2.9275631902763424,-1.4633807811579507,3.0719055812723233,-0.31084580871931805,2.597002086008321,-0.3221344782987114,2.30439270319281,-0.3058741106338271,2.068922793932037,-0.26568182866231316,3.0859834677854296,0.2147627541290547,2.594794392829648,0.3873806149307998,2.285125738669378,0.5415591610639318,2.049251241399472,0.6870130792308545,3.1835604032565366,0.6512892919306466,2.7701936865094137,0.9601267073164205,2.5025764666750567,1.16977221780882,2.30506849073153,1.3382707634777424,3.330117871865366,0.9646940234411476,3.02044505544468,1.2736183223386268,2.832898304051838,1.4705212584717682,2.6643110314032477,1.622033622127828
Phoenix,0.0,0.0,0.2588561043873102,-0.7817293349913037,0.5825860305547754,-1.1513249777894021,0.923702830183314,-1.354464360802216,1.196712034741722,-1.4727537687700838,1.0118050048451748,-0.27558573742978154,1.5250386029817378,-0.27388635908446823,1.8066841901418689,-0.24185331207898295,2.0345695439375673,-0.18231001371027125,0.9683031803142784,0.24977780324371113,1.4830935988766634,0.432136292214356,1.7890446365428283,0.5916073314604885,2.0009200886663527,0.7393838506409921,0.8378263333955162,0.6630771947684183,1.2825758529678812,0.8685998150924917,1.5737128484318585,1.0404211977018556,1.79345968744996,1.177208646380338,0.6720512653191083,0.9772765775607343,1.0026500321785878,1.3303891022584884,1.1925087949956656,1.5440419273126798,1.360659934019328,1.7323185102443062,4.048256988399096,0.08496692553306477,3.7731240926353644,-0.6249677549152889,3.4342795612180472,-0.9475336602931488,3.101308756932594,-1.1546284052128122,2.9251356552267898,-1.4594810064110986,3.0714669620452786,-0.3122461500089144,2.5976168368756207,-0.32479672454674297,2.305652333908724,-0.30927341567563643,2.071246074412561,-0.2698736447172207,3.0848003202391796,0.21213234065118908,2.5935104492515455,0.38639842626250753,2.2844173802409906,0.5415123048106194,2.049597878549762,0.6873243396509261,3.1820790568844273,0.6484393929251681,2.768986709481224,0.9586219826688828,2.502205366362513,1.1671483582946298,2.305721326055752,1.3342757917479529,3.3289453610703683,0.9630843405414337,3.019024623737361,1.2719549774982306,2.831796217855667,1.468386888082986,2.664057462795856,1.6188910849575826
Phoenix,0.0,0.0,0.26055611666601775,-0.7798152434618566,0.5852153900761582,-1.151811269871388,0.9267582911971396,-1.3542476500302065,1.198257647940228,-1.4702318386074462,1.011835120254238,-0.2768158536648302,1.5287757188300686,-0.27794955056803927,1.810866314954357,-0.24791859211166414,2.0395330955849835,-0.19033404462546955,0.9683112379554591,0.2497465644391659,1.4851574869794817,0.4336280256197757,1.7907655265855644,0.5945433920752583,2.002868309478015,0.7430818700257986,0.8376353242231509,0.6633132774786402,1.284293044436589,0.8689635923215949,1.575578162999017,1.0414457849459569,1.795696411889561,1.1801288979470832,0.6718579516573626,0.9768938382570443,1.0029369888240955,1.3323441079451974,1.1926251414441416,1.5488491737295493,1.3608942084850104,1.7416917674824588,4.053021533800478,0.0896194364186536,3.776826455478602,-0.6211195999995568,3.4375487878182915,-0.9424663414330771,3.1046791337617834,-1.1508707106442444,2.9275770575192057,-1.4548208717042606,3.074337992012569,-0.3099708911470231,2.598940318809317,-0.3217544096432063,2.305960951453988,-0.3056723831769996,2.070443685114215,-0.26622673051260914,3.0872362648161675,0.21556557254872807,2.5952776915819245,0.3898263051975106,2.285422764502103,0.5440196193627103,2.0497935097657463,0.6883869326751386,3.1846515651905327,0.6523326762127385,2.772219334952372,0.9638536533068494,2.50525363307907,1.1724010230009132,2.3088327847555346,1.3395491767994236,3.331913927757512,0.966067060280057,3.0227087407199362,1.2767953296884589,2.835950329522461,1.4734010589570028,2.668006277281831,1.624070131410309
Phoenix,0.0,0.0,0.2626310147267306,-0.7794297521399639,0.5886489244664421,-1.1525438066859655,0.9297483614672923,-1.3530379834727135,1.1987092926721388,-1.4603950128539533,1.0120673690291264,-0.27373694158879625,1.5307183807866065,-0.2757616728437338,1.8147118757758016,-0.24621564015893044,2.044551718949065,-0.18805354612147074,0.9677983239914565,0.25172684417703206,1.4846533868237206,0.4356308821184137,1.7898143310200114,0.5970932354645034,2.0019847169672627,0.7477548943619737,0.8371870302224098,0.6652455264767846,1.2837223193422271,0.8727267830656115,1.5762496072298098,1.0455325291548205,1.7981981052901546,1.1868795612999226,0.6715189746555715,0.978794403910963,1.0025612977866145,1.3354726965492612,1.1935647659184303,1.5527877779721115,1.364009018418224,1.7476437929467272,4.057777312350609,0.08751713171961194,3.7813881367859206,-0.6219981326890098,3.4409827920144216,-0.9431793665000944,3.107352935202177,-1.1529880128332266,2.9306519149027057,-1.4558358540792564,3.0769952459594814,-0.31201190687033165,2.602263354317745,-0.319639216967786,2.3094393309040306,-0.3023260657054145,2.0737189215926057,-0.26220461978761544,3.089799083688426,0.21312723500312994,2.5979939162821464,0.38992457124436253,2.2883182342429222,0.5437398896644033,2.052625219334015,0.6875512759293442,3.1874235111644076,0.6501475838156306,2.775782798489662,0.9633717681847576,2.5092776989399623,1.1738204211574867,2.3138282748276446,1.3428049557514359,3.3349756198592986,0.9643668979240921,3.0268588281184914,1.275904121943406,2.841158316053924,1.4732311179312012,2.6743091013037836,1.6241840131370548
Phoenix,0.0,0.0,0.26270119072048564,-0.7777776662543903,0.5903468103413948,-1.1518603367239795,0.9315001845213169,-1.354108590376781,1.2007208594909384,-1.4626359281278682,1.0126294965974365,-0.27164203535382364,1.534694506223287,-0.2739771395674666,1.8212789396648235,-0.2470044549876981,2.052984263906189,-0.191329033611267,0.96767969754528,0.2521824794839546,1.4856582040316377,0.43574071091471495,1.7926841578293493,0.5955032276028704,2.006730325909625,0.744988178150496,0.8368692646820504,0.6648970512922102,1.2842079984273145,0.8733247942920898,1.577929811453908,1.0465694271641461,1.8007520884090116,1.1886921873465566,0.6714645524965213,0.9784021554602177,1.0030677969758421,1.336916731087037,1.1951364713222228,1.5564408631355318,1.3664836104123472,1.7533287887617144,4.061444943502092,0.08187073152425081,3.784252617204646,-0.6245818026042751,3.443055094985883,-0.9446685248063754,3.1090073531348805,-1.1541196485870562,2.9326066417329253,-1.4568522347237882,3.0790752960723777,-0.3151620581639579,2.6046404163208674,-0.31993267087358834,2.311357584877723,-0.3005101143920591,2.074737822932144,-0.25839118302742375,3.0923849425631076,0.20980518582766994,2.6006655787563173,0.3878470333038598,2.2911789029181393,0.5417441119534409,2.0550881219049737,0.6858883722484369,3.1906724030847937,0.6468761598380023,2.778948256384887,0.9613020174142587,2.512062194944197,1.1732335141628145,2.316250869054479,1.343871168165144,3.3388083312192913,0.961103088842905,3.030690640097818,1.2740704046965945,2.8451565286140683,1.4723618620414938,2.6782621171720886,1.6243526125257068
Phoenix,0.0,0.0,0.2638667661867086,-0.7773164478313798,0.5916658989216701,-1.15224939413538,0.9320200878334963,-1.3556265710640751,1.2009086921374126,-1.4634086003946298,1.013131605802314,-0.27036385510137423,1.535383508052378,-0.27260957357872245,1.821894058422713,-0.24557124006486392,2.0535377964854646,-0.19040382818321014,0.9676580591053596,0.25226549634947776,1.486096854055587,0.43770742252485906,1.7938795682747208,0.5986597022444918,2.009075020045904,0.7487972905520845,0.8366877543819092,0.6642232709948525,1.2840018147966248,0.8731206196839202,1.5778516218279883,1.0472032352006981,1.8008982831074367,1.1897212947986093,0.6711107949549957,0.9773856348227916,1.002326041737097,1.3361327254220243,1.1941035132712587,1.5553112294739964,1.3648170332440153,1.7517198880490885,4.060328585833095,0.07753537255049402,3.7828952148186157,-0.6268729431771003,3.4426108925572416,-0.9464488735123195,3.109265275841491,-1.156040958145117,2.9325023481802956,-1.4577341406930535,3.0791872400252043,-0.31727985326688823,2.60494094210565,-0.3216074034258775,2.3118986727985704,-0.30208698225925784,2.075428723062148,-0.2599392335757534,3.0928752644063535,0.20734912782578363,2.600814629469979,0.38706152383003856,2.2912669144351985,0.5411258699326836,2.054971973781217,0.685051831134236,3.1913991250530267,0.6439174184693269,2.7803023717555857,0.9597065036559823,2.5131769054369686,1.1717809355485997,2.3170600055295485,1.3421624209778378,3.3397968147290475,0.9579699210605567,3.0315760163899337,1.2719744728308113,2.8459552489703874,1.4702760562056927,2.6788132118494032,1.62206900315429
Phoenix,0.0,0.0,0.26388773938224336,-0.774447674525266,0.5932759660982377,-1.1507408353007251,0.9328186936639754,-1.3533203914580476,1.2009099386911144,-1.461959595249353,1.013436359929137,-0.26904332201727654,1.5352258436625739,-0.27205518635694775,1.8221272697796689,-0.24439202675764396,2.0542105337178316,-0.189045841709898,0.967478365722834,0.25295377415305453,1.484011134101161,0.4395363311340398,1.790807489589476,0.6037224593844909,2.0054741129782263,0.7580185277154753,0.8365117571572142,0.6648260651861267,1.2829645433092003,0.8745594184568716,1.5760914942317086,1.0509165181082667,1.7984655894262318,1.1967341158628801,0.6709780899044695,0.9792496647644094,1.0021617671663154,1.3383311818458135,1.1938710180981245,1.5595939346581338,1.3641331541212662,1.7570666928708514,4.059659367027012,0.08308268404797149,3.783779911835995,-0.6203418666099738,3.4421873701742824,-0.9366990553534067,3.1090458333897857,-1.1448485973589904,2.9303424226142085,-1.4476163487019411,3.077181602677761,-0.3117695331496772,2.6037475398172343,-0.317032794422272,2.3104867612290247,-0.29749414288983317,2.073629062331968,-0.25446787219901457,3.09158654982109,0.2130385527376321,2.599836742018946,0.39201388771004186,2.2907122162161393,0.5448727564689779,2.0542897275322045,0.6889426960713286,3.19035852565197,0.6490423964232603,2.778930772290192,0.964048642592952,2.5112539192841408,1.1768022122532713,2.314281352299297,1.348879310680531,3.338639686342434,0.9627984586275192,3.0301648200321205,1.2777788004456765,2.8434807767009307,1.4777681904101483,2.6753036953556615,1.632315254095279
Phoenix,0.0,0.0,0.26514997742705343,-0.7728551352858114,0.5940236545901295,-1.1492545833775438,0.9326262858450894,-1.3533717184123701,1.2010520038534445,-1.4600470324781174,1.012490959917344,-0.2681739871058591,1.5378253153584431,-0.2678429334105109,1.8272438373001827,-0.2390625170654365,2.061200872873119,-0.1837019100126181,0.9669049450043481,0.25513687958846404,1.4854013415080423,0.4474108623610476,1.7923066305410211,0.6137999507327905,2.006782512215984,0.7676644083261315,0.8355929102570124,0.6687138529253663,1.2841573513202222,0.8798093545687381,1.5769903632931777,1.058649911000013,1.7986559244154046,1.2065410916160324,0.6694120990557938,0.9838555741278253,1.0006356683414657,1.3463798868408805,1.1920590515753957,1.570827113496439,1.3619668617328922,1.7713590840927638,4.067944248065441,0.09910495075816322,3.791485381130702,-0.6063732340696382,3.4476159829411435,-0.9246372293613828,3.1136107228386005,-1.136090445669656,2.9330776737005535,-1.4384711360340783,3.080768512682402,-0.2989700716674568,2.6060078674345695,-0.30692868907385507,2.312685376751142,-0.2900592768451053,2.07568566613181,-0.24894238002962252,3.0950682495939517,0.22652157358827466,2.602471674252061,0.4051702556727709,2.292622073859819,0.5580299554112319,2.0554951295557697,0.702866622166694,3.193724569562618,0.6635098827637879,2.781349138251966,0.9789817311793858,2.5132718488753345,1.1915354224832957,2.3157924867826267,1.3638616600817755,3.3419136806871537,0.9784818305023609,3.033116759486554,1.2928468693765138,2.8459882165836925,1.4934683002493754,2.677550592123479,1.648552910829905
Phoenix,0.0,0.0,0.2646315125193961,-0.7731206912708308,0.5933432329418933,-1.1452240141911076,0.9320652435091897,-1.348665911274519,1.2021140474253975,-1.4588061441293974,1.01293841113402,-0.26458823143756405,1.5379554572005603,-0.26008487185707624,1.8291725023368586,-0.2304949527744944,2.0639621819106204,-0.1753856669195569,0.9662610097557811,0.2575648676076342,1.4824678552192165,0.45090468733898176,1.7887569655044728,0.6198601898902479,2.002162116143135,0.7762848330079382,0.8345589073940122,0.6708338816330136,1.2818526343613719,0.8822049481268036,1.5745919894801705,1.0637536173962372,1.796275284713167,1.2138798140749445,0.6679246948086792,0.9869388945284185,0.9975872712944808,1.3466395556649413,1.1888571599887434,1.5696833148173739,1.3588693136109171,1.7678254505101052,4.07007414737782,0.11163918881544731,3.7933258948031603,-0.5940467866863389,3.447489100605263,-0.9132835210992589,3.1116424483363523,-1.1273159217112783,2.9290504051639736,-1.4312959754339727,3.0802344999855684,-0.28855075285781545,2.6052725648431587,-0.299047362982482,2.3120837928885414,-0.2833444513823696,2.074815600972121,-0.24275893326292539,3.0943800424426504,0.23736008792998028,2.601945780957231,0.4133317745468331,2.2920919297939824,0.5644308369605582,2.0545370101301947,0.7083394738706891,3.1928399390549855,0.674650174348052,2.781241838194139,0.9877391308130343,2.513048586558165,1.1999126089001717,2.3156076612206116,1.3725049506592923,3.340461033548559,0.9897867278605145,3.0324609022019584,1.3032277908223062,2.845289953570841,1.503678568835157,2.676610865958271,1.6590304071126227
