Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.07995034298831495,-0.7926244067630932,0.32267739438023835,-1.2942056528925423,0.6361237523077123,-1.3420900064158083,0.814566560604175,-1.0607117584062264,0.760708090874092,-0.943679212196642,0.714300901260877,-1.0619625370854955,0.5602406759313354,-0.9624426794135843,0.4676000031692865,-0.8678637811840388,0.8538961823339883,-0.5204433780877994,0.7811905403832082,-0.6846856857323129,0.6306753658036919,-0.636668387884964,0.5277853437939828,-0.5275910817021886,0.8532822304179212,-0.12161059578785806,0.8256499150375401,-0.30123083521599664,0.6728716244171757,-0.33401351959079517,0.5371988844237374,-0.2719220562842214,0.8010169398311059,0.23495683423430777,1.113127065682234,0.1521995198781474,1.322326775090369,0.1111468433354241,1.4836597189479463,0.09920902030907787,1.6113909440928962,1.2984784635872075,1.4131650123343271,0.5405302478906094,1.1570969975769894,0.099293002087075,1.0015095652364385,-0.3907323679894757,0.9286967501508563,-0.8164982575476415,0.638948466444367,0.6480388589242915,0.18276355794769109,0.6619957025173857,-0.08115113845283387,0.6916670756477061,-0.2859261974936126,0.7177794754739523,0.5914372449773065,1.1373542529670058,0.3051660112867919,1.2312810795865894,0.44902513880442313,1.171248109493086,0.6048782517475622,1.0942512560200373,0.6613938219381139,1.5697207733355938,0.37913081107170415,1.644948022121308,0.4931670036489664,1.552105004833102,0.6466051897250654,1.4840998197965358,0.7748751440704745,1.9344842793932362,0.5478547482313918,2.0195603363088366,0.608238820295335,1.9122475519501247,0.7106475849561453,1.8399311917514576
Light,0.0,0.0,0.0799644189465244,-0.7908032898446941,0.322552014620409,-1.2928247797741186,0.6359758256603177,-1.3429225408858845,0.8139952622888861,-1.0612232869794909,0.7609413579198245,-0.942479642780946,0.714713450619152,-1.0593753414215001,0.5606107549821995,-0.9605362634071365,0.4677073953372736,-0.8673547926029957,0.8538417709582112,-0.5205326408275905,0.7811517612836201,-0.6806416247544292,0.6303150011376811,-0.6323989718915918,0.5270164137659031,-0.5254404588940341,0.8531682378101043,-0.12181782151574755,0.8239303572369059,-0.29656469055275564,0.6702834244444393,-0.32751059314838377,0.5344929206939161,-0.26670622197632143,0.8010329813408255,0.2351105673208897,1.1128626957560634,0.1518399393960381,1.3220475952153887,0.11103511418313218,1.4836136422129633,0.09844683053722965,1.6131366326677716,1.29950542170687,1.4108575341952614,0.5402906568598642,1.1542140964940384,0.0972300869962131,0.999103858341702,-0.39916549678926877,0.9272288302339268,-0.829149305820157,0.6402568419028167,0.6509046654027493,0.182996699154138,0.6653715538666115,-0.08132335020184692,0.6951008126576556,-0.2871803880106948,0.7217614152573602,0.5929177820688271,1.1387642342555993,0.3061388051257719,1.2288310635816715,0.449979189918823,1.169070509683607,0.6057272257435409,1.0944314463287133,0.6625399608554331,1.569763125855417,0.3809962280783877,1.6402004364837814,0.4970901926207788,1.5492067923565926,0.6514338613157841,1.4845446172486647,0.7753355261772642,1.9343838128601878,0.5481041567854761,2.014517324284342,0.6098694283039185,1.9081805155181575,0.7132179315665169,1.8377717443175332
Light,0.0,0.0,0.08111723760322223,-0.791548793391204,0.3241103025109591,-1.295334086658749,0.6382228632288836,-1.3464144465478447,0.8146664309778711,-1.0624954332246754,0.7620711504755049,-0.9415546426261997,0.71771272644825,-1.061062755296519,0.5636899726753134,-0.961264860304793,0.470500916122935,-0.8665975861561933,0.854695303846801,-0.5191299813940864,0.78253341707395,-0.6809234777598842,0.6305980972948515,-0.631894548785895,0.5268873865469756,-0.5241907332235142,0.8538948552690718,-0.12016867742258946,0.8235972600709535,-0.2954002145558199,0.6689854885351777,-0.32505763905342794,0.5327887720124852,-0.26249054417763706,0.8015003779312451,0.23754633141184409,1.1147170040274537,0.15264594648515697,1.3243050605404865,0.11070881026506163,1.486142284580604,0.09836323338002856,1.6131929873091977,1.3008602792691388,1.4140356519100556,0.5425797052821433,1.1586594819888396,0.09769287805915418,1.004461153993824,-0.398279434336125,0.9330291044083778,-0.8281799165796335,0.6399376090618264,0.6493221583366166,0.1831021964329167,0.6623818639271866,-0.08230910508502459,0.6929864858957138,-0.288829303919826,0.7216468882276696,0.5919897170405511,1.1376693343577697,0.30927951653973235,1.2318342567587381,0.4528388998242312,1.1736154781443087,0.6075744228843712,1.0982915900827357,0.6611980176109276,1.5698079057847962,0.38181365227398917,1.6444809845663642,0.49674465492947356,1.5554139597614403,0.649856611123151,1.4892131621695395,0.773806073081129,1.9350119234502472,0.5494057532440498,2.01519244807699,0.611578791621095,1.910146797955431,0.7151037470844184,1.8386095208409012
Light,0.0,0.0,0.08108568336157855,-0.7888355567534188,0.3236929793695403,-1.2912823865940624,0.6375534159652555,-1.3422953072133728,0.8142008649176109,-1.0600536932384648,0.7608004892931526,-0.9424351008464649,0.7172071920628245,-1.0563921518621138,0.5634467650840553,-0.9555556761609443,0.47062501501511034,-0.8624421619186077,0.8537879110947603,-0.5206209781294313,0.7817903843312867,-0.6756170113837369,0.630336771996957,-0.6260890250127089,0.526783828697136,-0.520648287615025,0.8532103734802099,-0.12111915871204741,0.8224843030479508,-0.29122432338478127,0.6682950699357041,-0.32056042517754074,0.5324469211913108,-0.2605520099922655,0.8014610875305389,0.23751525301213933,1.1143260501896115,0.15431600750181254,1.3234498358999607,0.11373827165242097,1.485113455455846,0.10128530819056669,1.609262165371749,1.2999847095243007,1.411172710991324,0.5420683579356399,1.1576293673963773,0.0966092704990124,1.0035639129385394,-0.3987663134454802,0.932753388931546,-0.8311973167440146,0.6399987420533376,0.6489537462896994,0.18238297542313653,0.6627897102760614,-0.08224332084171868,0.6945208818436494,-0.2877991384122881,0.7228456554467484,0.591364021927177,1.137968708143088,0.3086633180445602,1.2342362335493817,0.4524307382803812,1.1759499790623025,0.6076473245390318,1.0993163016587482,0.6607466066692296,1.5688660355298363,0.3812845393210792,1.6462743235639228,0.4955781806058684,1.5562305748034233,0.6485180749908013,1.4890798107160428,0.7733814127215827,1.9324564027598101,0.5498015276403287,2.0176423283073137,0.6106903480496241,1.9130872353872141,0.7128135560565465,1.8413068112606061
Light,0.0,0.0,0.08079449450260981,-0.7882068767022343,0.3228656548826976,-1.2891964946618335,0.637049478443577,-1.3413515042749002,0.8139889900494128,-1.060398510823967,0.7600818545924383,-0.9428433214083616,0.7189552887236549,-1.0523050886374647,0.5650410441832301,-0.9529650646699388,0.47210242673550057,-0.8624090589106056,0.8533997298773902,-0.5212570393243602,0.7840132267683652,-0.6724762053389646,0.633306528209063,-0.6242081448729367,0.5298383423125235,-0.5204586029368838,0.8533651043821301,-0.12064833893847658,0.8271116050631622,-0.2891763619011837,0.6746967300755436,-0.32128692441044726,0.5391595998478568,-0.26562683131947645,0.802089288273119,0.23895406402151995,1.1147716349939312,0.15564285005639306,1.3232758915940008,0.11665748970711096,1.4846720938839688,0.1038439883213565,1.6092024404133884,1.3001639558963352,1.4090221837980164,0.5433287624337909,1.1539748721434717,0.09872424659867772,1.0003670517362901,-0.3965854680289853,0.9296382107123848,-0.8305403667811215,0.6404933141139152,0.6499293102348276,0.1823208576055649,0.6638615690841266,-0.08216216506368461,0.6951473854011346,-0.2872880639967663,0.7228460528068587,0.5918736185604777,1.1394693263384306,0.30867879436081724,1.236768137976024,0.45252332893818265,1.1750771994568672,0.607565961960541,1.0963488630226674,0.6617679145109887,1.5697017238711686,0.3815215629851953,1.6491589054442464,0.49489539056270604,1.5560363442448981,0.6477344502013138,1.4878580593885171,0.7747597602359746,1.931908072187221,0.5508267273794283,2.0187947624230427,0.6111620521168203,1.911606429400435,0.7128418238287894,1.838943286579937
Light,0.0,0.0,0.08184884371458193,-0.7882963179625383,0.32487581569122764,-1.288676532625454,0.6402127136117832,-1.3404531066466094,0.8159146563480468,-1.0564762642392391,0.7614086013491436,-0.9415011444198212,0.7198394870318302,-1.0504884588215553,0.5654644380052383,-0.9509395263507727,0.4737302631899585,-0.8612684407303844,0.8544036718044387,-0.5196098205452753,0.7831335230587694,-0.6714008523980511,0.6314495332077645,-0.6223676574851361,0.5282728820206125,-0.5189182661482997,0.8540557105548782,-0.12005805604840665,0.8246845671218782,-0.2901496766338605,0.6707259778085863,-0.3204960382509745,0.535513081069009,-0.26447614235638317,0.8021814766793227,0.23901902406704617,1.1142298778902089,0.1536042372482501,1.3216391390393363,0.11517558205792205,1.4821578708047591,0.10291455251727719,1.6074224257302607,1.2971511986878672,1.409243494514467,0.5406491717151234,1.1566914549635954,0.0924346837381699,1.0023005943860916,-0.4039252989588509,0.9309322403117776,-0.8395350497744386,0.6408623889734013,0.6456450056686506,0.18372942260665642,0.6617864815830916,-0.08063759224963972,0.6926204898693975,-0.2853291268809878,0.7197235135524055,0.5918683316789157,1.1360711045285674,0.31065805685365955,1.2326837069705674,0.453992011625975,1.1696277054865063,0.6093299682301972,1.090564177614536,0.6615371312521918,1.5663657568594251,0.383127574619525,1.6433508501014322,0.49637505607237925,1.5501885569316343,0.6490704239837579,1.4817276288944656,0.7742914218384095,1.9277773072927014,0.5512570479609677,2.012783806223858,0.612901898463792,1.9059302353253924,0.7151444053378956,1.8339684423280236
Light,0.0,0.0,0.08253599797687755,-0.7908354202306822,0.32570539511084023,-1.2930734988307213,0.640415709737225,-1.3459622293837379,0.8141101096293397,-1.0598990748232455,0.7630593626421998,-0.9412307730632584,0.7207758070248473,-1.0598883940421335,0.5666607048960721,-0.9571229672894914,0.475204824662813,-0.8623031398231197,0.8555669025442073,-0.5176922592341041,0.7822439345856317,-0.678314598174397,0.629377043996384,-0.6280040282760594,0.5264167669190581,-0.520014712240651,0.8545211054348589,-0.1189377157867614,0.8226899108045058,-0.2955691960729471,0.6674845614352908,-0.32515131345660186,0.5318838040719216,-0.26328978684612847,0.8015854080998576,0.23939596637743987,1.1153979878202873,0.1529350406365253,1.323544319896909,0.11208679074053063,1.484410365343133,0.10052344106102223,1.608512072667923,1.298256489408883,1.4116346306102399,0.5410956824264171,1.1614008337994475,0.08796338804790325,1.0057900990780833,-0.41260736762675704,0.9342277514738848,-0.8516563410354113,0.6417490126241618,0.6439107571706703,0.1837556855321426,0.6603700483998596,-0.08137461483934717,0.6920079253827528,-0.28663519320719394,0.7194580506835255,0.5924404834587784,1.1355158035741737,0.31171181850363877,1.233990948738474,0.4544406391940389,1.1726088218433035,0.6093546328819377,1.093480278495637,0.6622224737697491,1.5674692929810499,0.38290818273327654,1.6448055507217283,0.4962919388132163,1.5524255791390604,0.6489913523740645,1.4830555249540553,0.7752123588029444,1.930285025196396,0.5502877624773522,2.0150520006920876,0.6119046367012574,1.9088012157955363,0.7141123442528469,1.8361198495386835
Light,0.0,0.0,0.0827596117694903,-0.7918915008758067,0.3250792054106046,-1.295273467147731,0.6389846804189291,-1.3485773673043078,0.8122582737803198,-1.0632123361707395,0.7624649043471484,-0.9414131963711037,0.7215301132542744,-1.063613032883627,0.5677986297969507,-0.9610410328376842,0.4758529369460858,-0.8646857142136398,0.8551868868909052,-0.5183197743573383,0.7824630025413912,-0.6819905426619528,0.630520649526078,-0.6326949309239934,0.527694236315543,-0.5232264618772869,0.8542973700700504,-0.12052299497586652,0.8240764651744158,-0.2996579301345037,0.6698701665095732,-0.3312200813491271,0.5340832717202866,-0.26861020344813685,0.8015957332398063,0.23687366030947674,1.1155028475839663,0.15158822271487055,1.3237790645130043,0.10994703984654762,1.4844093776407978,0.09801335206775112,1.6082504097169987,1.296734418723685,1.4119959563441618,0.5408645199168036,1.1621759278967208,0.08553146222119185,1.006578404922769,-0.41730471833768756,0.9356717927944026,-0.8577788347763766,0.6404877736385574,0.6410087150879974,0.18227205057933019,0.6576822979579086,-0.08288965418679257,0.690176873045146,-0.28792033119005167,0.7185381067901548,0.590942380920578,1.1329392541967072,0.3120081983340276,1.2315643829161182,0.45437958807527007,1.1719027300671208,0.60914435119229,1.0940913100527336,0.6606710046627252,1.566159009660471,0.3821201515064736,1.643638074884205,0.4957971930342567,1.5522500846128167,0.6480439750712051,1.4830991604262926,0.7736427011458085,1.9301581818341778,0.5485096248184531,2.0134464587749292,0.6108558981565592,1.9079929033006844,0.7134497796889142,1.835605459025845
Light,0.0,0.0,0.08211976261376355,-0.7927466408491494,0.3245766224537375,-1.2955453159695127,0.6389839032406203,-1.348885544117704,0.8126645255451918,-1.0634900051255518,0.7624745775185144,-0.9396269838656127,0.7214516096013529,-1.06249319284218,0.5670471432776958,-0.9614319350574763,0.474409017694798,-0.8647766482236159,0.8556780356205447,-0.5175085500323313,0.7827112731128686,-0.6820002193759862,0.630428749928522,-0.634862256761871,0.5273185001061218,-0.5245984126315053,0.8553234026445176,-0.12052628314594904,0.8268237569024101,-0.30099057394022033,0.6730368107328754,-0.33665989152063425,0.5366686139437707,-0.27531537472889606,0.8029686078955542,0.2354544208245001,1.116726248435802,0.15328804003982122,1.325339235775222,0.111538427174064,1.4862754356081835,0.09849927726314148,1.608579630184312,1.2990740751217233,1.4106752537695866,0.5420260245383395,1.1609812796278922,0.08607196952901161,1.006407041752522,-0.4171068099405368,0.9361528764484357,-0.8578351431932213,0.6411039655910479,0.6422363328877477,0.1816698337409028,0.6596444925353534,-0.0831984524962813,0.6922760845672221,-0.2885134325960271,0.720704398401445,0.5914556587429438,1.1343320611520784,0.3094484108463117,1.233248873412262,0.4513932523874256,1.173990950710567,0.6062768921620285,1.0959452287905629,0.6613188064100616,1.5680436608637156,0.38082959195640065,1.6450805918686782,0.4942348471159204,1.5535091403854113,0.6465162295763069,1.4842747755355739,0.7743819083503385,1.9328557570109617,0.5467769890696041,2.0168033992951666,0.6091717605567171,1.9107979883907762,0.7118323554820738,1.8382116364547487
Light,0.0,0.0,0.08141310595239092,-0.7924992907809458,0.32382873521966093,-1.293599006474894,0.6391664977612632,-1.3456703362562152,0.8131115053165172,-1.0617573586114994,0.7621067115767561,-0.9384473270829028,0.7225259114596951,-1.0558324548386868,0.5679998164879747,-0.9582600296867114,0.47463831112222427,-0.8653611319565715,0.8560056116770848,-0.5169665296490092,0.7855839673679421,-0.6772516965709632,0.6344207910875477,-0.6332690432168552,0.5310021117032955,-0.526014616655667,0.8563820551194572,-0.11963570957150284,0.8330459665640076,-0.2985660564049179,0.6811373378374228,-0.338537958273242,0.5450016392043773,-0.2826024249110938,0.8043590266477815,0.23635938556103434,1.118607967367014,0.15637823046726745,1.3273332336894914,0.11557072358882993,1.4886206200679017,0.10072081264274363,1.6099749135994432,1.302210431796869,1.410101381319917,0.546914360496986,1.159156017177495,0.09076540922350433,1.005772573855355,-0.41408113201270663,0.936549088579234,-0.8562909832221504,0.6418598959341281,0.6475344978758996,0.18223361661676613,0.6647290309178928,-0.08295667076133985,0.6976491606893963,-0.288900891753584,0.727020942556965,0.5927608242193566,1.1394115088990997,0.31008360628568715,1.2381259549472097,0.4519559730550669,1.1766291325109905,0.606958109932124,1.0980499535167008,0.6629093039524967,1.573235788395088,0.3812038025825037,1.6492546270236346,0.4947298663253858,1.5563453955124096,0.6472472167013821,1.4873666152116136,0.7759703246278493,1.9382156308983505,0.5462753963389518,2.0215662859939565,0.6084982557786695,1.9147201294778489,0.7112110238060065,1.8423681763807307
Light,0.0,0.0,0.08184510424546942,-0.7937674192257768,0.3248836172372885,-1.293312827436403,0.6412631250418689,-1.3416354078985928,0.8164380952007294,-1.0576763710018602,0.7635842400097032,-0.9365069032703446,0.7220346243271931,-1.0484040555450358,0.56746036382154,-0.9534568472187984,0.4748049850082935,-0.8641958994728818,0.857312011161185,-0.5147971595869233,0.7868096929342807,-0.6712393166567571,0.6360709144956637,-0.6289183136391502,0.5325163767569235,-0.5241590543508838,0.8573736556136468,-0.11736165786533301,0.8345604821926772,-0.29388340051906,0.6828295330457003,-0.3352707002946326,0.5469110902264835,-0.28251260040136844,0.8048345926835561,0.23863681623576893,1.1197037142509658,0.1590167106382999,1.3284632353992618,0.1192649870629564,1.4900010192443705,0.10428676374080127,1.6105196682749947,1.3064523608345147,1.4090395073713906,0.5505373279810007,1.1571002690794507,0.09376321204811966,1.0050285065279216,-0.41157194322666907,0.9367966758973614,-0.8545108686149206,0.6418508505594884,0.6509742390293582,0.18171058282681346,0.6670003469808632,-0.0837639090490242,0.6985336827305423,-0.2896299475079605,0.7271094482389014,0.592605663783941,1.144016081727159,0.31095363464910064,1.2408420229212276,0.4531942846646525,1.1788706798093094,0.608258366431011,1.1006732888727677,0.6625445970070228,1.5784435503854384,0.3820956939360058,1.651841580833929,0.49647937237715895,1.5591929019372648,0.6490654371871588,1.4908048687323054,0.775669301420553,1.943825801982549,0.5466439076210161,2.0240316673564465,0.6101321885732481,1.9170962924949684,0.7134620607359025,1.8459756282262647
Light,0.0,0.0,0.08076323134202573,-0.7947724692629318,0.3243679632512285,-1.2945330622202054,0.6414911321884452,-1.3401157431209305,0.8170482123625551,-1.0562756303695149,0.7641205820392938,-0.9357313764639946,0.7220286724424291,-1.0469284093043107,0.5673080035393157,-0.9533026098214351,0.4746523613938132,-0.865324360031165,0.8581539163347451,-0.5133924969059631,0.7882121049536814,-0.6700475164258402,0.6376261461518872,-0.6290900128998902,0.5339402690736731,-0.5255458803091577,0.8583769630961037,-0.11562992766116413,0.8376292050844569,-0.2932579427022264,0.686241664752153,-0.3363677336815713,0.5501829309735593,-0.28527086628162573,0.8059321964710323,0.24015163808668646,1.1212342932601536,0.161767699851905,1.3305085915296941,0.12160177556283848,1.4927983485414293,0.1052697492158561,1.6122694705642966,1.3092430852872476,1.409435083522551,0.5536764391195053,1.1565605215670591,0.09910579978611961,1.004849924948159,-0.4051129981957342,0.9363885995077839,-0.8464768647069045,0.6425906046018289,0.6553304064733227,0.1818978753239332,0.6710134014179457,-0.08383034077354706,0.7031905902168839,-0.2904844951902488,0.7328925523441833,0.5934951711975291,1.1481689090831948,0.31032030580321573,1.2461428532386205,0.45244024000572386,1.1829850292479565,0.6076563608642538,1.103948291506051,0.6636595531683221,1.5829632945306442,0.3818149923941417,1.6573717628532025,0.49600070552751935,1.5634423223282936,0.6487972976169663,1.4947076057447046,0.7771282923225128,1.9488364046412185,0.5466314422120762,2.02988966086136,0.6101114056146364,1.922162927647698,0.7137572044898858,1.8508188586661214
Light,0.0,0.0,0.08000039571940586,-0.7938387823255441,0.3241781701942465,-1.2935666793271234,0.6418020292467932,-1.3366225400768763,0.8197887031922666,-1.0546677453616888,0.7648128274360477,-0.9343903506554461,0.7202601505839179,-1.0395357309940532,0.5660171992090793,-0.9474571638219316,0.474107066145147,-0.8625495466653094,0.8585094041270459,-0.5127978188579049,0.7879737243806082,-0.6643907371505089,0.6376068118827656,-0.6238241670078475,0.533737186913479,-0.5226557094351442,0.8583475024168141,-0.11548569476196566,0.8370114269791781,-0.28845431061568166,0.6852948190340035,-0.330597165884987,0.5493080388875203,-0.2809969029691493,0.8057713549059743,0.2403778553126471,1.1212191871121262,0.16227322753762471,1.3303518739047997,0.12277438398933924,1.492756018626247,0.1066954293696806,1.6131320121018766,1.3089277411842866,1.4083307395409346,0.5545352430534518,1.1531274143607892,0.10033995294140492,1.002089186127283,-0.40317291308987147,0.9338647704664617,-0.8447267328706897,0.642954008916678,0.6573462097091244,0.1822148850899573,0.6721699815120291,-0.08364813886061086,0.702943098988367,-0.2907666763074693,0.7322600394332471,0.5939935792785143,1.1511717197782239,0.311019568613909,1.2432436670820846,0.45354916410986135,1.1768313554734569,0.6091447955734998,1.098829380766554,0.6642495457758386,1.5853208977417372,0.38212565749911664,1.6549742178633482,0.4964961657927372,1.5597716360369422,0.6497388951641291,1.49254996995603,0.7777380029997896,1.9501624365872194,0.5473777795760824,2.0279238015324363,0.6112345226524968,1.9189983638093955,0.7152034269867437,1.8488068946772946
Light,0.0,0.0,0.07958505791579838,-0.7951961804649271,0.32394977505312833,-1.2946137910819715,0.6419222414368863,-1.338032073273813,0.8190459938326238,-1.0559379283445036,0.7654254394617185,-0.9336559687464974,0.72096882347781,-1.042191867455083,0.5662743151733234,-0.9512025745244918,0.4741319471160953,-0.8654158259239713,0.8592222954788635,-0.5116024305571979,0.789502238850554,-0.6669611629463004,0.6391476582834795,-0.6277597289438975,0.5350557764385991,-0.5259616171037816,0.859310901964958,-0.11398946616459084,0.8403156237366836,-0.2914531537819863,0.6891459380171734,-0.3358570997469851,0.5530811599909894,-0.2868627857578448,0.8068183075552408,0.24158305703756444,1.1227858591809134,0.16354755773306467,1.3323170071006365,0.12360383159406998,1.4951749922586073,0.1064517075046139,1.6138274015807272,1.3144961300818405,1.4080948527724086,0.5585135019560619,1.1516896021517704,0.10634920522464877,1.001248450516374,-0.3938351361668219,0.9335235612356482,-0.8335569650325897,0.6432014787089013,0.6611189983729032,0.1823377781481965,0.6739305853179942,-0.08384586618436216,0.7039088766931936,-0.29135866323222465,0.7338209904255328,0.5934577029978825,1.156278215967664,0.31214423698878824,1.2441115480725415,0.4548359192103547,1.1764745946815978,0.6106923212366175,1.0997949494238248,0.6634473588734583,1.5911073485229614,0.3823677706647329,1.6577415563197828,0.4967364368227821,1.5616456841385635,0.6502834951129979,1.4951839905799127,0.7769953348567381,1.9563857085919665,0.5475797047646817,2.03091863505544,0.6125450773101404,1.9209364088066678,0.7175072518448211,1.8517619246403803
Light,0.0,0.0,0.07953587865835697,-0.7951643641804114,0.32462384812584133,-1.2955327737200624,0.643069714205321,-1.3377217878200651,0.8210125917622911,-1.0562166653947382,0.7660976866756609,-0.9326788758101617,0.7204937474747884,-1.0388337264729246,0.5658546602559384,-0.9484746933280378,0.47381454110141086,-0.8642818862869758,0.8596137412735796,-0.5109444351528251,0.7896341930619102,-0.6640022200684559,0.6390377687522883,-0.6242315470282065,0.5346049576886627,-0.5236388574600626,0.8593821327286053,-0.11378202799180694,0.8389217851927716,-0.2883958620221145,0.6870657531132727,-0.33058467081848886,0.5508819463162464,-0.2812624314606821,0.8068065857761867,0.24198017451313658,1.1231192146274462,0.16327769509861634,1.3326709367258982,0.12361393116001128,1.4954870448840065,0.10707605240806274,1.6162414931035705,1.3140499975492501,1.4094672601334135,0.5590192377291587,1.1498846750069924,0.11076238604317672,0.9974882085537055,-0.38468800601193043,0.9280443160516261,-0.8213282978955476,0.6449919757004813,0.6622983412282921,0.18377518934070122,0.6731819463800955,-0.08273297507884912,0.7021650936901186,-0.2909206082764166,0.7321269840953202,0.5955483548578873,1.156527815282224,0.3125947759659172,1.2424936223686252,0.4554909660784182,1.1737484790251975,0.6109339504658736,1.0973824666344052,0.6653358886481212,1.5907058599532202,0.38299396482425835,1.6557741137364235,0.49751883758309895,1.5598098386205645,0.650962234688597,1.494694748919587,0.778680066570028,1.9556698434052637,0.548075158195346,2.027965307568706,0.6130234715929848,1.9179406707498647,0.7178933228195188,1.8497576326616962
Light,0.0,0.0,0.07925542094005494,-0.7962800889109733,0.32454206110920875,-1.296587028679697,0.6433112299794583,-1.337776914413095,0.8207595415482077,-1.0555351721826587,0.7659501629099839,-0.9329019758887386,0.7216600386485054,-1.0405024593316528,0.5669628919760503,-0.9508200732707842,0.47462465459319686,-0.8664908667107967,0.8597886386613505,-0.5106500727786707,0.7907882999086636,-0.6653720483134755,0.6406482687087806,-0.6266639731543662,0.5363501501842907,-0.5262047143838194,0.8598765916296908,-0.11320485973548933,0.8414741369833502,-0.2901053422638577,0.6903543180215833,-0.3340097992282779,0.5542624985964815,-0.2856014312849209,0.8075349171207464,0.24235547379949038,1.1238652184345763,0.16396239429439857,1.3335866687579465,0.12402561028268728,1.496678084354729,0.10678687005644436,1.6191510029010625,1.3153995448594196,1.4094537559775235,0.5615641392314596,1.1480150757076975,0.11320334584104463,0.9961687924423464,-0.3837669117398809,0.9265660408090348,-0.8211188082819328,0.6461888836699979,0.6640034890215301,0.18412321012862837,0.673803697589116,-0.08288846055454722,0.702223685766551,-0.29134553783032924,0.7315471613182132,0.5970017943689163,1.1572418548233472,0.3129716179464416,1.2416285660965194,0.4560956900974555,1.1750176514639408,0.6114963180532358,1.1000310753306182,0.6662932301509037,1.5910954279107048,0.3838724687815332,1.6538952182447768,0.4995859801998719,1.5598464644310102,0.6536211682051771,1.495988949809521,0.7791974667708571,1.956614797903186,0.5478550735514698,2.028528446277534,0.6124070681198616,1.919532198459684,0.7171191656474933,1.852291405244947
Light,0.0,0.0,0.07908837048144633,-0.7953119591994029,0.32453500429018733,-1.295228456272801,0.643345035105201,-1.3349738501925548,0.8219479676076134,-1.0536138421376071,0.7659274460690575,-0.9327559891138366,0.7203890334121946,-1.0358561839891285,0.5659099334463502,-0.9462928136208502,0.47403253880372215,-0.8637937942831527,0.8596441001493026,-0.5108933558762494,0.7898815646075318,-0.6617048713318109,0.6397213339254302,-0.6226292960806168,0.5354304899333564,-0.5234934618500495,0.8595057867898054,-0.11363703689373943,0.8398119369271464,-0.2868514606332092,0.6882997828899782,-0.32974564382218235,0.5522476710112247,-0.2819437459446399,0.807090053449887,0.24201311650957877,1.1233430002324911,0.1638939073015594,1.3328633069073823,0.12440706313941824,1.4958255319963665,0.10756895668017499,1.6184980851986932,1.3154939562245593,1.4090770909237333,0.5611016348221092,1.148997015981767,0.10893975792196173,0.9977066242232532,-0.3907226570827904,0.9289087894113174,-0.8308834092068514,0.6456527438682454,0.6623704586195499,0.18376331391124695,0.6739763745116357,-0.0832422835764233,0.7027289528696926,-0.2916122624771985,0.7315319400553671,0.5961708961359368,1.1559040162721457,0.31339011026252295,1.2407803280122687,0.45676466460473814,1.1742023249803306,0.6124124914917284,1.0994198956052794,0.6653041737329358,1.5895733337992992,0.383663187277068,1.65220224781107,0.4996631512404697,1.5581420844044473,0.6538812197253809,1.4942537201417496,0.7779334668937611,1.9550740303643195,0.5474371715801902,2.0270246652645896,0.6119242948388239,1.9180377407980425,0.7161066186130942,1.8507562899643497
