Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2685594742119313,-0.7963518742483021,0.6344891228337225,-1.0255294871723175,1.019736930977875,-0.9566638871240474,1.28214854146616,-1.0090979676894487,0.9913050659203396,-0.2337682230839984,1.3845521154898155,0.04644340357948251,1.599447296124101,0.24144929657350683,1.777158341907244,0.4179621942779312,0.9531024111916373,0.3026479700587584,1.3488115602347452,0.7902684573553851,1.5460453745726974,1.0768396709986385,1.6700381308076813,1.312143104922298,0.8260886913373287,0.7359751535380826,1.1874667378704593,1.170236929349208,1.373711613471172,1.4149602339558416,1.5054504573177727,1.6116923768502485,0.6489007985559889,1.0719296454774876,0.87350966989018,1.5349476782879579,0.9984949977692307,1.8019790737523442,1.0993332652401626,2.036663840194227,3.155861713626001,0.9107342042380269,2.974734373191873,0.3302720224254983,2.652950627890706,-0.0703370867449842,2.3507265225255134,-0.20884694978222768,2.1741285940133923,-0.47834510349848275,2.6368074318934394,0.14938515741243086,2.275541370802637,0.2080030417475879,2.028056095649143,0.2773583661063277,1.81658442562117,0.3612180255225129,2.6870099022046983,0.628498136093355,2.2658528514231167,0.900199776454757,1.9753381886452466,1.1003960914034614,1.749864438919796,1.2469358523340528,2.7357289143618675,1.0773755441846684,2.33283415959554,1.3592305773476137,2.05195253468224,1.541970156134651,1.841702035684892,1.6797315821266599,2.786054900677417,1.4681273480535721,2.465908739586907,1.7575098095451844,2.2593229215874464,1.9233015358459686,2.0788251014057546,2.040528443079023
Phoenix,0.0,0.0,0.2677215362019218,-0.7981342731830435,0.6337982339445614,-1.0277353013280743,1.0206004779629863,-0.9572608782368266,1.2840161807418689,-1.009557192505018,0.9905637030776587,-0.23338562912597818,1.3845701285945868,0.04686303872630106,1.6002531411764431,0.2431486119839666,1.7782728989562617,0.42120252265072894,0.9525360906386443,0.3044256822786941,1.3492558289834637,0.7931336728898675,1.5471171536503325,1.0798282366242844,1.6712211106552881,1.3160768458569494,0.8255119398907488,0.7394451894300736,1.188180549533141,1.1746807035271145,1.3753665778696074,1.4198255845543024,1.5072352038292645,1.6171789242468981,0.6480048793534515,1.0767334808154365,0.8725210282942446,1.540860166217881,0.9975185936489903,1.8086218631434454,1.0979478962914573,2.0438451273955023,3.1630539076633686,0.9123168405827926,2.981018715177804,0.3294831742524347,2.657996929322297,-0.07272764778137963,2.3542839795508756,-0.2110950469996695,2.176123855412177,-0.48083491267252715,2.642651425428388,0.14754659397127567,2.280185889925991,0.20639164368281745,2.032679530473979,0.27577031182646683,1.8206847228300134,0.3598256787067233,2.6935799303458663,0.6274322887894848,2.272141619837262,0.901079220191891,1.9802941167901096,1.1025429782275367,1.753510868489134,1.25025731249624,2.7425443202709774,1.0778073546520506,2.338290858302624,1.3615066320261378,2.0559679287634367,1.5460884333637788,1.8445038627950106,1.6855510066704233,2.792941167825625,1.47008848590101,2.471632832370315,1.760743200683838,2.2639447627721374,1.926440382323648,2.0824344084944277,2.0434020280349583
Phoenix,0.0,0.0,0.267414787390885,-0.7994707272974072,0.6330783922007193,-1.0269617100037278,1.0206212588582695,-0.954804132575474,1.2839891492793931,-1.0079329724007144,0.9898561886139283,-0.23481102453983102,1.3860086532116702,0.04722345909183682,1.60140005035806,0.2457092388879989,1.7792237131843267,0.4257113477997259,0.9520563282504008,0.3059227808424297,1.3489273519999576,0.7943164453667761,1.5460066087575683,1.081469647256109,1.6696462338708644,1.318188772139821,0.8249888223683033,0.7413056500926382,1.1874707928171155,1.1752055651319768,1.3749684064691046,1.4204488292116444,1.5069800664918975,1.6186793962815536,0.6472804401653057,1.0781476847926885,0.871058427093975,1.5409828559959349,0.9951238695388385,1.8087770593513852,1.0945465346541823,2.0441938221382796,3.1615402953433493,0.9102607333510039,2.97911276111123,0.32863436147875064,2.6561342763394427,-0.07262067015152286,2.351851415294092,-0.21206802498381186,2.1738526920315655,-0.48275061715015066,2.641864025408585,0.14834826299521828,2.280268418900018,0.20708347714243108,2.0339064431684877,0.27480517051806486,1.8227289402565703,0.35723769172796194,2.6921995710816335,0.6272610211466972,2.271642085443572,0.9012013859455328,1.9807765806184467,1.1011852729010738,1.7552548957943888,1.2480361499393293,2.7412281274942663,1.0769580802067913,2.3367965463595124,1.3610637824467091,2.0544627756384584,1.546267159063046,1.843357849536317,1.6868323237104657,2.792315027279882,1.4679487481287543,2.4721267028334446,1.7597094179586317,2.264811786998437,1.9254277624113745,2.0834967805668554,2.042889582175846
Phoenix,0.0,0.0,0.2665132944395062,-0.800924742751045,0.6322949956812308,-1.0270976890616001,1.0204304603845267,-0.9533780341188207,1.2836611177112154,-1.0064402744108614,0.9900780662681581,-0.23516080677414886,1.3861132586981988,0.047913638959393635,1.6008354620120824,0.2469820491253925,1.7781448710948795,0.4272359734628639,0.9515373816456848,0.3075331060729466,1.3489573193320958,0.7968476052822738,1.5454891813600162,1.0841468610944154,1.6677707688794627,1.3200361629679425,0.8239675625183019,0.7420280154713612,1.186368071399125,1.1763164780052768,1.3729646511644353,1.4209436002092848,1.503676163262692,1.6186551920122956,0.6456783659063703,1.077897240713377,0.8699028388607395,1.5401059456383248,0.9935636151060858,1.8068309634239839,1.0925267986770728,2.0410052613129652,3.15636921215193,0.9061578253987917,2.973211650721633,0.3255502491429001,2.6518159333824003,-0.07600747796843234,2.3487820453427664,-0.21548551132295873,2.172205568133563,-0.48648602966962673,2.6381578077148826,0.14848724763473461,2.276822607387163,0.20837127166067607,2.031165331406805,0.27664081863403645,1.8212255690440389,0.35877900090625214,2.69059289791961,0.626020448971304,2.268978735577302,0.899728786221637,1.9771519481577813,1.100651033337374,1.7518475634462904,1.2484284678545212,2.740347231350575,1.0749063967607686,2.334497395623738,1.3584937053300243,2.0524103512811003,1.5436352045466486,1.8413987765100355,1.6832485872029184,2.791338113424783,1.4658118325929999,2.4707849302969582,1.7583132105216854,2.2635838254762417,1.9232294478768897,2.0821086959774115,2.039334194348433
Phoenix,0.0,0.0,0.2652853311286624,-0.8034826293408374,0.6303910783281486,-1.0298238835244973,1.019286248603108,-0.9540319737628062,1.2839669908431433,-1.004068981075163,0.9896499116647788,-0.23376881251467016,1.386005773521664,0.0479765218607657,1.6005117973766565,0.24766835674910795,1.7770475831949406,0.42904480599704586,0.9507908232466638,0.3098335205072741,1.3489413511588895,0.7994169882099678,1.5451259901691914,1.0859256248614442,1.6655109241986756,1.3203337869538907,0.8232934724474078,0.7436432879019994,1.1859237078797977,1.1800431349937834,1.3723023137241976,1.423648524591395,1.5017486511277254,1.619476530665276,0.644891946451309,1.0782981791783737,0.8690899981136114,1.5430304401895816,0.9936530886745741,1.8093518912973885,1.0933878838568634,2.0423979402578003,3.1542812922421595,0.907034080238897,2.970849632428234,0.3262213718614375,2.6490691949313736,-0.07568628083655708,2.3455893241614123,-0.2147917437465136,2.1696066846677327,-0.4877775188340762,2.6363275176705736,0.146789629302079,2.275435574760854,0.20657779338149987,2.029723940265705,0.2763198876979478,1.8194700538708908,0.3604313208462528,2.689895578992586,0.6236261016112383,2.26703336311817,0.8976104944682849,1.9740679206233545,1.0999265435773828,1.7475831868429743,1.2489410095293472,2.7396541464021658,1.0730607396905711,2.3328099993682976,1.3562492696609085,2.050731230211569,1.5418590950756939,1.8394610465808796,1.6819041691925265,2.78986049503326,1.4655046811082542,2.4683788469609618,1.7569535377785257,2.2615297478616156,1.9205824807239456,2.0801222834098936,2.035734744210959
Phoenix,0.0,0.0,0.26519264629305156,-0.7995053008723875,0.6295601374724807,-1.0227425332353852,1.0155955655707951,-0.9467472622577928,1.2792686129251425,-0.9972750597148894,0.9887733447001624,-0.22817125447378955,1.384237304119634,0.051520022621376366,1.597995080244979,0.25107639800559917,1.7722706195650741,0.43209005570073195,0.9496329057965158,0.31336455483743814,1.3459068997039372,0.8011975917933246,1.5424085026588812,1.0859706991119893,1.6617333430261898,1.3185843385696445,0.8228892809965318,0.7443612242314993,1.1828703420625148,1.183660293073708,1.3695943398662604,1.4267638116189671,1.4986066963890077,1.6202944867876568,0.6457974436429259,1.0755760891190167,0.8667195516154385,1.5429350216898203,0.9918991371621398,1.8096646967393168,1.0918956943477152,2.0419063977356795,3.1438253895799755,0.9125247538938922,2.9625301032879534,0.3318312101901459,2.6418264245395764,-0.0674145745325416,2.3393521633962,-0.20542253315926692,2.1646136824338007,-0.47791652535778295,2.629691289619597,0.15027928738352728,2.268774742155524,0.2123055633879893,2.0237907146218435,0.2818962834890843,1.8142931091143233,0.3643626232493629,2.682879959134279,0.6264232213790831,2.2601737110300406,0.8997238442864395,1.968917025272602,1.0987415607783655,1.743477030267851,1.2440738121360428,2.732226736427942,1.0744622176744956,2.3259327644854326,1.3548942056176352,2.0442164697991516,1.5398925753242978,1.832441564598374,1.6799627611666377,2.7815533512050834,1.4654498280094637,2.4623995529520424,1.7549003117016868,2.256283801006789,1.9187090594881537,2.0747972291990773,2.035021910610615
Phoenix,0.0,0.0,0.26513524525349286,-0.7980066536118144,0.6289540092473642,-1.018685912835831,1.0131586505993657,-0.9424936131150508,1.2763896132921786,-0.9926763178455906,0.9885311245863014,-0.22610243317927003,1.3828166833903077,0.05381581143283286,1.5953820064428323,0.2521371991306294,1.7689333452620768,0.4318463721590458,0.9492997078697424,0.31437249345071777,1.3441600865605123,0.8020226976962938,1.5402934254378289,1.084858840680333,1.6591160163688217,1.3155876347645266,0.8224206917283551,0.7438761226133223,1.1815608108958173,1.1836939003659044,1.367201503145761,1.4269822047467364,1.4952974169780637,1.6203510111922403,0.6456099133316104,1.07338898868467,0.8661106818697053,1.5398632665800873,0.9904820236995475,1.8069023408314433,1.0894819512156977,2.0394589161293406,3.135961018387511,0.9146194693408027,2.956920048464534,0.3331012167906469,2.636790047790716,-0.06278456010688076,2.335092967193752,-0.19951044871852922,2.1620623377736,-0.47224700158435484,2.6246468400003655,0.15116638406639185,2.263925521271931,0.21574291069573082,2.019571266392595,0.284507109247359,1.8105072724708484,0.36476649592140786,2.677181727236025,0.6269838026211446,2.2522607921685784,0.8999379725581629,1.962431800820668,1.0961961027610796,1.7376955981390672,1.2382586825820074,2.726195755193339,1.0740289290029243,2.3191148003944333,1.3545535566317952,2.037997028638807,1.5394894295542745,1.8264242840592992,1.680091439423594,2.7751627734597455,1.4643416756235073,2.45724814901448,1.7519770610301468,2.2519028577184863,1.9155561342973149,2.070532146535642,2.0324911046694503
Phoenix,0.0,0.0,0.26639772955072627,-0.7940840835151306,0.6298123359979204,-1.0136947215878396,1.0122186342866426,-0.9379753914674804,1.2748896679312696,-0.987705399605307,0.9879378352883906,-0.22275704149505404,1.3825935598522294,0.05834217941889449,1.5948188691057945,0.2555017810848796,1.7685294500774593,0.4332373785523765,0.9485718108806754,0.3165620312080335,1.3428196762332856,0.8034556618210484,1.5385154927821691,1.0847264486918042,1.65702057228426,1.312837481443757,0.8216881483490739,0.7443183475940262,1.1796901679722112,1.182596894192,1.3653834296830858,1.4251793589726804,1.4939187166041776,1.617885271579842,0.6451828828960289,1.0717750057550712,0.8650311980837706,1.5364259081871228,0.9887621637918379,1.802649392188032,1.0875712185058117,2.0349692585309294,3.130523755084618,0.914938091740398,2.9524973559062806,0.3345851367058925,2.632614786751677,-0.05930917583370805,2.3317961044573323,-0.19636825426922455,2.158853083664284,-0.46892153607005593,2.6209843310225853,0.15133425713103169,2.2599720146350575,0.21663270243549612,2.016193972796604,0.283684200800957,1.8069865228387452,0.3611952658615875,2.673020301515337,0.6255544238590046,2.2486318117521296,0.8989229881580733,1.9599786910829897,1.0926650522545016,1.7354584172826766,1.2313879487054729,2.7218660908421226,1.0715350725575439,2.3148178750724457,1.3528024206653173,2.034524181867401,1.5372214549534808,1.823382612710314,1.6773545873290248,2.7709794092296374,1.4608212314573594,2.45397337279003,1.7475362986473226,2.2490805640672797,1.9115836245113607,2.067995283246508,2.0296059730450278
Phoenix,0.0,0.0,0.2674050288781298,-0.7900167731436626,0.6321333210466348,-1.0097878836868215,1.013610297554128,-0.9346832219831789,1.275023976477003,-0.9867735773930312,0.9882389517789817,-0.21867869824147146,1.3804228417538893,0.05962332487682464,1.5921045528394646,0.2539833265595484,1.7664496986787197,0.4293566912775562,0.9485814556414898,0.3165331294083958,1.339252800992954,0.7971311633566796,1.535267751033197,1.0779210085937254,1.6552401124212799,1.3077503622225648,0.8216118410283522,0.7418817334783971,1.1775841015799493,1.1761441518282578,1.3627937399162757,1.4182896428533402,1.4923550029109574,1.611850715569583,0.6453688939946277,1.0685441183935447,0.8639146306030488,1.5299977553284834,0.9874727294032866,1.794738954580569,1.0866252800120557,2.027037598145541,3.126136355506032,0.9127858407626573,2.949468122555851,0.3315851756807813,2.6304850869248715,-0.060589086943667034,2.3304948826604317,-0.19731107142294385,2.1573254345185227,-0.46951226833851745,2.6184463463789074,0.14938844099802132,2.2574419147261655,0.21437583276753122,2.0135476854001664,0.28131736158948445,1.804215983256565,0.35818754680278225,2.670075720077023,0.6221410511716222,2.2444053340954735,0.895560070282112,1.9561412176480326,1.0889230493846003,1.7319651941345384,1.2265398835290728,2.719214247844732,1.0667434532660383,2.3112097965912164,1.3479114717328775,2.0315882559295417,1.5333366721674755,1.8214017555305761,1.674351157768691,2.7690631347460277,1.454385831714941,2.4522746318299378,1.739473134416181,2.2475088383800763,1.9037653277687119,2.0667923856676045,2.0228939053862343
Phoenix,0.0,0.0,0.2676154868825575,-0.7878382252439653,0.6326869196196224,-1.007738357757781,1.0140673603459658,-0.934243991939198,1.2746452377423276,-0.988153840474033,0.9891720424766249,-0.21955469402502692,1.3799287085385255,0.05893962484242046,1.5917599525019293,0.25215423884477906,1.7665768531435388,0.4273689910779054,0.9490948971441899,0.3149902795561467,1.3380446982748229,0.7953385885749032,1.5346697917230934,1.075936832803787,1.6561431743078217,1.3074398863534311,0.8218035015408998,0.739956602906036,1.1766591924093979,1.1741581894406938,1.3611150239629854,1.41657743614598,1.490996756287203,1.6107803827826443,0.6462243187225954,1.065548929852741,0.8641713692969453,1.5252764480037073,0.9865268969558826,1.7890731850084154,1.0847206710590245,2.020932368560807,3.126179831362674,0.9073206802589361,2.950494031209131,0.3256711091076422,2.6317913178697188,-0.0628173699493818,2.3321033484961635,-0.19868874900020117,2.1588034092548516,-0.4719213637963574,2.620749845382367,0.14468197539689442,2.2581988253838716,0.21019674373011646,2.0132119320814597,0.2786152729599789,1.803748818980495,0.3566179175706779,2.6728285466624935,0.6180695994695387,2.2430787871404565,0.8936786867998886,1.9540434638079829,1.0881764268459482,1.730624208372876,1.224918893138585,2.7221015673817637,1.0631191084656781,2.3106213335352583,1.3474303789263669,2.0306632932946003,1.5340919785534628,1.82177675406828,1.6747564909803507,2.7720640745655074,1.4500529968290135,2.45306577854844,1.7357064866908267,2.247822829843304,1.9008023970891397,2.0675736136082454,2.0209702782853483
Phoenix,0.0,0.0,0.26802520851915673,-0.7869303533677797,0.6328788979756111,-1.0068733771979255,1.01415340631018,-0.9335493744626986,1.2745081868385582,-0.9877739793497006,0.9898831047411208,-0.22096322403021337,1.3797745530534333,0.05827310469179375,1.591814013921549,0.2508073960653374,1.767050842665395,0.4257075076443357,0.9494395257919996,0.31394997509772626,1.337631177917795,0.794835545586964,1.5343344166253516,1.0752281278091507,1.6565379783645333,1.3072476582613601,0.8219240525248137,0.7388691364061565,1.1764967413176242,1.1728628476581293,1.3604121179771471,1.415182012856165,1.4902995855560324,1.609574359990197,0.6466582131510328,1.0637807910919612,0.864252306791347,1.5216462032005187,0.9855722231772015,1.7842512818465825,1.0829715531599466,2.0154630841007855,3.126915654148699,0.9043471451159456,2.951834120338468,0.3221076727789462,2.6332403200791297,-0.06579719116766207,2.3332478604651663,-0.20102473276288138,2.158967547398985,-0.47399391120056117,2.622190207305111,0.14321610950483707,2.258365976030429,0.2089690000684252,2.0134366628677407,0.2777270700711025,1.8043315428690136,0.3559388459949613,2.674569241772808,0.6166337677120782,2.243539794070685,0.8932720245911622,1.954627374940782,1.0874832325225798,1.7318685386755095,1.2231010447560808,2.723917173763718,1.0615864954084377,2.3107801353382107,1.3470951199064995,2.030918151354323,1.5333857103415989,1.8228645504188257,1.673096539768588,2.773981702657237,1.4476339181885147,2.454240157954798,1.733239890521391,2.248926969384909,1.8982977802945167,2.0690064509915937,2.018517693962409
Phoenix,0.0,0.0,0.2671054697810016,-0.7842321347090175,0.6306628929145093,-1.003923415240193,1.0110058205274968,-0.9329304390212909,1.2710365147197973,-0.9866516703748335,0.9896567499280494,-0.21761183849434676,1.3788125426922828,0.06077457132461487,1.5904130307553137,0.25286199058640757,1.764783807007195,0.4275661233546921,0.9485004217251664,0.316775867116139,1.3374714039633677,0.8020858356708909,1.532882637866602,1.0834002521019481,1.6538660099098852,1.314913178477627,0.8199742032426166,0.7405740552639736,1.1737640415666146,1.1772302515958901,1.3565262421078317,1.4200064394975749,1.486265609097991,1.6136080618937716,0.6440486386559329,1.0636259974766107,0.8613287858388888,1.5244289752139428,0.9813799418326468,1.7883756968062345,1.07798458074419,2.01944395212696,3.1260547604405,0.9112100378051905,2.950558587673531,0.32774614014292913,2.633057350745378,-0.06341787863669696,2.3328685439180887,-0.19712888311435925,2.1569676621478413,-0.46683075492271464,2.619488166996419,0.15072631149637689,2.256431730092375,0.21467929025550417,2.0121733603945864,0.28253678709368363,1.8035252246089402,0.3609818136746924,2.6714953179349985,0.6245441796604232,2.2436272589376416,0.8986638045516478,1.9548340104428166,1.0909885335659169,1.73164408742768,1.227040402039711,2.7206986220540252,1.0697089962048003,2.3102879465716692,1.3528920967139386,2.030529904470197,1.5375507396602128,1.8217314557885742,1.6767227229547614,2.7707873535880996,1.4560211564707122,2.453445607614436,1.740288038180874,2.2484513715462824,1.9038977927800658,2.0684025975235762,2.0225978286255573
Phoenix,0.0,0.0,0.26744012194634154,-0.7881592784158208,0.631536680304381,-1.008896775347981,1.0120494498960617,-0.9394650723418245,1.2736331273794168,-0.9894220274331222,0.9908465137464467,-0.2205489325832988,1.3817082889969603,0.058004914659332545,1.59342637995499,0.25132623783366587,1.7668603560771252,0.4266638430113312,0.9491415963418411,0.31484953564148954,1.3414500896075685,0.8026977645076079,1.5366602085195915,1.0837814356211593,1.6554468200625685,1.3136145502412273,0.8200184549599298,0.7401851085355974,1.1764719053333192,1.176897989347725,1.3596435128621571,1.4183664218337049,1.4878728240059649,1.6097112213073292,0.6437069755132777,1.0638141576447138,0.8642513670273675,1.5239886165780412,0.9853634659251613,1.787348370349016,1.0821542382218348,2.0173431296691686,3.12993509169673,0.9118135546603856,2.953766024288302,0.3285448609614344,2.636373730033019,-0.06480864130358581,2.3353952258527473,-0.19791808608561007,2.1589584937772988,-0.46736945635967936,2.6223427166217763,0.15120627397241124,2.2594445364009745,0.21276113734326735,2.0154138977126137,0.28031090959528476,1.8072439325445455,0.35877636003028174,2.674403029698836,0.6248655957079217,2.2482924961839172,0.896391868921544,1.9601814933884614,1.0874881710557343,1.7373321371745998,1.222900753879935,2.723437051405603,1.0699749836736132,2.3144378528439624,1.3508696875117372,2.034660785522344,1.5350725006345805,1.825358300896427,1.673773093774349,2.7729348081775766,1.4565500610103281,2.455452955948437,1.741474125781385,2.2501046898282664,1.9052106547923437,2.0696595441292867,2.023229208560693
Phoenix,0.0,0.0,0.2695736383902223,-0.7887782341774798,0.6333895715195981,-1.008468442334794,1.0141342590980753,-0.9412961091232231,1.2755363093346523,-0.9920031610981624,0.9904052544872629,-0.22193866663320583,1.3827110981793695,0.05710762500607853,1.5954078301013954,0.2508788849388169,1.7697082012865206,0.426706553218654,0.949653227227821,0.31330296522022383,1.3444952801891552,0.8015393972602903,1.5394637955086918,1.0829764906564614,1.6573568869957276,1.3120630036732717,0.8212396773695885,0.7392461196712216,1.1794679687010174,1.175598384673749,1.3628591179382443,1.416160187974329,1.4907649293532632,1.60694278363985,0.6450058942860176,1.0634122848032186,0.867440456841804,1.5234173031270353,0.9893737072489882,1.7870907364366422,1.0870919553554286,2.0180845042364437,3.1322416506344157,0.9125904228136914,2.9557748765216987,0.3298696322264449,2.6383821094138344,-0.06448298606404901,2.337195334631403,-0.19637733797699014,2.1597450616944323,-0.4653000716496435,2.623377505849417,0.1526021719500271,2.2620028696995536,0.21301297354368492,2.0185549455039307,0.27984801116939173,1.8104557899183935,0.35778533569484455,2.675339855713636,0.6248008917377036,2.250103902791226,0.896566182900919,1.9615073090047987,1.0885033282826673,1.737882047906712,1.225249525071894,2.7246088499002443,1.0690907156200296,2.3166038528021455,1.3509530328982835,2.0369964323209637,1.5355493160378235,1.8278300473925082,1.6747561294007272,2.7746540936125745,1.4553735375398533,2.457379032502664,1.740130167478742,2.251874377198865,1.9037800782807996,2.0714038430556023,2.0220077669830876
Phoenix,0.0,0.0,0.27055874764917637,-0.7893808678554457,0.6336522817961886,-1.0095744849318018,1.014533984652977,-0.9446389251089938,1.2761463734271936,-0.9943389963484419,0.9897863945153899,-0.22335652300025327,1.382985488555677,0.05608402212203402,1.5962460423557905,0.24976195179998353,1.7710178968337034,0.4254738341748612,0.9501315462721274,0.31184939438539266,1.3460766018117876,0.8012294434161418,1.5401045053738305,1.0818296834065468,1.65691173496905,1.3093429881398775,0.8225025954858609,0.7388074379225544,1.1818762544494716,1.1767768196642514,1.364935684613923,1.4174360597745221,1.4921956960522695,1.6080107490024915,0.6462434934675748,1.06343916322292,0.8689958242613041,1.5245461822533088,0.9911093528693652,1.7891109020283473,1.0887903384805582,2.0209731759416925,3.132766781739759,0.91305006943569,2.9564814931858856,0.3298654630324737,2.639040006908537,-0.06422615970424998,2.337712475036427,-0.19550754357981834,2.160512068778236,-0.46557182787007073,2.624149319210237,0.15386993867069795,2.2636975699620168,0.2131626483350722,2.0204043681084305,0.27921548883769537,1.8120942012063754,0.3560557793734122,2.6765715968165833,0.6255285137532528,2.2527209654363207,0.896618020580603,1.9636636249861865,1.0883885452366473,1.7391316582843053,1.2247987593284422,2.725917105270392,1.069565901851295,2.318626566438517,1.352207300646251,2.0391403564307193,1.536803927821541,1.8302300104119282,1.6754480290004643,2.7760776021307545,1.455809298462141,2.4580547449488876,1.742056770981046,2.251988282578247,1.9058018559188163,2.071461011733979,2.0234167387864224
Phoenix,0.0,0.0,0.27122431705653643,-0.7921948967462631,0.6343329660824887,-1.0135438628152433,1.0161871929690276,-0.9486990289616749,1.2790999265254022,-0.9965957936554303,0.9907073858795531,-0.22737817739971067,1.3853048750729484,0.053531967045292714,1.6002824785998089,0.24834334605578512,1.7759603292665684,0.42529243830464575,0.9512035754098692,0.3085640259775616,1.3483079321718006,0.8004008385001519,1.5425628722606797,1.0815623645267247,1.659402122785012,1.3092522737852423,0.8240508480373553,0.7372906358665322,1.1845810689888074,1.177011779385581,1.3683205422223899,1.41788283633574,1.4957892856499708,1.6083162754098976,0.6482057100825402,1.062925665999495,0.8716858522203815,1.525587257797504,0.99464721027725,1.7911243059740865,1.0929954687690078,2.023909963601851,3.138462797641979,0.9128090738502258,2.9611934138106393,0.3281759077744777,2.6433720609383236,-0.06614885265020884,2.3418331284276013,-0.19590158963564852,2.1639723881227866,-0.46518852402056365,2.628404343676403,0.1533590759882438,2.2688802219394626,0.21416509464454847,2.0254942428311096,0.27895644553793886,1.8167658977596397,0.3546283145173325,2.681322798707858,0.6253543786004098,2.256987069839497,0.8974806482266662,1.9666514914257107,1.0890870552307288,1.7408932818356746,1.226790488628421,2.7313344474795436,1.0696283604063022,2.323902019548627,1.3530755391849998,2.0437183408963935,1.5378219655796952,1.833988666936682,1.6770597482187999,2.782087886642378,1.4562630834933676,2.4644343488298532,1.7428819333746908,2.2579472510712795,1.9064348388915737,2.0768542406963904,2.024260201401989
Phoenix,0.0,0.0,0.2717602843031976,-0.7933125591368634,0.6350794571098035,-1.0157762444630185,1.0174202121809572,-0.9507266283173327,1.2800818536599379,-0.9998724963529622,0.9912800691031637,-0.23013348401117864,1.3868861583203829,0.05268339740172768,1.6034253272964507,0.24863814074873186,1.780372946555903,0.4274555001495979,0.9514845644819891,0.307696479590715,1.3496761342236363,0.801941505480112,1.5440978576933895,1.084800414173492,1.661748215264685,1.3143526601079183,0.8245807568900548,0.7383174363270938,1.1862781100542346,1.1795606392354792,1.370099737615131,1.4206262794814792,1.4977049613511257,1.6113940487707694,0.6491202952219299,1.0654645024700555,0.8727136371631226,1.5293466516278118,0.9960098002171816,1.7956113034328292,1.0951281480967938,2.029258132719529,3.1461384626102706,0.9156018555458503,2.967892779303687,0.33019800704751234,2.6496407983633157,-0.06438646847958394,2.3474004154984667,-0.19400340242389472,2.1680737099488416,-0.4624213603810904,2.6329720070840095,0.15623806448167799,2.2742127465815103,0.21712040915026531,2.0313495325096182,0.2801152093501701,1.8227695823072991,0.35449661960467865,2.6858131382624797,0.6285040858909237,2.262706344107648,0.899936963491055,1.9715964898347689,1.0909485009379338,1.744436288252229,1.2292345448117168,2.7362409299264714,1.0732213015468544,2.329616617756416,1.3560218862527718,2.0489533305384726,1.5406107304419647,1.838264488944204,1.680504508994758,2.7876399507030114,1.4604764417617053,2.46915888933374,1.7495651931566918,2.261598978121245,1.9140260452323168,2.079583048175255,2.0326978369316158
Phoenix,0.0,0.0,0.2707359936822547,-0.7945766617544773,0.6346680198934536,-1.0176983044679868,1.018075357481024,-0.9503725826413622,1.2812095884840187,-0.9992461201592181,0.9915612372817921,-0.2313026811799271,1.387772608472798,0.05302108800156122,1.6054379072931853,0.24986154362214713,1.7829962641543264,0.42979319977447034,0.9512914907928043,0.30829287949157047,1.3502633036907672,0.8042410144594764,1.5449846460119787,1.088649497312428,1.662800047116878,1.3196114408167998,0.8243313605127913,0.7403271712156217,1.1869655138171105,1.182090593378511,1.370733973420035,1.4228468686265483,1.4978223563112445,1.6131302681022888,0.6490934882898994,1.0682782970605502,0.8730990748713128,1.5324272624911301,0.9967880886069874,1.798192851492829,1.096336663045194,2.031189424378422,3.1514680133998954,0.9174593099473046,2.971872325318608,0.33294550261088507,2.6533874238914987,-0.0626176924193149,2.3508448216129403,-0.19295346328138951,2.169698709733353,-0.4595683481676724,2.6357642643157777,0.15825160434484162,2.276903040362754,0.21926667638661107,2.03317083967693,0.2826138230648928,1.8235218743370887,0.3577104219882276,2.6880852550574517,0.6313901419596911,2.2660750464437482,0.9031166783971928,1.9737977648932346,1.0953512947994173,1.7456251472235198,1.235678874820309,2.7386486011522675,1.0765015300035425,2.333244488304263,1.3584857313625345,2.0525518699516243,1.5425853446130917,1.841456363811548,1.6825168728555941,2.7903972386771616,1.4641972148043985,2.472295691179531,1.753642541331099,2.2646216002680006,1.9187454162111381,2.08229324213373,2.037527818698298
