Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.25760433911117425,-0.2849957848104585,0.3636044992741094,-0.5607079965763617,0.44920241635929986,-0.7680701349872155,0.5235717452086743,-0.8928899660803575,0.20181361235286635,-1.043610176527789,0.4777244382342672,-1.0149417372607843,0.4578785661307113,-0.7368260900808014,0.37087402204651293,-0.6243125294634979,0.16186931675845873,-0.986812203153239,0.487951773551963,-0.9495747113120039,0.4373350547277988,-0.6113653123960407,0.33385962913994804,-0.49585182189514404,0.14816674516179984,-0.8588746914466505,0.44773470947737504,-0.7840844193093511,0.3853218632220502,-0.47290419537937567,0.2726150397454809,-0.35525891412551813,0.15526834483014523,-0.7123309009075293,0.29636427405399085,-0.9772377947665297,0.40019563110816836,-1.1884687075281877,0.4832734825682498,-1.3984253219225764,1.1368365722628062,-0.20532975452089103,0.9178258742425931,-0.4416312986088001,0.7943647946318524,-0.6475974234734486,0.6967993350084762,-0.8211551040348514,0.6012887955264179,-0.9563557963195539,0.8631633790244715,-1.089896003286682,0.6363249616919513,-0.9680414171083613,0.7004737233196469,-0.7057299179249299,0.7675276113493167,-0.6439076728378039,0.9234921910352821,-1.0276300187589555,0.6428388705441138,-0.8578789933664102,0.7519665227464216,-0.5774947489020738,0.8402594617114573,-0.5394146360959089,0.9433702837665267,-0.9230546676524548,0.6948791151032714,-0.7386215196802111,0.7870965577621833,-0.4842232667948878,0.9008548136079608,-0.3969686405326585,0.9341214743908335,-0.799887654782323,0.808585787139118,-0.9695787390033627,0.7083173830479935,-1.1596864527700494,0.6396288897826975,-1.3490969808912292
Lightning,0.0,0.0,0.2568780796929173,-0.2851083166757664,0.3644444698323426,-0.558901887919446,0.4508077052377017,-0.7676758260042132,0.5262861779358156,-0.8945284435879837,0.20561691755034625,-1.0427839228801417,0.4810963708971241,-1.0122712800396825,0.46034536098054596,-0.7304517644472703,0.3734857871418292,-0.6139932713089695,0.1648433613618501,-0.9863197586051526,0.49036565384232667,-0.9424793467465307,0.43752341197278727,-0.6019827346504478,0.33329896097897416,-0.4837933778559537,0.15001494202792431,-0.8581843687819671,0.44942072913585873,-0.7770281410777028,0.38438511971894496,-0.4638338282873719,0.27059745370043536,-0.3452778802760369,0.15572312928741439,-0.7109743745460614,0.29699250066077026,-0.9741664670448816,0.4005731004338211,-1.1849599811290075,0.48416540436967376,-1.3948764863750454,1.1358149647363995,-0.20358430174950937,0.9150421223411834,-0.4391880017460565,0.7908558689167529,-0.6456722511573999,0.6926955545555397,-0.8190791968297908,0.5975411155013425,-0.9508568609466352,0.8626351845496222,-1.092869801982845,0.6329741684246893,-0.9637188468471103,0.6975358760172221,-0.7001117107083357,0.7646792171042173,-0.6392342790682771,0.9235791331095994,-1.030675924105691,0.6407612001945564,-0.8518455933633189,0.7499910318721994,-0.5722175901664396,0.8388696070562166,-0.5341033920545587,0.9437724712935526,-0.9241206233493707,0.6939861417496936,-0.7327081134587222,0.7863015726559685,-0.4777355404761528,0.9009648093957271,-0.390729619483306,0.9351728206995539,-0.7979132389306001,0.8081829062851569,-0.9677501765962998,0.7075418228067357,-1.157467842602503,0.6393526057860142,-1.3463850451372137
Lightning,0.0,0.0,0.25733981096237574,-0.28509998829541716,0.3651588532915892,-0.5618216160875127,0.4531782367798763,-0.7735450034834522,0.5304909369058453,-0.9038457566519187,0.20209742949583526,-1.0445243257859533,0.4809913642294812,-1.0155295750196431,0.45931069833622795,-0.73098376473845,0.3712655886279612,-0.6156362967012159,0.1609920264707672,-0.986955706915379,0.49029945831188454,-0.9451263549047033,0.4375968353676516,-0.6025535685460262,0.33383385213034994,-0.4874420468127386,0.14658050514161255,-0.8564544038274362,0.44964829929913425,-0.7784631167667981,0.38537274149335365,-0.4649583276876539,0.27148245185486225,-0.3467667087086328,0.15370349236891873,-0.7067606615088992,0.29595154666232987,-0.9711189810523242,0.4009459866600409,-1.185139930310238,0.4852242065848403,-1.397891182078876,1.135746679290124,-0.20416229478486977,0.9153194276160506,-0.4479522803297052,0.7927184840032254,-0.6565476275539237,0.6950261138854231,-0.8305893734907155,0.5985576780023119,-0.9643018834916403,0.861450490484324,-1.0914459774584566,0.6349006881558152,-0.9608385911169108,0.6994833641695485,-0.6957192709775158,0.766161600539063,-0.6325416648006146,0.9209615089401347,-1.028365547136823,0.6430169801211326,-0.8470052505557962,0.7529157717792658,-0.566447929716268,0.8409158259732125,-0.5277866691366999,0.9408890358753744,-0.9215260045080871,0.6952296715241326,-0.7279618462847333,0.7889174862412595,-0.47290949133300736,0.903661491515184,-0.38606144213308025,0.9323302888289445,-0.797265417913091,0.8080099842778239,-0.9658531479922942,0.7078959869806533,-1.1555980031919668,0.6394793550439204,-1.3441309673334112
Lightning,0.0,0.0,0.2573718657277251,-0.2831500642154807,0.3659102548114778,-0.5603359352336102,0.4536338914817066,-0.7717749508845728,0.5308891301410256,-0.8965416815215169,0.2028334375439782,-1.0444427662728442,0.48055056956206077,-1.0147693036756338,0.4597677697470666,-0.7362077574995781,0.37293166573858166,-0.6254852636137701,0.16103523981802062,-0.9869486569912098,0.4893077899028813,-0.9437218270671207,0.4375152726558294,-0.6090633895887158,0.3348618892910691,-0.49756738280143253,0.14622054061043102,-0.8558394586552088,0.4491854672359753,-0.7774230136219195,0.3850933681090258,-0.4700759362979167,0.2716728302322087,-0.35607936370557014,0.152635774992891,-0.704670480361893,0.29515852372231066,-0.9681962886132672,0.39927953915706865,-1.1794333453727888,0.4835306655730036,-1.3892956925461755,1.1290545811031536,-0.20625395807702712,0.9094802904814662,-0.45049738981797205,0.7875279983479,-0.6562632045461149,0.6902101070548528,-0.8250719745017409,0.5933851393781794,-0.9539034689649134,0.8560827893601701,-1.0869512115311128,0.6320849320953063,-0.9583540650405302,0.6962051820572902,-0.694675200849416,0.7623971546900935,-0.6307402168666106,0.915265802388972,-1.02347093963414,0.6404114610085245,-0.845566151841279,0.7493032451538931,-0.5665641892219914,0.8353018562252204,-0.5299254399129061,0.9352120573066786,-0.9160858659786579,0.6922284365859306,-0.7268965604825945,0.7856933981192225,-0.47511735623039464,0.8987060704554567,-0.3920116782767656,0.9261395457582825,-0.792544496856572,0.80333945449253,-0.9615190360414185,0.7036390739907034,-1.1508135657988126,0.6353710411473511,-1.3401973509201501
Lightning,0.0,0.0,0.25783197852361117,-0.2861411707766333,0.3678318633776391,-0.5620420353689838,0.45623466818434755,-0.7737256532957668,0.5340530914497387,-0.8991046077593652,0.2059167122222013,-1.0440168368187002,0.4827408892720132,-1.0170394972675707,0.46242449148571224,-0.7383885904575755,0.3770916074679943,-0.6249858027976252,0.1639391839927628,-0.986470447581572,0.4918034124403647,-0.9448738240293495,0.43902231311304546,-0.6090333652333121,0.33648284642835785,-0.49520964371469306,0.14907353013128025,-0.8572175452524934,0.45236441490457974,-0.780308587457892,0.38758018175140746,-0.4718368886073628,0.274004667327219,-0.356593851435728,0.15513878185623436,-0.708566256083776,0.29748562227848296,-0.9719314033816497,0.401811799107983,-1.181801494758296,0.4864753663491168,-1.3903916881677367,1.131833279409189,-0.20924431292349766,0.9122593100801182,-0.45490499780706845,0.7909337840580241,-0.6593717220789812,0.6937438327482476,-0.8256355527933389,0.5965359228321039,-0.9527746581524567,0.8588606905009211,-1.0890539802820536,0.6348731605163405,-0.9624755220923107,0.6984128506984452,-0.6993301815693318,0.7640541504363944,-0.6348037129562403,0.9178369425637158,-1.024926367638011,0.6429146503439599,-0.8496369921626357,0.7512888399866314,-0.5715933154874256,0.8361567333214671,-0.5363857507883054,0.9378212187988345,-0.9170866746974824,0.6950201866303194,-0.7303768764289504,0.7875041561284478,-0.4799986285839455,0.8990685976565165,-0.39815289638051404,0.9283753117397846,-0.7935272987745853,0.8058831865348525,-0.9639037335136605,0.7059414959071816,-1.154610175841986,0.6372839098261208,-1.3456050015400907
Lightning,0.0,0.0,0.2579223872865872,-0.28459880330894854,0.36826661093640595,-0.559959498186915,0.45592662605481865,-0.7725600559148671,0.533181272590759,-0.8971604699602667,0.20790828034289166,-1.0432721574454737,0.4851440279501361,-1.0178743260904521,0.4638535790288393,-0.735311310864081,0.3787979577857598,-0.6186103314327726,0.16573761860564332,-0.9861698848468909,0.49482247409894625,-0.9431397912527614,0.44101556791720015,-0.6053924169491692,0.3382535891429373,-0.48888496802642833,0.1510793635708812,-0.8578232180928663,0.4558988599244434,-0.7803443597222002,0.3902794310538589,-0.46997332867573605,0.2766676097330422,-0.35285008265187456,0.1577728958961151,-0.7101767948223064,0.30085357976250915,-0.9756907965596485,0.4054317690023436,-1.1854971500529978,0.49050012878314936,-1.3935148758114764,1.1355237613584255,-0.2105960815876569,0.9152627337271795,-0.4569086754131224,0.7941439026106231,-0.6611428694116704,0.697087809621554,-0.8266612516305852,0.5997417157318612,-0.953823500076844,0.8623254064014466,-1.0910735849527269,0.6380410693566768,-0.9645888922032007,0.7011206544531426,-0.7016823507556637,0.7664867319769307,-0.6365525378845835,0.9216151478671286,-1.0267261637768166,0.646434238470395,-0.8508699998634233,0.7544955348451254,-0.5731264370980192,0.8388886961453064,-0.5384426730557689,0.9420141102452433,-0.9185806336953553,0.6990424436118188,-0.7312775803132893,0.7910325342540566,-0.48153972498690584,0.9019192928767163,-0.40023237932989914,0.9327616535759802,-0.7947094621159704,0.8099792169106789,-0.9651619091023239,0.709541474213409,-1.1567577057186957,0.6404191611774724,-1.3487001365823135
Lightning,0.0,0.0,0.2573677225626731,-0.28355419463880877,0.3678178337935801,-0.5598062379540192,0.45667685293214,-0.7735326565753002,0.5337359103464853,-0.8995327396652963,0.2057493372505092,-1.0435662599270916,0.48361161977304373,-1.0155386451557036,0.4615077651185205,-0.7302456665775539,0.3756131173471743,-0.6141128454923336,0.16367712115171584,-0.9865139634143484,0.4938123864624121,-0.9410642419934818,0.43956584967029083,-0.6019896735449944,0.33618539778658396,-0.4854148752851194,0.1495135061520322,-0.8586331595393691,0.4555150778224766,-0.7804547521641277,0.38974125990258573,-0.4688139672341778,0.2757853669055573,-0.35187012512877114,0.15712833611047888,-0.711351128189687,0.3006409092896877,-0.9762275498980971,0.4048882939560586,-1.1850736063891258,0.4895092651659063,-1.3924286146650655,1.1362092159545634,-0.20963179097937962,0.9150903888871719,-0.4566706359552072,0.7931838621464091,-0.6593400313878419,0.6957531384749703,-0.8226186704848054,0.5987927640770554,-0.948320120350276,0.8606994816318371,-1.0879920710844047,0.6368409595781579,-0.965913136985218,0.6992630164239513,-0.7055711210414235,0.7644593840192109,-0.6408918671081043,0.9205757519977924,-1.0240504400117698,0.645504032611824,-0.8524326483209679,0.7532682578835811,-0.575388982574258,0.8371468057615847,-0.5412812985530321,0.941131040322483,-0.9175036746468545,0.6979451828618385,-0.7330668927048466,0.7905713513835028,-0.48324538058302857,0.9020681994631644,-0.401021061524124,0.9315338041132663,-0.7953250309100462,0.807763201778218,-0.9666614072024394,0.7079506357304779,-1.158742748278983,0.6398756275467402,-1.3507665331102292
Lightning,0.0,0.0,0.25417031241788096,-0.27830870864370033,0.36321408401080785,-0.5570586569915607,0.45179820111036234,-0.7713923998344341,0.5292184507966567,-0.8990447828014769,0.19878039803754363,-1.0436816534172404,0.4773329267191154,-1.0094624488522834,0.45731465817326733,-0.72369381319828,0.372910562670324,-0.6093918142325937,0.15708641423494457,-0.9875848613981522,0.48714462704082867,-0.9312841938857064,0.4352966928796138,-0.5971409429781963,0.33323512071314443,-0.4801807049507316,0.14320670348120185,-0.8563810562735377,0.4494121556331648,-0.7716086375607111,0.3840525574740377,-0.4629613648008503,0.2710042936223013,-0.34704306769388554,0.15158194052760104,-0.7035466325122809,0.2956467901330226,-0.9657362169267903,0.3980195559962667,-1.1724410229593216,0.4817070122168043,-1.3769740407362834,1.1214995895982502,-0.2086556665477682,0.9018504960849476,-0.4483225105483339,0.7802803075035738,-0.6512545194092412,0.6843040483925128,-0.8169753513177317,0.5906886262634454,-0.9437034283065455,0.8522446955235138,-1.0871604367859198,0.625452194976697,-0.9628287495548191,0.6869165641350364,-0.7043754201338286,0.7516479098199392,-0.6423361537072825,0.9123420459279037,-1.0249176710099188,0.6338147454118358,-0.8512706953513661,0.7394625951339527,-0.5758946766392189,0.8239519937479796,-0.5399682413280379,0.9327245957948685,-0.9175082574935195,0.6875034932145277,-0.731275143372269,0.7771712179591004,-0.48193562053276967,0.8877437494247918,-0.3984110300396378,0.9231133664915906,-0.7913530617129059,0.7970131952684483,-0.960870325153415,0.696747084189091,-1.149904277145125,0.6291810033898914,-1.3389545674699719
Lightning,0.0,0.0,0.2517233195965983,-0.27947114064507705,0.36051595324224334,-0.5583354002513528,0.4485385178435082,-0.7717887396038525,0.5261368645706435,-0.9007447955364684,0.1994590649431546,-1.0435343696347459,0.47664220385484835,-1.0037700315807958,0.4579655475416558,-0.7184769539741636,0.37427340634925493,-0.6026765382263057,0.15812527091446688,-0.9874190593148515,0.4855761906810779,-0.9246262875246574,0.4343348142297591,-0.5911320633020409,0.3326790515104267,-0.47181812480183016,0.14378684660453467,-0.8547402590695716,0.4469029651925959,-0.7609128720583196,0.38093240633983266,-0.4530384242612662,0.2683751319692593,-0.3358841411216348,0.15089414808093612,-0.7003284914766208,0.2940912794831577,-0.9607224296916651,0.39650636110400084,-1.168928113268463,0.48088150562573767,-1.3748171813239043,1.1195614354312424,-0.20266537381697128,0.9007145998273205,-0.42714853114445245,0.7754507880674981,-0.6312314588949238,0.6792973814148942,-0.7998094092784338,0.5885598842427929,-0.9249512652602663,0.8524216361876852,-1.0896090527270357,0.6198804356844559,-0.9573146922663764,0.680118057408529,-0.6986826855698386,0.7465576299085647,-0.6373052286109925,0.9143135637334728,-1.0307335374643687,0.6281592703190255,-0.8453381973006573,0.7324169417206199,-0.5708195786683213,0.8187957717222589,-0.5299471682734632,0.935546863369157,-0.9221911270896475,0.6822373386339503,-0.7268342737611935,0.7713488648716876,-0.47627171213481223,0.8828786233132154,-0.3891739829927975,0.9275318749636722,-0.7896937792271581,0.7950713342868011,-0.9579918707059498,0.6941912114003065,-1.1450239570489285,0.6262094490952822,-1.3300107601786402
Lightning,0.0,0.0,0.25186831367476925,-0.27893454226935227,0.36091930934942995,-0.5580164824938464,0.4496431658951531,-0.7709642813604943,0.5267744000760437,-0.899871228295504,0.19951626346264514,-1.0433197995868653,0.47719840743681075,-1.0009600850093703,0.45779851077346323,-0.7139911208658395,0.3729489661880537,-0.5977094234438997,0.15811267833385806,-0.9874210758081347,0.48527939292846467,-0.9203280807056745,0.4333602208939546,-0.5861028824146053,0.33137449358712134,-0.4672051951834,0.14319067991058929,-0.8535161115131742,0.44567551256680765,-0.7565110900865764,0.3791726168179281,-0.4490121607205216,0.26621656353286327,-0.3324319227409114,0.15009987920915344,-0.6972621570907555,0.29330338414752877,-0.9553788412976084,0.3952597993165715,-1.1636558192670763,0.4789960754696678,-1.3699090040107982,1.1178763453789464,-0.20083658436223373,0.9006668366548678,-0.4197779246135389,0.774461862042015,-0.6221456310145009,0.6793076146447121,-0.7917042493665355,0.5902411882724784,-0.9157416934558473,0.8519454161868981,-1.0879498865067285,0.619766074508751,-0.9518511624002344,0.6793933147203444,-0.6919256455580011,0.7451260731142877,-0.6307216361303017,0.9127581195622467,-1.0300372385747427,0.6266622781109408,-0.8392351723146552,0.7309475932764053,-0.5651319220386463,0.8181234685266582,-0.5217899603816532,0.9331627355474675,-0.9219826362384999,0.6792910493758524,-0.7226993762675413,0.7691452460054382,-0.47111041142210724,0.8814921860376064,-0.3818354490699135,0.9254707800538137,-0.7888259638927085,0.7921634934324623,-0.9553957378613711,0.691684139510904,-1.1401525628280091,0.6235330184245953,-1.32292695040962
Lightning,0.0,0.0,0.25078893503617733,-0.27917265183114387,0.35882250525221426,-0.5581658082453526,0.447858902143464,-0.7703885530906297,0.524765996812439,-0.899674707711649,0.198363530773515,-1.0433809912725667,0.4755856505103653,-0.996427816185965,0.45600772437433257,-0.7069983310372648,0.37035419066056535,-0.5901273643176665,0.15806397688082954,-0.9874288729891468,0.48358045757525614,-0.9157888531262249,0.4315856701485217,-0.57983706394317,0.3292625813549754,-0.4613363045637701,0.143490409903729,-0.8529989636272189,0.44425337965270983,-0.7525817115042266,0.3783846133899185,-0.44460131031108013,0.26588827883304317,-0.3271845807960707,0.15071469732210138,-0.6961335286404122,0.2935416533452202,-0.9531906534526519,0.39536273254532417,-1.1622876248754945,0.47869766819017695,-1.3699244702334792,1.1147797690470453,-0.20379429504589897,0.8985790839763519,-0.4215792866980805,0.7730728313825591,-0.6205961574526392,0.6782365445608934,-0.7872109642384154,0.5892916887299093,-0.9091687457282365,0.8487770887918754,-1.0829196111574468,0.619649733056486,-0.951366913673577,0.6791633393114572,-0.6921538356934784,0.7444649801438833,-0.6305692142551389,0.908393653645941,-1.0253106100768277,0.6259955878716658,-0.8392476708650002,0.7306795002352124,-0.5648852222425048,0.8178182521131085,-0.5219180624586564,0.9283641037006882,-0.9198054253755201,0.6774028263590288,-0.724337838219218,0.7679780513132988,-0.47289584305074256,0.8804422056802271,-0.38393019248718263,0.9204850035916892,-0.7900626287629668,0.7884482697787543,-0.9563641833333151,0.6888328779158233,-1.139890893622507,0.6215562911510635,-1.3222052099240766
Lightning,0.0,0.0,0.2510676272570776,-0.27622043403192614,0.359798185921066,-0.5563696456152495,0.44732014582984553,-0.7683257938278821,0.5233249150453032,-0.8968538577546764,0.19877716189416983,-1.0428057717919628,0.47629471778209387,-0.995866864472932,0.45600348299795845,-0.7045802212631086,0.3700703621522573,-0.5871687971437568,0.1574616002545793,-0.9875251107922609,0.4838857888979503,-0.9100277682500109,0.4313985878695304,-0.5755199730030925,0.3283849524394836,-0.4557733140250197,0.1420019304447968,-0.8515150984111355,0.44396012256355777,-0.7466115088227556,0.3769867152585482,-0.43899647718508555,0.2641102856524874,-0.32234598114546703,0.14882146453686315,-0.6922979739782381,0.29278106920176294,-0.9478041296664154,0.393860344231632,-1.1555019542454437,0.4770198079832297,-1.362011031655076,1.1106834599265005,-0.19868539646423974,0.8935641781417856,-0.4136830711463324,0.7673886157370501,-0.6155371523928327,0.6722336231184461,-0.7858425556799992,0.583963597649325,-0.9115558587574929,0.8460582175110077,-1.084197343309799,0.6136625011078638,-0.9486215597414044,0.6727561797082573,-0.6894496533467284,0.7381887280922967,-0.6281143585473806,0.907319410420481,-1.0283630293692936,0.6212402817818735,-0.834280733120223,0.7256766394864931,-0.5601562355353534,0.8139718435687426,-0.5154966650698839,0.9280732764795762,-0.9224416229358071,0.6741547646929276,-0.7203003136428868,0.7633842758236141,-0.46801697583824237,0.8758765196163205,-0.37795897567897485,0.9206025031142855,-0.7902954287245055,0.7863027753435092,-0.9549995579936318,0.6857320625002222,-1.1377074675140655,0.6180750236157129,-1.319263948699562
Lightning,0.0,0.0,0.25074393638744075,-0.27704469588432856,0.3601643170450783,-0.5580187314025976,0.4489206869690528,-0.7715189542460856,0.5265382964311243,-0.9027268609030232,0.19746922707809555,-1.0427961991151202,0.4752438160429945,-0.9967660509606345,0.4556444453762734,-0.7041620160668645,0.37135111186923087,-0.5847800762006929,0.15674753387978677,-0.9876387044980593,0.48330398190137835,-0.9119275660307585,0.4313888838066728,-0.574618131553276,0.3297575138092733,-0.45222052763824433,0.14214956594740233,-0.8534290912674393,0.4446663821082704,-0.7489605043230155,0.37862008738032343,-0.4382949293362501,0.2666029207918749,-0.32020450462749506,0.14997820454435876,-0.6965492749272989,0.2939082231566871,-0.9536262050280625,0.39559825701572504,-1.1620372468175442,0.47936286202006556,-1.3697317599540126,1.1119281693909349,-0.2028602470999794,0.8960433423544627,-0.4228920999466384,0.770152041753641,-0.6262972892082495,0.675404187453073,-0.7986414658327176,0.5867034537435546,-0.926245717127483,0.8472619038620258,-1.087187480467396,0.6172316766809978,-0.95153212403895,0.6768028635819789,-0.6903523691607248,0.7422946733277725,-0.6282163111567881,0.9073105235827175,-1.030744069068933,0.6241698737359684,-0.8372275743009477,0.7294154833118194,-0.5617932035779041,0.818294115585327,-0.5166928620511425,0.9274295752571194,-0.9252740927690034,0.6761906708589814,-0.7233105522892684,0.7670878026338851,-0.471108250997601,0.8808049995430342,-0.38067278321423537,0.9204052066352959,-0.7948215513821525,0.788138042070947,-0.9586657416779826,0.687943556559728,-1.1416214962992592,0.6201634363957748,-1.322482794822783
Lightning,0.0,0.0,0.2513034535816253,-0.2789171946565982,0.36063633057291644,-0.5610384719895892,0.44903061339766437,-0.774901524616337,0.526468902641882,-0.9069215463445498,0.19764324197408906,-1.044600684587307,0.4756955021928259,-1.0001612793169719,0.45676068468074466,-0.7082024725451772,0.37231319917825334,-0.5894209244131235,0.15576863719011452,-0.9877935673347616,0.4839356134307071,-0.9121282093978663,0.4321382049306372,-0.5727983273034747,0.3296221819839332,-0.4488931865862499,0.1404389037627296,-0.8519763965773036,0.4447652084775,-0.7467872885666924,0.3787516545165057,-0.4341651849313558,0.26632402933218585,-0.3142970852209358,0.1477215991668786,-0.6944286033180379,0.2917744435047255,-0.9512366175384912,0.3941947295405058,-1.1608766442127658,0.47889671228052616,-1.3690931548907952,1.1123324492345692,-0.19808604961857773,0.8949400529324153,-0.41687028200096105,0.7677249465953235,-0.6255768428038453,0.6720840398695914,-0.8032938053135199,0.5831920155261474,-0.9350593161179649,0.8474374671677037,-1.0889247428403226,0.6135525050463089,-0.9492456261372743,0.6735829703955459,-0.6866742932919145,0.7407215477613741,-0.625057134672059,0.9097050375348799,-1.0337077739693308,0.6217641436191534,-0.8348770832583045,0.7273449918676874,-0.557290903191615,0.8175518106198484,-0.5105871849337565,0.9313682836366137,-0.9275444628081425,0.6759436002974879,-0.7198636597112283,0.7673253043617644,-0.46616641126198977,0.8822104496623641,-0.37555585856909385,0.9257092757259965,-0.7945834908826654,0.7902961293643609,-0.9585075464801965,0.6887732395063775,-1.1426954505048696,0.6203447130403417,-1.3243844400862204
Lightning,0.0,0.0,0.25128632979887017,-0.2834119725033391,0.3606911734106443,-0.5641428213430698,0.4499988902353411,-0.7779717445938074,0.5282876246339475,-0.9120440962826724,0.19843294128791217,-1.0451362969681917,0.47544532666810435,-1.0020948522970645,0.45728193817833795,-0.7113130363835004,0.3737714926835886,-0.5904215749147471,0.1575910306685899,-0.9875044643204464,0.4841848113347879,-0.918524762510085,0.43203876681692144,-0.5759282301151181,0.3298523810736841,-0.45226453717950893,0.14328286553421726,-0.8550272283866467,0.44560014678982085,-0.7521741071904967,0.3799529531620177,-0.4373910294115115,0.267606715990506,-0.3173604401122056,0.15105333628226683,-0.7026409543145751,0.2938283333963282,-0.9613805776562249,0.3973996078990533,-1.1716607949108462,0.482925753264451,-1.3812439727051058,1.1176760037695233,-0.20161088304309255,0.9002033570098056,-0.42565721627307446,0.7731420928399974,-0.6343633222333559,0.6776452090324033,-0.8122865272386819,0.5876381514653363,-0.9455418102256905,0.8512146163386943,-1.0917901443206313,0.619140480917806,-0.956755226586932,0.6796904484994339,-0.6925251203133661,0.747035404047614,-0.6308357866677399,0.9123346853085008,-1.0347639550106629,0.62648985234266,-0.8422662995011927,0.7330551640662978,-0.5628891363614595,0.8233280284366074,-0.5178294501245277,0.9331857663950996,-0.9292159962299997,0.6796750153846989,-0.7263851724144719,0.7729853548068499,-0.47179130543153325,0.8891776701945463,-0.381481792138872,0.927070426316163,-0.7991108999667739,0.7930705043562459,-0.9642397312091288,0.6917143450694948,-1.149956838585983,0.623306956401127,-1.333480322086415
Lightning,0.0,0.0,0.24938244636093498,-0.28108811870586004,0.35814318178040766,-0.562533752235976,0.44677952217583566,-0.7750746471018626,0.5240316327605952,-0.907827245374107,0.1949780188661738,-1.045102974281858,0.4718626219486712,-0.9980256387036027,0.4535040879352036,-0.705506921571473,0.3691703928073428,-0.5831291355082834,0.1544602971426712,-0.9879989962578898,0.48129214769597495,-0.9138634240994375,0.4304463406348653,-0.5735497219913795,0.3281586407407264,-0.4463527624731059,0.140354200248616,-0.8541813608981759,0.4431304833033762,-0.7473869018803034,0.3768350147345218,-0.4341424659720849,0.26414958365723534,-0.31334269085004046,0.1487034190801461,-0.6996237945630169,0.29189002735969416,-0.9578168762271049,0.39428219196945413,-1.167707200875231,0.47891021972136866,-1.3756797901664042,1.1124084987619478,-0.1961881807192735,0.8938939607842274,-0.42014403098251635,0.7671081100672038,-0.6331468209606796,0.6718087819785847,-0.8135996467318709,0.5831829113820564,-0.9455614839070969,0.8469847571132548,-1.0927549267244254,0.6112609868157026,-0.949888808587747,0.6719069906041848,-0.6846837669353493,0.74023661174437,-0.6232680377494275,0.9096712315906522,-1.0374158323309703,0.6199807928255678,-0.8349346830480723,0.7268242736634546,-0.5541000156701273,0.818638772106886,-0.505893562162536,0.9315103192887508,-0.9312733413760579,0.6748948892554816,-0.7193103493900677,0.7683849826104855,-0.46360788561997274,0.8855338014700318,-0.3730270717971867,0.9266467949878044,-0.7987418406406511,0.7898262379663074,-0.9620044277653249,0.6882253707569812,-1.1463364419932238,0.6198832192572026,-1.3285383236865582
Lightning,0.0,0.0,0.24818619641608664,-0.2770376169115341,0.35330960757236834,-0.5548774754231404,0.4380767633310811,-0.7623966756692054,0.5107578589219092,-0.8869526285100775,0.19345339587651697,-1.044928338626082,0.46910260282147653,-1.0021264301194086,0.45315827523951324,-0.7147383871006424,0.3707998917672779,-0.5927180352553649,0.15385329149234636,-0.9880937023870616,0.4795309729051864,-0.9212604810198378,0.4308843748358512,-0.5826058645014842,0.3299513191757239,-0.4577721631081768,0.1407717109693095,-0.8567485340915306,0.4420294624137014,-0.7571703176397849,0.3779719109817061,-0.4447534558406995,0.2670689907911671,-0.32446868240335974,0.14977895044956077,-0.7049603281587744,0.29319418378904505,-0.9653367165000118,0.395827730125898,-1.1728050701049266,0.4806352653952766,-1.3793484388603914,1.1126901486268093,-0.2038057844479425,0.8955126054405237,-0.43366106593515424,0.7700633023482328,-0.6470629091989927,0.6751243817153789,-0.8286745770009649,0.5851177772766326,-0.9641808975642461,0.847181138424618,-1.0932893673533295,0.6147569985028521,-0.954929366257471,0.6750038612622298,-0.689979931291094,0.74286021224999,-0.6287512904574559,0.9077987266129114,-1.0371252131180757,0.6228152116843363,-0.8409877058079759,0.7295254727768328,-0.5602338958010689,0.8207798908665642,-0.5141435999699543,0.9285887205238392,-0.9326551915055434,0.676247749034161,-0.7259582627455643,0.770568221215946,-0.47166792026045595,0.8880148792809192,-0.38256952996529586,0.9234434297923074,-0.8040802569605163,0.789697225158732,-0.9659821234817841,0.6894526488306855,-1.1501981014550835,0.6220514905594596,-1.3321285701010637
