Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.3061411829932672,0.14452629067131562,0.6182774181954539,0.07030056423564074,0.8736768428638761,0.030995097263518494,1.0820623818678503,0.06933685315990162,0.6895723546429482,-0.6414958793816515,0.8835268259511683,-1.0646727731657872,0.981650746505188,-1.356912197120169,1.0669902811265435,-1.6352787788417906,0.5550797808685357,-0.8317971128051228,0.7691888534125565,-1.3039172690120706,0.8933260995926233,-1.615256705316684,0.9979550855433047,-1.8976997394338406,0.38123133308193125,-0.9218099046835138,0.581664737853286,-1.386721611169138,0.7161950202038014,-1.6735745461043443,0.8415845537563654,-1.9393133086888708,0.17514294168737737,-0.9466244453019541,0.3173797835651913,-1.3216031101787116,0.42307862810835434,-1.5435674168308575,0.5297727876849799,-1.7589218149677255,2.15238525701032,0.028992838704722183,1.8805706590302682,0.17147690622075656,1.5871880307279704,0.11215872862578224,1.3713340543026058,0.05593771356363398,1.1824690874388188,0.0660282713242058,1.508210087169764,-0.6205580584663506,1.3182634545573757,-1.0674492772406532,1.21089045811724,-1.3606480162093606,1.1258251209901586,-1.629666757311503,1.6232976710569393,-0.7891375007849171,1.4047597070557027,-1.295736077762796,1.2817157013874405,-1.6398400301986042,1.182150516500163,-1.9452608343504132,1.7760489219944962,-0.8635894442909172,1.5740052346241258,-1.3423592544830523,1.4601401779902135,-1.6664068626765467,1.358329011977002,-1.9612407608326123,1.960598750644621,-0.8778990338565351,1.8242126355539878,-1.241779282356788,1.7203928866473914,-1.4900281744704311,1.619206302137568,-1.7237997299539343
Earth,0.0,0.0,0.3082252272506737,0.14628392999297626,0.6212961094443512,0.07162877210124714,0.8761334617074291,0.03089277381010167,1.0834526239220241,0.06964371806203554,0.6902163998535127,-0.6416316956869618,0.8841269882259828,-1.0658336255353569,0.9826186965414235,-1.3585842009200015,1.0681890261905107,-1.6373140864679525,0.5551401115408597,-0.8317568494207918,0.7692211176400563,-1.3048280119759497,0.8936400744627473,-1.6168707860935991,0.998545375883771,-1.9001258011984759,0.38074343259547516,-0.921698211811236,0.5814890220812821,-1.3879238739837545,0.7166064210450674,-1.6758290252468717,0.8423672189376055,-1.9425429794542044,0.1740343026661891,-0.9467071390883223,0.3163468316095065,-1.3230662859513351,0.4224257271857448,-1.5458153292489407,0.5294245328775034,-1.7618799318656408,2.1540610463948955,0.027092216690754053,1.8821340913248032,0.17074693181678952,1.5889102611193404,0.11266404893793429,1.3729136174238574,0.057433531430677,1.183625841731774,0.06617488227685471,1.5094876934087933,-0.6200173475843619,1.3193033630384612,-1.0678169321884576,1.211723301504708,-1.361640358608151,1.1263758876110161,-1.6310158169007942,1.6246832123417214,-0.7885586860386121,1.4066415393101315,-1.2955543443743347,1.2832300760387436,-1.640260844605545,1.1832248086628054,-1.9464227060727477,1.7776457152948253,-0.8624821631786806,1.5761054558165697,-1.3419129738725852,1.4620857751923493,-1.667148277654624,1.359956750882754,-1.9635097622786404,1.9622878344639476,-0.8763246795995857,1.8266416704134458,-1.2404635473035392,1.7229112736656629,-1.48884745230827,1.6216451136812,-1.7232555103231308
Earth,0.0,0.0,0.3085688708360338,0.146717910876695,0.6217117750196199,0.07277004094149613,0.8768633901187863,0.03216289540249532,1.0848188819685527,0.07006910112801977,0.6906140946015618,-0.6408987225585352,0.8848936573192743,-1.0653348946553791,0.9835567483016411,-1.358319483179021,1.0692973338930043,-1.6373466086516466,0.5554035998731338,-0.8315809288625874,0.7696289009468622,-1.3049394260345497,0.8941153831198639,-1.6168037936465087,0.9991561920683835,-1.899874105828073,0.38071560442836544,-0.9218394908446766,0.5815618689836441,-1.3882787482308891,0.7168321737642828,-1.6765426480541823,0.8427770363220872,-1.943438701775917,0.17367949095480364,-0.946855817853402,0.31590305407451946,-1.3234968953565927,0.4219575758826705,-1.5466037822302123,0.5289535489735406,-1.7631177325744603,2.1557830975955468,0.025822134440600296,1.8838296190302908,0.17063955214679857,1.5903169413871712,0.11375199668123075,1.3745079467522374,0.059287328005421795,1.185372474608876,0.0679213530975577,1.510632630891685,-0.6195380874027624,1.320076528092759,-1.0683472292492078,1.212188510916517,-1.3628674470172026,1.1264734895087334,-1.6325443467175285,1.62603775856791,-0.7878410220076518,1.4082852914405875,-1.2951170696200385,1.2844417364794394,-1.6406331161002334,1.1839119290390003,-1.9475774272726967,1.7793160443652705,-0.8611375343837091,1.5782243887716316,-1.3411384737232477,1.4641002446387466,-1.6676682404074032,1.3616730339778853,-1.9654573057509954,1.9640495987984234,-0.8743756349536267,1.8291474171304343,-1.2392189151627286,1.7255201420635033,-1.48810795407344,1.6242064403701673,-1.7234538514512379
Earth,0.0,0.0,0.30902446980223314,0.1475566722200973,0.6227998551796189,0.07350585386528634,0.878143726125532,0.03266618710096054,1.0865205554340889,0.0704781367001823,0.6916910979769855,-0.6400519139769177,0.8860327486177083,-1.0647904112714248,0.9847633518976707,-1.3579220226121305,1.0704969089631209,-1.637009749522175,0.5560664174520924,-0.8311378582293044,0.7704158338360143,-1.3051396743746335,0.894878798894039,-1.6168570789922203,0.9999562402448141,-1.8997062688564568,0.380706186514063,-0.9215919139630144,0.5819816933654636,-1.3890428626070694,0.7175210528188714,-1.6777305949613823,0.8437008140911519,-1.9446869750560802,0.17299556722474901,-0.9465522842592485,0.3153596431713158,-1.325088074740575,0.4216841357596514,-1.5492726926953415,0.529043682859607,-1.7663610408411192,2.1572963086043697,0.02696035616823974,1.884992361212894,0.1718174949376987,1.5908648700891994,0.11503571464935924,1.375679689934547,0.06064553649087077,1.1873860436344463,0.06933995881959985,1.5121773923289366,-0.6181696548028451,1.3214253580940927,-1.067791458016472,1.2134383366064758,-1.3632307448251364,1.1274849679097416,-1.633303253272548,1.6276929791666739,-0.7863835985419071,1.4097257479826917,-1.2937955028732668,1.285712492126303,-1.6404987717105235,1.184967345597024,-1.9485743480650657,1.781115790894271,-0.8594144370320057,1.5800605296257684,-1.3396860355901639,1.4658524255668377,-1.6674729344754322,1.3632524358485216,-1.9665107131392598,1.9659100706281945,-0.8725030065287313,1.8313416833469005,-1.2376221472062825,1.7277282161790746,-1.487146891998063,1.6264756818037023,-1.7233767226609509
Earth,0.0,0.0,0.31075231743498627,0.149168759212626,0.6246238164382569,0.07683105718148009,0.880093769798217,0.037373871046751814,1.0880686064663938,0.07534088058117303,0.6949343438391039,-0.636353296806834,0.889184639890697,-1.0617415450929693,0.9878684132939207,-1.3555448962484877,1.0734771258055078,-1.634806460906026,0.5594174000898874,-0.8288861034404369,0.7736879331642619,-1.303650010079303,0.897843489914488,-1.616675450003542,1.0022428991374082,-1.899675700351399,0.38372091578854267,-0.9205291062468555,0.5850720267697243,-1.3890253282997254,0.7201602080018988,-1.6783952183974284,0.8458103976363599,-1.9455776054843108,0.17520892875178157,-0.9464752261037197,0.3177102578081985,-1.3261701755815751,0.4237226120442361,-1.5509453855191304,0.5310651073353438,-1.7690513389115923,2.1630614601400797,0.03204507972339429,1.8903423043877254,0.17792242051365897,1.594732618874268,0.12046653861924227,1.3789412039079711,0.06601764681415061,1.1901457166803808,0.07453588927992585,1.5167555530529526,-0.6140822318033439,1.3253302942054215,-1.06518827001757,1.2170013412230107,-1.361962214820696,1.13078592081836,-1.6325592180423047,1.6319634820621662,-0.7813688484119117,1.4132693690037537,-1.2894511945426224,1.289337183278263,-1.6379696400186396,1.189118220813542,-1.9471805740284807,1.785775076192212,-0.8537876597210721,1.5839103572217668,-1.3352456430491222,1.4696905583689701,-1.6636038282252563,1.3672845530028246,-1.963018821908895,1.971196961256925,-0.8664721246487804,1.8361045521749764,-1.232832905175566,1.7323889717806116,-1.483404561343861,1.631297983121691,-1.7205863990362416
Earth,0.0,0.0,0.3112953370912744,0.15042229192814713,0.6257261695424345,0.07972879437182129,0.881109219780691,0.04068669667443996,1.0887964900666474,0.07921828243680049,0.6965311637477861,-0.6349384942046684,0.8902325350580266,-1.06141129040778,0.9887186883079303,-1.356079820931798,1.0743339473628777,-1.6360204780428824,0.5606713682406228,-0.8280384150721438,0.7749165192215575,-1.3039797881248185,0.899091070013575,-1.6182050145008298,1.0038012124644067,-1.9024260918527198,0.384385197629633,-0.9202906970945706,0.5859803268456679,-1.3899087624883129,0.721365511977721,-1.6791007326643397,0.8472994326811027,-1.9461055249178525,0.17492861641678895,-0.9471822462197091,0.31780098337857426,-1.3277488012500445,0.42410610247135583,-1.5527584716776368,0.5318986409834209,-1.7710598079254498,2.165397895604023,0.033420803803585586,1.8926254893726588,0.18074523510183108,1.5961610281187586,0.12214690446073352,1.3802357657791944,0.06665870958396479,1.191521305135959,0.07649622963039131,1.5182357391943915,-0.6122673389396563,1.3264302474319853,-1.063970188749503,1.2179455389941003,-1.3614200619780308,1.1315649761499513,-1.632530186084664,1.6332718960509147,-0.7790590666235079,1.41433171146563,-1.2873538895877041,1.289936374089668,-1.6364125334266595,1.189352827074527,-1.9463099557740142,1.7872005804302034,-0.8508871901134031,1.5850175492485887,-1.3332188168358279,1.4705594716844603,-1.6623013152724424,1.3678690924516992,-1.9628406190428667,1.9727923957121574,-0.8630219983919855,1.8378380270669825,-1.2303894588770234,1.7341744599912274,-1.4812627080200311,1.6330904864618108,-1.7189316811156425
Earth,0.0,0.0,0.31180367052409663,0.1519404847920461,0.6278473168302394,0.08255739183448428,0.8844597393590623,0.043911712308306795,1.092469371514747,0.08276861513786085,0.698950289968251,-0.6330193907433541,0.8931346764729358,-1.0620714328066345,0.9917678611791275,-1.358529550639068,1.0775232518266025,-1.6400422240548729,0.5624288734784041,-0.8268456701693572,0.7772452974363646,-1.3051265618099526,0.9014508595192332,-1.6204275739862146,1.0061404754548344,-1.9054106436540321,0.38559578834021796,-0.9198751859970652,0.5875772140989342,-1.3912908673446056,0.7233102711346501,-1.681595277332522,0.8494610209092776,-1.949389836586506,0.17563568865453577,-0.9477538534947467,0.3187818123782895,-1.3294383289666893,0.42543927080276167,-1.5549845553498316,0.5334817091817279,-1.7737038532696037,2.172187665911487,0.03618562432247371,1.898749940162762,0.18592859930889152,1.6009462004324932,0.1268315534089463,1.3847690416151,0.0693994004034973,1.1955662202392812,0.08031613622711697,1.5227600790008684,-0.6091868341336578,1.3303929266024268,-1.0622010057421616,1.2216703316093573,-1.3606026064838592,1.134967622008022,-1.6328157322443548,1.6377180357136127,-0.7763780663849651,1.4180854602084239,-1.2857469106218935,1.2930519678481338,-1.6357564469870758,1.1918627922496485,-1.9468160445733005,1.7919075144486707,-0.848221292787633,1.589474014009991,-1.331666019858233,1.4746375137653434,-1.6616032956820401,1.3714709249499168,-1.9631394545283403,1.9778995703691515,-0.8604634404363205,1.8430493891180666,-1.2293248653135131,1.7392382213611148,-1.480470192153474,1.6377944366574109,-1.7183824426489418
Earth,0.0,0.0,0.3122979770972971,0.15224763245054182,0.6296958235927111,0.08419865857779267,0.8865827758517807,0.045538956185558296,1.0946832514102236,0.08360988821922034,0.6996009237503492,-0.632884956519214,0.893898503684563,-1.0638174951056205,0.9927196810853705,-1.3612773085106677,1.0787166559748484,-1.6435668331774431,0.5623393898289578,-0.826906530780109,0.7773959678747455,-1.3073637437366492,0.9017924744267621,-1.6235817369605778,1.0069133050356016,-1.909525731162893,0.38492132418405794,-0.9204007651060304,0.5871202071041566,-1.393527900340851,0.7234776691104188,-1.6844296528622686,0.8502806510567942,-1.9528632124844483,0.17438587272897066,-0.9491691733314569,0.3178933326942278,-1.3317374080656152,0.42507381553770296,-1.5575728290647732,0.5335276628245353,-1.7763925569611008,2.1759555032388613,0.03711780213460839,1.9020250289829543,0.18830254864928095,1.6034867321574926,0.12902839300771612,1.3870435333576312,0.0705541422205968,1.19701533667523,0.08226291612911933,1.5249473556858768,-0.609021030111735,1.3318584749519748,-1.0630626465825583,1.2225723201325382,-1.3621027079923644,1.1350602770402813,-1.6353129409997347,1.6399466917069134,-0.7764663301312541,1.4197754065863168,-1.286183139515998,1.2940650232260789,-1.6371698752763593,1.191955946335304,-1.9496115092928914,1.7944983705325368,-0.8479417425485716,1.592354680871543,-1.3319512252931827,1.4773535294036164,-1.662953271694376,1.3736772291064079,-1.9655678410827673,1.9810033373958384,-0.8598937087763879,1.8463311480440079,-1.230207836466534,1.7423477972152714,-1.4820280401968897,1.6404927908732136,-1.7206988860054373
Earth,0.0,0.0,0.3142187829287301,0.1559337759664693,0.630725836659171,0.09135112245647654,0.8883198674992876,0.052884935052010196,1.098200678094128,0.08952368077623066,0.7011793634707169,-0.6300921526399424,0.895978234216254,-1.0618090526687876,0.9951034339830872,-1.3596560358146292,1.081504343303556,-1.6427409945200775,0.5638693965371634,-0.825863974059176,0.7791540775601725,-1.3069595988029852,0.9042510637237002,-1.6257024925287527,1.0098176643615513,-1.9140584649180665,0.3859014949158204,-0.9202727795287244,0.5884874982569108,-1.394534939618929,0.724827563767816,-1.6865590204757195,0.8513494294978358,-1.9556944995137162,0.17491503255603258,-0.9499567816685804,0.3186358372086198,-1.3341125203804436,0.4258955171998088,-1.560926031738534,0.5343796438159557,-1.7807314407036479,2.185480943363323,0.041931110069002756,1.9106509531478304,0.19332077379517035,1.610725401128564,0.1338825126861588,1.3924092561719341,0.07552069597360594,1.2006870722769707,0.08890583478956193,1.5310744474141207,-0.6071976367758738,1.3365885686126144,-1.0659867588460465,1.2261374802595066,-1.3662836129220093,1.1374205975465244,-1.6395603170393673,1.6458185058583235,-0.7745248901994527,1.4239384337763068,-1.2889810453485644,1.2975172517100069,-1.641212841068968,1.195394221278548,-1.9530766648275961,1.8007135260365188,-0.8464248078549454,1.596678892259282,-1.3345588451084993,1.4815682183121885,-1.6669312934200653,1.3779940689598291,-1.9698936797554063,1.9879229851414753,-0.8592148815730565,1.8518369144759272,-1.2325565723611003,1.7474941565626618,-1.485460009842577,1.645465114848764,-1.7241473002225278
Earth,0.0,0.0,0.3147613773372997,0.1577879296201266,0.6313016757480157,0.09447573229286703,0.8883146302005172,0.05500981124491787,1.0982309113827602,0.08938277519875408,0.7003293808393593,-0.6297330023740505,0.8948378217748476,-1.0625836031611213,0.99375205235069,-1.3609475111055265,1.0798237873551277,-1.644434461240162,0.5625400408463301,-0.8267700420580134,0.7781899436975234,-1.308666878093294,0.9034426545895851,-1.628008724397793,1.0090666932781456,-1.9168234846554317,0.38430530869070906,-0.9222394873648936,0.5871966567265432,-1.396639118790042,0.7233862203254501,-1.6888757317634342,0.8492843207004074,-1.9578062813623651,0.17313815239193953,-0.953069869938401,0.3173549241872782,-1.3371750503891393,0.42455138758465766,-1.5643669405701812,0.5326166341546887,-1.7846016982348831,2.1878859100618224,0.04424214477634356,1.9129513341762416,0.19497415892049047,1.6131555705142007,0.1359406299172699,1.3946302930975736,0.07781976588625471,1.2023351704788872,0.09020700496998094,1.5314164211516432,-0.6060069711573906,1.336053218890343,-1.0647879739101234,1.2255717968483464,-1.365682690365685,1.1370787175224077,-1.6401990721913327,1.6461588226635462,-0.7743794184197917,1.422814161336265,-1.2903050460012917,1.2960592183879176,-1.6434871439456795,1.1940095810743439,-1.9567489525161128,1.8012324633877286,-0.8468617123024524,1.595975489143147,-1.3363449916492567,1.4808377497153544,-1.6701599951653683,1.3774793501671994,-1.9749762779617985,1.9890591675819909,-0.8601351798318871,1.8519554813543901,-1.2341157867012345,1.7470894146513039,-1.4880759524397391,1.644605902807037,-1.7281916064871625
Earth,0.0,0.0,0.3148670454373985,0.1583660263903545,0.6316519877293398,0.09465942302552978,0.8881529552392239,0.054080914346140464,1.0969687079333006,0.0877072879040113,0.700048269133628,-0.6301667065526698,0.8945867507609978,-1.06396429912435,0.9933149020568746,-1.3633153751892253,1.0788077413791501,-1.6474601294125546,0.5617359831744599,-0.8273165568311943,0.7772699534911536,-1.3096333050850333,0.9020377738930457,-1.6289636819328253,1.0068353342208738,-1.9171561099001293,0.3833232830685119,-0.9228738778105536,0.5858228651624613,-1.3979321688945427,0.7215758050101133,-1.690611367036348,0.8466156264839761,-1.9596107722755642,0.1720065014077305,-0.9540231665248979,0.3163025074205248,-1.3386995551167022,0.42322689290350757,-1.5665766339712475,0.5309569474950127,-1.787138212845013,2.189674664562178,0.04413138204378184,1.914430218783382,0.19478689306993144,1.614772209046266,0.13621575959293905,1.3958814801322406,0.07751457124776572,1.2025413772772986,0.08828588793301936,1.5309524783912043,-0.6059133533065657,1.3349268802600918,-1.0643751279380442,1.2245774488832637,-1.365244309379445,1.1362528216142027,-1.6407694460377702,1.6456187846161887,-0.77436378460776,1.4213159676284872,-1.2909706693293117,1.2944402652993783,-1.6442622856403495,1.19229400792358,-1.9583989179743984,1.800831845194161,-0.8468883876737348,1.5946097638793828,-1.3375571100652286,1.4792156142780624,-1.6716978151588673,1.3757336884748834,-1.9774401597785078,1.9892585242165495,-0.8604065077977477,1.8513022769835146,-1.2349298112143645,1.746115510955844,-1.4896190303530354,1.6433089119821696,-1.7306772557152457
Earth,0.0,0.0,0.31401468971836033,0.15668046739527494,0.6303271045102323,0.09253714677645149,0.8861752118984206,0.05150475076000848,1.0938320057124713,0.0844511759447402,0.6982505639541243,-0.6313999288572213,0.8924057951167098,-1.0648744533843812,0.9909232303854709,-1.3641169315003816,1.0760775109154486,-1.6477359581935092,0.5601087558357617,-0.8284190857507541,0.7752776672946525,-1.310574181285229,0.8995500129580216,-1.629804591965299,1.0037671316161014,-1.9173361146331773,0.3819535133143351,-0.9239452665650781,0.5840661371495304,-1.39919751394965,0.7194519786902437,-1.6912959484979615,0.8441033796946362,-1.9594466538257103,0.17070711883532183,-0.9551741065186161,0.31478652770189125,-1.339947478069878,0.4215229043269628,-1.5669446004538745,0.5291247598745166,-1.7862995134676674,2.1853238043202428,0.04170672857630563,1.9109594506167007,0.19193499547738943,1.6119878459600054,0.13351648168244182,1.3932705529360097,0.07470073555879264,1.1997606463540675,0.08672294592348674,1.5274132815049564,-0.6073230692288804,1.3317653319738048,-1.0649526918410719,1.2216975079062473,-1.3652061010662313,1.1335563527679824,-1.6407970235386802,1.6417548094444385,-0.775758822303041,1.4172851172808636,-1.2922549109277854,1.290600774003507,-1.6447167247766354,1.1883743221528336,-1.9581938636660878,1.7964983339123863,-0.8488787425500731,1.589958930363312,-1.339182701381901,1.4744924229416732,-1.672419720434278,1.3710187645026717,-1.9771113648462206,1.9843964451636564,-0.8630215834149408,1.8458056543374,-1.237199595436601,1.7405435258618676,-1.4921109909663826,1.6378445611383097,-1.7329660017332924
Earth,0.0,0.0,0.31445952541122485,0.15852491588576967,0.6310550359870866,0.09389435851542921,0.8877908970375322,0.05325375153367958,1.0955552568917006,0.08752311633946834,0.6996935740696925,-0.6299641256877038,0.8937224658592611,-1.0638870703426104,0.9919183037622366,-1.363126878718773,1.076833254878967,-1.6466264516766327,0.5616393759283071,-0.8273821435146287,0.7766342623874974,-1.309712870462437,0.9006798788636573,-1.628571606529847,1.004570247378577,-1.9154923569951854,0.3834143883750122,-0.9231913878327795,0.5853866857778623,-1.398807745646271,0.7203485354740727,-1.6907329451315993,0.844644638297708,-1.9586926637276945,0.17208051987565032,-0.9543302559662691,0.31591202207524416,-1.3396351997636984,0.42243700970840525,-1.5668071396628729,0.5299037131463675,-1.786453306011334,2.1896601658332844,0.04286382955810321,1.9145643507910697,0.19429228277934427,1.6150458119769866,0.13528051514188696,1.3964287344332043,0.0754431488002903,1.2025399759945707,0.0881640185778545,1.5298934348754045,-0.6069300330623709,1.334131736129682,-1.0646310020655838,1.2237437103578308,-1.3649670847872506,1.1351721308624811,-1.6404159859073901,1.6439602003633538,-0.7753724567181594,1.418724949743228,-1.2928661256391505,1.2917840782464738,-1.6450653949399776,1.1892792380868416,-1.958060906212693,1.7985114367916963,-0.8485471033422616,1.5905745696750457,-1.3400680971712682,1.474678611733553,-1.6734209954636616,1.3708630411165705,-1.9781527148039164,1.9865018821905616,-0.8626733792291436,1.84740239239732,-1.237725132449249,1.7419607932185264,-1.4931688234185416,1.6390648749005516,-1.7341069685327826
Earth,0.0,0.0,0.3148184898144182,0.1600616630804372,0.6317134630219889,0.09521723003670063,0.8883686569745292,0.05399457686311518,1.095842230575118,0.08706364293559554,0.6993674451033675,-0.6297732841270905,0.8930861982146552,-1.0642846073014385,0.9912018628673792,-1.363022406733812,1.0762568253412905,-1.6460851279867943,0.5612250206906918,-0.8276632625353939,0.7760498300218106,-1.31025229646105,0.900221875934197,-1.6290711838914897,1.004433673088972,-1.916229935909698,0.3832052649953246,-0.9239311841776409,0.5845029890474344,-1.3988736903675434,0.719447067713145,-1.6901942672569616,0.8436287264321423,-1.957385467540986,0.17228642143782721,-0.9553082106747391,0.3158338722451311,-1.3395876376282407,0.42215365632467283,-1.5662236252599695,0.5290447029827764,-1.7854784510192059,2.1907857902491914,0.04201182486591007,1.9153747282737663,0.19450757473722452,1.6164810469574793,0.13544374408558313,1.3985746533157912,0.0749621046985075,1.2043073091719125,0.0875531557924347,1.529834912290699,-0.6067842196498555,1.3333458041591644,-1.0639559868585085,1.222771267068006,-1.3641876412356702,1.1340225949201241,-1.64006068278163,1.643747160719131,-0.7752541932405919,1.4177015067045333,-1.2922601507295652,1.2906087055030975,-1.6444718026300664,1.1879391969961504,-1.9581276054734684,1.7981281442386305,-0.8485103067620702,1.5897512302047827,-1.3397839177502395,1.4740087767473762,-1.6732623533176576,1.370388754883167,-1.9785510521636527,1.9860919756210729,-0.8630282894207205,1.8464741626582617,-1.2379157757251333,1.7410466913326896,-1.4937855597895349,1.6382227403388498,-1.7355525429144265
Earth,0.0,0.0,0.3158590621385507,0.16203385727785663,0.6330599602204134,0.09724699174715738,0.8899937129421298,0.05582186717738821,1.0972386820957079,0.08943257548671232,0.7007627079771429,-0.6288066686293851,0.8945546120971952,-1.0637764513453858,0.9928080445637975,-1.3631491084778327,1.0779239388500572,-1.6466677102533565,0.5625877594462394,-0.8267375719787146,0.7772734912769479,-1.309480367556431,0.9016296242078261,-1.6285721471483452,1.0059699459528764,-1.91577808952216,0.3843927320277029,-0.9230619574196247,0.5853692065651949,-1.397842075236535,0.7202659556047301,-1.6893591038680067,0.8443740566611532,-1.956696397348675,0.17324631251334097,-0.9545575725459583,0.31675955316325005,-1.3392026537017945,0.4230437856014002,-1.5660231534999876,0.5299443179682622,-1.7857302378836704,2.1937989570470195,0.04222640530347719,1.918784923580957,0.1954803744070945,1.6196467123637301,0.13701125983710652,1.4012942558329462,0.07608277658519402,1.2063524287145881,0.0888874468896785,1.5318590206461198,-0.6058844359342579,1.335069163587766,-1.0629512081299464,1.224408093393661,-1.3633716233405453,1.1355296353354407,-1.6400291398641513,1.6456987662405125,-0.7749063412105568,1.4190002460402016,-1.2918191003779018,1.2917514491793638,-1.6441025817297403,1.188932132942801,-1.9583674374462885,1.799983651053429,-0.8486398852249186,1.5913333968316368,-1.339776384017588,1.4755022589118165,-1.673283532477607,1.3719067828398095,-1.9790286108517112,1.9879234688654,-0.8637993129909832,1.8475618099453683,-1.2387664479841285,1.7419910789032826,-1.4949780880891952,1.6391680610136843,-1.737317599815248
Earth,0.0,0.0,0.31645524963604604,0.16359312642081253,0.6336839019360705,0.0991602102705637,0.8909267502560873,0.05742390362583093,1.0985648765569118,0.09069170710842428,0.7009337520236788,-0.6288079381813612,0.8949236716485157,-1.0644509503238153,0.9933817056906571,-1.363919203553735,1.0788818286122794,-1.6476330398053136,0.5624790585746627,-0.8268115315263576,0.7775745922835667,-1.3107022196518254,0.9022361298194707,-1.6307308931249571,1.0071492780465248,-1.9191885459964992,0.384117435265218,-0.9232049965177292,0.5853828904266287,-1.3982663259459662,0.7205795608862855,-1.6897257117613655,0.8449473380024142,-1.956745947362537,0.17295504104730322,-0.9547395902530627,0.31617657583267145,-1.339518513821909,0.4226713090723306,-1.565927915410723,0.5296409330222213,-1.7850538916443497,2.196266231763641,0.04139873951079803,1.9214962280041248,0.19564003902659302,1.6224228111224899,0.1378199739338904,1.404233481569713,0.07639067459075677,1.2088785030450422,0.08927255065780175,1.5333264107561724,-0.6062347293282955,1.3360853652472136,-1.0630707132134503,1.225327665528909,-1.3634143447335532,1.1362702409247962,-1.6404182522885355,1.6470437850913178,-0.7757813480884648,1.4196549819108397,-1.2927518164533471,1.2921186859561808,-1.6447809765569954,1.1889553248231033,-1.9590810121276967,1.8012914668981463,-0.8501048528027881,1.5920451975982401,-1.3414750145826642,1.4760332854229585,-1.6749679676155413,1.3723260993031954,-1.9808288045407911,1.9892888127382289,-0.8658400167329214,1.8482995128574995,-1.2410516130578573,1.7424307661702076,-1.497546943208423,1.6394426513113423,-1.7401782161597648
Earth,0.0,0.0,0.31541116854471185,0.1618522030258052,0.6320306327581623,0.09606898372364207,0.8888994453326794,0.053842204233725176,1.0957331797137861,0.08638930418652349,0.6984986431961347,-0.6308669278429078,0.8921839858799029,-1.0656555864313195,0.990474130778792,-1.3644151533855629,1.0757419990115864,-1.6471755995661321,0.5603799686678,-0.8282356492664846,0.7750256864143922,-1.3107494987249015,0.8992170665311265,-1.6300586630132863,1.003662201578713,-1.9176066917948902,0.3825880246536423,-0.9244740820608334,0.5831520565714697,-1.3979548487394793,0.7178884921744172,-1.6887878783360748,0.8416841901762239,-1.9547002355509302,0.17203344210605412,-0.9560310968618839,0.31447187671707544,-1.339392088307854,0.42063984929982834,-1.5647088262395736,0.5271759569257906,-1.782549200874599,2.190547388374946,0.03738931289784971,1.9159720604931318,0.19134277981636105,1.6173045895353952,0.13359882319858593,1.4004965470188584,0.07225609188699451,1.2067618213796296,0.08564259442454165,1.5288697766819506,-0.6092136994053899,1.3323618465867038,-1.0644046748966363,1.2218290744442195,-1.3637552070049954,1.1328650467977655,-1.6394817725066224,1.642279428822929,-0.7782626058784944,1.4151033114955403,-1.2939714844656345,1.2878084502373974,-1.6448782044149792,1.1845948786466887,-1.9581543371448211,1.795975270468259,-0.8527305936964692,1.5865330268923767,-1.342618399452839,1.470445305044913,-1.6754032931542626,1.366781722186399,-1.9803076828558495,1.983515279300816,-0.8688438486370498,1.8423144096328192,-1.242619812799254,1.7364401178604894,-1.4986695722629737,1.6335869575551667,-1.7405379674472736
