Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4239802476646785,0.1431111070889062,0.7325224309436618,0.5045332038241119,0.9342174719293117,0.9222724690993862,1.0734343481864372,1.252213873747401,1.0016886983405524,0.351603565868919,1.0456684323167136,1.2490810864722652,0.8692444625097857,1.2036722000819766,0.8168961563265965,0.9602237099168777,0.8850450691610217,0.4655053442805595,0.8883434592982011,1.4451340250366205,0.7092993922861549,1.3595031364170136,0.6751860988620578,1.0831533739604644,0.7046191839560617,0.6216574432764026,0.7148082864727197,1.5721345877530073,0.5344550941662803,1.435657617197833,0.508369265293475,1.1387548434770958,0.48254228281659917,0.8171502761649315,0.5259719131177433,1.5840132237765447,0.3810893047898177,1.4440505238483023,0.3436847657475307,1.1537223695097962,1.3843892542057843,-1.1145476681391382,0.9904134559440323,-1.075468790471789,0.7207693568476513,-0.8931195002667062,0.5247195216409496,-0.7507378729516784,0.30019377527432217,-0.7760613372598183,0.6834721670437858,-0.9882932312986494,0.4638939146294685,-0.6753304867518922,0.2966959559239784,-0.44680699559349396,0.1861783456957791,-0.23518443572041867,0.8628653549059613,-0.8455769028638088,0.6279479279043079,-0.5103126896801605,0.4397995638707833,-0.23603398767673442,0.295642386916511,0.009896046934461616,1.0676268226837367,-0.6790319652697729,0.8942736543916208,-0.36257072977440946,0.7067210381463275,-0.11920058213975505,0.5706850092412443,0.0649154391713203,1.2653668474952775,-0.4981450050752301,1.1404146914280489,-0.2554509407689651,1.0123759622062956,-0.09116202182980158,0.8981680156617281,0.08463766717634197
Ice,0.0,0.0,0.4227352105563774,0.15121207000019746,0.7309826838839483,0.5114433260752228,0.9338366446855817,0.9242823525024781,1.0760261833684779,1.245450255077597,1.0011231324443508,0.3508704641900594,1.0464409964230772,1.2490023588473171,0.8676977953550918,1.2055303245414435,0.8145321249192794,0.9652590376967127,0.8853550718873117,0.4649154726220812,0.8891298934842266,1.443163388253663,0.7095668378568399,1.3587788487303933,0.6748114079907905,1.083644596725669,0.7057001113449872,0.6211936513985202,0.7149789231857765,1.5690989995149571,0.5337274771321877,1.4331896917781757,0.5080935159180802,1.1374989390748929,0.4845260757530215,0.8176410830474635,0.5257559026761502,1.5826709387466333,0.38063115021749083,1.4430558290238658,0.34423221043207336,1.153815296530319,1.3859768746528394,-1.1177132154341674,0.9921244964347478,-1.0788317749450667,0.7219620458784191,-0.8956496190660105,0.5260878868748113,-0.7519846844300593,0.301722306995992,-0.777484031290171,0.6843057140340302,-0.9928934716079173,0.46549390210117547,-0.6775031143509656,0.2987382761959273,-0.4491004341273641,0.18751794807494535,-0.23723230829240877,0.8638955390206944,-0.849720509700257,0.6296174010516313,-0.5120792151354561,0.4415060141590231,-0.23727144453245827,0.29726004371184966,0.008820256379605443,1.0692859543380993,-0.6833086790024222,0.8961976698851385,-0.36553868564047054,0.7085483181066963,-0.12207412710433165,0.5720848927117685,0.06272939743349157,1.2677048249263592,-0.502366564479404,1.1427725719128068,-0.2589842397144383,1.0144847994860688,-0.09356584672433133,0.8999105383016182,0.08372448136762659
Ice,0.0,0.0,0.4231201644649841,0.16476613906609802,0.7294845439405986,0.5237388327553036,0.933830696987202,0.9282865811724011,1.0776565624090433,1.2434984536746478,1.0009795172816802,0.34922985413877233,1.0489008469318126,1.2431799826965888,0.8686885404668946,1.1995998304015731,0.8146146118092084,0.9632997194448313,0.8844446124904968,0.46664518366370716,0.8909949843008543,1.436814598013223,0.7098241667185702,1.3501846128155506,0.6730101641871907,1.0777567932665761,0.70506757985492,0.6253189522133664,0.7146307083869623,1.5624049347228481,0.531445177747332,1.4242306535247342,0.5038958248140634,1.1287557616993529,0.486086187884411,0.8251273805215017,0.5276250664292598,1.5793459366279154,0.38132359042358,1.4363546101517068,0.3436912812252141,1.1446987082294642,1.3872938548260851,-1.1227839656375533,0.9951500876087899,-1.088963414722913,0.7230398148820617,-0.9003503329630241,0.526151500957819,-0.7544714020314833,0.30155079351618486,-0.7807979352930055,0.6868857405047467,-1.0023856702233378,0.46827119181480226,-0.6843295290017556,0.30176354234096325,-0.4546294765042751,0.18937583203315547,-0.24082913497885255,0.867286805653925,-0.8596906761777511,0.6328785078820827,-0.5184971077945154,0.44498573184561446,-0.24165240444267888,0.30056645081258,0.006593422254166755,1.0732260193239458,-0.6930877719306773,0.8987437333953618,-0.3723652958544117,0.7116322182620755,-0.12684870495871772,0.5755155763464043,0.06054628031645877,1.2726543504205186,-0.5117327032477053,1.146512457715875,-0.2664242023619413,1.0182668425709263,-0.09962901897451086,0.9037432312331433,0.07969344964547244
Ice,0.0,0.0,0.42365434128760293,0.17133372698691224,0.7298714377474128,0.5293442118947381,0.9359969506706315,0.9302826751854469,1.0805167083990892,1.2419939094829007,1.0015806089139465,0.3488277242424435,1.050607832159737,1.2449030712542086,0.8691669796849177,1.2000731050877589,0.8151953523217232,0.963783298216642,0.8840760374897872,0.467343085897669,0.8924292415872368,1.436748473355757,0.7107420377305093,1.348073681222347,0.672810872964829,1.0750737699969046,0.7040761841708222,0.626788138328852,0.7150016714665798,1.5604333913969406,0.5310491220949093,1.4208527893416956,0.5020410023435564,1.1247116712012182,0.4853339246985416,0.8278973527427077,0.5286012560768433,1.5781119579016796,0.38209098744945996,1.4343017987046465,0.34332132013482664,1.1416327875130403,1.3910857275878241,-1.1307105937001967,1.0006920657626597,-1.105283453789625,0.7264064658217761,-0.9106404222311133,0.5264591714839101,-0.7618988311789427,0.3010340939938405,-0.7840161417651688,0.6915616564252733,-1.0134912070074822,0.4714396813047247,-0.6915906236974445,0.3036137903161696,-0.45981809743508356,0.18907035752439635,-0.24397774737857686,0.8720417732062558,-0.8694069926521394,0.6360027326769929,-0.5229124373764149,0.4474402817033282,-0.24301083079370092,0.303448808478747,0.00696324095938626,1.0777375350777842,-0.7007302510537613,0.9005301691240685,-0.3768760623258457,0.7135449181338003,-0.1300396098809678,0.5779454284474212,0.05892657476979061,1.27756284656642,-0.5190374016179784,1.1491627189754516,-0.27097534575901366,1.0211558511260619,-0.10226995369644885,0.9069828584751735,0.07929880398054477
Ice,0.0,0.0,0.4240347045004398,0.17365828581625756,0.7299464228326858,0.5310724972602777,0.9365814281322583,0.9305213789739308,1.080782964195691,1.2420720846473576,1.0013860600617008,0.3489297716043926,1.0514468248763353,1.244994887002275,0.8692916955954342,1.2000042143231582,0.8148745594267841,0.9649373731194072,0.8833989290083161,0.46862173682721975,0.8927177808011669,1.436994302175767,0.7106643614933968,1.3473984276589492,0.6719646379208934,1.0747587319677414,0.7031689812913052,0.6287415494492562,0.7146669186709428,1.5599366934168295,0.5303218583149024,1.419453642026878,0.5003827732052262,1.1231574843397316,0.48473476253348574,0.8303051539717438,0.5287628385036396,1.5782027012431072,0.3820697404004613,1.4337995536056658,0.34252504708126835,1.1402953786182355,1.3916455205127982,-1.1319092705778158,1.0019818274733803,-1.111240846973872,0.7275727998340211,-0.9143539031399202,0.526878185745224,-0.7636324595902378,0.30158441574218064,-0.7841245623462899,0.6932227828833701,-1.0167673541107265,0.47193102299430745,-0.6916062347072711,0.3029408919884596,-0.45927602897008324,0.1869377765774144,-0.2437836659676912,0.8738863418581506,-0.872177228513923,0.6372879174907123,-0.5227429581925341,0.44831483684709716,-0.24215978144155045,0.3044015163918599,0.007555068269242998,1.0792731394787494,-0.7024431906137283,0.9011737598321392,-0.3765042151654098,0.7136200860628686,-0.12932122062199886,0.5776129242984186,0.05964962414122296,1.2789430892600742,-0.5195186034589612,1.1499414097737573,-0.27045283459567593,1.0219158878622743,-0.10185655631593633,0.9073866846638187,0.07938899858262968
Ice,0.0,0.0,0.42472074550825234,0.17512124526513415,0.731233593693815,0.5315420416905746,0.9379759235386371,0.9307067889507071,1.081913328616836,1.2445291441926212,1.002182330073772,0.3485798152712755,1.052512093383085,1.2468726770332224,0.8692599504011026,1.2039114183258104,0.8139684112083615,0.9696727679374888,0.8841976789001358,0.46711290351221546,0.8937449017563478,1.439481122147338,0.7108205645494032,1.3506697738779778,0.6715477233991756,1.0771239891149096,0.7037380209134195,0.6263946395711488,0.7149158419644105,1.5611456701311341,0.5301264297732935,1.4206323908674672,0.500345517384604,1.1239723138641493,0.48476754078744255,0.8277473021610179,0.5278891287209988,1.5782753797833589,0.3812929217333139,1.4334865139688817,0.3420955203763161,1.1394431778275955,1.3929559529404472,-1.1311360822570973,1.0020457981473392,-1.11020850960893,0.728094635444163,-0.9142628603546248,0.5275648877513628,-0.7645750794209828,0.30237717812176,-0.7871957724977647,0.6931566808626598,-1.0161615474009986,0.47169638577286227,-0.6929942863696855,0.3028091734148179,-0.46065768565428933,0.18665252283905256,-0.24451482598210084,0.8736422941745671,-0.8704162750499066,0.637927776557127,-0.5222818931804271,0.44867438339789817,-0.24195683925491387,0.30372270350244207,0.008071569213327287,1.0791236272396212,-0.6996959741979661,0.9018701576550276,-0.37381075760133803,0.714237353131543,-0.12690665900551118,0.5778454944846487,0.06189071673509415,1.2784225147521988,-0.5162854169153454,1.1508592488247356,-0.26861029601402825,1.0228610694320084,-0.09976224639347708,0.9077066264134681,0.08219106961750357
Ice,0.0,0.0,0.42569021951884906,0.17975671180394986,0.7309438378852999,0.5360502961036013,0.93722088229383,0.9318029373759279,1.080384617068071,1.2461641421546703,1.001071372529659,0.35021661513284463,1.0507448873323106,1.2456538256685534,0.8681635421462082,1.201261369580504,0.8133306563102051,0.9687462592694693,0.8828236933751231,0.4697045096818922,0.8930044291661284,1.437559819669316,0.7104609360199154,1.3460949920922207,0.6707565911031865,1.0742465950155948,0.7028635674835244,0.6294886481091032,0.713869468346881,1.5594571958433874,0.5291536314109867,1.4164099110473312,0.49893204332845914,1.1204350943455754,0.4848604379396115,0.8319704009059794,0.5282323514982119,1.5771340567100482,0.3817582150829773,1.4294532154646495,0.3422791111534893,1.1345676556340716,1.3916952267843528,-1.1256840933349737,0.9996435109381158,-1.0997164075804655,0.7273114725077016,-0.9072586654095305,0.5283211334291115,-0.7590810661481003,0.3036259657760944,-0.7838432909524651,0.6916864645729389,-1.008022267370091,0.4715357011740071,-0.688568185266478,0.30353450204163585,-0.45844177376087086,0.18824923501264895,-0.24290469787995567,0.8717074596441761,-0.8627196643388557,0.6374393414416741,-0.5176781794151497,0.44862504640072814,-0.23886515131793287,0.3036279713453291,0.010350416175832138,1.0774610232754642,-0.692845101174976,0.9013294367377028,-0.3687712535316391,0.7136532694278678,-0.12231856094486714,0.5767747224861242,0.06619824524884971,1.276537217423865,-0.5101238558599342,1.1506655810272939,-0.26472114303487654,1.0224619395162036,-0.09665124887122233,0.9068184197576546,0.0844525446029471
Ice,0.0,0.0,0.42249710861288503,0.16779577277524008,0.7295130064163048,0.5252567870555588,0.9339192297889906,0.9308306086875179,1.0755619451060419,1.2484817892012416,1.0013680797633164,0.3522031835662176,1.0486887873341033,1.2524533024649451,0.8658264961345503,1.2082082902221953,0.8117222609807409,0.9716640624513448,0.8837168254987551,0.46802197846939103,0.8900027248482253,1.4442758530486581,0.7073251297806232,1.3544668243932254,0.6699714348657098,1.0788456254990801,0.7038033684037605,0.6252766104350577,0.7122961722307636,1.5661461111425126,0.5281611624645185,1.425067017731896,0.4997276260348087,1.127626738226103,0.4843893561886875,0.8244189739979951,0.5259893128521609,1.582072135382812,0.37919318664118623,1.438626234805364,0.3406865293734974,1.1459821731084534,1.388377529425305,-1.1176512943296808,0.9956972088159778,-1.0849468730918395,0.7249976922493577,-0.8974440517311724,0.5273682660598875,-0.7515105688198787,0.30280936633264854,-0.7762192125637328,0.6887665081581332,-0.9979454685172713,0.46961788668682325,-0.6819291955480594,0.3020014477292499,-0.45331012334782717,0.18725463259796732,-0.23872605486952608,0.8684396943264661,-0.853814962816687,0.634849502391522,-0.5114020602850008,0.44623246909549935,-0.23445374809428615,0.30081192434169157,0.01321670100012845,1.0742589809775716,-0.6848906532780589,0.8993708702479508,-0.3623730896556529,0.711237463859878,-0.11684363080040212,0.573342344898601,0.07025192441473271,1.2731011244139234,-0.5022146500598776,1.1483975726875353,-0.25833856019428947,1.0199887984809066,-0.09057920313661078,0.903955665991583,0.08960242568778673
Ice,0.0,0.0,0.4216007141651043,0.16508606997440467,0.7291334297709249,0.5237750897134077,0.9323849195429577,0.9306054659141044,1.0730092129711792,1.2484776819730123,1.0011203060751082,0.3536132559201614,1.0476863360392523,1.25163157361233,0.865946822975736,1.207780121102054,0.8121954579504738,0.9718264648524828,0.8837911524240388,0.46788160777806764,0.8885087040065726,1.4438295387635471,0.7067730797648178,1.3549561652936775,0.6703905658927569,1.0808999364735636,0.7038974505611127,0.6242557402246063,0.7114782253174478,1.5676006521752166,0.5280085333778306,1.4280350464780538,0.5003831303629994,1.1325091964994363,0.4840580055569031,0.8226636580191348,0.5250529748281781,1.5849059295063919,0.37814109438761206,1.4422075115529065,0.33996004454089224,1.1505446084345385,1.386593335241574,-1.1150519376976433,0.9942288526817261,-1.0750955866144463,0.7250549805634108,-0.8900908395783388,0.5282184170857775,-0.7445579460036406,0.3038296878065267,-0.769195017477541,0.6874189728939932,-0.9908789134408763,0.4689272762147404,-0.6764562715330835,0.3016812134565795,-0.44759334479560475,0.18811277128135165,-0.23209459455627401,0.8669104564382727,-0.8487306219930885,0.6335186106286358,-0.507086502587311,0.4452355707075767,-0.23062079242257902,0.3004511583387922,0.016827881262750706,1.0728744150907776,-0.6810454538478374,0.8984195096936936,-0.358696165465236,0.7101931803720574,-0.11342603205399254,0.5718271965735131,0.07329897598875508,1.2716897259463409,-0.49892997021461916,1.147183190499357,-0.2554286333071373,1.0187010054380126,-0.08761831880903966,0.9027807559943232,0.09199307499235916
Ice,0.0,0.0,0.4219326884548023,0.1727559917978651,0.7278564334343574,0.5312107720368476,0.9317099809634573,0.9311549035316149,1.0737890663959255,1.2450633795995758,0.9988739775985254,0.3567680062044582,1.0438824537657732,1.2495163234674684,0.863484270298324,1.2030744113817766,0.8108610157181766,0.9688958504971221,0.8824606496900342,0.470386226146815,0.8867661203947207,1.4408733184260252,0.7058763243018535,1.3499396873241167,0.6688689748936458,1.0784682259808662,0.7033350905867403,0.6254928394856262,0.7095892069454715,1.5622731379475296,0.5263728252586322,1.4209345622637468,0.4984280576065962,1.1273338967459725,0.48437860421159723,0.8232409776037761,0.5243181447737058,1.578462172094921,0.3785142391304002,1.4338485858537797,0.34060016544525373,1.1427249053883397,1.385617011240302,-1.1110679965116235,0.9931438412969802,-1.06894545112116,0.7253182577234498,-0.8874583598556828,0.5297897442541588,-0.742484820182139,0.30612593388210796,-0.7672876278232725,0.6872216278910899,-0.9868033577766278,0.46931300825319927,-0.673985638844137,0.3027571357000009,-0.44635187722316577,0.19124724011897154,-0.23228446826095608,0.866174929887976,-0.8450724401427485,0.6330971700068044,-0.505818625630085,0.44539135660317325,-0.2312809449113296,0.3018239218061909,0.014478251811001194,1.0718118318216578,-0.6783327213481173,0.8983806526479331,-0.35874317444391973,0.7104833756664356,-0.11515814565583357,0.5722380448009481,0.07018338858513581,1.2698980917238663,-0.4967021387848925,1.146179091207447,-0.25499831728972494,1.017905677711642,-0.08803809127996567,0.9022771512742456,0.0900152967586524
Ice,0.0,0.0,0.42307256877002813,0.17380634707289433,0.7264646835142109,0.532902834455413,0.9295753206883449,0.9314714322185176,1.0710128275745587,1.2447519264444782,0.9965201224546556,0.3604726386556197,1.0387391725895272,1.2528602141746459,0.8596179360536909,1.2050615910822022,0.8078191568092213,0.9701761429714849,0.880075996877801,0.47483285450729357,0.8821220654129591,1.4423785423854771,0.702934297328413,1.3507480834319878,0.6660745442610146,1.0793032576125476,0.7007677257822722,0.6291529791095787,0.7057412081610792,1.5627869833729353,0.5239511723597117,1.4203356850338074,0.4961618051851368,1.126408840876119,0.48225287975045983,0.8258923739718628,0.5210945794089654,1.5772409432253893,0.3765754058289061,1.4322923010155892,0.3391752838219811,1.14086163176115,1.3816380575801044,-1.1057815416440666,0.9903708972946174,-1.0630620199616758,0.723809379033684,-0.883272805100414,0.5290641032132404,-0.7380959913054904,0.30612769106743026,-0.7614833857041499,0.6861494666324952,-0.9817545274063041,0.46881678717242403,-0.6691771833767346,0.3027629309956113,-0.44255176329651497,0.19265483343497844,-0.22962199560646818,0.864755087192574,-0.8407065880040914,0.6317794504230156,-0.5013298108478913,0.4446774299600997,-0.22806920461996508,0.3019053653416654,0.016491492444363653,1.0692582079026844,-0.6743327718521476,0.8962353279784774,-0.3541985201344913,0.7091904524128133,-0.110751587024695,0.5715110107219219,0.07403557506686805,1.2662861615003953,-0.49269993769881326,1.1430119794228697,-0.25083555254296896,1.0156059205320525,-0.08479663509616545,0.9007936034752118,0.09141349718348761
Ice,0.0,0.0,0.4235090328598673,0.1727966622089926,0.7258716592043628,0.5324492799221906,0.9287945735598271,0.9331483361415489,1.0706769461746293,1.2449895484786673,0.9947290878039471,0.36400059937181967,1.036400721051703,1.2588569158445173,0.8570800891278603,1.2122997824686033,0.8054039104558656,0.9759791531816884,0.8784463515644039,0.47784098549955684,0.8794014643668332,1.4469009011990648,0.7009371544052925,1.3570853326791856,0.6646811304408613,1.083744111186332,0.698847523782483,0.6307730475893283,0.7032125222496468,1.5656727744812273,0.5221911977372121,1.4241893968265749,0.4954326078129508,1.1292108464972697,0.4797318566697445,0.8252419342605773,0.5177382183309962,1.5784271648435082,0.3740959267605693,1.4349191847511553,0.3376459790655945,1.143426855608659,1.3796047009495551,-1.1042531689841606,0.9886577935975994,-1.0613992609341991,0.7227097058916923,-0.8814709177294354,0.5279678286645372,-0.7354919469260973,0.3050231875137197,-0.7581016171726316,0.6850078151868122,-0.9801905936210575,0.46766350128254275,-0.6669775659321675,0.30161484141697886,-0.4399968820529973,0.19231233968422354,-0.2265907609657949,0.8637472242987961,-0.8396651513482435,0.6306171524730724,-0.5000492968109669,0.4435503731580833,-0.22666161877014887,0.30151794821333394,0.017834723482003184,1.06821166080084,-0.6735776606067755,0.8953109757823848,-0.35336599184797063,0.7084654367669487,-0.1094898661290937,0.5713726557148534,0.0753123344184018,1.2651199998395346,-0.4921185791728446,1.1417673551392158,-0.2500498859503142,1.0143895916850874,-0.08381817415899173,0.9000505064799523,0.09215654629808763
Ice,0.0,0.0,0.42383287127864233,0.16801368396180935,0.7266639710884608,0.5281226029699522,0.929686216149007,0.9319327019249866,1.0706966527637487,1.244721634627189,0.995460828107387,0.36316696547406846,1.0369178023740668,1.2613705686489132,0.8565623099863949,1.2165620408505287,0.8046120351374013,0.9791813421264777,0.8791504819959425,0.47654425818207286,0.8799401102661214,1.4487351782576177,0.7011953211581056,1.3607523312887932,0.6660682558900807,1.0857457211761152,0.6992831988281807,0.6294792591019003,0.7045681929853513,1.5683634411004925,0.52345718576391,1.4288550284129982,0.4971391679734652,1.1333578790025436,0.4794987711204039,0.8227579236914175,0.5187514932219034,1.5800940700028108,0.3746483636388577,1.4390548895563888,0.33817579208565646,1.1488419997623034,1.3806528322794047,-1.107114842970871,0.9895151172724513,-1.0637588953154442,0.7235072680907969,-0.8842000913361397,0.5290950235230281,-0.7377201375215352,0.30604329117593054,-0.7595254508533769,0.6855394437514538,-0.9828588618963411,0.4685529604429452,-0.6696849417002254,0.30237049102637426,-0.4431548417900571,0.1926782926491724,-0.22996139607005645,0.8643416896891838,-0.8422687393296897,0.6314796420218788,-0.5021042352943718,0.44453886450385544,-0.22835561112319575,0.30255176562980624,0.01646340018387491,1.0690005003482421,-0.6761209743267302,0.8963610286558547,-0.35613956858595547,0.709754301293076,-0.11222741575726793,0.5729199372402914,0.07304977790025668,1.2664368098724126,-0.4945432933045128,1.1431131633655573,-0.25307495851888473,1.0156556856557115,-0.08671748389582648,0.9013021441563661,0.08965420869234467
Ice,0.0,0.0,0.4239583806783789,0.16427409263036014,0.7267705012987612,0.5254855170155869,0.9293809892373436,0.9313601327397422,1.0698417477407198,1.2449681083668018,0.9956481807917348,0.3624876361422403,1.0365679665520617,1.26072655767333,0.8566308006821816,1.2169472366908693,0.8039848610786766,0.9797404788294625,0.8794260832677673,0.4760354651371197,0.8794889793133311,1.4485590934398982,0.7013388804300191,1.3614727173608097,0.6663481279889316,1.0867208715510641,0.6994871327433587,0.6289689847734812,0.7046113828116324,1.5687327344754678,0.5242714605378119,1.4299724420883946,0.4980680256943116,1.1349157945704493,0.4796685145058667,0.8217184697027071,0.519060503063828,1.580254433064357,0.3752287849887179,1.440142983554627,0.33895205584007515,1.150944096662771,1.3792629031412584,-1.1066484370342289,0.9891636538603438,-1.0651105122532856,0.7231178042765718,-0.8850064832064564,0.5291248114991326,-0.7378069715308466,0.306057984017489,-0.7586912864867366,0.685036557907435,-0.9836370209864657,0.46865377152434146,-0.6690401074137586,0.30258281308256946,-0.4425543600785044,0.19219328216801293,-0.22944184255008504,0.8639066090987344,-0.8430472884317817,0.6315714813477434,-0.5003693525498717,0.44475376356017937,-0.22682954740421454,0.3026856776267039,0.017446126318175124,1.0687676314728887,-0.6766843828681858,0.8963506928227397,-0.3560211107383234,0.7099883812138866,-0.11317416061466697,0.5729365591671325,0.07183053283796959,1.2666155984343883,-0.4951328937339262,1.1439890495731018,-0.25399304652896104,1.0168146485238252,-0.0873878373154444,0.9026168059940691,0.08956227808436404
Ice,0.0,0.0,0.4234742628992587,0.16053427072765172,0.7269099470605944,0.5227425224494903,0.9293864866605775,0.9323191308686705,1.0699479968798282,1.246979222916646,0.9965421049438199,0.36190087035770396,1.0368268119810302,1.2614731932854844,0.8570038458938763,1.218158859247357,0.8040802224308761,0.9801979827080426,0.8801631657774603,0.47467125635390955,0.8792886827008012,1.4499488045202165,0.7012499460992585,1.3632878746380686,0.6668586304426608,1.0875267316863926,0.6998026569393943,0.6273848207094729,0.7046698976966174,1.5706379013773764,0.5247188221339638,1.4324520463781756,0.4990060653552534,1.136905958839738,0.4794413579034992,0.819277977424274,0.5187343778633102,1.5812712854929762,0.3748928355950854,1.4423232714211396,0.33904206774099604,1.1538186406751925,1.3791666515693444,-1.1090303179332224,0.9898416530144509,-1.0712144232841987,0.7226622444929122,-0.8883387770993383,0.5279292295575851,-0.7407924149293312,0.30476393918623995,-0.76226486434203,0.6850436826238564,-0.9877751274664763,0.46888829170232504,-0.6721688299651316,0.3026121965798781,-0.44570500311445177,0.19121117355714953,-0.23259848609248862,0.8640035026750442,-0.846707942699633,0.6318869601497584,-0.5020017564514431,0.4451727767117973,-0.22742623780114868,0.30272775780283073,0.01767498653854532,1.0690445266259827,-0.6797566333272496,0.8961706185679337,-0.3575564815323563,0.7099876388224777,-0.11415770058470333,0.5730965756977741,0.07163985602343512,1.2675430450224687,-0.4982248093871431,1.1445767822078112,-0.2568401112321969,1.0176013792072123,-0.08966557132996016,0.9034938852289951,0.08881741237541954
Ice,0.0,0.0,0.42475584915119957,0.16276953870766567,0.727682687083306,0.5238469808918743,0.9304119431972802,0.9306701984627049,1.0713533170325822,1.2462684968658289,0.9968089949033997,0.36050473516263043,1.0363829277591494,1.2595376717076638,0.8576739667398771,1.2148436281984514,0.8055249825240255,0.9773473257585287,0.8801797831110711,0.4746404422323785,0.8794967546592325,1.4476608416103076,0.702395614694206,1.359042562415891,0.6677167822955201,1.0836807655623226,0.6999175409296577,0.6284804458873202,0.7051271628344709,1.5683455103355757,0.5254286105365413,1.4287075540145533,0.4991099101452079,1.1333121808478201,0.48016103610118704,0.82244243940588,0.5200518109133568,1.580407596081965,0.376560324370565,1.4395722175210917,0.34015926027068616,1.1501649967530387,1.3801585136820111,-1.111264095444116,0.9911184829782896,-1.0762074054729158,0.7232223773237172,-0.8901603975290829,0.5277206477106929,-0.741611439199627,0.3041451416401525,-0.7623259350598103,0.6859487693107614,-0.9907380657156343,0.46999967278584825,-0.6743926006363193,0.30352821941060587,-0.44844765360871647,0.1907730090102694,-0.23595078797854918,0.8647652407708034,-0.849228152792751,0.6330654725268844,-0.5035576109105405,0.4462789010664102,-0.22843438653189876,0.30376158002815357,0.016870784819775924,1.069760857247658,-0.6817507991676556,0.8968498707716744,-0.35862297402232385,0.7108403987721351,-0.1152697723689843,0.5740865060804983,0.07074116484443252,1.2683213924614924,-0.49995437380610336,1.1456464411367597,-0.25811188271482716,1.018835364822968,-0.09125249260928944,0.9045273486710549,0.08697108200999062
Ice,0.0,0.0,0.4235930359210431,0.1574350883528396,0.7259624556108822,0.5200371911045617,0.9277022356391453,0.9297958753126446,1.0675735844162293,1.2469768807410022,0.9954991568663204,0.36302702908702367,1.0355245998629024,1.2605027544015264,0.856456518504401,1.21351890976087,0.8049693133228305,0.9743863753042356,0.8788134621736856,0.4771654835613114,0.8781238635742802,1.4483698410325136,0.7003739946411343,1.3578521617752908,0.6665987868372965,1.0823809336111163,0.6990057467244197,0.630922691823337,0.7041028805729634,1.569354146573057,0.5244148466948776,1.4278454610156168,0.498849455655927,1.1318403007823268,0.4794929792453847,0.8238544975237657,0.5188759619472114,1.5814240761491267,0.3749351938062737,1.4399981551190144,0.33903431720809507,1.1507421738831134,1.379189543134956,-1.1138764588593555,0.9914254703954085,-1.081311540532258,0.7220005389077458,-0.8899752116697055,0.5246091018802829,-0.7385102379844821,0.30101342025965994,-0.7574482527664632,0.6838443569147824,-0.9933786806520063,0.4678045919383016,-0.6731265434865721,0.30135554907160506,-0.44580441708433305,0.18817441462132065,-0.2329806159302454,0.8625308584184538,-0.8516963690220022,0.629982391577018,-0.5012354668908107,0.4436488719584013,-0.22457258903880364,0.30263977846538215,0.020713619967522585,1.0676377624159303,-0.6839425067937405,0.8936765417938959,-0.3581249210459339,0.7082673684371282,-0.11372020302939649,0.5722870570160731,0.0727280460293285,1.266934344796247,-0.502085714057752,1.1428748155410409,-0.25706421552105924,1.0164707754104145,-0.09005259454627297,0.902717758391245,0.0872158206147987
