Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2981794046497374,0.13636484636672858,0.5844644178551499,0.07533886041763474,0.818821402664004,0.0574963246754486,0.9849167469782109,0.1485544588568442,0.650922975931857,-0.6513109936075957,0.8179091588318447,-1.0207946860356147,0.9007510583899675,-1.2662570678200062,0.9713318904438427,-1.497160289569512,0.5463682590554018,-0.8375450587859554,0.7363244796929458,-1.2512638888133738,0.8444042419772211,-1.5209520524051223,0.9285503312619985,-1.7613965940285679,0.40892608158057675,-0.9364701903806508,0.5874974836508581,-1.3371408694281997,0.6995559895848048,-1.5782507050944976,0.7942451116165054,-1.8012709999854637,0.23622701748273017,-0.9779075088092182,0.36771149455106344,-1.3080893430535783,0.45639098322046917,-1.5055798350348686,0.5404313961270987,-1.692737528977844,1.9526111973171696,0.02074395961449498,1.7083483325455133,0.14802806187737633,1.4409874477695668,0.10511817604572127,1.2358674112074315,0.07207303896493783,1.0666918682652717,0.11490636208262653,1.3222437818829558,-0.6489365771559564,1.150960849112399,-1.0478069639204601,1.0618680145302581,-1.3026391070040513,0.9930682869160464,-1.540940043348517,1.4112900208870238,-0.8215391454277082,1.2150338069396198,-1.262554773183455,1.1104592633197294,-1.5503697884865433,1.0322194007461813,-1.804130965819482,1.5336361543961854,-0.918991386643835,1.3518755181638948,-1.3380755989755044,1.2535575426626622,-1.6004067678740332,1.1707869001315245,-1.8348496742608482,1.6867794034741757,-0.9581385163500662,1.55680333565166,-1.2789592336748656,1.4668574534703829,-1.4839351448513536,1.381022984680218,-1.6639460159108408
Earth,0.0,0.0,0.2981461092743678,0.13670281723208924,0.5846091236474337,0.07606880307252657,0.81950470171232,0.05912695131337708,0.9858929570140763,0.1510937570224089,0.651232361409304,-0.6509031622592502,0.818206485691189,-1.020529828794076,0.9009894900017124,-1.2664086353415482,0.9714904158723597,-1.4977294621575827,0.5465650940879699,-0.8374166214761972,0.7366575497273715,-1.250899395999474,0.8447526810945201,-1.5210158592839627,0.9288609359515012,-1.7617543932395123,0.4089230350490512,-0.9365739672766651,0.5876937508119296,-1.336809075297165,0.6999409730632266,-1.5775357285342337,0.7948398728824042,-1.8000245027537782,0.23594017349805177,-0.9783161977383018,0.36753479824690843,-1.3085384252198458,0.45643158403697254,-1.5058619055818572,0.5407887724350542,-1.6927396596866364,1.9537571485636784,0.021702668624988715,1.7091612418256155,0.14889759572218517,1.4419967999371643,0.10622244483674682,1.2367039305629415,0.07296504805674166,1.0673043322136142,0.11552929033258677,1.3229735472244744,-0.6480747739130107,1.1515076392131782,-1.0473829944955624,1.062423554800359,-1.3029049003408588,0.9936044996236237,-1.5420026213744034,1.4119821608664542,-0.8210169206766313,1.2155071022693835,-1.262139803736991,1.1109227183732702,-1.5504503800756564,1.0326147736107103,-1.804824017887576,1.5343502165839216,-0.9188136771575046,1.3524255529306188,-1.3379094229913262,1.254057389984332,-1.600481445642641,1.1712584572981748,-1.8351339916617881,1.6876489026666075,-0.9584388912469133,1.5575086560573248,-1.2792153764670635,1.4675437493791232,-1.4842407337876686,1.3816831821626905,-1.6642240001454631
Earth,0.0,0.0,0.2982297100230109,0.13718638341066247,0.5846559366761647,0.07727158907354918,0.8198490383299625,0.060442885190959396,0.9868599370717464,0.15276095992477207,0.6517431833674996,-0.6504378571200425,0.8188012432173751,-1.0201630041349854,0.9015648313209341,-1.2660084557295286,0.971962587746264,-1.4972728172709937,0.5470302577335863,-0.8371128341651,0.7373646383016513,-1.2507793019522393,0.8456403651211768,-1.5209172224878127,0.9297513200903719,-1.7616330617251725,0.409242925774096,-0.9362964570823012,0.5881987441086272,-1.3369589745301176,0.7007073585510244,-1.5775974273897668,0.7958153496937143,-1.799717553640722,0.23607391743558181,-0.9780480703229307,0.3677577498266026,-1.3092341129488794,0.456898517428214,-1.5068145228965166,0.5415581816659769,-1.6935754276778876,1.9546688952737754,0.02215975228483029,1.710252690508102,0.14934386199380176,1.4435478874573184,0.10725489730353786,1.23850374521097,0.07396936451547646,1.0690275168279477,0.11576742969920047,1.3238404305977158,-0.6474767954752838,1.1522342728843422,-1.0479550131359825,1.0630991085510537,-1.3040016516408035,0.9942308503661259,-1.5433207429588665,1.4130186785867014,-0.8204325814269791,1.216271266796821,-1.2623076633911334,1.1117281048792405,-1.550851795830639,1.0334373129195507,-1.8051418007750033,1.5353767298534309,-0.9184573778654388,1.353076832127756,-1.3381403581559508,1.2545919817385551,-1.6011026798783847,1.1716739542051153,-1.836001566058764,1.6886276685077353,-0.9584911212622353,1.5583256022305048,-1.279264738061637,1.468457109092073,-1.4846718573541768,1.3826613180252363,-1.6651494785601806
Earth,0.0,0.0,0.29820069891598094,0.1374885735763908,0.5843050207107486,0.07759740158346795,0.8192252380821395,0.06063312158524144,0.9862973421927056,0.15329231250187633,0.6514182235928363,-0.6509676582968366,0.8184924762222389,-1.0207378078201392,0.90135427366207,-1.266531739450251,0.9718016073884451,-1.4979524672713613,0.5465032677721383,-0.8374569710226158,0.7371018020185471,-1.2510695460163275,0.8456416612843638,-1.5213740781140144,0.9299743053546321,-1.7625923424443988,0.4085633961241968,-0.9364892247943721,0.5877129569946292,-1.3371098039400864,0.7005434594816506,-1.5776054140426858,0.7959611299480837,-1.7995696358845097,0.23531238658721085,-0.9782411861674984,0.3669891724053006,-1.3101112837377553,0.4563975471366207,-1.5079620869100647,0.5413298610003757,-1.6947505009258714,1.9550101976329395,0.023009508885334387,1.7106024111125269,0.15021321826921358,1.443975741761369,0.1081103150961444,1.238743002009837,0.07477819944527961,1.068968267820909,0.11673057885480993,1.323808333777128,-0.6459534870229937,1.1518132289873724,-1.0469967709336125,1.0624041010738403,-1.3034191856683233,0.9933837529052226,-1.542733907651302,1.4132295297169826,-0.8193399565678983,1.216134272651531,-1.2619236420971853,1.1113796353128724,-1.5507372417104333,1.0328064639821783,-1.8050863834526778,1.535708825995092,-0.9179250644177508,1.3527557242900612,-1.337979111683204,1.2537759742383074,-1.6014502513179738,1.1704738882443912,-1.8367847342498116,1.689051767926823,-0.958485353033946,1.5584295133455615,-1.2792576014489487,1.4684383675333248,-1.484929358318971,1.3825920482833072,-1.665699931764379
Earth,0.0,0.0,0.29852761925048454,0.1385368408233579,0.5849213006784826,0.07845363397233053,0.8199707193154684,0.06125417845946616,0.9867855456112569,0.15416617200614618,0.6518902800459097,-0.6509059817165561,0.8187961337285269,-1.0203340580467468,0.9016279339975621,-1.2658263947207546,0.9720082730000206,-1.4966844537602,0.5470104761357055,-0.8371257605627657,0.7375907122303282,-1.2504217386814813,0.8461854804490134,-1.5203146307055773,0.9304287037765016,-1.7609138485244165,0.4090311636396627,-0.9359006104269408,0.5883077271607108,-1.3365800989652068,0.7009484341880864,-1.5769939915154503,0.7960430307035099,-1.7987314624291801,0.23570720331302847,-0.9773861595744626,0.3673679987374616,-1.3090501441364524,0.4566996609734491,-1.5068834384344336,0.5415606122352765,-1.693583061593323,1.9546271976343594,0.024507493281019452,1.7106634842825341,0.15163566175339327,1.4444725077504148,0.10863344945252644,1.2394503959157532,0.07452438120175268,1.069662653687524,0.11681095737177913,1.3240620481115493,-0.6444764629451472,1.1520179099560848,-1.0457269005115089,1.062595114499231,-1.302374489597763,0.9937369778038215,-1.5416896694209286,1.4134440243163051,-0.8177176168623447,1.21606950530939,-1.261189976464146,1.111103965569261,-1.550177502346506,1.0323366493220996,-1.8044172144995845,1.535852540130636,-0.916225583647189,1.3526012446976106,-1.3370056026106831,1.2533921825746008,-1.6007342915320653,1.1698634055499602,-1.836391416060044,1.6890868240949513,-0.9566520811207333,1.558365670886014,-1.2775343126435998,1.468468452337771,-1.4833692648989034,1.382721151653429,-1.6645009485937474
Earth,0.0,0.0,0.2984424625718776,0.13818349922252884,0.5848579892108874,0.07794872282004157,0.8196764267848591,0.06077252190117844,0.9863895538073332,0.1535614093481148,0.6516845199817773,-0.6511893935065999,0.8187455135043632,-1.0204254416617222,0.9016767683494075,-1.2656687365131813,0.9720314163046235,-1.4964392154074517,0.5468601459250726,-0.837223972900208,0.737776305967919,-1.249846949751214,0.8466123855038138,-1.5193020042980108,0.9308378912072435,-1.759356688400208,0.4090893523400811,-0.9358827735515043,0.5884799427932185,-1.335603544623189,0.7013222291529511,-1.5754962853873429,0.796430813669501,-1.7964673319575482,0.23605766581603665,-0.9774415407606076,0.3678207635098465,-1.3088149396279691,0.4572307638847386,-1.5063367577274733,0.5420670600770411,-1.6924853798493138,1.9535147967469004,0.02432193670051984,1.7098417105505346,0.1515950898042489,1.4440169107061729,0.1087999032186263,1.2395057898854525,0.07444545810929537,1.0698971311396872,0.11608140168082413,1.3235366234688404,-0.6431833937370239,1.1513191153180307,-1.0445823553086742,1.06200907263653,-1.3016005347026884,0.9933426157125108,-1.5412444095947397,1.4129207011867744,-0.8161663430334943,1.2155672779319573,-1.2594504764256254,1.1109509883423274,-1.5485053640554345,1.0325174683032852,-1.8029285999903357,1.5352704036526386,-0.914712553120204,1.3519097346480438,-1.3350792907862234,1.252728514210843,-1.598721267157368,1.1693377236296312,-1.8344017949454252,1.6884954195974031,-0.9554593844674432,1.5577158641977729,-1.2756852883140395,1.4678731001834746,-1.4813304523746271,1.382109383833522,-1.662438134070964
Earth,0.0,0.0,0.2986298053389346,0.13869545890889343,0.5853236861319353,0.07820970278672179,0.8202704798961575,0.06023132725378394,0.9867826925658026,0.15297557400272246,0.6519438628561328,-0.650808086669051,0.8194385306369876,-1.0195151958513973,0.9025564017502076,-1.2646122627539909,0.9729754560394522,-1.4954623078632867,0.5473130568052338,-0.8369279645528108,0.7381949417375483,-1.2492080276690884,0.8470988469186158,-1.5188026887331185,0.9314995190801652,-1.7594396780052521,0.4098181466388033,-0.9354193068232556,0.5889378272254544,-1.3350241935700407,0.7019535806013002,-1.5742424531045753,0.797472506096278,-1.7951534179610165,0.23698592001174484,-0.976730576350962,0.36885047959866935,-1.3071218004374678,0.45852493712564824,-1.5037173167989604,0.5437234115872702,-1.689121207189802,1.9526185437880963,0.02653181771326171,1.7095799502549835,0.1526323242392366,1.4441738343965504,0.10933885554840295,1.2403771121568539,0.07504066207676356,1.0715214879598345,0.11757721318593584,1.3236533074283607,-0.6427591680414603,1.1515742628682106,-1.0447390123887965,1.0622926606481362,-1.3018859981635713,0.9937012831647105,-1.541389840410642,1.4130809982328743,-0.8150942854699268,1.2157512577782112,-1.2590652922957792,1.1107028238018561,-1.5481917501431368,1.0318502729112629,-1.8023648710472144,1.5354820607668087,-0.9129058817722037,1.3523325104188746,-1.3339735845209648,1.253016270684056,-1.5977228800527434,1.1693604961267177,-1.8333678094198744,1.6887535842520234,-0.9529061556751405,1.5583063405383655,-1.2736206334419258,1.4684846460337744,-1.479282601106094,1.3826465445051392,-1.6603926273109835
Earth,0.0,0.0,0.29887092222133005,0.13774080829000168,0.5850829406860423,0.0766241140206318,0.8196895565304082,0.05873533552509027,0.9859787759777856,0.15125234959998482,0.6513804868833736,-0.6512555666942467,0.8187210525910954,-1.0193726023896938,0.9018295075680208,-1.2641969462466074,0.9724169633866294,-1.4951188575323417,0.5468673167247591,-0.8372192890146894,0.7372204432579759,-1.2483234611288263,0.8459767816145796,-1.5176509470863788,0.9305246739742827,-1.7584876297004906,0.4095217823328842,-0.9353777992679904,0.5881620404791803,-1.3340449081541288,0.701162397636876,-1.572474148770877,0.796936944011569,-1.7931276451886047,0.2368696023692937,-0.9761438705962404,0.36878422006758504,-1.305528676933221,0.4585719614055686,-1.5012179806611978,0.5440446225979952,-1.6859037508363155,1.950188227995,0.025975373298241258,1.7073921097389337,0.15168520433643656,1.44231417262879,0.10830221271171003,1.2394142271841213,0.07402384587851239,1.0713624694997852,0.11518231380753416,1.3221582503337757,-0.6431157323094933,1.1502306904564525,-1.0443597260349669,1.0610504369483942,-1.3011206511230247,0.9925298521556617,-1.5398910858595898,1.4115139968702328,-0.8152253667332766,1.2146096723574729,-1.2584418372495965,1.1097805047594338,-1.5470389711461199,1.031089856796569,-1.8005677823347266,1.533633091440171,-0.9129931661905942,1.3504597008560884,-1.3336017303293686,1.2510732878518078,-1.5967965133098432,1.1674515284065528,-1.8318477631266505,1.6865888187828089,-0.9527403068741201,1.5562074339405323,-1.2728130962863122,1.4664163481343855,-1.4780823359767872,1.3806887219216764,-1.658730314281109
Earth,0.0,0.0,0.29930536270203717,0.13753480099412918,0.5862454492894342,0.07565176152398684,0.8209786438653381,0.058321245454419475,0.986679226605492,0.15185998988100607,0.6514720212513945,-0.6517449222759294,0.818402761879983,-1.0195195716927696,0.9012584663367711,-1.2639616090195576,0.9714169380321437,-1.4945904320384278,0.546933567965141,-0.8371760103066263,0.7369074813976259,-1.2473787106668703,0.8453239297114398,-1.5163095141286358,0.9293851459939094,-1.7568681496783989,0.4097919010649967,-0.9349810191125344,0.5882093071102641,-1.33271220056342,0.7009783350030824,-1.5702892390065346,0.7963015232386523,-1.7902609112557004,0.2373305128180252,-0.9756358194459541,0.369471626073066,-1.3040516999433664,0.4591894615025796,-1.4993236962466745,0.5444346281713511,-1.6838231471524276,1.9490233987506516,0.024962324845192518,1.7063784158540924,0.15119002099346718,1.4415418858175446,0.107554158942947,1.2385214816419137,0.07271367679232306,1.0705115235814977,0.11412074373964164,1.3213574500782965,-0.6426031132221112,1.1497377738338248,-1.042620275334638,1.0605531866900173,-1.298770775116676,0.9920189614408368,-1.5368468176803283,1.4104696571537823,-0.8151441168060949,1.2141896909655507,-1.2573416163774787,1.1095101177767435,-1.5452338959854224,1.0309786443784799,-1.7979338047049247,1.5322808451334917,-0.9133133636048841,1.349798193544723,-1.3325707326927965,1.2504234606917377,-1.595123168228017,1.1668515269976998,-1.8295480111229383,1.6849528979694217,-0.9532455446695441,1.555214435284953,-1.272448509103591,1.4656475389033194,-1.4772801494732752,1.380109929565463,-1.6574968802860128
Earth,0.0,0.0,0.2996836089569851,0.1367382015105184,0.5862535917809295,0.07536948800475153,0.8198925107743066,0.05720201103996183,0.9852957397118736,0.14874247392945056,0.6513157546495301,-0.6520311371040065,0.8177543434342402,-1.0192717353509069,0.9003517577797611,-1.2633857653592409,0.9701495311933377,-1.493966828284787,0.546738078169304,-0.837303692742207,0.736266312611699,-1.2465884811388546,0.8443693321940664,-1.5149845992317865,0.9279863279329903,-1.7549388738049514,0.40971299674439055,-0.9350171618983365,0.5876622254447664,-1.3313945117553927,0.700302202396997,-1.5685559081601335,0.7953454297247412,-1.7880738723153278,0.23742561777739193,-0.9757362670973481,0.36972871204670354,-1.3032675223303851,0.4594081847023249,-1.4979975464911488,0.5444774132334341,-1.6821789450114584,1.9485958934830439,0.02401589575129588,1.705943734251282,0.15074884659001211,1.4410976474081427,0.10695716428648075,1.238127217291096,0.07179146502088903,1.0702112879093206,0.11264117596487987,1.3207476592230523,-0.6428831559422287,1.1492097581534912,-1.041527209296622,1.0600489828698645,-1.2971199755321416,0.9916029057404906,-1.5347476395156274,1.4095310443466382,-0.8156422548846687,1.2135633462369193,-1.2565936945012588,1.1090353104511004,-1.544158814313013,1.030791839266927,-1.796571298325269,1.5311044310438222,-0.9140253241301742,1.3489713876557505,-1.3319658387415363,1.249722271416517,-1.5941966763646815,1.166254990808167,-1.8283869036150993,1.683664102693091,-0.9542073189322496,1.5541240436477888,-1.272528459244064,1.464704175014375,-1.476462599691618,1.379231643785361,-1.6557597514691267
Earth,0.0,0.0,0.3000361916726086,0.13645161405859987,0.5860494749793242,0.07519488493300941,0.8193936866628229,0.057241182770785985,0.9848894708110986,0.148204454833037,0.651170114680004,-0.6522127760675192,0.817482433682776,-1.0190539694303378,0.8999653460818343,-1.2627628961050732,0.969680255920802,-1.4928094402170906,0.5466069770925773,-0.837389283782468,0.735747779157083,-1.246731754744319,0.8435823554851871,-1.5149060566492627,0.927053363486438,-1.7546168106237354,0.40943017510490465,-0.9348413718083034,0.5870194795510996,-1.3314016102094326,0.6994196045708653,-1.568558178384193,0.7943694102294879,-1.7881668222531415,0.23696084064024983,-0.9751369476615378,0.36931612066296876,-1.3026203674187964,0.4589316234640424,-1.4973048292226006,0.5439962743380978,-1.6816792108308083,1.9486227859274423,0.022325544792629996,1.7058570937766775,0.14964934259575102,1.4409667255678877,0.1059144141023504,1.2378878863097194,0.07034629428243822,1.0699090864188006,0.11127646415024468,1.3205060690596946,-0.6444715273797298,1.1490237386306834,-1.0422414912150895,1.0598500873388228,-1.29734895821694,0.9912747180197184,-1.5346337221305388,1.4090752426000055,-0.8172711407576262,1.2133769848955058,-1.2573233537211819,1.108869003813142,-1.5443376661039265,1.0306223182548568,-1.7963876729446588,1.530423291069155,-0.9157574148084129,1.3484719619594199,-1.3326552306284254,1.2491946329748207,-1.594350697865778,1.1656667081270562,-1.828284758233106,1.682869044479024,-0.956125793723232,1.5533684425750713,-1.273616318940944,1.4641212987268084,-1.4768618173471153,1.3787653359039638,-1.6555754458407614
Earth,0.0,0.0,0.3001702567349753,0.13613231272968448,0.5859031236761577,0.07495244760258929,0.8191080824567449,0.05650625472026728,0.9847781791230587,0.14684995913105656,0.6508444999413645,-0.6523010616384888,0.8172293081251979,-1.0190881591380194,0.89972356868536,-1.2629216158295435,0.9693243532463044,-1.4931256546588838,0.5463119178567083,-0.8375818099790164,0.7354669313175354,-1.2468579435114764,0.8430420769327981,-1.5153973429789647,0.9260853992623682,-1.755362800844724,0.4092154469590313,-0.9353073972430387,0.5869447358183074,-1.331172012400511,0.6991111750621406,-1.5685261252522011,0.7936192311507944,-1.7883350964343563,0.23679297284814185,-0.9760225483338676,0.3695198454813666,-1.3027312487373537,0.45907959722756,-1.4973421811450898,0.5439019299527147,-1.6818738946059724,1.9485320038927918,0.021064936919650605,1.7055715655662553,0.14879108466467844,1.4405831459471004,0.10516197323580169,1.237598175367253,0.0693660048506729,1.069698225574683,0.11010291180858635,1.3201082233273433,-0.64577846345746,1.1488618970558744,-1.0428740108617165,1.0597602011527785,-1.2974946662838984,0.9910681257259297,-1.5343246802451342,1.4085100027021396,-0.8185331881973403,1.2131384448007572,-1.257968127029537,1.1086329095189076,-1.5445816825634917,1.0303410767409433,-1.7962494188059683,1.5297070034656308,-0.9169377163346738,1.3481063896425434,-1.3333549979235886,1.2490011457778984,-1.5945691941657707,1.1655024511019922,-1.8281606240412513,1.6820686357114545,-0.9571242461610578,1.552816137418813,-1.2745407884747948,1.4637229160985659,-1.4774673232166187,1.3784074471429266,-1.6558395185526222
Earth,0.0,0.0,0.3002051865860317,0.13580408155628743,0.5861122615583363,0.07474878635986149,0.8198088284987874,0.05624474796833665,0.9858332762606794,0.14731880530031688,0.6508605909967614,-0.6525258263791008,0.8171870227831697,-1.019264627059556,0.8996548741356447,-1.2627798083098833,0.9691085978897446,-1.4925321166977352,0.5461925898687173,-0.8376596294274322,0.7351015112617395,-1.246860694677682,0.842632537031888,-1.515392678327246,0.9255787686986581,-1.7551412910669646,0.40895215471878865,-0.9352908862498691,0.5865780410317268,-1.3312882835702438,0.6985192377910351,-1.568265895921425,0.7927828883982665,-1.7875159900629038,0.23649597491570531,-0.9758756483688391,0.3692151780897864,-1.3030066190824914,0.4587616101039287,-1.4977098791902985,0.5435407015552814,-1.6821928020143786,1.9495111500879323,0.01836098219898689,1.706650902273345,0.1464958534513593,1.4414285474134099,0.10377467460263637,1.2386549089101857,0.06896210124570105,1.0708309446816413,0.10959341366234929,1.3203833014130255,-0.6467147862241228,1.148592389878028,-1.0435171407956088,1.059603897105814,-1.2987387035914901,0.9914076758730939,-1.535774388480874,1.4090459142190621,-0.8191436422819834,1.213611744924281,-1.2588927104140324,1.1091776461475422,-1.5457119197028801,1.03112875090888,-1.797464152309915,1.5304577054761135,-0.9174277224769053,1.3486009115836877,-1.3344039855545866,1.2493180079149466,-1.595499281162224,1.1658241711124264,-1.8291676774269137,1.6829451542850213,-0.9575132546098958,1.553735788499157,-1.275233592147017,1.4644398576527433,-1.4785872180196915,1.3790248177103765,-1.6576392059203295
Earth,0.0,0.0,0.30039147126528215,0.13634849151079542,0.5857670391358168,0.0756612106159711,0.8187474425608005,0.055518887793425294,0.9845978671017801,0.14453948559121557,0.6502582228765352,-0.6527990529615516,0.8168368501298053,-1.0188619864123671,0.8995379561644364,-1.2622986095473923,0.9693183584276184,-1.492155033163598,0.5454590300696719,-0.8381374866425273,0.7345531234206774,-1.246538075542332,0.8420697864417511,-1.5150137796589884,0.9248967398751078,-1.7545605109268831,0.4081598730628128,-0.9357591980638698,0.585825659279657,-1.3305038979729216,0.6976876065838091,-1.5678691446783093,0.7917230927289949,-1.7874741738618243,0.23580964496223605,-0.976430870281709,0.3687682988628709,-1.3023144752387021,0.45833709656268845,-1.4964574690418713,0.5431183745702004,-1.6805032173793046,1.9483477753618885,0.01764236455507654,1.705612390460385,0.14493198069292548,1.4406345484688106,0.1020676088699799,1.2381812102671979,0.06776197897618505,1.0706705968854215,0.10868891526206624,1.3195910841901688,-0.6478165838369331,1.1483137473960354,-1.0447814028304871,1.059415436313879,-1.2992495247229934,0.9911055941567597,-1.5356516160596403,1.4081219849744098,-0.8198470552863246,1.2128392331776467,-1.259255912068629,1.1082709908935418,-1.5454804698304472,1.0300843965315774,-1.796551051767709,1.529504098833044,-0.9178558361447825,1.3479940763285607,-1.3347446966574104,1.2489779597326445,-1.5953052538375345,1.165573708162498,-1.8286201805295914,1.681879254425137,-0.9576095585808428,1.552615541400009,-1.2753114283221823,1.4634960138062447,-1.478496393072503,1.3783082592000737,-1.65761046109408
Earth,0.0,0.0,0.3006995637280184,0.136711667433659,0.5862532687920031,0.07551307923605274,0.8196497641894913,0.054914016297041665,0.985832326320993,0.14375072432057173,0.6503182086962938,-0.6526692426118679,0.8168540055718869,-1.0186822123077575,0.89960864894399,-1.262032568626017,0.9696332267358284,-1.4917938659643726,0.545410326709322,-0.8381691807259622,0.7343917975628311,-1.2467883733996457,0.8419362035031797,-1.515180406579716,0.9249190874300064,-1.754951585208616,0.40794135950337057,-0.9358452389190409,0.585347197295347,-1.3310463741882164,0.6972094904548359,-1.5687266446861725,0.791423817300489,-1.78893646910105,0.23546744722939078,-0.9764560419925231,0.3682545158066266,-1.3026343873997308,0.4578645130111579,-1.4969620352308866,0.5428151370926408,-1.6812690102407117,1.9496303466191989,0.01644170437517527,1.7066881846726476,0.14411710291672977,1.4412139017695216,0.10117776797160384,1.2385329194767787,0.06675293690173034,1.0710284755981625,0.10752633215442833,1.3205716961624065,-0.6494892411019042,1.1488050539055952,-1.0466390338599165,1.0597746921365843,-1.3012112979059127,0.991369627585032,-1.5379616570400851,1.4090611546698038,-0.8211169279682299,1.2132867214867882,-1.2601949000406651,1.1086149121165438,-1.546598240857626,1.030464751236712,-1.7981710911608517,1.5304472158793496,-0.9189881418577966,1.3485623155229538,-1.3356635761551257,1.2495255591889558,-1.5962597223482027,1.1662188620606622,-1.8298149939071904,1.6828573562491933,-0.9588715785207671,1.553133154592211,-1.2764488521797774,1.4638221826508113,-1.4796764757047245,1.3785554965357094,-1.6590477670583101
Earth,0.0,0.0,0.30107788845866884,0.1361386641669256,0.5858069877031772,0.07520324284429246,0.8185242876968926,0.05409619830437184,0.9848924821492859,0.14082034676036634,0.6498278158729972,-0.6530026334579825,0.8165422356718026,-1.0190924107807822,0.8995166185420299,-1.2626980998618884,0.969999826177795,-1.4930145163074908,0.5448063204083124,-0.8385619078178755,0.733868958733806,-1.2470003346558394,0.8414314799964498,-1.5155101409394807,0.9245129636927912,-1.7553057101979481,0.407192141484341,-0.9361563527746525,0.5846792505271482,-1.3311393115914794,0.696559347633554,-1.5694342493141367,0.7909027052590806,-1.7902556196461972,0.23466702933916858,-0.9766451934939697,0.36766575732935736,-1.30235763361279,0.45729379213541166,-1.4965201735045144,0.5423759122736457,-1.6807418075103866,1.948685379114495,0.015316270832369597,1.7058549863307815,0.14289338535662416,1.4403308498124914,0.09960915933174304,1.2376621027635881,0.06508708341180335,1.0701878202313535,0.10641394821525155,1.319585405172797,-0.651112748962615,1.1479865998988155,-1.0481472865767323,1.0591137512336533,-1.302527603563896,0.9908529537237959,-1.5391668267672491,1.408086356344666,-0.8223446357671431,1.2124812378583139,-1.2614254338689852,1.108031933866703,-1.5475519473879227,1.0301504602882887,-1.798954812521069,1.529566996337374,-0.919891995538037,1.3480274240120182,-1.3364173624555409,1.2492343664027514,-1.5965906357054391,1.1661859748754617,-1.8297983230030608,1.6820260778171756,-0.9595045040119826,1.552334564105221,-1.2771206872115302,1.4631887472328988,-1.4801480232231405,1.3782079688881324,-1.659337334830784
Earth,0.0,0.0,0.30089787266085344,0.13611467267431118,0.585631642517661,0.07440885391105839,0.8185485595930991,0.05314366117316483,0.9849899374233042,0.13999301015396085,0.6493797320052013,-0.6532839335598711,0.8157665602646822,-1.019192201563077,0.8986380772518316,-1.2626488379134269,0.9691502905475857,-1.4925339312409882,0.5443870398209271,-0.8388341617238824,0.733159125997235,-1.2475056781641085,0.8407375880894974,-1.515545233186562,0.9240324582919237,-1.7549139261118223,0.40668799665673905,-0.9363130007515641,0.5837697036670614,-1.3319648049591657,0.6954499720862394,-1.5702315074422708,0.7898173746134569,-1.791212246267187,0.23413493935877816,-0.9764463211109875,0.36690886464712613,-1.3022149525163398,0.45645386202431937,-1.4963010324832022,0.5415513242439657,-1.6805193400576068,1.9478311040001202,0.01338230948396072,1.7052902594636083,0.1413307332714725,1.439497369992673,0.0978848976879611,1.2367715539719026,0.06343535401951898,1.0693840640281977,0.10513974784959561,1.318827725732946,-0.6527062139170433,1.1470918914340265,-1.0490917651486782,1.0582679860623005,-1.303082974478378,0.9900336019946961,-1.5395634541824623,1.4072920765329635,-0.8238065349410334,1.211720631521676,-1.26213355927765,1.107494004155011,-1.5478166914674,1.0297762148319005,-1.799105511114634,1.5287491423471176,-0.9211511919685536,1.347175325354348,-1.337349615742981,1.2483353661511831,-1.5971909814659864,1.1652475287250952,-1.8303076996582734,1.6811538414839773,-0.9604790163788126,1.5513737562790213,-1.2778678874869882,1.462167432216236,-1.4808303453866274,1.37718250704714,-1.6601043757035925
