Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Snake,0.0,0.0,0.2985956951661284,-0.1069124094129413,0.48100013615065734,-0.3543237028156594,0.6230622279673493,-0.4752797473013982,0.738632155821966,-0.5822519946991692,0.42133253854819214,-0.9174986649476323,0.7109126196635955,-1.1995433351767957,0.9025970567860738,-1.0725259453342277,1.0034716919059499,-0.9100855285760152,0.40128412500742966,-0.9159536292940934,0.7314947042477826,-1.251570249960337,0.9256272319296537,-1.0897300667496685,1.0180501659503312,-0.9215592616376064,0.39620856238839197,-0.7959119329853266,0.7289628976785493,-1.1583878242514087,0.9143024241608024,-0.9915027745229242,1.002767750316895,-0.8191638411725997,0.4213622706740434,-0.5561070755682533,0.6921901293941584,-0.7084057276282858,0.8308080358173956,-0.6246786258976327,0.8954207861360222,-0.5168995451087831,1.5470686362446562,0.01796700336912789,1.2323588806793435,-0.030919310449978928,1.0676364821280633,-0.3021864811413504,0.9608979749613188,-0.47741499824035105,0.88300684677181,-0.5846258235971712,1.14897397440804,-0.9150651988656213,0.8500945012981823,-1.1765362710537401,0.8052125605816388,-0.9204115608461344,0.8645397395737493,-0.7525765540387788,1.1982660648790036,-0.8904327165639455,0.8443170103393719,-1.1605846840803886,0.8157055561299607,-0.8790218853434298,0.8878788103944931,-0.738012629832683,1.2316454122744729,-0.7396043023445903,0.8724561626090108,-0.8862295956952897,0.8699285934294662,-0.6009985187747136,0.9530166963671787,-0.4845866459634817,1.2340681939437772,-0.485607688212426,0.923861587021788,-0.4981594554620945,0.9012075952556946,-0.2910518384842458,0.967483498126401,-0.17704419024285226
Snake,0.0,0.0,0.29767027176007316,-0.10383970088637784,0.47901615913553863,-0.348538194827205,0.6189413589292069,-0.4721938449012073,0.7331195272192588,-0.5820955170875411,0.4211219686514822,-0.9153516799605975,0.7108481366661453,-1.2027247113268242,0.90077181878571,-1.0746042378243965,0.9978003482460501,-0.9113288875253976,0.400831694444019,-0.9161517083590122,0.7319120995402514,-1.2593627488371837,0.9226552519320349,-1.0979585225645765,1.011304999370171,-0.9312250205632576,0.3962360633891017,-0.7976929672847692,0.7318945396543965,-1.167209803444087,0.9146371443604058,-1.000041575762251,0.9997524413917397,-0.8282701054055048,0.42276645013984865,-0.558475130981993,0.6977825980785919,-0.7170488041676404,0.8362525230099186,-0.6320470438712866,0.8989449039952138,-0.523830906723015,1.5285789482581267,-0.02623240490941367,1.2523256842209878,-0.11275212534657038,1.09353920753184,-0.37751270843547763,0.9817237349231376,-0.5426881341272934,0.8948418486711233,-0.6334505302304962,1.164507198225516,-0.9231680192669797,0.881571030948409,-1.1637266791283098,0.8157524518893315,-0.9731172388894471,0.8449001940796099,-0.8455667669741875,1.2043333964395506,-0.892760142493025,0.8656513222065686,-1.1589112082771826,0.8219700935365328,-0.9360506406838095,0.8706333103352922,-0.822287370592572,1.2297644685215647,-0.7411227380386328,0.8793398050583916,-0.8970354569982035,0.874523486366802,-0.6400121204427335,0.9522843135936526,-0.5316008311811558,1.2293851265118507,-0.49257372706546787,0.927720080666252,-0.5079596770746038,0.9021247781241895,-0.31385666243137866,0.9623508264292655,-0.2016026536413252
Snake,0.0,0.0,0.3026178768391241,-0.09889778652733665,0.48407546247896166,-0.3407040378665522,0.6239753371202745,-0.46261894822056393,0.7381810858741442,-0.574009033173093,0.4236027642496733,-0.9145266784326432,0.7118791302343498,-1.2017014616261903,0.9015967117134279,-1.0715199901635546,1.001186334863717,-0.9084842167057932,0.40193608225559196,-0.9156677267333527,0.733021705699489,-1.256088133369079,0.9253914042204081,-1.094195486347031,1.0173280602274555,-0.9267541781177353,0.39549426874915267,-0.7972243657809166,0.7302050833731836,-1.1664204387595858,0.9158850625646732,-1.0013351099535792,1.005012361611168,-0.8303987294722038,0.420226314881862,-0.5569677456496649,0.6937485463147792,-0.718461235338293,0.8348575645759819,-0.6377214710232149,0.9018552434019186,-0.5321702138447311,1.5175517927451456,-0.030101774898665713,1.2363176950272772,-0.1043272284387868,1.0775459541333618,-0.37062317370604164,0.9670843390360291,-0.5423670607958693,0.8807836635487295,-0.6419906009731925,1.1554995775538717,-0.9303822627395745,0.8681432692357137,-1.1777471986990549,0.8043865669397838,-0.9663346293087642,0.839029655633829,-0.8221907645526436,1.199356816063462,-0.8988402962948209,0.8585370636120447,-1.1606587990606303,0.8177287748991403,-0.9177725719605057,0.8730178032095245,-0.7947137504134235,1.2271726789103743,-0.7457621516301725,0.8762049029442779,-0.8956469947498416,0.8689771065585065,-0.6316474257828997,0.9468195416542481,-0.521610915082874,1.2269866997993149,-0.4959553884698207,0.9248817150210922,-0.5040820975762328,0.9005229157325837,-0.3086694447575004,0.962671754350101,-0.1989193335747107
Snake,0.0,0.0,0.29883044407937187,-0.10413687640411927,0.47988697316989976,-0.35169683328576645,0.6205171630536342,-0.47557546330121014,0.7352876204076192,-0.5840270550850021,0.4210316186727977,-0.9187088206516201,0.708280926238617,-1.2093428490834495,0.897655566786443,-1.0801779010646066,0.9964116041029972,-0.9174165765928423,0.4002063297842239,-0.9164250616393251,0.7288455853354282,-1.2553091135482075,0.9211922376016708,-1.0947041349069198,1.012406796825374,-0.9290055995392801,0.39479421194928666,-0.7969730102260836,0.7251076784936261,-1.1611195796939258,0.9100997735813833,-0.9969264755994868,0.9983444183699774,-0.8262851815671424,0.4196363045388514,-0.5591110197766808,0.689735312508121,-0.7207877588866652,0.8308837759207898,-0.641213902025025,0.8976377483969777,-0.5352388698323185,1.5099876022496623,-0.03890138656101075,1.2317503649612602,-0.11304400307930706,1.0750989520171514,-0.3763224459650828,0.9650900390636743,-0.5452061786842727,0.8762414528641729,-0.6438438559755787,1.1556328539405003,-0.9286016369354222,0.8685386150378567,-1.1671542933529602,0.8100095735698633,-0.9571270951955907,0.8500146931421501,-0.8171847653988736,1.1985125662642535,-0.8948257090484153,0.8582937271755788,-1.1382400512767268,0.8214927908852724,-0.8943603665009959,0.8806629740042969,-0.7770937833762809,1.2239919354195115,-0.7422683523109763,0.8790590922687702,-0.8975416862177474,0.8703368240352026,-0.6422837865682487,0.9479788818120631,-0.5388792673590203,1.2221594115305972,-0.497858796785584,0.9242225458613845,-0.5090203474241098,0.8979022604672786,-0.3129456515411255,0.9587593940909271,-0.20334907342422398
Snake,0.0,0.0,0.30106169811298217,-0.09574518393170571,0.48070762518647264,-0.3466258067212003,0.6173005411657361,-0.4742205839897682,0.7278953048338898,-0.5856560031366714,0.4178980026034089,-0.9190836311825118,0.7023485208994755,-1.2139813378283766,0.8900199420789956,-1.08416252134121,0.9843504337221306,-0.9206646340915852,0.3970833511504898,-0.9177825517185958,0.7247877992087981,-1.2586917944660254,0.9138402232138425,-1.0956649310342612,0.9992615620214716,-0.9314681951163657,0.3924406246484346,-0.7997105853624481,0.7221150614442943,-1.1658728156027114,0.9035981901995819,-0.9985297327627735,0.9855728016537159,-0.8271102999224712,0.418262270319967,-0.5642766470099694,0.6888737550580104,-0.727327914369462,0.8279503593022183,-0.6433760703460857,0.8898785984322858,-0.5340914674053946,1.5182479946459806,-0.0332357739599805,1.2256772830106053,-0.0934904980526321,1.066566158981429,-0.35680031835860754,0.9578192886015187,-0.529603591286602,0.8704782462660463,-0.6330131708135702,1.1472676311340777,-0.9318663017391544,0.8552219473377833,-1.1782166235559357,0.8013624402515123,-0.949115581631208,0.8504240829464053,-0.796955746072126,1.192648589745802,-0.9026882069240922,0.8476011836231545,-1.1520058165730305,0.8131184457626321,-0.8930056756622723,0.8771910584826976,-0.7657902646544391,1.2216833043325799,-0.7515203011380095,0.8721486753690006,-0.8982261761598261,0.8648840521479919,-0.6303227574991702,0.9437436318994148,-0.5202513759729077,1.221877373236217,-0.5040054496579149,0.9202107791190611,-0.5104283635197424,0.8947991279284567,-0.3087436177725122,0.9561883989860278,-0.19513812010756498
Snake,0.0,0.0,0.30178869213748133,-0.09288962812557781,0.4798039142128869,-0.34358219697234454,0.6136136909432344,-0.4746894065865012,0.7221411069495772,-0.5908922642385641,0.41652032781175125,-0.9184996048941264,0.6987823935495387,-1.2116355042592388,0.8834903289337256,-1.0764135706680675,0.9739228594661568,-0.9098171261498615,0.3944078559417308,-0.9189354945650141,0.7210669032534778,-1.2580982888411911,0.9065947634785932,-1.0902466274789289,0.9876989867889535,-0.9239115650596468,0.38917825569071174,-0.802065764398117,0.7165772780746243,-1.1678411619923326,0.8957389773520917,-0.9993419687459615,0.9751021162655905,-0.8264327748389845,0.4153536692703636,-0.5683114684400977,0.683560238349108,-0.7282181011689548,0.8232774223065947,-0.6467135690456245,0.8866421583825399,-0.5404932627560073,1.505726779003266,-0.046499740075042935,1.2258565743189553,-0.11319788831190576,1.0716382225838925,-0.3760086257037571,0.9656783985042193,-0.549037665521753,0.8799598862662149,-0.6553722808983526,1.1508921597342192,-0.9237749418009169,0.8693883236249023,-1.1553820477951744,0.8040629038125373,-0.965969593197386,0.8365768458058787,-0.8365182707505807,1.191412417436518,-0.8955496621914469,0.8559107268086654,-1.1331931685257324,0.8111517060866663,-0.9082722704392799,0.8605373647745637,-0.7924555012250663,1.216569925807684,-0.7485028227524863,0.8755807520468167,-0.9021646258753009,0.8600694562261,-0.6601790212018894,0.9292500210271643,-0.5527709886711017,1.2148523348427902,-0.5077752064543158,0.9211835190443874,-0.5192214620060551,0.8907701656930714,-0.32796922283369645,0.9438700074551971,-0.21116305368003366
Snake,0.0,0.0,0.3082899380348841,-0.08520046702307263,0.48497162600972754,-0.334307458969177,0.6162559252551264,-0.46668401007177024,0.7221113507366393,-0.5869674301006844,0.4168160149688213,-0.9175241328687198,0.697945612831731,-1.2097324186510123,0.8841433503486748,-1.0756035862753288,0.9747955279482655,-0.9086880849973726,0.3934720883351404,-0.9193365628001442,0.7210805508992965,-1.2641366484859367,0.9079360099651838,-1.0985649347743822,0.990008460030862,-0.9326588624160722,0.38755392324636667,-0.8036746813655645,0.7160601449378333,-1.1783490259240792,0.8970971081896264,-1.0118270364039579,0.9771896206316687,-0.837381154332351,0.41391096312855336,-0.5713124719563019,0.6806763969509556,-0.7322163686849507,0.8220910333075861,-0.6527784667166383,0.8868344981557543,-0.546515507639293,1.5163621307379545,-0.043080435930832446,1.2256541976049702,-0.10103625785774754,1.068012301590588,-0.3689112735420412,0.9624881553336551,-0.5436779711238898,0.8780674196506904,-0.6491683540119817,1.1491213456593348,-0.9337609347190081,0.8606847764827624,-1.1751185782797426,0.8090943748428896,-0.9586084435996719,0.8552520542758212,-0.8191120763887826,1.1925535022631801,-0.9039602340089472,0.8476731839521328,-1.146467135852493,0.8138291842594576,-0.8987663700898983,0.8746053635314199,-0.7802981024214508,1.2202302825447517,-0.7544525235008437,0.8717591563857233,-0.9044654865399157,0.863621457449565,-0.649470443758392,0.9394187885753557,-0.5459018977208941,1.2195385985465743,-0.5093711459913064,0.9192413281485007,-0.5232057687596022,0.8948872901852166,-0.3249654692959427,0.9553707325317162,-0.2110780844726114
Snake,0.0,0.0,0.3120816615997837,-0.09190716193368244,0.4868774502402526,-0.3419758102481933,0.6183023841258517,-0.47427151614277957,0.72549540203571,-0.5980991266694847,0.4157460521502634,-0.9202310182827242,0.6980472337274385,-1.2139329873406215,0.8852525596839219,-1.087707233150967,0.9731520228154306,-0.9233464162709968,0.39164257640502737,-0.9201174339978742,0.7197447058356613,-1.2685803148257533,0.9047600982939319,-1.1071479690773585,0.9845695088361772,-0.9432523370624658,0.3864970006468577,-0.8047333349398325,0.7163626332162016,-1.1794569016421652,0.8951055585658396,-1.0146849329080854,0.9721189885075997,-0.8409428783335433,0.4145938960560723,-0.5737766057436582,0.683637345372272,-0.7355544223984455,0.8258464265290939,-0.657168370177471,0.889993667564208,-0.552212177081582,1.5251328005107017,-0.037915869921832795,1.2194668616058482,-0.08634623656957403,1.0573619956039952,-0.35518646208137233,0.9521003000363403,-0.531554444543102,0.8689888072672366,-0.6374164433737077,1.1382236343096837,-0.9391574288396216,0.842830554823202,-1.197423140692519,0.7783070468926551,-0.9715244806946572,0.8196592186067306,-0.8123369942299601,1.1884583310485535,-0.912495277140332,0.8360643166830112,-1.1778400033375267,0.7917956010726555,-0.9127174666840973,0.8525236794782565,-0.7706309057924912,1.2214999470140624,-0.7607866816500991,0.8662272904819808,-0.9131486511735715,0.8544339301217515,-0.6389200463589755,0.9326397927886247,-0.5185507097537404,1.2239101091558955,-0.5083119415400859,0.9189869326920584,-0.5226568353544221,0.8906619039974755,-0.31599854024337676,0.9513392492287785,-0.19356289580494995
Snake,0.0,0.0,0.3174815112427539,-0.0949479083050501,0.4921594291993991,-0.34387273556065684,0.6236729225428312,-0.4755253352707964,0.7303740797596315,-0.6015782598348002,0.4145872443325393,-0.9204046427232752,0.6953192788597938,-1.2111426310100335,0.8826392746394159,-1.0895417017730769,0.9729252330963679,-0.9290725913565921,0.38922034700330055,-0.9211446799925788,0.7173758390118173,-1.2676480169081812,0.9022772815122969,-1.1106854247016145,0.9844075962519869,-0.9493350777852024,0.3831889926550553,-0.8050408993769113,0.7128155796453446,-1.1809303967624674,0.8910311700763149,-1.021424287562548,0.9700623451691402,-0.8515390038968255,0.4115499045777082,-0.5729657030627683,0.6789929174787698,-0.7335605480988037,0.8206356675545476,-0.6605070338533106,0.8870158832048026,-0.5610769549054698,1.5189342877562868,-0.04111489753393059,1.2178953473879186,-0.08662162054744935,1.0600212676434508,-0.3553454313830111,0.9562665771673418,-0.5328749946738337,0.874774762388752,-0.6443658540738045,1.143241635596962,-0.9349312980281433,0.8466350312968656,-1.1778287542446644,0.7915887993534398,-0.9500295912232732,0.8396712717545791,-0.795839625192783,1.1910906684459028,-0.9078688091461945,0.8391908139195742,-1.1560802612500962,0.8014916764834414,-0.8944754973488881,0.8654541100758258,-0.7606955026377825,1.220939267019759,-0.7563535293802623,0.8661833306979037,-0.9145704512296291,0.855507350829903,-0.6483375062051693,0.9344262282618189,-0.5323125177164785,1.2205131239609819,-0.5062616467401864,0.9154342607239042,-0.5199275504759253,0.8869275139534349,-0.3137020286758883,0.947876646446907,-0.19184228891623217
Snake,0.0,0.0,0.3159537778622893,-0.09193967034243654,0.4916585819704923,-0.3446907963221352,0.6237182358644974,-0.4770618814005475,0.7291274556557004,-0.602688647566724,0.4165240289691946,-0.9210108912311704,0.6966248934140191,-1.2043885936698542,0.8826108124673508,-1.0767702458848298,0.9710313389119417,-0.9136473009038282,0.390225497666418,-0.9207193171488237,0.7168323772853272,-1.2597026283909516,0.9019569038106658,-1.0959305471838108,0.9828346650212019,-0.9320766834070086,0.38250056948634314,-0.8036061763710018,0.7104137966613796,-1.178214951192054,0.8891890861043612,-1.0109786600729398,0.9675456831602173,-0.8375852091513664,0.4084198172373394,-0.571137193665386,0.6748023001263327,-0.7291142381227204,0.8149052011947462,-0.6499521504152728,0.8790863490065688,-0.5470415435583992,1.5180318683323861,-0.029739059832294492,1.205958151888072,-0.06881287161450092,1.0438996626301071,-0.33670667613841243,0.9378727551863231,-0.5142858984161662,0.8578514857180162,-0.6244008953169783,1.130391869851812,-0.9310221174776396,0.8297710231524079,-1.186831783519118,0.7669842957320918,-0.9507696047102485,0.8116620030083441,-0.7831177508973749,1.181307145183594,-0.9050140541440094,0.8251529427496179,-1.1660793931765825,0.7830861590381006,-0.893180323532639,0.8470100280453383,-0.7454130041449953,1.214217851396093,-0.7523244508331107,0.8575344759079693,-0.9062824197298066,0.8462529798965307,-0.6298700066613674,0.925413331740996,-0.503512805303853,1.2156210307773623,-0.4970210943853362,0.910646564230361,-0.5192887494023344,0.8785142705465298,-0.309876812790728,0.9366062203295448,-0.1783255959654416
Snake,0.0,0.0,0.3202210830576208,-0.09066423017582678,0.4960423772811758,-0.34205072416722165,0.6267652367932254,-0.4726622478933537,0.7306842299545341,-0.5984788729180633,0.41549699653395605,-0.9220630178252524,0.6950501975631395,-1.203908912965577,0.881746551715845,-1.0706214647521568,0.971998333636145,-0.9054952066427223,0.3887159469119561,-0.9213576464198586,0.7147142526787802,-1.2603776940686064,0.9028836894372252,-1.0923679024324284,0.9861810795406096,-0.926063777312748,0.3801751060138668,-0.8041953275398701,0.7072528016937939,-1.181194768032756,0.8889694673252576,-1.0120122772084215,0.9692206260264404,-0.8380512927395032,0.4050425468198987,-0.5726097087254571,0.6705361881740174,-0.7290481363373156,0.8110324015645574,-0.6492144783250614,0.8748596148839358,-0.546471780207321,1.521210424735632,-0.02171989987608087,1.2043548679743827,-0.05614888613253155,1.0388522985846094,-0.32059641852557513,0.9314355158952625,-0.4925047636648304,0.8555472772092039,-0.5893307377691439,1.1237720125961512,-0.9302875653873833,0.8206567264149986,-1.1956921979408799,0.7642330377936687,-0.9433334244410714,0.816286955393802,-0.7708810528573615,1.176489598530568,-0.9055812103971869,0.8159147350149242,-1.1759665516656161,0.7777513328731905,-0.8925266329043728,0.8456597475208081,-0.7403884851361434,1.2116127419885554,-0.751945027695069,0.8514830129074591,-0.9034661303007399,0.842478516464979,-0.6202171453084884,0.9225654258313182,-0.4922960317492601,1.214083207924038,-0.4947602615816722,0.9079043256971288,-0.517877774070585,0.8757761854896897,-0.307474358803822,0.9337161079605856,-0.17424045985221948
Snake,0.0,0.0,0.31576677780640716,-0.0996736032453265,0.49296322921940544,-0.3537810953373877,0.6285819500484777,-0.4823461575343492,0.735079769198146,-0.6057344393477032,0.4154656186757549,-0.9236440992733086,0.6984301738815816,-1.2106990624386653,0.8879097021688129,-1.0730575280607821,0.9799398068044973,-0.9046631070208844,0.3902575433723159,-0.920705734662821,0.7186665358748522,-1.2638449384143897,0.9095689545307497,-1.08847152857837,0.9927030824135765,-0.917406330265471,0.382376802414555,-0.8028534212880606,0.7108155369817348,-1.1832124268696902,0.8947923567059901,-1.0081627010825711,0.9743755630686155,-0.829427999948814,0.40697832697743935,-0.5710718785790414,0.6739313882232874,-0.7317182662369689,0.8166564350317139,-0.6515845009365502,0.881289084897587,-0.5482571646969304,1.5214302298959204,-0.02673380019199543,1.2068791987832819,-0.05487188396613569,1.0396783556988203,-0.3233334655229006,0.9305688997256408,-0.4996956933114312,0.8509975251373003,-0.598454612129462,1.1282416456156654,-0.9350771066397027,0.8259294251910592,-1.2020246486326212,0.772514082136068,-0.9434807482933718,0.8264162057136705,-0.767550874485496,1.1813565559287451,-0.9081064473874285,0.8237391242807015,-1.1792140497487582,0.7876802332084737,-0.8912069897416378,0.8567301974977853,-0.7408024089266264,1.2163049811172644,-0.7512031656545936,0.8575022160924047,-0.9027401473187244,0.8473196689541407,-0.619877250321744,0.9266047420840695,-0.4973555087669363,1.2179325394959568,-0.49089412872786553,0.9143154749570186,-0.5087958615222811,0.8836950209239115,-0.3019686626990048,0.9424836585213342,-0.17553744837483556
Snake,0.0,0.0,0.31565823575381724,-0.09925650954235724,0.4941407531755865,-0.3551409346968574,0.6304367745837746,-0.48569500135287097,0.7380203218882943,-0.6098913821549306,0.41621823875415154,-0.9221295168135405,0.6986334532491336,-1.2098127271805397,0.8881652518716344,-1.0758349925777992,0.9808261829453018,-0.910697589400364,0.39137282589181527,-0.9202322050186328,0.7198759340540706,-1.263073615069447,0.9102885631687626,-1.0923209424275582,0.9943176652812872,-0.9252640627447224,0.3846424633342436,-0.8030202289792285,0.7133793877863706,-1.1837717581625828,0.8967027905342516,-1.012401506508267,0.977253621181217,-0.8364203262486701,0.41058353696098515,-0.57195045433876,0.6774319182071155,-0.7332738908038771,0.8211610276859364,-0.6567475696334588,0.8881911187804457,-0.556451742651563,1.5160889575594911,-0.03413842105260844,1.2099683767182643,-0.06746918387524195,1.048796103966092,-0.334134345079809,0.94481102799345,-0.5076709254436476,0.866068506600007,-0.6075965131372484,1.1416335159145317,-0.9323583235069955,0.849669934969359,-1.1749845049262972,0.7872733626041938,-0.9411992966190041,0.8292678495653956,-0.7778589397505975,1.189803301828746,-0.9037239654024694,0.8420576349438693,-1.1572216221751337,0.7983886611030857,-0.8982273559479863,0.8546889765504346,-0.759554851172072,1.2196060933197392,-0.7481485983749211,0.8701240489518375,-0.9032365379472836,0.8569367938902701,-0.6421726820618952,0.9305826207181843,-0.5221089090918437,1.2178733387493375,-0.4922860706505792,0.9214643180053452,-0.5117245189159658,0.8880047845450443,-0.311739866535148,0.9401075873431444,-0.18433575978208958
Snake,0.0,0.0,0.3185652953118518,-0.10365536316395661,0.4978853210915854,-0.35908856409419176,0.6349174491333849,-0.48648700781565235,0.7415869143412757,-0.607637909623068,0.41794299657802647,-0.9221311001338977,0.6971326163826645,-1.2071593759884176,0.8872770111791658,-1.0748421389020293,0.9838830838774548,-0.9119145223830432,0.39251896726941093,-0.9197439101911766,0.7193453446009641,-1.2596273824546982,0.9113574116873513,-1.0908338155042867,0.9986183633074857,-0.9228088101392558,0.3845144517993196,-0.8014796028303429,0.7101485722555969,-1.1801193977049502,0.8945432996960653,-1.01054808949891,0.9783139755991105,-0.8346344052704496,0.40867935199603506,-0.5682878347936863,0.6725493148869597,-0.7263561666731938,0.817229435061792,-0.6501810070512861,0.8877215722680554,-0.5484941688670172,1.5221572354544526,-0.01892581488590452,1.2089890995624557,-0.050718090918442954,1.0456864299908912,-0.32041825773658406,0.9415728439914147,-0.4957329430951686,0.8590905537543047,-0.5954559075516356,1.1376995295936243,-0.923591594875023,0.8416839513984367,-1.1756893039749736,0.7821050934129508,-0.9292847181309947,0.8297065309600706,-0.7571423739636339,1.1872565846414034,-0.8941199970659895,0.8362802911171487,-1.1459783412092748,0.7938505938781877,-0.8766277327000722,0.853934115370743,-0.7350906835368766,1.2189705695430162,-0.7381480203432168,0.8668880062944299,-0.8892562816559813,0.8537671312987064,-0.6224421444997468,0.929176659915622,-0.5005300589304162,1.2185988743995142,-0.48239639353781527,0.9199278723179471,-0.5068611014890028,0.8858663862376656,-0.3063517141626038,0.9385174554498992,-0.17802309882532602
Snake,0.0,0.0,0.32162241190481966,-0.10080266360082597,0.5015075778338088,-0.35038153381801806,0.6389124249623226,-0.47395694273794015,0.7465120702603487,-0.596911578223794,0.41857341403090553,-0.9237758104419188,0.6998769572090212,-1.2045500444860544,0.8903121225582021,-1.0674502822301826,0.9847855081456934,-0.9006908469360685,0.39232503144340863,-0.9198266519855404,0.7216401926625436,-1.2565298805785299,0.9146361259920387,-1.0837490092834168,1.0010851553919116,-0.9128580504306641,0.38323855888636527,-0.8000640721283431,0.71288415125498,-1.1787294917045679,0.8993884510223717,-1.0075920595814278,0.9830755674028953,-0.8312830628305063,0.4064476856324134,-0.5657315632691918,0.6725453990012361,-0.724808204536829,0.8185295271007819,-0.6511143416754747,0.8886855886303054,-0.5537861355515251,1.5147188641042513,-0.018707138199400373,1.20766138996182,-0.05206035542915729,1.048741659614349,-0.32059053204316856,0.9467370370290897,-0.49232171595836105,0.8655031391486635,-0.5948748607154722,1.1439001080300417,-0.9211891156423395,0.8553493874860572,-1.153439806008124,0.7904036126737229,-0.9245247855588405,0.8299289483477603,-0.7633268706666416,1.1896959295900946,-0.8929349523472626,0.8450425709439535,-1.1409716083738641,0.7940227813085871,-0.8947352182739108,0.8426922806867733,-0.7598759030102419,1.218632402370305,-0.7381096754854728,0.8706739632262694,-0.8883597086799246,0.8536516696310038,-0.6355269035178743,0.922801809157712,-0.5164967265056774,1.2174160573869808,-0.4830548614861958,0.9202482508684041,-0.5049188915881014,0.8854784619795889,-0.3079613601743629,0.9355966194810426,-0.17858065696922434
Snake,0.0,0.0,0.3250709594223748,-0.0966517426798179,0.5039779168907966,-0.34673401895205974,0.6374449560987441,-0.4732195587197326,0.7423963204532469,-0.5966728279969358,0.41957254746418415,-0.9232548251405343,0.6992252350262964,-1.1980765980265455,0.8885397911231683,-1.0591960289448996,0.9803079755160613,-0.8895618351048417,0.3933307573878601,-0.9193970389840792,0.7199281850437246,-1.2512292437309667,0.9116327117263389,-1.0760093460183346,0.9951783271327381,-0.902609805022413,0.3847112726802681,-0.801113178216224,0.7135441742540576,-1.176550527577976,0.8995109400668597,-1.0023475689424493,0.9810278928001662,-0.8239497281910994,0.40853876030348696,-0.5682385000879938,0.6747788205195172,-0.723067036446307,0.8190836987591406,-0.6459512374493362,0.8860790097958252,-0.5462516229579175,1.520422467142278,-0.004685440240081559,1.2073567250469464,-0.03877691464599477,1.04605423333241,-0.3125135388702505,0.9440860987234254,-0.4896862769806307,0.8610857938776572,-0.5940504890451825,1.1350882350730231,-0.9166586126819298,0.842377951694115,-1.1666580429166495,0.7801131998990951,-0.9216432602223329,0.8257913861662531,-0.7524584081201124,1.1846890924857554,-0.8889208817041039,0.8349242837707769,-1.1521798995041106,0.7860201195995937,-0.8866706301050666,0.8412976250505384,-0.7427504400668735,1.2169657730001124,-0.7328433542550633,0.8653917516570061,-0.8838314244693131,0.8483051671215068,-0.6171783704857452,0.9202684589662194,-0.4949872314227377,1.217845824943,-0.47464257465406895,0.9184413476115083,-0.5031841840564503,0.8818054551661522,-0.30317773315389224,0.9328473347726983,-0.17314771315898145
Snake,0.0,0.0,0.32415371957791944,-0.10033535243115049,0.50253197944163,-0.3514446802105442,0.6382855484156863,-0.47775660177538937,0.7445661655343404,-0.5965540816397068,0.41756167276534883,-0.9243892657828917,0.6984223443729589,-1.2007619304652424,0.8877410790069841,-1.060163185162093,0.9807148784346532,-0.8908455773916453,0.3924159474458283,-0.9197878691253722,0.7192252178899653,-1.251443066108777,0.9103981660010458,-1.0766519259076874,0.9942385461092326,-0.9042313787109906,0.38535788755922196,-0.8004910937099623,0.7133958750165007,-1.1747974484046873,0.8980363996211119,-1.0011095676904422,0.9798034000906892,-0.8240045862010358,0.41057208231499437,-0.5676923481559059,0.6755928238095505,-0.7225187626063403,0.8193462289563417,-0.6447993509526028,0.8868685858025079,-0.5439402163684508,1.5200787770055297,-0.011823473145871507,1.210786373502728,-0.04453412085837323,1.0533558283797722,-0.32312218016145133,0.9552652031009358,-0.5029989324924986,0.8738437269885734,-0.6107556990284593,1.1391325545162945,-0.9180482911445826,0.8483902004921704,-1.1617415316903161,0.7922706971321118,-0.9141802562195563,0.8431216582056135,-0.7473932927301896,1.1875196054360726,-0.8907136484927436,0.8409945946132396,-1.1616918890125474,0.7964350549070054,-0.896174450063975,0.8543684407983549,-0.753393897669822,1.2172952948113374,-0.7341710927812665,0.8730781786292717,-0.8909102111230227,0.8556359234538077,-0.6306032632460925,0.9258821740150929,-0.5161574131095524,1.2163968305259913,-0.4764145890496608,0.9212581153842194,-0.49848856377287937,0.8867722288108432,-0.2969839672996969,0.9389634806922708,-0.1720284013664521
